MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 12:56:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
11.505	1	992.2	22.95	27.34	-0.08724	2.098	2.886	-0.9175	-0.5657	-0.7451	983.4	2.922	-140.6	0.3493	-1.224	-2.884	-1.027	0.5425	0.8294	898.9	92.27	-416	-5.162	0	2.71	-1.045	0.4729	0.7358	988.8	-60.55	104	-4.372	1.049	-0.3481	-1.183	-0.5178	-0.4465
11.510	1	995.6	16.59	29.3	-0.1745	1.312	2.886	-0.9141	-0.5669	-0.7476	981.9	0	-134.3	0	-0.4374	-2.796	-1.028	0.5449	0.8267	894.1	108.9	-402.4	-3.85	0.08754	2.534	-1.044	0.4766	0.7305	992.7	-67.84	95.7	-4.024	0.6987	0	-1.186	-0.5166	-0.4478
11.515	1	998.5	15.62	20.51	0.08724	0.5248	3.06	-0.915	-0.5647	-0.7476	985.8	3.907	-140.1	-0.6987	-0.5251	-2.097	-1.028	0.5449	0.8279	904.3	115.8	-395.5	-3.672	-0.3502	1.487	-1.043	0.4741	0.7329	985.3	-85.94	86.43	-3.499	0.3504	0.3481	-1.184	-0.5193	-0.4409
11.520	1	993.2	11.24	21.49	0.5235	0.962	3.146	-0.916	-0.5625	-0.7476	987.8	1.477	-139.2	0.8753	-1.137	-2.971	-1.028	0.5449	0.8291	912.1	105.5	-399.4	-4.37	-0.6987	0.7877	-1.042	0.4717	0.7354	990.2	-77.13	82.53	-4.109	0.08816	0.08568	-1.183	-0.522	-0.4341
11.525	1	1000	19.04	23.92	0.8724	1.574	2.886	-0.9182	-0.5625	-0.7568	986.8	4.399	-134.3	0.08635	-1.137	-3.233	-1.028	0.5447	0.8291	914.1	93.75	-400.4	-3.936	-0.1751	1.134	-1.042	0.4729	0.7185	995.1	-68.32	78.6	-3.669	0.6127	0.6105	-1.183	-0.5217	-0.4343
11.530	1	1003	17.56	27.34	1.051	1.399	2.886	-0.9204	-0.5625	-0.7661	987.3	0.4924	-140.6	0.1766	-0.787	-3.412	-1.028	0.5444	0.8291	907.2	75.23	-411.6	-3.144	-0.3502	0.8759	-1.042	0.4741	0.7017	1002	-57.11	72.26	-2.186	0.5246	0.6105	-1.183	-0.5215	-0.4346
11.535	1	1001	15.12	24.91	1.575	0.6997	2.797	-0.9204	-0.5625	-0.7661	990.2	7.321	-153.3	0.9616	-1.137	-2.709	-1.028	0.5444	0.8279	903.8	66.88	-416	-2.096	0.08754	-0.08817	-1.038	0.4744	0.7134	1002	-66.4	85.44	-0.4398	1.662	0.4391	-1.182	-0.5227	-0.4563
11.540	1	995.6	13.18	37.1	1.575	1.399	2.361	-0.9204	-0.5625	-0.7661	984.4	3.907	-147.9	1.66	-0.5251	-3.233	-1.028	0.5444	0.8267	910.6	70.36	-430.6	-1.312	-0.08754	-0.2645	-1.035	0.4746	0.7251	997.6	-63.52	114.3	1.313	2.098	0	-1.18	-0.5239	-0.478
11.545	1	996.1	5.855	39.55	0.9597	1.399	3.848	-0.9182	-0.5625	-0.7607	989.8	11.72	-146.5	1.574	-0.787	-3.059	-1.027	0.5422	0.8279	907.2	82.97	-427.3	-0.1782	0.6128	-0.435	-1.035	0.4744	0.7249	988.8	-78.57	104	0.9649	2.797	1.398	-1.18	-0.5215	-0.4644
11.550	1	996.6	1.941	42	1.226	1.662	2.536	-0.916	-0.5625	-0.7554	982.4	7.321	-167.5	1.048	-0.3496	-2.534	-1.026	0.54	0.8291	902.8	99.14	-433.1	-0.08556	2.185	-0.2645	-1.035	0.4741	0.7246	989.7	-73.77	109.9	2.186	2.272	-0.2624	-1.18	-0.519	-0.4507
11.555	1	1002	4.383	46.88	1.662	1.224	2.361	-0.9172	-0.5625	-0.7502	994.6	18.55	-166.5	1.225	-0.787	-3.059	-1.027	0.5422	0.8264	898.9	107	-433.1	-0.7843	1.837	-0.964	-1.04	0.4753	0.7287	982.4	-77.61	117.7	2.1	1.748	-0.9639	-1.18	-0.519	-0.4534
11.560	1	1002	-3.914	40.52	2.447	0.1749	1.923	-0.9185	-0.5625	-0.7451	995.1	19.04	-163.6	2.273	-1.049	-2.447	-1.028	0.5444	0.8237	900.4	122.5	-425.3	-0.9625	2.273	-1.664	-1.044	0.4766	0.7329	979.5	-78.57	126.5	2.1	1.574	-1.398	-1.181	-0.519	-0.4561
11.565	1	1009	-2.943	40.52	2.534	1.05	1.487	-0.9197	-0.5662	-0.7502	996.1	21.01	-159.2	2.359	-0.8747	-2.447	-1.028	0.5447	0.8237	898.5	133.3	-420.4	1.397	2.448	-0.435	-1.044	0.4741	0.7224	987.8	-71.29	116.7	2.009	2.098	-1.398	-1.18	-0.519	-0.4563
11.570	1	1001	-9.768	42	3.585	1.749	2.272	-0.9209	-0.5698	-0.7554	996.6	24.92	-164.1	3.674	-0.6992	-1.922	-1.028	0.5449	0.8237	906.3	121.6	-398.9	0.6132	2.273	-0.435	-1.044	0.4717	0.7119	982.4	-74.73	110.9	1.136	1.485	-1.312	-1.18	-0.519	-0.4565
11.575	1	1004	-2.943	43.95	3.498	0.8746	1.398	-0.9207	-0.5698	-0.7554	986.8	17.56	-158.7	3.411	-1.049	-1.835	-1.027	0.5437	0.8306	911.1	112.8	-417	0.1782	1.837	-1.399	-1.044	0.4717	0.7212	984.8	-67.36	97.15	0.873	0.3504	-0.8729	-1.179	-0.5203	-0.4524
11.580	1	995.6	-2.943	43.95	3.411	0.7871	1.138	-0.9204	-0.5698	-0.7554	989.8	28.82	-163.6	3.847	-0.6992	-2.185	-1.026	0.5425	0.8374	906.7	105.9	-413.1	0.4349	2.448	-1.487	-1.044	0.4717	0.7305	989.7	-53.18	103.5	0.5251	0.4364	-0.7015	-1.178	-0.5215	-0.4482
11.585	1	996.6	11.24	41.49	3.498	0.6122	1.138	-0.9194	-0.5686	-0.7554	988.8	24.92	-147.9	3.411	-1.398	-1.66	-1.027	0.5447	0.8332	905.3	93.23	-411.1	0.6132	2.36	-1.311	-1.044	0.4717	0.7302	992.2	-59.59	103	1.136	0.9609	0	-1.176	-0.5227	-0.4509
11.590	1	989.7	9.768	31.25	4.022	1.224	1.662	-0.9185	-0.5674	-0.7554	977.5	19.53	-150.9	2.885	-0.5251	-1.136	-1.028	0.5469	0.8291	910.2	89.84	-401.8	0.6987	2.535	-1.746	-1.044	0.4717	0.73	1004	-55.19	106	1.313	0.6127	-0.4391	-1.175	-0.5239	-0.4536
11.595	1	1000	17.56	41.01	2.975	1.137	0.6133	-0.9172	-0.5637	-0.7542	992.7	25.87	-147.5	3.321	-0.8747	-1.049	-1.028	0.5471	0.8291	916.5	93.23	-432.1	-0.5276	3.584	-1.134	-1.043	0.4739	0.7312	992.2	-70.81	103	1.05	1.049	-0.2624	-1.178	-0.5203	-0.4521
11.600	1	1000	13.68	46.88	3.324	2.098	0.5244	-0.916	-0.5601	-0.7529	988.3	15.63	-148.9	3.411	-0.6115	-0.7865	-1.028	0.5474	0.8291	912.6	103.1	-413.1	-2.274	4.284	-2.363	-1.042	0.4761	0.7324	999.5	-57.11	107.4	0.873	1.4	0.08568	-1.181	-0.5166	-0.4507
11.605	1	1006	16.12	38.09	1.749	1.749	1.224	-0.916	-0.5649	-0.7661	995.1	19.04	-141.6	2.273	-1.137	0	-1.03	0.5471	0.8279	912.1	105.5	-397.5	-3.059	3.847	-1.834	-1.043	0.4739	0.7197	993.6	-41.97	121.1	0.1772	1.4	0.7872	-1.181	-0.5166	-0.4507
11.610	1	1009	18.06	29.79	2.273	0.962	0.8739	-0.916	-0.5698	-0.7793	997.1	22.45	-147	2.1	-1.398	-0.8739	-1.031	0.5469	0.8267	911.6	92.79	-379.9	-3.059	3.061	-1.487	-1.044	0.4717	0.707	1001	-38.13	92.76	0.4398	0	0.9639	-1.181	-0.5166	-0.4507
11.615	1	1004	14.65	24.91	3.149	0.6997	1.312	-0.9158	-0.5698	-0.7793	995.1	9.75	-153.8	2.01	-1.224	-0.5243	-1.03	0.5434	0.8294	904.3	95.23	-385.3	-1.226	2.798	-2.275	-1.046	0.4717	0.7148	998.1	-61.99	81.54	2.271	0.2623	1.226	-1.179	-0.5166	-0.4507
11.620	1	1004	18.06	38.09	1.4	1.837	0.9629	-0.9155	-0.5698	-0.7793	992.7	12.21	-147	1.138	-1.574	-0.1748	-1.028	0.54	0.832	914.6	120.1	-386.2	-1.134	0.6128	-2.01	-1.049	0.4717	0.7226	987.3	-82.98	88.87	2.711	-0.1741	0.9639	-1.178	-0.5166	-0.4507
11.625	1	1010	12.21	30.28	0.698	1.924	0.6991	-0.9124	-0.5686	-0.7676	990.7	14.15	-139.2	1.138	-1.398	-0.1748	-1.027	0.54	0.8294	914.1	127.4	-399.9	-0.5276	1.311	-1.487	-1.049	0.4714	0.7226	994.1	-82.5	88.87	2.448	0.08816	1.05	-1.179	-0.519	-0.4507
11.630	1	1001	13.68	39.06	0.5235	1.662	0.6133	-0.9092	-0.5674	-0.7559	989.8	10.73	-150.9	1.751	-0.6992	-1.049	-1.026	0.54	0.8267	907.2	123.6	-391.1	-0.6987	2.273	-1.664	-1.049	0.4712	0.7226	994.6	-84.98	90.32	2.009	0	0.9639	-1.181	-0.5215	-0.4507
11.635	1	1005	14.65	31.25	2.796	0.6997	1.049	-0.915	-0.5696	-0.7529	995.6	6.828	-147	1.751	-0.08775	-0.7865	-1.026	0.54	0.8267	907.2	114.7	-397	-0.4349	1.487	-2.974	-1.05	0.469	0.7266	998.1	-83.46	94.25	3.236	0.6127	1.398	-1.179	-0.5188	-0.4521
11.640	1	1000	12.21	41.01	2.36	1.924	1.748	-0.9209	-0.5718	-0.75	989.8	2.922	-158.2	1.751	-1.486	-1.223	-1.026	0.54	0.8267	912.6	107	-407.7	-0.2638	0.8737	-1.575	-1.051	0.4668	0.7305	1000	-72.25	96.69	2.448	0.875	0.9639	-1.178	-0.5161	-0.4536
11.645	1	998.5	21.48	41.49	2.622	1.312	0.9629	-0.9194	-0.5696	-0.7659	982.4	-1.937	-159.7	2.449	-1.312	-1.049	-1.029	0.5432	0.8247	903.8	101.6	-417	-1.397	1.487	-1.746	-1.05	0.4668	0.729	988.3	-79.14	104	4.457	1.574	0.5248	-1.178	-0.5188	-0.4548
11.650	1	1007	22.45	38.09	3.498	0.962	1.662	-0.918	-0.5674	-0.7817	987.3	10.24	-148.9	2.359	-1.398	-1.136	-1.033	0.5464	0.8227	906.7	108.9	-410.7	-0.6132	2.012	-1.922	-1.049	0.4668	0.7275	990.7	-67.36	106	3.059	1.311	0.08568	-1.178	-0.5215	-0.4561
11.655	1	1003	14.65	34.18	3.76	1.224	1.138	-0.9182	-0.5696	-0.7685	989.2	11.23	-150.9	2.622	-1.398	-1.573	-1.033	0.5476	0.824	905.3	112.3	-408.2	0.6987	1.136	-2.622	-1.048	0.468	0.7329	986.3	-74.25	105	3.407	1.223	-0.4391	-1.178	-0.5215	-0.4561
11.660	1	993.6	17.09	41.49	3.236	1.312	1.398	-0.9185	-0.5718	-0.7554	986.8	13.2	-149.4	3.411	-1.398	-2.01	-1.033	0.5488	0.8252	909.2	130.9	-403.8	2.538	1.224	-1.311	-1.046	0.4692	0.7383	982.9	-87.87	106.4	4.634	0	0.08568	-1.178	-0.5215	-0.4561
11.665	1	998.5	18.06	31.25	2.273	2.273	2.186	-0.9185	-0.5718	-0.7554	993.7	11.23	-152.8	1.923	-0.3496	-1.748	-1.033	0.5469	0.8269	909.7	129.8	-387.2	2.274	1.487	-2.099	-1.049	0.4717	0.7344	985.8	-84.98	88.87	3.761	0.2623	-0.5248	-1.179	-0.5227	-0.4521
11.670	1	1000	21.98	28.31	2.447	1.749	2.536	-0.9185	-0.5718	-0.7554	991.7	15.63	-135.2	1.751	-1.224	-1.835	-1.033	0.5449	0.8286	903.3	112.3	-405.8	-0.4349	1.136	-1.575	-1.051	0.4741	0.7305	996.1	-57.59	111.8	2.626	0.3504	0.1767	-1.181	-0.5239	-0.4482
11.675	1	1010	20.51	35.16	1.662	1.837	2.272	-0.9172	-0.5671	-0.7529	990.7	12.7	-147.5	1.488	-1.748	-1.922	-1.033	0.5447	0.8286	909.2	99.14	-421.4	-1.661	2.098	-1.922	-1.051	0.4739	0.7305	995.1	-41.49	107.4	1.746	0	-0.1767	-1.178	-0.5227	-0.4495
11.680	1	1008	19.04	37.61	1.575	1.574	1.662	-0.916	-0.5625	-0.7505	998.6	23.93	-137.7	1.397	-0.5251	-2.185	-1.033	0.5444	0.8286	904.8	98.18	-415	-1.226	3.061	-1.046	-1.051	0.4736	0.7305	993.6	-54.23	115.2	1.313	0.4364	0	-1.175	-0.5215	-0.4507
11.685	1	1001	19.54	35.64	1.226	1.662	1.837	-0.917	-0.5662	-0.7649	993.7	20.03	-148.4	1.488	-1.486	-2.447	-1.031	0.5447	0.8367	911.1	123.1	-392.6	-2.189	2.623	-0.6113	-1.05	0.4736	0.739	994.1	-53.18	114.3	1.398	1.485	-0.4391	-1.178	-0.5215	-0.4465
11.690	1	1005	21.01	35.16	0.9597	2.185	3.585	-0.918	-0.5698	-0.7793	990.2	6.336	-148.4	0.263	-1.398	-2.359	-1.029	0.5449	0.8447	911.1	128.4	-387.2	-2.624	2.71	-1.487	-1.049	0.4736	0.7476	992.7	-59.11	112.8	0.5251	0.5246	0	-1.181	-0.5215	-0.4424
11.695	1	1005	20.51	33.7	0.5235	1.837	2.797	-0.917	-0.5662	-0.7649	992.2	14.64	-149.4	0.263	-1.574	-2.272	-1.03	0.5449	0.834	906.3	128.4	-388.2	-2.973	2.448	-1.664	-1.051	0.4749	0.74	986.3	-64.96	111.3	0	0.7868	0.4391	-1.181	-0.5215	-0.4426
11.700	1	1007	14.65	39.55	0.9597	1.662	2.886	-0.916	-0.5625	-0.7505	998	14.64	-151.4	0.1766	-1.662	-2.796	-1.031	0.5449	0.8233	910.6	132.8	-385.7	-2.709	1.224	-1.311	-1.053	0.4761	0.7324	990.7	-66.4	96.2	0.6105	0	0.7872	-1.181	-0.5215	-0.4429
11.705	1	1004	9.267	42	0.4362	2.185	3.235	-0.916	-0.5625	-0.7505	992.7	7.813	-155.3	0.8753	-1.312	-2.884	-1.032	0.5474	0.8286	909.2	115.8	-373.1	-4.549	0.4377	-1.311	-1.053	0.4717	0.7312	997.1	-59.11	93.26	-1.313	0	2.185	-1.181	-0.5188	-0.4468
11.710	1	999.5	16.12	42	0.698	2.01	3.06	-0.916	-0.5625	-0.7505	992.2	8.798	-153.3	-0.08635	-1.224	-2.097	-1.034	0.5498	0.834	927.7	116.7	-368.1	-4.72	0.6128	-1.223	-1.054	0.4673	0.73	996.6	-49.34	83.98	-1.05	0.4364	1.837	-1.181	-0.5161	-0.4507
11.715	1	1011	17.09	33.21	0.698	1.224	3.321	-0.9207	-0.5625	-0.7502	994.1	7.813	-164.1	0.6123	-1.486	-3.233	-1.034	0.5496	0.834	928.2	129.8	-380.4	-4.456	0.08754	-1.223	-1.054	0.4668	0.73	996.6	-60.55	71.77	-1.483	0.7868	1.312	-1.184	-0.5188	-0.4534
11.720	1	1003	16.59	47.37	1.836	1.399	3.41	-0.9253	-0.5625	-0.75	990.7	6.336	-154.3	0.526	-0.9611	-4.023	-1.034	0.5493	0.834	909.2	134.3	-366.2	-5.597	0.4377	-1.311	-1.054	0.4663	0.73	1004	-71.77	78.6	-0.2626	1.4	1.837	-1.188	-0.5215	-0.4561
11.725	1	1006	22.45	51.28	1.749	1.137	3.41	-0.9207	-0.5649	-0.7515	993.2	5.843	-167	0.6987	-0.3496	-4.023	-1.032	0.5483	0.8313	913.1	144.5	-357.9	-5.946	0.5252	-1.223	-1.052	0.469	0.7393	997.6	-78.57	65.93	-0.2626	0.7868	1.66	-1.184	-0.5217	-0.4451
11.730	1	1001	6.825	42.97	2.273	0.8746	4.023	-0.916	-0.5674	-0.7529	988.8	6.336	-160.1	1.225	-1.748	-3.321	-1.031	0.5474	0.8286	921.4	138.7	-339.4	-6.21	-1.224	-0.2645	-1.049	0.4717	0.7485	997.6	-79.14	70.81	-0.4398	1.574	2.533	-1.181	-0.522	-0.4341
11.735	1	996.6	9.267	48.34	0.7852	1.749	3.674	-0.9194	-0.5674	-0.749	990.2	4.891	-169.4	1.048	-1.836	-3.761	-1.032	0.5449	0.8274	919.4	131.3	-362.8	-6.032	-2.71	-0.1763	-1.049	0.4717	0.7407	989.2	-73.21	77.15	-0.7877	0.875	2.624	-1.181	-0.5215	-0.4343
11.740	1	996.1	11.24	46.88	2.098	1.137	3.674	-0.9228	-0.5674	-0.7451	983.9	8.798	-160.6	2.885	-0.9611	-4.111	-1.034	0.5425	0.8262	920.4	128.4	-368.1	-7.08	-3.061	-0.6995	-1.049	0.4717	0.7329	1007	-64.96	72.76	0	1.137	2.362	-1.181	-0.521	-0.4346
11.745	1	989.7	11.71	47.37	1.924	2.185	4.284	-0.9231	-0.5671	-0.7449	979	0.4924	-161.6	1.66	-0.2619	-3.761	-1.036	0.5449	0.8303	917	130.9	-383.3	-7.957	-3.323	-0.5232	-1.051	0.4695	0.7327	1002	-68.88	84.97	-0.5251	1.137	1.923	-1.181	-0.5225	-0.4441
11.750	1	990.7	12.68	49.8	2.975	0.962	4.023	-0.9234	-0.5669	-0.7446	981	9.75	-165	2.449	-0.5251	-4.548	-1.039	0.5474	0.8345	898.9	118.2	-420.9	-7.08	-3.148	-0.1763	-1.052	0.4673	0.7324	983.4	-76.17	85.44	-1.575	2.36	2.185	-1.181	-0.5239	-0.4536
11.755	1	991.7	7.827	48.34	3.324	1.137	4.722	-0.9246	-0.5659	-0.7446	980.4	7.321	-161.6	2.885	-0.6992	-4.373	-1.039	0.5471	0.8342	891.6	119.1	-422.9	-2.973	-3.061	-0.5232	-1.048	0.4685	0.7297	976.1	-101.1	103	-1.05	2.36	1.05	-1.179	-0.5227	-0.4536
11.760	1	994.6	6.825	50.79	3.149	1.137	3.848	-0.9258	-0.5649	-0.7446	977	6.828	-158.2	2.359	0.08775	-4.985	-1.039	0.5469	0.834	893.5	130.4	-408.7	-0.1782	-3.409	-0.435	-1.045	0.4697	0.727	984.4	-106.4	104	0.873	0.1741	0.7872	-1.178	-0.5215	-0.4536
11.765	1	1003	13.68	36.61	4.022	0.5248	5.072	-0.9219	-0.5649	-0.7593	989.8	16.61	-160.1	2.622	0.08775	-5.684	-1.038	0.5434	0.8313	897.5	131.3	-412.6	-1.312	-3.236	-0.3468	-1.045	0.4697	0.7273	990.7	-87.38	113.8	0.7023	1.924	0.6105	-1.178	-0.5212	-0.4617
11.770	1	1001	10.74	38.58	4.196	0.6122	4.198	-0.918	-0.5649	-0.7739	992.7	6.336	-158.2	4.023	-0.4374	-4.985	-1.036	0.54	0.8286	901.3	127	-402.4	-2.36	-3.236	-0.08817	-1.044	0.4697	0.7275	988.3	-72.73	105	-0.6105	2.711	-0.08568	-1.178	-0.521	-0.4697
11.775	1	998.5	6.825	38.58	4.371	1.137	4.548	-0.9194	-0.5637	-0.7607	985.3	11.23	-155.8	3.584	-0.08775	-4.722	-1.036	0.54	0.8259	899.9	118.6	-416.5	-1.661	-3.584	0.2645	-1.048	0.4685	0.7341	981	-72.25	109.4	-0.7023	3.147	-0.5248	-1.178	-0.521	-0.47
11.780	1	1003	14.65	33.21	4.632	1.137	4.548	-0.9209	-0.5625	-0.7476	988.3	19.04	-149.9	3.933	0	-5.421	-1.036	0.54	0.8233	906.7	128.9	-412.6	-1.747	-3.236	0.435	-1.052	0.4673	0.7407	983.9	-63.52	125.5	-0.3479	4.022	-0.08568	-1.178	-0.521	-0.4702
11.785	1	1002	18.57	34.18	3.847	0.3498	4.459	-0.9209	-0.5623	-0.7476	992.2	20.52	-136.7	2.536	0	-4.635	-1.036	0.5413	0.8259	907.2	136.2	-406.7	-3.408	-3.323	1.046	-1.049	0.4661	0.7405	986.8	-59.59	117.7	-1.661	3.321	-0.7015	-1.178	-0.5222	-0.4648
11.790	1	1001	27.83	30.76	2.273	1.312	5.507	-0.9209	-0.562	-0.7476	987.8	27.35	-144	2.712	0	-5.159	-1.036	0.5425	0.8286	909.7	138.2	-397.9	-3.757	-2.098	0.8759	-1.047	0.4648	0.7402	992.2	-49.34	108.9	-2.1	2.973	0.8729	-1.178	-0.5234	-0.4595
11.795	1	996.1	20.01	36.13	2.796	1.399	5.507	-0.9231	-0.5632	-0.7488	986.3	25.87	-128.9	2.885	-0.787	-5.509	-1.036	0.5422	0.8286	911.6	130.4	-397.5	-4.456	-2.623	0.8759	-1.051	0.4648	0.7402	990.2	-55.67	106	-3.059	2.885	0.7015	-1.178	-0.521	-0.4551
11.800	1	1000	14.15	31.25	1.051	1.924	4.983	-0.9253	-0.5645	-0.75	985.8	43.46	-135.2	1.225	-0.3496	-4.81	-1.036	0.542	0.8286	905.3	110.9	-396.5	-4.634	-2.885	0.435	-1.054	0.4648	0.7402	987.3	-58.63	124	-3.407	2.186	0.7872	-1.178	-0.5186	-0.4507
11.805	1	1002	7.326	34.67	0	2.185	4.897	-0.9219	-0.5635	-0.7542	988.3	43.46	-143.1	0.4357	-1.398	-4.722	-1.037	0.5396	0.8369	903.8	107.9	-408.7	-5.597	-3.236	0.7877	-1.054	0.4646	0.7407	1000	-33.72	121.6	-4.457	1.137	0.5248	-1.177	-0.5173	-0.467
11.810	1	997.1	0	26.37	-1.487	1.574	4.198	-0.9185	-0.5625	-0.7583	993.2	38.57	-133.3	0.1766	-0.8747	-4.635	-1.039	0.5371	0.8452	906.3	92.27	-397.9	-5.511	-3.847	0.6113	-1.054	0.4644	0.7412	1002	-54.23	108.4	-3.584	0.1741	1.489	-1.175	-0.5161	-0.4834
11.815	1	1006	5.385	22.94	-0.9597	1.574	4.722	-0.9197	-0.5649	-0.7529	991.2	44.91	-140.6	-1.138	-1.662	-4.46	-1.036	0.5374	0.8384	919.4	89.84	-398.9	-5.419	-4.46	0.08817	-1.05	0.4646	0.7397	1002	-71.29	94.25	-3.321	0.4364	2.185	-1.175	-0.5159	-0.4836
11.820	1	1004	1.471	44.92	-1.836	1.05	4.109	-0.9209	-0.5674	-0.7476	995.1	47.86	-141.1	-1.311	-2.449	-4.635	-1.034	0.5376	0.8315	912.1	96.18	-406.2	-3.85	-4.547	0.1763	-1.047	0.4648	0.7383	992.2	-75.21	98.15	-2.973	0.5246	1.574	-1.175	-0.5156	-0.4839
11.825	1	996.6	-7.827	37.61	-2.273	1.662	4.373	-0.9209	-0.5669	-0.7478	992.2	39.56	-153.8	-2.449	-1.574	-3.412	-1.036	0.54	0.8247	907.7	116.2	-398.9	-3.144	-4.722	0	-1.049	0.4636	0.742	991.7	-86.42	105.5	-1.923	0	1.574	-1.175	-0.5159	-0.4756
11.830	1	1002	0.5009	42.97	-2.709	1.924	3.934	-0.9209	-0.5664	-0.748	997.1	40.54	-150.4	-2.885	-2.099	-3.321	-1.038	0.5425	0.8179	904.3	122.1	-403.3	-2.888	-4.983	-0.7877	-1.052	0.4624	0.7456	1000	-89.87	93.26	-0.9649	0.2623	2.533	-1.175	-0.5161	-0.4673
11.835	1	995.6	-4.884	48.83	-3.411	1.487	3.848	-0.9231	-0.5642	-0.7493	1001	39.07	-153.8	-3.148	-1.924	-2.709	-1.038	0.542	0.8181	904.3	120.6	-413.1	-1.576	-4.547	-0.5232	-1.051	0.4624	0.7468	992.2	-96.68	75.7	-2.009	0.6987	0.7872	-1.176	-0.5149	-0.459
11.840	1	1005	1.941	52.73	-3.673	2.01	4.633	-0.9253	-0.562	-0.7505	993.7	25.87	-177.2	-3.234	-1.662	-3.321	-1.039	0.5415	0.8184	909.2	131.8	-410.1	0.9625	-4.46	-0.7877	-1.05	0.4624	0.7481	993.6	-95.23	80.55	-0.6105	1.137	1.398	-1.178	-0.5137	-0.4507
11.845	1	1005	-4.884	61.04	-2.975	1.574	4.109	-0.9216	-0.5647	-0.7715	994.1	17.1	-168	-3.497	-1.924	-2.971	-1.037	0.5383	0.8276	912.6	142.5	-392.1	1.839	-3.934	-0.435	-1.049	0.4624	0.7485	989.7	-89.39	94.25	-0.6105	1.485	-0.08568	-1.176	-0.5161	-0.4727
11.850	1	1004	-6.825	56.16	-2.098	0.8746	3.496	-0.918	-0.5674	-0.7925	994.6	17.1	-182.6	-2.712	-0.9611	-2.709	-1.036	0.5351	0.8369	905.7	127	-384.8	-0.2638	-4.284	-0.3468	-1.049	0.4624	0.749	993.6	-76.17	102	-1.136	1.836	-0.5248	-1.175	-0.5186	-0.4946
11.855	1	998	-16.12	67.86	-1.836	0.962	4.023	-0.9228	-0.564	-0.7739	986.8	13.2	-176.8	-0.9616	-1.398	-3.321	-1.037	0.5351	0.8342	904.3	129.4	-379.9	0.6132	-4.896	-0.5232	-1.049	0.4636	0.7437	996.1	-57.59	109.9	-2.271	0.5246	-0.4391	-1.176	-0.5161	-0.4834
11.860	1	989.3	-16.59	61.04	-1.051	0.1749	2.971	-0.9277	-0.5605	-0.7554	990.2	17.1	-189.9	-1.751	-1.748	-3.499	-1.039	0.5351	0.8315	908.7	143.6	-369.1	0.3494	-6.382	0	-1.049	0.4648	0.7383	993.6	-46.86	91.31	-3.236	0.1741	-0.2624	-1.178	-0.5137	-0.4722
11.865	1	994.6	-17.56	62.98	-0.349	1.487	4.459	-0.9277	-0.5603	-0.7554	985.8	16.61	-178.7	-0.6123	-1.312	-2.796	-1.04	0.5376	0.8315	917	151.4	-367.7	-1.925	-6.382	0.6113	-1.047	0.4673	0.7422	997.6	-59.11	89.37	-3.407	0.6987	0.1767	-1.178	-0.5134	-0.4724
