MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 12:54:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.940	1	1015	-146	-37.1	-77.12	14.69	-51.5	-0.7612	-0.7143	-0.4785	1000	133.3	-93.26	-68.98	-24.13	59.19	-0.7866	0.7026	0.5078	937.5	242.2	-382.3	2.89	-0.262	-12.59	-0.9136	0.4336	0.7202	1016	-106.4	97.15	5.86	1.487	8.042	-0.9043	-0.6089	-0.6314
8.945	1	1006	-152.3	-33.21	-76.76	14.95	-51.67	-0.7576	-0.7156	-0.4795	1000	135.7	-90.33	-68.54	-23.69	61.03	-0.7776	0.7039	0.5134	929.7	184.6	-385.2	1.31	-0.1746	-11.72	-0.9107	0.4358	0.7324	1002	-68.84	109.8	3.932	4.896	8.745	-0.9048	-0.6084	-0.6314
8.950	1	996.1	-162.1	-38.59	-74.41	13.99	-54.12	-0.7539	-0.7168	-0.4805	995.6	133.8	-92.29	-64.79	-23.61	61.81	-0.7685	0.7051	0.519	946.8	169.5	-386.2	0.8732	-0.9605	-11.02	-0.9077	0.438	0.7446	1011	-70.79	65.42	4.813	3.498	9.269	-0.9053	-0.6079	-0.6314
8.955	1	984.8	-170.4	-26.36	-70.99	13.47	-54.91	-0.7495	-0.7197	-0.4827	1000	132.3	-82.99	-63.3	-24.57	62.51	-0.7637	0.7068	0.5244	961	210.4	-364.7	0.9668	-1.401	-10.05	-0.9133	0.4355	0.7422	1019	-104.5	77.66	3.843	1.313	9.269	-0.9062	-0.6082	-0.6328
8.960	1	991.7	-165.5	-22.96	-70.21	13.38	-56.57	-0.7451	-0.7226	-0.4849	996.1	123.1	-96.69	-61.73	-23.26	64.44	-0.7588	0.7085	0.5298	960.5	225.6	-354.5	0.1767	0.08732	-9.879	-0.9189	0.4331	0.7397	1014	-101.5	64.91	1.927	0.7863	9.269	-0.9072	-0.6084	-0.6343
8.965	1	985.4	-165.5	-37.58	-67.41	12.68	-58.93	-0.7407	-0.7241	-0.4895	998.5	119.6	-97.66	-59.28	-23.78	65.83	-0.7578	0.708	0.5225	937.5	218.3	-359.9	-1.746	1.135	-9.269	-0.9165	0.4336	0.7266	1008	-123.5	57.12	0.958	1.135	9.616	-0.9046	-0.606	-0.6465
8.970	1	986.3	-165.1	-42.48	-64.44	12.94	-60.85	-0.7363	-0.7256	-0.4941	1002	117.7	-96.69	-57.79	-22.82	68.11	-0.7568	0.7075	0.5151	913.1	196.3	-373.5	-3.056	-0.1746	-7.693	-0.9141	0.4341	0.7134	1002	-127.4	79.11	0	2.01	9.269	-0.9019	-0.6035	-0.6587
8.975	1	975.1	-170.4	-38.59	-60.94	12.68	-62.86	-0.7329	-0.7253	-0.4993	993.7	113.3	-86.92	-54.47	-22.03	69.16	-0.7446	0.7087	0.5266	902.4	194.3	-384.3	-0.6133	0	-8.133	-0.9141	0.4331	0.72	981.9	-150.9	89.86	0.7909	2.1	10.14	-0.9067	-0.6001	-0.6477
8.980	1	961.9	-174.8	-46.86	-56.83	11.37	-64.88	-0.7295	-0.7251	-0.5044	984.9	106	-95.69	-51.06	-22.47	71.17	-0.7324	0.7099	0.5381	900.4	215.3	-362.3	0.5198	-0.9605	-8.045	-0.9141	0.4321	0.7266	989.2	-170.9	91.8	1.927	1.224	10.14	-0.9116	-0.5967	-0.6367
8.985	1	960.9	-173.4	-38.59	-54.64	10.84	-66.71	-0.7241	-0.7268	-0.5056	980.5	104.5	-77.63	-48.18	-21.33	73.18	-0.7236	0.7166	0.5388	899.9	202.2	-351.1	1.31	-1.401	-8.566	-0.9143	0.4317	0.7266	981.9	-174.8	70.82	0.1782	1.05	9.091	-0.9121	-0.5959	-0.6367
8.990	1	965.3	-152.8	-26.85	-52.11	11.45	-67.58	-0.7187	-0.7285	-0.5068	981	108.9	-99.12	-45.37	-20.28	74.58	-0.7148	0.7231	0.5396	914	193.3	-379.4	1.487	-1.837	-7.869	-0.9146	0.4312	0.7266	977.6	-155.3	64.47	0	0.5229	9.007	-0.9126	-0.5952	-0.6367
8.995	1	973.1	-129.4	-13.69	-48.88	10.4	-68.81	-0.7144	-0.7336	-0.5098	977.5	100.6	-84.96	-42.58	-20.46	76.59	-0.709	0.7261	0.5434	921.4	190.4	-388.2	1.746	-1.048	-8.221	-0.9182	0.4312	0.7331	987.3	-152.4	79.61	1.571	0.1743	8.393	-0.9099	-0.5969	-0.6367
9.000	1	981	-79.61	-20.49	-48.79	11.72	-70.47	-0.71	-0.7388	-0.5127	975.1	100.1	-78.13	-41	-19.67	77.2	-0.7031	0.729	0.5474	898.9	169	-410.2	1.403	-2.186	-7.781	-0.9219	0.4312	0.7397	990.2	-158.7	107.4	2.885	0.3486	7.78	-0.9072	-0.5986	-0.6367
9.005	1	957.5	-63.47	-42	-48.35	10.84	-72.57	-0.7046	-0.741	-0.5166	964.8	99.59	-57.63	-41	-18.54	79.65	-0.6992	0.7329	0.5484	884.8	166.5	-427.2	1.746	-0.8732	-8.742	-0.9182	0.4265	0.7371	983.9	-150.4	111.8	2.618	1.135	7.696	-0.9072	-0.6011	-0.6504
9.010	1	939	-58.09	-57.14	-48.61	11.19	-74.14	-0.6992	-0.7432	-0.5205	964.8	112.3	-47.36	-40.57	-17.84	81.05	-0.6953	0.7368	0.5493	895.5	164.1	-431.1	2.006	-1.75	-8.045	-0.9146	0.4219	0.7344	981.4	-142.6	133.3	3.587	0	7.255	-0.9072	-0.6035	-0.6641
9.015	1	918	-66.39	-56.17	-49.75	10.75	-75.37	-0.6929	-0.7444	-0.5286	953.1	119.2	-42.49	-39.34	-17.4	81.4	-0.6865	0.7388	0.5518	883.3	152.4	-448.7	2.36	-1.75	-8.308	-0.9146	0.4258	0.7358	980	-133.3	133.3	4.022	0.2635	6.206	-0.9109	-0.6038	-0.645
9.020	1	933.1	-91.33	-54.67	-50.1	9.268	-76.33	-0.6865	-0.7456	-0.5366	940.9	141.1	-28.33	-40.05	-18.1	82.01	-0.6777	0.7407	0.5542	874	159.2	-467.3	2.89	-0.9605	-8.918	-0.9146	0.4297	0.7373	969.7	-136.2	146	4.723	-0.3486	5.597	-0.9145	-0.604	-0.626
9.025	1	934.1	-132.3	-58.6	-50.97	8.917	-75.37	-0.6824	-0.7495	-0.5342	938.5	169.4	-21.97	-42.41	-17.05	82.97	-0.6741	0.7436	0.5596	867.2	158.2	-448.7	3.056	0.4366	-7.957	-0.9148	0.4292	0.7371	968.3	-131.3	147	6.205	-0.3486	5.419	-0.9148	-0.604	-0.6255
9.030	1	954.6	-159.2	-71.76	-52.02	8.568	-75.98	-0.6782	-0.7534	-0.5317	946.8	186.1	-26.86	-43.45	-16.44	82.53	-0.6704	0.7466	0.5649	872.1	152.4	-431.1	3.41	0.7859	-7.781	-0.915	0.4287	0.7368	961.4	-127.4	147.5	5.592	0.4377	5.77	-0.915	-0.604	-0.625
9.035	1	962.9	-182.6	-70.3	-52.46	9.094	-75.37	-0.6697	-0.7573	-0.5347	968.7	182.6	-29.8	-44.07	-17.22	82.62	-0.6641	0.7493	0.5686	884.8	144.5	-432.1	5.25	0.3493	-9.527	-0.9209	0.4275	0.7383	962.9	-117.7	142.1	7.52	-0.4377	6.122	-0.915	-0.5989	-0.6306
9.040	1	975.1	-196.8	-83.5	-52.28	9.704	-74.67	-0.6611	-0.7612	-0.5376	972.6	175.3	-28.8	-43.19	-16.26	83.15	-0.6577	0.752	0.5723	897.4	152.9	-427.2	4.543	1.401	-9.445	-0.9268	0.4263	0.7397	972.6	-103	110.3	6.562	-0.4377	5.944	-0.915	-0.5937	-0.6362
9.045	1	982.4	-217.3	-92.29	-51.23	9.443	-75.37	-0.6592	-0.7605	-0.5442	967.8	170.9	-17.57	-42.32	-16.52	83.15	-0.6492	0.7549	0.5584	908.7	144.5	-409.7	4.72	1.488	-9.791	-0.9231	0.4253	0.7397	975.1	-111.3	116.2	7.085	-1.662	6.993	-0.9148	-0.5962	-0.6458
9.050	1	981.4	-260.3	-98.65	-49.05	9.792	-74.49	-0.6572	-0.7598	-0.5508	968.7	199.7	-31.26	-40.4	-16.61	82.18	-0.6406	0.7578	0.5444	909.2	165	-387.2	5.593	1.837	-11.28	-0.9194	0.4243	0.7397	996.1	-122.6	99.1	6.818	-2.797	7.171	-0.9145	-0.5986	-0.6553
9.055	1	976.1	-276.4	-112.3	-46.25	10.4	-74.75	-0.6518	-0.762	-0.5542	950.2	214.4	-26.36	-38.73	-16.79	80.7	-0.6309	0.76	0.5645	899.4	180.7	-374	6.123	1.837	-11.63	-0.9229	0.4221	0.74	995.1	-128.9	73.26	7.865	-3.846	7.606	-0.9133	-0.5989	-0.6418
9.060	1	947.3	-293.5	-120.1	-43.63	10.49	-73.01	-0.6465	-0.7642	-0.5576	939.9	238.3	-13.2	-36.2	-16.35	79.91	-0.6211	0.7622	0.5845	903.8	173.8	-370.1	5.77	1.222	-12.59	-0.9262	0.4199	0.7402	984.8	-121.1	76.16	6.383	-3.234	9.091	-0.9121	-0.5991	-0.6284
9.065	1	965.8	-292	-108.4	-40.74	10.93	-72.3	-0.6392	-0.7691	-0.5632	946.3	261.7	-4.868	-32.26	-16.7	77.99	-0.6152	0.7644	0.5874	907.2	165	-363.8	4.896	1.401	-12.86	-0.9268	0.4192	0.74	989.8	-106.9	71.32	5.592	-3.06	9.532	-0.9119	-0.5967	-0.6272
9.070	1	961.4	-342.8	-111.8	-37.86	10.67	-70.12	-0.6319	-0.7739	-0.5689	940.4	291	-1.965	-31.12	-16.87	74.93	-0.6094	0.7666	0.5903	899.9	173.3	-356	6.029	1.663	-11.63	-0.9272	0.4185	0.7397	983.4	-132.8	59.57	6.038	-2.537	9.967	-0.9116	-0.5943	-0.626
9.075	1	957.5	-380.9	-110.4	-34.97	10.49	-67.23	-0.6299	-0.7756	-0.5654	927.3	326.2	-1.466	-28.41	-16.79	71.78	-0.6045	0.7671	0.5903	886.2	181.6	-353.5	7.61	0.262	-13.55	-0.9282	0.4175	0.7412	988.3	-158.2	67.36	7.174	-2.274	9.794	-0.9121	-0.5937	-0.6257
9.080	1	967.8	-370.1	-113.8	-32.61	10.75	-65.05	-0.6279	-0.7773	-0.562	925.3	360.4	21	-27.54	-15.91	68.72	-0.5996	0.7676	0.5903	883.8	205.6	-346.2	7.786	-0.6986	-14.87	-0.9292	0.4165	0.7427	981.9	-151.8	62.97	7.43	-2.886	10.23	-0.9126	-0.5933	-0.6255
9.085	1	960.5	-336	-148.9	-33.22	13.55	-61.81	-0.6223	-0.7781	-0.5664	929.7	378.9	50.79	-26.14	-14.6	65.57	-0.5979	0.7678	0.5759	887.7	225.6	-337.9	5.77	-1.663	-14.87	-0.9299	0.4141	0.7271	991.7	-129.4	36.63	5.425	-1.224	10.4	-0.9175	-0.5984	-0.6365
9.090	1	946.8	-352.6	-161.6	-33.75	14.34	-58.32	-0.6167	-0.7788	-0.5708	914.6	398.9	73.73	-27.1	-13.64	62.95	-0.5962	0.7681	0.5615	905.8	215.3	-323.3	4.543	-2.885	-14.51	-0.9307	0.4116	0.7114	982.4	-99.12	39.08	5.069	0.9606	10.75	-0.9224	-0.6035	-0.6475
9.095	1	944.8	-397.5	-177.7	-34.19	13.99	-53.95	-0.6128	-0.7795	-0.5737	892.1	436.5	82.03	-28.15	-15.82	57.79	-0.5859	0.7744	0.5803	920	128.9	-312.5	2.796	-2.536	-14.25	-0.9309	0.4155	0.7258	982.9	-21.49	65.42	3.587	1.398	11.54	-0.9233	-0.5964	-0.6365
9.100	1	947.3	-413.6	-200.7	-33.31	14.08	-50.36	-0.6089	-0.7803	-0.5767	880.8	446.8	106	-29.29	-16.7	52.64	-0.5757	0.7807	0.5991	925.8	124.5	-361.8	4.813	-4.373	-14.07	-0.9311	0.4194	0.7402	1009	-61.52	42.48	6.205	-0.08917	13.55	-0.9243	-0.5894	-0.6255
9.105	1	912.6	-419.4	-173.8	-32.78	14.25	-46.16	-0.6033	-0.7822	-0.5784	879.4	447.3	98.16	-30.16	-17.75	48.79	-0.5718	0.7815	0.6021	915.5	181.6	-370.1	5.686	-4.722	-14.78	-0.9321	0.4138	0.7415	1022	-128.4	57.12	8.132	0.7863	13.9	-0.9204	-0.5908	-0.6243
9.110	1	905.8	-404.8	-178.2	-33.14	13.99	-42.75	-0.5977	-0.7842	-0.5801	873.5	434.1	85.93	-30.69	-17.66	45.81	-0.5679	0.7822	0.605	909.7	216.3	-370.1	3.846	-4.984	-14.78	-0.9331	0.4082	0.7427	999.5	-156.7	81.06	7.174	0.612	15.48	-0.9165	-0.5923	-0.623
9.115	1	918	-398	-168	-34.1	13.2	-39.43	-0.5964	-0.7839	-0.5833	876.9	406.8	75.19	-30.34	-17.92	42.23	-0.5647	0.7773	0.6103	893.1	223.2	-385.7	2.277	-5.246	-15.04	-0.9333	0.4072	0.7429	992.2	-164.1	88.85	5.771	0.8755	14.34	-0.917	-0.5913	-0.623
9.120	1	946.3	-404.8	-147.5	-32.78	12.15	-36.11	-0.5952	-0.7837	-0.5864	892.6	384.3	64.46	-29.73	-19.5	38.29	-0.5615	0.7725	0.6157	876.9	199.7	-395	1.31	-6.294	-13.9	-0.9336	0.4063	0.7432	983.9	-153.3	83.01	4.545	1.836	13.99	-0.9175	-0.5903	-0.623
9.125	1	953.6	-423.3	-135.7	-30.51	12.5	-33.22	-0.5913	-0.7847	-0.5908	902.8	340.3	26.86	-28.24	-19.76	34.36	-0.5566	0.7722	0.5996	881.9	202.2	-405.3	1.746	-5.77	-14.34	-0.937	0.4065	0.7368	965.8	-151.8	104	4.367	2.797	13.03	-0.9211	-0.5869	-0.6187
9.130	1	953.1	-425.3	-126	-26.84	12.68	-30.25	-0.5874	-0.7856	-0.5952	919.9	306.1	-0.4985	-25.18	-20.9	30.34	-0.5517	0.772	0.5835	884.3	235.8	-389.6	1.84	-5.595	-14.25	-0.9404	0.4067	0.7305	977.6	-152.8	114.2	4.289	2.797	13.2	-0.9248	-0.5835	-0.6143
9.135	1	959	-410.6	-130.4	-21.16	13.2	-27.28	-0.5852	-0.7864	-0.5967	927.3	266.6	-8.299	-20.19	-21.16	26.84	-0.5503	0.7759	0.6018	885.3	250.5	-380.8	2.443	-6.821	-14.69	-0.9382	0.4094	0.7393	975.1	-156.7	101.5	3.843	1.487	13.03	-0.9246	-0.5825	-0.6184
9.140	1	942.9	-407.2	-117.2	-14.86	13.11	-24.83	-0.583	-0.7871	-0.5981	946.8	252.5	-28.33	-14.6	-20.9	23.34	-0.5488	0.7798	0.6201	893.1	247.5	-368.6	0.7901	-7.957	-14.25	-0.936	0.4121	0.7481	977.6	-158.7	102	1.838	1.836	13.99	-0.9243	-0.5816	-0.6226
9.145	1	948.7	-393.1	-114.7	-8.744	12.68	-21.68	-0.584	-0.7881	-0.5962	945.8	226.1	-25.4	-9.355	-19.06	19.67	-0.5471	0.7805	0.6209	890.6	223.6	-383.8	-0.5198	-7.52	-13.55	-0.9382	0.4053	0.7481	987.8	-148.9	100.6	0.1782	2.448	14.86	-0.9304	-0.5796	-0.6223
9.150	1	943.3	-378.9	-119.1	-2.276	11.54	-19.67	-0.585	-0.7891	-0.5942	955.1	215.3	-37.1	-3.495	-17.75	16.7	-0.5454	0.7812	0.6216	892.1	206.1	-396.5	-0.8732	-7.083	-12.68	-0.9404	0.3984	0.7481	990.7	-148.9	90.36	-0.1782	1.925	13.73	-0.9365	-0.5776	-0.6221
9.155	1	948.2	-362.8	-108.9	3.847	9.704	-16.7	-0.583	-0.7913	-0.5994	968.3	210.9	-51.26	3.412	-16	13.46	-0.5461	0.7812	0.625	902.9	196.3	-399.4	-0.1767	-8.742	-12.77	-0.9404	0.3972	0.7488	998	-147.9	69.81	0.7909	3.06	13.99	-0.9368	-0.5764	-0.6226
9.160	1	998	-297.8	-86.91	10.4	9.004	-13.73	-0.5811	-0.7935	-0.6045	1035	178.2	-128.4	9.266	-13.73	10.06	-0.5469	0.7812	0.6284	905.8	185.1	-401.9	-0.8732	-8.83	-12.94	-0.9404	0.396	0.7495	1004	-121.6	96.7	0.08912	4.633	14.07	-0.937	-0.5752	-0.623
9.165	1	1239	-209	26.36	18.01	5.246	-12.94	-0.5803	-0.7949	-0.6101	1182	80.06	-180.7	15.74	-17.05	5.597	-0.5452	0.7832	0.6145	912.6	176.7	-405.8	-1.84	-8.393	-12.86	-0.9429	0.3975	0.7505	1004	-98.64	107.4	-1.571	4.807	14.07	-0.937	-0.5767	-0.6243
9.170	1	1298	-99.63	50.3	27.02	7.869	-9.267	-0.5796	-0.7964	-0.6157	1179	-79.57	-217.8	24.04	-18.19	4.197	-0.5434	0.7852	0.6006	929.7	200.7	-408.2	-2.796	-8.219	-13.55	-0.9453	0.3989	0.7515	1010	-110.3	102	-1.136	4.284	14.43	-0.937	-0.5781	-0.6255
9.175	1	971.7	-162.6	-44.43	32.61	12.85	-8.567	-0.5791	-0.7983	-0.6138	1169	19.04	-143.1	27.02	-12.59	4.37	-0.5459	0.7893	0.6069	929.7	208.5	-405.3	-3.846	-8.393	-13.2	-0.9441	0.3945	0.7539	1012	-136.2	86.4	-2.273	4.021	15.04	-0.9368	-0.5774	-0.6267
9.180	1	909.2	-119.6	5.87	32.35	6.645	-3.236	-0.5786	-0.8003	-0.6118	959.5	77.14	-259.3	27.63	-0.7878	-0.6117	-0.5483	0.7935	0.6133	929.7	212.4	-392.6	-3.846	-7.345	-13.11	-0.9429	0.3901	0.7563	1004	-158.2	94.7	-1.66	2.797	14.16	-0.9365	-0.5767	-0.6279
9.185	1	1100	134.8	199.7	34.01	3.236	-0.437	-0.5808	-0.8052	-0.5947	862.8	-230	-362.8	34.27	-4.023	-2.797	-0.5471	0.7961	0.6109	914	219.2	-405.3	-4.106	-7.607	-13.2	-0.9404	0.387	0.7549	989.2	-192.4	84.01	-1.838	2.797	14.69	-0.9365	-0.5744	-0.6277
9.190	1	1171	557.1	301.7	44.68	10.49	-0.5236	-0.583	-0.8101	-0.5776	1051	-736.3	-487.8	42.75	-11.19	2.447	-0.5459	0.7988	0.6084	915.5	224.6	-425.8	-3.586	-6.731	-12.68	-0.938	0.3838	0.7534	985.8	-198.2	113.8	-1.927	2.971	15.39	-0.9365	-0.5723	-0.6274
9.195	1	1161	977.5	291.5	56.48	11.54	-8.744	-0.5793	-0.8115	-0.5774	1289	-1195	-538.6	45.2	-11.19	13.81	-0.5413	0.8013	0.6081	924.8	212.4	-438.5	-3.056	-5.595	-12.33	-0.9382	0.3828	0.7537	992.2	-189	113.8	-1.571	1.836	14.34	-0.937	-0.5713	-0.6277
9.200	1	1163	1200	199.7	60.33	6.471	-22.91	-0.5757	-0.813	-0.5771	1366	-1336	-492.7	49.14	-3.76	24.83	-0.5366	0.8037	0.6079	922.9	218.3	-510.7	-3.327	-3.409	-12.06	-0.9385	0.3818	0.7539	992.6	-201.2	145.5	-1.047	1.224	12.94	-0.9375	-0.5703	-0.6279
9.205	1	1168	1215	95.21	62.34	3.935	-36.28	-0.5735	-0.8159	-0.5837	1272	-1193	-326.7	57.96	-0.1743	30.16	-0.5322	0.8047	0.5984	889.7	268.1	-480.5	-3.15	-1.75	-11.54	-0.9397	0.3821	0.7497	988.8	-205.1	171.4	-0.5236	0	12.15	-0.9348	-0.5693	-0.6333
9.210	1	1093	961.5	46.37	60.24	4.197	-43.63	-0.5713	-0.8188	-0.5903	1154	-851.5	-190.4	65.58	-4.46	32.09	-0.5278	0.8057	0.5889	878.9	281.2	-472.7	-3.41	-0.6986	-12.15	-0.9409	0.3823	0.7456	981.4	-208	173.8	-0.5236	-1.313	12.15	-0.9321	-0.5684	-0.6387
9.215	1	1017	623.5	69.33	57.62	3.584	-45.9	-0.5683	-0.8232	-0.5869	1057	-510.8	-154.3	66.1	-9.442	32.87	-0.5254	0.8125	0.5913	874	275.4	-468.8	-4.2	0.08732	-11.19	-0.9468	0.3813	0.7485	967.8	-196.8	177.3	-2.885	-2.185	11.98	-0.9346	-0.5662	-0.6277
9.220	1	980	299.3	108.9	52.02	2.623	-42.84	-0.5654	-0.8276	-0.5835	936	-234.9	-204.6	62.78	-11.1	33.14	-0.5229	0.8193	0.5937	873	260.3	-467.8	-6.736	0.6112	-9.879	-0.9527	0.3804	0.7515	962.9	-170.4	179.7	-3.843	-2.886	10.58	-0.937	-0.564	-0.6167
9.225	1	933.1	39.08	112.8	49.58	4.023	-36.46	-0.5623	-0.8342	-0.5752	870.1	-32.7	-246.1	59.28	-10.58	30.95	-0.5208	0.8235	0.5901	882.8	257.8	-431.6	-8.046	0.8732	-8.654	-0.9499	0.3796	0.7512	972.6	-143.6	164.6	-4.98	-2.971	11.45	-0.938	-0.5593	-0.6206
9.230	1	936.5	-103.1	119.1	51.59	4.81	-29.64	-0.5591	-0.8408	-0.5669	879.9	92.3	-255.9	57.62	-9.531	27.28	-0.5186	0.8276	0.5864	893.1	243.7	-405.3	-10.05	1.925	-7.518	-0.9473	0.3789	0.751	980	-146	109.4	-5.503	-3.149	10.93	-0.939	-0.5547	-0.6245
9.235	1	1013	-158.2	58.6	54.38	4.633	-23.78	-0.56	-0.8464	-0.5576	919.9	129.4	-230.5	57.36	-8.831	22.56	-0.5176	0.8354	0.5835	912.1	244.1	-413.1	-10.49	1.75	-7.26	-0.9439	0.3794	0.7495	990.2	-152.8	108.4	-7.341	-3.498	11.89	-0.9397	-0.5535	-0.6248
9.240	1	1094	-140.1	-5.384	57.36	6.207	-18.89	-0.561	-0.852	-0.5483	976.1	119.6	-161.1	58.4	-7.957	16.44	-0.5166	0.8433	0.5806	891.6	233.4	-414.1	-12.15	1.663	-6.82	-0.9404	0.3799	0.7481	983.9	-164.5	103	-7.609	-2.886	10.93	-0.9404	-0.5522	-0.625
9.245	1	1124	-64.48	-71.76	61.37	9.181	-13.9	-0.5588	-0.853	-0.5642	1036	45.91	-83.99	59.28	-7.957	10.06	-0.5159	0.8408	0.5696	898.4	230	-404.8	-12.41	1.837	-6.82	-0.9407	0.3784	0.7483	984.8	-153.8	116.2	-7.865	-3.149	11.8	-0.9414	-0.5539	-0.6262
9.250	1	1099	101.1	-178.2	62.6	9.181	-10.58	-0.5567	-0.854	-0.5801	1143	-131.4	38.09	58.14	-7.695	3.585	-0.5151	0.8384	0.5586	888.7	188.5	-420.9	-13.29	1.663	-5.859	-0.9409	0.3769	0.7485	985.8	-157.2	89.86	-9.447	-2.185	11.63	-0.9424	-0.5557	-0.6274
9.255	1	1015	226.6	-342.3	63.12	5.42	-7.519	-0.5564	-0.8574	-0.5752	1190	-260.7	182.6	55.34	-1.748	0.9618	-0.5134	0.8423	0.5588	911.6	191.4	-432.1	-11.63	2.448	-6.645	-0.9431	0.3738	0.7512	986.8	-159.7	99.1	-7.698	-2.01	11.63	-0.9422	-0.5535	-0.6248
9.260	1	955.1	275.9	-477.1	61.9	0.6999	-6.645	-0.5561	-0.8608	-0.5703	1133	-297.8	308.6	57.01	5.334	-3.759	-0.5117	0.8462	0.5591	902.9	197.7	-441.4	-10.75	3.06	-7.26	-0.9453	0.3706	0.7539	989.2	-169.9	116.7	-6.116	-2.712	11.71	-0.9419	-0.5513	-0.6221
9.265	1	945.8	261.2	-499.5	63.04	-5.507	-5.772	-0.553	-0.8655	-0.5508	1045	-278.3	344.7	61.99	7.169	-6.821	-0.5127	0.8491	0.554	900.9	185.1	-427.7	-11.46	3.584	-8.391	-0.9429	0.3723	0.7563	1003	-153.8	117.7	-6.472	-2.712	12.68	-0.9417	-0.5505	-0.6301
9.270	1	961.9	238.8	-435.6	65.05	-8.13	-4.634	-0.5498	-0.8701	-0.5312	974.6	-224.1	301.8	66.1	6.207	-8.217	-0.5137	0.852	0.5488	914.5	176.7	-460.9	-13.03	4.373	-8.045	-0.9404	0.374	0.7588	1007	-132.3	122.5	-7.43	-3.149	12.59	-0.9414	-0.5498	-0.6382
9.275	1	978	239.2	-334	66.01	-6.471	-3.76	-0.5535	-0.8701	-0.5212	928.2	-154.8	206.5	68.54	4.023	-8.394	-0.5168	0.8555	0.543	910.2	171.4	-452.1	-14.08	4.897	-8.479	-0.9414	0.3708	0.7561	1003	-126.5	136.2	-7.787	-2.537	12.15	-0.9424	-0.5479	-0.6326
9.280	1	987.8	271.5	-235.4	64.79	-3.672	-1.925	-0.5571	-0.8701	-0.5112	927.7	-123.1	125.5	66.53	2.099	-7.783	-0.52	0.8589	0.5371	899.9	179.7	-483.9	-14.16	6.294	-9.006	-0.9424	0.3677	0.7534	990.7	-140.6	129.4	-6.472	-4.11	12.5	-0.9433	-0.5459	-0.6269
9.285	1	1013	310.1	-144	59.19	-0.4383	-2.185	-0.5559	-0.8706	-0.5244	943.4	-84.48	75.69	60.06	-0.1743	-7.344	-0.5159	0.8564	0.5198	890.1	193.3	-472.2	-14.69	7.433	-9.445	-0.9434	0.3657	0.7534	1016	-133.8	150.9	-7.609	-3.583	13.2	-0.9441	-0.5442	-0.6272
9.290	1	1022	343.2	-132.3	51.5	1.836	0.2638	-0.5547	-0.8711	-0.5376	971.7	-68.84	85.93	51.58	-0.8738	-6.732	-0.5117	0.854	0.5024	905.3	185.1	-459.9	-14.95	7.433	-9.615	-0.9443	0.3638	0.7534	1008	-125.5	152.3	-7.787	-3.324	13.38	-0.9448	-0.5425	-0.6274
9.295	1	986.8	370.6	-151.4	41.53	3.41	1.575	-0.5547	-0.8721	-0.5359	1022	-70.78	109.9	40.4	-1.311	-7.256	-0.5166	0.8587	0.5071	930.7	211.4	-479	-16.44	8.48	-9.445	-0.9475	0.3618	0.7522	1008	-134.3	151.4	-8.043	-3.06	13.2	-0.9458	-0.5393	-0.6274
