MR32 ASCII
Name	Trial_12
Frequency	100
Date	21-05-2018 15:01:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.45	1	1056	-601.1	-134.8	-102.2	-58.14	-148.3	-0.979	-0.738	-0.03687	721.2	896	-287.1	-26.58	23.26	186.7	-1.082	0.4949	0.5867	981.9	62.97	-273.5	-3.759	-9.356	-20.46	-0.99	1.159	0.06151	1022	-132.3	-31.25	-0.1728	1.225	23.34	-0.9619	-0.9226	-0.4846
6.46	1	1139	-590.8	-152.8	-102.9	-54.91	-144.7	-0.9575	-0.7652	-0.03906	781.7	917.5	-328.6	-28.33	16.7	181.3	-1.067	0.5337	0.5825	976.1	69.83	-291.5	-4.02	-10.06	-20.55	-0.9995	1.157	0.06494	1012	-130.4	-15.13	0	0.6109	24.48	-0.9693	-0.9214	-0.4844
6.47	1	1175	-613.8	-183.6	-104.5	-50.36	-141.2	-0.9397	-0.793	-0.05127	821.3	893.6	-337.4	-29.73	16.26	178.7	-1.052	0.5674	0.5828	968.7	76.19	-300.8	-4.11	-10.75	-20.81	-1.002	1.154	0.06764	1000	-146.5	-8.3	-0.9619	0.5236	24.91	-0.9707	-0.9172	-0.49
6.48	1	1155	-651.9	-213.9	-106.1	-45.47	-137.3	-0.9219	-0.8208	-0.06348	860.8	867.2	-307.1	-31.91	16.7	175.7	-1.037	0.6011	0.583	963.9	84.97	-308.6	-5.244	-10.14	-20.55	-1.005	1.15	0.07032	1005	-152.8	3.903	-2.097	0.1745	24.84	-0.9722	-0.9131	-0.4956
6.49	1	1144	-673.3	-260.8	-105	-43.02	-133.8	-0.8984	-0.8445	-0.06811	910.2	829.6	-266.6	-31.65	16.96	170.7	-1.023	0.635	0.5857	971.2	75.67	-325.2	-7.346	-10.58	-20.2	-1.009	1.145	0.07202	998	-169.4	14.16	-4.198	0.2618	25.71	-0.9734	-0.9097	-0.4885
6.50	1	1187	-763.2	-259.3	-96.88	-41.88	-127	-0.875	-0.8682	-0.07276	915	841.3	-243.7	-31.12	16.79	160.4	-1.009	0.6689	0.5884	958	69.83	-341.3	-9.007	-9.267	-19.59	-1.012	1.14	0.07374	987.8	-184.6	41.02	-6.294	-0.1745	25.09	-0.9746	-0.9063	-0.4814
6.51	1	1177	-695.3	-327.1	-81.4	-40.13	-117.5	-0.8616	-0.8811	-0.08007	974.1	792.5	-268.1	-20.9	12.42	146.2	-0.99	0.6902	0.584	954.1	81.56	-352.5	-9.178	-9.441	-18.79	-1.012	1.141	0.07763	975.1	-194.3	27.83	-5.683	-1.05	24.13	-0.9783	-0.906	-0.4888
6.52	1	1139	-552.2	-327.6	-76.76	-36.2	-111.5	-0.8481	-0.894	-0.0874	1033	753.9	-240.2	-16.35	18.45	138.6	-0.9712	0.7114	0.5796	954.1	96.69	-340.8	-9.268	-9.356	-17.57	-1.012	1.143	0.08154	978.5	-198.7	17.09	-7.168	-2.097	22.82	-0.9819	-0.9058	-0.4961
6.53	1	1156	-464.8	-247.6	-73.97	-40.66	-100.8	-0.8313	-0.9053	-0.09155	999.5	820.8	-192.9	-21.86	23.52	127.7	-0.96	0.7331	0.583	980	163.1	-310	-10.14	-8.568	-16	-1.013	1.136	0.08911	945.3	-125.5	-2.931	-8.741	-0.08727	21.07	-0.9846	-0.8997	-0.4927
6.54	1	1241	-518.1	-302.3	-81.05	-52.9	-76.5	-0.8144	-0.9165	-0.0957	1147	986.8	18.57	-43.02	16.26	112.6	-0.9487	0.7549	0.5864	962.4	181.1	-316.4	-18.45	-5.684	-13.99	-1.014	1.13	0.09668	987.8	-106.9	-38.58	-10.93	4.983	14.17	-0.9873	-0.8935	-0.4892
6.55	1	1402	-339.4	-363.8	-94.43	-56.3	-63.04	-0.8089	-0.9219	-0.103	1091	851.6	-351.1	-57.97	22.64	95.92	-0.9375	0.7629	0.5857	977.6	68.85	-288.6	-29.47	-10.58	-9.177	-1.02	1.128	0.09985	1035	-226.1	-22.46	-23.26	2.01	15.82	-0.9856	-0.8931	-0.488
6.56	1	1515	-693.8	-292	-71.08	-34.36	-57.88	-0.8032	-0.9272	-0.1103	924.8	871.1	-394.5	-38.99	19.76	81.84	-0.9263	0.771	0.585	963.4	69.32	-401.9	-31.47	-5.159	-12.33	-1.025	1.126	0.103	1003	-211.4	55.18	-23.08	-2.624	18.88	-0.9839	-0.8926	-0.4868
6.57	1	1667	-1487	-4.387	-57.01	-22.12	1.657	-0.8066	-0.9207	-0.1062	750.5	1369	-246.1	-58.84	6.558	45.2	-0.9275	0.7634	0.595	991.7	22.94	-361.8	-29.64	-8.568	-9.005	-1.026	1.123	0.1099	1023	-248.1	29.79	-21.86	0.3491	17.32	-0.988	-0.8867	-0.489
6.58	1	1477	-1777	-330.1	-30.34	-15.74	38.38	-0.8101	-0.9141	-0.1021	706.1	1348	-644.1	-44.76	-27.45	-20.55	-0.9287	0.7559	0.605	969.8	-12.19	-395.5	-21.42	-5.07	-11.72	-1.027	1.12	0.1167	966.3	-367.2	5.862	-15.74	-2.097	19.67	-0.9922	-0.8809	-0.4912
6.59	1	1127	-773.4	-530.3	30.78	25.09	24.83	-0.8064	-0.9209	-0.106	910.6	601.6	-869.1	5.16	-3.496	-35.59	-0.9307	0.7632	0.5962	927.2	-0.469	-368.7	-7.081	-1.05	-14.95	-1.03	1.115	0.123	958.5	-332.5	20.5	-1.835	-1.835	18.27	-0.9929	-0.8765	-0.4939
6.60	1	671.4	157.2	-147	22.21	45.29	-10.75	-0.8028	-0.9277	-0.1099	1016	-101.6	-291	36.2	21.68	-0.08731	-0.9326	0.7705	0.5874	932.1	98.14	-349.1	-0.08553	-1.224	-16	-1.033	1.109	0.1294	964.3	-223.1	24.42	1.924	-3.322	14.69	-0.9936	-0.8721	-0.4966
6.61	1	428.2	522.5	10.26	-3.235	6.996	-40.22	-0.7995	-0.9277	-0.1025	1097	-428.7	200.2	38.21	20.81	40.56	-0.928	0.7781	0.5857	951.2	171.4	-323.7	-3.061	-1.923	-13.81	-1.033	1.11	0.125	970.2	-142.6	21	0	-3.147	11.63	-0.9981	-0.8701	-0.4956
6.62	1	546.9	318.4	-366.7	6.644	-29.81	-37.24	-0.7964	-0.9277	-0.09521	950.2	-102	203.6	20.02	15.3	43.46	-0.9233	0.7856	0.584	951.6	176.8	-317.9	-10.06	-1.923	-10.84	-1.034	1.11	0.1206	992.7	-145	26.36	-8.218	-4.372	11.45	-1.002	-0.8682	-0.4946
6.63	1	982.4	-85.95	-561	23.61	-38.65	-15.48	-0.7952	-0.9299	-0.09448	821.3	489.3	-55.68	-4.895	15.3	17.31	-0.9255	0.7771	0.5828	949.7	127.9	-307.1	-16.88	-2.274	-9.528	-1.034	1.107	0.1235	996.1	-193.8	-7.807	-13.46	-2.973	13.46	-1.001	-0.8657	-0.499
6.64	1	1370	-312	-398.5	10.84	-19.41	-1.4	-0.794	-0.9321	-0.09375	927.7	702.6	-260.3	-15.91	8.132	-0.5238	-0.9277	0.7685	0.5816	951.6	105.5	-311.5	-16.79	-2.359	-8.744	-1.033	1.104	0.1265	981.5	-238.8	-13.67	-13.81	-2.184	13.82	-0.999	-0.8633	-0.5034
6.65	1	1358	-243.6	-266.6	-8.655	4.459	-0.4381	-0.7952	-0.9348	-0.09497	1140	468.7	-306.2	-9.617	4.721	0.2619	-0.9241	0.7754	0.5796	963.4	100.6	-329.1	-14.51	-2.8	-8.303	-1.035	1.102	0.1287	998.5	-259.3	-28.32	-11.45	-1.661	13.73	-0.9995	-0.8606	-0.5002
6.66	1	1088	-126	-312.5	-3.409	6.557	-7.257	-0.7964	-0.9375	-0.09619	1193	150.9	-275.4	3.936	7.957	7.781	-0.9204	0.7822	0.5776	969.8	109.9	-341.8	-12.15	-1.398	-8.303	-1.037	1.101	0.1309	1003	-241.7	-15.13	-9.269	-2.362	12.51	-1	-0.8579	-0.4971
6.67	1	986.3	-63.99	-383.3	13.47	-5.945	-9.266	-0.793	-0.9346	-0.09351	1071	93.26	-168	7.43	10.93	5.773	-0.9224	0.7832	0.5727	981.5	117.7	-329.6	-12.59	-2.186	-8.393	-1.037	1.098	0.1169	1015	-200.7	12.7	-10.84	-2.536	10.76	-1.003	-0.8537	-0.4993
6.68	1	917.5	-103.5	-393.1	23.69	-4.721	-2.8	-0.7896	-0.9316	-0.09082	900.9	233.9	-115.2	10.75	9.617	-5.162	-0.9243	0.7842	0.5679	978.5	108.9	-329.6	-15.04	-2.973	-7.348	-1.038	1.096	0.103	1013	-190.9	6.341	-12.68	-2.449	11.2	-1.006	-0.8496	-0.5015
6.69	1	855.9	-97.66	-309.1	24.83	-1.136	-1.657	-0.7893	-0.9321	-0.08447	831.5	356	-125	9.791	8.043	-8.392	-0.9233	0.7847	0.5701	962.9	97.16	-326.2	-17.22	-2.274	-7.43	-1.037	1.097	0.124	996.6	-203.6	-10.26	-13.2	-1.835	12.51	-1.004	-0.8472	-0.502
6.70	1	878.4	-70.33	-287.6	14.25	-1.048	-5.504	-0.7891	-0.9326	-0.07813	868.6	372.5	-129.9	10.32	6.032	-1.397	-0.9224	0.7852	0.5723	952.1	113.3	-312.5	-16.88	-2.8	-7.691	-1.037	1.098	0.145	977.6	-223.1	-13.19	-12.85	-4.284	12.68	-1.002	-0.8447	-0.5024
6.71	1	936	-84.49	-296.9	10.58	-3.935	-9.875	-0.7839	-0.9331	-0.07397	978.5	268.1	-155.8	12.42	1.922	7.345	-0.9236	0.7854	0.5652	956.1	128.4	-322.8	-16.35	-2.8	-7.781	-1.035	1.092	0.1387	989.7	-230.5	-25.88	-12.07	-4.023	12.85	-1.003	-0.8394	-0.5171
6.72	1	1016	-119.6	-302.7	13.47	-4.197	-11.02	-0.7788	-0.9336	-0.06983	1037	203.1	-253.4	14.78	4.633	9.877	-0.9248	0.7856	0.5581	962.9	122.1	-326.7	-19.06	-2.537	-7.691	-1.034	1.087	0.1323	998	-235.8	-4.889	-13.2	-5.422	13.02	-1.003	-0.834	-0.5317
6.73	1	1084	-112.8	-284.7	22.12	-4.371	-10.75	-0.7781	-0.9387	-0.07373	1021	216.8	-271.5	18.36	6.121	3.754	-0.9214	0.7876	0.5518	964.4	108.4	-337.4	-19.41	-1.398	-7.43	-1.035	1.086	0.1428	997.1	-247.1	-9.765	-14.42	-4.023	11.89	-1.006	-0.832	-0.5154
6.74	1	1072	-91.32	-251	23.78	-2.799	-9.095	-0.7773	-0.9438	-0.07764	998.1	272.5	-232.4	18.27	6.383	-2.445	-0.918	0.7896	0.5454	965.8	99.59	-330.6	-17.31	-2.097	-6.205	-1.037	1.086	0.1533	985.3	-242.7	-6.341	-13.03	-6.643	10.58	-1.008	-0.8301	-0.499
6.75	1	1014	-40.51	-303.2	22.38	-2.187	-7.257	-0.7766	-0.9448	-0.06958	989.3	314.5	-163.6	16.79	5.77	-4.376	-0.9177	0.7891	0.5435	960.9	110.8	-318.8	-16.79	-1.398	-7.348	-1.038	1.08	0.1563	974.6	-254.9	-13.67	-11.63	-6.643	10.49	-1.008	-0.8271	-0.4976
6.76	1	921.4	-14.15	-347.2	19.93	-2.01	-6.647	-0.7759	-0.9458	-0.06152	961	348.6	-125	14.34	5.509	-1.484	-0.9175	0.7886	0.5415	946.3	95.71	-339.8	-14.34	0.08888	-8.834	-1.039	1.075	0.1592	976.1	-251.5	-12.7	-9.53	-7.083	9.527	-1.009	-0.8242	-0.4961
6.77	1	889.1	-16.11	-343.8	11.54	-2.098	-5.504	-0.7756	-0.9412	-0.05664	933.6	325.2	-80.08	11.01	5.07	3.143	-0.9175	0.7927	0.5422	950.2	104.5	-308.1	-12.68	0.2626	-8.132	-1.038	1.072	0.1575	971.7	-272.4	-25.39	-7.695	-10.06	9.706	-1.012	-0.8223	-0.4956
6.78	1	883.3	-68.87	-345.7	8.568	-3.673	-4.285	-0.7754	-0.9365	-0.05176	927.7	276.9	-94.72	9.53	4.196	4.289	-0.9175	0.7969	0.543	946.8	120.1	-308.1	-9.178	1.487	-10.23	-1.038	1.068	0.1558	969.2	-283.2	-54.69	-4.982	-9.706	11.02	-1.015	-0.8203	-0.4951
6.79	1	897	-92.29	-360.3	6.471	-3.758	-4.371	-0.7735	-0.9387	-0.05248	928.7	258.8	-89.84	6.47	2.885	4.376	-0.9138	0.7978	0.5369	924.8	129.4	-288.6	-3.934	0.9615	-11.27	-1.037	1.068	0.1585	924.8	-259.3	-48.35	-0.523	-9.529	8.921	-1.013	-0.8159	-0.4861
6.80	1	906.2	-110.4	-370.1	7.695	-3.847	-5.771	-0.7715	-0.9409	-0.05322	939.5	239.3	-96.18	5.859	5.509	3.23	-0.9101	0.7988	0.5308	903.3	124	-311	-1.4	2.186	-12.07	-1.037	1.067	0.1611	929.7	-256.8	-41.5	2.886	-9.616	8.484	-1.012	-0.8115	-0.477
6.81	1	924.8	-88.39	-351.1	10.58	-2.884	-6.38	-0.7725	-0.9458	-0.04834	936.5	181.6	-108.4	9.881	6.207	1.921	-0.9104	0.7966	0.5313	899.4	116.7	-320.3	-0.6122	2.884	-12.59	-1.04	1.063	0.1602	951.7	-248.1	-12.7	4.02	-8.831	9.268	-1.014	-0.811	-0.4775
6.82	1	919.9	-90.83	-343.3	13.9	-4.721	-6.561	-0.7735	-0.9507	-0.04346	939.9	208	-124.5	12.68	4.984	1.048	-0.9106	0.7944	0.5317	899.9	107.4	-345.2	0.7877	2.973	-13.46	-1.042	1.059	0.1592	935.5	-261.2	4.889	6.033	-9.18	8.921	-1.016	-0.8106	-0.478
6.83	1	935.1	-83.02	-325.7	16.35	-3.411	-4.543	-0.7688	-0.9504	-0.05103	922.4	250	-147.5	12.24	4.022	-2.532	-0.9129	0.792	0.5205	896.9	115.7	-348.6	3.498	2.186	-15.3	-1.041	1.055	0.1572	927.2	-274.9	10.26	7.256	-9.968	9.09	-1.019	-0.8096	-0.4829
6.84	1	923.8	-67.4	-327.1	14.34	-2.622	-3.581	-0.7641	-0.9502	-0.05859	923.8	297.8	-120.6	10.93	5.509	-4.027	-0.915	0.7896	0.5093	883.8	148.4	-355	7.256	4.108	-15.74	-1.04	1.052	0.1553	929.7	-305.7	-1.958	11.72	-8.831	8.484	-1.021	-0.8086	-0.4878
6.85	1	909.7	-56.67	-310.1	13.03	-1.925	-2.447	-0.7666	-0.9504	-0.04859	928.7	308.6	-133.3	9.356	5.247	-4.551	-0.9153	0.7932	0.5142	883.8	185.5	-330.6	7.693	2.274	-14.6	-1.042	1.047	0.1479	917.5	-305.2	-19.04	10.58	-11.63	9.616	-1.022	-0.8086	-0.4773
6.86	1	898.4	-49.29	-316.4	9.532	-4.023	-1.752	-0.769	-0.9507	-0.03857	916	295.9	-118.2	6.818	5.595	-2.619	-0.9155	0.7969	0.519	865.2	182.6	-340.8	8.742	4.545	-15.04	-1.045	1.041	0.1406	888.2	-284.2	-18.56	11.02	-7.868	7.341	-1.023	-0.8086	-0.4668
6.87	1	878	-80.09	-330.1	6.909	-4.371	-0.5238	-0.7678	-0.9495	-0.04566	915.5	298.8	-93.26	3.498	4.547	-1.572	-0.9163	0.7944	0.5088	847.6	181.7	-346.2	10.67	3.583	-13.46	-1.048	1.044	0.1401	886.2	-276.4	18.56	11.89	-8.656	5.503	-1.024	-0.8098	-0.48
6.88	1	882.8	-98.64	-329.1	4.021	-5.857	0.1714	-0.7666	-0.9483	-0.05273	897.5	296.9	-96.68	1.923	5.509	-1.135	-0.917	0.792	0.4985	844.2	175.3	-345.7	8.305	3.583	-12.76	-1.051	1.047	0.1397	894	-277.8	22.46	9.619	-8.043	5.772	-1.024	-0.811	-0.4932
6.89	1	875	-117.7	-325.7	1.837	-5.771	0.5238	-0.7668	-0.948	-0.04199	883.8	319.8	-102	-0.7857	5.247	-1.921	-0.9175	0.793	0.509	842.8	172.4	-351.6	7.256	3.935	-12.16	-1.054	1.044	0.1377	891.6	-272.4	32.23	8.569	-7.432	5.156	-1.025	-0.8086	-0.4761
6.90	1	860.9	-132.8	-328.1	0.4388	-3.411	2.009	-0.7671	-0.9477	-0.03126	855	344.2	-100.1	-2.799	5.247	-2.183	-0.918	0.7939	0.5195	855	171.9	-338.9	7.958	3.498	-11.55	-1.057	1.041	0.1357	893.5	-278.8	9.765	7.607	-7.083	5.503	-1.025	-0.8061	-0.459
6.91	1	853	-111.3	-322.8	0.6991	-3.061	2.886	-0.7656	-0.9444	-0.04346	843.7	320.3	-86.92	-3.233	4.11	-1.135	-0.9175	0.793	0.5007	863.8	169	-335.9	6.82	3.41	-10.84	-1.053	1.037	0.1333	903.8	-298.8	-22.46	7.607	-6.643	5.245	-1.026	-0.8074	-0.4746
6.92	1	830.1	-69.84	-325.2	-1.485	-1.224	2.971	-0.7641	-0.9409	-0.05566	855	273.4	-79.1	-2.712	3.759	-0.1746	-0.917	0.792	0.4819	869.6	175.8	-332	8.481	3.935	-11.01	-1.049	1.033	0.1309	906.3	-305.2	-26.86	8.13	-5.422	5.682	-1.027	-0.8086	-0.4902
6.93	1	846.7	-39.04	-336.9	-4.108	-3.496	3.762	-0.7681	-0.9431	-0.0481	890.6	263.7	-79.1	-5.685	3.936	1.921	-0.9172	0.7939	0.5	863.3	172.4	-340.8	10.75	3.147	-11.19	-1.055	1.038	0.1306	903.8	-310.1	-21.49	8.569	-5.335	5.424	-1.031	-0.8091	-0.4685
6.94	1	894.1	-58.62	-338.9	-9.18	-3.935	5.333	-0.772	-0.9453	-0.04052	906.7	272.9	-94.72	-9.092	2.536	2.357	-0.9175	0.7959	0.5181	851.5	153.3	-343.7	11.19	3.583	-11.36	-1.062	1.043	0.1304	893	-308.6	-4.396	11.63	-4.459	5.156	-1.035	-0.8096	-0.4468
6.95	1	932.6	-95.71	-317.4	-12.33	-2.973	6.904	-0.7727	-0.948	-0.0559	937	281.2	-126	-12.85	2.536	1.222	-0.9197	0.7927	0.5054	830.5	132.8	-365.2	14.69	3.236	-13.11	-1.065	1.037	0.1282	860.3	-301.8	41.99	13.99	-5.422	5.066	-1.035	-0.8093	-0.4463
6.96	1	921.9	-127.9	-329.1	-12.76	-4.897	5.066	-0.7735	-0.9507	-0.07129	954.6	280.3	-122.1	-12.94	3.059	1.659	-0.9219	0.7896	0.4927	787.1	86.93	-392.1	20.37	5.159	-16.26	-1.069	1.031	0.126	851.1	-292	112.3	19.23	-4.197	7.083	-1.035	-0.8091	-0.4458
6.97	1	952.6	-137.7	-295.4	-11.8	-4.459	5.504	-0.7722	-0.947	-0.05957	958.5	286.1	-162.6	-13.2	2.799	0.9604	-0.9209	0.7893	0.5132	794.4	82.54	-391.1	27.98	4.282	-16.79	-1.07	1.033	0.113	841.8	-273.9	114.3	20.81	-8.744	7.778	-1.036	-0.8096	-0.4429
6.98	1	935.5	-125.5	-284.2	-10.67	-5.595	1.752	-0.771	-0.9433	-0.04785	929.7	312	-212.4	-11.72	6.295	1.572	-0.9199	0.7891	0.5337	805.2	93.75	-414.6	30.16	6.557	-16.96	-1.072	1.035	0.1001	861.3	-259.8	111.8	21.51	-13.73	7.52	-1.038	-0.8101	-0.4399
6.99	1	891.6	-125	-327.6	-10.4	-6.646	-1.133	-0.7744	-0.9446	-0.05957	925.8	290.5	-93.26	-9.968	3.41	5.075	-0.9199	0.7891	0.5308	800.8	53.21	-418	37.33	6.819	-15.82	-1.078	1.034	0.09179	899.9	-240.7	71.78	30.6	-5.858	7.609	-1.041	-0.8123	-0.4441
7.00	1	876	-120.6	-358.9	-9.619	-8.394	-3.762	-0.7778	-0.9458	-0.07129	931.2	317.9	-92.28	-9.092	7.52	7.432	-0.9199	0.7891	0.5278	903.3	173.3	-355.5	44.42	6.557	-13.55	-1.084	1.034	0.0835	920.9	-295.4	3.903	34.36	-4.983	5.861	-1.044	-0.8144	-0.4482
7.01	1	936	-89.37	-351.1	-9.094	-9.618	-4.2	-0.7744	-0.9458	-0.06274	926.8	324.2	-129.4	-6.644	4.11	10.23	-0.9182	0.7932	0.5295	1002	328.1	-277.4	28.5	4.985	-9.447	-1.085	1.036	0.08448	1011	-295.4	-87.89	24.48	-7.781	3.676	-1.043	-0.814	-0.4395
7.02	1	929.7	-47.83	-332.5	-15.48	-5.595	-5.162	-0.771	-0.9458	-0.0542	931.2	313.5	-111.8	-9.968	6.469	12.51	-0.9165	0.7974	0.5313	1040	371.1	-267.6	23.7	6.73	-6.205	-1.085	1.038	0.08546	1050	-240.2	-169	17.05	-1.312	-2.275	-1.042	-0.8135	-0.4307
7.03	1	930.2	-44.41	-353	-17.14	-5.857	-4.019	-0.7698	-0.9458	-0.05883	943.9	307.1	-114.3	-12.59	2.799	13.47	-0.9204	0.7981	0.5256	1099	296.9	-143.1	15.74	2.097	2.188	-1.088	1.038	0.07812	1085	-210.4	-205.1	8.569	-3.496	-6.119	-1.044	-0.8166	-0.429
7.04	1	997.6	-29.28	-329.6	-21.77	-4.897	-2.533	-0.7686	-0.9458	-0.06348	979.5	308.6	-131.4	-17.05	1.574	14.17	-0.9243	0.7988	0.52	1074	289.1	-215.8	7.432	2.537	2.801	-1.09	1.039	0.07081	1117	-293	-220.2	5.244	0	-6.119	-1.047	-0.8198	-0.4273
7.05	1	1021	-45.88	-336.9	-27.02	-5.159	-1.657	-0.772	-0.9495	-0.06739	1002	283.2	-149.4	-18.8	0.2627	16.35	-0.9202	0.7978	0.5342	1085	240.2	-221.2	7.958	0	4.98	-1.091	1.044	0.07446	1114	-288.1	-179.7	3.936	3.06	-5.424	-1.045	-0.8215	-0.4312
7.06	0	1017	-53.68	-376.9	-27.54	-3.847	-1.752	-0.7754	-0.9531	-0.07129	1031	243.6	-151.9	-19.59	-1.836	16.17	-0.916	0.7969	0.5483	1068	204.6	-250	5.334	-1.224	5.511	-1.092	1.05	0.07812	1079	-252.9	-130.9	1.924	4.023	-3.934	-1.044	-0.8233	-0.4351
7.07	0	1007	-60.57	-395.5	-24.39	-3.146	-1.838	-0.7732	-0.9519	-0.08204	1034	194.8	-148.4	-17.84	-0.9624	15.39	-0.9146	0.8003	0.5593	1021	165.5	-277.8	5.073	-1.487	5.25	-1.093	1.052	0.0835	1040	-257.8	-88.87	2.886	4.372	-4.023	-1.045	-0.8242	-0.4351
7.08	0	1018	-55.69	-387.2	-20.72	-1.048	-2.276	-0.771	-0.9507	-0.09277	1020	165.5	-155.3	-13.38	-2.011	12.94	-0.9131	0.8037	0.5703	1000	143.5	-304.7	5.159	-1.576	3.845	-1.093	1.054	0.08886	1007	-275.4	-45.41	2.708	4.023	-3.149	-1.047	-0.8252	-0.4351
7.09	0	1005	-43.92	-372.6	-17.84	0.7858	-1.048	-0.7732	-0.9495	-0.08546	1018	136.2	-160.2	-9.53	-2.362	11.27	-0.9126	0.8039	0.5627	969.2	128.4	-342.3	5.334	0.6989	2.188	-1.093	1.052	0.08324	987.3	-287.1	-23.43	5.86	3.409	-3.844	-1.045	-0.8267	-0.4336
7.10	0	983.4	-29.28	-363.3	-14.07	1.486	-3.057	-0.7754	-0.9483	-0.07813	1020	143.6	-148.9	-7.607	-0.8741	7.868	-0.9121	0.8042	0.5552	952.1	149.4	-353	5.685	0.3515	2.801	-1.092	1.05	0.07763	976.1	-279.8	15.63	5.86	1.835	-3.844	-1.044	-0.8281	-0.4321
7.11	0	1000	-5.368	-357.9	-10.4	1.486	-2.009	-0.7732	-0.947	-0.07348	1025	137.2	-144.5	-5.16	-0.2627	5.424	-0.9148	0.8027	0.5547	935	186.1	-365.7	6.293	1.313	3.062	-1.091	1.052	0.07251	956	-271	17.09	5.244	0.9627	-5.593	-1.041	-0.8291	-0.427
7.12	0	986.3	-36.6	-363.3	-7.43	0.9624	-2.447	-0.771	-0.9458	-0.06885	1019	184.1	-160.2	-3.585	-0.1743	2.968	-0.9175	0.8013	0.5542	920.4	224.1	-353	4.11	0.2626	5.511	-1.09	1.054	0.06738	951.7	-268.1	12.2	2.274	0.5236	-7.341	-1.037	-0.8301	-0.4219
7.13	0	999.5	-70.33	-343.8	-4.46	1.398	-2.009	-0.7717	-0.9497	-0.07958	1000	246.1	-182.1	-2.535	0.437	1.921	-0.9141	0.8037	0.5542	912.1	251	-337.9	-2.012	0.1737	8.222	-1.087	1.057	0.06934	947.8	-252.5	1.465	-3.759	0.2618	-7.778	-1.037	-0.8298	-0.4268
7.14	0	969.2	-82.05	-327.1	-3.409	1.398	-2.886	-0.7725	-0.9536	-0.09033	974.6	272.9	-152.3	-0.6988	-0.3487	0.6985	-0.9106	0.8062	0.5542	885.7	236.8	-336.9	-7.607	0.1737	11.27	-1.084	1.061	0.07129	917.5	-259.3	4.396	-9.53	2.275	-9.616	-1.038	-0.8296	-0.4316
7.15	0	917.5	-78.14	-327.1	-3.582	1.748	-4.543	-0.7705	-0.9534	-0.08497	953.6	282.7	-126	0.3512	0.3487	2.445	-0.9094	0.8052	0.561	867.7	195.8	-326.7	-13.03	0.8726	13.9	-1.083	1.059	0.0586	900.4	-259.8	5.862	-15.3	3.409	-9.884	-1.036	-0.8284	-0.438
7.16	0	894.1	-65.45	-343.3	-3.496	-0.1736	-5.685	-0.7686	-0.9531	-0.07958	930.7	280.3	-117.7	0	0.7881	4.638	-0.9082	0.8042	0.5679	873.1	144.5	-329.1	-13.03	1.576	15.47	-1.083	1.057	0.04591	892.6	-275.9	21.97	-16.26	2.275	-10.05	-1.034	-0.8271	-0.4443
7.17	0	871.1	-80.58	-346.2	-3.496	-1.048	-6.466	-0.7668	-0.9534	-0.08398	909.7	286.1	-87.9	0	0.437	7.083	-0.9097	0.8037	0.5625	882.8	92.3	-332.5	-8.566	2.622	14.69	-1.079	1.06	0.06396	908.2	-301.8	-4.396	-12.77	2.536	-11.28	-1.036	-0.8345	-0.4441
