MR32 ASCII
Name	Trial_6
Frequency	100
Date	21-05-2018 14:55:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.36	1	1045	-135.2	-211.4	55.17	31.04	92.5	-1.305	-0.3828	-0.1069	935.1	442.9	-254.9	26.84	-25.88	-116.5	-1.259	0.04883	0.6299	964.9	128.4	-144.5	3.673	-35.93	-30.95	-0.9722	1.178	-0.03954	987.3	-40.03	-130.9	14.25	18.01	42.32	-0.9321	-1.01	-0.4189
6.37	1	1039	-191.4	-252.9	50.97	31.39	93.46	-1.302	-0.3686	-0.1206	924.3	510.7	-227.1	23.78	-26.93	-121.3	-1.257	0.03004	0.6533	959.5	99.6	-174.3	-2.186	-36.81	-28.85	-0.9775	1.18	-0.04028	999.5	-55.19	-111.3	6.995	20.81	44.51	-0.9387	-1.007	-0.4221
6.38	1	980	-235.4	-292.5	49.13	35.15	94.87	-1.298	-0.3545	-0.1343	892.6	549.8	-142.1	20.98	-29.99	-121.4	-1.254	0.01122	0.6767	967.3	24.42	-202.1	-6.384	-38.03	-26.67	-0.9829	1.183	-0.04101	1011	-65.44	-79.11	4.109	22.3	43.63	-0.9453	-1.004	-0.4253
6.39	1	921.4	-297.4	-293.9	44.77	34.8	95.65	-1.29	-0.3433	-0.1367	850.1	629.9	-41.99	13.2	-33.57	-122.6	-1.234	4.892e-4	0.6677	976.5	-21.97	-260.3	-6.818	-37.86	-24.83	-0.9858	1.177	-0.03564	1006	-91.33	-9.274	5.07	23.08	41.79	-0.9458	-0.9961	-0.4248
6.40	1	901.8	-385.3	-326.2	40.48	33.57	98.8	-1.281	-0.332	-0.1392	820.3	752	28.33	5.159	-37.25	-122.4	-1.214	-0.01024	0.6587	972.6	-11.72	-299.8	-5.594	-36.98	-24.48	-0.9888	1.17	-0.03026	994.7	-115.2	27.84	3.674	22.21	40.66	-0.9463	-0.9878	-0.4243
6.41	1	899.9	-472.2	-361.3	33.14	31.13	103.7	-1.279	-0.3159	-0.1362	782.2	896	58.59	-7.605	-39.08	-122.2	-1.211	-0.03148	0.6787	988.8	23.44	-309.1	-5.421	-36.37	-22.91	-0.9936	1.173	-0.02149	983.4	-122.6	35.16	2.972	20.9	38.21	-0.9534	-0.9822	-0.429
6.42	1	908.7	-449.2	-414.6	28.15	31.04	104.7	-1.277	-0.2998	-0.1333	784.2	930.2	15.63	-11.54	-41.71	-119.6	-1.208	-0.05274	0.6987	991.7	20.5	-312.5	-6.556	-33.14	-21.33	-0.9985	1.175	-0.0127	993.2	-87.38	38.09	1.223	19.59	35.5	-0.9605	-0.9765	-0.4336
6.43	1	870.1	-474.6	-343.3	22.12	37.33	104	-1.271	-0.2878	-0.1353	792.5	841.8	-8.784	-13.03	-37.77	-114.4	-1.195	-0.0642	0.6877	988.8	4.409	-313.5	-8.132	-31.82	-21.25	-1.006	1.165	-0.00635	994.1	-79.59	19.52	-1.662	19.59	33.67	-0.9644	-0.9709	-0.4355
6.44	1	796.4	-487.8	-347.2	19.59	35.85	101.2	-1.265	-0.2759	-0.1372	817.4	670.4	-60.06	-15.47	-37.42	-103.2	-1.182	-0.07568	0.6767	981.5	-9.271	-329.1	-8.743	-30.25	-21.16	-1.013	1.155	0	980.5	-126.9	41.02	-1.486	19.15	33.49	-0.9683	-0.9653	-0.4375
6.45	1	671.4	-408.2	-400.9	24.57	35.32	87.43	-1.26	-0.2676	-0.1379	822.8	400.9	-60.06	-3.323	-27.89	-90.49	-1.176	-0.07959	0.6956	989.2	-3.429	-344.7	-5.508	-26.75	-21.51	-1.017	1.159	-2.442e-4	989.2	-159.2	36.62	1.051	17.05	33.75	-0.9707	-0.9621	-0.4407
6.46	1	615.7	-350.6	-290	37.95	37.59	65.22	-1.255	-0.2593	-0.1387	698.7	225.6	-71.78	11.98	-16.7	-73.44	-1.17	-0.08351	0.7144	994.6	21.97	-334	-2.797	-25.62	-21.85	-1.021	1.162	-4.885e-4	1004	-165	3.901	2.623	15.04	32.79	-0.9732	-0.959	-0.4439
6.47	1	593.3	-328.1	-171.9	50.01	35.94	44.59	-1.244	-0.2685	-0.1558	607.4	173.8	-142.6	27.1	-18.53	-57.7	-1.168	-0.08057	0.7102	1021	67.38	-318.4	-1.4	-23.87	-20.89	-1.018	1.155	4.885e-4	1013	-156.2	0.4965	4.984	12.76	30.6	-0.9768	-0.9536	-0.439
6.48	1	543.5	-233.4	-121.1	51.5	34.19	23.78	-1.232	-0.2778	-0.1728	621.6	216.3	-197.8	41.09	-20.72	-43.8	-1.166	-0.07764	0.706	1012	73.22	-320.3	-1.486	-21.77	-19.67	-1.016	1.148	0.001465	1023	-148.9	0.4965	2.447	12.24	27.72	-0.9805	-0.9482	-0.4341
6.49	1	468.3	-147	-57.14	53.68	30.08	1.747	-1.231	-0.2878	-0.1587	596.2	273.4	-202.2	50.62	-12.5	-27.54	-1.159	-0.06348	0.7124	1017	59.58	-350.1	-4.021	-19.32	-17.66	-1.024	1.147	0.008548	1016	-153.3	41.99	0.3491	11.28	26.05	-0.9829	-0.9448	-0.4387
6.50	1	445.3	-100.6	-16.12	50.45	22.21	-18.1	-1.229	-0.2979	-0.1445	521.5	325.7	-186.5	54.64	-9.88	-6.207	-1.153	-0.04932	0.7188	992.7	54.68	-358.4	-4.808	-18.01	-15.39	-1.033	1.147	0.01563	994.1	-185.1	54.69	-0.9608	9.268	23.61	-0.9854	-0.9414	-0.4434
6.51	1	441.9	-84.49	27.33	37.95	15.91	-36.81	-1.218	-0.3227	-0.155	493.6	374	-197.3	51.06	-10.23	14.87	-1.151	-0.02515	0.7234	971.7	68.36	-351.6	-5.421	-14.34	-12.59	-1.034	1.144	0.01392	961.4	-202.1	59.09	-0.6117	8.306	20.28	-0.9861	-0.9409	-0.447
6.52	1	429.2	-90.31	44.45	23.08	10.58	-55.34	-1.207	-0.3477	-0.1655	502.4	421.4	-231	44.59	-7.695	36.98	-1.149	-9.784e-4	0.728	972.2	77.14	-351.6	-4.635	-11.89	-11.72	-1.036	1.141	0.01221	963.4	-180.7	40.04	-1.573	5.158	17.75	-0.9868	-0.9404	-0.4507
6.53	1	463.9	-122	73.24	6.731	2.361	-70.38	-1.197	-0.3709	-0.1506	528.8	477.5	-232.9	36.37	-5.509	59.02	-1.147	0.0227	0.7241	969.7	81.55	-327.1	-7.17	-10.32	-7.691	-1.035	1.143	0.02345	988.3	-155.8	19.05	-4.109	4.634	14.08	-0.9897	-0.9346	-0.4485
6.54	1	525.9	-150.4	52.25	-9.619	-7.693	-85.07	-1.187	-0.394	-0.1357	554.7	529.8	-246.6	28.94	-4.197	78.25	-1.146	0.04639	0.7202	969.7	80.08	-316.4	-8.743	-9.881	-6.207	-1.033	1.145	0.03466	981.4	-154.8	14.17	-6.909	4.634	12.07	-0.9927	-0.9287	-0.4463
6.55	1	567.4	-168.4	6.346	-26.23	-13.99	-96.52	-1.177	-0.4277	-0.1509	559.6	564	-238.8	19.58	0.3505	96.27	-1.143	0.08204	0.7204	955.1	51.74	-321.3	-10.49	-8.304	-5.685	-1.035	1.144	0.03686	972.2	-162.6	36.14	-9.791	3.847	10.76	-0.9922	-0.9282	-0.4485
6.56	1	579.6	-181.6	-9.284	-42.32	-17.4	-106.7	-1.167	-0.4614	-0.166	537.1	595.7	-211.4	9.267	3.759	114.3	-1.141	0.1177	0.7207	940.4	32.71	-318.9	-9.705	-8.044	-5.155	-1.036	1.144	0.03906	966.3	-166	30.27	-8.481	3.584	11.02	-0.9917	-0.9277	-0.4507
6.57	1	598.1	-187.5	-49.8	-58.49	-22.99	-114.9	-1.156	-0.4932	-0.1494	556.2	594.2	-192.9	0.1753	4.197	131.1	-1.133	0.1506	0.7151	937	27.85	-329.6	-8.919	-6.471	-4.898	-1.036	1.141	0.04077	964.4	-165	20.5	-6.819	2.273	10.58	-0.9924	-0.9258	-0.4524
6.58	1	613.3	-167.5	-92.77	-71.87	-26.14	-122.6	-1.146	-0.5249	-0.1328	597.7	569.8	-174.3	-6.382	6.295	145.9	-1.126	0.1836	0.7095	932.1	11.23	-327.1	-7.346	-6.908	-6.472	-1.036	1.139	0.04248	967.3	-146.5	30.77	-6.294	1.574	10.41	-0.9932	-0.9238	-0.4541
6.59	1	641.1	-175.3	-87.41	-85.25	-30.34	-129.7	-1.127	-0.5584	-0.1445	596.7	557.1	-142.6	-16.96	10.4	159.3	-1.121	0.2248	0.7158	925.3	9.271	-332	-6.032	-5.422	-7.169	-1.037	1.14	0.04077	960.5	-150.4	50.29	-5.16	0.3506	10.41	-0.9949	-0.9219	-0.4565
6.60	1	697.2	-230.5	-97.16	-98.01	-34.8	-133.9	-1.108	-0.5918	-0.1562	612.8	569.3	-139.6	-26.75	11.8	168.7	-1.115	0.2661	0.7222	931.6	19.52	-338.9	-4.897	-5.682	-7.608	-1.037	1.14	0.03906	966.8	-145	48.34	-4.023	-0.08765	10.58	-0.9966	-0.9199	-0.459
6.61	1	794.4	-297.4	-142.1	-105.5	-35.32	-136.6	-1.089	-0.6191	-0.1492	653.3	589.4	-158.7	-33.92	8.48	175	-1.108	0.3013	0.7183	932.1	27.36	-311	-4.635	-4.282	-8.917	-1.039	1.139	0.04516	966.3	-134.8	28.82	-4.545	-0.6116	12.07	-0.9976	-0.9165	-0.4536
6.62	1	876.5	-333.5	-197.3	-109	-37.95	-138.1	-1.071	-0.6465	-0.1421	730	606	-185.6	-36.2	5.509	178.7	-1.102	0.3364	0.7144	937.5	28.79	-299.3	-5.594	-3.935	-10.76	-1.041	1.139	0.05127	977.5	-117.7	34.67	-4.897	-1.399	11.98	-0.9985	-0.9131	-0.4482
6.63	1	925.3	-339.4	-241.7	-114.1	-36.63	-139	-1.049	-0.6814	-0.1609	783.2	626.9	-167	-39.52	6.646	181.4	-1.088	0.3718	0.7222	933.6	34.67	-305.2	-6.646	-4.022	-11.63	-1.044	1.135	0.05322	980.5	-120.1	16.12	-5.682	-1.923	14.6	-1	-0.9092	-0.4465
6.64	1	991.2	-374	-237.8	-114.9	-36.72	-141	-1.028	-0.7163	-0.1797	772.5	655.3	-166.5	-41.62	5.159	183.3	-1.075	0.4072	0.73	945.8	53.7	-282.2	-6.908	-4.196	-12.51	-1.047	1.13	0.05518	987.3	-139.6	0.4965	-5.246	-2.098	16.53	-1.002	-0.9053	-0.4448
6.65	1	1085	-393.1	-257.8	-116.5	-33.05	-139.7	-1.004	-0.7339	-0.1848	808.6	688	-168	-40.31	-3.411	182	-1.054	0.4448	0.7351	958.5	83.51	-289.6	-7.346	-4.196	-12.51	-1.052	1.127	0.05884	985.8	-157.2	-28.32	-5.595	-1.923	17.4	-1.003	-0.9014	-0.4534
6.66	1	1074	-508.3	-298.3	-125.4	-31.21	-133	-0.9795	-0.7515	-0.1899	942.9	815.4	-97.17	-49.75	-5.683	179.8	-1.034	0.4824	0.7402	970.2	78.12	-282.2	-7.694	-4.633	-13.03	-1.058	1.124	0.0625	1005	-157.2	-28.82	-6.819	-1.923	17.31	-1.003	-0.8975	-0.4619
6.67	1	1107	-478.5	-463.4	-132.9	-40.22	-130	-0.9544	-0.7707	-0.1909	1081	844.7	-109.9	-57.44	-4.284	175.7	-1.019	0.5103	0.7395	968.8	82.53	-300.3	-7.781	-5.071	-12.07	-1.057	1.121	0.0564	1001	-180.7	-19.52	-7.168	-2.01	18.45	-1.008	-0.8999	-0.47
6.68	1	1223	-460.9	-521	-120.6	-33.75	-131	-0.9292	-0.79	-0.1919	1001	601.1	-159.7	-48.35	4.371	171.1	-1.004	0.5381	0.7388	960.9	75.18	-310.1	-8.132	-4.633	-12.85	-1.057	1.118	0.05029	985.8	-200.7	-6.827	-5.858	-2.624	18.45	-1.012	-0.9023	-0.478
6.69	1	1237	-648.9	-408.2	-104.1	-22.38	-121.6	-0.9138	-0.8076	-0.2102	940.9	498.1	-85.44	-37.42	-3.936	161.8	-0.9873	0.5664	0.742	955.6	74.69	-312.5	-8.481	-4.109	-12.51	-1.059	1.118	0.06177	982.9	-201.2	11.22	-6.732	-2.624	16.35	-1.013	-0.895	-0.4724
6.70	1	1069	-626.9	-435.5	-94.77	-26.32	-111	-0.8984	-0.8252	-0.2285	1136	574.2	-19.52	-29.55	-11.19	145.7	-0.9707	0.5947	0.7451	953.1	82.04	-327.1	-7.17	-2.709	-11.11	-1.061	1.119	0.07325	961.4	-206.5	5.373	-5.858	-2.624	16.7	-1.014	-0.8877	-0.4668
6.71	1	1002	-644.5	-485.3	-80.26	-31.65	-104.1	-0.8845	-0.8379	-0.2261	1078	661.1	-70.8	-24.92	9.967	129.2	-0.9575	0.6172	0.74	957.5	80.08	-342.8	-6.294	-2.8	-10.58	-1.062	1.117	0.05957	967.8	-215.3	18.55	-6.034	-3.496	13.9	-1.016	-0.8872	-0.4832
6.72	1	1107	-768.1	-475.1	-56.13	-38.99	-93.29	-0.8706	-0.8506	-0.2236	1009	871.1	-65.92	-18.27	12.15	112.3	-0.9443	0.6396	0.7349	949.7	79.1	-361.8	-7.256	-1.487	-9.879	-1.064	1.115	0.04589	969.2	-239.8	28.82	-5.595	-4.198	12.76	-1.019	-0.8867	-0.4995
6.73	1	1181	-887.7	-431.1	-46.34	-35.76	-82.8	-0.8604	-0.8608	-0.2205	1009	906.3	-180.2	-7.781	10.84	97.05	-0.936	0.6538	0.7339	944.9	102.5	-364.7	-7.432	-0.3509	-8.395	-1.067	1.114	0.06006	950.2	-258.8	40.04	-4.721	-4.546	10.32	-1.021	-0.8852	-0.4861
6.74	1	1237	-1017	-305.2	-29.55	-30.08	-72.3	-0.8501	-0.8711	-0.2173	980.9	1084	-137.7	0.5258	15.39	81.31	-0.9277	0.668	0.7329	966.3	186.5	-346.7	-6.294	1.924	-5.942	-1.069	1.112	0.07423	956.5	-231.4	-1.472	-4.721	-5.684	6.905	-1.022	-0.8838	-0.4726
6.75	1	1414	-1252	-169.9	-18.71	-29.55	-42.4	-0.8457	-0.8743	-0.2163	764.2	1409	-250.5	-6.295	14.08	51.14	-0.9238	0.6772	0.7239	990.8	189.4	-291	-19.85	3.671	0.1741	-1.067	1.115	0.07056	920.4	-110.3	65.43	-14.69	-6.995	-2.271	-1.02	-0.8852	-0.4902
6.76	1	1386	-1297	-170.4	5.771	-17.4	-19.93	-0.8413	-0.8775	-0.2153	674.3	1182	-460.9	13.99	0.2635	20.02	-0.9199	0.6865	0.7148	882.3	54.19	-355	-16.52	8.044	0.1741	-1.064	1.117	0.0669	995.6	-329.1	-19.52	-10.84	1.223	-0.2646	-1.017	-0.8867	-0.5078
6.77	1	1064	-1159	-118.2	25.53	8.83	-14.52	-0.8394	-0.8767	-0.2036	681.2	1038	-391.6	21.94	8.918	6.382	-0.9228	0.6892	0.7083	966.3	5.841	-326.2	-11.98	6.033	-0.6132	-1.067	1.116	0.07105	1022	-325.7	-5.373	-7.87	-3.935	3.935	-1.02	-0.8843	-0.4883
6.78	1	938.5	-1087	4.889	29.29	2.534	-5.075	-0.8374	-0.876	-0.1919	626.4	1072	-261.2	21.51	9.793	-6.645	-0.9258	0.6919	0.7017	1014	24.42	-325.2	-8.656	5.244	0.4391	-1.069	1.115	0.0752	1056	-197.3	-35.16	-6.909	-1.05	-3.15	-1.022	-0.8818	-0.4688
6.79	1	877.4	-897.9	-115.2	39.26	0.699	-0.09116	-0.8367	-0.8843	-0.1919	582	1035	-280.8	27.98	10.32	-21.51	-0.929	0.697	0.7004	1007	90.33	-286.1	-5.77	3.584	-1.135	-1.071	1.114	0.09106	1005	-114.8	-7.324	-4.897	-5.684	-2.97	-1.022	-0.8804	-0.4868
6.80	1	826.6	-322.3	-192.9	49.05	3.935	-6.123	-0.8359	-0.8926	-0.1919	695.3	627.5	-349.1	35.41	8.657	-18.27	-0.9321	0.7021	0.6992	942.4	39.08	-310.1	-8.218	4.546	-3.588	-1.072	1.112	0.1069	974.1	-129.9	-11.72	-4.721	-2.797	-1.75	-1.022	-0.8789	-0.5049
6.81	1	620.1	125.5	-132.8	30.34	11.45	-27.54	-0.8281	-0.8955	-0.188	874.5	205.6	-141.6	44.24	24.13	8.571	-0.9282	0.7085	0.6924	951.6	56.64	-286.6	-6.384	4.546	-6.116	-1.072	1.108	0.09228	1016	-172.8	3.422	-5.16	-8.656	3.935	-1.024	-0.8774	-0.4868
6.82	1	546.4	110.4	-115.2	7.347	-13.99	-37.25	-0.8203	-0.8984	-0.1841	911.6	200.7	133.3	27.02	21.42	37.33	-0.9243	0.7149	0.6855	947.8	60.07	-279.8	-7.08	3.06	-8.478	-1.071	1.104	0.07765	973.1	-161.1	-4.877	-3.76	-5.421	5.856	-1.026	-0.876	-0.4688
6.83	1	811.1	-91.33	-370.6	2.797	-39.43	-28.68	-0.8203	-0.9021	-0.1858	898.9	510.3	5.379	4.37	15.13	39.17	-0.9224	0.7166	0.6834	941.9	76.65	-276.4	-3.935	2.973	-8.304	-1.072	1.106	0.08446	969.7	-151.4	0	-1.486	-6.995	6.991	-1.029	-0.8777	-0.4744
6.84	1	1091	-115.3	-494.6	2.1	-33.14	-22.73	-0.8203	-0.9058	-0.1875	913.1	555.7	-130.9	2.099	16.79	26.05	-0.9204	0.7183	0.6811	933.1	67.87	-295.9	-4.197	3.147	-10.4	-1.072	1.109	0.0913	996.6	-154.3	-5.373	-2.623	-6.995	8.92	-1.032	-0.8794	-0.48
6.85	0	1129	-51.78	-386.2	-9.008	-15.13	-22.38	-0.8142	-0.907	-0.186	1023	418.5	-147	-0.08764	16.53	29.38	-0.9199	0.7229	0.6819	943.9	76.65	-301.3	-4.721	2.622	-10.23	-1.075	1.106	0.08861	986.4	-154.8	0	-4.721	-6.556	11.46	-1.033	-0.8721	-0.4756
6.86	0	1034	-71.77	-314.5	-20.11	-12.33	-21.86	-0.8081	-0.9082	-0.1846	1028	348.1	-154.8	-9.792	13.81	35.24	-0.9194	0.7275	0.6826	939	83.02	-307.1	-4.808	2.098	-11.36	-1.078	1.103	0.08593	975.6	-189	6.348	-4.196	-7.957	12.59	-1.034	-0.8648	-0.4712
6.87	0	976.6	-110.8	-315.4	-19.85	-16.7	-21.95	-0.8047	-0.9101	-0.1836	990.2	333	-171.4	-12.59	12.85	35.59	-0.916	0.7314	0.6755	935	69.34	-324.2	-5.684	1.66	-11.19	-1.08	1.1	0.08471	974.1	-191.9	21	-4.984	-8.481	13.73	-1.032	-0.8621	-0.4602
6.88	0	957	-92.79	-359.9	-16.09	-17.49	-20.55	-0.8013	-0.9121	-0.1826	961.4	316.9	-143.1	-11.37	14.86	32.96	-0.9126	0.7353	0.6685	940.4	65.42	-328.6	-2.011	1.924	-10.49	-1.082	1.097	0.08351	966.3	-205.1	16.12	-3.321	-9.356	13.99	-1.03	-0.8594	-0.4492
6.89	0	934.1	-73.23	-340.3	-17.31	-14.95	-20.28	-0.7988	-0.916	-0.1865	960	254.4	-127.9	-10.14	13.55	33.84	-0.9087	0.7388	0.6728	948.7	100.6	-327.6	-0.9622	3.584	-9.614	-1.083	1.094	0.08495	965.8	-242.7	-3.901	-1.486	-9.879	12.51	-1.035	-0.8638	-0.46
6.90	0	925.3	-89.34	-312.5	-16.96	-18.01	-24.92	-0.7964	-0.9199	-0.1904	963.9	186	-155.3	-5.597	12.59	35.94	-0.9048	0.7422	0.6772	955.6	129.4	-311.5	-1.835	3.758	-9.091	-1.083	1.091	0.08642	964.4	-255.4	-19.52	-2.799	-9.356	9.97	-1.041	-0.8682	-0.4707
6.91	0	952.2	-137.7	-327.6	-14.34	-19.67	-28.5	-0.7925	-0.9248	-0.1897	976.1	176.3	-178.7	-0.5258	11.89	38.73	-0.9016	0.7483	0.6704	950.7	115.7	-297.8	-2.449	3.935	-7.085	-1.085	1.092	0.0796	975.1	-232.9	-29.29	-4.196	-8.045	7.87	-1.04	-0.8638	-0.4627
6.92	0	988.8	-185.5	-346.2	-5.943	-18.89	-32.7	-0.7886	-0.9297	-0.189	993.6	175.8	-194.8	6.996	12.94	36.38	-0.8984	0.7544	0.6636	961.9	99.11	-291	-2.887	4.109	-4.981	-1.086	1.092	0.07276	979.5	-216.3	-19.52	-4.196	-7.606	4.9	-1.04	-0.8594	-0.4546
6.93	0	992.2	-189.5	-363.3	4.807	-18.27	-36.28	-0.7813	-0.936	-0.1853	1015	165	-169	15.82	13.99	31.47	-0.8967	0.762	0.6623	969.7	97.15	-312.5	-1.662	3.584	-4.459	-1.084	1.09	0.07813	986.8	-222.6	-22.47	-4.109	-7.431	3.585	-1.042	-0.8579	-0.4585
6.94	0	983.4	-128.4	-394	14.34	-16.09	-39.78	-0.7739	-0.9424	-0.1816	1025	182.1	-130.4	25.01	13.99	28.51	-0.895	0.7695	0.6611	965.8	108.9	-299.8	-2.097	3.411	-4.724	-1.081	1.088	0.08351	990.2	-223.2	-37.59	-3.674	-7.869	2.014	-1.045	-0.8565	-0.4624
6.95	0	985.8	-43.43	-426.3	21.33	-16.96	-41.36	-0.7681	-0.9492	-0.176	1016	203.6	-101.1	30.43	12.76	26.23	-0.8931	0.7756	0.6579	959.5	100.1	-302.2	-1.138	4.546	-5.246	-1.08	1.084	0.07398	973.1	-235.3	-35.64	-1.925	-7.519	3.5	-1.043	-0.8569	-0.4517
6.96	0	955.1	35.13	-426.8	22.82	-14.43	-41.44	-0.7622	-0.956	-0.1704	986.8	244.1	-79.58	32.7	13.81	27.37	-0.8911	0.7817	0.6548	966.8	120.1	-275.9	0	3.671	-4.981	-1.079	1.08	0.06446	981.4	-210	-44.44	-2.011	-8.569	1.571	-1.04	-0.8574	-0.4409
6.97	0	944.8	84.49	-399.9	16.87	-12.68	-37.86	-0.7583	-0.959	-0.169	970.2	246.6	-39.55	29.55	10.84	27.72	-0.8894	0.7888	0.6502	946.3	95.23	-273.9	-0.3484	3.147	-5.594	-1.085	1.083	0.07007	981	-207.5	-55.17	-1.662	-7.431	2.271	-1.041	-0.8562	-0.4468
6.98	0	914.1	129.9	-381.8	10.41	-11.8	-35.67	-0.7544	-0.9619	-0.1675	978	226.1	-55.18	23.26	10.14	29.12	-0.8877	0.7959	0.6455	929.2	95.23	-261.7	2.887	4.109	-5.246	-1.091	1.085	0.07569	959.5	-212.9	-49.32	-0.5253	-6.383	3.32	-1.042	-0.855	-0.4526
6.99	0	931.6	116.2	-382.3	5.16	-12.07	-31.12	-0.7498	-0.9651	-0.1672	986.8	186.5	-79.58	15.65	7.869	28.07	-0.8845	0.7974	0.6394	925.8	114.3	-266.6	2.097	3.411	-5.42	-1.089	1.082	0.0752	960.9	-224.6	-68.84	0.5253	-7.519	3.585	-1.043	-0.8535	-0.4548
7.00	0	973.6	107.9	-368.2	-0.08592	-11.89	-25.44	-0.7451	-0.9682	-0.167	993.6	128.4	-110.3	8.657	7.344	25.62	-0.8813	0.7988	0.6333	928.7	126.5	-277.8	4.635	4.022	-5.42	-1.086	1.078	0.07471	954.6	-217.8	-49.81	1.31	-6.295	3.064	-1.045	-0.8521	-0.457
7.01	0	967.8	84.01	-358.9	-2.535	-10.05	-20.81	-0.7412	-0.97	-0.1672	1004	92.3	-123.5	4.896	7.695	20.37	-0.8786	0.8035	0.6367	929.7	124	-286.6	2.797	2.449	-3.671	-1.09	1.079	0.07398	958.5	-213.9	-36.62	1.137	-6.295	2.8	-1.046	-0.8535	-0.4519
7.02	0	956.1	88.86	-360.8	-0.3485	-10.05	-16.96	-0.7373	-0.9717	-0.1675	992.7	81.55	-130.9	2.972	8.043	15.74	-0.876	0.8081	0.6401	933.6	120.1	-295.9	2.011	2.709	-3.846	-1.093	1.08	0.07325	956.5	-214.8	-24.9	0.4355	-4.985	2.185	-1.047	-0.855	-0.4468
7.03	0	930.2	100.1	-361.8	0	-9.179	-12.68	-0.7395	-0.9744	-0.1726	969.7	87.87	-126.5	2.709	8.657	12.59	-0.8748	0.8093	0.6387	938	115.2	-287.1	3.059	2.449	-3.846	-1.092	1.078	0.07276	963.4	-212.4	-26.37	-1.223	-5.158	1.664	-1.048	-0.855	-0.448
7.04	0	921.9	113.3	-365.2	-2.01	-7.344	-8.918	-0.7417	-0.9771	-0.1777	960	113.3	-114.3	-0.8726	8.744	10.49	-0.8735	0.8105	0.6372	951.2	120.1	-293.5	3.059	3.411	-2.362	-1.091	1.075	0.07227	973.6	-211.9	-32.72	-1.573	-5.421	1.05	-1.05	-0.855	-0.4492
7.05	0	907.7	119.6	-366.7	-3.762	-8.307	-5.682	-0.7395	-0.9768	-0.1711	933.1	142.6	-89.84	-5.159	7.518	6.382	-0.8748	0.8079	0.635	960.9	113.8	-280.3	1.138	2.362	-1.31	-1.094	1.078	0.06861	974.6	-209	-48.34	-3.235	-7.17	-0.4353	-1.046	-0.8538	-0.4507
7.06	0	884.7	101.6	-419.4	-7.695	-6.994	-0.9648	-0.7373	-0.9766	-0.1646	945.3	115.7	-62.5	-8.044	6.121	3.843	-0.876	0.8052	0.6328	952.6	106	-293	1.138	3.147	-1.658	-1.098	1.08	0.06494	1001	-223.6	-57.14	-1.4	-4.11	0.8707	-1.042	-0.8526	-0.4521
7.07	0	912.6	94.24	-416.5	-8.831	-6.906	3.236	-0.7412	-0.9751	-0.1687	960.4	99.14	-27.34	-10.67	3.759	1.401	-0.8738	0.8035	0.6358	979	106	-281.3	2.186	1.837	0.3482	-1.094	1.078	0.06592	983.9	-208.5	-45.89	-3.321	-5.246	-0.35	-1.045	-0.8511	-0.4534
7.08	0	932.6	97.15	-425.8	-8.22	-3.935	6.905	-0.7451	-0.9736	-0.1728	985.8	87.87	-46.88	-10.23	1.136	-0.963	-0.8716	0.8018	0.6387	964.3	113.3	-290.5	2.273	2.709	-0.7873	-1.091	1.076	0.0669	990.2	-233.4	-58.59	-0.9608	-3.759	-0.6999	-1.047	-0.8496	-0.4546
