MR32 ASCII
Name	Trial_11
Frequency	100
Date	21-05-2018 15:01:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.68	1	987.8	-164.6	-337.4	-27.28	-14.16	-7.081	-0.7837	-0.8804	-0.1982	969.7	290.5	-170.4	-26.05	12.5	26.67	-0.8394	0.7437	0.6504	924.8	1.484	-314.4	-2.711	2.709	-9.096	-0.8652	1.189	0.125	969.7	-140.6	10.26	0.08751	-6.82	5.686	-0.8721	-0.8984	-0.5459
6.69	1	955.1	-162.6	-353	-23.52	-14.25	-7.865	-0.7817	-0.8799	-0.1907	973.1	290.5	-151.4	-21.33	11.72	26.93	-0.8401	0.7456	0.6514	927.2	3.891	-320.8	-0.3504	2.973	-11.8	-0.8716	1.189	0.124	987.3	-138.7	33.2	1.572	-8.305	8.133	-0.8755	-0.8955	-0.5383
6.70	1	934.1	-190.9	-336.9	-21.94	-14.34	-13.11	-0.7798	-0.8794	-0.1831	981	255.4	-169.9	-15.74	12.33	28.33	-0.8408	0.7476	0.6523	944.8	3.891	-330.6	1.137	2.623	-13.64	-0.8779	1.189	0.1231	997.1	-131.8	24.9	2.885	-7.868	10.49	-0.8789	-0.8926	-0.5308
6.71	1	944.3	-238.3	-322.3	-15.21	-14.86	-20.02	-0.7749	-0.8843	-0.2004	972.2	194.3	-208	-6.383	12.85	29.55	-0.8379	0.7517	0.6428	944.8	1.966	-333	1.312	2.36	-16.09	-0.8791	1.185	0.1201	995.1	-134.8	41.51	3.498	-9.179	12.5	-0.8818	-0.8909	-0.5244
6.72	1	968.2	-251	-321.8	-4.195	-16.09	-26.14	-0.77	-0.8892	-0.2178	973.6	150.9	-218.8	3.846	13.46	28.33	-0.835	0.7558	0.6333	931.1	9.748	-339.4	1.048	2.709	-18.01	-0.8804	1.181	0.1172	987.3	-138.2	67.87	3.585	-9.179	14.43	-0.8848	-0.8892	-0.5181
6.73	1	1000	-199.2	-337.4	6.557	-15.91	-31.65	-0.7649	-0.8921	-0.196	990.2	159.2	-186	14.51	14.34	25.97	-0.8318	0.7593	0.636	932.1	5.375	-333.5	2.797	2.973	-18.62	-0.885	1.181	0.1177	981.4	-133.8	50.79	2.973	-10.75	16.44	-0.8862	-0.8845	-0.5117
6.74	1	992.2	-142.6	-378.4	15.12	-15.21	-34.36	-0.7598	-0.895	-0.1743	1003	209.5	-148.9	23.17	13.55	23.08	-0.8286	0.7627	0.6387	932.6	12.2	-327.1	3.759	2.01	-18.88	-0.8897	1.182	0.1182	979.5	-142.1	34.67	2.973	-12.15	16.88	-0.8877	-0.8799	-0.5054
6.75	1	981.9	-80.56	-380.9	21.51	-14.43	-35.85	-0.759	-0.9016	-0.1868	1001	269.5	-132.8	27.45	13.12	20.72	-0.8281	0.7732	0.6355	948.2	55.68	-327.1	2.36	1.136	-19.67	-0.8911	1.176	0.114	994.1	-177.3	-6.84	3.06	-11.37	18.63	-0.895	-0.8782	-0.5142
6.76	1	969.2	-21.49	-376.9	22.56	-14.69	-35.93	-0.7583	-0.9082	-0.1992	981.9	299.3	-113.3	29.73	12.5	20.28	-0.8277	0.7837	0.6323	963.8	99.61	-314.4	0.8728	0.7865	-19.58	-0.8926	1.17	0.1099	989.3	-207	-14.64	2.01	-10.4	17.75	-0.9023	-0.8765	-0.523
6.77	1	952.1	23.9	-368.7	17.4	-12.5	-36.02	-0.7473	-0.9119	-0.1812	967.8	306.6	-108.4	26.93	12.5	23.95	-0.8254	0.7878	0.6223	956.1	109.4	-315.4	0.6116	1.313	-19.58	-0.8926	1.165	0.1113	991.7	-214.4	-26.85	2.098	-9.442	18.01	-0.8997	-0.8745	-0.5102
6.78	1	927.7	30.28	-324.7	11.19	-11.71	-34.54	-0.7363	-0.9155	-0.1631	952.2	314.9	-109.4	21.07	11.63	26.31	-0.8233	0.792	0.6123	935.1	116.2	-310.6	-0.08596	0.6999	-17.31	-0.8926	1.16	0.1128	972.7	-234.8	-29.29	0.6126	-7.958	16.7	-0.897	-0.8726	-0.4976
6.79	1	948.2	33.67	-323.2	6.205	-12.59	-32.18	-0.7332	-0.9211	-0.1746	947.3	302.2	-132.3	16.53	9.18	28.51	-0.821	0.7962	0.6128	934.1	123	-322.8	-0.1752	0	-15.56	-0.8957	1.164	0.1089	975.6	-247.6	-35.64	0.8751	-6.383	14.43	-0.9011	-0.8708	-0.4924
6.80	1	956.5	34.65	-328.6	0.08914	-12.85	-30.6	-0.73	-0.9267	-0.186	972.7	267.1	-132.3	12.59	7.693	30.16	-0.8188	0.8003	0.6133	937.5	123	-313	-0.962	0	-13.2	-0.8989	1.168	0.105	966.3	-250.5	-35.16	0.9627	-5.072	13.38	-0.9053	-0.8691	-0.4873
6.81	1	964.8	33.21	-362.3	-3.323	-12.24	-28.42	-0.7244	-0.9287	-0.1711	990.7	207	-123	9.18	6.906	29.82	-0.814	0.8032	0.6089	944.8	118.2	-312.5	-1.223	-0.1733	-11.63	-0.9043	1.164	0.1064	969.7	-238.3	-38.09	0.7001	-3.673	11.02	-0.9045	-0.8674	-0.4883
6.82	0	948.7	36.14	-382.3	-3.67	-11.19	-25.53	-0.7187	-0.9307	-0.1563	982.4	142.6	-101.1	6.119	5.858	27.02	-0.8091	0.8062	0.6045	942.4	99.12	-317.4	-0.7009	-0.5232	-10.14	-0.9097	1.159	0.1079	966.3	-229.5	-18.06	0.7001	-2.449	8.395	-0.9038	-0.8657	-0.4893
6.83	0	936.5	72.75	-397.5	-1.223	-10.67	-21.95	-0.7187	-0.9309	-0.158	977	113.8	-93.75	5.944	5.42	21.68	-0.8052	0.8105	0.6067	931.6	79.59	-321.3	0.962	-0.5232	-10.06	-0.9079	1.159	0.1116	967.7	-230	-11.72	1.138	-2.886	7.516	-0.907	-0.8638	-0.4936
6.84	0	912.1	104.5	-380.4	1.05	-8.305	-17.4	-0.7187	-0.9312	-0.1597	958.5	100.1	-99.62	3.936	5.507	16.61	-0.8013	0.8149	0.6089	925.3	72.25	-329.1	2.275	-1.4	-9.528	-0.9063	1.159	0.1152	964.4	-222.7	9.769	1.488	-2.799	7.603	-0.9102	-0.8618	-0.4981
6.85	0	911.6	123	-391.1	0	-6.207	-12.16	-0.7151	-0.9334	-0.1584	934.6	76.67	-79.59	0.3488	5.684	13.46	-0.8018	0.8152	0.6067	918.9	79.59	-310.6	3.759	-1.75	-9.706	-0.9104	1.158	0.113	958.5	-227.1	-21.48	3.935	-0.7874	7.959	-0.9094	-0.8601	-0.4949
6.86	0	902.4	144.1	-387.7	-3.412	-6.033	-6.993	-0.7114	-0.9356	-0.1572	935.5	41.49	-74.21	-2.36	3.321	9.009	-0.8022	0.8154	0.6045	936	105.5	-291	4.46	-3.059	-10.49	-0.9145	1.157	0.1108	968.8	-199.2	-17.08	3.673	-3.934	7.872	-0.9087	-0.8584	-0.4917
6.87	0	894.5	127.4	-408.2	-2.887	-4.109	-1.666	-0.7151	-0.9334	-0.1665	953.6	-9.28	-73.24	-5.073	3.321	4.632	-0.803	0.8113	0.6086	951.2	122.1	-282.2	2.972	-1.836	-10.23	-0.9153	1.154	0.1106	979	-192.9	-43.95	4.285	-0.5239	8.22	-0.907	-0.8599	-0.4934
6.88	0	904.8	115.2	-422.9	-1.397	-3.06	3.41	-0.7187	-0.9312	-0.1758	976.1	-21.98	-67.38	-4.285	1.835	-2.801	-0.8037	0.8071	0.6128	961.9	118.7	-294.9	2.446	-3.146	-10.84	-0.916	1.15	0.1104	999	-185.5	-33.69	2.623	0	8.743	-0.9053	-0.8613	-0.4951
6.89	0	935.1	108.4	-432.6	3.15	-1.399	7.778	-0.7197	-0.928	-0.1663	993.2	13.65	-74.7	-3.148	0.8738	-8.569	-0.8081	0.8037	0.6113	960.5	98.16	-322.3	0.3504	-3.236	-11.63	-0.9177	1.148	0.1108	1012	-180.7	-4.875	1.572	-0.6107	10.14	-0.9111	-0.8572	-0.491
6.90	0	943.4	101.6	-409.2	6.993	0.4377	11.19	-0.7207	-0.9248	-0.1567	997.1	90.32	-102.5	-2.709	0.5255	-14.34	-0.8125	0.8003	0.6099	957.5	82.04	-330.1	-1.488	-4.023	-11.54	-0.9194	1.146	0.1113	999	-193.8	14.64	-0.2625	-0.3503	12.33	-0.917	-0.853	-0.4868
6.91	0	956.5	91.82	-374.5	5.596	1.661	15.48	-0.7236	-0.9243	-0.1465	981.9	167	-126.5	-4.808	0.3484	-17.05	-0.8118	0.7976	0.6123	958.5	78.63	-336.4	-2.099	-3.759	-11.8	-0.9224	1.145	0.1096	992.2	-201.2	17.57	-0.6126	-1.575	12.94	-0.9175	-0.8508	-0.488
6.92	0	961.4	67.86	-329.6	2.011	3.585	18.63	-0.7266	-0.9238	-0.1362	967.8	212.4	-145.5	-8.918	0.1742	-18.8	-0.811	0.7949	0.6148	947.8	101.6	-344.7	-2.886	-3.846	-11.98	-0.9253	1.143	0.1079	981.9	-241.2	0	-1.572	-1.922	13.64	-0.918	-0.8486	-0.4893
6.93	0	959.9	50.28	-327.6	-2.625	3.236	21.24	-0.73	-0.9226	-0.1445	973.1	230.5	-137.7	-12.33	-0.6126	-17.67	-0.8108	0.7912	0.614	948.2	115.7	-344.2	-3.408	-3.496	-12.24	-0.9272	1.142	0.1108	974.1	-261.2	1.474	-0.7876	-1.835	13.55	-0.9199	-0.8506	-0.488
6.94	0	953.1	18.56	-336.9	-4.898	2.622	22.99	-0.7334	-0.9214	-0.1528	987.3	236.3	-139.6	-15.3	-1.486	-17.05	-0.8106	0.7876	0.6133	944.8	137.7	-340.8	-0.7009	-2.536	-9.966	-0.9292	1.142	0.1138	959	-264.2	-8.295	0.08751	-2.536	11.8	-0.9219	-0.8525	-0.4868
6.95	0	954.6	4.884	-340.3	-7.869	2.886	23.78	-0.7368	-0.9155	-0.1577	990.7	230	-135.3	-17.92	-0.6996	-16.96	-0.8157	0.7876	0.6165	931.1	151.8	-349.6	-1.048	-2.186	-8.658	-0.9287	1.142	0.1057	954.6	-280.7	-18.56	0.9627	-2.099	8.569	-0.9221	-0.8472	-0.4868
6.96	0	959	-14.65	-350.1	-9.88	2.448	23.6	-0.7402	-0.9097	-0.1626	991.2	235.4	-128.9	-18.45	-0.4384	-16.18	-0.8208	0.7876	0.6196	932.1	160.1	-346.2	-2.536	-1.75	-5.856	-0.9282	1.142	0.09766	953.1	-288.6	-4.875	-0.9627	-1.485	5.948	-0.9224	-0.8418	-0.4868
6.97	0	956.5	-62.52	-365.2	-9.355	2.098	23.69	-0.7422	-0.9089	-0.1643	979	247.5	-137.2	-18.45	-1.048	-14.95	-0.8228	0.7815	0.6218	928.2	147	-345.2	-1.048	-0.6999	-3.233	-0.9284	1.14	0.1043	945.8	-285.1	-13.19	-1.4	-2.099	3.144	-0.9224	-0.8433	-0.491
6.98	0	947.7	-97.68	-352.5	-8.741	2.36	22.21	-0.7442	-0.9082	-0.166	963.4	246.6	-135.7	-17.75	-0.6126	-13.91	-0.8247	0.7754	0.624	925.8	124.5	-348.1	-1.223	0	-1.397	-0.9287	1.137	0.1108	952.1	-273.4	-7.804	-0.7001	-1.662	1.045	-0.9224	-0.8447	-0.4951
6.99	0	925.8	-118.1	-345.2	-7.082	3.497	19.32	-0.7468	-0.9067	-0.1614	950.2	236.8	-135.7	-13.64	-0.8738	-13.2	-0.8289	0.7703	0.6313	940.9	121.1	-349.6	0	-0.1733	-0.2603	-0.9284	1.137	0.09643	958	-269.5	-5.858	-0.175	-1.835	-1.228	-0.9199	-0.8447	-0.4922
7.00	0	907.7	-135.7	-339.8	-2.011	3.409	14.95	-0.7495	-0.9053	-0.1567	940.4	234.4	-143.6	-8.918	-0.3484	-12.24	-0.833	0.7651	0.6387	931.1	116.7	-329.1	0.962	0.7865	0.6986	-0.9282	1.137	0.08203	962.4	-263.7	-13.68	0.7876	-1.835	-1.837	-0.9175	-0.8447	-0.4893
7.01	0	907.7	-141.6	-340.8	1.397	3.409	12.42	-0.7539	-0.9033	-0.1567	934.6	236.3	-129.4	-4.721	0.6996	-10.32	-0.8289	0.7637	0.6321	934.1	118.2	-328.6	2.711	0.9631	0.5274	-0.926	1.14	0.09618	961	-267.1	-27.34	1.835	-2.799	-2.447	-0.9199	-0.8447	-0.4866
7.02	0	912.1	-125	-335.9	5.334	2.622	8.921	-0.7583	-0.9014	-0.1567	945.3	258.8	-134.8	0.08719	0.6126	-9.969	-0.8247	0.7622	0.6255	943.8	121.6	-328.6	3.147	1.836	0.8767	-0.9238	1.143	0.1104	974.1	-251	-23.43	1.747	-2.973	-3.675	-0.9224	-0.8447	-0.4839
7.03	0	918.5	-115.2	-329.1	7.171	1.661	4.456	-0.7571	-0.906	-0.1619	950.2	265.6	-131.8	3.323	0.6126	-8.657	-0.8313	0.7656	0.6191	942.4	112.8	-325.7	3.934	0.7865	0.3493	-0.9251	1.14	0.1079	981.9	-223.6	-18.06	2.36	-1.748	-3.936	-0.9211	-0.8447	-0.4836
7.04	0	923.3	-104	-325.7	8.657	0	2.363	-0.7559	-0.9106	-0.167	954.1	282.7	-131.4	6.209	1.138	-6.473	-0.8379	0.7691	0.6128	939.9	103.5	-322.3	3.408	0.2633	1.308	-0.9263	1.137	0.1055	980.9	-212.4	-9.769	2.36	-0.7874	-4.372	-0.9199	-0.8447	-0.4834
7.05	0	934.6	-85.96	-316.4	7.607	0.4377	0.436	-0.7571	-0.907	-0.1619	955.6	301.3	-153.3	6.119	1.486	-4.025	-0.8369	0.7681	0.6162	931.6	84.96	-322.3	2.622	0.08665	0.3493	-0.9251	1.134	0.1094	981.4	-205.1	-11.22	2.098	-0.8742	-2.796	-0.9199	-0.8484	-0.4795
7.06	0	941.9	-72.75	-333	7.607	0.4377	-1.84	-0.7583	-0.9033	-0.1567	958.5	315.4	-143.6	6.732	1.486	-1.753	-0.8359	0.7671	0.6196	932.6	80.55	-323.3	2.01	0	-1.226	-0.9238	1.13	0.1133	976.1	-199.7	2.437	2.36	-1.138	-1.228	-0.9199	-0.8521	-0.4756
7.07	0	947.7	-59.59	-324.2	6.468	-0.9612	-2.712	-0.7546	-0.9021	-0.1606	964.8	305.6	-143.6	5.77	1.748	0.4407	-0.8335	0.7681	0.6201	931.6	75.18	-321.8	2.972	-0.8732	-1.486	-0.9251	1.134	0.1228	973.6	-203.6	8.786	3.673	-0.3503	-0.08711	-0.9163	-0.8506	-0.4797
7.08	0	939	-50.28	-332	4.195	-0.6995	-4.805	-0.751	-0.9009	-0.1646	971.7	290.5	-132.3	5.508	1.661	3.143	-0.8311	0.7691	0.6206	924.8	76.66	-320.3	3.147	-0.08665	-4.37	-0.9263	1.137	0.1323	967.7	-205.6	-5.366	2.798	-0.7874	1.837	-0.9126	-0.8491	-0.4839
7.09	0	954.1	-37.58	-342.3	1.748	-1.399	-4.194	-0.7502	-0.9031	-0.1592	971.7	276.9	-141.1	4.546	0.2613	4.368	-0.8308	0.772	0.6177	923.8	81.07	-320.3	3.848	-1.573	-5.069	-0.9268	1.138	0.1199	958.5	-213.9	-0.4913	4.023	-0.1736	3.057	-0.9175	-0.8469	-0.4853
7.10	0	961.9	-47.86	-336.4	0.08914	-2.272	-4.892	-0.7495	-0.9053	-0.1538	972.2	266.1	-139.6	2.974	0.2613	5.337	-0.8306	0.7749	0.6148	925.3	85.93	-339.4	4.546	-0.2633	-7.171	-0.9272	1.139	0.1074	967.7	-222.2	5.858	5.158	-1.748	4.459	-0.9224	-0.8447	-0.4868
7.11	0	947.7	-55.16	-336.9	-1.397	-3.236	-5.685	-0.748	-0.908	-0.1553	975.1	250	-137.2	1.924	0.6996	6.904	-0.8259	0.7722	0.6016	923.8	76.18	-333.5	5.508	-0.5232	-8.041	-0.9292	1.135	0.1118	973.1	-222.2	10.26	6.208	-1.575	5.599	-0.9229	-0.8472	-0.4807
7.12	0	938.5	-47.35	-351.1	-0.5249	-2.098	-6.121	-0.7466	-0.9106	-0.1567	968.2	225.1	-141.1	2.273	1.225	6.297	-0.8213	0.7695	0.5884	936	75.18	-338.9	6.209	-0.8732	-9.007	-0.9311	1.132	0.1162	970.2	-216.8	12.21	6.558	-2.099	5.773	-0.9233	-0.8496	-0.4746
7.13	0	930.2	-41.49	-343.8	-0.8766	-2.536	-6.645	-0.7492	-0.9092	-0.1528	959.4	207.5	-135.3	3.061	0.9609	5.944	-0.8235	0.7759	0.6043	941.4	93.75	-335	7.257	0.1733	-9.267	-0.9343	1.129	0.1086	980.9	-225.6	-4.875	6.733	-2.272	6.383	-0.9229	-0.8523	-0.4724
7.14	0	929.7	-37.58	-347.7	2.536	-2.71	-7.604	-0.752	-0.9077	-0.1489	963.9	208	-135.7	4.198	1.748	6.561	-0.8257	0.7822	0.6201	946.8	106.4	-337.4	8.48	-0.4366	-10.06	-0.9375	1.126	0.1011	982.4	-234.8	-10.75	8.393	-3.41	6.122	-0.9224	-0.855	-0.4702
7.15	0	934.1	-31.26	-346.7	2.273	-3.148	-7.255	-0.748	-0.9092	-0.1541	960.5	200.7	-127.5	4.459	1.138	5.856	-0.8271	0.7808	0.603	949.7	132.8	-346.7	8.655	-0.3499	-8.918	-0.939	1.127	0.09667	980	-248	-11.72	9.093	-3.41	5.243	-0.9238	-0.8496	-0.4795
7.16	0	931.6	-21.95	-355.5	3.585	-2.36	-6.557	-0.7442	-0.9106	-0.1592	965.3	196.8	-119.1	5.073	0.6126	5.337	-0.8286	0.7793	0.5859	941.9	151.8	-341.8	6.996	-0.08665	-7.959	-0.9404	1.129	0.09229	972.7	-254.4	-13.19	7.518	-3.584	4.72	-0.9253	-0.8443	-0.4888
7.17	0	943.8	-6.321	-356.5	3.496	-1.311	-5.86	-0.7432	-0.9138	-0.1567	974.6	197.8	-130.4	5.16	0.3484	4.896	-0.8237	0.7808	0.603	946.8	158.2	-335	5.157	-0.4366	-7.082	-0.9426	1.128	0.09131	970.2	-256.8	-18.06	5.858	-2.362	4.72	-0.9265	-0.8445	-0.478
7.18	0	945.8	2.413	-358.4	3.496	-0.6995	-4.456	-0.7422	-0.917	-0.1543	973.1	197.3	-129.9	4.982	0.8738	2.801	-0.8188	0.7822	0.6201	942.4	144.5	-340.8	4.285	0.7865	-4.37	-0.9448	1.127	0.09033	971.2	-248.5	-15.14	4.545	-2.362	2.534	-0.9277	-0.8447	-0.4673
7.19	0	946.8	8.274	-349.1	3.848	-0.8732	-4.543	-0.741	-0.916	-0.1516	974.6	190.9	-144	4.198	1.573	2.184	-0.8237	0.782	0.6108	946.3	135.7	-333	3.673	0.6999	-4.281	-0.9426	1.124	0.09008	975.1	-252.4	-14.15	4.46	-1.922	1.489	-0.9265	-0.845	-0.4697
7.20	0	946.8	2.93	-332	2.709	-1.311	-3.061	-0.7398	-0.915	-0.1489	977.6	200.7	-132.8	3.846	1.399	0.9597	-0.8286	0.7817	0.6016	944.3	133.3	-336.4	3.061	0.5232	-2.274	-0.9404	1.12	0.08983	975.1	-259.8	-12.21	3.498	-2.272	0.6098	-0.9253	-0.8452	-0.4722
7.21	0	937.5	-8.274	-350.1	1.659	-1.223	-1.753	-0.7422	-0.9184	-0.1516	972.7	205.6	-125	1.924	0.8738	0.4407	-0.8262	0.7842	0.6069	939.9	133.8	-342.8	2.972	0.5232	-1.575	-0.9417	1.125	0.09399	966.8	-261.7	-13.19	3.41	-2.012	-0.9583	-0.9302	-0.8452	-0.4697
7.22	0	941.9	-6.321	-358.4	1.223	-1.749	-1.666	-0.7446	-0.9219	-0.1543	976.1	216.3	-123	1.573	0.7867	0.2644	-0.8237	0.7866	0.6123	938.5	128.4	-339.4	3.408	1.486	-2.096	-0.9429	1.13	0.09815	971.7	-250.5	-10.26	3.323	-2.272	-0.6098	-0.9351	-0.8452	-0.4673
7.23	0	939	-6.321	-356.9	1.05	-1.049	-0.436	-0.7434	-0.9197	-0.1541	970.2	200.2	-114.7	1.224	0.1742	-1.224	-0.8274	0.7876	0.603	931.1	125.5	-333	3.147	1.223	-0.2603	-0.9404	1.127	0.09254	971.2	-249	-17.08	3.41	-1.224	-1.315	-0.9326	-0.8491	-0.467
7.24	0	938	-9.768	-347.7	0.3516	-0.9612	0.436	-0.7422	-0.9175	-0.1538	967.8	208.5	-119.1	1.049	0.2613	-0.8715	-0.8311	0.7886	0.5937	933.6	121.1	-330.6	4.109	1.05	-0.08904	-0.938	1.125	0.08691	971.2	-241.7	-8.786	3.935	-2.536	-2.099	-0.9302	-0.853	-0.4668
7.25	0	932.1	-26.37	-356.5	1.575	0.4377	0.5232	-0.7446	-0.915	-0.1499	963.9	215.3	-125.5	-0.3488	-0.1742	-0.9597	-0.8286	0.7886	0.6045	935.5	115.3	-345.2	3.759	1.223	0.1781	-0.9392	1.126	0.08863	961	-245.6	0.9826	3.323	-2.012	-1.663	-0.9275	-0.8516	-0.4629
7.26	0	932.1	-25.4	-359.9	0.6141	-0.2617	0.9592	-0.747	-0.9126	-0.146	964.8	217.8	-128.9	0.5231	0.3484	-2.272	-0.8262	0.7886	0.6152	924.8	104.5	-333	4.285	1.75	0	-0.9404	1.127	0.09033	962.4	-239.7	8.295	3.848	-2.362	-2.883	-0.9248	-0.8501	-0.459
7.27	0	925.8	-35.17	-353	0.6141	-0.1737	1.046	-0.7434	-0.915	-0.1553	964.8	217.3	-107.9	1.75	-0.3484	-0.7834	-0.8262	0.7861	0.6206	927.7	105.5	-335	4.371	2.1	-0.1781	-0.9392	1.126	0.08838	962.4	-237.3	-1.946	4.11	-1.922	-2.883	-0.9248	-0.8503	-0.4614
7.28	0	932.6	-26.83	-346.7	1.139	-0.08801	0	-0.7398	-0.9175	-0.1646	966.3	214.8	-123	1.485	-0.5255	-1.577	-0.8262	0.7837	0.626	931.1	100.1	-332	4.982	1.75	0	-0.938	1.125	0.08644	969.2	-233.9	-0.9826	5.245	-1.835	-2.621	-0.9248	-0.8506	-0.4639
7.29	0	939.9	-29.3	-352.5	1.659	-0.1737	0.1744	-0.7432	-0.9138	-0.158	965.8	219.7	-128.9	0.3488	-0.6996	-1.665	-0.8274	0.7837	0.6218	928.7	96.68	-330.6	4.982	2.536	-0.6986	-0.9414	1.122	0.08154	978	-225.1	-9.769	5.158	-2.012	-1.228	-0.9275	-0.8491	-0.4627
7.30	0	940.4	-45.91	-357.4	1.922	0.08801	0.2616	-0.7466	-0.9102	-0.1514	969.7	238.3	-130.9	1.049	-0.2613	-0.6953	-0.8286	0.7837	0.6177	933.1	108.9	-321.3	5.683	1.4	-1.486	-0.9448	1.12	0.07667	969.7	-227.1	-6.84	5.07	-1.398	-1.837	-0.9302	-0.8477	-0.4614
7.31	0	940.9	-45.91	-348.1	1.312	-0.3497	-0.0872	-0.7407	-0.9126	-0.1567	977.6	240.2	-129.9	0.9622	0.2613	-0.2644	-0.8286	0.7849	0.615	934.6	115.7	-325.7	5.422	1.573	-1.397	-0.9426	1.125	0.08031	966.3	-234.4	-21.48	5.07	-1.224	-1.924	-0.9302	-0.8513	-0.459
7.32	0	941.4	-42	-349.6	0.9608	-0.08801	-0.7848	-0.7349	-0.915	-0.1621	970.2	237.3	-135.3	1.75	-0.1742	0.2644	-0.8286	0.7861	0.6123	934.6	119.1	-319.3	5.157	1.66	-2.185	-0.9404	1.129	0.08398	976.1	-227.5	-18.56	5.333	-1.224	-1.402	-0.9302	-0.855	-0.4565
7.33	0	939.5	-39.07	-356.5	0.8766	0.8732	-1.84	-0.7373	-0.915	-0.1582	964.8	234.9	-128.4	2.099	-0.5255	1.048	-0.825	0.7888	0.615	946.8	121.1	-322.3	5.508	0.4366	-1.308	-0.9404	1.129	0.08154	976.6	-236.8	-23.43	5.07	-1.048	-1.576	-0.929	-0.8513	-0.4563
7.34	0	928.7	-45.91	-338.9	1.837	-0.08801	-2.363	-0.7398	-0.915	-0.1543	960.5	234.9	-137.7	2.36	-0.6126	1.577	-0.8213	0.7915	0.6177	942.4	116.7	-321.3	5.597	0.9631	-2.014	-0.9404	1.129	0.07911	979.5	-230.5	-14.64	4.808	-1.138	-1.14	-0.9277	-0.8477	-0.456
7.35	0	929.7	-35.63	-348.1	0.8766	0.6995	-2.276	-0.7407	-0.9187	-0.1582	957.5	235.4	-131.8	3.148	-1.048	1.665	-0.825	0.79	0.6204	940.4	115.3	-324.7	4.896	0.5232	-1.486	-0.9426	1.128	0.07691	977	-231.9	-12.7	4.633	-0.3503	-0.9583	-0.9302	-0.8513	-0.4548
7.36	0	931.2	-32.24	-353	0.6141	0.1737	-3.322	-0.7417	-0.9224	-0.1621	960.9	231.5	-129.9	2.448	-1.138	2.889	-0.8286	0.7886	0.623	937.5	114.2	-331.5	5.333	0	-2.185	-0.9448	1.127	0.0747	968.8	-228	-4.403	5.333	0	-0.3485	-0.9326	-0.855	-0.4536
7.37	0	936	-26.37	-345.7	0.1733	0.1737	-3.584	-0.7407	-0.9187	-0.1582	966.3	236.8	-131.8	2.535	-0.4384	3.143	-0.8277	0.7849	0.6191	930.7	112.8	-328.6	5.683	0.2633	-2.185	-0.9473	1.126	0.07057	970.2	-226.6	-12.21	4.198	-0.5239	-0.784	-0.9314	-0.8577	-0.4521
7.38	0	941.4	-17.58	-342.8	0	0	-2.363	-0.7398	-0.915	-0.1543	963.9	226.5	-134.3	2.012	0.08709	3.937	-0.8266	0.7812	0.6152	927.7	112.3	-328.1	5.071	0.3499	-1.925	-0.9497	1.125	0.06641	971.2	-223.2	-2.437	4.285	0	-0.6098	-0.9302	-0.8603	-0.4507
