MR32 ASCII
Name	Trial_8
Frequency	100
Date	21-05-2018 14:58:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.72	1	398.4	-171.4	51.76	14.51	1.836	-67.85	-1.199	-0.3315	-0.1177	469.7	395.5	-215.8	42.84	-0.6108	56.13	-1.143	-0.0171	0.7061	957	33.19	-333	-8.219	-7.17	-6.82	-1.012	1.162	0.07128	984.4	-118.7	58.1	-6.997	2.01	11.54	-0.9585	-0.9341	-0.4912
6.73	1	436	-148.9	51.76	0.8718	-4.285	-86.65	-1.191	-0.3579	-0.1135	453.6	420.9	-214.8	38.91	0.5236	77.29	-1.145	0.01588	0.7009	944.4	0.9741	-329.1	-9.881	-6.207	-6.122	-1.015	1.16	0.0708	963.9	-130.4	58.59	-8.392	0.8753	10.75	-0.9617	-0.9299	-0.4919
6.74	1	484.9	-127.5	46.87	-13.47	-9.617	-103.3	-1.183	-0.3843	-0.1094	453.1	451.7	-220.2	33.4	-0.6108	95.65	-1.146	0.04883	0.6958	932.6	-9.272	-337.9	-10.06	-4.723	-6.82	-1.018	1.158	0.07031	962.9	-135.7	55.17	-7.344	0	11.19	-0.9648	-0.9258	-0.4927
6.75	1	529.3	-105.4	12.69	-28.76	-12.85	-116.4	-1.169	-0.426	-0.1177	474.1	480.5	-210	26.93	-2.274	113.7	-1.145	0.08227	0.699	929.7	-27.35	-332.5	-7.258	-4.108	-7.958	-1.02	1.153	0.07105	970.7	-127	58.1	-7.08	-1.312	10.84	-0.9656	-0.9238	-0.4873
6.76	1	558.1	-76.64	-12.69	-46.6	-14.78	-127.7	-1.156	-0.4678	-0.126	491.2	496.1	-194.8	16.18	-1.835	134	-1.144	0.1157	0.7022	929.2	-25.87	-334	-7.083	-3.497	-9.703	-1.022	1.149	0.07178	973.6	-111.8	49.8	-4.196	-2.272	10.75	-0.9663	-0.9219	-0.4819
6.77	1	581.5	-64.91	-46.87	-64.87	-16.7	-138.3	-1.14	-0.4966	-0.1221	518.1	497	-150.4	6.556	-4.633	152	-1.136	0.1614	0.7026	933.1	-26.84	-328.6	-6.643	-3.059	-10.84	-1.024	1.147	0.07397	983.9	-108.4	67.38	-4.372	-1.923	11.98	-0.9683	-0.9187	-0.49
6.78	1	613.8	-99.56	-55.19	-80.88	-18.8	-145.9	-1.124	-0.5254	-0.1182	561.5	515.1	-143.1	-5.421	-7.169	167.5	-1.128	0.207	0.7031	929.7	-7.324	-317.9	-6.297	-2.185	-12.33	-1.027	1.146	0.07617	969.2	-110.8	47.86	-3.584	-2.886	12.68	-0.9702	-0.9155	-0.498
6.79	1	670.4	-128.4	-103	-95.3	-22.73	-149.8	-1.1	-0.5662	-0.1328	630.9	543.5	-142.6	-15.65	-10.23	178.8	-1.119	0.2446	0.7053	932.6	10.25	-305.2	-6.557	-2.886	-13.38	-1.031	1.147	0.08229	979.5	-106.9	38.58	-3.672	-4.372	14.86	-0.9724	-0.9106	-0.4939
6.80	1	704.6	-188.5	-148	-107.5	-27.19	-153	-1.076	-0.6069	-0.1475	677.7	579.1	-129.9	-25.18	-7.52	188.5	-1.11	0.2822	0.7075	922.9	9.777	-307.6	-6.818	-3.235	-14.51	-1.035	1.148	0.08837	972.7	-113.8	31.74	-4.108	-3.497	15.74	-0.9746	-0.9058	-0.4897
6.81	1	779.3	-273	-184.1	-117.2	-30.6	-155.4	-1.055	-0.6389	-0.1506	693.4	625	-143.5	-32.79	-5.595	196	-1.096	0.3276	0.7166	935.5	11.22	-299.3	-7.609	-3.76	-15.04	-1.035	1.144	0.08911	980.5	-112.8	23.92	-5.596	-3.41	17.14	-0.9775	-0.9031	-0.4895
6.82	1	847.1	-312	-229.5	-120.2	-33.84	-156.2	-1.035	-0.6709	-0.1538	744.1	652.9	-149.4	-34.89	-6.471	200.3	-1.082	0.373	0.7256	935.5	27.35	-302.2	-6.993	-4.547	-16.7	-1.035	1.14	0.08985	968.3	-147.5	6.348	-4.284	-2.973	18.27	-0.9805	-0.9004	-0.4893
6.83	1	870.1	-353	-253.4	-126.9	-34.97	-155.5	-1.012	-0.7004	-0.1738	811.5	682.1	-141.1	-40.57	-2.187	204.5	-1.067	0.4077	0.7258	934.1	24.89	-300.3	-5.161	-4.108	-16.96	-1.039	1.139	0.08642	973.2	-174.3	2.438	-3.76	-3.497	18.97	-0.9826	-0.8979	-0.4905
6.84	1	938	-429.2	-231.9	-133.5	-41.27	-155.6	-0.9892	-0.73	-0.1938	871.6	787.1	-85.44	-50.01	1.312	207.1	-1.053	0.4424	0.7261	940.4	32.72	-305.2	-3.234	-4.371	-17.92	-1.042	1.138	0.083	980.5	-171.9	2.438	-0.7002	-3.322	18.36	-0.9849	-0.8955	-0.4917
6.85	1	984.8	-589.9	-329.6	-147	-54.91	-144.6	-0.9668	-0.7544	-0.1895	982.9	1020	-21	-67.85	5.333	203.2	-1.036	0.4805	0.7339	945.3	29.8	-307.1	-2.708	-4.809	-17.75	-1.045	1.136	0.08667	985.8	-163.6	7.33	0.2644	-3.41	18.27	-0.9875	-0.8943	-0.4932
6.86	1	1026	-470.2	-546.9	-159.6	-70.99	-143	-0.9443	-0.7788	-0.1851	1089	981.9	-99.61	-78.6	10.67	200.5	-1.02	0.5186	0.7417	944.8	33.19	-334	-0.7008	-3.497	-18.27	-1.048	1.135	0.09033	974.6	-181.1	29.78	1.224	-3.497	17.84	-0.9902	-0.8931	-0.4946
6.87	1	1133	-462.9	-532.7	-145.9	-58.67	-149.1	-0.9204	-0.7983	-0.2065	922.4	598.6	-123	-63.48	29.64	200.7	-1.005	0.5501	0.74	949.7	46.86	-331.5	0.876	-3.76	-18.36	-1.05	1.134	0.08252	975.6	-192.4	20.99	1.836	-3.584	18.27	-0.9907	-0.8926	-0.4946
6.88	1	1205	-782.3	-352.5	-126.4	-48.87	-137.6	-0.8965	-0.8179	-0.228	800.3	484.9	-32.22	-52.02	20.9	194.5	-0.9897	0.5816	0.7383	944.4	49.82	-336.9	2.623	-3.321	-18.54	-1.052	1.132	0.0747	968.8	-199.7	14.15	2.713	-3.933	16.26	-0.9912	-0.8921	-0.4946
6.89	1	1139	-1016	-472.7	-111.6	-54.91	-124.3	-0.8826	-0.8279	-0.2293	1111	1238	-67.87	-42.84	2.274	174	-0.9729	0.6008	0.7473	945.8	97.66	-316.9	3.234	-2.972	-17.48	-1.059	1.128	0.09986	886.3	280.8	-99.12	2.624	-3.497	15.3	-0.9983	-0.877	-0.511
6.90	1	1266	-504.4	-416.5	-111.5	-55.26	-110.8	-0.8687	-0.8379	-0.2305	1033	2359	-205.1	-66.62	6.209	104.9	-0.9561	0.6201	0.7564	952.2	1182	60.05	-39.87	-5.158	-16.87	-1.065	1.125	0.125	1128	976.6	1.472	-114.8	-1.399	35.58	-1.005	-0.8618	-0.5273
6.91	1	1795	-1192	-199.2	-154.6	-57.09	-66.89	-0.8711	-0.8367	-0.2561	1034	1795	-396	-71.43	-12.33	110.6	-0.9482	0.6228	0.7649	1020	660.2	-108.4	-161.7	-13.2	4.285	-1.06	1.121	0.1604	1213	15.63	-19.04	-151.9	4.721	30.95	-1.006	-0.8447	-0.5535
6.92	1	2064	-2428	-9.765	-152	-36.72	-13.29	-0.8736	-0.8355	-0.2817	933.1	1522	-352.1	-98.54	1.573	99.67	-0.9404	0.6255	0.7734	1018	-146.5	-394	-164	-22.82	8.13	-1.055	1.118	0.1958	1132	-1029	-34.18	-160.4	14.16	56.4	-1.007	-0.8276	-0.5796
6.93	1	1896	-3493	-311	-90.75	-26.49	45.81	-0.8733	-0.8318	-0.2583	720.7	1856	-706.5	-89.53	-14.16	19.59	-0.9438	0.6223	0.7688	1126	-818.4	-714.8	-104.9	-22.03	0.7899	-1.059	1.117	0.1907	846.2	-1249	19.04	-92.15	11.28	46.95	-1.008	-0.8264	-0.5718
6.94	1	1223	-2345	-599.6	46.17	16.61	38.12	-0.873	-0.8281	-0.2349	578.6	1096	-710.9	-12.15	-1.05	-57.27	-0.9473	0.6191	0.7642	935.5	-708	-819.8	1.837	3.149	-9.091	-1.064	1.115	0.1855	841.8	-926.3	7.33	18.8	-1.312	9.704	-1.009	-0.8252	-0.564
6.95	1	477.1	-147	-368.7	106.4	67.24	-13.55	-0.8642	-0.8398	-0.229	778.3	-238.3	-345.2	59.11	37.77	-44.41	-0.9446	0.6348	0.7488	835.9	18.07	-361.8	61.03	14.07	-19.32	-1.065	1.116	0.1724	804.2	-483.9	-81.54	59.63	-3.671	-6.379	-1.006	-0.8308	-0.552
6.96	1	-188	572.7	5.859	67.15	35.15	-66.8	-0.8555	-0.8515	-0.2231	942.9	-668.9	244.6	101.3	38.21	32.87	-0.9419	0.6504	0.7334	903.3	323.2	-206.1	61.99	10.05	-19.41	-1.066	1.116	0.1592	870.1	-27.33	-18.55	60.5	-18.62	-11.8	-1.004	-0.8364	-0.54
6.97	1	50.27	230.5	-249	68.37	-41.18	-69.51	-0.853	-0.8569	-0.2092	960	452.1	269.5	84.9	18.97	54.64	-0.9429	0.6545	0.7205	1011	378.9	-189.5	39.61	4.895	-15.56	-1.071	1.111	0.1585	1010	373.5	-11.71	37.68	-24.74	-11.72	-1.009	-0.8382	-0.5393
6.98	1	1026	52.23	-459.5	74.84	-65.05	-33.48	-0.8506	-0.8623	-0.1953	688.9	1231	-128.9	39.87	37.6	11.1	-0.9438	0.6587	0.7075	1035	351.6	-205.1	-3.674	3.149	-8.656	-1.075	1.105	0.1577	1081	44.9	-74.71	-2.36	-14.25	2.449	-1.013	-0.8398	-0.5386
6.99	1	1444	93.8	-303.7	22.9	-26.41	-18.79	-0.8474	-0.8674	-0.2044	906.3	731.4	-147	26.75	37.07	16.53	-0.9448	0.6663	0.7043	1010	57.15	-348.2	-11.19	3.321	-5.51	-1.076	1.102	0.1528	1024	-417.5	41.02	0.612	-23.78	10.75	-1.016	-0.8389	-0.5386
7.00	1	1236	-31.76	-245.1	-16.35	-2.448	-25.01	-0.8442	-0.8726	-0.2134	1120	333.5	-153.8	2.184	29.9	40.13	-0.9458	0.6738	0.7012	955.1	-17.1	-361.3	5.857	4.723	-6.385	-1.077	1.098	0.148	983.4	-357.4	-34.18	6.209	-24.31	6.993	-1.019	-0.8379	-0.5386
7.01	1	1038	-242.2	-327.6	-9.878	-17.75	-25.71	-0.8396	-0.8765	-0.2017	1118	278.8	-205.6	-11.98	21.6	43.54	-0.948	0.6794	0.6968	894.5	66.42	-330.1	11.02	6.556	-6.03	-1.073	1.1	0.1443	1026	-180.7	-41.51	11.19	-19.32	0.172	-1.016	-0.8398	-0.5317
7.02	1	1057	-345.2	-426.8	7.169	-27.02	-23.52	-0.8349	-0.8804	-0.1899	959	170.4	-146	5.333	20.28	27.28	-0.9502	0.6851	0.6924	926.8	101.1	-313	7.609	4.198	-4.897	-1.07	1.103	0.1406	1038	-247.5	-70.8	14.78	-6.644	0.434	-1.014	-0.8418	-0.5249
7.03	1	952.6	-338.4	-537.6	33.4	-11.37	-25.36	-0.8325	-0.8845	-0.1855	901.4	21.46	-66.89	29.99	15.47	13.2	-0.9451	0.6892	0.6785	977.5	13.17	-320.3	8.92	3.411	-5.246	-1.07	1.101	0.1453	980.9	-280.8	0.4907	19.32	-0.6985	-1.752	-1.014	-0.8425	-0.519
7.04	1	833	-127	-451.2	52.11	-3.761	-27.37	-0.8301	-0.8887	-0.1812	914.6	201.7	-98.63	44.5	15.56	3.15	-0.9399	0.6934	0.6646	968.3	55.16	-297.4	16.44	4.108	-6.642	-1.069	1.099	0.1499	919.9	-34.19	26.37	14.95	-5.684	-4.111	-1.014	-0.8433	-0.5132
7.05	1	807.1	17.05	-317.9	48.18	-4.72	-28.76	-0.8254	-0.896	-0.1733	899.9	430.2	-103	46.95	16	6.82	-0.9397	0.7019	0.6638	924.3	78.14	-262.2	6.818	3.497	-9.183	-1.073	1.093	0.1455	980.9	-30.27	-16.12	9.092	-10.93	1.22	-1.015	-0.8415	-0.5107
7.06	1	901.4	90.28	-248.5	33.92	-12.42	-29.64	-0.8208	-0.9033	-0.1655	941.9	540	-108.9	39	16.26	19.23	-0.9395	0.7104	0.6631	912.6	75.18	-268.1	4.195	1.837	-13.46	-1.076	1.087	0.1411	987.3	-127	-21.48	9.528	-10.75	8.222	-1.016	-0.8398	-0.5083
7.07	1	964.4	38.59	-299.8	13.38	-14.6	-27.28	-0.8186	-0.9028	-0.155	966.8	420.4	-104.5	26.49	14.95	30.43	-0.9353	0.7168	0.6553	924.8	28.83	-284.2	4.195	0.8734	-15.56	-1.077	1.089	0.1255	1027	-189.9	-20.5	10.23	-11.45	14.95	-1.018	-0.8391	-0.5242
7.08	1	976.1	-8.74	-310.1	3.237	-13.64	-24.48	-0.8164	-0.9024	-0.1445	892.1	291.5	-91.3	16.35	2.885	28.41	-0.9312	0.7232	0.6475	944.8	55.16	-289.1	7.954	-1.136	-17.31	-1.079	1.091	0.1099	1090	-143.1	-66.41	9.357	-2.098	15.74	-1.019	-0.8384	-0.54
7.09	1	980	-43.49	-311	1.66	-13.03	-21.24	-0.812	-0.9092	-0.1519	1011	294.9	-182.1	10.75	-2.885	23.26	-0.9331	0.7244	0.6533	950.2	111.3	-281.2	6.472	-2.886	-17.31	-1.083	1.089	0.1223	936.5	-98.15	-50.79	7.956	9.094	17.05	-1.023	-0.8335	-0.522
7.10	1	979.5	-84.42	-334.5	1.838	-13.03	-19.32	-0.8076	-0.916	-0.1592	1047	256.8	-193.4	7.521	8.919	19.85	-0.9351	0.7256	0.6592	924.3	139.7	-280.3	-0.7859	-4.108	-18.97	-1.086	1.088	0.1348	914.5	-139.2	6.839	3.584	-5.597	21.68	-1.027	-0.8286	-0.5039
7.11	1	997.6	-86.45	-410.2	2.887	-13.55	-18.79	-0.8049	-0.915	-0.1572	1002	233.4	-79.11	7.605	12.33	17.66	-0.9329	0.7317	0.644	906.8	115.7	-294.4	-5.071	-2.185	-19.67	-1.086	1.079	0.1172	957.1	-187.5	-27.34	-1.312	-6.383	22.04	-1.029	-0.821	-0.5176
7.12	1	976.1	-26.33	-454.6	4.897	-10.49	-19.23	-0.8022	-0.9141	-0.1553	959.5	206.1	-17.57	11.89	8.832	18.28	-0.9307	0.7378	0.6289	929.7	101.6	-307.1	-4.545	-4.284	-19.85	-1.086	1.071	0.09961	966.8	-211.9	-11.71	-1.836	-6.47	23.87	-1.031	-0.8135	-0.5313
7.13	1	912.1	44.45	-414.5	6.38	-4.547	-16.26	-0.7984	-0.918	-0.1538	967.3	203.1	-52.25	12.33	3.935	16.7	-0.9292	0.7385	0.6418	957	97.66	-305.2	-4.285	-5.945	-19.41	-1.091	1.072	0.1184	968.3	-263.7	-38.09	-1.312	-7.52	23.35	-1.034	-0.8113	-0.5144
7.14	1	893.6	47.33	-343.3	0.9606	-6.557	-11.8	-0.7944	-0.9219	-0.1523	966.3	229	-94.73	4.11	5.421	13.99	-0.9277	0.7393	0.6548	958	93.76	-330.6	-3.849	-4.46	-19.85	-1.096	1.073	0.1372	983.4	-281.7	-42.47	0	-6.47	21.59	-1.036	-0.8091	-0.4976
7.15	1	931.6	-31.76	-339.4	-3.409	-8.919	-9.093	-0.7949	-0.9263	-0.1445	948.2	209.5	-111.8	-1.05	6.645	11.46	-0.9289	0.7376	0.6365	960	111.8	-326.7	-2.187	-3.583	-19.5	-1.1	1.068	0.1292	975.6	-284.2	-45.89	2.536	-5.597	19.76	-1.039	-0.8076	-0.5034
7.16	1	957.5	-105.4	-378.9	-2.538	-8.831	-9.88	-0.7954	-0.9306	-0.1367	986.3	164.5	-114.3	1.05	6.558	11.63	-0.9302	0.7358	0.6182	965.8	142.6	-313.5	-0.4355	-3.497	-18.27	-1.104	1.063	0.1211	983.9	-268.5	-61.52	4.984	-5.071	17.22	-1.042	-0.8062	-0.5093
7.17	1	955.5	-102	-411.1	4.548	-6.206	-11.02	-0.7947	-0.9299	-0.1362	1009	112.8	-107.9	9.355	5.595	8.826	-0.9258	0.7414	0.6304	974.1	164.1	-293	0.6107	-2.796	-17.13	-1.104	1.062	0.1299	985.3	-260.7	-73.25	4.984	-3.497	15.39	-1.043	-0.8017	-0.4983
7.18	1	974.1	-25.9	-419.9	15.3	-5.771	-11.02	-0.7939	-0.9292	-0.1357	1022	119.2	-109.4	16	5.683	4.72	-0.9214	0.7471	0.6426	980.5	188	-295.4	-2.097	-4.108	-15.74	-1.105	1.061	0.1387	1007	-243.2	-72.76	4.108	-2.449	13.9	-1.045	-0.7974	-0.4873
7.19	1	1005	50.74	-399.9	18.62	-4.897	-8.395	-0.7927	-0.9306	-0.1362	1017	158.2	-109.9	16.88	5.246	0	-0.9199	0.7488	0.6357	984.8	191.4	-290	-5.772	-5.158	-13.38	-1.105	1.06	0.1423	1005	-229.5	-71.29	-0.5239	-1.05	13.55	-1.046	-0.7954	-0.4983
7.20	1	1006	90.28	-388.7	15.56	-3.322	-4.632	-0.7915	-0.9321	-0.1367	1022	220.2	-105	13.64	2.972	-3.93	-0.9185	0.7505	0.6289	984.8	197.3	-294.9	-8.57	-5.071	-11.54	-1.106	1.058	0.146	1002	-241.2	-75.2	-2.448	-0.6112	14.08	-1.047	-0.7935	-0.5093
7.21	1	995.1	75.15	-392.6	12.33	-1.748	0.6084	-0.7913	-0.9299	-0.136	1020	242.7	-123	7.955	2.623	-5.686	-0.9214	0.7463	0.6299	974.6	160.1	-294.4	-12.59	-5.248	-10.58	-1.11	1.052	0.1477	1008	-252.9	-71.78	-4.108	0.3492	14.86	-1.048	-0.7925	-0.4985
7.22	1	975.6	37.63	-391.1	9.356	-0.9622	4.81	-0.791	-0.9277	-0.1353	1007	202.6	-128.4	4.022	3.234	-6.82	-0.9243	0.7422	0.6309	992.2	132.3	-289.6	-13.47	-5.682	-9.881	-1.115	1.045	0.1494	1017	-254.4	-62.01	-3.325	0.5239	13.38	-1.048	-0.7915	-0.4878
7.23	1	982.4	2.452	-399.4	9.795	0.9622	7.171	-0.7949	-0.9287	-0.1372	1007	149.4	-119.6	2.449	2.1	-8.39	-0.9309	0.7449	0.6245	1012	110.4	-296.9	-13.73	-5.682	-10.49	-1.112	1.042	0.1572	1039	-244.6	-50.79	-5.596	-0.5239	11.63	-1.05	-0.7849	-0.4873
7.24	1	981.9	5.863	-385.8	13.2	2.272	7.957	-0.7988	-0.9297	-0.1392	1017	101.5	-108.4	5.771	1.748	-11.54	-0.9375	0.7476	0.6182	1041	112.8	-284.2	-16.26	-6.383	-9.703	-1.109	1.039	0.165	1034	-216.8	-50.29	-6.468	-2.01	12.41	-1.052	-0.7783	-0.4868
7.25	1	975.6	-12.68	-419	16.96	3.149	10.67	-0.7996	-0.9277	-0.1291	1036	122	-85.44	8.394	0	-14.77	-0.9339	0.7419	0.6257	1008	108.4	-324.7	-17.05	-4.371	-12.41	-1.109	1.037	0.165	1040	-203.1	-49.8	-6.468	2.711	12.15	-1.053	-0.7783	-0.4885
7.26	1	989.2	-25.9	-395	20.2	2.272	12.24	-0.8003	-0.9258	-0.1191	1017	180.2	-116.2	8.567	0.7007	-17.49	-0.9302	0.7363	0.6333	1005	168.9	-297.9	-18.36	-7.695	-11.8	-1.11	1.035	0.165	1046	-252	-42	-7.168	-4.547	13.64	-1.054	-0.7783	-0.4902
7.27	1	993.7	-36.13	-346.2	18.71	3.846	13.72	-0.801	-0.9228	-0.1196	1009	235.4	-128.9	8.132	-0.788	-21.59	-0.9316	0.7346	0.6404	995.1	168.9	-303.2	-19.85	-7.17	-12.07	-1.109	1.032	0.1694	1001	-239.3	-64.45	-7.609	-0.2619	14.95	-1.055	-0.772	-0.4817
7.28	1	979	-43.49	-354.5	18.1	4.458	14.07	-0.8018	-0.9199	-0.1201	1002	253.9	-147.5	6.121	1.399	-23	-0.9331	0.7329	0.6475	963.9	191.4	-304.7	-16	-6.646	-10.49	-1.109	1.029	0.1738	985.8	-252.9	-67.87	-7.868	-2.185	14.86	-1.057	-0.7656	-0.4731
7.29	1	966.3	-79.62	-359.4	18.53	3.411	14.16	-0.8022	-0.918	-0.1143	981.9	253.9	-133.8	6.644	1.312	-22.56	-0.9351	0.731	0.6294	989.3	184.1	-275.4	-21.95	-6.908	-8.13	-1.107	1.025	0.1736	1006	-231	-68.36	-12.42	-3.148	13.9	-1.055	-0.7656	-0.4805
7.30	1	946.8	-83.03	-357.9	17.49	3.934	13.12	-0.8027	-0.916	-0.1084	975.1	257.3	-113.3	7.782	0.7007	-21.86	-0.937	0.729	0.6113	955.1	178.2	-307.1	-23.35	-7.257	-6.293	-1.105	1.021	0.1733	962.9	-241.2	-57.13	-15.65	-2.624	10.49	-1.053	-0.7656	-0.4878
7.31	1	935.1	-68.86	-366.2	18.53	4.196	11.63	-0.8069	-0.9133	-0.1038	948.7	247.6	-123	9.182	0.9625	-20.2	-0.9409	0.7261	0.6091	927.7	164.1	-312.5	-21.51	-6.383	-7.254	-1.104	1.017	0.1775	944.8	-307.1	-50.29	-12.33	-2.798	12.06	-1.054	-0.7593	-0.4858
7.32	1	931.6	-40.08	-344.2	18.71	4.458	10.93	-0.811	-0.9107	-0.09911	966.8	257.8	-120.1	11.19	-1.224	-18.36	-0.9448	0.7232	0.6069	908.7	148.4	-330.1	-20.72	-5.334	-7.432	-1.102	1.014	0.1816	931.1	-310.1	-28.81	-12.59	-3.759	11.8	-1.055	-0.7529	-0.4839
7.33	1	943.4	-76.21	-341.3	15.74	5.771	12.5	-0.8106	-0.9075	-0.09814	954.1	309.1	-129.4	8.132	-0.6108	-18.1	-0.948	0.7234	0.6069	892.6	131.4	-359.4	-18.19	-4.022	-7.781	-1.103	1.011	0.1846	916.5	-315.9	-14.64	-8.745	-3.41	10.41	-1.055	-0.7524	-0.4783
7.34	1	949.7	-83.03	-313.5	13.73	4.458	14.16	-0.8101	-0.9043	-0.09717	937.5	326.7	-131.4	6.121	-1.748	-19.41	-0.9512	0.7236	0.6069	888.2	137.2	-358.9	-12.59	-3.846	-8.742	-1.104	1.008	0.1875	918.9	-308.1	-1.472	-5.332	-4.459	9.27	-1.056	-0.7519	-0.4726
7.35	1	918.9	-89.86	-311	10.67	5.247	14.6	-0.8108	-0.9038	-0.1011	932.1	328.6	-146	2.972	-1.486	-19.23	-0.9505	0.7195	0.6152	878.4	154.3	-373.5	-9.095	-3.149	-9.354	-1.1	1.009	0.1919	911.6	-311	-4.876	-3.408	-4.721	8.304	-1.057	-0.7515	-0.4753
7.36	1	914	-98.6	-308.6	9.267	3.846	14.78	-0.8115	-0.9033	-0.105	914.6	322.7	-128.4	1.138	-0.2618	-17.49	-0.9497	0.7153	0.6235	881.4	187	-356	-7.784	-3.321	-8.571	-1.097	1.01	0.1963	913.1	-299.8	-2.438	-2.448	-4.023	7.698	-1.057	-0.751	-0.478
7.37	1	898.9	-128.9	-316.4	6.647	4.72	14.78	-0.8154	-0.9004	-0.09962	899.4	328.1	-122.1	0.2615	-0.8753	-17.4	-0.9492	0.7139	0.614	875.5	202.1	-347.7	-7.954	-2.71	-6.997	-1.097	1.007	0.1931	903.8	-294.9	-2.438	-3.672	-3.671	7.608	-1.058	-0.7515	-0.4739
7.38	0	875	-139.6	-320.3	6.119	3.496	13.55	-0.8193	-0.8975	-0.09424	882.3	336.4	-118.7	-0.08843	-0.788	-16	-0.9487	0.7124	0.6045	855.5	196.3	-335.4	-8.48	-2.624	-7.083	-1.097	1.003	0.1899	899.4	-287.1	-11.71	-4.72	-2.973	6.903	-1.059	-0.7519	-0.4697
7.39	0	852.1	-150.4	-323.2	6.03	3.934	13.9	-0.8201	-0.897	-0.09692	875.5	329.6	-108.4	-0.8728	-0.4363	-14.87	-0.9468	0.708	0.6003	859.9	203.1	-339.3	-7.784	-2.009	-6.734	-1.101	0.9993	0.1934	892.1	-294.9	-19.04	-3.672	-3.497	7.083	-1.058	-0.7488	-0.4697
7.40	0	854.5	-147.9	-324.7	4.809	2.972	13.03	-0.8208	-0.8965	-0.09962	873.5	329.1	-91.8	-0.6998	-0.2618	-13.46	-0.9448	0.7036	0.5962	851.1	198.7	-340.3	-7.954	-2.272	-6.293	-1.104	0.9951	0.1968	885.2	-313	-19.54	-4.108	-1.399	7.608	-1.057	-0.7456	-0.4697
7.41	0	865.2	-148.9	-330.1	4.897	1.924	11.98	-0.8203	-0.8957	-0.09424	874.5	338.9	-101.1	-1.488	-0.4363	-12.68	-0.9502	0.7031	0.5977	854	199.2	-346.2	-6.207	-2.624	-6.471	-1.104	0.9929	0.1987	889.2	-315.4	-11.22	-4.461	-2.798	6.903	-1.062	-0.7449	-0.4709
7.42	0	860.8	-163.6	-328.1	3.237	2.36	12.06	-0.8198	-0.895	-0.08886	876.5	357.9	-81.54	-1.922	0.349	-12.77	-0.9556	0.7026	0.5991	843.8	200.2	-358.9	-5.071	-2.272	-5.773	-1.104	0.9907	0.2007	879.9	-327.6	-17.1	-2.884	-2.098	6.469	-1.066	-0.7441	-0.4722
7.43	0	854	-172.9	-321.8	3.148	2.36	12.77	-0.8191	-0.8896	-0.09302	862.8	359.4	-83.49	-3.322	0.4363	-12.24	-0.9551	0.7019	0.5991	827.7	203.6	-359.4	-4.37	-1.923	-6.122	-1.105	0.9929	0.1995	867.7	-348.6	-15.63	-0.1763	-0.8753	6.469	-1.063	-0.74	-0.4707
7.44	0	839.8	-161.6	-317.9	2.538	2.71	12.68	-0.8184	-0.8843	-0.09717	843.7	349.2	-77.15	-3.234	1.137	-12.15	-0.9546	0.7012	0.5991	806.6	201.2	-369.1	-2.708	-1.05	-6.207	-1.107	0.9951	0.1982	849.6	-340.8	25.39	0	-1.399	6.379	-1.06	-0.7359	-0.4692
