MR32 ASCII
Name	Trial_10
Frequency	100
Date	21-05-2018 15:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.63	1	925.8	-156.8	-340.3	1.402	-15.3	-14.34	-0.8091	-0.9292	-0.1169	962.4	212.4	-148.4	2.624	13.73	18.1	-0.9587	0.728	0.6086	948.7	94.74	-265.6	-4.549	5.421	-7.517	-1.062	1.095	0.105	982.9	-168.4	-35.15	-2.186	-7.169	6.204	-0.9988	-0.8709	-0.4707
6.64	1	931.2	-164.5	-321.8	7.254	-16.35	-19.32	-0.8086	-0.9321	-0.1191	960.5	227.5	-171.4	9.532	14.86	20.03	-0.961	0.7295	0.6035	954.1	119.6	-246.6	-6.469	4.72	-7.43	-1.061	1.097	0.1035	980.4	-181.6	-52.73	-3.149	-6.47	6.473	-0.9985	-0.8701	-0.4629
6.65	1	938.5	-148.4	-315	12.41	-15.82	-21.5	-0.8018	-0.9365	-0.106	947.7	244.6	-166.5	15.74	16.35	19.14	-0.961	0.7353	0.5996	951.2	125.5	-248	-7.167	3.409	-7.517	-1.061	1.095	0.1011	976.1	-194.3	-62.98	-3.935	-6.47	7.606	-0.9993	-0.8679	-0.4707
6.66	1	938	-90.33	-342.3	14.51	-16.09	-22.38	-0.7949	-0.9409	-0.09277	956.1	276.3	-124.5	16.61	15.3	16.96	-0.961	0.7412	0.5957	942.4	114.3	-238.3	-6.732	4.72	-8.395	-1.06	1.093	0.09862	958.5	-197.3	-58.1	-3.41	-7.343	8.48	-1	-0.8657	-0.4785
6.67	1	960.9	-37.11	-362.3	14.43	-16.35	-20.72	-0.7922	-0.9446	-0.1021	969.3	296.4	-92.78	15.04	14.95	13.9	-0.9583	0.7449	0.5918	938.5	96.68	-250	-5.073	4.11	-9.264	-1.064	1.091	0.1013	958	-198.2	-53.23	-3.847	-7.783	9.181	-1.002	-0.8589	-0.48
6.68	1	947.8	-23.42	-390.6	10.58	-15.56	-17.66	-0.7896	-0.9483	-0.1113	958	315.4	-55.67	11.1	13.99	14.08	-0.9556	0.7485	0.5879	949.7	95.19	-256.8	-3.935	3.496	-8.569	-1.068	1.089	0.104	960.4	-201.6	-53.23	-4.284	-8.393	8.48	-1.003	-0.852	-0.4814
6.69	1	926.3	-4.886	-381.8	4.897	-13.11	-15.39	-0.7866	-0.9475	-0.1042	950.2	324.2	-51.27	6.908	12.15	16.18	-0.9548	0.7488	0.5871	948.7	77.14	-273	-2.712	3.322	-8.83	-1.067	1.086	0.1052	970.2	-195.8	-41.01	-4.372	-7.868	8.307	-1.002	-0.8525	-0.4748
6.70	1	897.4	-4.402	-376	0.08581	-11.19	-13.73	-0.7837	-0.9468	-0.09717	926.7	283.7	-51.77	3.234	11.02	16.88	-0.9541	0.749	0.5864	958	66.88	-289.6	-1.485	3.671	-9.003	-1.065	1.083	0.1064	984.4	-201.6	-28.32	-2.186	-8.918	6.905	-1	-0.853	-0.4683
6.71	1	894.6	-18.05	-361.8	-5.069	-13.11	-11.28	-0.7842	-0.9548	-0.116	932.1	246.6	-54.69	-0.436	10.05	16.26	-0.9526	0.7522	0.5847	950.7	76.68	-296.4	-0.08909	4.023	-9.794	-1.065	1.081	0.09862	977.5	-213.9	-9.774	-0.3491	-8.918	6.386	-1.003	-0.8489	-0.4719
6.72	1	911.2	-53.7	-373.5	-5.595	-12.07	-9.621	-0.7847	-0.9629	-0.1348	941.4	199.2	-86.91	-3.847	9.356	15.3	-0.9512	0.7554	0.583	944.3	97.64	-290	2.01	3.496	-9.62	-1.066	1.079	0.09083	964.8	-219.7	-16.12	1.051	-10.14	6.905	-1.006	-0.8447	-0.4756
6.73	1	938	-83.02	-381.4	-5.681	-12.41	-9.092	-0.7832	-0.9619	-0.1101	961.4	178.2	-90.82	-2.273	8.831	12.77	-0.9487	0.7561	0.5823	937.5	109.8	-267.6	2.272	4.023	-10.06	-1.07	1.077	0.09717	962.4	-206.1	-34.67	0.8745	-9.617	7.174	-1.005	-0.8477	-0.4692
6.74	1	938.5	-100.1	-390.1	0.08581	-11.02	-9.183	-0.7818	-0.9609	-0.08545	974.6	176.7	-95.22	1.748	8.305	9.963	-0.9463	0.7568	0.5816	943.8	122.5	-261.7	2.886	3.061	-9.003	-1.075	1.076	0.1035	959.5	-194.3	-51.27	1.573	-9.532	5.599	-1.005	-0.8506	-0.4629
6.75	1	949.7	-71.8	-394.1	4.634	-10.93	-9.53	-0.7808	-0.9607	-0.1023	970.7	192.4	-96.19	5.159	8.394	7.871	-0.9487	0.7561	0.5767	947.3	117.2	-273.9	1.925	3.322	-8.743	-1.075	1.075	0.0813	966.8	-187.5	-50.79	0.5254	-7.783	4.725	-1.009	-0.8491	-0.4609
6.76	0	943.4	-29.8	-361.8	7.082	-9.442	-8.044	-0.7798	-0.9605	-0.1191	980	233.9	-102.5	6.908	7.955	6.205	-0.9512	0.7554	0.5718	947.8	111.8	-272	1.747	3.235	-8.743	-1.076	1.074	0.05909	971.7	-183.6	-51.27	-1.135	-7.343	4.456	-1.014	-0.8477	-0.459
6.77	0	950.7	2.421	-364.3	5.595	-8.218	-6.466	-0.7788	-0.9617	-0.1001	983.9	258.3	-108.4	5.422	7.432	5.596	-0.9499	0.7598	0.5737	959.5	121.1	-269.5	0.4356	3.584	-8.047	-1.079	1.071	0.07763	984.4	-182.6	-39.55	-1.224	-7.343	6.031	-1.014	-0.8455	-0.4607
6.78	0	958.5	12.19	-347.7	2.185	-9.092	-4.022	-0.7778	-0.9629	-0.08106	969.7	255.4	-101.1	2.01	6.557	4.194	-0.9487	0.7642	0.5757	958	119.1	-254.9	-0.3514	2.099	-7.691	-1.082	1.068	0.09619	984.9	-184.1	-49.81	-1.925	-7.08	6.386	-1.015	-0.8433	-0.4624
6.79	0	936	-14.17	-357.9	-1.224	-9.879	-1.577	-0.7776	-0.9629	-0.1025	971.2	242.7	-95.22	-0.3512	7.082	4.286	-0.9465	0.762	0.5688	956.5	102.5	-254.4	-0.9602	2.012	-8.134	-1.081	1.067	0.09228	992.7	-186.5	-58.1	-1.749	-6.818	7.606	-1.018	-0.8467	-0.4607
6.80	0	926.3	-35.66	-377.9	-2.975	-8.218	0	-0.7774	-0.9629	-0.124	964.9	219.7	-81.05	-2.887	6.557	2.884	-0.9443	0.7598	0.562	959.5	91.78	-257.8	0.1732	0.7009	-8.047	-1.081	1.066	0.08838	980.4	-206.6	-57.62	0	-6.47	7.779	-1.021	-0.8501	-0.459
6.81	0	930.2	-46.4	-402.4	-1.751	-8.044	1.396	-0.7754	-0.9626	-0.1013	961.4	192.4	-78.62	-2.446	6.732	1.31	-0.9453	0.761	0.565	961.9	98.16	-263.2	0	1.136	-8.482	-1.084	1.066	0.09228	973.2	-228.5	-53.71	0.1764	-5.856	8.22	-1.019	-0.8455	-0.4551
6.82	0	931.6	-51.77	-401.4	-0.8753	-6.819	0.702	-0.7734	-0.9624	-0.07861	968.3	195.3	-63.48	-1.312	7.608	1.229	-0.9463	0.7622	0.5679	954.1	98.61	-276.4	0.9602	0.8751	-9.003	-1.086	1.065	0.09619	964.8	-231.9	-50.79	0.7863	-5.683	7.433	-1.018	-0.8408	-0.4512
6.83	0	933.1	-40.06	-403.3	1.224	-5.421	1.66	-0.7744	-0.9624	-0.08423	971.2	215.3	-69.83	-0.08882	5.07	-1.31	-0.9499	0.7608	0.5691	950.2	104.5	-266.6	3.059	2.012	-9.62	-1.087	1.065	0.1042	971.2	-220.7	-53.71	2.712	-6.208	6.559	-1.016	-0.8391	-0.4548
6.84	0	931.2	-28.79	-391.1	0.6979	-4.284	3.237	-0.7754	-0.9624	-0.08985	975.6	229	-81.05	-0.436	4.722	-1.666	-0.9536	0.7593	0.5703	958.5	109.8	-262.2	4.371	2.099	-8.917	-1.088	1.064	0.1123	966.3	-214.3	-48.82	3.149	-6.208	6.3	-1.014	-0.8374	-0.4585
6.85	0	936.5	-32.71	-378.4	-0.5263	-4.547	4.806	-0.7783	-0.9609	-0.08691	978.5	242.2	-94.24	-2.624	4.022	-2.275	-0.9512	0.7583	0.5688	945.8	128.4	-263.7	4.811	1.837	-8.395	-1.089	1.06	0.09862	963.8	-220.2	-58.6	3.149	-6.034	7.26	-1.018	-0.8403	-0.4563
6.86	0	940.4	-41.03	-362.8	-1.31	-4.284	5.417	-0.7812	-0.9595	-0.08398	975.1	250	-105.5	-3.585	4.022	-4.286	-0.9487	0.7573	0.5674	944.3	135.2	-268.1	4.108	1.663	-8.134	-1.089	1.056	0.08497	970.7	-219.2	-61.04	3.233	-6.208	5.685	-1.023	-0.8433	-0.4541
6.87	0	943.9	-41.99	-367.7	-1.487	-4.284	6.21	-0.7842	-0.96	-0.09351	967.8	232.9	-110.8	-4.897	5.07	-4.022	-0.9514	0.7556	0.5622	955.1	139.2	-263.7	3.935	1.75	-7.604	-1.09	1.056	0.09595	975.6	-216.8	-47.84	3.149	-4.984	4.898	-1.024	-0.8418	-0.4482
6.88	0	929.2	-52.25	-357.9	-1.659	-4.023	7.342	-0.7871	-0.9605	-0.103	963.4	226.1	-99.13	-5.507	4.022	-4.631	-0.9541	0.7539	0.5571	959.5	128	-273	2.886	1.837	-7.257	-1.091	1.057	0.1069	987.8	-209	-46.38	1.925	-4.285	4.197	-1.026	-0.8403	-0.4424
6.89	0	923.8	-58.11	-379.9	-1.659	-3.76	7.779	-0.7866	-0.9575	-0.09228	968.7	234.9	-85.93	-5.071	3.586	-4.458	-0.9548	0.7532	0.5622	952.1	123.1	-272.5	1.312	2.186	-5.51	-1.096	1.054	0.09791	978.5	-210.9	-45.9	1.051	-2.973	3.755	-1.026	-0.8406	-0.448
6.90	0	925.8	-61.54	-392.1	-1.922	-3.673	7.606	-0.7861	-0.9546	-0.08155	963.4	248.5	-80.56	-4.982	3.497	-5.25	-0.9556	0.7524	0.5674	952.1	116.7	-269	0.6979	2.273	-5.597	-1.102	1.052	0.08888	979.5	-209.5	-42	-0.2609	-3.498	3.937	-1.025	-0.8408	-0.4536
6.91	0	926.3	-52.74	-379.4	-1.138	-2.709	8.746	-0.7881	-0.9514	-0.07226	956.1	242.2	-84.47	-4.897	3.586	-6.378	-0.9548	0.7507	0.565	958	106.4	-279.3	-0.1732	1.837	-5.51	-1.102	1.054	0.08764	971.7	-217.3	-44.44	0.6136	-3.235	2.795	-1.024	-0.8393	-0.4548
6.92	0	921.9	-59.07	-377.4	-1.402	-3.236	9.092	-0.79	-0.9483	-0.06298	957.5	250.5	-79.58	-5.595	3.235	-6.378	-0.9541	0.749	0.5625	951.7	106	-278.8	-1.138	3.061	-5.51	-1.103	1.056	0.08642	984.9	-216.8	-48.34	1.4	-2.359	2.977	-1.023	-0.8379	-0.4561
6.93	0	920.9	-61.05	-381.4	-1.836	-2.709	9.968	-0.7883	-0.9465	-0.0752	951.7	255.8	-73.24	-6.819	2.535	-6.997	-0.9573	0.7471	0.565	948.7	121.6	-277.3	-0.8761	2.012	-5.597	-1.1	1.054	0.08764	977	-225.6	-43.94	0.9626	-2.1	2.362	-1.026	-0.8355	-0.4534
6.94	0	910.7	-61.54	-380.9	-2.797	-1.748	10.14	-0.7866	-0.9448	-0.0874	952.1	268.6	-63.48	-7.432	2.449	-6.642	-0.9604	0.7451	0.5674	950.7	127.4	-271	0	1.75	-4.893	-1.097	1.052	0.08888	962.9	-219.2	-48.82	1.4	-2.537	2.535	-1.028	-0.833	-0.4507
6.95	0	904.8	-68.36	-386.7	-4.022	-1.048	11.8	-0.7905	-0.9419	-0.08717	945.8	259.8	-58.6	-8.656	1.048	-7.515	-0.9634	0.7454	0.5759	946.8	123.1	-262.7	0.3514	2.012	-4.98	-1.099	1.053	0.09009	972.2	-201.6	-42.98	1.224	-2.448	3.063	-1.027	-0.8342	-0.4465
6.96	0	910.2	-65.41	-391.6	-5.509	-1.398	11.54	-0.7944	-0.9389	-0.08691	949.2	263.2	-66.41	-9.705	1.223	-7.261	-0.9663	0.7456	0.5845	936.5	125.5	-270.5	0.9602	0.788	-4.632	-1.1	1.054	0.09131	970.7	-212.4	-50.29	1.488	-1.313	1.661	-1.026	-0.8355	-0.4424
6.97	0	915.5	-68.36	-383.3	-6.905	-1.398	12.24	-0.7942	-0.9382	-0.08593	951.7	256.4	-85.45	-10.06	1.312	-8.388	-0.9671	0.7415	0.5801	951.7	130.3	-267.6	0.6979	1.224	-4.284	-1.1	1.054	0.09009	972.2	-210	-45.42	0	-0.1736	1.748	-1.027	-0.8355	-0.4465
6.98	0	911.2	-78.13	-380.9	-6.121	-0.08693	13.46	-0.794	-0.9375	-0.08496	955.1	260.2	-72.75	-11.19	1.223	-8.216	-0.9678	0.7373	0.5757	947.8	113.8	-260.3	1.663	0.08711	-4.284	-1.1	1.054	0.08888	978.5	-208.5	-45.9	0	-2.185	2.103	-1.028	-0.8355	-0.4507
6.99	0	924.3	-58.11	-373.1	-6.293	-0.2632	13.64	-0.7978	-0.9346	-0.08717	955.1	241.2	-76.66	-10.32	0.6115	-8.744	-0.9646	0.7351	0.5776	962.4	114.7	-258.8	2.188	0	-3.407	-1.099	1.05	0.0874	982.9	-212.4	-52.73	0	-1.224	2.362	-1.032	-0.833	-0.4492
7.00	0	927.7	-47.85	-374.5	-7.609	0.9611	14.08	-0.8018	-0.9316	-0.08936	959.4	223.1	-64.94	-10.67	-0.3502	-9.79	-0.9614	0.7329	0.5796	962.9	115.7	-257.8	2.45	-0.8751	-5.249	-1.098	1.046	0.08595	989.3	-209.5	-53.23	0.5254	-1.05	2.708	-1.036	-0.8306	-0.4478
7.01	0	938	-60.53	-392.6	-6.905	-0.6109	15.04	-0.8032	-0.9302	-0.09034	974.6	245.1	-63.96	-13.29	-0.7866	-9.445	-0.9648	0.7314	0.5816	963.9	120.6	-250.5	3.673	-0.9622	-4.371	-1.101	1.048	0.08888	977.5	-227.1	-62	0.4372	-0.614	2.881	-1.033	-0.8306	-0.4507
7.02	0	952.6	-82.05	-397.9	-7.609	-0.1739	16.18	-0.8047	-0.9287	-0.0913	982.9	277.9	-73.24	-13.03	-0.7004	-11.8	-0.9683	0.73	0.5835	962.9	134.3	-259.3	4.371	-1.136	-5.249	-1.104	1.049	0.09181	983.4	-221.2	-62	1.488	-2.185	2.276	-1.031	-0.8306	-0.4536
7.03	0	953.6	-90.81	-399.4	-6.733	1.311	15.65	-0.8091	-0.9243	-0.09449	979	277.3	-90.82	-13.46	-0.08628	-11.8	-0.9687	0.7254	0.5808	963.9	141.6	-254.9	4.108	-1.311	-3.763	-1.108	1.049	0.08642	979	-224.1	-72.76	1.837	-1.397	2.881	-1.031	-0.8318	-0.4495
7.04	0	943.4	-104	-388.7	-7.609	1.574	15.13	-0.8135	-0.9199	-0.09766	973.1	287.6	-93.74	-12.59	-0.2614	-12.24	-0.9692	0.7207	0.5781	964.8	145	-266.1	3.935	-0.9622	-4.198	-1.112	1.048	0.08106	977.5	-217.3	-63.96	1.488	-0.5251	2.622	-1.031	-0.833	-0.4453
7.05	0	932.1	-118.6	-381.8	-5.772	1.748	13.82	-0.8118	-0.9216	-0.09594	960	304.2	-96.68	-10.67	-1.573	-10.75	-0.971	0.719	0.5825	964.3	150.9	-266.1	3.148	-0.788	-3.85	-1.112	1.05	0.08399	986.8	-211.4	-65.43	0.7863	0.7876	2.535	-1.03	-0.8318	-0.448
7.06	0	913.1	-137.7	-363.3	-6.556	2.272	12.77	-0.8101	-0.9233	-0.09424	951.2	315.9	-94.24	-8.918	-2.185	-9.526	-0.9726	0.7173	0.5869	959	143.6	-252.4	1.049	-1.485	-3.146	-1.112	1.051	0.08692	980.4	-210.4	-60.54	1.135	0.614	2.103	-1.028	-0.8306	-0.4507
7.07	0	912.6	-143.1	-376.5	-3.936	0.9611	10.84	-0.8115	-0.9185	-0.09571	943.4	298.3	-89.84	-6.819	-0.8755	-6.824	-0.9763	0.7143	0.5898	955.6	133.3	-255.9	0.6979	-2.273	-3.146	-1.112	1.05	0.08545	974.1	-224.6	-54.19	-0.6981	1.05	2.622	-1.028	-0.8279	-0.4478
7.08	0	908.7	-127.4	-380.4	-3.061	0.9611	7.87	-0.813	-0.9136	-0.09717	950.7	290.5	-78.12	-4.372	-0.7866	-5.332	-0.98	0.7114	0.5928	954.1	121.6	-273.4	2.188	-1.75	-2.19	-1.112	1.049	0.08399	971.7	-224.6	-57.14	0.4372	0.3515	1.22	-1.028	-0.8252	-0.4448
7.09	0	903.3	-114.3	-383.3	-1.836	2.272	7.259	-0.8149	-0.9162	-0.1011	955.6	292	-73.74	-3.234	-1.748	-4.367	-0.9785	0.7119	0.5913	964.3	145	-269	2.623	-1.837	-1.573	-1.112	1.05	0.08521	975.6	-230.5	-58.6	1.312	-0.1736	0.8739	-1.031	-0.8254	-0.4421
7.10	0	919.9	-105.5	-382.8	-1.922	1.137	6.557	-0.8169	-0.9189	-0.105	960.5	307.6	-85.45	-2.709	-1.137	-3.849	-0.9771	0.7124	0.5898	964.8	143.6	-267.1	2.272	-1.224	-1.747	-1.112	1.051	0.08642	981.4	-228	-62	1.312	-0.5251	0.6146	-1.033	-0.8257	-0.4395
7.11	0	936	-112.8	-375	-2.62	1.398	6.557	-0.8183	-0.9175	-0.1025	959.4	304.7	-85.93	-2.446	-1.137	-3.676	-0.9758	0.7114	0.5881	970.2	137.2	-272	2.01	-1.924	-1.486	-1.112	1.05	0.08521	977	-239.8	-51.75	1.925	-0.614	0.2593	-1.033	-0.8296	-0.4421
7.12	0	933.1	-112.3	-377.4	-2.712	2.362	5.855	-0.8198	-0.916	-0.1001	963.8	297.8	-74.72	-2.01	-1.573	-2.62	-0.9746	0.7104	0.5864	963.9	132.3	-254.4	3.059	-1.924	-0.6952	-1.111	1.049	0.08399	976.1	-235.8	-63.96	2.186	-0.6987	-0.6146	-1.033	-0.8335	-0.4448
7.13	0	921.9	-109.9	-394.1	-2.797	2.622	5.161	-0.8208	-0.9138	-0.09986	962.9	291	-72.75	-2.535	-1.487	-2.884	-0.9761	0.709	0.592	955.1	148.5	-248	1.574	-2.36	-0.9647	-1.11	1.048	0.08545	979	-221.2	-85.45	1.4	-0.614	0	-1.033	-0.8335	-0.4436
7.14	0	921.9	-102	-382.3	-2.271	1.048	4.55	-0.8218	-0.9116	-0.09961	957.5	261.2	-99.13	-4.546	0.08628	-3.412	-0.9775	0.7075	0.5977	964.3	182.1	-231.9	0.08909	-1.663	-1.399	-1.109	1.046	0.08692	969.8	-222.2	-84.47	0.6981	-0.3515	-0.701	-1.033	-0.8335	-0.4424
7.15	0	936	-110.4	-356.9	-1.31	1.311	3.758	-0.8208	-0.9114	-0.09839	959.4	283.2	-78.12	-3.411	-1.398	-2.183	-0.9773	0.7065	0.5935	954.1	177.7	-252.9	-1.138	-3.148	0	-1.108	1.046	0.0879	973.6	-218.3	-72.28	-1.051	1.397	-0.8739	-1.034	-0.8323	-0.4463
7.16	0	927.7	-114.3	-377.4	-1.573	1.224	4.286	-0.8198	-0.9111	-0.09717	963.8	293.9	-78.12	-4.021	-0.4365	-2.884	-0.9771	0.7056	0.5894	952.1	167.5	-266.1	-0.3514	-2.887	1.66	-1.107	1.046	0.08888	969.3	-223.6	-69.83	-2.01	1.224	0	-1.036	-0.831	-0.4502
7.17	0	916.5	-106.4	-374	-0.5263	2.536	3.146	-0.822	-0.9102	-0.1011	957	283.7	-80.08	-4.11	0.3502	-2.011	-0.9771	0.7029	0.5908	942.4	142.6	-260.3	-2.712	-4.197	2.798	-1.109	1.047	0.0879	976.1	-222.6	-68.85	-2.712	1.838	-0.1729	-1.034	-0.8296	-0.4504
7.18	0	922.4	-92.79	-388.2	-0.8753	2.536	3.411	-0.8242	-0.9092	-0.105	955.1	277.3	-76.18	-3.496	-0.1751	-2.183	-0.9771	0.7002	0.5923	952.1	134.8	-261.7	-4.197	-3.322	2.451	-1.111	1.047	0.08692	969.8	-212.4	-49.81	-3.233	0.9612	0.9603	-1.033	-0.8281	-0.4507
7.19	0	928.7	-91.78	-380.4	-0.4348	2.886	4.195	-0.8244	-0.9089	-0.1064	961.4	277.9	-56.15	-2.709	-0.7004	-2.884	-0.9761	0.7017	0.5935	964.8	140.1	-253.9	-1.836	-4.11	2.625	-1.108	1.047	0.0813	965.3	-210.9	-64.44	-2.359	0.4362	0	-1.032	-0.8281	-0.4507
7.20	0	935	-89.84	-388.2	-1.402	2.799	4.022	-0.8247	-0.9087	-0.1079	964.9	282.7	-62.98	-2.798	-0.4365	-2.275	-0.9751	0.7031	0.5947	961.4	155.3	-234.9	-2.099	-3.148	2.798	-1.104	1.046	0.07568	983.9	-211.9	-83.01	-3.671	0.08893	0.8739	-1.031	-0.8281	-0.4507
7.21	0	945.3	-102	-379.9	-0.349	3.76	4.113	-0.8244	-0.9102	-0.1077	966.3	296.9	-80.56	-4.11	-1.048	-2.447	-0.9773	0.7038	0.5964	962.9	176.3	-247.1	-3.762	-3.148	2.625	-1.107	1.048	0.08154	985.9	-236.8	-109.9	-3.586	-0.08893	0.6146	-1.031	-0.8267	-0.4509
7.22	0	939	-115.2	-380.9	-1.224	4.11	3.584	-0.8242	-0.9116	-0.1074	952.7	290.1	-74.72	-4.461	-1.223	-3.321	-0.9795	0.7046	0.5981	966.8	180.2	-252.9	-4.46	-3.409	3.32	-1.109	1.049	0.0874	1002	-235.8	-97.65	-4.721	2.359	1.133	-1.03	-0.8252	-0.4512
7.23	0	928.2	-131.4	-379.9	-0.08581	3.497	2.626	-0.822	-0.9068	-0.1035	940.9	276.3	-66.41	-2.971	-2.885	-3.412	-0.9783	0.7038	0.5896	966.8	152.3	-264.7	-3.846	-4.546	4.806	-1.107	1.053	0.07496	1024	-246.1	-84.95	-6.731	5.42	0	-1.032	-0.8264	-0.4573
7.24	0	920.4	-138.7	-380.4	1.751	4.023	1.396	-0.8198	-0.9019	-0.09961	951.2	281.7	-87.89	0.2624	-7.082	-2.183	-0.9771	0.7031	0.581	964.8	133.8	-282.2	-1.747	-5.16	6.735	-1.104	1.056	0.0625	991.2	-242.2	-84.47	-5.07	9.879	0.4417	-1.034	-0.8276	-0.4634
