MR32 ASCII
Name	Trial_8
Frequency	100
Date	19-03-2018 15:21:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.29	0	981	147.9	-143.1	0	6.383	-4.811	0.2041	-1.045	-0.3403	937.5	-217.8	-306.7	2.008	-1.399	6.732	0.3581	1.096	0.09301	989.7	202.2	-167.5	6.033	-7.781	8.308	-0.7879	1.073	0.4959	980.5	-265.6	-198.7	2.274	4.459	-8.306	-0.9695	-0.9485	-0.2483
7.30	0	971.7	152.9	-169.4	-0.4381	6.383	-4.895	0.2022	-1.045	-0.3535	911.6	-236.3	-291	0.7025	-1.05	7.167	0.3564	1.095	0.08788	985.8	202.2	-173.8	6.819	-8.48	7.082	-0.7847	1.076	0.4815	983.4	-254.4	-188	2.536	5.245	-7.784	-0.9688	-0.9492	-0.2456
7.31	0	978.5	165	-186.5	-0.4381	5.771	-4.113	0.2043	-1.042	-0.3589	932.6	-225.1	-273.9	0.6093	-3.235	6.908	0.3581	1.092	0.08912	1007	214.9	-178.7	6.557	-8.218	5.247	-0.7842	1.08	0.488	999.5	-240.7	-183.1	2.012	4.896	-6.82	-0.9685	-0.9492	-0.2456
7.32	0	963.4	194.4	-209	-1.488	6.557	-4.458	0.2065	-1.04	-0.3643	943.9	-233.4	-252.9	0	-1.924	6.556	0.3599	1.09	0.09033	1018	202.2	-191.4	4.895	-8.657	4.638	-0.7837	1.084	0.4946	1004	-231.4	-165.5	1.75	5.333	-4.549	-0.9683	-0.9492	-0.2456
7.33	0	979.5	186.5	-221.7	-5.424	7.169	-4.987	0.2022	-1.04	-0.3616	961.4	-226	-246.6	-1.225	-3.148	9.884	0.3618	1.089	0.09301	1005	196.8	-195.3	4.371	-7.781	4.112	-0.7815	1.084	0.4917	998.6	-250.5	-166.5	1.31	4.72	-3.234	-0.9685	-0.9529	-0.2483
7.34	0	986.3	108.4	-187.5	-7.169	6.294	-4.197	0.1978	-1.04	-0.3589	936.5	-221.2	-294	-3.146	-2.536	9.532	0.3638	1.088	0.09569	1012	209	-208	3.672	-7.781	2.277	-0.7793	1.084	0.4888	990.2	-259.3	-154.3	1.136	3.846	-2.883	-0.9688	-0.9565	-0.251
7.35	0	981.9	91.33	-161.1	-2.886	6.294	-5.685	0.2022	-1.04	-0.3535	911.1	-230	-321.3	0	-3.76	9.884	0.3657	1.089	0.09546	986.4	210.4	-217.3	1.575	-6.82	0.9592	-0.7803	1.085	0.4902	981.9	-273	-146.5	0.8735	4.371	-1.045	-0.97	-0.9565	-0.2537
7.36	0	958	105	-130.8	-1.314	6.294	-6.997	0.2065	-1.04	-0.3482	908.7	-212.9	-328.6	2.188	-2.884	9.532	0.3677	1.09	0.09523	977	231	-221.2	2.361	-5.332	1.226	-0.7813	1.085	0.4917	964.4	-291.5	-129.9	0.262	3.673	-1.397	-0.9712	-0.9565	-0.2563
7.37	0	969.3	118.2	-119.1	-2.621	6.12	-7.342	0.2107	-1.041	-0.3574	911.1	-209.9	-342.3	1.921	-3.76	11.11	0.3669	1.093	0.08863	968.7	246.1	-227.5	1.662	-4.283	1.835	-0.7766	1.083	0.489	961	-290.6	-129.4	0.08735	3.148	-1.658	-0.9688	-0.9553	-0.2551
7.38	0	961.9	96.66	-103	-2.886	3.323	-7.78	0.2148	-1.042	-0.3667	896.5	-227	-345.7	2.362	-3.497	11.28	0.3662	1.095	0.08204	951.2	244.6	-228	1.31	-4.283	1.31	-0.772	1.08	0.4863	947.3	-303.7	-130.4	0	3.324	-2.801	-0.9663	-0.9541	-0.2539
7.39	0	974.1	88.4	-113.8	-1.488	1.748	-10.58	0.2131	-1.044	-0.3652	894	-250.5	-346.7	3.5	-2.797	10.76	0.3704	1.093	0.0869	950.2	238.3	-216.3	0.6998	-4.023	2.185	-0.7729	1.084	0.4875	950.2	-285.1	-115.2	-0.1747	3.585	-3.145	-0.9675	-0.9526	-0.2563
7.40	0	969.7	116.2	-140.6	2.538	1.136	-12.07	0.2114	-1.045	-0.3638	895.5	-252	-332.1	5.682	-3.322	10.93	0.3745	1.09	0.0918	943.4	230	-228.5	0.524	-3.935	2.711	-0.7739	1.087	0.4888	938.5	-306.6	-116.7	0.262	2.971	-3.937	-0.9688	-0.9512	-0.2588
7.41	0	931.2	128.4	-155.8	3.233	1.487	-12.77	0.2129	-1.045	-0.3601	901.4	-228	-292.5	7.784	-3.673	11.19	0.3799	1.094	0.09082	949.7	236.4	-238.8	0.4378	-2.361	2.969	-0.7729	1.087	0.4888	944.8	-298.3	-107.9	-0.5241	2.799	-3.847	-0.9673	-0.9551	-0.259
7.42	0	936.5	100.6	-143.1	3.497	-1.049	-13.2	0.2144	-1.045	-0.3564	887.7	-216.8	-314	6.385	-2.971	10.32	0.3853	1.099	0.08984	951.2	228	-232.9	-0.3483	-2.535	3.145	-0.772	1.087	0.4888	950.2	-271.4	-114.3	0.3494	2.622	-5.162	-0.9658	-0.959	-0.2593
7.43	0	919.4	97.64	-124.5	3.059	-4.547	-13.9	0.2178	-1.045	-0.3577	834.5	-230	-314	8.741	-3.41	10.93	0.3862	1.097	0.08497	946.8	217.3	-238.8	-0.524	-1.574	2.619	-0.7717	1.086	0.4851	960.4	-265.1	-93.75	-1.136	2.534	-4.811	-0.9649	-0.9578	-0.2522
7.44	0	912.6	14.18	-81.53	0.1737	-6.12	-16.17	0.2212	-1.044	-0.3589	857.9	-166	-318.9	9.27	-7.782	12.5	0.3872	1.095	0.08008	950.7	209.5	-225.6	-2.01	-1.223	3.236	-0.7715	1.085	0.4815	968.8	-258.8	-114.3	-1.837	2.45	-3.234	-0.9639	-0.9565	-0.2451
7.45	0	936	75.2	-133.8	5.681	-7.169	-19.41	0.2295	-1.046	-0.3589	868.7	-198.7	-363.3	10.84	-6.558	11.8	0.3911	1.096	0.07812	957	198.7	-218.7	-2.623	-0.08821	2.969	-0.7693	1.087	0.4878	969.2	-254.4	-124.5	-2.361	3.934	-2.532	-0.9626	-0.9551	-0.2537
7.46	0	932.2	189.5	-167	3.936	-7.081	-21.07	0.2378	-1.047	-0.3589	909.2	-224.1	-281.7	10.93	-3.848	13.11	0.395	1.096	0.07616	950.2	186	-189.9	-2.534	-2.361	0.9592	-0.7671	1.09	0.4941	962.9	-255.9	-155.3	-1.662	4.022	-1.838	-0.9614	-0.9536	-0.2622
7.47	0	943.9	266.6	-210	-1.745	-7.87	-20.63	0.2388	-1.049	-0.3633	938	-246.6	-233.4	7.081	-4.982	13.72	0.3948	1.095	0.07714	957.5	187	-170.9	-1.575	-3.498	-0.6089	-0.7683	1.088	0.4915	957.5	-268.5	-180.7	-0.3494	4.198	0	-0.9624	-0.9587	-0.2732
7.48	0	970.2	272.5	-242.7	-6.209	-6.294	-18.8	0.2398	-1.051	-0.3677	974.6	-262.7	-241.7	3.146	-4.982	15.04	0.3945	1.093	0.07812	974.1	185	-157.7	0.524	-3.847	-2.102	-0.7695	1.087	0.4888	962.9	-273.5	-186	1.223	4.371	0.7841	-0.9634	-0.9639	-0.2842
7.49	0	983.4	209.5	-224.6	-8.128	-5.857	-18.18	0.2446	-1.052	-0.3662	931.2	-291.5	-242.2	3.32	-2.098	15.91	0.3972	1.095	0.07691	957.5	179.2	-184.6	2.01	-4.634	-4.196	-0.772	1.088	0.4902	967.7	-276.9	-172.8	3.06	5.072	3.145	-0.9636	-0.9612	-0.2759
7.50	0	1003	232.4	-234.9	-3.15	-1.924	-17.22	0.2495	-1.054	-0.3647	914.5	-355	-262.2	6.298	-5.333	13.29	0.3999	1.096	0.07567	947.3	198.7	-179.7	4.196	-5.857	-5.505	-0.7744	1.089	0.4917	953.1	-273.5	-153.8	5.596	4.984	3.324	-0.9639	-0.9585	-0.2676
7.51	0	995.1	284.7	-278.3	0.4381	5.945	-15.21	0.2505	-1.055	-0.3674	963.9	-312	-256.8	7.516	-4.196	12.33	0.4006	1.096	0.07397	932.7	203.6	-190.9	4.371	-7.607	-6.297	-0.7746	1.087	0.4917	938.5	-265.6	-151.4	6.732	6.207	4.37	-0.9612	-0.9573	-0.2676
7.52	0	937	286.6	-185.5	0	7.432	-11.8	0.2515	-1.056	-0.3701	939	-282.2	-249	7.784	-2.185	10.93	0.4014	1.096	0.07227	940.4	231	-208	5.857	-6.994	-6.906	-0.7749	1.084	0.4917	936.5	-274	-128.4	6.732	6.034	4.631	-0.9585	-0.9561	-0.2676
7.53	0	980.5	275.4	-172.8	-2.712	4.984	-9.622	0.2498	-1.055	-0.374	902.8	-319.3	-270.5	4.284	-3.148	11.45	0.407	1.097	0.06812	938.5	250.5	-220.2	4.985	-5.332	-6.473	-0.7759	1.086	0.4905	928.2	-269.5	-113.8	6.906	5.77	3.586	-0.96	-0.9573	-0.2664
7.54	0	977.5	279.3	-186.5	-2.538	7.432	-5.862	0.2481	-1.054	-0.3779	939	-309.6	-318.9	1.312	-2.884	10.4	0.4126	1.099	0.06397	929.2	257.8	-213.9	2.623	-4.984	-5.772	-0.7768	1.087	0.4893	926.3	-279.8	-129.9	4.458	5.245	4.46	-0.9614	-0.9585	-0.2651
7.55	0	959	273.9	-153.3	-3.845	4.633	-3.061	0.2519	-1.05	-0.3782	914.1	-307.6	-282.2	-0.4352	-0.9606	8.215	0.4131	1.099	0.06397	921.9	254.9	-210.9	1.224	-4.722	-4.462	-0.7768	1.087	0.4907	914.1	-295.4	-117.2	2.361	5.77	3.937	-0.96	-0.9597	-0.2788
7.56	0	981.4	205.6	-155.8	-7.516	4.284	-0.614	0.2559	-1.046	-0.3784	894	-323.7	-281.3	-4.11	-3.41	8.215	0.4136	1.099	0.06397	923.3	273.4	-209.5	0.6136	-4.808	-3.845	-0.7768	1.086	0.4922	923.9	-300.8	-116.7	1.048	5.333	3.586	-0.9585	-0.961	-0.2925
7.57	0	967.3	158.2	-150.9	-5.681	6.208	-1.135	0.259	-1.05	-0.377	906.7	-323.2	-341.3	-4.632	-3.41	6.908	0.4167	1.099	0.06665	915	250	-208	-0.3483	-4.808	-3.587	-0.7766	1.085	0.4907	917.9	-312.5	-127.4	-0.3494	6.993	3.234	-0.9624	-0.9573	-0.2791
7.58	0	964.9	164.1	-172.4	-1.926	4.547	-2.624	0.2622	-1.054	-0.3755	907.7	-288.6	-321.8	-0.6093	-1.224	4.979	0.4199	1.1	0.06933	923.3	250	-211.4	-0.262	-3.935	-2.185	-0.7764	1.084	0.4893	919.9	-309.1	-121.6	-0.1747	7.081	1.928	-0.9663	-0.9536	-0.2656
7.59	0	965.3	190.9	-169	-0.2644	4.984	-4.113	0.2603	-1.053	-0.3782	911.6	-276.4	-289	0.9637	-2.536	5.944	0.4229	1.099	0.07031	917	250	-234.4	-0.08623	-3.672	-0.9592	-0.7766	1.087	0.489	919	-325.2	-106.9	0.7861	7.346	1.928	-0.966	-0.9521	-0.283
7.60	0	954.6	186	-159.2	-1.397	4.372	-5.593	0.2583	-1.053	-0.3809	903.8	-273	-296.4	1.66	-2.797	6.12	0.4258	1.099	0.07129	922.9	247.1	-242.7	-0.08623	-2.623	-1.927	-0.7768	1.089	0.4888	938	-314.9	-103	1.837	8.304	-0.4411	-0.9658	-0.9507	-0.3003
7.61	0	960.9	140.1	-173.4	-2.886	4.458	-6.56	0.2612	-1.056	-0.3755	900.9	-232.4	-306.7	1.312	-3.235	7.779	0.4277	1.098	0.0708	922.3	243.1	-254.9	-0.3483	-1.574	-1.226	-0.7778	1.088	0.4902	938	-301.7	-90.81	1.31	9.179	-1.135	-0.9634	-0.9536	-0.2842
7.62	0	962.4	157.2	-182.1	-1.133	4.547	-9.008	0.2642	-1.058	-0.3701	919.9	-239.2	-318.9	3.935	-3.673	8.568	0.4297	1.096	0.07031	937	222.6	-237.8	-0.262	-3.148	-0.6089	-0.7788	1.087	0.4917	950.2	-283.7	-88.87	1.837	8.22	-0.7841	-0.9609	-0.9565	-0.2681
7.63	0	960.9	175.3	-184.6	-3.497	4.721	-10.93	0.2688	-1.057	-0.3784	923.4	-226	-303.7	6.298	-2.098	10.93	0.4304	1.098	0.06397	965.8	210.4	-249.5	0.1758	-2.974	-0.2586	-0.78	1.087	0.4866	971.7	-277.8	-98.16	1.924	7.955	-1.397	-0.9634	-0.9587	-0.2788
7.64	0	964.4	161.1	-169.9	-4.109	4.633	-13.2	0.2735	-1.055	-0.3867	920.4	-239.7	-300.3	5.334	-2.971	14.08	0.4311	1.099	0.05761	962.9	212.4	-222.7	1.31	-3.148	-1.051	-0.7813	1.087	0.4815	973.7	-277.8	-116.2	1.31	7.518	-0.7024	-0.9658	-0.961	-0.2896
7.65	0	971.2	146	-178.2	-4.019	4.458	-15.12	0.2759	-1.059	-0.3813	918.5	-267.1	-304.2	7.342	-2.272	14.51	0.436	1.098	0.05519	976.6	216.8	-204.6	2.799	-4.459	-0.3503	-0.78	1.089	0.4878	977	-281.3	-134.8	2.623	7.169	-0.7841	-0.9622	-0.9599	-0.283
7.66	0	962.9	159.2	-181.1	-4.986	3.409	-18.36	0.2783	-1.063	-0.376	908.2	-279.8	-301.3	9.618	-3.235	16.09	0.4409	1.096	0.05274	972.2	231.4	-193.9	3.934	-5.07	-0.5255	-0.7788	1.092	0.4941	965.8	-289	-142.6	2.885	6.556	-1.658	-0.9585	-0.959	-0.2764
7.67	0	955.1	149.4	-164.1	-10.4	2.797	-21.34	0.2827	-1.059	-0.3833	909.7	-252.5	-296.4	12.68	-3.848	19.41	0.4433	1.097	0.05614	956.6	231.9	-190.9	4.547	-4.459	-0.6089	-0.7751	1.091	0.4771	950.2	-308.6	-153.3	4.458	6.644	-1.576	-0.9597	-0.9563	-0.272
7.68	0	951.1	138.2	-153.8	-12.68	1.661	-24.92	0.2871	-1.054	-0.3906	916.5	-223.1	-313.5	13.73	-5.246	21.85	0.4458	1.097	0.05957	931.7	259.8	-169.9	5.771	-5.771	-0.1752	-0.7715	1.089	0.46	909.7	-310.1	-152.3	4.897	6.732	-2.801	-0.9609	-0.9536	-0.2676
7.69	0	970.7	165	-169	-12.15	2.273	-28.15	0.2922	-1.054	-0.3874	919.9	-225.1	-331	14.95	-3.584	24.75	0.4514	1.098	0.05274	924.8	295.4	-178.2	7.433	-6.296	1.401	-0.7724	1.091	0.4729	912.1	-351.1	-156.7	5.596	6.207	-3.586	-0.9604	-0.9553	-0.2744
7.70	0	957.5	182.1	-162.1	-12.59	3.323	-30.87	0.2974	-1.053	-0.3843	920.9	-233.9	-317.9	15.91	-2.536	27.1	0.457	1.098	0.04589	921.9	294.4	-165.5	6.643	-6.644	3.236	-0.7734	1.093	0.4858	895.5	-347.7	-166	5.421	6.644	-6.297	-0.96	-0.957	-0.2813
7.71	0	964.9	199.2	-154.3	-11.98	3.586	-32.96	0.3057	-1.054	-0.3894	926.3	-265.7	-317.4	17.13	-2.536	30.16	0.4648	1.099	0.04957	911.1	258.3	-191.9	7.519	-7.169	5.597	-0.769	1.096	0.4834	899	-332.5	-135.3	6.469	6.82	-7.955	-0.9566	-0.9617	-0.28
7.72	0	977.5	211.9	-149.4	-16.17	5.07	-35.23	0.314	-1.055	-0.3945	907.2	-279.8	-315.4	18.45	-0.9606	32.43	0.4727	1.101	0.05323	904.8	282.7	-212.9	10.14	-7.607	7.69	-0.7646	1.1	0.481	899.9	-357.9	-113.8	5.945	7.867	-11.28	-0.9531	-0.9663	-0.2788
7.73	0	973.1	203.6	-152.8	-21.33	7.607	-35.15	0.3198	-1.057	-0.3989	899.4	-238.2	-315.4	15.39	-2.71	36.02	0.4778	1.098	0.04272	919.4	280.3	-231.5	10.32	-8.132	10.23	-0.7646	1.104	0.4844	906.8	-359.3	-110.8	6.644	7.258	-13.47	-0.9494	-0.9675	-0.2776
7.74	0	992.7	204.6	-149.9	-24.13	8.219	-36.11	0.3257	-1.06	-0.4033	904.8	-241.7	-339.8	14.6	-4.373	37.42	0.4829	1.096	0.03223	898	273	-229	11.98	-7.257	13.11	-0.7646	1.109	0.4878	892.1	-333.5	-89.86	6.12	7.695	-16.61	-0.9458	-0.9688	-0.2764
7.75	0	999.5	249.5	-150.4	-23.26	11.28	-36.54	0.3296	-1.058	-0.4097	928.2	-300.3	-342.3	13.55	-4.46	38.82	0.4902	1.097	0.0193	897	250.5	-233.4	11.19	-6.906	15.3	-0.7634	1.113	0.4946	888.2	-334.5	-80.07	6.819	8.393	-19.06	-0.9443	-0.9741	-0.2722
7.76	0	992.2	250	-138.7	-21.94	12.15	-34.79	0.3335	-1.057	-0.416	915	-331.1	-325.7	13.02	-3.76	39.69	0.4975	1.098	0.006338	906.7	247.6	-259.8	13.03	-6.47	16.87	-0.7622	1.117	0.5015	902.3	-357.4	-86.43	7.43	7.518	-21.16	-0.9429	-0.9795	-0.2681
7.77	0	993.2	255.8	-131.8	-19.93	12.68	-35.94	0.3406	-1.058	-0.4219	908.7	-365.2	-339.4	13.47	-4.982	40.74	0.5061	1.096	0.01074	919.9	245.2	-253.4	16	-6.382	18.8	-0.7568	1.123	0.4912	921.9	-308.6	-70.81	9.267	8.22	-24.48	-0.9407	-0.9856	-0.271
7.78	0	960	321.3	-148.4	-16.44	14.25	-36.64	0.3477	-1.059	-0.4277	916.5	-411.2	-309.1	12.24	-2.272	39.08	0.5146	1.094	0.01512	944.3	236.8	-231.5	15.82	-7.345	20.37	-0.7515	1.129	0.481	937	-284.7	-94.23	8.918	6.732	-26.67	-0.9385	-0.9917	-0.2739
7.79	0	964.9	207	-132.8	-19.41	13.46	-36.46	0.3572	-1.062	-0.4297	880.9	-304.2	-297.9	12.94	-0.1742	38.91	0.5217	1.099	0.007575	944.8	209.5	-220.2	17.14	-6.207	19.84	-0.7493	1.133	0.4883	961.9	-281.3	-123.1	9.966	6.909	-26.32	-0.9355	-0.9944	-0.2766
7.80	0	1016	264.7	-166	-18.18	15.13	-34.01	0.3667	-1.064	-0.4316	905.2	-313	-314.4	10.93	-7.956	37.86	0.5288	1.104	0	1022	203.6	-182.6	16.44	-7.87	20.19	-0.7471	1.137	0.4956	983.9	-232.9	-168	8.831	6.034	-26.58	-0.9326	-0.9971	-0.2793
7.81	0	970.7	341.3	-114.2	-14.78	17.57	-34.63	0.3679	-1.06	-0.4326	933.6	-391.1	-335.5	12.07	-2.362	38.29	0.5349	1.104	0.004895	1011	162.6	-190.4	15.3	-7.083	20.54	-0.7446	1.143	0.4829	1015	-215.8	-174.3	8.743	5.858	-25.79	-0.9265	-1.003	-0.2825
7.82	0	960.9	285.2	-102.1	-18.18	15.04	-33.05	0.3691	-1.056	-0.4336	893.1	-332.5	-271	8.306	-1.137	38.91	0.541	1.103	0.009765	1014	147.5	-202.1	15.48	-7.955	19.58	-0.7422	1.149	0.4702	1034	-187.5	-153.3	8.918	5.157	-24.83	-0.9204	-1.009	-0.2856
7.83	0	971.7	235.9	-131.4	-19.67	12.68	-31.65	0.3772	-1.059	-0.4356	896	-342.8	-288.1	3.146	-7.782	39.78	0.5471	1.107	-0.009043	1024	135.3	-228.5	15.3	-8.919	16.87	-0.7412	1.15	0.4709	1053	-158.7	-132.3	9.005	6.207	-22.38	-0.9177	-1.012	-0.2842
7.84	0	963.9	258.3	-162.1	-16.78	14.34	-31.3	0.3852	-1.061	-0.4375	904.8	-375.5	-306.2	4.986	-4.808	37.51	0.5532	1.112	-0.02783	1026	117.7	-233.4	13.38	-8.831	14.08	-0.7402	1.151	0.4717	1058	-159.2	-122.1	7.87	6.295	-19.32	-0.915	-1.014	-0.2827
7.85	0	956	272.9	-158.7	-16.78	12.5	-30.6	0.3855	-1.064	-0.4421	897	-360.8	-289.5	6.472	-2.449	36.46	0.5579	1.107	-0.01244	1012	91.82	-282.2	11.1	-6.47	12.33	-0.7371	1.153	0.468	1058	-147.9	-87.42	7.608	6.644	-17.66	-0.9148	-1.017	-0.2842
7.86	0	982.9	285.2	-141.1	-15.56	14.69	-29.64	0.3857	-1.068	-0.4468	885.3	-378.9	-285.2	5.16	-6.645	36.28	0.5625	1.101	0.002937	1011	120.1	-277.8	9.88	-6.558	8.917	-0.7339	1.155	0.4644	1056	-129.4	-73.25	8.307	5.245	-16.09	-0.9146	-1.02	-0.2856
7.87	0	973.1	318.9	-129.4	-13.46	14.86	-28.86	0.3892	-1.067	-0.4512	902.3	-419	-294	7.697	-7.605	36.11	0.5649	1.107	-0.01123	1013	132.8	-335	7.081	-1.486	7.432	-0.7309	1.155	0.4614	1029	-172.9	-41.98	5.421	7.43	-13.9	-0.9111	-1.026	-0.2817
7.88	0	942.9	319.3	-164.5	-12.77	16.44	-29.46	0.3926	-1.066	-0.4556	894.5	-438	-280.8	8.741	-3.673	34.27	0.5674	1.113	-0.02538	937	138.2	-298.8	2.972	2.099	5.505	-0.728	1.156	0.4585	1008	-189	-18.57	4.108	6.82	-13.38	-0.9077	-1.032	-0.2778
7.89	0	941.4	296.4	-161.6	-11.45	16.61	-30.25	0.394	-1.072	-0.4565	889.2	-428.2	-245.1	7.168	-5.771	32.87	0.5703	1.114	-0.0127	942.9	221.7	-241.2	5.419	-2.449	6.648	-0.7251	1.159	0.4612	983.4	-205.1	-71.77	2.973	5.421	-13.73	-0.9011	-1.032	-0.2776
7.90	0	974.1	311.1	-194.8	-8.831	14.25	-28.94	0.3955	-1.077	-0.4575	903.8	-439.5	-253.4	9.705	-7.257	30.6	0.5732	1.114	0	954.1	225.1	-259.8	2.623	-4.545	8.216	-0.7222	1.163	0.4639	974.6	-237.3	-71.77	0.5241	5.157	-12.68	-0.8945	-1.033	-0.2773
7.91	0	992.7	362.8	-202.7	-4.631	15.74	-27.89	0.394	-1.078	-0.4595	921.9	-488.3	-250	11.02	-6.906	28.15	0.5764	1.121	-0.01832	908.2	191	-238.3	2.186	-6.558	7.515	-0.72	1.164	0.4627	957.5	-222.2	-84.95	0	6.383	-14.6	-0.8936	-1.03	-0.282
7.92	0	1004	395	-187	-3.15	15.83	-27.19	0.3926	-1.079	-0.4614	934.6	-509.8	-229	9.705	-7.956	25.53	0.5796	1.128	-0.03661	948.7	231	-182.6	2.972	-9.355	9.968	-0.7178	1.166	0.4614	941.4	-237.8	-136.2	-1.924	7.081	-14.78	-0.8926	-1.026	-0.2866
7.93	0	990.2	370.1	-187	3.15	15.74	-24.05	0.3928	-1.086	-0.4602	918	-527.3	-224.1	12.24	-10.67	21.16	0.5776	1.128	-0.02613	966.8	208	-193.4	3.41	-9.706	11.89	-0.7163	1.169	0.4639	942.8	-290.6	-141.6	-1.398	8.481	-14.07	-0.8923	-1.036	-0.2891
7.94	0	997.1	382.8	-145	11.37	14.6	-21.34	0.3931	-1.094	-0.459	900.9	-556.6	-254.4	15.47	-16.26	14.25	0.5757	1.127	-0.01561	913.6	167.5	-218.3	5.857	-7.345	11.98	-0.7149	1.172	0.4663	922.8	-276.4	-130.4	0.6988	6.909	-17.4	-0.8921	-1.045	-0.2915
7.95	0	1014	376.5	-133.8	17.4	16.09	-19.59	0.3892	-1.104	-0.4565	905.2	-544.9	-263.2	19.76	-18.18	7.167	0.5706	1.131	-0.02296	920.9	256.4	-225.1	11.63	-10.4	13.99	-0.7109	1.176	0.4607	919.4	-319.8	-111.3	3.235	7.081	-19.41	-0.8882	-1.045	-0.2891
7.96	0	1024	372.5	-118.7	20.37	14.34	-16.87	0.3852	-1.113	-0.4541	922.8	-538.6	-298.3	19.32	-20.9	0.08345	0.5654	1.135	-0.03027	930.7	217.3	-238.3	10.49	-10.23	15.74	-0.707	1.18	0.4551	945.8	-233.4	-79.11	4.897	7.43	-22.12	-0.8843	-1.045	-0.2866
7.97	0	1061	378.4	-116.2	22.99	14.43	-15.83	0.3843	-1.115	-0.4465	966.8	-552.2	-368.7	21.69	-18.36	-6.732	0.5571	1.137	-0.0354	980.4	198.3	-283.7	11.02	-10.93	17.75	-0.6999	1.184	0.4605	977.5	-223.2	-65.91	2.798	7.258	-23.87	-0.8806	-1.05	-0.2935
7.98	0	1046	323.7	-78.62	29.64	15.56	-15.12	0.3833	-1.116	-0.439	935.5	-546.4	-383.8	27.28	-14.86	-10.93	0.5488	1.14	-0.04053	953.6	181.1	-254.4	10.23	-9.093	19.5	-0.6929	1.187	0.4658	974.1	-219.2	-74.21	1.924	8.393	-24.31	-0.877	-1.055	-0.3003
7.99	0	1059	284.2	-72.28	36.98	11.72	-13.64	0.3738	-1.13	-0.4316	934.1	-540	-379.4	29.72	-17.57	-15.12	0.5366	1.145	-0.05199	982	173.4	-244.1	9.267	-9.267	20.19	-0.6924	1.19	0.459	987.3	-190.4	-92.3	2.012	6.556	-24.4	-0.874	-1.062	-0.3008
8.00	0	1058	244.1	-74.21	48.26	11.02	-14.86	0.3643	-1.143	-0.4243	951.2	-563	-412.6	39.43	-18.71	-18.62	0.5244	1.15	-0.06348	965.3	116.7	-279.3	7.605	-8.742	20.54	-0.6919	1.192	0.4521	996.6	-190.9	-73.73	0.5241	6.909	-23.52	-0.8711	-1.07	-0.3013
8.01	0	1056	188	-94.23	63.57	12.33	-14.68	0.3584	-1.149	-0.406	898.5	-550.3	-457	55	-18.71	-23.08	0.5137	1.152	-0.07616	950.7	147.5	-268.1	8.743	-8.218	18.71	-0.686	1.194	0.4548	1006	-183.6	-67.39	0	7.169	-23.52	-0.8665	-1.07	-0.2996
8.02	0	1038	161.1	-89.83	83.41	13.55	-14.86	0.3525	-1.156	-0.3877	878	-586	-455.6	74.58	-20.98	-26.49	0.5029	1.155	-0.08886	972.7	164.6	-265.1	7.605	-9.355	19.41	-0.6802	1.195	0.4575	1005	-156.3	-76.65	0.3494	8.657	-24.13	-0.8618	-1.07	-0.2979
