MR32 ASCII
Name	Trial_10
Frequency	100
Date	19-03-2018 15:22:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.30	1	1459	-253.9	-351.1	123.3	-15.65	148.2	-0.9927	-0.1387	-0.4277	1459	831.6	-413.6	48.62	-26.84	-229	-0.7402	0.2568	0.7676	974.6	-9.783	-106.9	-6.211	-26.67	-73.97	-0.4214	0.6538	0.478	1023	-63.45	-310.5	25.35	16.88	67.85	-0.6377	-0.6348	-0.4263
4.31	1	1318	-312.5	-547.8	97.66	-18.54	152.2	-0.9956	-0.1201	-0.415	1529	747.5	-352.5	17.14	-28.76	-214.4	-0.749	0.2307	0.7605	1009	9.302	-236.8	-5.949	-26.67	-69.51	-0.4236	0.6482	0.4839	1003	54.72	-153.3	29.99	17.14	63.74	-0.6445	-0.6289	-0.4292
4.32	1	1033	-339.3	-486.8	74.14	-23.7	154.1	-0.9985	-0.1016	-0.4024	1258	453.6	-203.6	6.823	-20.98	-190	-0.7578	0.2046	0.7534	1055	-112.3	-426.3	-13.21	-15.12	-63.39	-0.4258	0.6426	0.4897	1003	87.43	-32.25	23.43	17.84	59.8	-0.6514	-0.6231	-0.4321
4.33	1	799.8	-490.2	-533.2	69.85	-29.47	144.5	-1.008	-0.08498	-0.3816	914.5	308.6	-26.85	6.648	-22.03	-169.1	-0.7586	0.1919	0.7537	947.3	-134.3	-255.4	-11.63	-0.7877	-60.07	-0.4324	0.6309	0.4895	1001	94.26	-31.75	19.76	14.78	53.24	-0.6577	-0.6152	-0.428
4.34	1	689	-154.3	-528.8	77.38	-36.28	118.8	-1.018	-0.06836	-0.3608	769.5	283.2	25.41	15.91	-28.76	-140.9	-0.7593	0.1792	0.7539	964.8	0	-126.5	-9.708	-14.25	-56.22	-0.439	0.6192	0.4893	1010	48.35	-232.4	17.84	13.38	50.01	-0.6641	-0.6074	-0.4238
4.35	1	660.1	221.2	-264.2	78.51	-26.93	105.3	-1.017	-0.05931	-0.3537	763.7	307.6	-152.8	28.59	-7.696	-109.7	-0.7666	0.1743	0.7366	1069	39.05	-125.5	-12.15	-14.86	-52.81	-0.4414	0.6113	0.4902	984.8	5.386	-221.2	13.55	14.6	49.05	-0.6677	-0.6001	-0.4334
4.36	1	432.1	215.3	-334	67.67	-4.895	83.75	-1.017	-0.05031	-0.3467	615.7	194.8	-122.5	70.82	28.94	-94.6	-0.7739	0.1694	0.7192	1026	-9.783	-219.2	-18.97	-15.21	-48	-0.4438	0.6035	0.4912	1024	62.99	-110.8	9.702	12.33	48.17	-0.6714	-0.5928	-0.4429
4.37	1	99.12	-793	-212.4	30.43	-28.33	78.6	-1.018	-0.04736	-0.3335	353.5	656.7	257.8	29.2	5.859	-51.41	-0.7686	0.1721	0.7263	980.9	-14.67	-269	-20.28	-14.6	-43.54	-0.4478	0.5964	0.4932	996.6	38.1	-111.3	5.774	13.47	47.04	-0.6751	-0.5889	-0.439
4.38	1	419.9	-181.1	-305.7	52.46	-30.95	44.77	-1.018	-0.04441	-0.3203	374.5	28.34	-60.05	9.965	-58.4	-18.1	-0.7632	0.1748	0.7334	975.1	-32.72	-224.1	-20.02	-14.86	-40.48	-0.4517	0.5894	0.4951	977.5	-56.16	-151.4	3.231	13.64	43.89	-0.6787	-0.585	-0.4351
4.39	1	284.7	481.4	-196.8	59.29	-10.84	-9.36	-1.017	-0.05395	-0.3193	479.5	-223.2	-322.3	46.86	8.919	-6.473	-0.7639	0.1838	0.71	1017	-100.6	-280.3	-17.84	-14.16	-39.08	-0.4502	0.5854	0.4971	1000	28.31	-87.41	7.69	12.07	39.6	-0.6814	-0.5816	-0.425
4.40	1	84.46	449.2	62.51	26.05	-1.922	-46.43	-1.016	-0.06349	-0.3184	350.1	-50.81	54.19	50.89	43.89	20.64	-0.7646	0.1929	0.6865	976.1	-34.16	-289.5	-14.95	-11.63	-37.94	-0.4487	0.5815	0.499	1009	73.24	-72.25	5.243	11.98	38.38	-0.6841	-0.5781	-0.415
4.41	1	106.9	314.4	162.1	-2.004	-13.38	-62.52	-1.012	-0.07176	-0.3167	218.7	-45.41	152.8	47.64	13.11	53.42	-0.762	0.2012	0.6912	983.4	8.82	-286.6	-17.58	-12.33	-34.97	-0.4551	0.5754	0.5012	970.7	32.71	-72.25	0.1742	11.19	38.82	-0.6863	-0.5701	-0.425
4.42	1	185	197.3	117.7	-33.4	-20.81	-78.69	-1.009	-0.08007	-0.3149	245.1	72.28	-19.03	15.04	1.75	74.84	-0.7593	0.2095	0.6958	1001	47.39	-255.4	-17.4	-8.657	-33.66	-0.4614	0.5693	0.5034	954.1	-50.32	-137.7	-2.36	9.443	37.42	-0.6885	-0.562	-0.4351
4.43	1	199.7	69.83	57.14	-67.85	-24.13	-94.25	-1.007	-0.1001	-0.3115	279.8	254.4	-211.4	-23.26	16.35	86.99	-0.7532	0.219	0.6873	983.4	-10.74	-206.1	-19.41	-6.731	-32.09	-0.4612	0.563	0.5041	967.3	-39.08	-140.6	-2.534	7.783	38.12	-0.6951	-0.5523	-0.4343
4.44	1	170.4	-24.92	-63.96	-84.98	-26.84	-114.9	-1.005	-0.1201	-0.3081	380.9	242.6	-329.1	-32.44	39.87	110	-0.7471	0.2285	0.6787	971.7	-4.41	-215.8	-17.84	-6.47	-30.87	-0.461	0.5567	0.5049	977.1	-40.53	-139.2	-1.576	8.218	37.24	-0.7017	-0.5425	-0.4336
4.45	1	223.2	-42.02	-129.4	-91.72	-22.82	-138.8	-0.999	-0.1418	-0.301	346.2	155.8	-237.8	-8.481	66.36	144.6	-0.741	0.2524	0.6672	994.2	-32.23	-250	-16.88	-6.033	-32.61	-0.4673	0.5493	0.5098	992.7	0.4598	-112.3	-0.1742	8.045	37.24	-0.7029	-0.5408	-0.4351
4.46	1	257.3	-3.419	-163.6	-95.92	-13.29	-162.7	-0.9927	-0.1636	-0.294	310.5	99.15	-11.24	13.47	73.18	177	-0.7349	0.2764	0.6558	987.3	-83.95	-295.4	-18.01	-4.11	-33.13	-0.4736	0.542	0.5146	1015	59.05	-70.32	-0.2613	6.033	38.64	-0.7041	-0.5391	-0.4365
4.47	1	293.5	-42.02	-183.1	-99.85	-9.179	-183	-0.9829	-0.1912	-0.3042	350.6	56.14	29.3	16.53	68.02	200.8	-0.7324	0.291	0.6465	986.8	-80.11	-265.6	-17.92	-2.711	-34.89	-0.4749	0.5403	0.5205	1011	59.05	-84.94	-1.045	4.373	39.09	-0.7056	-0.5317	-0.4363
4.48	1	385.2	-112.3	-195.8	-93.54	-5.682	-199	-0.9731	-0.2188	-0.3145	393.5	17.07	-85.94	25.79	65.05	214.1	-0.73	0.3057	0.6372	987.3	-37.61	-236.3	-17.75	-2.01	-36.11	-0.4761	0.5386	0.5264	1004	14.19	-99.61	-2.099	1.749	41.53	-0.707	-0.5244	-0.436
4.49	1	481	-155.8	-162.1	-81.92	-1.312	-216	-0.9626	-0.2378	-0.3152	436.5	12.2	-132.8	45.72	63.91	222.3	-0.7165	0.3379	0.6289	964.3	-13.71	-226.5	-18.36	-0.6112	-37.5	-0.4822	0.5281	0.5232	974.1	-34.16	-132.8	-3.231	0.7009	42.93	-0.7144	-0.5161	-0.4329
4.50	1	572.8	-208	-127.9	-74.75	1.398	-230.8	-0.9522	-0.2568	-0.3159	505.9	59.55	-179.2	63.21	56.83	231.2	-0.7031	0.3701	0.6206	954.6	-19.57	-223.1	-17.4	0.2635	-39.17	-0.4883	0.5176	0.52	941.4	-73.7	-138.2	-1.315	-0.3504	43.63	-0.7217	-0.5078	-0.4297
4.51	1	681.2	-288.1	-141.6	-70.73	2.972	-243.6	-0.9412	-0.2876	-0.3176	616.2	161.6	-290	74.85	49.84	242.8	-0.6938	0.3921	0.6157	931.1	13.15	-235.3	-12.24	1.749	-38.38	-0.4956	0.5124	0.5242	942.8	-125.5	-113.3	1.925	-0.9629	43.1	-0.7268	-0.5024	-0.4294
4.52	1	824.2	-355.5	-156.7	-63.38	5.157	-258.1	-0.9302	-0.3183	-0.3193	727.5	179.7	-412.6	86.82	46.77	252.5	-0.6846	0.414	0.6108	923.8	42.02	-259.8	-8.827	1.573	-39.43	-0.5029	0.5073	0.5283	945.3	-127	-95.21	5.774	-2.362	42.23	-0.7319	-0.4971	-0.4292
4.53	1	916.5	-399.4	-173.8	-52.12	10.41	-271	-0.9226	-0.3423	-0.3301	829.1	156.2	-502.5	103.5	49.57	256.4	-0.6716	0.4458	0.603	905.8	59.1	-277.8	-6.211	1.486	-39.34	-0.5029	0.5	0.5269	922.4	-128	-58.57	7.873	-1.31	40.48	-0.7346	-0.4934	-0.4321
4.54	1	960.9	-352.6	-145	-42.23	13.55	-280.5	-0.915	-0.3662	-0.3408	905.8	199.2	-539.1	115	54.64	257.6	-0.6587	0.4775	0.5952	900.4	63.99	-283.2	-3.585	1.573	-38.64	-0.5029	0.4927	0.5254	915	-162.6	-38.08	10.41	-2.974	39.78	-0.7373	-0.4897	-0.4351
4.55	1	1058	-258.3	-91.79	-40.75	13.64	-286.7	-0.8958	-0.4014	-0.3455	972.6	232.4	-558.6	117.8	56.04	258.1	-0.6589	0.4992	0.5911	870.1	117.7	-297.8	0.3489	1.923	-37.85	-0.5078	0.4876	0.5244	883.8	-221.2	-19.51	11.1	-3.321	37.86	-0.7407	-0.4809	-0.4331
4.56	1	1174	-226.1	-62.02	-45.81	11.02	-289.1	-0.8765	-0.4365	-0.3501	996.6	208	-591.8	111.3	57.36	257.9	-0.6592	0.521	0.5869	730.4	186.5	-310.1	2.189	5.245	-38.82	-0.5127	0.4824	0.5234	820.3	-231	-15.61	14.25	-1.487	37.42	-0.7441	-0.4722	-0.4311
4.57	1	1272	-215.8	-93.75	-46.68	13.81	-289.5	-0.8772	-0.4583	-0.3621	1035	158.7	-571.3	111.2	54.12	257.7	-0.6502	0.5535	0.584	836.9	216.3	-299.3	1.483	5.245	-37.07	-0.5151	0.4814	0.522	774.9	-254.4	23.9	13.55	0.08837	34.53	-0.7446	-0.4695	-0.4275
4.58	1	1355	-176.7	-134.3	-43.45	20.37	-287.7	-0.8779	-0.48	-0.374	1121	142.1	-601.6	113	42.93	257.4	-0.6411	0.5859	0.5811	723.6	117.7	-348.1	2.538	7.081	-35.76	-0.5176	0.4805	0.5205	777.4	-174.3	73.73	12.77	0	33.66	-0.7451	-0.4668	-0.4238
4.59	1	1375	-129.9	-141.6	-44.95	25.62	-284.2	-0.864	-0.5098	-0.3828	1187	167	-646.5	109.8	37.6	256.6	-0.6304	0.6201	0.5774	803.7	-64.47	-323.7	6.559	2.972	-34.27	-0.5224	0.4748	0.5102	876.4	-41.51	38.08	16.17	-1.837	34.18	-0.7473	-0.4646	-0.4231
4.60	1	1391	-45.89	-126.5	-51.94	27.37	-280.4	-0.8501	-0.5396	-0.3916	1236	237.8	-675.8	102.2	38.99	259.4	-0.6196	0.6543	0.5737	1023	-61.98	-240.2	15.47	2.1	-36.9	-0.5273	0.4692	0.5	1057	-45.39	-126.5	20.2	-4.284	33.22	-0.7495	-0.4624	-0.4224
4.61	1	1436	29.79	-118.2	-68.46	25.44	-272	-0.8557	-0.5676	-0.4155	1278	271.5	-659.2	86.03	41.53	264.4	-0.6267	0.6885	0.5786	1179	-53.72	-155.8	16.52	1.573	-41.45	-0.5273	0.4683	0.5063	1148	39.54	-274.9	21.24	-6.119	35.41	-0.7549	-0.4573	-0.4199
4.62	1	1472	47.87	-152.3	-88.22	24.74	-263.5	-0.8613	-0.5957	-0.4395	1298	270.5	-661.1	65.84	44.15	270.1	-0.6338	0.7227	0.5835	1157	-87.88	-87.4	12.24	1.573	-43.63	-0.5273	0.4673	0.5127	1165	89.33	-319.3	19.41	-7.082	39.25	-0.7603	-0.4522	-0.4175
4.63	1	1497	24.39	-179.7	-107.8	21.86	-254.1	-0.855	-0.6233	-0.4575	1321	208	-638.7	44.76	46.6	274.8	-0.6235	0.7607	0.582	1103	-35.12	-79.6	10.84	-0.3504	-48.44	-0.532	0.4585	0.4973	1159	45.39	-342.8	17.58	-3.76	45.81	-0.7639	-0.4451	-0.4226
4.64	1	1503	-18.54	-222.7	-122.6	17.75	-245.7	-0.8486	-0.6509	-0.4756	1318	128	-607.9	29.55	51.41	274.4	-0.6133	0.7988	0.5806	1080	52.76	-114.8	7.17	-0.5242	-51.5	-0.5366	0.4497	0.4819	1072	-9.787	-335.5	16.43	-0.3504	49.84	-0.7676	-0.438	-0.4277
4.65	1	1486	-84.49	-271.5	-131.3	16.7	-239.5	-0.8528	-0.6873	-0.5044	1286	33.68	-581.5	17.31	55.69	272.1	-0.6152	0.8523	0.5896	1032	78.58	-174.8	0.785	1.399	-53.86	-0.5418	0.4392	0.4966	1070	-19.51	-186.5	15.48	1.837	53.77	-0.7703	-0.4287	-0.4209
4.66	1	1480	-136.7	-325.7	-128.7	15.3	-231.9	-0.8569	-0.7236	-0.5332	1297	-25.87	-537.1	16.26	56.74	264.6	-0.6172	0.9058	0.5986	1048	135.3	-241.7	-3.759	0.4373	-53.86	-0.5469	0.4287	0.5112	1051	-44.4	-107.9	11.63	1.749	58.41	-0.773	-0.4194	-0.4141
4.67	1	1482	-175.7	-330.6	-120.8	13.99	-226.8	-0.8557	-0.7685	-0.5535	1329	-47.87	-518.1	15.74	54.03	255.2	-0.5962	0.9548	0.5933	971.2	140.2	-270.5	-9.796	2.36	-54.91	-0.5505	0.4233	0.5085	1002	-112.8	-51.75	6.558	1.048	61.64	-0.7766	-0.4082	-0.4138
4.68	1	1472	-178.3	-354	-109.3	12.85	-219.8	-0.8545	-0.8135	-0.5737	1323	-75.21	-502.9	22.3	50.45	242.7	-0.5752	1.004	0.5879	983.9	139.7	-275.9	-12.15	1.225	-53.77	-0.5542	0.418	0.5059	982.9	-174.3	-71.31	3.937	-0.6125	61.73	-0.7803	-0.397	-0.4136
4.69	1	1437	-183.1	-357.4	-97.23	12.59	-212.5	-0.8333	-0.8452	-0.5935	1302	-82.55	-485.8	27.71	47.04	230.5	-0.5564	1.066	0.5745	966.3	142.6	-262.7	-12.85	3.322	-53.77	-0.5593	0.4072	0.5139	989.2	-203.1	-105.5	2.883	-1.572	60.94	-0.7839	-0.3894	-0.4106
4.70	1	1386	-172.3	-358.9	-89.88	14.25	-201.3	-0.812	-0.8769	-0.6133	1290	-32.74	-459.5	32.88	43.89	214.6	-0.5376	1.128	0.561	1022	130.9	-249	-12.76	3.759	-54.56	-0.5645	0.3965	0.522	997.5	-203.1	-127.5	2.709	-3.498	60.77	-0.7876	-0.3818	-0.4077
4.71	1	1373	-212.9	-320.8	-78.78	8.48	-187.7	-0.7949	-0.9258	-0.626	1315	55.15	-461.4	32.7	38.99	196.8	-0.508	1.161	0.5476	1025	120.6	-240.2	-11.37	5.769	-52.81	-0.5679	0.3862	0.5261	1019	-207.5	-136.3	4.546	-4.373	59.37	-0.7952	-0.3706	-0.4141
4.72	1	1336	-314.4	-339.4	-70.3	3.586	-169.4	-0.7778	-0.9746	-0.6387	1247	172.4	-488.8	31.39	39.52	177.3	-0.4785	1.195	0.5342	1031	167.5	-233.9	-9.002	5.422	-53.59	-0.5713	0.376	0.5303	1025	-215.3	-160.2	7.96	-4.458	58.31	-0.8027	-0.3594	-0.4204
4.73	1	1326	-442.4	-335.5	-59.45	0	-146.9	-0.7637	-0.9966	-0.6489	1165	227	-507.8	26.14	40.66	155	-0.4583	1.238	0.5185	1042	186.5	-241.7	-11.1	8.306	-52.81	-0.5749	0.3711	0.521	1021	-205.6	-132.8	6.21	-4.72	56.31	-0.8027	-0.3491	-0.415
4.74	1	1319	-613.3	-329.1	-44.86	-2.011	-114	-0.7495	-1.019	-0.6592	1098	292	-516.1	22.56	34.1	119.1	-0.438	1.282	0.5029	1022	184.6	-237.8	-12.59	9.181	-51.76	-0.5786	0.3662	0.5117	1011	-217.3	-125	5.504	-6.908	58.49	-0.8027	-0.3389	-0.4097
4.75	1	1307	-705.6	-335.9	-29.73	-6.121	-70.39	-0.7471	-1.042	-0.656	1064	392.1	-470.2	13.47	21.95	73	-0.4282	1.293	0.4968	1030	190	-240.7	-13.73	10.67	-53.42	-0.5835	0.3535	0.5171	1008	-221.2	-123.1	4.895	-8.742	58.31	-0.8066	-0.3296	-0.4158
4.76	1	1263	-723.1	-343.3	-15.48	-7.608	-25	-0.7446	-1.065	-0.6528	985.4	504.4	-433.1	1.658	7.605	23.43	-0.4185	1.305	0.4907	1028	160.1	-239.3	-13.73	9.966	-53.33	-0.5884	0.3408	0.5225	1021	-215.3	-137.2	4.982	-9.443	59.1	-0.8105	-0.3203	-0.4219
4.77	1	1159	-657.3	-357.9	-4.72	-6.384	17.48	-0.7539	-1.069	-0.658	965.3	564.4	-415.5	-11.1	-9.355	-18.1	-0.429	1.32	0.4912	1075	149.4	-212.4	-13.38	10.4	-55.35	-0.5989	0.3308	0.5188	1051	-201.7	-146.5	4.72	-11.37	60.85	-0.8181	-0.3081	-0.4099
4.78	1	1064	-642.1	-353	-2.627	-8.306	51.15	-0.7632	-1.072	-0.6631	981.9	610.8	-403.8	-26.14	-16.17	-46.86	-0.4394	1.334	0.4917	1050	186	-211.4	-14.17	11.98	-59.37	-0.6094	0.3208	0.5151	1073	-151.9	-161.6	4.633	-12.68	63.65	-0.8257	-0.2959	-0.3979
4.79	1	1031	-574.7	-365.2	-0.8758	-11.02	74.32	-0.7869	-1.075	-0.6655	1006	654.3	-431.7	-34.01	-16.96	-66.02	-0.458	1.336	0.5076	1119	186.5	-210.4	-18.71	11.98	-62.25	-0.6133	0.3091	0.5154	1105	-150.4	-143.1	0.6096	-14.43	67.76	-0.8286	-0.2818	-0.3928
4.80	1	941.4	-548.8	-350.1	-2.004	-14.69	90.93	-0.8105	-1.079	-0.668	1010	615.2	-399.4	-45.72	-12.51	-76.41	-0.4765	1.338	0.5234	1121	169.9	-191.9	-24.75	12.5	-66.28	-0.6172	0.2974	0.5156	1133	-144.1	-173.8	-2.36	-15.91	72.66	-0.8315	-0.2676	-0.3877
4.81	1	857.9	-516.6	-327.6	-7.259	-19.85	98.97	-0.8359	-1.069	-0.6714	953.1	538.1	-343.8	-57.01	-3.937	-82.27	-0.5059	1.339	0.5322	1142	165.5	-191.4	-29.29	15.21	-70.21	-0.6265	0.2825	0.5159	1114	-155.3	-181.6	-5.156	-17.05	77.99	-0.8398	-0.2537	-0.3894
4.82	1	1019	-38.6	-369.6	-6.383	-31.65	101.2	-0.8613	-1.059	-0.6748	1056	144.6	-283.2	-60.24	-6.559	-83.5	-0.5351	1.339	0.541	1096	160.6	-216.3	-28.42	16.7	-73.09	-0.6357	0.2676	0.5161	1102	-200.2	-202.6	-7.168	-16.61	82.45	-0.8481	-0.2397	-0.3911
4.83	1	716.3	918.9	-250	-4.112	-7.608	72.57	-0.8809	-1.066	-0.6836	912.6	-627.9	-322.8	-41.36	37.42	-60.86	-0.5478	1.343	0.5356	1127	149.9	-194.8	-29.99	17.05	-77.2	-0.6411	0.2498	0.5225	1096	-223.7	-209	-6.819	-16.26	85.07	-0.8523	-0.2239	-0.3899
4.84	1	507.8	1206	-101.1	-20.11	-10.49	51.85	-0.9004	-1.074	-0.6924	795.9	-1212	46.88	-30.78	70.47	-30.6	-0.5605	1.348	0.5303	1156	163.6	-209.9	-31.47	19.85	-81.4	-0.6465	0.2319	0.5288	1130	-223.1	-220.2	-6.123	-19.58	87.61	-0.8564	-0.208	-0.3887
4.85	1	750.5	1385	79.59	-20.45	-12.24	27.11	-0.9106	-1.075	-0.6907	652.3	-1399	37.13	-11.45	64	-2.706	-0.5732	1.366	0.5376	1178	117.2	-201.2	-32.53	21.07	-84.64	-0.658	0.2127	0.5295	1124	-184.6	-237.8	-4.895	-21.16	90.76	-0.8625	-0.1858	-0.3821
4.86	1	1199	1010	124	-30.43	-8.48	32.87	-0.9209	-1.076	-0.689	777.3	-1112	-134.3	-24.92	23.08	0.2628	-0.5859	1.384	0.5449	1212	159.6	-168.5	-30.95	22.38	-91.1	-0.6694	0.1934	0.5303	1170	-226.6	-279.3	-1.402	-22.91	93.73	-0.8686	-0.1636	-0.3755
4.87	1	1411	663.6	71.79	-31.22	-11.98	48	-0.9346	-1.078	-0.7014	1118	-956	-511.7	-31.48	3.846	-20.64	-0.5911	1.383	0.5439	1228	120.6	-174.8	-32.88	25.7	-96.87	-0.6763	0.1719	0.5295	1210	-202.1	-292.9	0	-24.48	98.01	-0.8726	-0.1489	-0.3711
4.88	1	1528	211.9	-29.8	-25.96	-18.1	74.14	-0.9482	-1.08	-0.7139	1155	-650.4	-681.6	-42.23	-1.314	-42.14	-0.5962	1.381	0.543	1336	130.9	-77.14	-33.84	25.62	-104.4	-0.6831	0.1504	0.5288	1236	-106.5	-310.5	1.663	-25.44	103	-0.8765	-0.1343	-0.3667
4.89	1	1368	464.9	-143.1	5.166	-14.42	86.47	-0.9671	-1.073	-0.7017	1224	-894.5	-670.4	-25.18	0.9638	-61.99	-0.6113	1.384	0.5513	1353	67.36	-115.2	-39.78	30.25	-107.7	-0.6956	0.1262	0.5286	1317	-88.35	-360.4	-3.937	-29.73	108.9	-0.8836	-0.1084	-0.3647
4.90	1	1057	401.9	-85.46	12.34	-23.08	88.48	-0.9858	-1.066	-0.6895	1195	-749.5	-518.1	-29.72	33.57	-73.53	-0.6265	1.386	0.5596	1460	72.25	-144.5	-43.54	32.09	-116.5	-0.708	0.1021	0.5283	1411	-42.5	-389.6	-3.501	-31.21	114.4	-0.8906	-0.08253	-0.3628
4.91	1	1138	189.4	-249	13.55	-38.64	93.81	-1.005	-1.062	-0.6907	1197	-463.9	-245.1	-36.98	30.25	-89.88	-0.6538	1.373	0.5676	1498	-73.69	-96.2	-40.83	31.13	-125.9	-0.7178	0.07203	0.5259	1529	66.41	-480	3.675	-29.9	117.9	-0.8999	-0.05031	-0.3552
4.92	1	1271	40.5	-455.6	7.689	-53.42	105.8	-1.024	-1.058	-0.6919	1414	-136.2	-162.6	-57.71	22.56	-110.1	-0.6812	1.36	0.5757	1715	-124.5	-169.9	-58.58	33.57	-129.4	-0.7275	0.042	0.5234	1591	276.3	-429.2	-2.621	-30.16	127.8	-0.9092	-0.01809	-0.3477
4.93	1	1272	130.8	-521.5	6.472	-62.6	117.5	-1.046	-1.039	-0.6699	1340	-23.41	-219.2	-74.67	29.81	-129.8	-0.7019	1.341	0.5908	1752	-197.7	-168.5	-79.65	37.94	-133.8	-0.7415	0.003179	0.5276	1770	355.5	-449.7	-19.06	-31.39	140.9	-0.9106	0.01268	-0.3433
4.94	1	1122	451.2	-349.1	5.166	-61.73	125.1	-1.067	-1.02	-0.648	1030	-81.08	-124	-84.72	36.28	-128.4	-0.7227	1.321	0.606	1719	-277.4	-182.1	-93.9	36.81	-132.4	-0.7554	-0.03564	0.5317	1733	421.9	-467.3	-24.92	-24.48	149	-0.9121	0.04344	-0.3389
4.95	1	823.2	288.6	-255.4	-15.3	-60.15	132.8	-1.089	-1.006	-0.6438	803.2	-89.35	127	-83.24	26.14	-112	-0.7366	1.303	0.616	1556	-324.7	-180.7	-102.1	35.41	-126.3	-0.7661	-0.06714	0.5293	1538	405.7	-367.7	-32.79	-17.57	151.3	-0.9202	0.08569	-0.3347
4.96	1	776.3	-180.7	-500	-14.52	-65.58	131.3	-1.111	-0.9917	-0.6396	816.4	-138.7	280.8	-73.52	-19.67	-100.6	-0.7505	1.286	0.626	1325	-421.4	-278.8	-99.85	32.7	-117.2	-0.7769	-0.09863	0.5269	1358	261.7	-250	-36.02	-12.33	152	-0.9282	0.1279	-0.3306
4.97	1	1082	-325.2	-710.4	18.36	-50.36	118.7	-1.127	-0.988	-0.6182	912.6	-386.7	94.25	-44.24	-51.15	-102.4	-0.7659	1.278	0.6313	992.7	-379.9	-512.2	-69.16	22.12	-108.5	-0.7952	-0.1321	0.5332	1157	-132.8	-67.85	-34.45	-7.868	148.6	-0.9297	0.1584	-0.3257
4.98	1	1052	-274.9	-451.7	57.18	-19.32	97.58	-1.143	-0.9844	-0.5967	905.8	-334.9	-380.4	-24.13	-56.66	-111.6	-0.7813	1.27	0.6367	940.9	94.7	-298.8	4.37	0.6112	-105	-0.8135	-0.1655	0.5395	969.3	-672.8	84	-21.07	-5.857	134.6	-0.9311	0.189	-0.3208
4.99	1	967.8	-50.76	-97.17	78.78	-11.37	79.57	-1.156	-0.981	-0.5923	984.4	-167	-708.5	7.957	-32.87	-103.2	-0.7932	1.255	0.6421	781.3	689.4	-477.5	5.504	-7.081	-111.2	-0.8296	-0.1926	0.5444	945.3	-1039	141.1	-7.342	-6.993	123.5	-0.9421	0.2156	-0.3176
5.00	1	1119	290	16.12	67.76	-27.02	75.98	-1.169	-0.9775	-0.5879	1032	-1.936	-405.8	12.41	-27.36	-98.45	-0.8052	1.24	0.6475	558.6	908.2	-517.1	1.657	-18.45	-121.3	-0.8457	-0.2197	0.5493	848.2	-927.2	221.2	11.54	-8.657	108.4	-0.9531	0.2422	-0.3145
5.01	1	993.7	313.5	-62.51	30.25	-34.45	81.05	-1.182	-0.9585	-0.5652	1059	30.27	-439.4	-26.14	-16	-89.71	-0.8198	1.23	0.6509	748	995.6	-328.6	-20.28	-20.02	-129.7	-0.8523	-0.2424	0.552	649.4	-855.5	159.7	0.3484	-4.284	99.76	-0.9558	0.263	-0.3088
5.02	1	944.8	235.3	-166.5	14.61	-37.6	80.35	-1.195	-0.9395	-0.5425	994.6	-11.73	-436.5	-32.62	1.573	-82.53	-0.8345	1.221	0.6543	1071	400.8	-468.3	-35.76	-7.432	-120.2	-0.8589	-0.2652	0.5547	731	-827.6	6.815	0.2613	-16.7	100.9	-0.9585	0.2837	-0.3032
