MR32 ASCII
Name	Trial_3
Frequency	100
Date	19-03-2018 15:18:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.23	1	938.5	266.1	-158.7	-0.8742	9.092	-9.966	-0.5217	-0.9277	-0.6704	895.5	-334.5	-249	4.022	-5.333	11.97	-0.1951	1.198	0.5378	973.6	196.8	-133.3	1.487	-5.945	6.121	-1.259	0.6838	0.5244	948.2	-234.4	-230	3.76	10.75	-6.121	-1.469	-0.5964	-0.2124
9.24	1	945.3	272.4	-169.9	-2.273	8.306	-10.32	-0.5186	-0.9321	-0.6938	896.5	-332.5	-253.9	3.584	-6.033	12.06	-0.1953	1.198	0.5337	972.2	183.1	-124	0.6989	-5.945	6.993	-1.255	0.6846	0.5249	944.3	-242.2	-231.9	2.884	11.1	-6.904	-1.468	-0.6021	-0.2134
9.25	1	944.4	284.7	-187.5	-3.06	8.131	-9.703	-0.5144	-0.9275	-0.6731	902.8	-339.3	-255.9	3.324	-7.518	12.33	-0.188	1.2	0.5364	969.3	165.1	-119.6	0.2627	-5.246	6.56	-1.254	0.6865	0.5232	952.1	-217.8	-236.8	3.583	10.49	-7.341	-1.469	-0.6013	-0.2166
9.26	1	945.3	283.2	-185.1	-2.622	7.694	-9.966	-0.5102	-0.9228	-0.6524	896	-345.2	-260.7	2.534	-6.82	12.24	-0.1807	1.201	0.5391	981.4	158.7	-116.7	1.313	-6.033	6.56	-1.253	0.6885	0.5215	952.1	-218.7	-244.1	2.8	10.67	-8.041	-1.471	-0.6006	-0.2197
9.27	1	924.3	292	-177.7	-2.711	8.131	-10.75	-0.5088	-0.9251	-0.6602	891.1	-342.3	-252.4	3.411	-6.47	12.85	-0.1755	1.203	0.5335	987.8	139.1	-110.8	2.538	-6.383	5.162	-1.254	0.6865	0.5286	961.4	-198.7	-251.9	4.198	10.93	-7.868	-1.471	-0.6038	-0.2192
9.28	1	940.4	281.2	-181.6	-3.324	8.743	-11.1	-0.5073	-0.9273	-0.668	880.4	-339.9	-254.4	2.534	-6.644	13.55	-0.1704	1.204	0.5278	1002	146	-119.1	2.885	-7.256	5.418	-1.255	0.6846	0.5356	971.2	-193.8	-234.9	3.76	10.93	-7.085	-1.471	-0.6069	-0.2187
9.29	1	943.4	272.4	-172.4	-3.06	9.968	-11.1	-0.5064	-0.9275	-0.6631	894.1	-342.8	-264.6	2.362	-8.305	13.46	-0.1719	1.206	0.5332	1009	147.5	-129.4	3.41	-7.431	5.243	-1.254	0.6877	0.5339	983.9	-189	-230.5	3.671	10.67	-6.821	-1.472	-0.6089	-0.221
9.30	1	946.8	254.9	-164.1	-2.45	10.41	-11.19	-0.5054	-0.9277	-0.6582	891.6	-339.9	-281.2	3.759	-8.481	13.64	-0.1734	1.208	0.5386	998	144.1	-137.7	2.622	-7.868	4.898	-1.253	0.6909	0.5322	977.5	-191.4	-226.6	2.884	10.32	-6.031	-1.474	-0.6108	-0.2231
9.31	1	960.9	270.5	-157.7	-2.362	9.356	-11.46	-0.5015	-0.9299	-0.6724	897.5	-341.8	-286.6	2.885	-7.957	13.99	-0.166	1.204	0.5383	993.6	131.8	-126.5	2.186	-7.956	4.547	-1.25	0.6914	0.5352	981.4	-170.9	-226.1	2.013	10.05	-5.768	-1.469	-0.6123	-0.228
9.32	1	950.2	265.6	-157.7	-3.148	10.14	-11.8	-0.4976	-0.9321	-0.6865	897	-355.9	-284.2	3.496	-8.131	13.82	-0.1587	1.2	0.5381	992.2	133.3	-138.7	2.622	-9.792	3.587	-1.248	0.6919	0.5381	981.9	-190.5	-213.4	1.747	9.618	-4.984	-1.465	-0.6138	-0.2329
9.33	1	954.1	263.2	-159.2	-2.362	10.23	-11.19	-0.4941	-0.9343	-0.6733	890.1	-357.4	-294.4	3.496	-6.47	13.55	-0.1587	1.204	0.541	996.6	131.8	-147	2.538	-7.868	2.797	-1.248	0.6951	0.5364	979.5	-189	-229	2.362	9.793	-4.284	-1.468	-0.6111	-0.2334
9.34	1	949.2	262.2	-151.9	-2.534	10.23	-11.54	-0.4907	-0.9365	-0.6602	886.7	-363.8	-288.1	3.671	-8.131	13.29	-0.1587	1.209	0.544	996.1	137.2	-142.6	2.974	-8.657	3.324	-1.249	0.6982	0.5347	968.8	-192.9	-206	2.972	10.23	-4.374	-1.471	-0.6084	-0.2339
9.35	1	944.4	258.8	-140.1	-1.311	10.84	-11.46	-0.49	-0.9336	-0.6672	896	-349.1	-297.8	3.847	-7.781	12.06	-0.154	1.209	0.542	981	159.1	-150.9	2.796	-7.956	2.101	-1.248	0.696	0.5352	966.8	-204.1	-207	2.8	9.355	-4.548	-1.469	-0.6123	-0.2376
9.36	1	955.1	268.5	-141.1	-1.135	8.743	-11.72	-0.4893	-0.9307	-0.6743	893.1	-348.6	-309.6	4.458	-8.655	11.36	-0.1494	1.21	0.5401	987.8	161.1	-148.4	2.449	-7.956	2.709	-1.248	0.6939	0.5356	964.8	-197.7	-210.4	3.583	10.14	-4.457	-1.468	-0.6162	-0.2412
9.37	1	948.7	285.7	-138.7	-0.786	8.743	-10.49	-0.4814	-0.9343	-0.6694	885.7	-371.1	-303.7	4.721	-6.47	12.5	-0.1443	1.21	0.5388	1004	158.7	-147.5	2.097	-7.52	2.621	-1.248	0.696	0.5364	963.8	-192.9	-189.9	1.398	8.131	-3.757	-1.467	-0.6145	-0.2432
9.38	0	940.9	288.1	-135.7	-1.487	8.131	-10.75	-0.4736	-0.938	-0.6645	884.3	-367.2	-295.9	4.373	-6.383	11.97	-0.1392	1.21	0.5376	981	150.4	-157.7	1.398	-6.819	2.973	-1.249	0.6982	0.5371	966.3	-199.2	-197.8	1.924	8.131	-3.494	-1.466	-0.6128	-0.2451
9.39	0	938.5	292.5	-148.9	-1.572	8.743	-10.93	-0.4744	-0.9387	-0.6655	875	-375	-289.5	3.847	-6.644	11.36	-0.1348	1.214	0.5401	976.6	147	-156.2	1.923	-6.908	2.446	-1.244	0.6982	0.5381	964.8	-197.2	-193.9	0.177	7.519	-4.548	-1.464	-0.6138	-0.2461
9.40	0	937.5	293.9	-134.3	-1.836	8.568	-9.533	-0.4751	-0.9395	-0.6665	876	-372.1	-294.4	3.584	-6.733	11.19	-0.1304	1.218	0.5425	992.7	160.1	-151.9	1.661	-7.344	1.838	-1.239	0.6982	0.5391	958.5	-212.4	-205.6	0.9597	7.258	-4.111	-1.461	-0.6148	-0.2471
9.41	0	940.4	299.3	-130.8	-1.572	7.082	-9.441	-0.4732	-0.9409	-0.668	875.5	-387.2	-298.8	3.061	-6.207	11.19	-0.1301	1.218	0.5386	992.2	145	-154.8	1.571	-6.383	1.925	-1.24	0.6985	0.5369	967.7	-194.8	-205.6	1.225	7.169	-3.757	-1.462	-0.6138	-0.249
9.42	0	934.6	299.3	-137.7	-1.223	7.694	-9.093	-0.4712	-0.9424	-0.6694	876	-377.9	-289.1	4.11	-5.857	10.84	-0.1299	1.217	0.5347	982.4	155.8	-157.2	3.058	-6.995	2.621	-1.241	0.6987	0.5347	963.4	-196.3	-191.9	1.924	6.556	-3.937	-1.463	-0.6128	-0.251
9.43	0	946.3	308.6	-133.8	-0.5252	7.519	-9.008	-0.4685	-0.9409	-0.6746	877.4	-385.7	-294.9	2.447	-6.47	10.23	-0.1265	1.216	0.5288	980	144.5	-139.7	2.097	-6.033	2.446	-1.243	0.7009	0.5449	959.5	-191.9	-205.1	1.486	6.295	-2.974	-1.461	-0.6152	-0.2505
9.44	0	939.5	320.3	-127	-0.786	7.956	-9.178	-0.4658	-0.9395	-0.6797	876.5	-389.2	-286.1	4.285	-5.42	9.183	-0.123	1.215	0.523	988.3	156.3	-160.2	2.012	-6.383	1.75	-1.244	0.7031	0.5552	962.4	-192.9	-196.3	0.6988	5.946	-3.494	-1.458	-0.6177	-0.25
9.45	0	927.3	314	-131.8	-0.786	7.432	-7.959	-0.4605	-0.9419	-0.6814	877.9	-380.8	-295.9	2.622	-5.857	9.007	-0.1228	1.215	0.5286	979	152.3	-157.7	1.398	-5.858	1.486	-1.239	0.7046	0.5488	967.3	-195.4	-198.7	0.9597	5.946	-1.837	-1.458	-0.6165	-0.2532
9.46	0	939.5	316.4	-127.9	-1.311	6.558	-7.604	-0.4551	-0.9443	-0.6831	874	-385.2	-301.8	1.923	-4.809	8.13	-0.1226	1.215	0.5342	989.7	135.8	-153.3	1.313	-5.771	1.486	-1.234	0.706	0.5425	969.7	-180.7	-198.7	1.486	5.857	-2.364	-1.458	-0.6152	-0.2564
9.47	0	929.7	309.6	-134.3	-2.097	6.732	-6.646	-0.4548	-0.9441	-0.6736	867.7	-394.1	-306.7	1.923	-4.633	7.696	-0.1182	1.218	0.53	983.4	145.5	-166	1.051	-5.421	1.135	-1.237	0.7058	0.5449	960.9	-185.1	-186	0.9597	5.596	-2.1	-1.458	-0.6152	-0.2546
9.48	0	938	318.4	-120.1	-1.925	5.595	-5.774	-0.4546	-0.9438	-0.6641	874.5	-386.2	-301.3	1.923	-4.196	7.954	-0.1138	1.22	0.5259	982.9	138.1	-146.5	1.398	-5.945	0.527	-1.239	0.7056	0.5474	968.3	-180.2	-205.1	0.4379	5.072	-1.574	-1.458	-0.6152	-0.2529
9.49	0	936.6	327.1	-120.6	-1.05	5.771	-6.121	-0.4548	-0.9451	-0.6719	870.6	-402.3	-296.4	0.4386	-4.722	6.908	-0.1157	1.219	0.5327	991.2	139.1	-155.3	0.8725	-6.383	-0.1757	-1.24	0.7068	0.5491	966.3	-188.5	-189.9	-0.177	5.508	-1.137	-1.461	-0.6165	-0.2534
9.50	0	931.1	321.3	-124	-1.05	6.033	-4.632	-0.4551	-0.9463	-0.6797	863.3	-397.9	-282.7	0.9617	-3.409	6.473	-0.1177	1.218	0.5396	975.1	134.8	-157.7	-0.08913	-5.421	-0.3513	-1.241	0.708	0.5508	966.3	-182.6	-189	0.5264	4.72	-0.2634	-1.463	-0.6177	-0.2539
9.51	0	937	326.7	-123.5	-0.9623	4.721	-4.107	-0.4534	-0.9451	-0.6838	867.2	-398.5	-279.8	1.313	-4.633	6.208	-0.116	1.219	0.5396	979.5	142.1	-156.7	0.5254	-5.684	-0.8715	-1.242	0.7068	0.5347	966.8	-183.1	-189.9	0.5264	4.809	0.09012	-1.46	-0.6189	-0.2534
9.52	0	933.1	326.7	-127.9	-0.6979	4.371	-4.199	-0.4517	-0.9438	-0.688	863.8	-401.4	-299.3	1.4	-3.935	5.774	-0.1142	1.221	0.5396	988.8	145	-159.7	0.7881	-6.383	-0.7837	-1.244	0.7056	0.5185	964.8	-194.3	-192.4	0.5264	5.072	1.31	-1.456	-0.6201	-0.2529
9.53	0	937.5	321.3	-120.1	-0.8742	4.371	-3.759	-0.4497	-0.9473	-0.6853	868.2	-402.3	-295.4	0.3508	-3.846	5.074	-0.1135	1.222	0.5381	980.5	133.3	-160.2	0.5254	-5.508	-1.223	-1.239	0.7068	0.5371	968.8	-187.5	-193.9	1.314	3.76	1.047	-1.46	-0.6201	-0.2546
9.54	0	943.8	323.2	-121.1	-1.05	5.072	-3.234	-0.4477	-0.9507	-0.6826	869.6	-401.9	-295.4	0.6986	-4.722	4.374	-0.1128	1.223	0.5366	986.3	146	-165	1.224	-5.072	-1.486	-1.234	0.708	0.5557	970.7	-194.3	-203.1	0.8759	3.411	2.274	-1.463	-0.6201	-0.2564
9.55	0	937	323.7	-127	-0.5252	4.284	-2.362	-0.4487	-0.9461	-0.6853	874	-397.9	-306.1	-0.2631	-4.196	3.321	-0.1113	1.223	0.5366	983.9	146	-160.6	0.5254	-6.12	-1.838	-1.232	0.7105	0.5461	965.8	-187	-184.1	0.5264	3.411	2.184	-1.462	-0.6189	-0.2698
9.56	0	935.5	324.7	-127.4	-0.349	4.459	-2.185	-0.4497	-0.9414	-0.688	864.2	-411.1	-303.7	0.1754	-2.448	2.445	-0.1099	1.223	0.5366	981.4	146	-166	0.5254	-5.684	-3.061	-1.229	0.7129	0.5366	963.8	-192.3	-176.3	0.3494	2.71	1.747	-1.461	-0.6177	-0.2832
9.57	0	937.5	324.2	-121.1	-0.6133	4.546	-0.8723	-0.4463	-0.9436	-0.6868	857.9	-409.7	-304.2	0.9617	-3.409	2.975	-0.1089	1.224	0.5366	981.9	145	-176.8	-0.08913	-4.284	-2.885	-1.234	0.7078	0.5491	963.8	-191.4	-175.3	0	2.449	3.937	-1.46	-0.616	-0.2752
9.58	0	933.6	322.8	-113.8	1.135	4.109	-1.752	-0.4429	-0.9458	-0.6855	866.2	-404.3	-298.4	0.5231	-4.459	1.922	-0.1079	1.226	0.5366	978.5	147.5	-166.5	-0.3518	-4.721	-3.412	-1.239	0.7026	0.5615	959.9	-198.7	-177.2	0.08852	2.185	3.411	-1.458	-0.6143	-0.2671
9.59	0	933.6	325.7	-118.7	0.2608	3.41	-0.8723	-0.4451	-0.9482	-0.6855	859.9	-405.3	-303.7	0.7863	-3.498	0.6113	-0.1077	1.224	0.5378	975.6	141.1	-173.8	-0.2627	-4.197	-3.324	-1.238	0.7041	0.561	966.3	-189	-177.7	-0.2609	1.75	3.937	-1.458	-0.6172	-0.2808
9.60	0	940.9	327.1	-119.6	0.349	3.06	-0.1775	-0.4473	-0.9507	-0.6855	865.7	-395	-316.9	0	-2.711	0.8764	-0.1074	1.223	0.5391	979	150.9	-178.7	-0.6098	-3.234	-3.061	-1.237	0.7056	0.5605	963.4	-195.4	-175.8	-1.398	2.011	4.548	-1.458	-0.6201	-0.2944
9.61	0	940	326.7	-129.9	0.349	2.973	-0.1775	-0.4463	-0.9495	-0.6841	870.6	-394.5	-303.7	0.6109	-1.311	0.6996	-0.1052	1.224	0.5349	971.2	143.1	-160.2	-1.313	-3.498	-3.5	-1.237	0.7058	0.5603	963.4	-202.6	-195.3	-0.5264	1.836	4.984	-1.456	-0.6172	-0.2822
9.62	0	928.7	317.9	-115.2	0	2.536	0.44	-0.4453	-0.9482	-0.6826	859.4	-394.1	-293	-1.748	-1.487	0.9647	-0.103	1.226	0.5308	986.8	144.5	-166.5	-0.6098	-3.759	-4.02	-1.237	0.706	0.56	961.9	-202.1	-188.5	0.2609	1.573	5.248	-1.454	-0.6143	-0.27
9.63	0	943.8	317.4	-117.7	0.2608	3.323	0.9649	-0.4453	-0.9482	-0.6841	862.8	-396	-299.3	-0.874	-1.487	0.5229	-0.1043	1.223	0.5337	979	135.8	-158.2	-0.4362	-3.323	-4.459	-1.235	0.7022	0.5603	973.6	-200.2	-198.7	1.137	1.223	4.811	-1.453	-0.6145	-0.2849
9.64	0	946.3	328.1	-119.6	0.5252	2.536	1.05	-0.4453	-0.9482	-0.6855	875	-403.3	-307.1	-0.9617	-1.574	-0.1767	-0.1055	1.221	0.5366	988.3	155.3	-163.6	0.08913	-3.41	-5.506	-1.232	0.6982	0.5605	967.3	-198.3	-193.9	1.486	1.661	4.374	-1.453	-0.6148	-0.2998
9.65	0	938.9	334	-114.3	0.786	2.361	1.312	-0.4453	-0.9507	-0.6855	868.2	-400.4	-307.1	-0.6986	-1.05	-0.08837	-0.1028	1.224	0.5351	981.4	144.1	-166.5	0	-3.06	-4.898	-1.232	0.6963	0.5576	966.8	-192.3	-187.5	1.137	1.836	6.121	-1.457	-0.6094	-0.2849
9.66	0	931.7	323.7	-112.3	0.8742	2.536	1.05	-0.4453	-0.9531	-0.6855	863.3	-403.8	-313	-0.6986	-0.874	-1.223	-0.1001	1.228	0.5337	978	151.8	-166	-1.051	-2.448	-5.77	-1.232	0.6943	0.5547	972.7	-197.2	-190.9	1.225	0.9622	4.721	-1.461	-0.604	-0.27
9.67	0	938	337.4	-109.4	0.786	2.361	0.44	-0.4416	-0.9519	-0.6868	866.2	-412.1	-309.6	0	0	-0.4345	-0.1028	1.224	0.5337	981.9	153.8	-167	-1.75	-3.672	-5.506	-1.235	0.696	0.563	962.9	-193.4	-189.9	1.314	0.8737	5.684	-1.458	-0.603	-0.2835
9.68	0	921.9	334	-109.4	1.223	3.41	-0.08491	-0.438	-0.9507	-0.688	859.4	-408.7	-327.6	1.4	1.487	0.9647	-0.1055	1.221	0.5337	986.3	148.9	-165.5	-1.923	-2.01	-5.945	-1.237	0.6978	0.5713	972.2	-195.4	-190.4	1.486	2.185	5.948	-1.456	-0.6021	-0.2969
9.69	0	937	352.5	-97.16	0.8742	3.235	0	-0.4404	-0.9541	-0.6868	868.2	-421.9	-320.3	0.7863	4.196	1.134	-0.1052	1.219	0.5283	984.9	166	-157.7	-1.75	-1.749	-5.945	-1.239	0.6946	0.5659	967.3	-196.3	-191.4	0.5264	0.9622	6.648	-1.456	-0.6016	-0.2847
9.70	0	935.5	344.7	-99.6	1.487	2.711	0.1775	-0.4429	-0.9575	-0.6855	849.1	-409.2	-301.8	1.748	4.109	1.046	-0.105	1.218	0.523	974.6	161.1	-160.6	-3.584	-2.361	-6.033	-1.242	0.6914	0.5605	973.6	-198.7	-193.4	-0.9597	1.223	7.085	-1.457	-0.6011	-0.2725
9.71	0	912.6	335.5	-104.5	2.362	1.662	-0.6098	-0.4439	-0.9553	-0.6895	857.4	-418.9	-294.4	0.1754	2.798	1.834	-0.105	1.221	0.5283	968.3	166.5	-166	-3.757	-2.099	-6.033	-1.241	0.6909	0.5647	960.5	-213.4	-182.6	-0.5264	1.573	7.868	-1.462	-0.6003	-0.2752
9.72	0	922.4	336.4	-116.2	1.223	0.7874	-0.6098	-0.4448	-0.9531	-0.6934	853.5	-399.4	-289.1	0.4386	4.722	1.223	-0.105	1.223	0.5337	970.7	161.6	-169.4	-3.321	-3.06	-7.168	-1.24	0.6904	0.5689	957	-221.7	-185.5	-0.9597	1.223	7.785	-1.468	-0.5996	-0.2778
9.73	0	939.5	282.7	-114.3	-0.9623	0.6122	0.7025	-0.4426	-0.9482	-0.688	864.2	-359.9	-268.6	-2.099	3.498	1.488	-0.1062	1.226	0.5322	969.7	168.5	-170.4	-3.148	-2.186	-6.56	-1.241	0.6897	0.5713	949.2	-227	-189.5	-0.2609	1.048	8.742	-1.462	-0.5964	-0.2722
9.74	0	970.7	277.3	-115.7	0	0.5239	1.922	-0.4404	-0.9434	-0.6826	882.8	-384.3	-304.7	-1.748	0.787	0.08837	-0.1074	1.228	0.5308	970.2	167.5	-171.4	-2.359	-2.535	-6.729	-1.242	0.689	0.5737	952.1	-220.2	-191.4	0.177	0.7875	7.868	-1.457	-0.5933	-0.2666
9.75	0	961.4	291	-134.8	3.148	0.7874	2.362	-0.4416	-0.9519	-0.6878	885.3	-398.9	-309.6	-0.6109	1.748	-2.187	-0.1077	1.224	0.5322	973.1	174.8	-176.8	-2.711	-2.274	-6.817	-1.238	0.6838	0.5737	952.1	-227.5	-172.4	-1.663	1.312	7.785	-1.458	-0.5901	-0.2583
9.76	0	959.4	290.5	-133.8	4.896	0.5239	3.674	-0.4429	-0.9605	-0.6929	881.8	-399.4	-294.4	0.3508	0.08703	-3.064	-0.1079	1.221	0.5337	971.7	178.3	-174.3	-2.359	-0.9625	-6.297	-1.235	0.6787	0.5737	955.6	-229	-178.7	-0.9597	0.2632	7.785	-1.458	-0.5869	-0.25
9.77	0	966.8	303.7	-125	6.909	0.3503	3.319	-0.4441	-0.958	-0.6838	877.9	-407.7	-317.4	1.225	0	-5.155	-0.1084	1.222	0.5308	969.7	184.1	-185.6	-2.275	-1.311	-6.817	-1.239	0.6777	0.5752	956	-237.8	-174.3	-0.6103	-0.08848	6.995	-1.46	-0.5891	-0.2598
9.78	0	936	331.6	-113.8	10.14	-0.5239	4.809	-0.4453	-0.9556	-0.6748	863.3	-407.7	-272.5	2.099	0.9611	-5.855	-0.1089	1.223	0.5278	964.4	189.9	-173.8	-2.012	-1.398	-5.506	-1.244	0.6767	0.5767	946.3	-240.7	-173.3	-0.6103	0.08848	6.385	-1.461	-0.5913	-0.2695
9.79	0	926.8	282.2	-122.1	8.83	-3.148	6.384	-0.448	-0.9534	-0.6797	879.4	-369.2	-271.5	2.362	-1.487	-6.908	-0.1135	1.225	0.5349	972.7	198.3	-171.9	-1.571	-0.8734	-5.243	-1.243	0.6765	0.5832	946.3	-249	-191.4	-0.4379	0	6.385	-1.462	-0.5879	-0.2722
9.80	0	970.2	275.9	-139.6	8.044	-2.798	6.037	-0.4507	-0.9512	-0.6846	888.7	-358.9	-289.5	1.049	-3.148	-7.865	-0.1182	1.228	0.542	975.6	186.1	-166	-1.661	-0.9625	-5.682	-1.242	0.6763	0.5898	953.1	-238.2	-185.1	-1.747	0.08848	5.248	-1.463	-0.5845	-0.2749
9.81	0	960	309.1	-134.3	6.732	-0.08682	7.341	-0.4504	-0.9485	-0.6758	888.2	-371.1	-310.5	1.049	-1.398	-8.83	-0.116	1.224	0.5339	973.6	181.1	-181.6	-2.359	-0.7863	-4.81	-1.241	0.6753	0.5845	957.5	-238.8	-188	-0.6988	0.08848	5.331	-1.461	-0.5852	-0.2764
9.82	0	933.1	309.1	-124.5	5.245	-0.7874	6.121	-0.4502	-0.9458	-0.667	880.9	-362.3	-295.4	0.5231	-0.08703	-8.484	-0.1138	1.22	0.5259	968.3	182.1	-170.4	-1.834	-0.9625	-4.283	-1.24	0.6743	0.5791	963.8	-225.1	-177.7	-0.8759	0.438	4.894	-1.459	-0.5859	-0.2778
9.83	0	946.3	278.3	-128.9	4.022	-1.224	6.037	-0.4502	-0.9485	-0.6692	875.5	-360.8	-293	-1.313	-1.137	-6.819	-0.1157	1.219	0.531	971.2	179.2	-166	-1.834	-0.3505	-3.932	-1.244	0.6763	0.5767	958	-229	-186	-1.486	-0.2632	4.631	-1.461	-0.584	-0.2666
9.84	0	953.1	282.7	-132.8	4.896	-0.4371	5.334	-0.4502	-0.9512	-0.6714	876.5	-373	-308.1	-1.137	-0.35	-6.643	-0.1177	1.218	0.5361	977	180.6	-168.5	-2.449	-0.5248	-3.932	-1.249	0.6782	0.5742	959.5	-224.6	-177.7	-1.137	0	5.074	-1.463	-0.582	-0.2554
9.85	0	929.2	294.9	-124	6.295	1.136	4.199	-0.4524	-0.9487	-0.6704	876.9	-377.9	-319.8	0.08771	1.487	-6.208	-0.1179	1.216	0.5276	973.1	183.1	-169.9	-2.885	-0.3505	-3.756	-1.248	0.6738	0.5728	965.3	-225.1	-185.1	-1.575	0	4.457	-1.463	-0.5798	-0.2664
9.86	0	932.6	298.8	-124	6.034	0	3.234	-0.4546	-0.9463	-0.6694	870.1	-373.5	-291.5	2.011	2.185	-5.074	-0.1182	1.213	0.5191	969.3	179.7	-169.9	-3.148	0.08716	-3.675	-1.247	0.6694	0.5713	958	-227.5	-178.7	-1.836	0	4.021	-1.463	-0.5776	-0.2773
9.87	0	941.9	284.7	-129.9	5.946	-0.3503	3.582	-0.4536	-0.9499	-0.6731	876	-344.2	-280.8	0.6109	0.7	-4.632	-0.1228	1.217	0.5315	963.9	176.3	-172.4	-3.148	-0.2615	-4.108	-1.244	0.6687	0.5764	962.4	-225.6	-185.5	-2.623	-0.2632	4.894	-1.462	-0.5747	-0.2747
9.88	0	958	281.2	-129.4	5.858	-1.486	4.199	-0.4526	-0.9536	-0.6768	891.6	-365.2	-311.5	-1.049	-0.437	-4.986	-0.1274	1.22	0.544	975.6	182.6	-173.3	-2.538	0	-4.108	-1.242	0.668	0.5815	957	-234.4	-185.1	-2.185	-1.137	5.248	-1.461	-0.5718	-0.272
9.89	0	952.6	297.8	-104	6.383	-0.08682	3.937	-0.4536	-0.9546	-0.6716	873.5	-382.3	-319.3	2.011	0.6129	-5.074	-0.1265	1.217	0.5374	963.4	174.8	-180.7	-2.974	0.08716	-4.371	-1.242	0.6663	0.5776	955.1	-231.9	-189.9	-1.924	-0.7875	4.721	-1.463	-0.571	-0.272
9.90	0	948.7	273.9	-117.7	5.597	-0.961	4.987	-0.4546	-0.9556	-0.6665	873.5	-356.9	-300.3	-0.2631	-1.224	-5.155	-0.1255	1.213	0.5308	965.8	184.1	-174.3	-3.499	0.2615	-4.02	-1.242	0.6646	0.5737	953.1	-233.4	-182.1	-1.314	-1.137	5.074	-1.466	-0.5703	-0.272
9.91	0	968.7	281.7	-121.6	5.245	-2.274	7.434	-0.4575	-0.9556	-0.6636	893.5	-369.6	-321.8	-2.011	-3.322	-6.554	-0.1287	1.215	0.5254	961.4	177.8	-169.9	-3.058	0.1743	-4.108	-1.243	0.6648	0.5842	946.3	-235.9	-176.3	-1.575	-1.398	4.894	-1.462	-0.5723	-0.2761
9.92	0	949.2	279.3	-137.2	2.534	-3.06	6.731	-0.4605	-0.9556	-0.6607	893.5	-359.4	-311	-2.099	-0.08703	-7.254	-0.1318	1.217	0.52	963.9	186.1	-174.8	-2.622	1.311	-3.236	-1.244	0.665	0.5947	945.8	-242.7	-175.3	-1.836	-1.836	4.721	-1.458	-0.5742	-0.2803
9.93	0	944.4	309.6	-135.7	2.185	-3.934	7.604	-0.4648	-0.9522	-0.6582	891.1	-366.7	-293	-3.759	1.05	-7.519	-0.1335	1.212	0.5232	965.8	188	-177.2	-2.359	0.3505	-4.283	-1.247	0.6611	0.5896	947.7	-239.7	-182.6	-2.274	-1.486	5.594	-1.46	-0.5732	-0.2761
9.94	0	943.8	307.1	-134.3	1.135	-3.934	8.306	-0.4692	-0.9487	-0.6558	875	-364.3	-287.1	-3.671	0.437	-7.254	-0.1352	1.207	0.5264	967.8	187.5	-174.3	-2.974	1.311	-4.02	-1.249	0.6572	0.5845	953.6	-235.9	-178.2	-1.836	-2.011	4.111	-1.461	-0.5723	-0.272
