MR32 ASCII
Name	Trial_9
Frequency	100
Date	19-03-2018 15:22:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.68	1	964.8	-239.3	-190.4	9.353	-2.972	-7.777	-1.206	-0.6919	-0.3872	913.1	110.3	-415.5	12.15	2.71	-0.6138	-0.9751	0.9116	0.7232	1024	-52.72	-210.9	-6.117	16.26	-4.984	-0.7993	1.328	-0.01416	994.6	63.48	-158.7	-2.272	-5.244	0.4351	-0.7969	-1.257	0.07471
6.69	1	961.9	-252	-174.3	12.94	-4.023	-10.67	-1.204	-0.6919	-0.3809	906.7	125.5	-436	14.6	3.234	-1.751	-0.9797	0.9155	0.7217	998.5	-61.05	-246.1	-10.84	21.95	-3.144	-0.7981	1.328	-0.01	997.1	33.22	-171.9	-3.587	-3.408	1.399	-0.7993	-1.258	0.06933
6.70	1	957	-255.4	-181.2	16.09	-4.81	-11.8	-1.203	-0.6919	-0.3745	899.9	128.4	-431.6	19.41	3.585	-1.571	-0.9844	0.9194	0.7202	960.4	-51.79	-161.1	-10.58	19.06	-1.752	-0.7969	1.328	-0.005866	984.9	22.01	-149.9	-4.809	-3.933	0.4351	-0.8018	-1.26	0.06396
6.71	1	956.1	-244.6	-175.8	19.06	-5.421	-16.17	-1.199	-0.7012	-0.3901	890.1	149.9	-447.3	22.91	4.109	-0.7853	-0.9868	0.9194	0.7143	1002	-32.68	-166	-9.27	16.44	0.264	-0.7969	1.324	-0.008546	975.1	-19.53	-220.2	-2.801	-6.034	0.5204	-0.8005	-1.262	0.06544
6.72	1	955.1	-229	-152.3	19.67	-4.985	-17.49	-1.196	-0.7104	-0.4057	879.4	166	-451.7	25.35	4.109	0.1715	-0.9893	0.9194	0.7085	993.1	-88.85	-190.9	-8.134	17.84	-0.264	-0.7969	1.32	-0.01123	996.6	0.4814	-180.6	-2.801	-6.295	-0.4351	-0.7993	-1.265	0.06689
6.73	1	959	-217.8	-151.9	19.41	-5.071	-20.37	-1.197	-0.7112	-0.386	887.7	168	-459	26.49	5.857	2.97	-0.9905	0.9253	0.7048	1011	-90.36	-174.8	-8.745	17.84	-0.352	-0.7944	1.324	-0.00977	992.2	10.25	-207	-0.6107	-6.559	-2.269	-0.7981	-1.262	0.06811
6.74	1	964.8	-213.9	-153.8	19.32	-4.721	-21.16	-1.197	-0.7119	-0.3662	891.1	138.7	-466.8	27.28	5.246	4.55	-0.9917	0.9312	0.7012	1020	-94.74	-178.2	-9.532	22.03	-1.224	-0.792	1.328	-0.008293	1013	25.86	-202.6	0.8748	-6.559	-4.547	-0.7969	-1.259	0.06933
6.75	1	975.6	-184.6	-135.7	20.46	-5.683	-22.47	-1.2	-0.7195	-0.3806	897	132.3	-491.7	27.54	9.18	5.858	-0.9917	0.936	0.6926	999	-99.12	-145.5	-8.833	19.85	-2.008	-0.7932	1.327	-0.01416	1008	54.19	-210.5	2.096	-6.12	-3.762	-0.7944	-1.26	0.07545
6.76	1	975.6	-156.2	-112.8	21.16	-5.421	-22.12	-1.203	-0.7271	-0.395	886.7	127.9	-460.4	29.38	8.831	6.906	-0.9917	0.9409	0.6841	1061	-116.7	-200.7	-7.173	20.2	-2.624	-0.7944	1.327	-0.02002	1019	71.32	-193.9	3.67	-8.831	-3.498	-0.792	-1.26	0.08155
6.77	1	983.9	-143.1	-103.5	19.76	-6.033	-21.42	-1.199	-0.73	-0.3753	913.6	91.33	-465.3	25.09	7.168	7.519	-0.9941	0.9468	0.6831	991.7	-86.41	-180.7	-6.823	22.03	-4.808	-0.7932	1.324	-0.01293	1022	69.32	-158.2	2.36	-10.49	-2.363	-0.7883	-1.257	0.07836
6.78	1	981.5	-130.4	-100.1	16.52	-6.47	-21.77	-1.195	-0.7329	-0.3555	871.1	104	-486.8	23.08	9.968	7.61	-0.9966	0.9527	0.6821	977.5	-48.84	-146	-6.204	18.27	-4.2	-0.792	1.321	-0.005866	980	44.91	-213.9	2.448	-9.531	-2.099	-0.7847	-1.254	0.07519
6.79	1	951.6	-109.4	-82.02	14.87	-7.607	-19.84	-1.198	-0.7373	-0.3699	846.7	104	-460.4	21.34	8.831	7.781	-0.9953	0.9546	0.6724	966.8	-21.48	-126	-4.893	17.66	-4.2	-0.7942	1.321	-0.01538	940.4	-20.01	-214.8	4.11	-9.531	-1.834	-0.7857	-1.256	0.07714
6.80	1	955.1	-101.1	-72.76	10.06	-9.355	-18.01	-1.201	-0.7417	-0.3843	838.4	92.78	-479.5	17.14	9.093	8.133	-0.9941	0.9565	0.6626	956.5	-5.89	-140.1	-3.845	16.26	-3.064	-0.7964	1.32	-0.0249	947.3	6.808	-186	4.11	-11.28	-1.314	-0.7866	-1.257	0.0791
6.81	1	956.6	-96.67	-62.01	7.779	-8.83	-14.86	-1.2	-0.7422	-0.3623	839.3	84.94	-470.2	13.29	9.355	7.348	-0.9978	0.958	0.6626	969.3	-6.823	-138.2	-3.845	14.43	-1.4	-0.7964	1.315	-0.02197	962.9	38.58	-174.3	2.624	-10.58	-0.9639	-0.7869	-1.258	0.08374
6.82	1	964.8	-91.31	-66.4	3.499	-10.14	-13.55	-1.199	-0.7427	-0.3403	847.2	85.95	-480	8.917	10.67	7.519	-1.001	0.9595	0.6626	972.1	17.09	-127.9	-5.243	13.03	0.696	-0.7964	1.311	-0.01903	952.7	13.69	-199.2	-1.051	-10.4	-1.834	-0.7871	-1.26	0.08839
6.83	0	977.1	-81.53	-73.25	-0.6135	-9.792	-11.28	-1.202	-0.7432	-0.3516	862.8	95.69	-495.1	4.633	11.37	6.644	-1.005	0.9597	0.6624	972.7	1.939	-108.9	-6.117	11.54	2.096	-0.7939	1.311	-0.02173	947.8	2.476	-227	-2.971	-9.792	-1.314	-0.7857	-1.26	0.08715
6.84	0	965.3	-85.95	-69.33	-4.983	-10.4	-8.74	-1.206	-0.7436	-0.3628	872.1	109.4	-475.6	-1.663	13.38	7.086	-1.009	0.96	0.6621	981.9	-11.71	-108.4	-7.435	10.4	3.232	-0.7915	1.311	-0.02441	956.1	8.803	-222.7	-2.883	-10.32	-1.22	-0.7842	-1.26	0.08594
6.85	0	968.3	-103	-86.44	-9.442	-11.54	-6.643	-1.207	-0.7436	-0.356	870.1	114.3	-464.8	-6.209	13.82	8.918	-1.011	0.9634	0.6624	963.4	-38.07	-128.9	-7.522	10.14	4.288	-0.7927	1.314	-0.02441	962.4	0.9628	-218.7	-4.374	-9.006	-1.749	-0.7857	-1.262	0.08448
6.86	0	959.9	-117.2	-99.11	-13.73	-12.5	-4.718	-1.208	-0.7436	-0.3491	863.8	104.5	-454.6	-9.967	14.08	9.875	-1.014	0.9668	0.6626	975.1	-38.07	-135.7	-5.767	8.131	4.72	-0.7939	1.318	-0.02441	970.2	16.09	-208.5	-3.499	-9.617	-1.749	-0.7871	-1.265	0.08301
6.87	0	956.6	-138.7	-117.7	-16	-12.85	-3.936	-1.212	-0.7402	-0.3572	876.4	111.8	-434.1	-12.68	13.9	10.93	-1.013	0.9646	0.6626	980.5	-20.04	-129.4	-5.068	8.043	4.984	-0.7898	1.318	-0.02954	963.8	30.74	-197.2	-3.587	-9.092	-2.448	-0.7832	-1.263	0.08691
6.88	0	952.1	-149.9	-142.6	-19.06	-14.16	-4.022	-1.215	-0.7368	-0.3652	882.3	111.8	-430.2	-14.34	15.13	11.81	-1.011	0.9624	0.6626	970.2	-7.829	-119.6	-6.299	5.944	6.736	-0.7856	1.319	-0.03467	954.1	22.49	-197.2	-6.382	-9.006	-1.749	-0.7793	-1.262	0.09082
6.89	0	935.1	-170.9	-158.7	-20.37	-14.69	-5.337	-1.217	-0.7383	-0.3599	883.8	124	-407.7	-14.86	16.26	13.03	-1.014	0.9644	0.6628	981	-36.63	-116.7	-7.522	4.722	7.96	-0.7864	1.316	-0.02564	957.5	28.33	-202.6	-7.956	-8.567	-1.314	-0.782	-1.262	0.08691
6.90	0	929.2	-181.6	-182.1	-21.51	-14.86	-5.862	-1.218	-0.7397	-0.3545	875.5	124.5	-398.4	-14.86	15.91	13.55	-1.017	0.9663	0.6631	974.1	-70.32	-143.6	-7.872	4.809	7.872	-0.7871	1.313	-0.01661	973.7	27.85	-211.4	-7.956	-9.442	-0.8701	-0.7847	-1.262	0.08301
6.91	0	925.8	-191.4	-211.9	-20.02	-15.56	-7.082	-1.219	-0.7385	-0.3506	892.1	137.2	-382.3	-14.08	16.44	14.87	-1.019	0.9644	0.6655	978.5	-95.24	-150.4	-7.697	3.758	7.432	-0.7854	1.317	-0.01661	973.1	33.22	-201.7	-7.692	-8.567	-1.57	-0.7822	-1.262	0.08155
6.92	0	932.6	-192.4	-202.1	-19.32	-15.3	-9.093	-1.22	-0.7373	-0.3467	881.9	121.6	-397.5	-10.84	16.09	15.13	-1.021	0.9624	0.668	984.4	-110.3	-170.4	-8.046	4.285	5.512	-0.7837	1.321	-0.01661	978.5	35.62	-186.5	-6.817	-8.831	-2.969	-0.7798	-1.262	0.08007
6.93	0	956.6	-209.9	-212.4	-16.18	-13.64	-10.58	-1.222	-0.7393	-0.3474	889.1	85.47	-404.8	-8.042	16	16.96	-1.026	0.9653	0.6687	987.3	-80.09	-169.9	-5.243	6.471	5.944	-0.7805	1.322	-0.0127	980.5	35.62	-196.8	-6.118	-8.656	-3.318	-0.782	-1.262	0.07862
6.94	0	941.9	-166	-166.5	-13.2	-14.25	-12.5	-1.224	-0.7412	-0.3481	890.6	66.89	-416.5	-4.894	17.14	16.18	-1.031	0.9683	0.6694	1002	-49.34	-147	-6.117	7.17	7.168	-0.7774	1.323	-0.008799	966.8	49.79	-204.1	-7.433	-9.706	-2.969	-0.7842	-1.262	0.07714
6.95	0	961.4	-142.6	-155.3	-11.89	-14.51	-14.69	-1.228	-0.7453	-0.3511	880.4	67.86	-448.7	-3.849	18.36	16.09	-1.031	0.9678	0.6699	999.5	-69.81	-139.2	-8.046	8.655	6.648	-0.7766	1.323	-0.009031	969.7	45.87	-212.4	-9.441	-9.092	-3.148	-0.7832	-1.262	0.07886
6.96	0	976.6	-110.8	-142.1	-12.59	-14.78	-13.91	-1.231	-0.7495	-0.354	888.7	54.21	-439.4	-4.372	19.06	16.44	-1.031	0.9673	0.6704	999	-85.9	-144.5	-7.697	10.14	6.384	-0.7759	1.323	-0.009284	979	40.51	-207	-9.441	-9.531	-2.713	-0.7822	-1.262	0.08057
6.97	0	978.5	-95.22	-120.1	-13.73	-16	-13.81	-1.234	-0.75	-0.3521	897	48.83	-436.5	-4.633	18.62	16.44	-1.033	0.97	0.6714	1006	-88.85	-141.6	-8.134	11.02	6.648	-0.7754	1.324	-0.006583	993.2	47.38	-234.9	-9.265	-10.14	-2.534	-0.782	-1.267	0.0774
6.98	0	974.6	-95.72	-142.1	-14.51	-16.87	-13.64	-1.236	-0.7505	-0.3501	894	52.22	-430.7	-5.769	18.54	16.18	-1.036	0.9727	0.6724	1007	-82.03	-123.1	-7.085	10.58	5.248	-0.7749	1.326	-0.003904	985.4	51.78	-223.1	-8.831	-9.442	-2.184	-0.7817	-1.272	0.07421
6.99	0	972.1	-82.03	-153.3	-15.21	-16.96	-12.5	-1.239	-0.7512	-0.3428	898	60.06	-413.6	-7.345	19.58	16.09	-1.037	0.977	0.6702	1002	-68.88	-126	-8.221	11.36	5.512	-0.7739	1.323	-0.00268	984.9	57.63	-222.7	-9.265	-9.967	-2.099	-0.7783	-1.268	0.07447
7.00	0	956.6	-72.25	-156.7	-17.14	-18.36	-11.98	-1.241	-0.7519	-0.3355	910.7	78.6	-397	-9.967	19.06	16.79	-1.039	0.9815	0.668	999	-74.2	-120.6	-7.872	10.32	4.72	-0.773	1.321	-0.001456	986.8	53.23	-237.3	-9.353	-10.06	-0.6995	-0.7749	-1.264	0.07471
7.01	0	960.4	-80.58	-181.6	-20.02	-18.97	-11.19	-1.245	-0.7517	-0.3438	905.8	70.81	-395.5	-12.24	21.33	17.75	-1.043	0.9795	0.6702	998.1	-80.59	-105.5	-7.173	10.32	4.808	-0.7739	1.322	-0.003904	986.4	58.59	-241.7	-9.265	-9.882	-0.6995	-0.7737	-1.268	0.073
7.02	0	947.3	-96.17	-209.5	-22.56	-19.67	-10.58	-1.248	-0.7515	-0.3521	903.8	59.58	-374	-14.16	22.03	18.01	-1.048	0.9775	0.6724	995.1	-55.16	-88.87	-7.173	10.05	3.584	-0.7749	1.323	-0.006351	974.1	57.63	-247.5	-8.919	-10.06	0.4351	-0.7725	-1.272	0.07128
7.03	0	938	-87.4	-212.9	-23.17	-20.28	-10.06	-1.251	-0.748	-0.3528	903.8	59.58	-355.5	-15.47	22.03	18.01	-1.048	0.979	0.6692	998.1	-45.9	-82.04	-8.571	8.393	3.848	-0.7715	1.323	-0.009284	976.5	63.48	-263.2	-9.353	-9.882	2.099	-0.7759	-1.269	0.04833
7.04	0	941.9	-79.13	-216.8	-24.22	-22.47	-10.75	-1.255	-0.7446	-0.3535	910.1	67.86	-354.5	-15.13	22.91	18.01	-1.048	0.9805	0.666	989.8	-50.78	-66.89	-8.483	6.119	4.288	-0.7681	1.323	-0.01222	972.2	68.84	-264.7	-11.71	-9.092	3.233	-0.7793	-1.267	0.02538
7.05	0	928.2	-68.85	-243.7	-24.83	-22.21	-9.884	-1.258	-0.7471	-0.3525	921.9	90.31	-345.2	-17.57	23.87	18.79	-1.056	0.9812	0.6692	979	-57.6	-72.74	-11.1	5.158	3.76	-0.7715	1.325	-0.002194	959	69.32	-267.1	-12.68	-9.092	5.417	-0.7798	-1.264	0.04249
7.06	0	915.5	-48.84	-239.2	-27.89	-23.26	-7.606	-1.262	-0.7495	-0.3516	927.7	92.3	-318.8	-19.15	25.53	20.37	-1.063	0.9819	0.6724	958	-29.3	-93.74	-11.54	3.671	4.456	-0.7749	1.326	0.007807	937.5	21.46	-249.5	-15.48	-7.08	5.681	-0.7803	-1.261	0.05958
7.07	0	941.4	-41.52	-208.5	-31.21	-25.53	-6.033	-1.268	-0.748	-0.3528	891.1	83	-362.3	-24.04	25.01	20.02	-1.063	0.9822	0.6768	979	-25.86	-86.44	-13.99	3.671	5.424	-0.7703	1.326	-0.004874	958	-1.444	-259.3	-15.91	-7.431	5.946	-0.781	-1.26	0.05493
7.08	0	974.6	-18.55	-178.7	-36.02	-24.22	-3.412	-1.274	-0.7466	-0.354	895.5	67.86	-370.1	-29.46	23.69	21.25	-1.063	0.9824	0.6811	959	-50.78	-129.4	-13.73	3.409	6.12	-0.7656	1.326	-0.01758	940.9	0.9628	-255.4	-16.35	-6.384	4.717	-0.7817	-1.259	0.05029
7.09	0	1052	-71.3	-143.5	-39.43	-22.12	0.7911	-1.279	-0.7427	-0.355	892.1	27.35	-447.7	-30.25	21.33	22.91	-1.066	0.9812	0.6841	965.8	-69.31	-123.1	-8.046	1.75	6.736	-0.7676	1.327	-0.005381	951.2	-2.957	-246.6	-16.52	-5.859	3.668	-0.7808	-1.262	0.052
7.10	0	1083	-127.9	-121.6	-39.26	-18.45	2.535	-1.285	-0.7388	-0.356	904.3	-17.57	-543	-31.39	20.72	22.12	-1.07	0.98	0.687	978.5	-68.38	-120.6	-7.609	1.837	6.824	-0.7695	1.329	0.006837	959.5	-1.444	-238.3	-14.69	-3.758	2.883	-0.7798	-1.264	0.05371
7.11	0	1101	-99.64	-64.45	-34.89	-17.4	2.535	-1.287	-0.7344	-0.3628	917	-83	-529.8	-28.24	20.63	18.79	-1.074	0.981	0.6992	983.9	-68.38	-126.5	-8.483	3.584	6.384	-0.7688	1.331	0.005127	955.1	12.24	-229.5	-14.6	-4.108	1.049	-0.782	-1.268	0.03394
7.12	0	1073	-76.67	-123	-32.35	-18.97	2.707	-1.29	-0.73	-0.3696	975.1	-39.06	-525.4	-27.8	21.68	14.61	-1.079	0.9819	0.7114	987.3	-82.53	-103.5	-9.27	4.984	6.472	-0.7681	1.333	0.003418	971.7	30.26	-248.5	-12.68	-3.583	0.3498	-0.7842	-1.272	0.01416
7.13	0	1076	-5.868	-203.6	-30.86	-16.96	4.279	-1.293	-0.7288	-0.3733	982.9	-51.74	-438	-26.58	21.42	13.12	-1.08	0.9748	0.7022	1009	-83.46	-104.5	-9.095	4.809	7.52	-0.7673	1.331	0.01196	974.6	37.62	-243.2	-13.03	-2.797	-0.4351	-0.7817	-1.268	0.02979
7.14	0	1072	34.2	-278.8	-32.09	-13.99	7.253	-1.296	-0.7275	-0.3769	1038	-72.26	-343.3	-28.94	21.25	10.84	-1.082	0.9678	0.6929	1007	-78.58	-103	-8.92	4.809	8.303	-0.7666	1.329	0.02051	984.4	42.98	-248.1	-13.38	-2.712	-1.663	-0.7793	-1.264	0.0454
7.15	0	1042	37.11	-318.4	-31.3	-15.47	10.41	-1.301	-0.7217	-0.373	1062	-109.9	-330.6	-29.99	23.08	8.133	-1.087	0.9673	0.6995	1017	-83.03	-94.25	-10.14	4.634	9.183	-0.7661	1.334	0.02367	985.4	46.42	-249	-15.3	-3.848	-1.834	-0.7768	-1.268	0.02295
7.16	0	1088	-62.48	-362.8	-31.3	-16.96	10.31	-1.307	-0.7158	-0.3691	1071	-109.4	-290.5	-29.2	23.34	6.472	-1.093	0.9668	0.706	1012	-112.3	-94.25	-10.32	4.809	11.1	-0.7656	1.338	0.02686	991.7	72.76	-227.5	-13.82	-7.431	-2.713	-0.7744	-1.271	4.793e-4
7.17	0	1085	-87.9	-408.7	-20.81	-12.68	11.02	-1.307	-0.7122	-0.3691	1042	-144.5	-281.2	-20.98	18.45	2.365	-1.095	0.966	0.7058	1010	-93.73	-134.3	-8.833	3.758	11.19	-0.7632	1.337	0.02367	979	35.14	-220.7	-15.91	-8.392	-3.762	-0.7752	-1.267	0.0188
7.18	0	1052	-60.52	-341.3	-12.94	-9.967	8.835	-1.308	-0.7085	-0.3691	1023	-84.94	-299.3	-13.38	15.48	-2.365	-1.097	0.9653	0.7056	1029	-32.25	-135.7	-10.14	5.682	13.29	-0.7607	1.335	0.02051	978.5	-2.476	-235.3	-16.43	-9.531	-5.417	-0.7759	-1.262	0.03711
7.19	0	1042	-80.08	-328.1	-8.482	-9.442	7.606	-1.311	-0.7092	-0.3682	1017	-36.15	-317.4	-8.917	12.41	-4.288	-1.094	0.9624	0.7114	1006	-43.45	-116.7	-11.98	8.742	15.65	-0.7566	1.337	0.02222	950.7	-13.2	-244.6	-16.79	-9.617	-8.394	-0.7737	-1.265	0.02417
7.20	0	1055	-83.99	-323.2	-5.072	-2.797	6.643	-1.313	-0.71	-0.3672	981.9	-13.65	-335.5	-6.209	10.67	-6.03	-1.091	0.9595	0.7173	984.9	-57.1	-114.3	-11.54	10.05	18.71	-0.7524	1.339	0.02393	944.3	-14.65	-251	-17.57	-10.23	-11.81	-0.7715	-1.269	0.01123
7.21	0	1018	-88.4	-323.2	-4.81	6.208	5.242	-1.309	-0.708	-0.3694	974.1	49.32	-340.8	-4.023	9.791	-6.553	-1.097	0.96	0.7048	1005	-43.96	-110.9	-9.444	11.19	20.2	-0.7468	1.341	0.02783	952.1	-11.21	-265.1	-16.43	-11.1	-14.43	-0.7676	-1.272	0.0144
7.22	0	962.9	-90.36	-250	-4.721	6.82	5.766	-1.306	-0.7061	-0.3716	971.7	69.35	-320.8	-2.621	7.345	-6.292	-1.103	0.9605	0.6924	994.6	-74.7	-113.8	-10.23	13.99	22.56	-0.7412	1.343	0.03174	943.8	16.57	-258.3	-16.96	-11.45	-17.31	-0.7637	-1.275	0.01759
7.23	0	968.8	-137.2	-242.2	-5.508	4.721	4.375	-1.309	-0.7034	-0.3799	945.8	86.44	-336.9	-3.409	7.694	-3.674	-1.105	0.9585	0.6899	961	-142.6	-145	-3.233	11.45	23.25	-0.7383	1.347	0.031	925.8	23.45	-249	-19.59	-12.15	-19.15	-0.7637	-1.277	0.01147
7.24	0	959	-136.7	-254.9	-3.499	4.546	3.145	-1.312	-0.7007	-0.3882	938.5	85.95	-338.9	-1.224	5.946	-1.489	-1.107	0.9565	0.6875	992.2	-113.3	-101.6	6.299	11.28	24.05	-0.7353	1.352	0.03028	946.3	5.364	-254.9	-17.66	-14.78	-22.3	-0.7637	-1.279	0.005364
7.25	0	936.6	-147.5	-256.8	-3.583	3.673	1.573	-1.313	-0.7021	-0.385	933.1	100.1	-325.2	-0.2613	6.383	-0.6951	-1.107	0.957	0.6939	987.3	-86.91	-63.48	4.107	14.25	24.48	-0.7322	1.351	0.02564	956.5	54.19	-281.7	-14.34	-13.29	-23.95	-0.7568	-1.287	0.01294
7.26	0	959	-173.3	-278.3	-3.583	3.147	-0.4384	-1.313	-0.7036	-0.3818	931.1	104	-322.3	0.7009	5.77	1.399	-1.107	0.9575	0.7002	979	-100.1	-57.12	2.185	14.86	24.57	-0.729	1.35	0.021	940.4	63.48	-279.3	-14.86	-14.43	-25.62	-0.75	-1.296	0.02052
7.27	0	928.2	-168	-266.6	-6.73	5.246	-4.813	-1.311	-0.7027	-0.3894	901.4	93.75	-322.8	4.197	3.498	2.365	-1.105	0.9558	0.6885	963.9	-136.7	-91.78	1.573	15.21	25.09	-0.7246	1.357	0.01587	945.3	62.51	-273.9	-13.29	-13.11	-25.88	-0.7456	-1.3	0.0249
7.28	0	916	-123.6	-240.2	-16.18	6.383	-6.91	-1.31	-0.7017	-0.397	927.7	116.2	-330.6	6.209	2.885	5.425	-1.102	0.9541	0.6768	981	-127.4	-78.12	5.418	14.25	25.45	-0.7202	1.364	0.01074	943.8	39.54	-289.5	-12.94	-13.73	-26.4	-0.7412	-1.304	0.02929
7.29	0	927.2	-127.5	-230	-14.95	2.797	-8.483	-1.309	-0.7014	-0.395	937	92.78	-335	3.235	5.42	7.086	-1.106	0.9585	0.6858	1003	-130.9	-78.12	5.855	15.74	25.61	-0.7153	1.371	0.01171	968.8	78.61	-305.7	-12.33	-13.64	-28.42	-0.7363	-1.306	0.02076
7.30	0	935.1	-97.18	-232.9	-16	1.662	-7.348	-1.308	-0.7012	-0.3931	908.7	61.52	-326.7	3.322	5.682	8.747	-1.109	0.9629	0.6948	968.2	-148.5	-42	5.592	16	25.18	-0.7105	1.377	0.0127	954.1	108.9	-288.1	-11.89	-12.24	-28.59	-0.7314	-1.309	0.0122
7.31	0	948.7	-82.98	-258.3	-14.25	0.9619	-6.386	-1.307	-0.6997	-0.3962	926.8	59.09	-314.5	4.633	6.208	9.18	-1.106	0.9658	0.6885	986.4	-142.1	-53.23	7.522	13.38	24.83	-0.7061	1.378	0.003904	943.4	99.1	-298.3	-11.63	-12.24	-28.24	-0.7273	-1.311	0.00953
7.32	0	947.8	-71.75	-257.8	-13.03	3.848	-5.071	-1.305	-0.6982	-0.3994	924.3	43.95	-311	3.584	6.47	9.704	-1.103	0.9687	0.6821	996.1	-132.3	-50.79	6.117	13.73	24.48	-0.7017	1.379	-0.004874	970.7	110.4	-303.7	-10.05	-12.68	-27.55	-0.7231	-1.313	0.006839
7.33	0	953.1	-61.53	-235.8	-11.98	2.36	-3.326	-1.306	-0.6997	-0.4041	940.4	28.31	-309.1	3.496	5.857	9.09	-1.105	0.9678	0.6843	984.4	-149.4	-57.12	3.32	12.68	24.48	-0.6953	1.381	-0.001962	964.4	128.4	-300.3	-9.794	-9.792	-26.4	-0.7175	-1.323	0.005622
7.34	0	971.2	-65.94	-251.5	-8.042	3.497	-2.621	-1.308	-0.7012	-0.4087	938.9	5.372	-311	2.273	6.906	6.472	-1.107	0.9668	0.6865	973.6	-157.2	-61.52	4.282	12.15	24.22	-0.689	1.383	9.706e-4	951.7	120.6	-280.2	-10.58	-9.531	-27.1	-0.7119	-1.332	0.004387
7.35	0	977.1	-52.25	-228.5	-6.646	2.797	-0.8769	-1.307	-0.7009	-0.4023	947.2	0.4844	-312.5	0.7009	7.432	4.631	-1.106	0.9675	0.6748	994.2	-144	-57.12	2.971	11.36	24.13	-0.6858	1.388	0.006098	967.3	142.6	-282.2	-9.618	-8.831	-26.4	-0.7075	-1.334	0.002433
7.36	0	984.8	-37.11	-243.2	-5.334	3.409	0.4384	-1.306	-0.7007	-0.396	954.1	-13.17	-294.4	0	7.694	2.537	-1.104	0.9683	0.6631	995.1	-146	-54.68	-0.3495	11.89	24.83	-0.6826	1.393	0.01123	972.2	157.2	-275.9	-10.93	-6.47	-24.65	-0.7031	-1.336	4.793e-4
7.37	0	991.7	-27.83	-245.6	-4.894	0.6117	1.401	-1.308	-0.7021	-0.4023	969.7	-36.64	-288.1	-2.708	5.508	2.365	-1.109	0.9683	0.6738	996.6	-164.1	-56.64	-3.845	10.67	24.3	-0.6797	1.393	0.008799	970.7	167.5	-278.3	-12.85	-6.384	-24.48	-0.6985	-1.337	-0.005364
7.38	0	989.3	-70.3	-245.1	-4.285	-1.749	2.183	-1.31	-0.7036	-0.4087	980	2.422	-315.4	-4.023	6.645	1.571	-1.113	0.9683	0.6846	993.1	-170.9	-63.95	-6.029	11.89	24.48	-0.6768	1.394	0.006351	966.3	169.9	-270	-13.99	-6.034	-23.52	-0.6939	-1.339	-0.01123
7.39	0	992.2	-89.86	-253.9	-2.187	-1.924	1.401	-1.311	-0.7036	-0.4072	964.8	15.63	-323.7	-3.148	6.557	0.352	-1.109	0.967	0.6655	991.7	-162.6	-55.66	-7.697	11.36	24.13	-0.6733	1.397	0.006837	955.1	159.7	-286.1	-15.65	-6.12	-21.51	-0.6909	-1.341	-0.01099
7.40	0	971.2	-82.03	-241.2	-0.6979	-1.924	0.61	-1.312	-0.7036	-0.4057	957.5	14.66	-318.8	-3.061	6.645	-0.2618	-1.104	0.9658	0.6465	1008	-154.3	-42.98	-9.707	12.42	24.83	-0.6699	1.4	0.007322	964.8	159.7	-281.3	-17.49	-6.73	-20.72	-0.688	-1.343	-0.01075
