MR32 ASCII
Name	Trial_4
Frequency	100
Date	19-03-2018 15:18:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.64	1	782.3	66.39	-333	88.66	-12.42	-11.19	-0.6416	-1.073	-0.2856	796.9	-85.45	-32.24	89.71	13.99	-36.02	-0.4565	1.219	0.1997	903.3	406.2	-14.17	6.821	-2.011	-0.79	-1.286	0.3457	0.6953	857.4	-424.3	-310	8.833	1.662	-5.158	-1.365	-0.2935	-0.4038
6.65	1	722.2	-71.81	-208	84.81	-10.23	-12.59	-0.6448	-1.078	-0.2695	703.1	170.9	-179.2	86.55	7.782	-32.96	-0.4602	1.227	0.1841	917.5	394	-44.45	7.081	-3.061	-0.79	-1.289	0.3406	0.6926	877	-421.9	-303.7	8.746	3.234	-3.319	-1.364	-0.2937	-0.4097
6.66	1	759.3	-6.839	-47.85	78.86	-7.78	-13.81	-0.648	-1.083	-0.2534	600.6	213.4	-252.4	79.21	1.486	-25.88	-0.4639	1.235	0.1685	936.5	392.1	-41.99	6.034	-4.022	-2.095	-1.293	0.3354	0.6899	884.8	-387.7	-268.5	8.044	4.545	-1.923	-1.362	-0.294	-0.4155
6.67	1	853.1	79.57	123	61.38	-1.836	-14.61	-0.6474	-1.089	-0.25	583.5	204.6	-406.3	61.9	-10.4	-16.09	-0.4632	1.236	0.1616	936	353.5	-46.87	4.198	-4.458	-3.936	-1.292	0.3342	0.6931	899.4	-347.2	-273	7.081	3.846	0	-1.366	-0.293	-0.4123
6.68	1	932.6	192.4	262.7	31.74	3.585	-11.01	-0.647	-1.094	-0.2466	672.4	264.6	-600.1	32.09	-13.64	-6.474	-0.4624	1.237	0.1548	946.3	401.4	-48.35	8.483	-6.121	-3.675	-1.29	0.333	0.6963	900.9	-381.8	-254.9	6.473	2.884	2.533	-1.37	-0.292	-0.4092
6.69	1	1142	311.5	366.2	-3.67	8.569	-6.47	-0.6528	-1.094	-0.2549	801.8	189	-754.4	-5.945	-17.05	8.045	-0.4661	1.236	0.1687	960.5	401.4	-49.33	6.648	-7.257	-5.771	-1.293	0.333	0.6946	912.1	-349.6	-258.3	4.112	2.797	6.211	-1.369	-0.29	-0.4177
6.70	1	1131	294.9	142.6	-35.49	10.75	3.668	-0.6587	-1.094	-0.2632	1063	-111.8	-673.3	-35.59	-16.96	22.56	-0.4697	1.235	0.1826	958.5	376	-61.51	2.97	-6.207	-5.068	-1.295	0.333	0.6929	927.2	-383.3	-247.6	-0.2609	3.234	8.133	-1.368	-0.2881	-0.4263
6.71	1	1208	301.3	-271	-40.48	2.448	10.31	-0.6582	-1.09	-0.2708	1275	-510.8	-323.2	-36.9	-3.495	23.6	-0.4683	1.237	0.1851	966.8	347.2	-91.32	6.735	-8.132	-4.807	-1.295	0.3357	0.6965	940.9	-450.2	-249.5	0	4.459	8.568	-1.369	-0.2837	-0.4234
6.72	1	1253	220.7	-449.2	-29.2	-2.273	11.98	-0.6577	-1.086	-0.2783	1356	-711.9	-93.25	-26.32	0.7864	14.95	-0.4668	1.239	0.1875	1008	368.2	-95.22	7.782	-8.569	-6.206	-1.295	0.3384	0.7002	959.5	-431.6	-245.1	2.708	4.722	7.958	-1.37	-0.2793	-0.4204
6.73	1	1141	91.83	-431.1	-13.02	-6.557	9.095	-0.6584	-1.085	-0.2739	1163	-596.2	-101.1	-10.66	3.587	-1.138	-0.4712	1.237	0.1902	1019	395	-118.6	6.467	-6.646	-6.909	-1.294	0.3369	0.7031	946.8	-430.7	-230.5	4.286	3.497	7.867	-1.37	-0.2825	-0.4189
6.74	1	1000	-21.02	-336.4	5.683	-7.431	2.272	-0.6592	-1.084	-0.2695	994.6	-214.9	-236.3	2.366	2.623	-12.51	-0.4756	1.235	0.1929	1005	395.5	-124.5	3.324	-4.547	-6.822	-1.293	0.3354	0.7061	954.6	-438.5	-219.7	1.752	0.786	7.691	-1.37	-0.2857	-0.4175
6.75	1	872.6	-18.52	-193.9	8.827	-4.109	-0.5216	-0.6594	-1.085	-0.2754	846.2	80.55	-291.5	8.651	1.75	-13.11	-0.4731	1.237	0.1902	991.7	380.4	-138.2	1.221	-2.1	-6.554	-1.294	0.3308	0.7034	937.5	-464.3	-197.3	2.36	0.3497	6.905	-1.374	-0.2847	-0.4231
6.76	1	814	-69.81	-115.7	-0.6183	-2.536	-1.573	-0.6597	-1.085	-0.2813	752.9	239.2	-310.6	1.832	1.573	-5.418	-0.4707	1.24	0.1875	988.8	387.2	-147.4	3.844	-0.1739	-6.206	-1.295	0.3262	0.7007	947.2	-475.6	-193.9	4.721	-0.08667	4.197	-1.377	-0.2837	-0.4287
6.77	0	830.6	-84.49	-143.1	-11.01	2.362	-1.834	-0.6606	-1.083	-0.2827	810.1	327.1	-325.7	-6.819	-1.4	5.941	-0.4741	1.237	0.1961	983.4	405.8	-159.2	3.757	1.398	-5.945	-1.297	0.3257	0.7031	935.5	-445.3	-188	6.821	-0.8756	2.8	-1.376	-0.2837	-0.4187
6.78	0	902.4	-6.339	-194.8	-22.9	5.945	-0.7908	-0.6616	-1.081	-0.2842	832.5	278.8	-234.9	-15.38	-1.223	17.31	-0.4775	1.234	0.2046	995.1	394.5	-153.3	2.45	2.1	-6.467	-1.298	0.3252	0.7056	956.1	-419.4	-197.8	6.032	-2.534	2.625	-1.375	-0.2837	-0.4087
6.79	0	883.8	-6.839	-344.7	-39.25	8.481	-0.4375	-0.6606	-1.078	-0.293	941.4	202.6	-140.1	-26.84	-0.08631	26.66	-0.4719	1.235	0.2078	1025	375	-133.3	0.701	3.586	-6.032	-1.298	0.3245	0.7004	975.6	-415.5	-226.1	5.423	-4.635	3.495	-1.374	-0.284	-0.416
6.80	0	907.7	39.53	-436	-46.78	6.119	1.22	-0.6597	-1.076	-0.3018	1074	26.83	-82.5	-31.82	1.75	33.66	-0.4663	1.236	0.2109	1054	316.4	-120.1	-2.363	6.207	-8.134	-1.298	0.3237	0.6953	1024	-350.1	-239.8	4.46	-6.643	4.723	-1.373	-0.2842	-0.4234
6.81	0	1075	202.7	-355.5	-47.38	3.148	3.323	-0.6663	-1.071	-0.313	1092	-299.3	-97.17	-28.33	3.145	34.28	-0.46	1.241	0.2183	1084	285.6	-112.8	-3.844	5.508	-10.58	-1.297	0.322	0.6938	1058	-311	-283.7	3.758	-7.083	7.347	-1.372	-0.2791	-0.4145
6.82	0	1079	156.7	-288.1	-47.38	-0.5234	4.543	-0.6729	-1.066	-0.3242	1122	-430.7	-181.6	-29.12	-0.35	27.45	-0.4536	1.246	0.2256	1147	293	-92.77	-6.553	6.82	-13.2	-1.296	0.3203	0.6924	1145	-266.1	-270	1.752	-7.083	11.54	-1.371	-0.2739	-0.4058
6.83	0	1114	190.9	-242.7	-35.24	-4.283	3.323	-0.6755	-1.065	-0.3333	1097	-451.7	-287.6	-21.51	-1.05	19.68	-0.4524	1.243	0.2324	1148	221.7	-63.46	-13.03	7.168	-17.57	-1.294	0.3135	0.6741	1128	-214.9	-328.6	-0.3479	-5.684	16.53	-1.368	-0.2703	-0.4172
6.84	0	993.2	186.5	-204.1	-29.11	-7.606	3.407	-0.6782	-1.063	-0.3423	1018	-377.9	-276.8	-15.13	0.7001	12.06	-0.4512	1.241	0.2393	1166	231.4	-11.71	-14.69	6.033	-21.86	-1.292	0.3067	0.6558	1125	-219.2	-379.9	-0.9628	-4.635	23.35	-1.365	-0.2666	-0.4287
6.85	0	1024	327.1	-301.3	-23.95	-8.043	3.239	-0.6789	-1.06	-0.3425	953.6	-401.9	-131.3	-16.26	-4.982	12.33	-0.4534	1.24	0.2476	1199	216.8	36.61	-18.45	6.121	-25.79	-1.292	0.2971	0.6714	1138	-198.2	-414.6	-2.274	-4.722	29.9	-1.366	-0.2556	-0.4128
6.86	0	905.8	211.4	-237.3	-31.39	-4.458	4.543	-0.6797	-1.057	-0.3428	1019	-300.3	-220.7	-27.89	0	9.788	-0.4556	1.239	0.2559	1203	204.6	65.92	-20.98	6.906	-29.9	-1.292	0.2876	0.687	1109	-180.7	-460.4	-3.497	-5.684	35.59	-1.367	-0.2446	-0.397
6.87	0	993.7	10.76	-318.4	-24.48	-8.218	5.157	-0.6763	-1.056	-0.3467	974.1	-237.3	-219.7	-19.15	2.273	8.136	-0.4565	1.239	0.2498	1199	216.3	124	-22.91	6.033	-33.05	-1.29	0.2786	0.6777	1083	-175.8	-475.6	-4.547	-7.869	42.23	-1.36	-0.2439	-0.4084
6.88	0	951.7	25.35	-264.2	-14.08	-7.957	1.573	-0.6729	-1.055	-0.3506	948.7	-272	-255.4	-12.59	6.209	4.984	-0.4575	1.238	0.2437	1167	234.9	153.3	-26.4	6.558	-33.14	-1.288	0.2695	0.6685	1071	-192.9	-513.2	-6.032	-9.094	47.3	-1.353	-0.2432	-0.4199
6.89	0	942.4	82.49	-300.3	-6.209	-9.442	-0.6142	-0.6751	-1.055	-0.345	945.8	-242.7	-144	-6.734	7.782	2.357	-0.4536	1.238	0.252	1145	205.6	136.2	-28.06	5.508	-36.02	-1.287	0.2622	0.6726	1033	-223.1	-509.3	-8.218	-9.793	52.55	-1.352	-0.2297	-0.4014
6.90	0	951.2	78.65	-333	2.013	-11.02	-0.08413	-0.6772	-1.055	-0.3394	980.4	-253.9	-128.4	-2.014	2.887	-2.014	-0.4497	1.237	0.2602	1108	147	110.8	-24.65	5.597	-39.34	-1.285	0.2549	0.6768	1021	-283.2	-496.1	-5.423	-8.395	57.27	-1.352	-0.2163	-0.3828
6.91	0	944.8	104.5	-317.4	8.485	-10.84	-0.6142	-0.6765	-1.056	-0.3357	966.8	-230.4	-169.9	3.239	3.759	-5.941	-0.4526	1.234	0.2561	1097	123	29.78	-15.74	2.624	-42.93	-1.279	0.25	0.679	1013	-324.2	-457	0.7889	-7.519	59.8	-1.349	-0.2131	-0.3848
6.92	0	954.6	132.8	-298.3	11.19	-13.55	-0.2608	-0.6758	-1.058	-0.332	950.7	-201.7	-152.3	4.902	3.409	-8.479	-0.4556	1.231	0.252	1127	142.6	-49.33	6.034	-4.458	-49.92	-1.272	0.2451	0.6811	1070	-426.8	-414.1	9.007	-6.82	61.73	-1.345	-0.21	-0.3867
6.93	0	946.3	117.2	-315.4	9.445	-11.98	2.011	-0.6789	-1.056	-0.3345	969.7	-148	-139.7	2.014	1.136	-9.616	-0.4597	1.236	0.2507	1140	15.14	-72.75	22.29	-3.933	-56.92	-1.266	0.2385	0.6736	1079	-375	-423.8	24.31	-5.245	63.12	-1.345	-0.1963	-0.3769
6.94	0	949.2	107.4	-348.1	6.998	-10.84	3.668	-0.6821	-1.055	-0.3369	980.4	-116.2	-178.2	2.099	0.8727	-10.06	-0.4639	1.241	0.2495	1099	68.85	-163.6	51.14	-6.646	-65.57	-1.261	0.2319	0.666	1027	-439.9	-307.1	35.94	-5.245	60.85	-1.345	-0.1826	-0.3672
6.95	0	946.3	101.6	-312.5	2.71	-10.67	3.937	-0.6851	-1.055	-0.3323	959.5	-161.2	-148.5	0.6066	0.7001	-8.397	-0.4646	1.236	0.2563	1120	210.5	-198.3	68.81	-5.77	-83.93	-1.26	0.2214	0.6628	1142	-600.6	-300.3	58.84	-8.395	65.49	-1.338	-0.1746	-0.3596
6.96	0	938.5	62.47	-337.9	-1.131	-11.45	4.375	-0.688	-1.055	-0.3276	976.1	-150.4	-124.5	-0.7037	-2.887	-7.955	-0.4653	1.231	0.2632	1111	184.5	-191.9	72.04	-2.972	-101.9	-1.26	0.2109	0.6597	1141	-551.8	-263.2	79.74	-8.744	67.94	-1.331	-0.1665	-0.3521
6.97	0	967.3	64.47	-337.9	1.394	-11.71	2.802	-0.6875	-1.056	-0.3257	991.2	-126	-195.8	0.9585	-5.509	-7.865	-0.468	1.231	0.2549	1112	293.9	-222.6	85.42	-7.781	-114.2	-1.256	0.2031	0.6545	1125	-519.1	-185.5	96.18	-12.06	70.73	-1.331	-0.157	-0.3423
6.98	0	955.6	90.83	-317.9	2.105	-8.83	2.448	-0.687	-1.057	-0.3237	996.6	-110.8	-226.5	3.324	-1.314	-7.26	-0.4707	1.23	0.2466	1060	524.4	-202.2	87.96	-9.619	-121.2	-1.251	0.1953	0.6494	1099	-454.6	-191.9	105.8	-12.59	74.58	-1.331	-0.1475	-0.3325
6.99	0	939	69.31	-314	1.657	-9.53	2.709	-0.6872	-1.058	-0.322	969.7	-92.79	-168.5	1.395	-0.6137	-5.075	-0.469	1.231	0.2507	1078	653.8	-115.7	74.06	-6.033	-123.1	-1.251	0.1797	0.6462	1023	-323.2	-181.7	94.43	-14.34	81.22	-1.322	-0.137	-0.3191
7.00	0	960	85.91	-328.1	0.9603	-9.356	2.709	-0.6875	-1.06	-0.3203	996.1	-123.5	-194.8	0.5217	-2.45	-3.847	-0.4673	1.231	0.2549	1127	669.4	-158.2	53.16	0.351	-118.6	-1.251	0.1641	0.6431	1043	-365.2	-135.7	75.45	-17.31	89.61	-1.314	-0.1265	-0.3057
7.01	0	950.2	62.47	-313.5	1.842	-8.306	1.312	-0.6882	-1.056	-0.322	991.2	-123.5	-185.6	1.395	-1.314	-2.357	-0.4673	1.235	0.2532	1096	719.3	-171.9	34.89	3.497	-112	-1.249	0.1506	0.6396	1146	-575.7	-253.9	58.32	-15.91	98.98	-1.313	-0.1152	-0.2998
7.02	0	971.2	37.11	-326.2	2.881	-8.306	0.6142	-0.689	-1.053	-0.3237	989.8	-102.1	-198.2	0.6066	-2.1	-2.095	-0.4673	1.238	0.2515	1086	307.6	-232.9	20.02	5.334	-98.8	-1.246	0.1372	0.6362	898.4	-401.9	-164.1	49.75	-15.04	93.03	-1.313	-0.104	-0.2939
7.03	0	956.1	32.19	-321.8	4.196	-7.168	-2.625	-0.687	-1.057	-0.3174	994.1	-99.09	-208.5	3.931	-0.2637	0	-0.4695	1.238	0.2517	834.5	139.1	-75.2	19.06	6.732	-88.3	-1.243	0.1265	0.6277	737.8	-6.812	-120.1	52.37	-4.722	79.21	-1.303	-0.09448	-0.28
7.04	0	943.9	-0.5004	-326.2	3.841	-6.82	-5.073	-0.6851	-1.062	-0.311	974.1	-53.72	-210.9	4.368	0	2.709	-0.4717	1.238	0.252	755.9	118.2	-9.758	4.986	8.395	-71	-1.24	0.1157	0.6191	591.8	200.2	-64.94	18.01	-13.55	61.12	-1.294	-0.08494	-0.2661
7.05	0	952.7	18.52	-337.9	1.223	-5.859	-9.271	-0.6843	-1.06	-0.3147	996.1	-69.81	-202.1	6.552	0	6.646	-0.4685	1.24	0.2512	894	104	5.855	-6.648	6.469	-56.13	-1.241	0.1167	0.6103	712.4	50.31	-165	3.932	-19.93	54.47	-1.289	-0.08692	-0.2649
7.06	0	970.7	26.86	-328.1	0.3552	-3.76	-12.5	-0.6836	-1.058	-0.3184	986.8	-85.91	-214.9	8.129	0.4363	9.788	-0.4653	1.242	0.2505	777.4	-83.99	-2.927	-21.86	18.19	-34.45	-1.242	0.1177	0.6016	629.4	108.9	-205.6	-20.28	-17.92	35.85	-1.283	-0.08886	-0.2637
7.07	0	955.1	36.61	-318.9	1.223	-2.885	-14.87	-0.6824	-1.061	-0.3159	993.2	-109.9	-214.4	9.184	-0.1726	12.15	-0.4575	1.24	0.259	714.9	-74.24	16.12	-14.34	17.31	-16.09	-1.242	0.1253	0.5898	526.4	-57.62	-209	-21.77	-22.29	18.45	-1.282	-0.09278	-0.2605
7.08	0	966.8	56.63	-319.8	0.8682	-2.185	-17.4	-0.6812	-1.063	-0.3135	997.6	-118.2	-220.2	10.23	1.314	13.82	-0.4497	1.239	0.2676	747.1	-112.8	35.16	-7.081	22.91	2.537	-1.243	0.1328	0.5781	517.1	-107.4	-315	-20.72	-29.2	-1.397	-1.282	-0.09669	-0.2573
7.09	0	957.5	63.47	-327.1	1.75	-1.573	-18.63	-0.6763	-1.064	-0.3162	984.4	-133.8	-200.2	10.75	2.273	15.03	-0.4497	1.237	0.2503	728.5	-151.9	22.48	5.159	30.6	21.6	-1.244	0.1589	0.5698	537.6	-125	-332	-13.03	-30.08	-24.13	-1.282	-0.1213	-0.2422
7.10	0	963.4	61.05	-336.9	0.9603	-0.1745	-20.81	-0.6714	-1.065	-0.3189	979	-127	-198.2	11.28	1.836	15.48	-0.4497	1.235	0.2329	701.2	-67.37	31.26	18.45	36.46	40.57	-1.244	0.1851	0.5615	492.7	-67.39	-295.9	-6.56	-32.09	-50.1	-1.282	-0.146	-0.227
7.11	0	954.6	82.99	-331.5	3.328	2.536	-20.98	-0.6692	-1.068	-0.3335	975.1	-168.4	-187.5	13.64	2.009	16.7	-0.4473	1.243	0.2268	709.5	39.04	67.87	22.29	41.71	58.32	-1.247	0.2119	0.5488	446.8	7.817	-238.3	-9.094	-36.11	-69.07	-1.278	-0.1687	-0.2212
7.12	0	919.9	89.33	-335.9	5.157	2.448	-22.65	-0.667	-1.07	-0.3481	941.9	-182.1	-138.2	15.48	0.6137	16.7	-0.4448	1.251	0.2207	734.4	53.2	52.26	21.86	49.66	73.97	-1.25	0.2388	0.5361	473.6	-64.44	-238.3	-17.14	-45.64	-85.33	-1.273	-0.1914	-0.2153
7.13	0	947.8	76.65	-358.9	5.946	3.585	-23.17	-0.6621	-1.071	-0.3308	959.5	-159.7	-169.9	16.61	-1.75	16	-0.4411	1.248	0.2207	735.8	54.18	53.7	25.27	57.44	89.79	-1.251	0.2786	0.5149	532.7	-140.7	-301.8	-19.41	-52.28	-98.27	-1.273	-0.231	-0.1936
7.14	0	928.7	109.3	-335	10.5	6.119	-23.35	-0.6572	-1.072	-0.3135	955.1	-190	-161.1	18.79	-1.4	16.17	-0.4375	1.245	0.2207	753.4	76.65	59.56	34.01	63.65	102.5	-1.251	0.3183	0.4937	538.1	-216.3	-349.1	-15.3	-55.43	-113	-1.273	-0.2705	-0.1719
7.15	0	924.3	123.5	-321.3	10.05	5.596	-24.04	-0.6553	-1.078	-0.3152	947.3	-187.5	-138.2	21.07	-2.359	15.57	-0.4324	1.246	0.2097	784.7	123	56.63	44.68	68.2	113.1	-1.249	0.3623	0.4649	563.9	-289.6	-382.8	-9.529	-60.42	-126.3	-1.267	-0.311	-0.1524
7.16	0	940.4	112.3	-330.6	9.879	5.945	-23.17	-0.6533	-1.084	-0.3169	954.6	-187	-173.8	21.07	-4.896	14.17	-0.4273	1.246	0.1987	828.6	109.8	53.7	57.45	72.83	121.7	-1.246	0.4063	0.436	598.6	-395	-413.6	0.7019	-64.09	-138.8	-1.262	-0.3516	-0.1328
7.17	0	929.7	138.2	-300.8	10.76	8.306	-23.35	-0.6482	-1.083	-0.3164	940.4	-196.8	-170.9	21.6	-4.373	14.34	-0.4302	1.249	0.1973	858.4	128.4	33.21	77.73	76.41	128.5	-1.237	0.4653	0.407	645.5	-489.2	-450.2	17.49	-68.02	-150.5	-1.252	-0.4031	-0.1086
7.18	0	929.7	109.3	-314.9	9.708	6.994	-22.56	-0.6431	-1.082	-0.3159	963.4	-161.6	-177.3	20.46	-4.723	14.08	-0.4331	1.252	0.1958	886.2	144.5	-10.26	100.3	78.43	131.4	-1.228	0.5244	0.3779	657.7	-535.1	-455.1	39.17	-71.34	-162.6	-1.243	-0.4546	-0.08448
7.19	0	948.7	152.8	-314.5	12.5	6.994	-21.77	-0.6418	-1.084	-0.3257	963.9	-236.8	-197.7	21.68	-3.495	12.06	-0.428	1.25	0.1958	926.8	195.3	-41.99	124.8	81.92	134.4	-1.208	0.5889	0.3372	704.6	-537.1	-446.8	61.73	-74.4	-173.1	-1.225	-0.5066	-0.06201
7.20	0	931.2	172.8	-288.1	14.08	8.481	-21.42	-0.6406	-1.086	-0.3354	939.9	-262.7	-150.4	22.2	-3.145	10.4	-0.4229	1.249	0.1958	970.2	255.4	-92.3	146.5	85.42	136.7	-1.189	0.6533	0.2964	762.2	-532.7	-416	83.59	-78.34	-182.6	-1.208	-0.5586	-0.03954
7.21	0	945.3	151.9	-316.9	14.43	7.957	-19.59	-0.6326	-1.091	-0.3215	946.8	-266.1	-180.7	23.78	-5.596	7.693	-0.4199	1.252	0.1902	1020	327.1	-170.9	164.2	89.53	138.2	-1.168	0.7046	0.2471	804.2	-528.8	-363.3	100	-81.31	-189.8	-1.182	-0.6167	0.002447
7.22	0	945.3	158.2	-313.5	16.09	8.569	-17.66	-0.6245	-1.095	-0.3076	945.3	-244.1	-173.3	22.64	-4.459	4.632	-0.417	1.254	0.1846	1042	352.5	-235.4	174.3	94.86	137.9	-1.146	0.7558	0.1978	845.2	-472.7	-272.5	112	-86.21	-194.3	-1.156	-0.6748	0.04443
7.23	0	950.7	202.2	-320.3	18.63	9.004	-15.83	-0.6257	-1.094	-0.3086	954.1	-249.5	-145	23.61	-7.082	4.28	-0.416	1.254	0.1667	1068	369.1	-277.8	182.6	98.53	136.1	-1.107	0.8086	0.1414	924.8	-460.4	-207.5	117.7	-91.02	-195.7	-1.128	-0.7161	0.07641
7.24	0	947.3	194.8	-320.3	18.53	10.23	-13.9	-0.627	-1.093	-0.3096	958.5	-244.1	-131.8	21.86	-9.441	2.275	-0.415	1.253	0.1489	1092	357.4	-326.7	190.5	100.2	133.5	-1.067	0.8613	0.08495	968.7	-534.2	-222.6	123.7	-95.74	-196	-1.101	-0.7573	0.1084
7.25	0	959.5	208.5	-343.8	19.67	10.32	-11.37	-0.6262	-1.097	-0.302	954.1	-260.2	-131.3	21.33	-13.11	0	-0.4168	1.256	0.1616	1101	354.5	-360.3	200.8	102.6	130	-1.031	0.8984	0.02539	977.5	-538.6	-248.1	134.9	-97.75	-197.7	-1.056	-0.8093	0.1628
7.26	0	939.5	238.8	-311	19.59	11.89	-8.657	-0.6255	-1.102	-0.2944	945.8	-286.1	-143.1	21.43	-14.16	-3.061	-0.4184	1.259	0.1743	1065	372.1	-377.4	212.2	103.6	127	-0.9956	0.9355	-0.03417	992.7	-522.5	-250	147.3	-97.92	-198.5	-1.012	-0.8613	0.2173
7.27	0	941.9	197.8	-325.7	19.5	11.54	-6.47	-0.6201	-1.104	-0.3086	937.5	-248.5	-112.3	19.93	-16.87	-5.598	-0.4204	1.258	0.1536	1063	385.7	-410.6	223.1	103.1	123.2	-0.9407	0.9707	-0.09326	1003	-552.2	-232.4	158.5	-97.84	-198.9	-0.9658	-0.8928	0.261
7.28	0	949.7	149.9	-331	19.5	12.07	-4.896	-0.6148	-1.105	-0.3227	962.4	-183.1	-185.1	18.98	-18.19	-6.555	-0.4224	1.258	0.1328	1040	381.8	-459	234.9	101.5	120	-0.8857	1.006	-0.1524	1027	-567.4	-214.4	172.5	-95.74	-200.7	-0.9195	-0.9243	0.3047
7.29	0	948.7	136.7	-328.1	19.5	13.38	-4.459	-0.6155	-1.105	-0.3062	960.9	-174.8	-187	20.02	-18.54	-5.598	-0.4238	1.264	0.147	1026	409.2	-524.9	245.3	97.75	116.4	-0.8435	1.026	-0.2156	1035	-572.3	-159.2	186.4	-91.28	-199.9	-0.8667	-0.9588	0.365
7.30	0	948.3	152.4	-301.8	19.42	13.38	-6.293	-0.6162	-1.104	-0.2896	957.1	-200.7	-175.3	19.41	-18.97	-3.756	-0.4253	1.271	0.1611	1014	477	-574.7	254.8	95.65	110.8	-0.8013	1.046	-0.2788	1023	-539.5	-80.07	196.3	-88.48	-198.6	-0.814	-0.9932	0.4253
7.31	0	949.7	135.3	-288.6	19.42	14.34	-7.084	-0.6142	-1.107	-0.3008	961.9	-188.4	-192.9	18.27	-21.33	-3.413	-0.4226	1.265	0.1401	1011	531.7	-621.1	258.1	91.71	106.5	-0.7398	1.06	-0.354	1074	-528.8	-15.12	201.2	-86.64	-193.7	-0.7629	-1.011	0.4712
7.32	0	957	119.6	-311.5	18.97	14.51	-8.48	-0.6123	-1.11	-0.312	965.3	-175.3	-200.7	19.5	-22.47	-2.357	-0.4199	1.26	0.1191	1012	590.3	-692.9	257.8	89	102.5	-0.6782	1.073	-0.4292	1110	-539.5	47.84	203.5	-82.71	-188.6	-0.7119	-1.029	0.5171
7.33	0	957.5	155.3	-325.2	19.06	16.52	-8.657	-0.6094	-1.112	-0.2942	966.8	-191.4	-190.9	18.98	-22.47	-2.537	-0.4236	1.265	0.1348	978.5	632.3	-776.9	252.4	84.98	98.53	-0.6336	1.073	-0.4705	1157	-527.8	157.7	201.3	-77.73	-182.8	-0.6523	-1.038	0.5691
7.34	0	925.8	115.3	-328.1	17.75	17.22	-8.657	-0.6065	-1.113	-0.2764	958.5	-150.9	-179.7	18.79	-23.17	-1.047	-0.4273	1.271	0.1504	959	677.8	-867.2	246.3	77.12	92.85	-0.5889	1.074	-0.5117	1214	-574.7	253.4	197.3	-71.78	-172.5	-0.5928	-1.047	0.6211
7.35	0	961.4	129.4	-332	19.5	17.49	-8.834	-0.6047	-1.115	-0.2888	967.8	-156.3	-196.3	20.2	-24.74	-0.4334	-0.4248	1.274	0.1404	916.5	755.8	-945.3	236	70.3	86.03	-0.5403	1.073	-0.5596	1235	-584.9	368.2	192.8	-63.39	-162.5	-0.5496	-1.045	0.657
7.36	0	956.1	127.4	-325.2	18.63	21.16	-9.271	-0.603	-1.117	-0.3013	963.9	-173.3	-190.9	18.98	-24.57	0.3521	-0.4224	1.277	0.1304	893	838.4	-985.8	221.5	59.8	78.34	-0.4917	1.072	-0.6074	1280	-602.5	480	180.3	-54.73	-148.5	-0.5064	-1.043	0.6929
7.37	0	958.5	118.7	-305.2	17.05	22.82	-10.31	-0.6011	-1.116	-0.2851	954.6	-188.4	-215.8	19.5	-25.97	1.047	-0.4221	1.275	0.1335	852	902.8	-1037	201.4	48.17	69.33	-0.4602	1.063	-0.6326	1287	-629.9	532.7	166.9	-42.23	-133.5	-0.4653	-1.044	0.7302
