MR32 ASCII
Name	Trial_1
Frequency	100
Date	19-03-2018 15:16:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.43	0	925.8	71.27	-254.9	23	1.4	-8.046	-0.897	0.2454	1.185	902.8	-280.3	-189	16.52	-11.19	-3.85	-1.313	-0.398	-0.6445	987.3	90.8	-201.7	-1.222	16.26	-11.19	-0.956	0.08912	-1.039	979	-118.2	-165	3.059	-16.09	9.529	-0.6985	-0.187	1.299
8.44	0	966.8	109.4	-193.4	30.42	2.185	-8.393	-0.9014	0.251	1.185	910.2	-239.7	-293.5	21.34	-15.39	-7.693	-1.317	-0.3994	-0.6484	995.1	88.41	-201.2	-0.7841	16.7	-14.43	-0.9551	0.08498	-1.039	985.9	-121.6	-178.2	3.238	-17.66	11.89	-0.6958	-0.1821	1.295
8.45	0	965.8	121.1	-128	29.46	2.623	-8.133	-0.9023	0.2524	1.183	934.1	-175.8	-422.8	20.11	-10.84	-8.571	-1.317	-0.4031	-0.6428	997.6	86.91	-162.1	0	18.54	-16	-0.9524	0.08472	-1.042	955.1	-144.5	-210.4	4.545	-18.8	13.29	-0.6934	-0.1814	1.302
8.46	0	988.7	141.6	-94.73	26.15	-1.31	-5.509	-0.9033	0.2539	1.181	943.4	-121.6	-469.3	14.95	-3.062	-9.795	-1.316	-0.4067	-0.6372	1013	87.87	-162.6	-0.09118	19.67	-18.45	-0.9497	0.08447	-1.044	971.7	-167.5	-233.9	5.682	-20.81	14.78	-0.6909	-0.1806	1.308
8.47	0	978.1	201.7	-110.9	22.12	-4.809	-0.8748	-0.9007	0.2566	1.184	950.7	-127.5	-402.8	11.37	4.546	-9.965	-1.318	-0.4085	-0.6519	1017	86.91	-163.6	2.799	21.77	-22.29	-0.9473	0.07935	-1.049	986.8	-147.5	-219.2	8.834	-22.91	16.35	-0.6829	-0.1738	1.313
8.48	0	969.2	230.5	-134.3	10.84	-9.357	0.9614	-0.8979	0.2593	1.186	954.6	-152.3	-338.4	3.845	8.304	-7.254	-1.319	-0.4102	-0.6665	1001	106.5	-164.1	3.939	22.64	-23.95	-0.9448	0.07423	-1.053	984.9	-145.5	-222.7	11.98	-24.74	17.92	-0.6748	-0.167	1.318
8.49	0	966.3	205.1	-180.2	4.287	-11.72	6.037	-0.8982	0.2647	1.188	943.9	-191.4	-286.6	-2.536	10.14	-6.469	-1.315	-0.4163	-0.6553	1017	105.9	-155.3	5.243	23.17	-25.62	-0.9363	0.06617	-1.057	981.5	-163.6	-243.2	12.41	-25.18	19.41	-0.6675	-0.1646	1.319
8.50	0	982.4	168	-240.7	1.05	-12.5	9.268	-0.8984	0.27	1.189	952.2	-208	-279.3	-8.916	9.093	-6.73	-1.311	-0.4224	-0.644	1035	110.8	-152.3	4.987	25.88	-27.37	-0.9277	0.0581	-1.062	992.2	-144.5	-243.6	13.73	-26.84	20.55	-0.6602	-0.1621	1.319
8.51	0	987.8	129.4	-245.1	2.887	-12.15	11.36	-0.8933	0.2717	1.187	936.5	-243.7	-265.6	-9.352	9.529	-9.618	-1.312	-0.4207	-0.6555	1038	122.6	-151.4	5.853	26.76	-27.81	-0.919	0.05273	-1.065	1009	-155.8	-239.8	15.04	-28.24	22.56	-0.6511	-0.1565	1.324
8.52	0	993.2	119.6	-255.9	7.261	-11.02	11.54	-0.8882	0.2734	1.184	926.3	-261.2	-243.2	-5.248	7.167	-12.94	-1.312	-0.4189	-0.667	1055	131.4	-157.2	5.425	28.41	-29.73	-0.9102	0.04736	-1.068	1028	-136.2	-228	15.3	-29.46	23.34	-0.6421	-0.1509	1.33
8.53	0	990.7	119.2	-288.6	8.311	-7.519	11.81	-0.888	0.2805	1.185	938.5	-248.5	-231.5	-3.762	3.41	-14.34	-1.312	-0.4238	-0.6589	1020	104	-188.5	2.881	29.64	-32.17	-0.908	0.0442	-1.071	1036	-123.5	-193.9	13.73	-28.77	25.27	-0.6375	-0.1462	1.329
8.54	0	1003	161.6	-297.4	14.34	0.08684	12.68	-0.8877	0.2876	1.186	942.9	-239.2	-220.7	-0.8727	1.137	-17.4	-1.311	-0.4287	-0.6509	1052	109.4	-167.5	2.881	28.85	-32.44	-0.9058	0.041	-1.073	1024	-132.3	-219.2	12.76	-29.55	26.67	-0.6328	-0.1416	1.327
8.55	0	961.9	178.7	-196.3	9.449	1.748	13.99	-0.8855	0.2888	1.188	944.4	-195.8	-249.5	0	0.08811	-18.19	-1.31	-0.4309	-0.648	1051	131.4	-167.5	1.659	29.55	-35.23	-0.9004	0.03417	-1.08	1032	-161.1	-238.8	12.15	-29.81	28.76	-0.6233	-0.1355	1.315
8.56	0	980.5	128.4	-205.1	6.999	-1.4	15.04	-0.8833	0.29	1.189	965.8	-144.5	-313.5	-4.376	-0.7886	-17.49	-1.31	-0.4331	-0.645	1041	129.4	-126.5	0.6109	29.73	-35.76	-0.895	0.02735	-1.087	1016	-149.4	-264.1	11.36	-30.25	29.99	-0.6138	-0.1294	1.303
8.57	0	1010	125	-209.5	6.649	-1.136	16.53	-0.884	0.2947	1.19	964.9	-143.1	-365.7	-4.104	1.925	-16.44	-1.305	-0.4338	-0.6538	1060	144	-118.7	1.486	29.99	-35.67	-0.8882	0.02222	-1.084	1038	-179.7	-298.8	13.2	-29.9	31.92	-0.6057	-0.1209	1.321
8.58	0	978.1	120.6	-220.7	3.325	-0.5246	18.54	-0.8848	0.2993	1.192	966.8	-121.6	-333.5	-6.734	7.084	-15.12	-1.301	-0.4346	-0.6626	1061	138.2	-101.6	2.27	29.55	-38.47	-0.8814	0.0171	-1.082	1038	-169.4	-301.3	13.99	-29.81	32.27	-0.5977	-0.1123	1.338
8.59	0	953.1	94.7	-183.1	-0.35	-4.548	18.19	-0.8794	0.3008	1.193	953.6	-140.1	-274.9	-11.98	6.119	-13.55	-1.304	-0.4377	-0.6592	1039	171.9	-104	2.097	28.85	-39.52	-0.8782	0.009769	-1.089	1019	-186.5	-321.8	15.12	-29.55	32.96	-0.5896	-0.1055	1.334
8.60	0	979	57.65	-238.8	1.225	-5.16	18.71	-0.874	0.3022	1.194	934.1	-177.8	-290	-11.63	6.031	-13.11	-1.307	-0.4409	-0.6558	1066	141.6	-92.29	1.659	29.2	-40.31	-0.875	0.002433	-1.096	1024	-189.9	-307.6	14.42	-29.64	34.98	-0.5815	-0.09862	1.331
8.61	0	961.9	18.53	-234.8	1.575	-4.548	16	-0.8757	0.3079	1.193	943.9	-134.3	-305.6	-8.48	5.771	-13.9	-1.304	-0.4438	-0.6604	1076	174.8	-75.69	4.367	29.9	-42.06	-0.8696	-0.004394	-1.093	1021	-210	-347.2	17.93	-29.64	35.85	-0.5706	-0.08934	1.337
8.62	0	961.4	15.62	-223.7	3.849	-6.907	12.59	-0.8775	0.3135	1.191	940.9	-110.8	-283.7	-5.071	5.771	-13.03	-1.301	-0.4468	-0.665	1087	149.4	-63	3.319	29.55	-43.98	-0.8643	-0.01122	-1.091	1026	-191.9	-348.6	19.23	-29.46	37.07	-0.5596	-0.08007	1.344
8.63	0	962.9	20.53	-214.3	7.174	-5.945	10.93	-0.8757	0.314	1.185	948.3	-112.3	-320.3	-4.199	6.295	-11.1	-1.298	-0.4497	-0.6672	1114	170.9	-66.4	5.853	29.29	-44.15	-0.8572	-0.01856	-1.094	1048	-196.3	-345.7	20.72	-30.42	38.38	-0.5493	-0.07275	1.35
8.64	0	969.7	34.15	-211.4	5.074	-6.122	7.778	-0.874	0.3145	1.178	939	-86.42	-336.4	-1.309	6.819	-10.14	-1.295	-0.4527	-0.6694	1150	124	-71.77	7.604	30.34	-47.48	-0.8501	-0.02589	-1.097	1053	-182.1	-348.1	23.96	-32	40.4	-0.539	-0.06543	1.355
8.65	0	954.1	68.88	-204.1	2.275	-6.209	8.306	-0.8723	0.3137	1.185	945.8	-76.66	-320.8	-2.453	8.392	-8.047	-1.294	-0.4482	-0.6731	1147	102.5	-92.29	9.792	32.53	-51.85	-0.8377	-0.03857	-1.1	1096	-166.5	-359.9	27.28	-33.31	41.79	-0.5303	-0.05639	1.347
8.66	0	964.4	58.61	-207	-0.2625	-7.168	6.998	-0.8706	0.313	1.192	951.2	-86.42	-314	-4.022	9.357	-5.075	-1.294	-0.4438	-0.6767	1164	43.96	-87.39	12.33	34.62	-55.69	-0.8252	-0.05128	-1.103	1091	-179.2	-354.5	30.25	-34.97	43.46	-0.5215	-0.04735	1.338
8.67	0	961.4	61	-228	-0.8749	-7.258	7.518	-0.8652	0.314	1.194	950.2	-123.5	-284.6	-4.635	11.63	-4.459	-1.291	-0.4507	-0.6746	1206	64.48	-91.8	18.01	34.19	-58.4	-0.8188	-0.06126	-1.098	1122	-163.1	-361.3	35.67	-37.16	46.07	-0.5027	-0.02807	1.329
8.68	0	966.8	55.65	-229	-0.6999	-9.093	5.682	-0.8599	0.3149	1.196	946.8	-161.6	-263.6	-4.376	11.28	-3.15	-1.288	-0.4575	-0.6724	1164	32.24	-101.6	25.45	35.76	-62.6	-0.8125	-0.07129	-1.093	1107	-142.6	-380.9	38.12	-39.34	47.56	-0.4839	-0.008797	1.32
8.69	0	974.6	45.9	-235.9	-0.08749	-9.006	4.894	-0.8628	0.3176	1.197	941.9	-173.3	-270	-2.359	9.357	-4.282	-1.283	-0.4578	-0.6743	1164	42.47	-86.43	40.31	34.1	-61.81	-0.804	-0.08861	-1.099	1057	-159.7	-399.9	41.53	-42.58	49.4	-0.4717	0.00268	1.329
8.70	0	965.4	38.09	-265.1	3.5	-7.956	4.547	-0.8657	0.3203	1.197	940.4	-155.8	-269.6	0.4364	9.269	-5.768	-1.279	-0.458	-0.6763	1163	30.75	-58.59	56.22	34.45	-63.04	-0.7954	-0.106	-1.104	1067	-200.7	-395	43.89	-46.43	50.19	-0.4595	0.01416	1.339
8.71	0	968.2	55.19	-234.8	4.024	-7.87	3.326	-0.8616	0.3213	1.186	951.2	-108.9	-275.9	1.84	8.48	-5.598	-1.284	-0.4588	-0.6807	1069	46.89	-22.94	66.8	35.93	-65.75	-0.7849	-0.1277	-1.103	1011	-252.4	-410.6	50.54	-47.74	45.99	-0.4429	0.02711	1.313
8.72	0	961.4	62.49	-237.3	3.762	-8.217	2.183	-0.8574	0.3223	1.175	947.3	-127.5	-270	1.569	8.044	-4.197	-1.288	-0.4595	-0.6851	1015	117.7	38.09	73.1	37.77	-66.53	-0.7744	-0.1494	-1.103	907.2	-315	-461.4	60.33	-47.91	41	-0.4263	0.04003	1.287
8.73	0	964.9	72.75	-226.6	4.724	-9.53	1.663	-0.8547	0.325	1.193	939.5	-143.1	-284.6	2.017	7.696	-4.636	-1.286	-0.4602	-0.686	1021	169.5	66.4	77.55	40.48	-63.56	-0.7588	-0.1765	-1.099	825.7	-396.5	-436.5	74.4	-49.05	36.2	-0.4109	0.06715	1.31
8.74	0	966.8	76.69	-238.8	3.325	-9.443	1.836	-0.8521	0.3276	1.21	939.5	-122.5	-261.2	2.182	7.868	-4.721	-1.284	-0.4609	-0.687	877.4	214.9	36.14	91.54	40.65	-63.39	-0.7431	-0.2036	-1.095	774.9	-544.4	-454.1	91.72	-54.47	30.78	-0.3955	0.09422	1.333
8.75	0	961.4	74.24	-255.4	3.674	-9.443	2.183	-0.8535	0.3271	1.194	954.6	-128.9	-256.3	0.1769	6.996	-4.374	-1.282	-0.4636	-0.686	844.7	293.9	14.66	106.3	43.98	-60.5	-0.7309	-0.2273	-1.091	679.7	-549.3	-451.7	109.2	-52.9	20.81	-0.3772	0.1172	1.316
8.76	0	971.2	94.25	-255.9	1.487	-9.266	3.144	-0.855	0.3267	1.178	961	-144	-238.8	0.6133	6.031	-3.673	-1.281	-0.4663	-0.6851	781.7	381.3	0.4922	116.1	48.26	-56.13	-0.7187	-0.251	-1.086	602	-490.3	-376	119.2	-58.49	11.37	-0.3589	0.1401	1.299
8.77	0	980	66.88	-268.1	1.75	-9.791	2.538	-0.8511	0.3286	1.192	964.4	-166	-230.9	-0.7902	5.419	-3.589	-1.282	-0.4673	-0.6858	714.3	414.5	26.36	120.8	53.33	-48.87	-0.7049	-0.2778	-1.086	555.7	-464.4	-324.7	123.5	-60.15	3.146	-0.3425	0.1748	1.305
8.78	0	988.7	57.13	-293.5	4.724	-8.568	3.413	-0.8472	0.3306	1.207	958.5	-188.5	-236.4	0.9671	3.062	-4.982	-1.284	-0.4683	-0.6865	728	448.7	-27.84	128.3	54.56	-42.93	-0.6909	-0.3047	-1.085	566.9	-615.7	-347.2	127.2	-66.27	-4.807	-0.3262	0.2095	1.312
8.79	0	988.7	58.61	-291	6.737	-6.469	1.576	-0.844	0.3335	1.192	972.7	-158.2	-245.6	3.326	1.925	-7.516	-1.283	-0.4714	-0.6853	779.8	377.9	25.87	134.6	58.67	-36.72	-0.6734	-0.3325	-1.093	600.6	-443.8	-483.9	136.8	-66.8	-12.33	-0.3108	0.2368	1.303
8.80	0	977	74.69	-268.6	9.099	-4.809	2.009	-0.8408	0.3364	1.177	972.7	-149.9	-262.2	5.248	1.137	-7.431	-1.281	-0.4746	-0.6841	646	76.68	49.79	133.4	66.71	-28.77	-0.6558	-0.3604	-1.102	508.3	-158.7	-440.4	133.6	-62.86	-26.93	-0.2954	0.2641	1.294
8.81	0	985.9	53.71	-264.7	8.049	-4.722	0.1732	-0.842	0.3394	1.195	974.6	-115.2	-273.4	5.425	1.137	-6.73	-1.28	-0.4761	-0.6882	494.2	-239.3	-67.38	145.9	66.36	-11.36	-0.6428	-0.3816	-1.08	523	24.41	-268.6	143.1	-64.35	-42.93	-0.2776	0.2915	1.293
8.82	0	972.2	41.96	-251	6.824	-4.197	-0.7016	-0.8433	0.3423	1.212	982.9	-93.73	-285.1	5.154	1.225	-5.768	-1.279	-0.4775	-0.6924	419.9	-146	-148.4	169	54.99	2.707	-0.6299	-0.4028	-1.058	525.9	-12.23	-122.5	152.6	-54.38	-62.86	-0.2598	0.3189	1.293
8.83	0	973.2	32.73	-253.9	7.174	-4.809	-1.663	-0.8445	0.3406	1.201	969.3	-105	-284.2	5.944	0.9604	-4.02	-1.277	-0.4768	-0.6924	692.9	39.06	-136.7	176.3	46.69	15.39	-0.6247	-0.4246	-1.061	584	-16.1	-141.6	152.7	-57.09	-76.85	-0.2561	0.3462	1.273
8.84	0	969.2	26.34	-246.1	7.611	-5.333	-3.057	-0.8457	0.3389	1.191	961.4	-111.3	-282.2	7.253	2.449	-2.626	-1.274	-0.4761	-0.6924	682.1	84.46	-172.4	172.5	47.3	29.03	-0.6196	-0.4463	-1.063	676.3	34.19	-186	146.7	-50.1	-91.02	-0.2524	0.3735	1.253
8.85	0	965.4	38.09	-273.9	9.011	-3.759	-4.287	-0.8447	0.3391	1.2	975.1	-107.9	-256.3	6.911	2.009	-1.402	-1.277	-0.4756	-0.6882	679.2	125	-143.1	164.6	47.21	43.02	-0.615	-0.4673	-1.045	636.2	6.847	-142.6	136.5	-45.47	-102.2	-0.2463	0.3931	1.252
8.86	0	978.1	51.26	-280.7	7.961	-3.499	-6.297	-0.8437	0.3394	1.209	970.7	-115.2	-246.1	7.866	1.749	-0.4389	-1.279	-0.4751	-0.6841	710.9	140.1	-157.7	156.8	47.39	55.52	-0.6103	-0.4883	-1.026	643.6	-13.65	-159.2	125.9	-43.71	-111.3	-0.2402	0.4126	1.251
8.87	0	967.3	40.99	-274.4	8.224	-1.574	-7.605	-0.8447	0.344	1.201	958.5	-124	-246.1	9.966	1.048	0.4389	-1.278	-0.478	-0.6807	718.2	102.5	-209.5	149.1	48.53	68.19	-0.6082	-0.4951	-1.018	691.9	-39.04	-145.5	116	-37.77	-120.9	-0.242	0.426	1.258
8.88	0	964.9	39.57	-276.9	10.84	-1.487	-9.441	-0.8457	0.3486	1.193	950.2	-132.3	-239.7	12.42	-1.573	0.8779	-1.277	-0.481	-0.6772	695.8	96.66	-179.7	148	46.78	79.82	-0.606	-0.5019	-1.009	690.4	-93.25	-152.8	111.7	-32	-131.1	-0.2436	0.4395	1.265
8.89	0	959.5	40.99	-273	10.57	0.6983	-10.58	-0.845	0.3474	1.201	962.9	-102.5	-267.6	13.29	-2.273	1.571	-1.277	-0.4802	-0.678	746.1	193.9	-167.5	147.7	43.19	89.62	-0.6018	-0.5066	-1.005	667	-96.67	-134.3	108	-28.24	-139.8	-0.2468	0.4507	1.246
8.90	0	966.8	70.82	-268.1	11.45	1.4	-12.24	-0.8442	0.3462	1.209	950.2	-104.5	-265.6	13.81	-1.837	2.626	-1.277	-0.4795	-0.6787	766.6	228.5	-136.7	139.5	42.14	99.32	-0.5977	-0.5112	-1.001	691.9	-63.95	-148.4	97.22	-27.45	-143.7	-0.25	0.4619	1.228
8.91	0	953.6	81.08	-244.2	9.536	1.049	-11.98	-0.8465	0.3438	1.21	956.1	-115.2	-256.3	13.55	-2.361	3.496	-1.278	-0.4834	-0.6753	798.8	219.2	-150.4	132.2	41.97	107.4	-0.6013	-0.5159	-0.9932	769.1	-110.4	-129.9	85.24	-27.98	-146.9	-0.2536	0.4668	1.227
8.92	0	956	89.34	-262.7	9.099	0.5246	-11.98	-0.8486	0.3413	1.212	951.7	-138.2	-248.6	11.45	-1.048	4.636	-1.28	-0.4873	-0.6719	792.5	218.7	-208	127.1	38.64	115.1	-0.605	-0.5205	-0.9853	818.4	-169.4	-134.3	77.81	-25.18	-151.9	-0.2573	0.4717	1.227
8.93	0	964.9	102.1	-263.7	9.186	1.661	-11.1	-0.8499	0.3428	1.208	951.2	-160.1	-244.6	12.68	-1.837	4.197	-1.278	-0.4871	-0.6753	811.5	241.7	-235.8	124.2	34.54	121.8	-0.6064	-0.522	-0.9839	839.4	-210	-135.7	73.88	-19.41	-156.1	-0.2639	0.4739	1.222
8.94	0	963.9	122.6	-269.5	9.186	2.797	-9.354	-0.8511	0.3442	1.203	956.1	-172.8	-237.8	11.98	-2.185	2.364	-1.277	-0.4868	-0.6787	803.2	279.8	-239.3	120.7	28.94	126.4	-0.6079	-0.5234	-0.9824	867.7	-243.6	-125	70.12	-14.25	-161.7	-0.2705	0.4761	1.217
8.95	0	963.9	127.4	-266.6	9.874	1.925	-7.605	-0.8508	0.3477	1.202	945.3	-177.8	-222.7	10.5	-2.449	1.402	-1.278	-0.4873	-0.6753	841.8	325.7	-241.2	118	22.03	128.8	-0.614	-0.5254	-0.9739	905.8	-265.1	-154.3	66.1	-7.344	-163.5	-0.2756	0.4756	1.225
8.96	0	963.4	121.6	-252.4	8.486	3.322	-6.124	-0.8506	0.3511	1.201	947.3	-169.9	-255.9	9.093	-3.846	-0.6084	-1.279	-0.4878	-0.6719	891.1	348.6	-210	112.3	15.82	130.4	-0.6201	-0.5273	-0.9653	932.6	-240.2	-143.1	62.52	-1.662	-164.2	-0.2808	0.4751	1.232
8.97	0	959	129.4	-263.2	7.349	3.322	-3.846	-0.8508	0.3513	1.201	944.8	-168	-243.2	7.253	-3.322	-1.833	-1.281	-0.4897	-0.6697	980	538.1	-229.5	105.5	10.05	130.1	-0.6277	-0.5217	-0.9609	1008	-289.1	-35.15	54.65	-0.7863	-160.9	-0.2881	0.4734	1.227
8.98	0	967.8	117.7	-238.3	6.212	3.322	-2.096	-0.8511	0.3516	1.201	947.3	-164.6	-258.3	6.121	-3.758	-2.626	-1.282	-0.4917	-0.6675	1343	830.1	-476.6	94.51	-8.831	127	-0.6353	-0.5161	-0.9565	1369	-538.6	-72.76	36.89	-9.967	-141.6	-0.2954	0.4717	1.221
8.99	0	980	121.6	-259.8	6.474	3.586	-0.4331	-0.8521	0.3525	1.208	952.2	-179.2	-260.3	4.989	-4.723	-2.626	-1.279	-0.4937	-0.678	1301	959.5	-557.1	80.53	-4.81	112	-0.6423	-0.5142	-0.9539	1546	-603	-98.16	34.27	8.394	-124	-0.2974	0.4617	1.226
9.00	0	977.5	115.7	-268.1	5.687	3.759	1.221	-0.853	0.3535	1.214	964.9	-162.6	-247.5	2.276	-4.982	-3.935	-1.277	-0.4956	-0.6885	1559	1746	-437	36.37	-9.616	87.34	-0.6494	-0.5122	-0.9512	1424	-699.2	39.56	-9.62	-2.623	-88.39	-0.2993	0.4517	1.23
9.01	0	982.4	104.5	-274.4	5.074	4.635	3.231	-0.8537	0.354	1.206	965.8	-153.3	-255.4	2.276	-5.247	-5.506	-1.279	-0.4961	-0.678	1364	1628	-543	-34.88	3.322	60.42	-0.6541	-0.4912	-0.959	1713	-985.8	-43.95	-54.12	-12.85	-38.21	-0.2969	0.4356	1.237
9.02	0	979	90.31	-273.5	5.862	4.809	2.538	-0.8545	0.3545	1.197	960.5	-151.3	-248.1	2.017	-7.167	-5.075	-1.282	-0.4966	-0.6675	1184	1392	-701.2	-69.33	-3.935	32.79	-0.6587	-0.4702	-0.9668	1612	-1335	72.76	-70.64	2.362	0.4354	-0.2945	0.4194	1.243
9.03	0	978.5	84.95	-270.5	5.512	5.16	2.798	-0.8537	0.354	1.195	973.7	-148.5	-259.3	2.276	-7.608	-5.244	-1.284	-0.4998	-0.6692	1112	-31.23	-306.2	-90.4	0.2617	10.32	-0.6614	-0.4624	-0.9731	1057	-747.1	-306.1	-49.92	14.78	16.87	-0.3032	0.417	1.24
9.04	0	980	77.66	-260.2	5.687	5.42	2.884	-0.853	0.3535	1.193	965.8	-128.9	-268.1	2.713	-8.22	-5.159	-1.287	-0.5029	-0.6709	430.2	-618.1	48.34	-46.43	7.957	19.76	-0.6641	-0.4546	-0.9795	620.1	386.2	-298.3	-10.14	26.84	-6.647	-0.312	0.4146	1.237
9.05	0	984.9	88.37	-275.4	5.249	5.42	1.923	-0.8562	0.3579	1.194	975.6	-113.3	-256.3	3.055	-8.745	-4.805	-1.283	-0.501	-0.6638	856.9	-540	261.7	-26.31	-23.43	36.89	-0.6648	-0.4426	-0.9773	690.9	777.3	-114.8	-36.46	20.63	-24.48	-0.311	0.4033	1.24
9.06	0	969.2	62.49	-285.2	3.412	6.382	1.308	-0.8594	0.3623	1.194	968.8	-108.4	-251	2.536	-10.05	-2.972	-1.279	-0.499	-0.6567	1471	181.1	141.6	-22.73	-19.32	31.21	-0.6655	-0.4307	-0.9751	1031	-217.8	-648.4	-42.93	-9.355	-13.29	-0.3101	0.3921	1.243
9.07	0	974.6	52.22	-266.6	3.849	7.081	0.2598	-0.8586	0.3611	1.19	971.2	-112.8	-272.9	2.972	-11.19	-1.309	-1.283	-0.5027	-0.6543	1465	201.2	126	-25.88	-7.082	19.76	-0.6663	-0.4297	-0.9731	1525	-688	-915.5	-26.4	-2.973	3.587	-0.3108	0.3918	1.247
9.08	0	984.9	43.96	-264.2	1.487	6.994	-1.836	-0.8579	0.3598	1.186	971.7	-93.73	-280.8	3.149	-11.8	0.3465	-1.288	-0.5064	-0.6519	1186	-259.3	89.36	-16.7	-1.573	9.617	-0.667	-0.4287	-0.9712	1022	-251.5	-682.6	2.709	13.29	-9.265	-0.3115	0.3916	1.251
9.09	0	974.6	31.76	-252.4	1.137	7.783	-4.105	-0.8584	0.3552	1.183	962.9	-89.37	-300.8	4.635	-11.11	2.272	-1.288	-0.5027	-0.6487	820.3	-194.3	3.916	9.792	-8.917	10.4	-0.6724	-0.4321	-0.969	851.6	84	-281.7	14.42	12.5	-17.49	-0.3167	0.3958	1.252
9.10	0	964.4	34.67	-244.2	0.8749	7.87	-6.903	-0.8589	0.3506	1.181	944.8	-90.36	-301.8	5.508	-10.49	5.075	-1.289	-0.499	-0.6455	1064	71.3	-144.5	19.49	-18.88	5.944	-0.6777	-0.4356	-0.9668	1039	-80.57	-208	16.44	6.032	-13.2	-0.3218	0.3999	1.252
9.11	0	961.9	26.34	-243.6	0.6999	9.006	-8.921	-0.8633	0.3547	1.183	947.3	-73.22	-306.1	6.734	-11.02	6.73	-1.292	-0.5012	-0.6472	1075	131.8	-204.6	9.008	-11.37	2.449	-0.6773	-0.4329	-0.9678	1066	-83.51	-204.6	13.99	8.655	-8.566	-0.3237	0.4016	1.245
9.12	0	960.5	38.09	-228.5	0	8.568	-11.1	-0.8677	0.3589	1.186	943.9	-80.1	-309.1	7.348	-10.58	9.094	-1.295	-0.5034	-0.6489	959.5	105	-121.6	1.049	-8.742	3.76	-0.6767	-0.4302	-0.9688	945.8	-66.88	-195.8	7.869	9.18	-8.48	-0.3257	0.4033	1.238
9.13	0	951.2	64.42	-229	0.08749	8.217	-12.59	-0.8691	0.3538	1.186	945.3	-85.44	-300.3	7.69	-9.093	11.45	-1.296	-0.5003	-0.6416	992.7	109.4	-93.75	-2.708	-8.917	5.421	-0.6797	-0.428	-0.9651	915	-65.41	-227	4.981	7.433	-6.034	-0.3264	0.4006	1.241
9.14	0	953.1	85.47	-219.2	-2.537	8.043	-12.77	-0.8706	0.3486	1.186	938	-110.4	-284.2	5.767	-8.392	12.68	-1.296	-0.4971	-0.6343	966.3	89.84	-68.84	-8.306	-6.469	4.984	-0.6826	-0.4258	-0.9614	912.1	-77.15	-260.3	1.837	5.946	-2.539	-0.3272	0.398	1.244
9.15	0	950.2	102.5	-232.4	-3.5	7.783	-13.11	-0.8713	0.3477	1.181	924.3	-135.3	-292.5	3.055	-8.916	14.42	-1.301	-0.4927	-0.6335	963.4	80.57	-87.88	-9.181	-6.121	6.208	-0.6834	-0.4226	-0.968	919.4	-149.4	-271	-1.658	4.546	-2.71	-0.3262	0.3994	1.234
9.16	0	951.2	119.6	-216.8	-7.961	8.043	-11.81	-0.8721	0.3467	1.175	934.6	-138.2	-306.1	2.359	-7.344	14.08	-1.305	-0.4883	-0.6328	991.2	45.88	-84.95	-7.868	-5.247	5.593	-0.6841	-0.4194	-0.9746	964.4	-127.9	-274.4	1.308	4.81	-2.796	-0.3252	0.4009	1.225
