MR32 ASCII
Name	Trial_6
Frequency	100
Date	19-03-2018 15:20:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.69	1	824.7	-202.7	-740.7	5.946	-44.5	141.2	-0.6262	-0.6223	-0.657	834	-348.1	282.2	-58.49	-42.76	-115.2	-0.2497	0.8247	0.5979	1367	-121.6	-145	-78.08	39.96	-111	-0.9873	0.031	0.5898	1370	91.77	-281.2	-21.77	-27.89	126.9	-1.041	-0.05615	-0.4719
4.70	1	855	-369.6	-453.6	34.36	-27.63	118.1	-0.6445	-0.6079	-0.6504	898.9	-213.9	-251	-49.22	-52.37	-115.8	-0.2627	0.8106	0.5972	1237	-229.5	-206.1	-74.84	34.36	-104.4	-0.9834	-0.003423	0.5767	1285	55.66	-162.6	-25.35	-26.58	124.9	-1.043	-0.03076	-0.4497
4.71	1	1135	-264.2	-256.8	58.84	-17.31	101.4	-0.6536	-0.6047	-0.6479	980	-49.3	-606.9	-23.95	-37.16	-117.9	-0.2766	0.8032	0.5967	1079	-11.25	-279.8	-60.42	25.35	-97.31	-0.9839	-0.02735	0.5703	1166	-236.8	-72.26	-24.57	-24.13	120.2	-1.037	-0.001476	-0.4504
4.72	1	1184	26.87	-59.09	71.96	-3.148	91.36	-0.6626	-0.6016	-0.6455	992.7	-159.7	-566.4	-7.517	-28.15	-109.9	-0.2905	0.7959	0.5962	994.6	243.7	-281.7	-48.7	16.61	-95.04	-0.9844	-0.05127	0.564	1026	-430.2	-52.73	-15.91	-21.68	114.2	-1.031	0.02785	-0.4512
4.73	1	897.9	145	8.794	60.16	-8.131	85.86	-0.6773	-0.5923	-0.6328	1039	-152.4	-518.6	-13.46	-15.65	-105.3	-0.3044	0.7876	0.6013	931.6	428.7	-316.9	-36.9	12.59	-90.75	-0.9795	-0.07349	0.5654	938	-607.9	4.386	-14.08	-18.27	107.8	-1.029	0.05006	-0.4326
4.74	1	981	247.1	-47.36	42.84	-19.15	77.64	-0.6919	-0.583	-0.6201	990.3	145.5	-505.4	-14.69	0.7872	-95.57	-0.3184	0.7793	0.6064	913.1	537.6	-334.5	-14.25	1.313	-93.73	-0.9746	-0.0957	0.5669	921.9	-719.2	-130.9	-4.022	-14.69	105.4	-1.026	0.07227	-0.4141
4.75	1	983.9	109.9	-93.75	14.43	-17.57	83.93	-0.6965	-0.573	-0.6186	1043	242.7	-505.4	-43.89	13.47	-77.56	-0.3284	0.7688	0.6094	902.4	581.1	-409.2	7.256	-2.623	-96.08	-0.97	-0.1126	0.5596	890.2	-786.6	-63.96	1.223	-11.37	100.1	-1.022	0.0891	-0.4087
4.76	1	902.8	3.895	-170.9	2.973	-24.74	82.1	-0.7012	-0.563	-0.6172	903.8	-92.79	-288.6	-47.56	22.47	-63.47	-0.3384	0.7583	0.6123	730	565.9	-510.3	18.1	2.973	-104.6	-0.9653	-0.1294	0.5522	884.3	-914.6	43.94	12.07	-6.383	94.69	-1.019	0.1059	-0.4033
4.77	1	960	-143.5	-274.4	7.26	-26.14	71.78	-0.7122	-0.5564	-0.6116	947.8	-229.5	-227.5	-43.81	19.06	-61.81	-0.3489	0.7476	0.617	596.7	549.3	-497.1	19.24	-9.181	-117.2	-0.9543	-0.1443	0.5618	845.2	-867.2	156.7	35.58	-3.234	88.3	-1.015	0.1201	-0.4043
4.78	1	976.6	-36.6	-311	21.68	-26.14	61.64	-0.7231	-0.5498	-0.606	961.4	-238.3	-245.6	-25.27	14.16	-65.57	-0.3594	0.7368	0.6216	670.9	723.2	-343.3	21.59	-18.1	-125.6	-0.9434	-0.1592	0.5713	791.5	-587.9	218.7	45.82	3.934	84.2	-1.01	0.1343	-0.4053
4.79	1	954.1	36.14	-341.8	25.7	-22.3	52.72	-0.7309	-0.5452	-0.603	955.1	-138.7	-198.2	-18.27	15.39	-64.7	-0.3704	0.7314	0.6367	1143	317.4	-112.3	-16.61	-4.546	-112.2	-0.9407	-0.1756	0.5725	821.3	-77.65	20.99	17.57	-9.267	93.03	-1.006	0.1538	-0.4028
4.80	1	936.5	79.11	-269.1	24.57	-20.9	45.9	-0.7388	-0.5405	-0.6001	1000	-70.79	-295.4	-13.29	10.93	-58.84	-0.3814	0.7261	0.6519	863.8	225.1	-331.5	-15.65	-7.955	-88.13	-0.938	-0.1919	0.5737	935.1	185	136.7	18.36	-16.35	77.99	-1.001	0.1733	-0.4004
4.81	1	985.8	41.99	-239.3	19.41	-17.31	43.8	-0.7429	-0.5381	-0.5908	940.4	-35.65	-315.4	-13.2	14.25	-50.36	-0.386	0.7183	0.6426	440.4	-179.2	-70.81	-69.77	7.432	-55.69	-0.937	-0.199	0.5671	439	796.4	97.66	-48.09	13.46	57.53	-1.001	0.1792	-0.387
4.82	1	990.7	40.56	-249	16.87	-17.14	41.88	-0.7471	-0.5356	-0.5816	971.7	-174.3	-260.7	-13.91	10.93	-46.25	-0.3906	0.7104	0.6333	781.7	-660.2	141.1	-81.14	1.486	-28.94	-0.936	-0.2061	0.5605	172.4	803.7	232.9	-88.22	-40.13	45.64	-1.001	0.1851	-0.3735
4.83	1	972.6	-10.77	-258.8	18.62	-16.26	36.9	-0.7544	-0.5295	-0.5813	951.2	-185.5	-277.8	-10.93	12.59	-46.07	-0.3989	0.7104	0.6238	544.4	-381.8	-156.3	-50.19	2.623	-5.943	-0.9365	-0.2095	0.5654	622.6	205.1	-164.5	-70.91	-56.92	38.56	-1.003	0.1909	-0.3523
4.84	1	963.4	45.88	-231.4	22.21	-16.7	31.83	-0.7617	-0.5234	-0.5811	941.9	-133.3	-280.3	-4.638	10.84	-43.63	-0.4072	0.7104	0.6142	583.5	-285.6	-156.3	-39.95	-0.7866	11.72	-0.937	-0.2129	0.5703	712.9	-178.2	-361.8	-55.78	-39.69	21.07	-1.004	0.1968	-0.331
4.85	1	957	65.42	-286.1	22.65	-14.86	29.55	-0.7615	-0.5227	-0.5745	956.6	-72.25	-257.8	-4.196	11.19	-41.27	-0.4116	0.7068	0.6211	734.4	-482.4	-149.9	-20.9	1.223	33.31	-0.938	-0.1926	0.5779	606	-231.4	-353.5	-34.97	-18.19	-13.55	-1.004	0.1863	-0.3357
4.86	1	941.4	105	-291	21.25	-14.86	28.77	-0.7612	-0.522	-0.5679	970.7	-112.3	-190.9	-4.281	10.67	-38.39	-0.416	0.7031	0.6279	622.6	-497.6	-157.2	19.5	3.06	53.68	-0.939	-0.1724	0.5854	625	-165.5	-276.9	-2.273	-9.355	-50.1	-1.004	0.1758	-0.3403
4.87	1	957	75.67	-291.5	19.94	-14.51	28.33	-0.7681	-0.519	-0.5654	956.6	-124.5	-203.1	-4.544	9.617	-35.67	-0.4199	0.6965	0.6186	596.7	-361.3	-125	55.69	-3.146	70.82	-0.9382	-0.1489	0.5918	649.4	-58.61	-280.8	26.32	3.497	-81.05	-1.012	0.1526	-0.346
4.88	1	960.5	75.21	-309.1	19.94	-11.98	26.75	-0.7749	-0.5161	-0.563	941.9	-133.3	-198.2	-3.406	10.23	-34.71	-0.4238	0.6899	0.6094	673.3	-203.6	-124.5	78.95	-10.4	86.56	-0.9375	-0.1255	0.5981	602.6	-21.98	-185.1	43.37	15.39	-106.6	-1.02	0.1294	-0.3516
4.89	1	947.3	64.44	-308.6	18.89	-8.482	25.97	-0.7788	-0.5108	-0.5586	951.6	-126.5	-185.6	-2.973	9.968	-32.7	-0.4319	0.6865	0.6162	721.7	-114.3	-143.1	87.52	-9.618	103.8	-0.9397	-0.08763	0.6023	608.9	32.23	-128.4	44.07	15.3	-126.5	-1.018	0.09546	-0.3552
4.90	1	943.4	59.57	-314.4	18.62	-7.956	24.92	-0.7827	-0.5054	-0.5542	963.4	-132.8	-201.2	-1.402	8.481	-32.61	-0.4399	0.6831	0.623	789.1	-13.2	-117.2	88.31	-7.519	121.8	-0.9419	-0.04979	0.6064	667.5	85.93	-122.1	38.99	16.26	-145	-1.017	0.06152	-0.3589
4.91	1	941.9	73.26	-288.1	19.67	-6.995	24.75	-0.7849	-0.5083	-0.5532	927.2	-152.4	-187.5	-0.08468	8.218	-34.36	-0.4429	0.6765	0.6223	813.5	84	-129.4	82.1	-5.858	140.4	-0.9338	-0.004391	0.614	709.5	77.13	-102	27.19	18.1	-159.8	-1.013	0.02879	-0.3657
4.92	1	948.8	74.7	-282.7	20.37	-7.606	25.27	-0.7871	-0.5112	-0.5522	958	-138.7	-207	0.1788	7.431	-34.54	-0.4458	0.6699	0.6216	844.7	167.5	-128.4	71.26	-3.935	157.2	-0.9258	0.041	0.6216	742.7	53.23	-87.9	10.23	18.1	-170.3	-1.009	-0.003897	-0.3726
4.93	1	950.2	101.1	-290	20.28	-7.694	26.58	-0.792	-0.5049	-0.5503	940.9	-140.1	-198.2	0.5269	6.032	-35.76	-0.4536	0.6724	0.6257	869.6	190.4	-111.3	59.54	-1.923	171.6	-0.9177	0.07985	0.6199	764.2	15.62	-93.75	-8.218	17.57	-179.1	-1.001	-0.03613	-0.3765
4.94	1	942.4	85.92	-305.2	19.33	-7.519	29.03	-0.7969	-0.4985	-0.5483	948.2	-126.9	-183.1	-1.919	5.596	-36.8	-0.4614	0.6748	0.6299	907.7	209.5	-95.71	48.87	-2.449	185.6	-0.9097	0.1187	0.6182	809.1	-22.97	-145	-24.48	15.39	-188.6	-0.9932	-0.06837	-0.3804
4.95	1	933.1	86.9	-298.8	19.94	-6.733	31.48	-0.7993	-0.4961	-0.5449	946.3	-124.5	-159.2	-3.848	4.545	-37.86	-0.4643	0.6645	0.6123	970.2	260.8	-59.08	38.03	-0.6129	198.2	-0.8838	0.1604	0.6006	852.1	-48.83	-219.7	-39.26	14.16	-196.7	-0.9868	-0.1003	-0.3833
4.96	1	950.7	77.16	-293.5	18.36	-7.343	33.48	-0.8018	-0.4937	-0.5415	942.9	-126.5	-173.8	-4.892	3.322	-39.08	-0.4673	0.6543	0.5947	1016	287.6	-37.11	25.44	2.01	209.9	-0.8579	0.2022	0.583	916	-56.65	-254.9	-54.56	12.94	-202.6	-0.9805	-0.1323	-0.3862
4.97	1	954.6	47.37	-277.3	16.96	-6.82	36.02	-0.803	-0.4898	-0.5396	939.9	-126.9	-190.9	-6.558	1.223	-41.79	-0.4726	0.6506	0.6116	1068	284.7	-46.39	15.13	3.935	220.9	-0.8404	0.2366	0.5889	985.4	-124.5	-279.8	-68.46	12.41	-207	-0.9612	-0.1621	-0.3872
4.98	1	944.8	48.8	-275.4	16.43	-6.995	37.51	-0.8042	-0.4858	-0.5376	937	-106.4	-213.4	-6.125	-0.4361	-43.63	-0.478	0.647	0.6284	1106	270	-58.6	8.918	4.109	229.9	-0.8228	0.271	0.5947	1042	-235.3	-347.2	-75.98	12.41	-212.2	-0.9419	-0.1919	-0.3882
4.99	1	948.8	58.6	-278.8	16.96	-6.12	38.38	-0.8088	-0.478	-0.5342	947.3	-94.25	-213.4	-7.169	-1.223	-44.41	-0.4822	0.6421	0.6174	1154	241.2	-76.18	8.569	4.109	235.8	-0.79	0.2879	0.5676	1112	-314.9	-378.9	-78.16	12.76	-219.9	-0.9251	-0.2136	-0.3931
5.00	1	954.6	26.35	-289.6	12.68	-5.945	41	-0.8135	-0.4702	-0.5308	962.9	-58.1	-209.5	-9.709	-2.622	-45.9	-0.4863	0.6372	0.6064	1218	247.6	-55.17	12.5	3.672	240.1	-0.7573	0.3047	0.5405	1151	-369.6	-439.9	-73.09	15.74	-226.4	-0.9082	-0.2353	-0.398
5.01	1	963.9	-16.61	-291	12.94	-5.071	41.18	-0.8171	-0.4651	-0.5327	964.8	-59.06	-222.7	-10.49	-2.886	-45.81	-0.4941	0.6318	0.6179	1246	236.3	-45.41	18.54	2.71	241.9	-0.7359	0.3301	0.5498	1175	-408.7	-454.1	-66.97	18.8	-231.8	-0.8919	-0.2476	-0.3928
5.02	1	952.1	-35.63	-273.4	13.46	-6.645	39.6	-0.8208	-0.46	-0.5347	962.4	-50.8	-237.3	-8.656	-2.362	-45.38	-0.502	0.6265	0.6294	1270	211.4	-20.99	29.11	0.263	241.5	-0.7143	0.3555	0.5591	1186	-453.6	-524.4	-57.44	19.59	-236.3	-0.8755	-0.2598	-0.3877
5.03	1	963.4	-49.78	-271.5	12.5	-5.857	38.91	-0.822	-0.4577	-0.5288	974.1	-5.842	-246.1	-7.348	-3.761	-45.29	-0.5049	0.6179	0.6142	1320	224.6	-7.817	42.23	-0.7866	239.8	-0.6958	0.3523	0.5393	1194	-463.4	-551.8	-42.75	20.46	-241.8	-0.8645	-0.283	-0.3906
5.04	1	938.9	-83.52	-276.9	13.9	-5.595	37.51	-0.8232	-0.4556	-0.5229	963.4	2.921	-260.7	-5.683	-3.761	-43.8	-0.5078	0.6094	0.5991	1361	268	18.06	53.94	-1.836	238.5	-0.6772	0.3491	0.5195	1187	-463.4	-553.2	-29.12	20.11	-243.5	-0.8535	-0.3062	-0.3936
5.05	1	972.1	-86.44	-286.1	15.39	-5.334	35.85	-0.8291	-0.4497	-0.5195	972.7	6.847	-256.8	-4.196	-2.186	-42.14	-0.5142	0.6069	0.6172	1398	293	10.74	63.56	-0.3499	236.7	-0.6712	0.3613	0.5227	1203	-447.3	-548.8	-18.8	17.75	-244.5	-0.8518	-0.3152	-0.3928
5.06	1	956.5	-72.75	-301.8	16.79	-5.422	32.7	-0.835	-0.4438	-0.5161	991.2	11.23	-250.5	-2.098	-3.497	-40.48	-0.5205	0.6045	0.6353	1401	309.5	-34.18	71.87	3.935	232.9	-0.665	0.3735	0.5259	1209	-438.5	-515.1	-9.095	14.78	-243.1	-0.8501	-0.3242	-0.3921
5.07	1	972.1	-70.28	-317.4	18.09	-5.071	31.04	-0.8399	-0.4402	-0.5151	986.8	21.5	-248.5	-0.875	-3.41	-38.12	-0.523	0.5996	0.6314	1387	320.8	-49.32	77.73	5.422	229.5	-0.6851	0.377	0.5347	1226	-430.2	-488.3	-1.486	11.1	-242.1	-0.8486	-0.3467	-0.3857
5.08	1	963.9	-99.1	-318.9	17.48	-4.459	28.5	-0.8447	-0.4365	-0.5142	995.1	42.95	-242.7	0.08468	-3.585	-35.33	-0.5254	0.5947	0.6274	1392	352.5	-59.08	82.36	7.169	223.6	-0.7051	0.3804	0.5434	1243	-437	-478.5	4.459	8.743	-240.3	-0.8471	-0.3692	-0.3794
5.09	1	974.1	-96.69	-310.6	17.14	-4.371	25.62	-0.8442	-0.4333	-0.5149	1002	35.65	-259.8	2.625	-2.274	-32.61	-0.5288	0.5901	0.6289	1366	379.4	-67.86	84.19	9.968	218.1	-0.7153	0.4055	0.5293	1214	-438.9	-472.7	9.968	8.83	-238.1	-0.8669	-0.3874	-0.3726
5.10	1	981	-90.33	-312.5	17.31	-3.848	22.9	-0.8438	-0.4302	-0.5156	997.1	32.22	-254.9	3.933	-1.835	-31.04	-0.5322	0.5855	0.6304	1341	402.8	-65.92	85.94	10.75	211.8	-0.7256	0.4307	0.5151	1218	-422.3	-451.2	15.21	7.432	-232.3	-0.8867	-0.4057	-0.3657
5.11	1	969.3	-89.82	-306.1	19.5	-4.371	20.37	-0.8491	-0.4297	-0.5056	997.1	16.61	-242.7	4.892	-2.098	-29.82	-0.5347	0.5823	0.6223	1355	428.2	-56.64	86.21	12.5	205.4	-0.7583	0.468	0.5247	1202	-408.7	-443.9	18.54	6.644	-225.5	-0.8901	-0.4334	-0.3613
5.12	1	978.5	-82.54	-311	20.55	-3.848	20.55	-0.8545	-0.4292	-0.4956	1016	19.54	-248.5	7.433	-1.136	-28.85	-0.5371	0.5791	0.6142	1358	457.5	-55.67	84.37	12.68	199	-0.791	0.5054	0.5342	1188	-403.3	-415	18.36	3.934	-217.8	-0.8935	-0.4609	-0.3569
5.13	1	981.5	-65.42	-319.3	22.3	-2.622	18.53	-0.8494	-0.4287	-0.499	1004	15.15	-244.1	8.044	-2.098	-29.2	-0.5393	0.5774	0.6238	1311	512.2	-71.77	80.79	15.56	193	-0.822	0.5603	0.5154	1162	-414.1	-381.3	16.35	1.048	-210	-0.9197	-0.502	-0.3467
5.14	1	969.7	-47.37	-306.1	22.12	-2.535	19.06	-0.8442	-0.4282	-0.5024	985.8	1.963	-215.3	7.602	-1.835	-28.94	-0.5415	0.5757	0.6333	1268	536.6	-82.52	75.02	17.05	183.2	-0.853	0.6152	0.4966	1165	-427.3	-368.6	14.6	-3.234	-198.2	-0.9458	-0.543	-0.3364
5.15	1	976.6	-27.32	-322.3	20.99	-1.836	21.16	-0.8504	-0.4287	-0.5149	989.7	-0.9585	-230.5	5.946	-3.061	-29.99	-0.5442	0.574	0.6377	1237	546.4	-106	68.37	19.59	172	-0.852	0.6597	0.4841	1162	-460	-338.9	11.89	-5.857	-184.6	-0.9529	-0.5764	-0.3262
5.16	1	990.2	1.489	-302.2	19.5	-1.749	23.35	-0.8564	-0.4292	-0.5273	993.2	-19.54	-233.4	4.638	-4.285	-30.34	-0.5469	0.5723	0.6421	1197	539.5	-122.1	62.69	20.02	159.7	-0.8511	0.7041	0.4717	1170	-456.1	-319.8	11.02	-7.782	-171.5	-0.96	-0.6099	-0.3159
5.17	1	1002	0	-301.8	19.67	-1.836	26.23	-0.8577	-0.4245	-0.5107	992.2	-63.49	-211.9	1.665	-4.545	-33.05	-0.5503	0.5696	0.6355	1154	506.8	-122.6	57.01	20.11	145.3	-0.8591	0.7607	0.4548	1125	-471.2	-297.4	7.695	-8.043	-157.7	-0.9802	-0.6621	-0.3022
5.18	1	996.6	10.77	-300.3	20.02	-0.8734	30.25	-0.8589	-0.4199	-0.4941	992.7	-83.48	-236.3	1.487	-5.16	-36.9	-0.5537	0.5669	0.6289	1107	508.3	-118.7	54.99	18.71	129.3	-0.8672	0.8174	0.438	1129	-465.3	-287.6	9.181	-10.75	-142.4	-1.001	-0.7144	-0.2886
5.19	1	1007	11.23	-286.1	19.41	-0.8734	33.66	-0.8626	-0.4128	-0.4973	999.5	-61.03	-243.2	-0.08468	-6.819	-41.62	-0.561	0.5586	0.6304	1112	470.7	-107.9	49.4	17.92	113.8	-0.8616	0.855	0.4229	1128	-436	-285.7	8.831	-11.54	-125.2	-1	-0.7458	-0.282
5.20	1	988.8	0.5155	-279.8	20.81	-1.574	38.12	-0.8662	-0.4058	-0.5005	979.5	-67.37	-224.6	-1.665	-7.519	-45.55	-0.5684	0.5503	0.6318	1092	475.6	-124	46.51	16.18	98.45	-0.856	0.8926	0.4077	1086	-458	-284.7	8.218	-11.28	-110.5	-0.9995	-0.7774	-0.2754
5.21	1	982.4	-26.35	-280.8	23.35	-3.323	42.75	-0.8723	-0.4006	-0.4888	976.1	-54.68	-241.2	-2.794	-8.218	-50.28	-0.572	0.5432	0.6311	1044	465.3	-145	43.45	17.05	82.71	-0.8518	0.9316	0.3877	1056	-500	-273.4	10.05	-12.59	-95.21	-1.01	-0.8213	-0.2578
5.22	1	1012	-43.48	-277.3	24.31	-4.196	45.03	-0.8784	-0.3955	-0.4771	1003	-32.22	-250	-4.892	-9.705	-54.56	-0.5757	0.5361	0.6304	1001	476.1	-168	43.8	15.91	66.71	-0.8476	0.9707	0.3677	1063	-528.8	-253.9	15.91	-12.15	-79.91	-1.021	-0.8653	-0.2402
5.23	1	1000	-62.49	-232.4	25.79	-7.519	48.61	-0.8794	-0.3889	-0.4966	978	-32.73	-272	-5.767	-10.32	-58.06	-0.5791	0.5276	0.6355	964.9	481	-194.8	43.63	13.64	51.32	-0.8413	0.9934	0.3516	1043	-515.6	-219.7	21.42	-8.743	-64.18	-1.019	-0.8901	-0.2305
5.24	1	1042	-91.31	-324.7	29.81	-9.092	50.53	-0.8804	-0.3823	-0.5161	969.2	-23.92	-263.7	-6.125	-12.94	-62.78	-0.5825	0.5191	0.6406	917	475.6	-238.3	43.19	9.705	35.93	-0.835	1.016	0.3354	1027	-499.5	-151.9	27.37	-7.432	-48.26	-1.018	-0.915	-0.2207
5.25	1	1005	-30.76	-291.5	25.53	-2.71	52.72	-0.8867	-0.3753	-0.4939	1015	93.75	-264.6	-6.125	-12.85	-66.28	-0.5874	0.5115	0.6455	882.3	471.7	-251.5	41.27	5.596	21.25	-0.8396	1.044	0.3223	1029	-472.2	-112.3	30.86	-4.722	-32.87	-1.028	-0.9443	-0.2036
5.26	1	994.2	-100.1	-268.6	23.26	-3.848	57.27	-0.8931	-0.3682	-0.4717	993.2	99.14	-266.6	-9.352	-13.47	-65.57	-0.5923	0.5039	0.6504	875	464.3	-282.7	37.42	1.223	7.08	-0.8442	1.073	0.3091	1019	-453.1	-62.99	31.65	-2.099	-19.23	-1.039	-0.9737	-0.1865
5.27	1	1020	-159.2	-294.4	23.08	-4.459	58.84	-0.8938	-0.3601	-0.4885	977.6	93.75	-281.2	-11.28	-14.34	-65.31	-0.5969	0.4932	0.6514	830.1	447.8	-311.5	33.49	-3.146	-3.935	-0.8467	1.078	0.3	993.6	-430.7	-48.82	31.56	0.7872	-6.647	-1.042	-0.9819	-0.1797
5.28	1	971.2	-178.2	-284.2	22.55	-4.634	58.05	-0.8945	-0.352	-0.5054	1002	128.9	-281.2	-11.02	-15.21	-66.53	-0.6016	0.4824	0.6523	813.5	429.7	-308.1	29.99	-7.782	-14.69	-0.8491	1.083	0.291	955.1	-426.7	-38.58	31.04	3.147	4.461	-1.046	-0.9902	-0.1728
5.29	1	978.5	-152.4	-303.7	23.96	-3.498	59.1	-0.897	-0.342	-0.489	965.8	157.7	-288.1	-9.794	-14.43	-66.53	-0.604	0.4685	0.6492	793	387.7	-315.4	25.7	-10.58	-23.43	-0.8574	1.099	0.2857	922.3	-378.9	8.302	31.13	6.732	14.43	-1.062	-1.002	-0.1606
5.30	1	1006	-179.2	-298.4	20.2	-1.836	59.8	-0.8994	-0.332	-0.4727	996.1	181.7	-272.9	-12.85	-16.96	-64.79	-0.6064	0.4546	0.646	758.3	379.4	-389.6	23.78	-14.51	-30.95	-0.8657	1.115	0.2803	915	-328.1	40.52	29.12	8.83	21.25	-1.078	-1.014	-0.1484
5.31	1	986.3	-217.8	-303.2	17.92	-0.2626	60.68	-0.904	-0.3218	-0.4822	1008	151.4	-293	-13.99	-16.09	-63.13	-0.614	0.4475	0.655	776.8	426.3	-337.9	20.11	-24.13	-39.08	-0.8811	1.111	0.2776	980	-414.1	117.2	25.62	14.08	32.26	-1.093	-1.017	-0.1419
5.32	1	1022	-198.3	-290.5	20.89	0.1751	60.41	-0.9087	-0.3115	-0.4917	984.9	130.9	-305.2	-11.54	-18.19	-63.13	-0.6216	0.4404	0.6641	1043	373.1	-325.7	5.507	-17.14	-47.91	-0.8965	1.106	0.2749	912.1	-314.5	-95.21	16.18	11.45	39.87	-1.109	-1.02	-0.1353
5.33	1	1061	-203.6	-270	21.42	1.924	62.08	-0.9099	-0.3013	-0.4744	1017	148.4	-340.3	-13.12	-19.58	-63.56	-0.6196	0.4292	0.665	1110	-179.2	-464.4	-2.884	-9.968	-50.88	-0.9158	1.119	0.27	1232	-181.6	-230	22.82	7.606	49.93	-1.127	-1.029	-0.1321
5.34	1	1113	-169.9	-284.2	23.6	2.187	62.86	-0.9111	-0.291	-0.457	1041	123.1	-340.3	-11.81	-23.34	-62.6	-0.6177	0.418	0.666	1100	-1197	-35.64	-14.25	15.39	-43.46	-0.9351	1.131	0.2651	1036	866.2	-536.1	23.78	38.64	34.18	-1.146	-1.038	-0.1289
5.35	1	1142	-127.5	-274.4	25.09	5.422	65.93	-0.9172	-0.2798	-0.4609	1091	107.9	-382.8	-12.32	-25.62	-64.08	-0.6231	0.4097	0.6748	1286	-1730	411.6	1.135	15.91	-30.77	-0.9451	1.131	0.2495	876.5	1533	-612.3	23.43	34.36	1.574	-1.156	-1.05	-0.1206
5.36	1	1223	-77.16	-271	22.12	5.682	70.73	-0.9233	-0.2686	-0.4648	1150	94.25	-382.8	-16.78	-29.11	-66.28	-0.6284	0.4014	0.6836	1459	-1272	470.2	38.03	1.399	-40.3	-0.9551	1.132	0.2339	1466	1162	-621.1	29.99	4.372	0.7013	-1.166	-1.063	-0.1123
5.37	1	1248	-72.75	-325.7	16.53	9.705	73.45	-0.9253	-0.2551	-0.4617	1201	53.72	-373.5	-22.12	-29.99	-66.8	-0.6291	0.3877	0.689	1317	-298.4	157.2	55.17	-28.33	-77.64	-0.9643	1.133	0.2329	1775	660.2	-713.4	51.32	9.093	43.8	-1.175	-1.058	-0.1077
5.38	1	1196	-75.21	-320.3	15.82	11.8	76.59	-0.9273	-0.2417	-0.4585	1192	22.46	-377.9	-22.82	-29.99	-69.95	-0.6299	0.374	0.6943	1160	-8.764	-42.48	27.63	-33.75	-79.21	-0.9736	1.133	0.2319	1325	364.2	-419.4	42.93	36.11	63.47	-1.183	-1.053	-0.103
5.39	1	1217	-85.46	-283.2	15.56	16.26	80.08	-0.9287	-0.2288	-0.4671	1177	2.921	-393.6	-25.18	-29.03	-74.06	-0.635	0.3586	0.6963	1124	143.6	-234.4	13.46	-48	-82.71	-0.9795	1.127	0.2388	1255	-20.49	-197.8	45.99	38.99	75.98	-1.198	-1.047	-0.09741
5.40	1	1249	-111.4	-266.1	18.28	15.65	82.71	-0.9302	-0.2158	-0.4756	1172	9.768	-434.6	-23.69	-30.16	-78.08	-0.6401	0.3433	0.6982	1044	620.1	-121.6	24.83	-72.31	-84.81	-0.9853	1.121	0.2456	1237	-497.6	-167.5	67.32	30.43	91.37	-1.212	-1.041	-0.09181
5.41	1	1271	-193.4	-276.9	20.99	17.14	82.98	-0.9343	-0.2051	-0.4668	1221	37.61	-469.7	-24.13	-30.25	-80.44	-0.6421	0.3281	0.7063	1744	504.4	139.7	5.594	-76.94	-112	-1.007	1.11	0.2595	1333	-330.6	-614.3	58.84	7.258	118.5	-1.226	-1.026	-0.08935
