MR32 ASCII
Name	Trial_2
Frequency	100
Date	19-03-2018 15:17:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.52	1	970.2	128.4	-151.9	0.9639	2.712	2.448	-0.6802	-0.8408	0.9429	911.6	-210	-317.8	-0.7859	-3.234	-0.3523	-0.918	0.5361	-0.8208	965.4	194.3	-200.2	-1.4	-3.41	4.544	-0.9219	0.169	-0.9092	962.4	-246.1	-140.7	-2.974	2.187	-2.623	-0.6416	-0.2456	1.162
7.53	1	974.1	139.6	-154.3	0.8701	0.348	2.008	-0.6802	-0.842	0.9483	922.3	-221.7	-337.9	-0.4345	-3.758	-0.1722	-0.9204	0.5361	-0.8196	968.7	189.4	-200.2	-1.572	-3.236	3.41	-0.9241	0.1675	-0.9014	962.9	-245.1	-145.5	-2.887	2.45	-2.8	-0.6401	-0.2415	1.161
7.54	1	974.1	146.9	-167	0.6142	0.6102	1.313	-0.6802	-0.8433	0.9536	918.5	-214.8	-319.3	-1.84	-3.147	0	-0.9228	0.5361	-0.8184	962.4	188.5	-188	-1.75	-2.36	3.237	-0.9263	0.166	-0.8936	966.3	-236.3	-153.3	-1.923	2.971	-2.188	-0.6387	-0.2373	1.16
7.55	1	971.2	141.1	-169	-0.1706	-0.6102	1.66	-0.6836	-0.842	0.9539	919.9	-222.2	-311	-2.099	-2.536	0.1722	-0.9231	0.5373	-0.8086	973.6	188.5	-196.8	-1.05	-2.709	1.66	-0.9277	0.1672	-0.9014	964.4	-242.7	-147.9	-1.923	1.924	-1.746	-0.6411	-0.2424	1.164
7.56	1	967.8	130.4	-184.1	0.5204	-0.4384	1.051	-0.687	-0.8408	0.9541	925.8	-210.9	-317.4	-1.84	-2.012	0.6968	-0.9234	0.5386	-0.7988	962.4	187.5	-190.9	-1.572	-2.449	1.224	-0.9292	0.1684	-0.9092	963.4	-240.7	-156.2	-1.397	1.924	-0.7883	-0.6436	-0.2476	1.168
7.57	1	968.2	120.6	-178.7	1.22	0	0	-0.6836	-0.842	0.9539	915.5	-214.8	-311.6	-0.7027	-2.012	0.2662	-0.9234	0.5398	-0.811	969.2	192.4	-190.4	-0.7	-2.709	0.2628	-0.929	0.1697	-0.9014	961	-248.5	-165.5	-0.8765	2.187	-0.1768	-0.646	-0.2464	1.168
7.58	1	956.6	128.9	-179.2	3.412	-0.6102	-0.3473	-0.6802	-0.8433	0.9536	913.6	-221.7	-306.2	0.3513	-1.925	0	-0.9234	0.541	-0.8232	968.2	198.7	-186	-0.08909	-2.884	0.5256	-0.9287	0.1709	-0.8936	956	-252.9	-162.1	0	2.272	0	-0.6485	-0.2451	1.168
7.59	1	956.6	120.6	-182.1	3.233	-1.749	-0.8726	-0.6809	-0.843	0.9553	911.6	-214.8	-310.1	-0.527	-1.396	-0.1722	-0.9221	0.541	-0.8193	965.4	202.6	-189.5	0	-2.973	0.2628	-0.9326	0.1694	-0.8972	952.6	-262.7	-146	0.7012	2.272	0.08841	-0.6472	-0.2464	1.161
7.60	1	964.8	144.5	-174.8	4.461	-2.622	-1.313	-0.6816	-0.8428	0.957	920.9	-238.3	-303.2	1.572	-2.972	-0.7907	-0.9209	0.541	-0.8154	956.6	197.7	-191.4	0.2609	-1.922	-0.6086	-0.9365	0.168	-0.9009	954.1	-255.4	-145	0.7889	1.572	-0.1768	-0.646	-0.2476	1.154
7.61	1	968.8	160.2	-201.2	3.583	-2.188	-2.008	-0.6797	-0.843	0.9568	931.1	-229	-295.9	0	-1.135	-0.4384	-0.9209	0.5398	-0.814	959.9	200.7	-205.1	0.9609	-2.884	0.2628	-0.9351	0.1692	-0.8997	955.1	-245.1	-138.6	0.263	1.488	0.1768	-0.6436	-0.2461	1.156
7.62	1	960.4	174.3	-201.2	4.018	-1.135	-1.135	-0.6778	-0.8433	0.9565	934.1	-229	-279.3	2.45	-0.8727	0.4384	-0.9209	0.5386	-0.8125	952.6	190.9	-207.5	1.839	-2.973	-0.4357	-0.9336	0.1704	-0.8984	955.1	-250	-137.2	1.484	0.4365	-0.4347	-0.6411	-0.2446	1.157
7.63	1	976.6	155.3	-191.4	3.762	-1.926	-1.22	-0.6768	-0.8398	0.9587	933.6	-235.3	-287.6	1.045	-1.309	0.08612	-0.9231	0.5359	-0.8193	951.1	194.8	-207	1.75	-3.322	-0.8714	-0.9333	0.167	-0.9104	952.6	-250.5	-135.2	1.221	0.352	-0.08841	-0.6436	-0.241	1.167
7.64	1	974.6	151.4	-185	3.933	-1.487	-0.4405	-0.6758	-0.8364	0.9609	921.4	-236.8	-304.2	1.664	-2.536	-0.4384	-0.9253	0.5332	-0.8262	961.4	205.6	-207.5	2.011	-3.147	0	-0.9331	0.1636	-0.9224	956.6	-245.1	-130.4	1.572	0.1737	0	-0.646	-0.2373	1.176
7.65	1	961.9	151.4	-189.5	3.583	-2.712	-0.9658	-0.6743	-0.835	0.9627	915	-238.3	-312.5	2.626	-1.576	-0.6968	-0.928	0.5366	-0.8274	955.5	206.1	-207	1.75	-3.236	-0.9614	-0.9358	0.1645	-0.9092	949.7	-259.8	-135.2	0.1753	-0.6102	0.1768	-0.646	-0.2424	1.168
7.66	1	966.8	154.3	-181.6	3.847	-2.274	-0.5253	-0.6729	-0.8335	0.9644	921.4	-222.2	-313.5	1.923	-1.663	-1.221	-0.9307	0.54	-0.8286	944.3	211.4	-207	1.489	-2.798	-0.3527	-0.9385	0.1655	-0.896	941.4	-270	-129.9	0.263	-1.225	-0.08841	-0.646	-0.2476	1.16
7.67	1	958.5	143.5	-176.7	3.933	-2.274	-0.2626	-0.6768	-0.8381	0.9644	919.9	-221.7	-306.6	1.396	-1.576	-0.9629	-0.9294	0.5369	-0.8108	942.4	216.3	-208.5	2.361	-2.275	-0.5256	-0.9382	0.1645	-0.896	940.4	-265.6	-142.1	0.6136	-1.309	-0.2652	-0.6448	-0.2449	1.154
7.68	1	955.1	146	-188.5	0.8701	-3.499	0.4405	-0.6806	-0.8428	0.9644	903.3	-224.6	-306.6	1.664	-1.309	-0.2662	-0.9282	0.5337	-0.793	946.3	221.7	-196.8	2.361	-2.624	0.6086	-0.938	0.1636	-0.896	935	-273	-144.1	1.052	-1.835	-1.223	-0.6436	-0.2422	1.149
7.69	1	961.9	147.9	-154.3	-8.215	-4.023	1.135	-0.6802	-0.843	0.9629	912.1	-210.9	-290	2.016	-3.409	1.135	-0.9282	0.5347	-0.804	942.9	214.4	-211.9	2.272	-2.186	0.6086	-0.937	0.1645	-0.8972	937	-278.3	-138.6	0.7889	-1.488	-1.135	-0.6408	-0.2446	1.153
7.70	1	953.1	145.5	-190.9	-1.57	-5.596	0.61	-0.6797	-0.8433	0.9614	915	-212.4	-315.5	0.4345	-2.449	0.4384	-0.9282	0.5356	-0.8149	940.4	215.8	-206.1	3.583	-2.011	0.6086	-0.9361	0.1655	-0.8984	939	-275.9	-141.1	2.01	-2.797	-2.188	-0.6382	-0.2471	1.157
7.71	0	970.7	157.7	-184.6	-2.363	-6.034	1.313	-0.6778	-0.8408	0.9587	916.5	-231.9	-294.4	1.22	-3.234	-0.2662	-0.9292	0.5344	-0.8218	936.5	216.8	-203.1	2.8	-1.31	0.9614	-0.9382	0.168	-0.9063	934.1	-266.1	-140.7	1.221	-2.624	-2.623	-0.6396	-0.2458	1.158
7.72	0	967.3	132.8	-198.8	-2.099	-5.51	0.1779	-0.6758	-0.8384	0.956	923.3	-228	-317.8	-1.22	-1.838	-0.3523	-0.9302	0.5332	-0.8286	933.6	213.4	-208	4.022	-1.136	1.314	-0.9404	0.1704	-0.9141	929.2	-271	-143.1	1.052	-2.45	-2.976	-0.6411	-0.2446	1.16
7.73	0	963.4	111.3	-185	-1.049	-5.944	1.051	-0.6743	-0.8374	0.9587	909.2	-233.4	-318.4	0	-1.751	-0.4384	-0.9304	0.5344	-0.8203	937	232.4	-196.8	4.544	-0.7868	2.448	-0.9395	0.168	-0.905	931.2	-275.9	-145.5	1.923	-2.272	-3.757	-0.6408	-0.2449	1.164
7.74	0	962.9	113.3	-171.9	-1.919	-6.382	-0.9658	-0.6729	-0.8364	0.9614	904.8	-222.6	-324.7	1.313	-2.623	-0.6968	-0.9307	0.5356	-0.812	947.8	238.3	-189.5	3.933	-1.399	2.358	-0.9385	0.1655	-0.896	938.5	-257.3	-152.8	1.484	-2.187	-4.722	-0.6406	-0.2451	1.168
7.75	0	952.1	134.8	-165	-4.197	-6.382	-1.923	-0.6755	-0.842	0.9627	900.9	-210	-319.3	1.313	-2.362	-0.3523	-0.9319	0.5335	-0.8247	938.5	226.1	-183.1	3.411	-1.136	3.057	-0.9382	0.1655	-0.9092	935.6	-267.6	-156.2	0.08765	-0.7885	-4.457	-0.6421	-0.2461	1.151
7.76	0	958.5	127	-177.3	-4.282	-8.132	-1.745	-0.6782	-0.8477	0.9639	915	-191.9	-324.2	-0.3513	-2.012	-1.401	-0.9331	0.5313	-0.8374	944.3	218.7	-179.7	3.583	-1.31	4.025	-0.938	0.1655	-0.9224	942.4	-261.7	-164	-0.08765	-1.662	-4.457	-0.6436	-0.2471	1.135
7.77	0	968.8	129.4	-194.3	-4.717	-6.468	-0.5253	-0.6745	-0.8479	0.9653	917.5	-209.5	-339.4	-0.9615	-1.751	-2.795	-0.9358	0.5335	-0.8237	943.9	216.3	-183.1	3.5	-1.837	3.845	-0.9407	0.1667	-0.9104	943.4	-261.2	-170.4	-0.263	0.352	-4.899	-0.6411	-0.25	1.151
7.78	0	968.2	141.1	-193.3	-3.762	-5.42	0	-0.6709	-0.8481	0.9668	920.9	-215.8	-328.2	-0.2589	0	-4.987	-0.9385	0.5356	-0.81	953.6	204.6	-181.6	3.5	-2.36	3.762	-0.9434	0.168	-0.8984	952.6	-249.5	-169.9	-0.263	-0.08918	-4.98	-0.6387	-0.2529	1.168
7.79	0	970.7	155.8	-197.8	-3.148	-4.986	0.4405	-0.6733	-0.8491	0.9734	927.8	-200.7	-321.8	-0.2589	0.96	-5.598	-0.9377	0.5366	-0.834	972.2	197.7	-186	3.5	-2.884	4.461	-0.9397	0.168	-0.9038	962.4	-236.8	-154.8	0	-0.08918	-5.245	-0.6399	-0.25	1.154
7.80	0	974.1	156.2	-204.1	-3.933	-4.195	2.101	-0.6758	-0.8501	0.98	935.1	-200.2	-323.7	-1.572	2.012	-4.893	-0.937	0.5376	-0.8579	959.5	190.9	-192.4	2.8	-2.275	4.371	-0.9361	0.168	-0.9092	965.8	-227.1	-153.8	-1.835	0.6993	-4.634	-0.6411	-0.2471	1.141
7.81	0	975.6	172.4	-228.5	-2.883	-2.622	2.27	-0.6721	-0.8511	0.9707	942.9	-227.5	-298.9	-0.08321	3.583	-4.282	-0.9375	0.5327	-0.8403	983.4	189	-202.6	2.011	-3.585	4.281	-0.9372	0.1728	-0.9011	971.7	-228.5	-160.2	-0.9642	1.051	-3.411	-0.6448	-0.25	1.154
7.82	0	976.6	190.9	-226.1	-1.834	-1.663	2.889	-0.6684	-0.8521	0.9614	942.9	-251.9	-282.3	1.045	3.845	-3.672	-0.938	0.5278	-0.8227	975.1	191.4	-206.5	2.45	-3.585	4.198	-0.9385	0.1777	-0.8931	977	-226.1	-151.3	-1.139	1.488	-3.411	-0.6485	-0.2529	1.168
7.83	0	994.6	215.3	-228	0	-1.663	2.626	-0.6706	-0.8498	0.9548	944.8	-281.2	-227.5	2.274	-0.6109	-4.196	-0.939	0.5293	-0.8352	980	186.5	-199.7	2.272	-2.884	3.672	-0.9455	0.1753	-0.8928	981.4	-219.7	-160.2	-0.9642	2.009	-2.188	-0.6485	-0.2539	1.158
7.84	0	962.9	216.8	-209.5	-1.314	-0.9628	2.186	-0.6729	-0.8477	0.9483	942.4	-290.1	-243.2	-0.2589	-3.322	-4.368	-0.9399	0.5308	-0.8477	988.8	183.1	-198.2	0.9609	-3.062	3.935	-0.9526	0.1728	-0.8926	982.9	-224.6	-159.7	-2.887	0.352	-2.534	-0.6485	-0.2549	1.149
7.85	0	985.9	240.7	-202.6	-3.233	-0.7865	3.406	-0.6724	-0.8501	0.9546	940.4	-242.7	-270.5	-2.016	-3.671	-4.721	-0.9438	0.531	-0.8347	1003	189	-190.4	0.7	-2.535	4.281	-0.948	0.1719	-0.8913	990.7	-227.1	-171.4	-1.923	1.662	-0.6999	-0.6474	-0.2551	1.162
7.86	0	995.1	207	-231.4	-4.982	0.7865	4.719	-0.6719	-0.8525	0.9609	950.7	-220.2	-293.9	-2.626	-4.374	-2.364	-0.9478	0.5313	-0.8218	993.7	180.7	-184.6	0.4391	-2.884	2.275	-0.9434	0.1709	-0.8901	1000	-216.3	-179.7	-2.448	1.136	-1.658	-0.6465	-0.2554	1.176
7.87	0	1016	194.8	-239.3	-5.246	5.682	5.6	-0.6745	-0.8513	0.9587	962.4	-212.4	-345.2	-6.555	-2.187	0.08612	-0.939	0.5298	-0.8403	1015	177.3	-181.6	-0.4391	-2.884	2.801	-0.9444	0.1755	-0.8889	1000	-219.2	-192.4	-3.237	0.6993	-1.311	-0.645	-0.2551	1.177
7.88	0	984.8	210.4	-310.5	-5.86	11.8	6.117	-0.6772	-0.8501	0.9565	960.9	-199.2	-290	-5.418	2.711	2.098	-0.9302	0.5283	-0.8589	1018	184.6	-195.3	-0.6109	-1.662	1.75	-0.9453	0.1802	-0.8877	993.6	-227.6	-211.4	-1.397	1.399	-1.135	-0.6436	-0.2549	1.179
7.89	0	985.9	170.9	-257.3	-3.668	17.23	5.507	-0.6806	-0.8477	0.96	960.9	-232.4	-245.1	-3.671	0.5236	4.462	-0.9338	0.5359	-0.8342	1002	171.4	-171.4	-1.839	-0.6123	2.275	-0.9431	0.1741	-0.8918	995.6	-207	-187	-0.3506	1.835	-0.8767	-0.6462	-0.2551	1.173
7.90	0	979	125.5	-208.5	0	16.26	4.109	-0.6841	-0.8452	0.9634	946.3	-252.9	-295.9	-3.236	-1.135	5.159	-0.9375	0.5435	-0.8096	1001	188	-192.9	-0.8718	-0.6123	2.275	-0.9409	0.168	-0.896	993.2	-234.9	-198.3	-0.263	1.751	-1.046	-0.6489	-0.2554	1.168
7.91	0	959.5	191.9	-204.1	1.663	16	2.008	-0.6853	-0.8479	0.9453	950.7	-239.7	-317.8	1.572	2.1	3.413	-0.9351	0.5408	-0.8301	989.3	188	-182.1	-1.922	0.2634	2.186	-0.9431	0.1707	-0.8918	971.7	-233.9	-170.9	0	2.009	-1.135	-0.6499	-0.2578	1.171
7.92	0	986.8	181.7	-159.7	-0.2644	12.24	2.974	-0.6865	-0.8506	0.9272	945.3	-228.5	-293	-3.939	0.3491	4.462	-0.9326	0.5381	-0.8506	974.1	205.6	-209	-1.75	0.3489	1.75	-0.9453	0.1733	-0.8877	969.2	-245.6	-153.3	-1.221	1.051	-1.834	-0.6509	-0.2603	1.173
7.93	0	979.5	129.4	-148.5	-0.5204	9.094	3.321	-0.6875	-0.8479	0.939	932.1	-256.4	-358.4	-4.808	1.576	3.061	-0.9326	0.5398	-0.8315	956.1	206.1	-190.9	-2.183	0	2.358	-0.9475	0.1751	-0.8872	957	-257.8	-151.9	-1.052	0.4365	-0.8767	-0.6485	-0.2578	1.169
7.94	0	990.7	166.5	-182.1	0.9639	8.394	4.194	-0.6885	-0.8452	0.9507	935.1	-244.1	-328.6	-3.144	0.96	0.8768	-0.9326	0.5415	-0.8125	943.9	211.4	-201.7	-1.222	-0.8757	2.884	-0.9497	0.1768	-0.8867	940	-258.8	-148.9	-0.7889	0.9622	-1.223	-0.646	-0.2554	1.165
7.95	0	960.9	159.7	-153.8	1.314	6.993	4.371	-0.69	-0.8445	0.939	941.4	-222.2	-301.8	-2.182	3.496	1.315	-0.9302	0.54	-0.8247	941.4	214.4	-196.3	-1.4	-0.6978	3.5	-0.949	0.1794	-0.8897	940.4	-264.6	-147.9	-1.835	0.6102	-2.888	-0.6472	-0.2554	1.173
7.96	0	971.2	117.2	-165	1.22	4.633	4.719	-0.6914	-0.8437	0.9272	917	-235.8	-304.7	-3.763	2.362	0.08612	-0.9277	0.5386	-0.8369	924.8	206.1	-204.6	-1.222	-1.05	3.762	-0.9482	0.1821	-0.8926	936	-259.8	-137.7	-2.361	0.2628	-2.8	-0.6485	-0.2554	1.182
7.97	0	970.7	101.6	-165.5	2.883	3.847	4.456	-0.6941	-0.842	0.9407	907.7	-225.1	-323.7	-2.182	1.222	-0.7907	-0.9304	0.5386	-0.8272	939.9	213.9	-205.1	0	-1.662	4.544	-0.9495	0.1809	-0.8901	940	-259.8	-143.5	-2.098	0.352	-2.976	-0.6523	-0.2551	1.175
7.98	0	963.4	122.1	-158.2	4.461	3.584	4.194	-0.6968	-0.8403	0.9541	904.3	-212.9	-312.5	-1.396	0.08727	-2.012	-0.9331	0.5386	-0.8174	929.7	197.2	-209.5	0.7891	-2.624	5.332	-0.9507	0.1797	-0.8877	929.7	-258.8	-140.7	-1.052	0.2628	-3.323	-0.6563	-0.2549	1.168
7.99	0	955.1	116.2	-144	3.933	2.011	4.634	-0.6929	-0.8359	0.9407	901.4	-213.9	-316.9	-3.06	0.3491	-2.537	-0.9341	0.5371	-0.834	933.1	197.7	-215.3	0.9609	-2.884	5.242	-0.9492	0.1785	-0.8982	932.6	-252.9	-127	-0.8765	0.2628	-4.722	-0.6523	-0.2549	1.166
8.00	0	956.1	106.9	-155.3	2.883	2.011	4.024	-0.689	-0.8316	0.9272	902.3	-204.1	-334	-2.626	-0.5236	-2.795	-0.9351	0.5356	-0.8506	943.9	185.1	-230	1.139	-2.973	5.595	-0.9478	0.1773	-0.9087	942.9	-245.1	-121.6	-0.5259	1.051	-4.111	-0.6485	-0.2549	1.165
8.01	0	957.5	100.1	-158.7	3.933	-0.2622	3.236	-0.6948	-0.8313	0.9409	895	-217.3	-323.7	-2.358	0	-2.364	-0.9353	0.5369	-0.8328	935.5	173.8	-240.7	2.011	-1.225	4.724	-0.9492	0.1819	-0.8994	943.8	-241.2	-112.3	0	1.136	-4.022	-0.6497	-0.2588	1.169
8.02	0	959.5	95.22	-160.2	3.668	-0.8724	3.236	-0.7007	-0.831	0.9546	902.3	-200.7	-316.4	-1.489	-0.2618	-2.45	-0.9355	0.5381	-0.8149	940.4	179.2	-232.4	1.75	-0.1745	4.025	-0.9507	0.1865	-0.8901	949.7	-231	-107.9	0.1753	0.6993	-4.546	-0.6509	-0.2627	1.173
8.03	0	958.5	78.14	-165	4.982	-2.274	1.313	-0.6973	-0.8313	0.9463	910.7	-196.3	-325.2	-0.6102	-1.222	-3.499	-0.9343	0.5398	-0.8066	938	184.6	-230	1.311	0	4.108	-0.9517	0.1855	-0.894	944.4	-228	-113.8	0.1753	0.6102	-4.722	-0.6521	-0.2627	1.172
8.04	0	962.4	119.2	-169.9	6.116	-2.622	0.2626	-0.6939	-0.8316	0.938	917	-207.5	-305.2	1.22	-1.751	-2.795	-0.9331	0.5415	-0.7983	941.4	174.8	-214.3	1.572	0	3.41	-0.9526	0.1846	-0.898	956	-230.5	-136.7	0.6136	0	-3.846	-0.6533	-0.2627	1.171
8.05	0	964.3	118.7	-165.5	4.897	-3.847	-0.61	-0.6912	-0.8325	0.9505	931.6	-188	-321.3	0	-0.7855	-2.364	-0.9331	0.5398	-0.8081	953.1	166.5	-208	1.572	-0.2634	3.583	-0.9529	0.1843	-0.8953	957.5	-227.6	-144.1	-0.08765	0	-3.323	-0.6509	-0.2615	1.169
8.06	0	979	112.3	-174.3	4.282	-5.157	-1.838	-0.6885	-0.8335	0.9629	919.9	-205.6	-305.2	0	-1.222	-2.537	-0.9331	0.5381	-0.8179	960.5	164.5	-210.9	1.75	-1.136	2.275	-0.9531	0.1841	-0.8926	967.3	-219.2	-148.4	0.6136	0	-2.623	-0.6485	-0.2603	1.168
8.07	0	979.5	127.5	-188.5	6.466	-3.584	-3.846	-0.6924	-0.8291	0.9558	931.1	-232.4	-303.7	2.274	-0.7855	-1.487	-0.9377	0.5371	-0.8162	966.8	162.6	-206.1	2.972	-1.488	2.096	-0.9495	0.1831	-0.8901	971.2	-221.2	-153.3	0.263	0.1737	-2.711	-0.6509	-0.2603	1.174
8.08	0	972.7	117.2	-180.2	6.995	-4.457	-4.549	-0.6963	-0.8247	0.9487	927.8	-213.4	-303.7	4.456	-1.135	-2.184	-0.9424	0.5361	-0.8145	975.1	166	-197.8	3.15	-1.225	1.134	-0.9458	0.1821	-0.8877	973.6	-224.1	-159.2	1.572	-0.08918	-2.534	-0.6533	-0.2603	1.179
8.09	0	971.2	121.1	-174.3	6.645	-4.986	-5.244	-0.6921	-0.8269	0.9597	927.8	-205.1	-327.1	4.198	0.2618	-1.135	-0.9412	0.5322	-0.8147	982.4	172.9	-209	3.322	-0.3489	1.224	-0.947	0.1819	-0.8928	975.1	-224.6	-161.6	0.8765	-0.352	-1.135	-0.6548	-0.2603	1.176
8.10	0	977	134.3	-165.5	6.816	-4.986	-6.557	-0.688	-0.8291	0.9707	921.9	-204.1	-326.7	4.373	-0.3491	-0.1722	-0.9399	0.5283	-0.8149	976.6	172.4	-209.5	3.15	-0.1745	0.2628	-0.9482	0.1817	-0.898	969.2	-237.8	-157.2	1.835	-1.309	-1.4	-0.6563	-0.2603	1.173
8.11	0	969.3	129.4	-180.7	5.767	-5.944	-6.557	-0.6853	-0.8303	0.978	926.7	-205.1	-315.5	5.769	-0.6982	-0.7907	-0.9414	0.5298	-0.8132	968.2	181.2	-212.4	3.411	-0.4379	1.134	-0.9517	0.1807	-0.894	970.2	-233.4	-157.2	1.835	-0.1737	-2.1	-0.6499	-0.26	1.172
8.12	0	973.6	131.8	-189.5	5.417	-6.382	-6.735	-0.6826	-0.8316	0.9853	928.2	-210.4	-308.6	5.335	-1.135	0.4384	-0.9429	0.5313	-0.8115	962.9	176.3	-200.7	3.933	0.4379	0.8714	-0.9551	0.1797	-0.8901	959.5	-240.2	-151.9	1.309	-1.572	-1.923	-0.6436	-0.2597	1.171
8.13	0	982	147.4	-210	4.632	-5.51	-8.302	-0.6806	-0.8306	0.9766	931.1	-211.4	-307.1	6.555	0	1.221	-0.9377	0.5288	-0.8132	959	186	-213.9	4.283	-0.8757	0.5256	-0.9529	0.1794	-0.8928	957.5	-250.5	-148.4	2.098	-1.399	-2.534	-0.6487	-0.26	1.175
8.14	0	969.3	140.1	-215.3	3.318	-4.633	-8.565	-0.6787	-0.8296	0.9678	936.5	-196.3	-313.9	6.379	0.4364	1.746	-0.9326	0.5264	-0.8149	962.9	183.1	-206.1	4.722	0	1.051	-0.9507	0.1792	-0.8955	959.5	-232.9	-151.3	3.325	-1.751	-3.234	-0.6538	-0.2603	1.179
8.15	0	964.3	140.6	-202.2	3.933	-3.408	-9.183	-0.6792	-0.8342	0.9661	934.5	-195.8	-299.8	7.258	1.047	2.795	-0.9365	0.53	-0.8174	951.7	180.7	-223.1	5.855	-0.9612	1.66	-0.9495	0.1843	-0.8901	951.2	-246.6	-136.7	2.536	-1.225	-3.234	-0.6499	-0.2612	1.175
8.16	0	965.4	128.4	-194.3	2.798	-3.06	-10.23	-0.6797	-0.8389	0.9644	925.8	-204.1	-298.9	5.945	1.309	4.196	-0.9404	0.5337	-0.8198	950.7	183.1	-224.6	5.944	-1.488	1.487	-0.9482	0.1894	-0.8848	958	-246.6	-135.2	4.108	-1.751	-4.199	-0.646	-0.2622	1.171
8.17	0	965.8	138.2	-190.4	2.969	-2.712	-10.93	-0.6758	-0.8391	0.9709	922.3	-206.5	-318.4	6.999	0.3491	3.672	-0.9377	0.53	-0.8201	942.9	179.7	-217.3	7.522	-1.225	1.833	-0.947	0.1819	-0.8889	947.8	-245.6	-128.9	3.757	-2.272	-5.157	-0.6472	-0.2612	1.172
8.18	0	961.9	151.4	-180.2	1.135	-2.45	-10.23	-0.6719	-0.8394	0.9775	920.9	-197.8	-316.4	7.165	1.135	5.073	-0.9351	0.5264	-0.8203	946.8	189.4	-227.1	7.255	-0.6978	3.147	-0.9458	0.1743	-0.8931	950.7	-246.6	-126	3.845	-2.361	-5.768	-0.6485	-0.2603	1.173
8.19	0	965.8	156.2	-179.7	0.2644	-2.188	-10.75	-0.6724	-0.8377	0.9814	921.4	-207.5	-304.2	6.555	1.576	5.511	-0.9353	0.5276	-0.8201	938	170.9	-215.8	7.694	-1.574	3.32	-0.9458	0.1746	-0.8997	953.1	-233.9	-137.2	4.02	-3.149	-5.857	-0.647	-0.2627	1.176
8.20	0	970.7	161.1	-199.2	0	-2.011	-10.23	-0.6729	-0.8359	0.9853	919.9	-212.9	-289.6	6.648	1.047	6.122	-0.9355	0.5288	-0.8198	947.8	180.2	-219.2	8.483	-2.097	3.237	-0.9458	0.1748	-0.9063	949.7	-230	-133.8	3.933	-3.06	-6.91	-0.6455	-0.2651	1.179
8.21	0	960	150.9	-173.3	0.5204	-2.45	-9.446	-0.6711	-0.8391	0.98	918.9	-227.5	-308.1	5.51	0.1745	5.856	-0.9341	0.5325	-0.8242	952.6	176.3	-212.9	8.833	-0.8757	3.147	-0.9482	0.1746	-0.8955	949.2	-235.3	-147	4.809	-2.708	-5.768	-0.6497	-0.2627	1.179
8.22	0	959.5	142.1	-191.4	0.2644	-3.408	-9.446	-0.6694	-0.8423	0.9746	914.5	-218.8	-309.1	4.808	-0.1745	5.684	-0.9326	0.5361	-0.8286	949.2	176.8	-209	7.955	-0.4379	3.41	-0.9507	0.1743	-0.8848	954.6	-216.3	-139.2	3.845	-2.797	-6.557	-0.6538	-0.2603	1.179
