MR32 ASCII
Name	Trial_11
Frequency	100
Date	19-03-2018 15:23:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.54	1	978.5	20.47	-297.8	-2.359	-9.269	-1.832	-1.33	-0.8066	-0.4419	970.7	-92.75	-249	-3.235	9.092	2.624	-1.022	1.023	0.6792	957.1	-139.7	-116.7	-5.07	11.1	7.521	-0.8858	1.265	0.2705	993.1	80.06	-189.4	-3.934	-7.782	-8.398	-0.9326	-1.213	-0.2002
6.55	1	965.3	20.03	-290	-0.08612	-9.005	-0.6138	-1.33	-0.8079	-0.4412	975.1	-86.4	-234.4	-1.05	6.119	0.4407	-1.027	1.021	0.6851	1008	-72.74	-100.1	-3.847	6.556	8.829	-0.8838	1.268	0.272	965.8	66.43	-215.3	-3.672	-7.958	-8.131	-0.9309	-1.212	-0.1961
6.56	0	973.6	11.68	-290.5	2.186	-9.093	0	-1.33	-0.8091	-0.4404	962.9	-73.71	-249	-1.838	6.996	-0.8715	-1.032	1.019	0.6909	1013	-68.39	-99.6	-10.93	8.569	9.27	-0.8818	1.271	0.2734	978	84.49	-256.9	-5.334	-9.531	-7.865	-0.9292	-1.211	-0.1919
6.57	0	961.4	-6.325	-274.9	1.923	-8.481	0.5288	-1.332	-0.8066	-0.4399	964.8	-60.06	-272.4	-1.748	7.257	-0.8715	-1.027	1.021	0.6877	977.1	-177.2	-117.7	-16.87	11.45	10.06	-0.8811	1.269	0.2768	988.8	92.3	-249	-6.208	-5.682	-7.779	-0.9285	-1.212	-0.1946
6.58	0	961.9	0	-266.1	2.1	-10.67	1.313	-1.334	-0.8042	-0.4395	961.9	-52.76	-269.5	-2.712	7.607	-1.4	-1.023	1.023	0.6846	980.4	-187.5	-143.6	-13.29	9.706	8.917	-0.8804	1.267	0.2803	988.3	85.44	-216.3	-5.769	-4.983	-8.398	-0.9277	-1.213	-0.1973
6.59	0	956.1	9.312	-281.2	3.148	-12.15	0.2644	-1.33	-0.803	-0.4343	966.3	-57.12	-253.4	-2.01	6.556	-2.624	-1.025	1.02	0.6838	987.3	-140.1	-91.8	-11.1	9.442	8.307	-0.8777	1.268	0.2835	978.5	98.12	-232.4	-4.807	-5.857	-8.217	-0.926	-1.214	-0.1973
6.60	0	960	-12.21	-294.4	2.1	-11.54	0.6138	-1.326	-0.8017	-0.4292	960.5	-40.54	-268.1	-0.8741	6.209	-2.272	-1.027	1.016	0.6831	1000	-122.1	-105	-13.29	9.442	7.167	-0.875	1.27	0.2866	960	120.6	-257.3	-4.634	-6.297	-7.96	-0.9243	-1.214	-0.1973
6.61	0	955.6	-4.392	-277.3	3.583	-11.98	-0.1794	-1.329	-0.8052	-0.4263	956	-41.02	-258.3	-0.3511	5.333	-1.665	-1.028	1.017	0.6829	977.1	-166.5	-146.5	-17.92	15.39	6.822	-0.8752	1.267	0.2837	964.8	108.4	-246.1	-5.769	-5.071	-6.646	-0.9185	-1.216	-0.1987
6.62	0	952.6	-2.899	-288.1	2.009	-12.68	0	-1.333	-0.8086	-0.4233	965.8	-33.72	-267.6	-2.447	4.721	-1.224	-1.03	1.018	0.6826	952.6	-206.6	-133.8	-14.08	13.55	6.381	-0.8755	1.265	0.2808	979	113.7	-209.9	-4.984	-2.448	-7.436	-0.9126	-1.218	-0.2002
6.63	0	953.6	-5.359	-288.6	1.66	-11.98	0	-1.334	-0.8076	-0.4199	968.2	-25.87	-266.1	-2.798	5.157	-0.6953	-1.028	1.02	0.6909	982.9	-172.9	-99.12	-9.879	9.792	5.682	-0.8765	1.263	0.2825	967.3	135.7	-197.3	-3.322	-2.36	-8.046	-0.9136	-1.218	-0.2017
6.64	0	951.7	-18.1	-303.7	0.5263	-10.58	0.3494	-1.335	-0.8066	-0.4165	976.1	-26.34	-249.5	-1.662	4.285	-0.1763	-1.027	1.021	0.6992	984.4	-121.1	-78.62	-10.14	6.994	4.896	-0.8774	1.262	0.2842	959.5	158.2	-229.5	-4.634	-5.51	-5.418	-0.9146	-1.218	-0.2031
6.65	0	950.2	-20.99	-306.6	0.08612	-10.05	-0.08499	-1.335	-0.8079	-0.4185	969.2	-26.82	-259.3	-0.2615	4.896	-0.2644	-1.031	1.019	0.6882	984.9	-150.9	-101.6	-11.72	7.868	5.506	-0.874	1.263	0.2876	970.7	125.5	-261.2	-5.422	-5.51	-3.761	-0.9158	-1.219	-0.2031
6.66	0	955.6	-9.751	-305.2	0.7846	-10.4	-0.8782	-1.335	-0.8091	-0.4204	963.4	-17.06	-256.8	-0.4371	3.673	0	-1.034	1.016	0.6773	973.1	-174.3	-89.35	-9.705	6.382	4.198	-0.8706	1.265	0.291	978	101.1	-268.5	-4.46	-3.586	-2.971	-0.917	-1.221	-0.2031
6.67	0	965.3	-13.7	-321.8	-0.3492	-7.693	-0.8782	-1.336	-0.8103	-0.4133	967.3	-21.98	-266.1	-0.6126	3.408	0.6071	-1.033	1.017	0.6707	976.6	-229.5	-104	-10.49	6.645	1.661	-0.8694	1.267	0.2842	960	120.1	-233.9	-1.397	-5.422	-2.619	-0.9146	-1.222	-0.2002
6.68	0	957.5	-5.359	-307.6	0.6985	-7.52	-0.8782	-1.337	-0.8115	-0.4062	978.5	-41.02	-249	0	2.972	1.048	-1.031	1.018	0.6641	957.1	-222.6	-146	-4.896	7.518	0.3535	-0.8682	1.27	0.2773	979.9	107.4	-234.8	-0.5237	-4.021	-3.933	-0.9121	-1.224	-0.1973
6.69	0	959	4.392	-308.6	-0.6124	-6.732	0.08499	-1.336	-0.8113	-0.4092	965.3	-49.82	-247.6	-0.3511	3.323	0.8715	-1.035	1.017	0.6736	976.6	-167.9	-74.21	1.31	4.197	-1.573	-0.8669	1.268	0.283	978	111.8	-218.3	4.022	-2.1	-4.808	-0.9121	-1.222	-0.1975
6.70	0	951.7	-0.5271	-316.4	-0.4354	-5.421	-0.08499	-1.335	-0.811	-0.4121	970.2	-31.26	-252	0	2.972	0.4407	-1.039	1.016	0.6831	1002	-107.9	-83.5	-0.2611	1.661	-1.485	-0.8657	1.267	0.2886	954.1	140.7	-244.1	2.886	-4.895	-2.447	-0.9121	-1.221	-0.1978
6.71	0	944.3	-2.46	-320.8	-0.177	-5.071	0.6988	-1.336	-0.8076	-0.4119	960.5	-37.13	-233.9	-1.225	3.408	-0.3525	-1.035	1.016	0.6748	966.8	-133.3	-91.8	-1.31	4.81	-1.75	-0.8682	1.268	0.2913	944.8	122.5	-273.4	0.5237	-3.673	-1.048	-0.9097	-1.221	-0.2004
6.72	0	954.6	-1.493	-325.2	0	-4.459	0.1794	-1.337	-0.8042	-0.4116	967.3	-38.08	-239.8	0	2.01	-0.5288	-1.031	1.016	0.6665	977.5	-110.9	-62.49	-1.223	2.185	0.3535	-0.8706	1.27	0.2939	943.4	103.1	-246.1	0.7855	-2.012	-1.133	-0.9072	-1.221	-0.2031
6.73	0	952.6	-7.291	-320.3	-0.2631	-3.322	1.048	-1.336	-0.8076	-0.408	958.5	-48.32	-241.7	-0.6986	1.398	0.4407	-1.029	1.016	0.6733	988.3	-98.65	-69.33	-3.847	1.924	0.1767	-0.8694	1.268	0.2925	958.5	115.2	-257.3	-0.7855	-3.761	0.352	-0.9097	-1.223	-0.2004
6.74	0	950.7	-11.24	-319.3	0.3492	-2.798	0.9632	-1.335	-0.811	-0.4043	962.4	-54.19	-233.9	-0.6986	0.7868	-0.5288	-1.027	1.016	0.6802	979	-148.4	-74.72	-5.157	2.273	0.7865	-0.8682	1.267	0.291	954.6	114.3	-273.4	-2.624	-2.36	0.6955	-0.9121	-1.226	-0.1978
6.75	0	949.2	-7.291	-315.9	0.7846	-2.449	0.1794	-1.335	-0.811	-0.4082	970.2	-41.97	-240.7	0	1.398	-1.753	-1.027	1.016	0.6638	984.4	-157.2	-96.18	-2.624	0	0.9633	-0.8718	1.268	0.291	977.1	87.87	-259.3	-0.6119	-2.184	0.352	-0.9121	-1.226	-0.2056
6.76	0	957	9.312	-314.9	1.225	-2.361	1.133	-1.335	-0.811	-0.4121	973.2	-43.95	-249	-0.08592	0.5257	-1.4	-1.026	1.016	0.6475	975.6	-180.7	-100.1	-1.049	0.962	1.228	-0.8755	1.27	0.291	963.9	100.6	-230.5	-0.8738	-2.184	-0.79	-0.9121	-1.226	-0.2134
6.77	0	962.9	-8.785	-315.4	0.3492	-1.573	1.747	-1.337	-0.8123	-0.4068	976.6	-38.08	-260.2	-0.7882	0.08596	-1.488	-1.03	1.016	0.6653	977.1	-185.6	-134.3	2.011	0.7873	-0.6982	-0.8718	1.267	0.2925	970.7	90.3	-216.3	2.798	-2.535	-1.228	-0.9133	-1.225	-0.2083
6.78	0	959.5	-10.28	-305.6	1.311	-0.2618	0.6988	-1.34	-0.8135	-0.4014	969.2	-57.6	-242.7	-0.08592	-0.2612	-1.665	-1.034	1.016	0.6831	979	-164.1	-130.4	1.136	2.099	-0.1767	-0.8682	1.265	0.2939	973.1	101.1	-215.8	1.748	-0.7866	-3.495	-0.9146	-1.223	-0.2031
6.79	0	956.5	-16.08	-322.3	1.746	-0.4378	0.8782	-1.339	-0.8101	-0.3987	966.3	-45.39	-255.9	1.748	-1.312	-2.272	-1.034	1.016	0.6626	996.6	-101.6	-70.79	3.76	-0.3493	-1.052	-0.8694	1.265	0.2925	968.7	112.8	-233.9	2.448	-2.1	-3.581	-0.9109	-1.224	-0.2058
6.80	0	958	-10.72	-329.6	3.062	0	0.6138	-1.337	-0.8066	-0.396	964.8	-36.1	-252.9	2.361	-0.7009	-3.32	-1.033	1.016	0.6421	993.2	-110.4	-79.1	0	1.4	-0.08837	-0.8706	1.265	0.291	945.3	110.8	-276.4	0	-1.485	-2.275	-0.9072	-1.226	-0.2085
6.81	0	944.8	-6.852	-317.4	3.234	0.9614	0.4344	-1.336	-0.8076	-0.3975	972.2	-26.82	-241.2	2.798	-0.7009	-3.055	-1.03	1.014	0.6555	977.1	-133.3	-66.42	0	2.185	0.08837	-0.8706	1.268	0.291	958.5	112.3	-255.9	0.7002	-1.837	-1.838	-0.9072	-1.226	-0.2031
6.82	0	956.5	-3.426	-324.7	3.411	-0.6996	0.7838	-1.335	-0.8086	-0.3989	966.8	-38.08	-245.6	1.838	-1.398	-2.889	-1.027	1.013	0.669	984.9	-141.1	-71.78	1.662	0.2633	0.1767	-0.8706	1.272	0.291	955.1	95.25	-265.1	0.2618	-1.925	-1.657	-0.9072	-1.226	-0.1978
6.83	0	960.4	-0.9663	-335.5	3.497	2.798	0.7838	-1.336	-0.8123	-0.4062	961	-36.1	-244.1	1.487	-2.185	-3.32	-1.029	1.011	0.657	982.4	-127.9	-80.56	2.098	0.2633	-0.1767	-0.8692	1.267	0.2712	958.5	93.78	-260.3	1.05	-1.573	-1.485	-0.9097	-1.226	-0.2029
6.84	0	953.1	-9.312	-310.5	4.024	4.283	0.6988	-1.337	-0.8159	-0.4136	965.8	-23.41	-252	1.311	-1.66	-3.32	-1.031	1.008	0.645	979	-135.7	-65.91	2.098	-0.962	0.6098	-0.8677	1.262	0.2515	957.5	96.21	-273.9	1.574	-0.7866	-1.048	-0.9121	-1.226	-0.208
6.85	0	982.9	-8.257	-349.6	3.148	10.93	2.096	-1.335	-0.8113	-0.4129	962.9	-24.43	-244.1	1.225	-1.312	-2.096	-1.032	1.011	0.6628	983.4	-144.5	-80.08	3.412	-1.311	0.5214	-0.8667	1.265	0.2712	958	104.5	-268.5	2.448	-1.397	-0.79	-0.9097	-1.227	-0.2
6.86	0	938.5	-12.74	-301.3	1.66	12.5	2.71	-1.333	-0.8066	-0.4121	975.1	-21.02	-247.1	0.7882	-2.711	-2.272	-1.034	1.013	0.6807	978.5	-140.1	-96.69	3.146	-1.048	0.1767	-0.8657	1.267	0.291	957.5	105	-248	3.583	0	-0.6955	-0.9072	-1.229	-0.1919
6.87	0	955.1	-2.46	-315.4	2.359	11.72	2.276	-1.336	-0.8066	-0.4072	959.5	-26.34	-249.5	1.225	-2.36	-2.272	-1.032	1.012	0.6655	976.1	-163.1	-93.27	3.586	-1.4	0.5214	-0.8669	1.267	0.2871	962.9	133.8	-216.3	2.886	0	0.1717	-0.9072	-1.231	-0.1904
6.88	0	934.1	-17.57	-271	3.674	8.043	2.011	-1.34	-0.8066	-0.4024	962.4	-30.3	-259.3	2.447	-2.446	-1.919	-1.031	1.011	0.6504	988.3	-144.5	-106.5	4.722	-2.099	-0.08837	-0.8682	1.267	0.2832	963.4	123	-226.6	3.322	-1.661	0.4379	-0.9072	-1.233	-0.189
6.89	0	951.7	-9.312	-284.2	2.622	6.82	1.577	-1.337	-0.8064	-0.4072	955.1	-30.3	-259.3	0.08592	-2.886	-1.4	-1.029	1.012	0.6614	984.9	-132.8	-100.1	2.798	-1.661	-0.7865	-0.8682	1.268	0.283	962.4	108.4	-246.1	1.397	-1.05	0.9617	-0.9072	-1.232	-0.1907
6.90	0	956.1	-0.9663	-289.6	1.746	5.859	1.926	-1.335	-0.8062	-0.4121	961	-27.85	-262.2	0.08592	-2.972	-1.4	-1.026	1.013	0.6724	986.3	-133.8	-84.97	2.711	-2.185	-0.8749	-0.8682	1.27	0.2827	963.4	121.6	-251.5	2.186	-1.05	1.314	-0.9072	-1.231	-0.1924
6.91	0	936	-2.46	-280.3	0.3492	5.509	2.011	-1.336	-0.8062	-0.4097	958	-31.74	-254.4	-0.3511	-1.488	-1.312	-1.029	1.012	0.6709	982.4	-122.6	-80.56	3.412	-3.673	-0.1767	-0.8667	1.267	0.2683	959	114.3	-249	1.748	-1.31	2.361	-0.9112	-1.228	-0.1907
6.92	0	942.9	-0.9663	-277.3	0.177	2.537	2.096	-1.337	-0.8062	-0.4072	961.9	-34.67	-232.9	-1.924	-2.36	-1.831	-1.031	1.011	0.6694	979.5	-126.9	-68.37	4.374	-5.508	0.5214	-0.8652	1.265	0.2539	967.8	101.6	-270.5	1.05	-1.138	1.657	-0.915	-1.226	-0.189
6.93	0	945.8	-21.96	-277.3	-1.923	1.749	2.181	-1.336	-0.804	-0.4111	959.5	-32.21	-273.4	-2.185	-2.797	-0.8715	-1.032	1.015	0.6738	993.7	-174.3	-102.5	2.537	-6.645	0.433	-0.8655	1.266	0.2671	975.1	110.4	-252.9	1.836	-0.7866	2.799	-0.9112	-1.226	-0.1878
6.94	0	969.2	-10.72	-287.6	-1.048	1.049	2.795	-1.335	-0.8017	-0.415	952.6	-45.39	-271	-2.798	-2.886	-1.665	-1.034	1.018	0.6782	971.6	-196.8	-157.7	2.272	-2.448	-0.9633	-0.8657	1.267	0.2803	981.5	108.4	-233.9	2.012	0.08786	2.095	-0.9072	-1.226	-0.1865
6.95	0	978	-34.7	-284.7	0	0.9614	2.975	-1.335	-0.8042	-0.4094	967.8	-44.91	-314	-1.05	-1.924	-1.488	-1.032	1.014	0.6658	990.2	-187.1	-135.7	5.423	-3.321	-3.323	-0.8692	1.266	0.2659	986.3	125.5	-194.8	3.41	0.3514	0.5238	-0.9112	-1.229	-0.1865
6.96	0	959.5	-26.88	-285.1	0.9616	1.749	0.9632	-1.335	-0.8066	-0.4038	965.8	-53.71	-284.7	0.96	-0.5257	-1.577	-1.031	1.011	0.6533	1010	-143.6	-153.3	2.711	-2.797	-4.542	-0.8726	1.265	0.2515	984.9	133.3	-217.8	3.148	-0.8744	0.9617	-0.915	-1.231	-0.1865
6.97	0	956.1	-23.45	-283.2	1.574	0	0.2644	-1.336	-0.8066	-0.408	957	-51.26	-275.9	1.225	-1.137	-1.665	-1.031	1.011	0.6682	971.2	-153.8	-116.7	0.5266	-0.1747	-4.463	-0.874	1.268	0.2688	976	123	-225.1	1.312	0	2.095	-0.9138	-1.229	-0.1838
6.98	0	952.6	-16.08	-296.4	3.411	0	0	-1.337	-0.8066	-0.4121	963.4	-33.72	-256.8	1.838	-0.7009	-1.665	-1.031	1.011	0.6831	991.2	-127.4	-97.17	0.3482	-3.321	-3.058	-0.8755	1.271	0.2861	960.5	122.1	-221.2	0.7002	-0.7866	2.19	-0.9126	-1.226	-0.1811
6.99	0	954.6	-6.325	-293	2.713	0.1739	-0.08499	-1.337	-0.8066	-0.408	967.3	-24.43	-251.5	0.8741	-0.962	-1.224	-1.031	1.01	0.679	987.8	-123.1	-106.9	-0.2611	-1.486	-3.588	-0.874	1.269	0.2795	950.2	84.49	-257.3	0.2618	-1.837	2.009	-0.9148	-1.229	-0.1811
7.00	0	951.7	-14.67	-298.8	1.574	-0.3498	0.08499	-1.337	-0.8066	-0.4038	965.3	-26.82	-256.8	1.397	-1.398	-0.9597	-1.031	1.009	0.6748	982.4	-148.4	-96.69	0.4352	-0.524	-3.234	-0.8726	1.267	0.2729	963.9	79.62	-253.4	0.8738	-0.6108	2.885	-0.917	-1.231	-0.1811
7.01	0	957.5	-14.67	-297.8	2.009	-1.311	0.1794	-1.337	-0.8066	-0.408	963.4	-36.65	-257.3	0.7882	-2.099	-0.9597	-1.031	1.01	0.679	990.2	-150.4	-100.6	1.049	-1.4	-2.881	-0.874	1.267	0.2751	967.3	104.5	-260.3	2.971	-1.138	2.361	-0.9146	-1.228	-0.1851
7.02	0	952.6	-21.52	-291.5	2.622	-1.223	0.1794	-1.337	-0.8066	-0.4121	964.4	-35.63	-264.2	0.4371	-2.01	-0.3525	-1.031	1.011	0.6831	979	-164.1	-118.7	0.7007	-0.08864	-2.969	-0.8755	1.267	0.2773	962.4	100.1	-240.7	3.06	-0.2636	1.133	-0.9121	-1.224	-0.189
7.03	0	960.9	-15.64	-281.7	2.885	-2.273	-0.4344	-1.339	-0.8064	-0.4097	973.7	-22.93	-274.4	1.838	-1.835	-1.831	-1.031	1.012	0.668	988.3	-160.6	-119.6	1.749	-0.524	-3.756	-0.8779	1.27	0.2791	971.2	98.64	-232.4	4.11	0.2636	0.79	-0.9109	-1.226	-0.1865
7.04	0	961.4	-15.64	-293	3.234	-1.837	-0.9632	-1.34	-0.8062	-0.4072	967.8	-26.82	-267.1	1.225	-1.924	-1.577	-1.031	1.013	0.6528	993.7	-140.6	-111.3	3.412	0.6987	-4.021	-0.8804	1.274	0.2808	972.6	117.2	-231.5	4.195	0.2636	0.2662	-0.9097	-1.229	-0.1841
7.05	0	960.9	-13.18	-290	2.273	-1.749	-0.6988	-1.339	-0.8076	-0.407	965.8	-31.26	-271	1.225	-2.01	-0.2644	-1.029	1.016	0.6653	990.7	-124.5	-102.1	3.586	0.6126	-3.323	-0.8801	1.27	0.2795	960.5	111.8	-240.2	3.41	-0.1757	1.485	-0.9123	-1.226	-0.1826
7.06	0	954.6	-12.21	-288.6	1.574	-1.661	-1.398	-1.337	-0.8091	-0.4068	972.7	-21.5	-265.1	2.099	-1.223	-0.5288	-1.026	1.019	0.6777	990.7	-122.1	-86.44	1.223	0	-3.411	-0.8799	1.267	0.2783	955.1	97.16	-254.4	1.836	-0.523	1.228	-0.915	-1.224	-0.1811
7.07	0	956.5	-10.28	-299.8	1.397	-1.487	-0.7838	-1.339	-0.8064	-0.4028	967.8	-24.91	-257.8	1.748	-1.398	-0.7834	-1.028	1.015	0.6653	980.9	-123.5	-94.74	1.397	0	-2.36	-0.8777	1.267	0.282	955.1	89.87	-255.4	1.486	-0.9623	0.6955	-0.9163	-1.222	-0.1714
7.08	0	949.7	-13.18	-310.1	2.45	-0.8734	-0.4344	-1.34	-0.8037	-0.3989	966.8	-24.43	-263.2	2.447	-1.488	0.6071	-1.029	1.011	0.6528	980	-110.9	-86.44	2.098	-0.1747	-2.183	-0.8755	1.267	0.2857	959.5	78.58	-254.4	2.359	-1.05	0.5238	-0.9175	-1.221	-0.1616
7.09	0	959.5	-11.68	-311.5	2.273	0	-1.577	-1.34	-0.8064	-0.4028	968.2	-23.96	-256.8	0.6126	-1.835	0	-1.029	1.011	0.6653	983.9	-128.4	-84.97	2.098	-1.311	-1.308	-0.8765	1.265	0.282	956.6	85.44	-257.8	1.662	-0.9623	0.4379	-0.916	-1.222	-0.1699
7.10	0	956.1	-12.21	-288.6	1.397	-0.2618	-1.313	-1.34	-0.8091	-0.4068	968.2	-26.34	-266.1	1.225	-1.66	-0.3525	-1.029	1.011	0.6777	983.4	-119.6	-100.1	3.321	-2.099	-1.052	-0.8774	1.262	0.2783	959.5	79.62	-250	2.971	-1.31	0	-0.9146	-1.224	-0.1782
7.11	0	957	-11.68	-292	2.622	0.1739	-0.8782	-1.34	-0.8101	-0.4055	961	-34.67	-267.6	2.099	-2.275	0.2644	-1.031	1.011	0.6804	980.9	-128.4	-106.5	3.059	-1.835	-0.2651	-0.8774	1.266	0.2768	958	85.44	-246.1	2.624	0	-0.9617	-0.916	-1.227	-0.1853
7.12	0	959	-15.11	-297.4	2.009	-0.1739	-1.313	-1.34	-0.811	-0.4043	963.4	-31.26	-268.1	1.748	-1.749	0	-1.034	1.011	0.6831	981.9	-132.4	-99.6	3.321	-1.749	-0.8749	-0.8774	1.27	0.2754	959.5	96.21	-236.3	2.624	0.1757	-0.8758	-0.9175	-1.231	-0.1924
7.13	0	955.1	-13.7	-290	1.139	1.137	-1.313	-1.337	-0.8101	-0.4055	965.3	-25.87	-280.8	1.225	-2.536	0.4407	-1.032	1.015	0.6858	977.1	-132.4	-107.4	3.059	-1.575	0.8749	-0.8774	1.268	0.2715	962.4	91.35	-242.2	2.71	0	-0.6096	-0.9148	-1.23	-0.1826
7.14	0	960	-9.312	-292	1.225	0	-1.398	-1.335	-0.8091	-0.4068	961.5	-31.26	-273	0.8741	-1.048	-0.3525	-1.031	1.019	0.6885	983.4	-125	-108.9	2.711	-1.486	0.433	-0.8774	1.267	0.2676	957	94.73	-234.8	3.06	0.523	-0.2662	-0.9121	-1.229	-0.1728
7.15	0	951.2	-19.06	-295.4	0.9616	0.4378	-0.6138	-1.336	-0.8101	-0.4055	959.5	-32.21	-268.1	1.487	-1.574	0.1763	-1.029	1.015	0.6707	979	-129.9	-111.3	2.885	-1.4	0.8749	-0.8774	1.267	0.2715	960	101.1	-244.6	2.186	0.523	-1.228	-0.9109	-1.228	-0.1797
7.16	0	954.6	-7.818	-297.8	1.397	-0.2618	-0.3494	-1.337	-0.811	-0.4043	961	-31.74	-266.1	2.185	-1.137	0.2644	-1.026	1.011	0.6528	990.2	-142.1	-103	2.272	-1.575	0	-0.8774	1.267	0.2754	961.4	111.3	-232	1.748	0.1757	-0.352	-0.9097	-1.226	-0.1865
7.17	0	956.1	-15.64	-294.9	0.5263	0.3498	-1.048	-1.336	-0.8113	-0.4001	960.5	-35.15	-274.9	0.6126	-1.924	0.6953	-1.03	1.015	0.6653	989.7	-146	-111.8	2.798	-2.185	0.5214	-0.8774	1.27	0.2742	969.8	104.5	-244.6	1.836	-0.9623	-0.5238	-0.9112	-1.229	-0.1809
7.18	0	953.6	-10.28	-291.5	0.8755	0.4378	-0.08499	-1.335	-0.8115	-0.396	964.4	-24.91	-276.4	0.8741	-1.048	0.7834	-1.034	1.019	0.6777	985.8	-151.9	-101.1	2.972	-1.661	0.6982	-0.8774	1.274	0.2729	968.3	114.3	-238.3	2.012	-0.9623	-0.1717	-0.9126	-1.231	-0.1753
7.19	0	952.6	-14.14	-290.5	1.139	-0.4378	-1.313	-1.334	-0.8125	-0.3936	961.9	-33.72	-280.3	1.225	-1.223	0	-1.032	1.016	0.6804	990.2	-147.4	-113.8	3.412	-2.099	0.5214	-0.8762	1.273	0.2688	973.7	119.7	-234.8	1.836	-1.31	0.08587	-0.9123	-1.23	-0.1892
7.20	0	957.5	-8.257	-297.8	0.6124	0	-1.483	-1.333	-0.8135	-0.3911	960.5	-30.78	-273.9	0.7882	-0.7868	0.2644	-1.031	1.014	0.6831	987.3	-142.1	-117.7	3.673	-1.575	0.2651	-0.875	1.272	0.2647	967.3	105	-239.2	0.9621	-1.749	-0.08587	-0.9121	-1.229	-0.2031
7.21	0	961.9	-12.74	-288.1	-0.4354	0	-0.8782	-1.335	-0.8171	-0.3989	965.3	-30.78	-266.1	1.573	-1.137	0.4407	-1.029	1.016	0.6816	988.7	-139.7	-112.8	3.059	-1.575	-0.7865	-0.8786	1.27	0.2688	971.2	113.7	-235.3	2.012	-1.31	0.352	-0.9123	-1.23	-0.1907
7.22	0	956.5	-5.359	-297.4	0.4354	-0.7876	-1.313	-1.337	-0.8208	-0.4068	961.9	-40.06	-273	1.662	-0.08596	0.4407	-1.026	1.019	0.6802	988.3	-131.4	-103	2.011	-2.273	-0.9633	-0.8823	1.269	0.2729	967.3	111.8	-245.1	1.486	-1.05	0	-0.9126	-1.231	-0.1782
7.23	0	951.2	-15.64	-289.1	-0.177	-0.1739	-1.313	-1.335	-0.8171	-0.4121	961	-32.69	-274.9	0.8741	-0.962	0.08813	-1.026	1.015	0.6787	979	-144.1	-117.7	1.136	-1.661	-0.8749	-0.8823	1.267	0.2703	968.3	109.4	-249.5	0.3501	-0.8744	0.8758	-0.9099	-1.227	-0.1921
7.24	0	962.9	0	-287.1	-0.3492	0.1739	-1.228	-1.333	-0.8135	-0.4175	966.8	-35.63	-279.3	1.487	-0.1752	0.1763	-1.026	1.012	0.6773	989.7	-141.1	-122.6	1.049	-1.835	-1.485	-0.8823	1.264	0.2676	972.2	102.5	-245.1	0.9621	-1.397	0	-0.9072	-1.223	-0.2061
7.25	0	960.4	-11.68	-293.5	0.177	-1.137	-0.4344	-1.335	-0.8137	-0.4106	967.3	-35.15	-283.7	0.523	-0.2612	0.5288	-1.028	1.014	0.6775	988.3	-154.8	-125.5	0.6136	0	-1.661	-0.8786	1.267	0.2703	966.3	107	-232.4	0.4384	-0.4351	0.1717	-0.9112	-1.225	-0.1895
