MR32 ASCII
Name	static
Frequency	100
Date	19-03-2018 15:15:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.44	0	964.4	90.33	-257.3	-0.08744	0	-0.4371	-1.253	-0.6875	-0.7168	942.9	-137.7	-306.6	-0.2623	0.4371	0.2623	-1.027	0.9321	0.8818	990.2	29.78	-100.1	0	0	0.5246	-1.246	0.5351	-0.021	952.6	-78.12	-271	-0.3497	-0.9618	-1.137	-1.454	-0.5391	0.1733
9.45	0	968.3	86.91	-257.3	-0.6121	0.2623	0	-1.254	-0.6829	-0.7088	940.4	-143.1	-301.3	0.4372	-0.08741	0.6995	-1.027	0.9285	0.8804	994.6	32.71	-103.5	-0.612	0.7868	0.3497	-1.243	0.5351	-0.0249	961.4	-72.27	-284.2	-0.4371	-0.612	-0.6995	-1.456	-0.5352	0.1721
9.46	0	961.4	83.01	-254.9	-0.2623	0.8744	-0.3497	-1.255	-0.6782	-0.7007	943.4	-136.7	-300.8	0.1749	0.1749	-0.3497	-1.027	0.9248	0.8789	994.6	28.81	-96.68	0.1746	0.3498	0.6994	-1.241	0.5351	-0.02881	958	-73.24	-273.4	-0.7869	-0.1748	-1.661	-1.458	-0.5313	0.1709
9.47	0	960	84.47	-257.8	-0.1749	0.3497	-0.2623	-1.254	-0.6804	-0.7034	936	-145.5	-296.4	0.612	0	0.3497	-1.024	0.926	0.8762	998.5	32.23	-96.19	0.2622	0.612	0.7869	-1.246	0.5327	-0.03272	965.3	-71.29	-281.3	-0.4371	0.2624	-1.399	-1.46	-0.53	0.1697
9.48	0	964.4	86.43	-246.1	0.3497	-1.049	-0.4371	-1.253	-0.6826	-0.7061	945.3	-137.2	-308.1	0.3497	0.2623	0.7869	-1.022	0.9272	0.8735	994.6	29.3	-105	0	0.612	0.8743	-1.251	0.5303	-0.03662	960.9	-73.24	-265.1	-0.6994	0.1748	-0.7869	-1.461	-0.5288	0.1685
9.49	0	965.3	85.94	-251.9	0	0.7869	0.3497	-1.253	-0.6838	-0.7034	940.4	-139.2	-307.6	0.5246	0.4371	0.8743	-1.023	0.926	0.8735	997.1	29.78	-106	0.08761	0.6994	0.9617	-1.249	0.5315	-0.03393	960.5	-71.78	-272.9	-1.049	-0.3498	-1.137	-1.46	-0.5313	0.1682
9.50	0	964.8	88.38	-251.9	-0.2623	0.612	0	-1.253	-0.6851	-0.7007	941.9	-139.6	-302.2	0.5246	0.3497	0.5246	-1.024	0.9248	0.8735	995.1	36.13	-105.5	-0.5244	0.612	0.5246	-1.248	0.5327	-0.03125	956.1	-76.17	-278.3	0	-0.612	-0.4371	-1.458	-0.5337	0.168
9.51	0	964.4	91.8	-252.4	-0.6995	-0.1749	-0.08745	-1.254	-0.6875	-0.7153	941.9	-141.6	-306.2	0.08743	0.08741	0.1749	-1.025	0.9272	0.8762	994.1	32.71	-109.4	0	0	1.311	-1.248	0.5327	-0.03906	958	-68.85	-274.4	0.4371	-0.1748	-0.4371	-1.456	-0.5313	0.1653
9.52	0	963.4	87.89	-251.9	-0.4372	0.3497	0.1748	-1.255	-0.6899	-0.73	945.8	-133.8	-303.7	0	0.1749	0.4372	-1.025	0.9297	0.8789	990.7	28.32	-98.14	0.1746	0.5246	1.574	-1.248	0.5327	-0.04687	959	-72.27	-272.5	0.08745	0.08741	-0.5246	-1.454	-0.5288	0.1626
9.53	0	962.9	83.5	-253.4	-0.6995	0.2623	-0.08745	-1.254	-0.6863	-0.7129	940.4	-146.5	-299.3	-0.9617	0.3497	0.9618	-1.025	0.9285	0.8762	989.7	29.3	-105	-0.612	0.3498	0.2623	-1.249	0.5327	-0.0376	961.4	-73.24	-270.5	-0.2623	0.2624	-0.3497	-1.455	-0.5288	0.1641
9.54	0	961.4	85.45	-262.7	0	-0.08741	-0.3497	-1.253	-0.6826	-0.6958	939.5	-142.6	-299.8	0	0.4371	0.3497	-1.024	0.9272	0.8735	992.2	24.41	-110.4	0.4374	-0.08741	0	-1.251	0.5327	-0.02832	960	-71.78	-274.4	-0.08745	-0.2624	-0.1749	-1.456	-0.5288	0.1655
9.55	0	964.8	90.82	-254.4	0.7868	0.3497	-0.1748	-1.253	-0.6826	-0.7075	940.4	-141.1	-305.7	0	0	0.6995	-1.027	0.927	0.875	998.5	33.2	-104.5	0.2622	-0.1748	0.8743	-1.247	0.5351	-0.02857	958	-67.38	-271.5	-0.4371	-0.1748	-0.5246	-1.456	-0.5288	0.1655
9.56	0	965.8	85.45	-243.7	0	0.3497	-0.1748	-1.253	-0.6826	-0.7192	943.9	-138.2	-307.6	-0.3497	-0.5246	0.3497	-1.029	0.9268	0.8765	990.2	29.78	-110.8	0.3498	0	0.3497	-1.243	0.5376	-0.02881	961.4	-71.29	-275.4	-0.7869	-0.612	-0.612	-1.456	-0.5288	0.1655
9.57	0	964.8	87.89	-254.9	0.5246	1.137	0	-1.253	-0.6838	-0.71	945.3	-140.1	-309.6	-0.4372	0.2623	0.7869	-1.031	0.9255	0.8696	997.6	30.27	-104.5	0.3498	0.1748	-0.2623	-1.246	0.5376	-0.03003	960	-69.82	-278.8	0	0.08741	0.4371	-1.456	-0.5364	0.1709
9.58	0	960.4	94.24	-254.4	0.1749	0.2623	-0.3497	-1.253	-0.6851	-0.7007	939.9	-146	-311	-0.612	0.2623	-0.08741	-1.032	0.9243	0.8628	992.7	29.78	-96.19	0.1746	0	0.2623	-1.248	0.5376	-0.03125	963.9	-67.87	-271.5	-0.08745	-0.1748	-0.6995	-1.456	-0.544	0.1763
9.59	0	966.8	89.35	-254.9	0.4372	0.6995	0.1748	-1.253	-0.6838	-0.7126	948.2	-137.2	-302.2	0.08743	-0.2623	0.6995	-1.027	0.9233	0.8682	992.7	32.23	-98.14	0.4374	0.1748	0	-1.246	0.5376	-0.03272	959.5	-74.22	-268.6	-0.5246	-0.5246	-1.137	-1.455	-0.5364	0.1736
9.60	0	966.8	88.38	-244.1	-0.3497	-0.08741	0.612	-1.253	-0.6826	-0.7246	940.9	-142.6	-309.1	-0.3497	-0.4371	-0.1749	-1.022	0.9223	0.8735	991.2	25.39	-106	0	-0.612	0.1749	-1.243	0.5376	-0.03418	961.9	-71.29	-272	-0.4371	-0.2624	-0.2623	-1.454	-0.5288	0.1709
9.61	0	960	83.98	-253.4	0.4372	0.6995	-1.311	-1.254	-0.6814	-0.7126	939.5	-147.9	-301.8	-0.7869	0.4371	-0.1749	-1.026	0.9221	0.8708	993.2	31.25	-101.1	0.1746	0	0.8743	-1.246	0.5376	-0.03149	961.9	-70.8	-274.9	-1.049	-0.1748	-0.4371	-1.455	-0.5327	0.1721
9.62	0	960.4	87.4	-253.9	0.2623	-0.08741	0.4371	-1.256	-0.6802	-0.7007	941.9	-141.6	-299.8	0.2623	-0.3497	0	-1.029	0.9219	0.8682	999.5	29.78	-103.5	0.08761	0	0	-1.248	0.5376	-0.02881	964.4	-69.82	-272.9	-0.1748	0	-0.08741	-1.456	-0.5366	0.1733
9.63	0	965.8	92.28	-259.8	-0.4372	0.3497	0	-1.252	-0.6802	-0.7009	945.3	-137.7	-310.5	-0.6995	-0.2623	0.1749	-1.027	0.9243	0.8682	1000	31.25	-109.9	-0.08761	0.4372	0.6994	-1.248	0.5364	-0.03003	960.9	-68.36	-273.9	-0.3497	0	-0.9618	-1.455	-0.5325	0.1555
9.64	0	962.9	85.94	-258.8	0.2623	-0.1749	0.1748	-1.249	-0.6802	-0.7012	943.9	-136.7	-299.8	-0.6995	-0.08741	0.08741	-1.024	0.9268	0.8682	997.6	30.76	-105	-0.9618	-0.1748	0.8743	-1.248	0.5351	-0.03125	961.4	-68.36	-279.8	-0.612	-0.4372	-0.3497	-1.454	-0.5283	0.1377
9.65	0	961.9	83.98	-255.4	-0.1749	0.08741	0	-1.249	-0.6836	-0.6985	941.9	-140.6	-312	0.3497	0.08741	0.1749	-1.024	0.927	0.8735	994.6	29.3	-106.4	-0.08761	-0.612	0.0874	-1.247	0.5376	-0.03003	961.4	-71.78	-281.7	-0.5246	-0.3498	-0.08741	-1.457	-0.5286	0.1528
9.66	0	961.4	85.94	-253.9	-0.3497	-0.6995	0.5246	-1.249	-0.687	-0.6958	945.8	-138.2	-304.2	-0.8743	-0.4371	0.612	-1.024	0.9272	0.8789	996.1	25.39	-103.5	0.1746	-0.4372	-0.1749	-1.246	0.54	-0.02881	961.4	-66.41	-283.2	0	-0.3498	0.7869	-1.461	-0.5288	0.168
9.67	0	962.4	85.45	-258.3	-0.6995	-0.08741	0.6994	-1.253	-0.6848	-0.7048	948.7	-133.3	-300.3	-0.4372	0	0.4372	-1.024	0.926	0.8804	996.1	30.27	-99.61	-0.1746	0.8744	0	-1.246	0.5388	-0.02881	960	-71.29	-273.9	-0.3497	-0.2624	-0.4371	-1.456	-0.5313	0.1721
9.68	0	962.9	85.45	-254.4	0.1749	0	-0.08745	-1.258	-0.6826	-0.7139	939.9	-137.7	-305.2	-0.612	-0.2623	-0.08741	-1.024	0.9248	0.8818	991.7	24.41	-110.8	0.08761	0.08741	0.1749	-1.246	0.5376	-0.02881	961.9	-66.41	-271.5	-0.2623	-0.3498	-0.1749	-1.451	-0.5337	0.1763
9.69	0	961.4	87.89	-255.9	-0.1749	-0.7869	-0.1748	-1.256	-0.6802	-0.7073	941.9	-138.7	-313.5	-1.399	0.8743	0.5246	-1.028	0.9258	0.8777	990.2	28.32	-107.4	0.2622	0.5246	0	-1.244	0.5388	-0.03003	957.5	-78.61	-274.4	0.1748	-0.4372	-0.1749	-1.452	-0.5337	0.1763
9.70	0	967.3	87.4	-253.9	-0.1749	0.08741	0.4371	-1.253	-0.6777	-0.7007	939.9	-141.1	-301.3	0	-0.3497	0.1749	-1.032	0.9268	0.8735	994.6	33.2	-113.3	-0.1746	0	0.3497	-1.243	0.54	-0.03125	961.4	-69.34	-272	-0.2623	0.1748	-0.612	-1.454	-0.5337	0.1763
9.71	0	955.1	83.5	-250	0.3497	0	-0.08745	-1.251	-0.6802	-0.6916	939.5	-148.4	-310.5	-0.1749	-0.3497	0.2623	-1.028	0.927	0.8735	997.6	37.6	-107.9	0.1746	-0.5246	0	-1.243	0.5376	-0.02857	954.6	-73.73	-270.5	-0.6994	0.3498	-0.1749	-1.454	-0.5349	0.1638
9.72	0	962.9	89.35	-248.5	0.4372	0	-0.08745	-1.249	-0.6826	-0.6826	941.9	-141.6	-307.6	-0.8743	-0.1749	0.1749	-1.024	0.9272	0.8735	994.6	29.3	-104.5	-0.1746	0	-0.2623	-1.243	0.5351	-0.02588	960	-76.17	-277.3	0.4371	-0.3498	0.2623	-1.454	-0.5361	0.1514
9.73	0	965.8	92.77	-256.8	-0.4372	0.08741	0	-1.253	-0.6814	-0.6931	943.9	-140.1	-304.7	0.1749	0.1749	-0.08741	-1.027	0.927	0.875	994.1	28.32	-107.4	0	0.08741	0.5246	-1.243	0.5376	-0.02881	958	-69.82	-275.9	0	-0.08741	0.08741	-1.457	-0.5364	0.1624
9.74	0	963.4	83.98	-251	-0.9617	-0.08741	0.3497	-1.258	-0.6802	-0.7036	944.8	-139.6	-305.7	-0.6995	0	0.1749	-1.03	0.9268	0.8765	996.6	33.69	-103.5	0.2622	-0.2622	0	-1.243	0.54	-0.03174	962.9	-69.82	-269.5	-0.1748	-0.5246	-0.4371	-1.461	-0.5366	0.1733
9.75	0	965.3	87.89	-250	0	0.3497	0	-1.26	-0.6826	-0.7021	937.5	-139.2	-310.5	-0.1749	-0.08741	-0.08741	-1.031	0.9255	0.8738	993.2	26.86	-115.7	0	-0.2622	0.5246	-1.242	0.54	-0.03809	960	-67.87	-267.6	0	0.1748	-0.3497	-1.456	-0.5337	0.1514
9.76	0	963.4	85.45	-253.4	0.3497	-0.1749	0.1748	-1.263	-0.6851	-0.7007	942.4	-143.6	-302.2	0.3497	0.1749	0.08741	-1.032	0.9243	0.8711	996.1	30.27	-107.9	-0.1746	-0.1748	0.1749	-1.241	0.54	-0.04443	958.5	-74.22	-272.5	-0.8743	-0.612	0	-1.451	-0.5308	0.1294
9.77	0	967.8	86.91	-265.6	0.1749	0	0.08745	-1.257	-0.6814	-0.6968	944.3	-139.2	-306.6	-0.3497	0.4371	-0.612	-1.027	0.9258	0.875	995.6	25.39	-109.9	-0.3498	0.4372	-0.1749	-1.241	0.5388	-0.04321	963.4	-70.31	-271	-0.1748	0	-0.5246	-1.452	-0.5298	0.1543
9.78	0	965.8	85.94	-249	0	-0.5246	0.5246	-1.251	-0.6777	-0.6929	945.8	-135.7	-304.7	0	-0.2623	0.9618	-1.022	0.9272	0.8789	992.2	28.32	-93.75	-0.3498	0.1748	-0.5246	-1.241	0.5376	-0.04199	960.9	-72.75	-277.3	0.08745	0	-0.612	-1.454	-0.5288	0.1792
9.79	0	959	82.03	-259.3	-0.1749	0.08741	-0.612	-1.254	-0.679	-0.6929	939.9	-139.6	-310.1	-0.6995	-0.8743	0.612	-1.026	0.9248	0.8804	994.6	28.32	-104	-0.4374	0	-0.1749	-1.243	0.5339	-0.04858	959.5	-71.78	-274.9	-0.2623	0	-0.1749	-1.456	-0.5313	0.1614
9.80	0	959.5	80.57	-254.4	0.1749	0	-0.612	-1.258	-0.6802	-0.6929	945.3	-137.2	-302.2	-0.3497	0.08741	0.1749	-1.029	0.9223	0.8818	995.6	28.81	-100.6	-0.7866	0.1748	0.4371	-1.246	0.5303	-0.05518	955.6	-72.75	-268.6	-0.4371	-1.137	-0.6995	-1.458	-0.5337	0.1436
9.81	0	957.5	81.54	-248	-0.5246	0	0	-1.254	-0.6802	-0.6956	942.4	-139.2	-317.4	0.08743	0	0.2623	-1.032	0.9185	0.8779	993.2	28.81	-106	-0.4374	-0.2622	0	-1.243	0.5351	-0.04468	959	-72.75	-280.8	-0.2623	-0.2624	0	-1.458	-0.5339	0.1572
9.82	0	966.8	86.43	-253.9	0	-0.3497	0.8743	-1.251	-0.6802	-0.6982	945.3	-137.7	-302.2	0.612	0	0.08741	-1.034	0.9146	0.874	1001	33.2	-108.9	0.4374	0.2622	0.0874	-1.241	0.54	-0.03418	956.5	-73.73	-270.5	-0.1748	-0.08741	-0.5246	-1.458	-0.5342	0.1709
9.83	0	963.9	88.87	-250	-0.1749	-0.08741	-0.5246	-1.254	-0.6804	-0.6968	942.9	-138.7	-303.2	-1.224	0.7869	0.6995	-1.029	0.9209	0.875	1006	37.6	-106	-0.1746	-0.1748	0.2623	-1.243	0.5376	-0.0354	960	-70.8	-276.4	0	-0.7869	0.08741	-1.455	-0.5352	0.1694
9.84	0	965.8	88.87	-259.3	0.2623	0.1749	0	-1.258	-0.6807	-0.6953	940.4	-142.6	-302.2	0.4372	-0.3497	-0.08741	-1.024	0.9272	0.876	995.1	29.3	-106.9	0	-0.1748	1.137	-1.246	0.5351	-0.03662	957.5	-70.8	-269	-1.224	0	-0.08741	-1.451	-0.5361	0.168
9.85	0	961.4	84.96	-250.5	0.08744	0.7869	0.08745	-1.258	-0.6841	-0.6929	943.9	-138.2	-305.2	0.08743	-0.4371	0.5246	-1.024	0.9285	0.8733	994.6	28.81	-100.6	0	0.1748	0.1749	-1.244	0.5388	-0.03393	957	-75.2	-273.4	-0.612	-0.1748	-0.612	-1.454	-0.5364	0.1694
9.86	0	969.7	89.84	-255.9	0.08744	-0.3497	-1.049	-1.258	-0.6875	-0.6904	943.4	-136.2	-308.1	0.1749	-0.2623	0.5246	-1.024	0.9297	0.8706	991.2	27.83	-101.1	-0.1746	0.6994	0.4371	-1.243	0.5425	-0.03125	964.4	-65.92	-284.2	-0.612	-0.4372	-0.9618	-1.456	-0.5366	0.1709
9.87	0	964.8	87.89	-246.1	0	0.2623	0.2623	-1.258	-0.6863	-0.6931	942.4	-137.7	-314	0.5246	-0.2623	0.3497	-1.026	0.9248	0.8706	997.6	32.23	-103.5	0.1746	0.08741	0	-1.246	0.5413	-0.01953	960	-69.34	-275.4	0	-0.1748	-0.5246	-1.458	-0.5366	0.1653
9.88	0	960.4	84.96	-252.9	0	-0.9618	0.1748	-1.258	-0.6851	-0.6958	940.4	-146	-299.8	0.6995	0	0.1749	-1.027	0.9199	0.8706	992.7	29.3	-105	0.08761	0.3498	0.0874	-1.248	0.54	-0.007813	957	-74.22	-270	0	-0.4372	-0.5246	-1.461	-0.5366	0.1597
9.89	0	963.4	87.4	-262.2	-0.3497	-0.08741	0.4371	-1.256	-0.6851	-0.6958	943.4	-143.1	-301.8	1.399	0	-0.1749	-1.027	0.9233	0.8706	989.7	25.88	-110.8	0	0.4372	0.1749	-1.246	0.54	-0.021	960	-71.29	-271.5	-0.3497	-0.612	-0.3497	-1.457	-0.5366	0.1665
9.90	0	963.9	88.38	-261.2	0.2623	-0.4371	-0.08745	-1.253	-0.6851	-0.6958	948.2	-140.6	-298.8	0	0	0.3497	-1.027	0.9268	0.8706	989.3	28.32	-104.5	-0.3498	0.08741	0.5246	-1.243	0.54	-0.03418	958.5	-70.31	-277.3	-0.1748	-0.2624	-1.224	-1.454	-0.5366	0.1733
9.91	0	965.3	91.8	-254.9	-0.1749	-0.612	0.08745	-1.253	-0.6838	-0.6931	942.4	-142.6	-296.9	0.1749	0.3497	0.1749	-1.027	0.9246	0.8721	995.6	30.27	-101.1	0	0.4372	1.137	-1.244	0.5388	-0.02759	959	-74.22	-272.5	0.1748	-0.2624	-0.8744	-1.455	-0.5342	0.179
9.92	0	964.8	89.84	-253.4	-0.4372	0.6995	-0.5246	-1.253	-0.6826	-0.6904	941.9	-144.5	-308.6	-0.08743	0.08741	0.6995	-1.027	0.9223	0.8735	989.7	28.32	-108.9	0	-0.2622	0.5246	-1.246	0.5376	-0.021	952.1	-75.2	-275.4	0	-0.2624	-0.6995	-1.456	-0.5317	0.1846
9.93	0	962.9	84.96	-258.3	0.5246	0.3497	0	-1.255	-0.6851	-0.6943	941.9	-143.6	-304.2	0.5246	0.6994	0.5246	-1.026	0.9248	0.8747	998.5	29.78	-101.1	-0.1746	0	0.2623	-1.246	0.5376	-0.0249	961.4	-71.78	-271	-0.08745	-0.612	-0.3497	-1.455	-0.5327	0.1721
9.94	0	961.9	85.45	-258.8	-0.3497	-0.5246	-0.3497	-1.256	-0.6875	-0.6982	939	-145	-297.4	-0.08743	0.1749	0.9618	-1.024	0.9272	0.876	1001	35.64	-104	0.2622	0	0.612	-1.246	0.5376	-0.02881	960	-70.31	-279.3	0.2623	-0.7869	-1.049	-1.454	-0.5337	0.1597
9.95	0	961.9	86.91	-257.3	0.08744	-0.1749	-0.08745	-1.255	-0.6863	-0.6943	943.9	-141.1	-306.6	0.8743	0.1749	0.2623	-1.025	0.9253	0.8689	994.6	23.44	-96.19	0.08761	0	0.7869	-1.244	0.5413	-0.03149	958.5	-68.85	-277.8	-0.08745	-0.08741	-1.311	-1.455	-0.5325	0.1665
9.96	0	962.9	89.35	-245.6	0	0.9618	0.1748	-1.253	-0.6851	-0.6904	941.9	-144	-303.2	0.2623	0.8743	0	-1.026	0.9233	0.8618	992.7	27.34	-105	-0.2622	-0.1748	1.049	-1.243	0.5449	-0.03418	962.4	-68.85	-277.3	0.3497	-0.6994	-0.7869	-1.456	-0.5313	0.1733
9.97	0	960	86.91	-261.2	-0.08744	-0.6995	-0.8743	-1.252	-0.6863	-0.6931	946.3	-137.7	-310.1	0.612	0.612	0.612	-1.023	0.9214	0.8694	996.1	28.32	-103.5	0.612	0.2622	0.6994	-1.246	0.5388	-0.03393	959	-68.85	-273.4	-0.8743	-0.3498	-1.661	-1.457	-0.5327	0.168
9.98	0	968.7	90.33	-251.5	0	1.137	-0.9617	-1.251	-0.6875	-0.6958	941.4	-137.7	-303.7	0.4372	0.1749	0.4372	-1.02	0.9194	0.877	992.2	25.88	-104.5	0.612	-0.5246	0.9617	-1.248	0.5327	-0.03369	959	-63.48	-273.9	0.08745	-0.3498	-1.311	-1.458	-0.5342	0.1626
9.99	0	963.9	88.38	-253.4	0	-0.1749	0.2623	-1.252	-0.6829	-0.6958	941.9	-141.6	-303.2	0.3497	0.2623	0.8743	-1.02	0.9231	0.8728	994.6	26.37	-95.21	-0.8742	0.5246	0.3497	-1.247	0.5364	-0.03393	956.5	-64.94	-275.9	-0.5246	-0.612	-0.4371	-1.457	-0.5352	0.1626
10.00	0	968.3	94.24	-252.9	0.3497	0.1749	-0.612	-1.253	-0.6782	-0.6958	943.4	-141.1	-297.8	0	0.6994	0.3497	-1.02	0.9268	0.8687	996.1	30.27	-111.8	-0.9618	-0.5246	1.224	-1.246	0.54	-0.03418	959	-69.34	-275.4	-0.612	0	-0.9618	-1.456	-0.5361	0.1626
10.01	0	963.9	87.4	-260.7	0.6121	0.4371	-0.08745	-1.252	-0.6829	-0.6985	941.4	-141.6	-312.5	-0.5246	0.1749	1.486	-1.021	0.9263	0.8687	992.2	19.53	-101.1	0.3498	-0.3498	1.049	-1.244	0.5422	-0.03418	961.9	-69.34	-280.3	-0.1748	0	-1.311	-1.457	-0.5349	0.168
10.02	0	963.4	86.43	-252.4	0.08744	0	-1.049	-1.251	-0.6875	-0.7012	941.9	-143.6	-304.2	1.137	1.049	0.1749	-1.022	0.9258	0.8687	991.2	27.83	-106.4	-0.2622	0.1748	0.4371	-1.243	0.5444	-0.03418	957.5	-71.78	-270.5	-0.612	-0.612	-0.7869	-1.458	-0.5337	0.1733
10.03	0	962.9	90.33	-254.9	-0.3497	0.2623	0.2623	-1.251	-0.6863	-0.6985	941.9	-137.7	-300.8	-0.1749	0.1749	1.137	-1.021	0.9258	0.8645	990.2	22.46	-110.8	0	-0.3498	0.8743	-1.243	0.5422	-0.0354	960	-68.36	-276.4	-0.1748	-0.1748	-0.6995	-1.457	-0.5352	0.1748
10.04	0	964.8	88.38	-256.8	0.2623	0.5246	-0.1748	-1.251	-0.6851	-0.6958	945.3	-140.1	-303.2	0.3497	0	0.8743	-1.019	0.9258	0.8603	987.8	26.37	-111.8	-0.2622	0.4372	0.6994	-1.243	0.54	-0.03662	959	-65.92	-272.9	0	-0.2624	-0.8744	-1.456	-0.5366	0.1763
10.05	0	971.2	91.31	-254.4	0.4372	0	-0.6994	-1.252	-0.6863	-0.697	940.9	-143.6	-301.8	0	0.2623	1.049	-1.023	0.9255	0.8672	997.1	27.34	-102.5	-0.1746	0.1748	1.049	-1.244	0.54	-0.03393	956.5	-71.78	-276.9	-0.7869	-0.4372	-0.7869	-1.454	-0.5364	0.1721
10.06	0	960.4	86.91	-256.3	0.6121	0	-0.5246	-1.253	-0.6875	-0.6982	939.5	-144.5	-307.6	0.08743	0.08741	1.661	-1.027	0.9253	0.874	993.6	28.32	-96.68	-0.08761	-0.4372	0.9617	-1.246	0.54	-0.03125	960.5	-64.45	-278.3	-0.1748	-0.5246	-1.137	-1.451	-0.5361	0.168
10.07	0	956.6	85.94	-252.9	0.4372	0.3497	-0.1748	-1.254	-0.6851	-0.6995	938.5	-145	-297.8	0.7869	-0.8743	0.7869	-1.024	0.9231	0.8713	995.6	27.83	-100.6	0.4374	0.4372	0.5246	-1.242	0.5376	-0.03809	961.9	-67.87	-283.7	0.2623	-0.2624	-0.3497	-1.451	-0.5349	0.168
10.08	0	968.3	90.82	-259.3	-0.3497	0.1749	-1.049	-1.255	-0.6826	-0.7007	941.9	-142.6	-301.8	0.1749	0.2623	0.7869	-1.021	0.9209	0.8687	996.1	27.83	-106	0.3498	-0.2622	0.9617	-1.238	0.5351	-0.04492	962.4	-66.9	-275.4	-0.3497	-0.7869	-0.5246	-1.451	-0.5337	0.168
10.09	0	964.4	95.22	-250.5	0	-0.3497	-0.8743	-1.256	-0.6838	-0.7007	946.3	-145.5	-301.8	0	-0.5246	1.049	-1.022	0.9233	0.8687	1000	21.97	-97.17	-0.1746	-0.08741	0.2623	-1.242	0.5386	-0.04346	959.5	-62.99	-277.3	-0.08745	-0.2624	-1.049	-1.454	-0.5337	0.1694
10.10	0	958.5	80.08	-253.9	-0.3497	0.4371	0	-1.256	-0.6851	-0.7007	943.4	-138.2	-306.6	0.1749	0.5246	0.4372	-1.022	0.9258	0.8687	994.6	22.95	-111.3	0.3498	0	0.612	-1.246	0.542	-0.04199	957.5	-66.41	-270.5	-0.612	-0.8744	-1.311	-1.456	-0.5337	0.1709
10.11	0	973.6	94.24	-252.9	0	0.8744	-0.9617	-1.252	-0.6863	-0.7048	937.5	-149.9	-306.2	0.3497	0.08741	0.3497	-1.023	0.9255	0.8603	998.1	22.95	-106	0	-1.049	0.612	-1.244	0.5422	-0.03809	963.4	-64.45	-278.8	-0.3497	-0.3498	-0.6995	-1.455	-0.5376	0.1709
10.12	0	959.5	88.38	-257.8	0.6121	-0.08741	-0.08745	-1.249	-0.6875	-0.709	940.9	-148.9	-304.7	-0.08743	1.311	1.311	-1.024	0.9253	0.8521	998.5	25.88	-105	-0.08761	-0.2622	0.7869	-1.243	0.5425	-0.03418	958	-66.9	-272.5	-0.7869	0.08741	-0.3497	-1.454	-0.5415	0.1709
10.13	0	964.4	88.38	-257.8	0.08744	0.7869	-0.5246	-1.251	-0.6838	-0.7036	940.9	-153.8	-308.6	-0.3497	0.08741	1.224	-1.021	0.9255	0.8589	998.5	25.88	-107.9	0	-0.3498	0.612	-1.244	0.5422	-0.03662	959	-69.34	-281.3	0.08745	-0.1748	-1.049	-1.454	-0.5415	0.1694
10.14	0	964.8	90.82	-251.9	-0.7868	1.486	-0.2623	-1.253	-0.6802	-0.6982	945.3	-144	-301.8	-0.8743	-0.08741	1.137	-1.017	0.9258	0.8657	988.8	21.97	-98.63	0.3498	-0.4372	0.6994	-1.246	0.542	-0.03906	959	-64.94	-270	-0.08745	-0.4372	-1.137	-1.454	-0.5415	0.168
