MR32 ASCII
Name	Trial_5
Frequency	100
Date	19-03-2018 15:19:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.05	1	969.2	164.6	-215.3	9.969	13.46	-7.344	-0.7351	-1.062	-0.418	955.1	-218.3	-259.8	9.356	-10.14	2.361	-0.3882	1.243	0.3298	810.6	812.5	-234.4	54.12	21.07	18.97	-1.287	0.511	0.2014	876.9	-754.9	-128.4	47.21	-17.92	-35.06	-1.323	-0.4627	0.06373
7.06	1	964.8	110.8	-207.5	8.482	11.8	-6.21	-0.7358	-1.063	-0.4033	966.8	-173.8	-314	7.168	-8.48	2.624	-0.3897	1.242	0.3291	769.5	765.2	-225.6	49.49	16.96	13.99	-1.286	0.5186	0.1978	841.3	-746.1	-106.5	45.64	-15.56	-28.51	-1.322	-0.4707	0.08642
7.07	1	974.1	92.29	-188	8.305	9.88	-6.21	-0.7319	-1.065	-0.4138	959	-177.2	-297.9	4.37	-4.896	4.458	-0.3867	1.242	0.3259	733.9	775.9	-274.9	49.14	14.51	9.881	-1.282	0.5244	0.1824	776.4	-769.5	-67.37	43.01	-11.8	-23.61	-1.317	-0.4805	0.08424
7.08	1	959.5	110.8	-241.2	10.58	9.093	-7.953	-0.728	-1.066	-0.4243	947.8	-207.5	-222.2	7.781	-6.296	4.02	-0.3838	1.243	0.3228	690	789	-235.4	50.8	11.45	7.169	-1.278	0.5303	0.167	771.5	-816.4	-89.35	43.63	-9.006	-20.38	-1.311	-0.4902	0.08203
7.09	1	951.2	87.41	-283.2	9.706	8.568	-9.442	-0.7241	-1.064	-0.4133	961.4	-166.5	-195.3	7.606	-6.907	4.546	-0.3806	1.246	0.3215	738.7	707	-199.7	48.35	6.12	7.255	-1.278	0.5391	0.165	752.9	-712.4	-137.7	45.64	-4.984	-19.85	-1.312	-0.4929	0.09545
7.10	1	953.6	165.1	-284.2	13.55	9.18	-9.265	-0.7202	-1.063	-0.4023	966.3	-196.3	-170.4	10.49	-9.094	5.16	-0.3774	1.25	0.3203	738.3	648.9	-138.7	45.29	6.383	8.391	-1.278	0.5478	0.1631	715.3	-576.2	-120.1	42.05	-1.924	-20.72	-1.312	-0.4956	0.1089
7.11	1	953.6	139.7	-254.9	11.98	8.83	-9.002	-0.7205	-1.069	-0.4146	953.6	-184.1	-197.3	8.656	-9.004	5.942	-0.3733	1.252	0.3198	746.1	637.2	-112.8	37.68	6.994	8.565	-1.28	0.5503	0.1565	709.5	-548.8	-104.5	30.43	-5.246	-19.15	-1.309	-0.4971	0.1243
7.12	1	973.2	148	-231.9	12.33	7.52	-8.74	-0.7207	-1.075	-0.4267	950.7	-226.6	-220.2	9.006	-14.16	6.468	-0.3691	1.255	0.3193	743.2	602.1	-123.5	32.26	7.344	10.14	-1.281	0.5528	0.1499	705.6	-593.3	-158.7	24.05	-8.043	-18.27	-1.306	-0.4985	0.1396
7.13	1	963.9	140.1	-208.5	13.38	7.52	-8.833	-0.718	-1.073	-0.4043	963.9	-212.9	-247.1	11.28	-13.12	6.029	-0.3674	1.255	0.321	747.1	524.9	-107.4	30.6	8.48	12.77	-1.278	0.5591	0.1428	722.2	-623.5	-214.3	23.96	-7.607	-20.72	-1.309	-0.5046	0.1358
7.14	1	963.9	127.4	-194.8	14.34	4.197	-7.783	-0.7153	-1.071	-0.3818	957.5	-210.9	-258.8	9.791	-14.25	5.854	-0.3657	1.255	0.3228	751	460.9	-104.5	34.45	7.781	14.6	-1.275	0.5654	0.1357	688	-611.3	-238.8	28.59	-5.42	-25.27	-1.312	-0.5108	0.1318
7.15	1	955.1	116.7	-227.5	17.66	1.05	-8.833	-0.7112	-1.075	-0.3845	960.5	-211.4	-224.1	9.791	-12.41	5.687	-0.3687	1.252	0.3113	743.2	398.4	-77.15	40.31	8.219	16.09	-1.279	0.5698	0.125	659.2	-558.1	-267.1	34.36	-6.558	-30.34	-1.309	-0.5191	0.1328
7.16	0	1020	116.7	-385.3	17.4	6.557	-11.19	-0.707	-1.079	-0.3872	949.2	-185.1	-173.3	10.75	-14.6	5.511	-0.3716	1.25	0.2998	718.2	264.7	-120.1	45.12	11.63	17.05	-1.283	0.5742	0.1143	653.3	-454.1	-189.9	42.93	-8.306	-35.41	-1.306	-0.5274	0.1338
7.17	0	909.7	177.2	-317.4	13.47	14.6	-11.8	-0.7046	-1.078	-0.3872	972.7	-151.9	-145	12.76	-13.03	5.942	-0.3662	1.256	0.3071	649.9	794.9	-316.4	64.96	9.618	16.96	-1.282	0.5828	0.1077	745.1	-759.8	-52.75	43.72	-4.109	-38.73	-1.303	-0.5315	0.1436
7.18	0	944.8	129.9	-270	9.094	14.16	-11.46	-0.7021	-1.076	-0.3872	953.6	-124.5	-201.7	11.1	-12.59	9.531	-0.3608	1.262	0.3144	1020	931.2	-213.4	54.64	2.099	11.36	-1.28	0.5913	0.1011	934.6	-793.9	-163.1	48.52	-13.81	-32.09	-1.299	-0.5357	0.1533
7.19	0	972.2	110.3	-259.8	7.693	14.78	-13.29	-0.6973	-1.078	-0.3979	944.8	-181.6	-231.4	9.878	-13.38	10.66	-0.356	1.26	0.3096	835	704.1	-185.1	32.52	12.41	11.81	-1.283	0.5915	0.08692	812	-616.2	-203.6	39.61	-0.875	-29.9	-1.3	-0.5393	0.1711
7.20	0	959.9	114.7	-249	7.693	14.43	-14.86	-0.6924	-1.079	-0.4087	953.6	-197.8	-235.3	11.72	-13.9	11.45	-0.3511	1.258	0.3047	751	659.6	-200.7	29.47	9.18	14.25	-1.286	0.5918	0.07274	759.3	-567.9	-70.32	34.62	-1.4	-29.02	-1.301	-0.543	0.189
7.21	0	956.6	104.5	-219.2	4.023	12.94	-16.35	-0.689	-1.082	-0.3994	954.6	-173.8	-246.1	12.24	-14.08	14.43	-0.3501	1.263	0.3067	712.4	546.4	-295.9	22.21	7.258	20.37	-1.284	0.5962	0.07886	786.6	-444.8	58.59	32.44	-0.6988	-27.89	-1.301	-0.5476	0.1831
7.22	0	952.2	129.9	-203.6	2.622	11.19	-17.57	-0.6856	-1.085	-0.3901	946.8	-210	-245.1	12.94	-14.34	14.6	-0.3491	1.267	0.3086	714.3	657.7	-374.5	17.66	1.749	23.26	-1.282	0.6006	0.08497	840.8	-591.3	123.5	25.01	2.273	-29.2	-1.3	-0.5523	0.1773
7.23	0	963.4	122.1	-219.2	2.1	8.744	-19.15	-0.6821	-1.087	-0.3823	943.9	-247.1	-245.1	12.07	-14.69	13.99	-0.3455	1.266	0.2969	781.7	769.6	-437	11.37	-2.535	22.21	-1.285	0.6025	0.07179	957	-618.7	77.15	17.22	9.879	-25.36	-1.304	-0.5542	0.1719
7.24	0	986.3	131.8	-231.9	3.061	10.05	-20.9	-0.6787	-1.088	-0.3745	946.8	-241.2	-263.2	12.76	-16.44	12.51	-0.3418	1.266	0.2851	833.5	607.4	-344.7	-11.37	-4.546	25.97	-1.289	0.6045	0.05858	918.5	-374.5	118.7	0.4392	17.14	-26.76	-1.309	-0.5562	0.1665
7.25	0	964.4	175.3	-231.9	3.846	9.967	-20.63	-0.6714	-1.093	-0.3801	955.6	-225.6	-259.8	16.26	-14.86	11.72	-0.3345	1.268	0.2913	735.8	484.4	-290.5	-23.96	-8.13	31.73	-1.288	0.6148	0.07567	808.6	-337.9	119.6	-15.21	21.33	-25.44	-1.308	-0.5591	0.1592
7.26	0	950.7	172.8	-214.4	-0.08624	8.218	-20.72	-0.6641	-1.097	-0.3858	945.3	-202.2	-253.4	14.78	-14.95	12.24	-0.3272	1.27	0.2974	773.4	595.2	-154.3	-25.79	-12.24	37.25	-1.288	0.625	0.09276	728.5	-440.4	-59.08	-25.97	19.5	-25.79	-1.307	-0.562	0.1519
7.27	0	954.6	164.6	-215.8	-1.048	6.557	-20.37	-0.6619	-1.096	-0.3909	936	-200.7	-246.1	12.85	-15.3	13.9	-0.3245	1.274	0.2913	830.1	589.8	-95.21	-36.46	-12.15	41.44	-1.288	0.6275	0.09058	759.8	-584	-201.2	-34.19	17.31	-23.87	-1.312	-0.5711	0.144
7.28	0	954.6	193.4	-216.8	-1.488	5.333	-18.98	-0.6597	-1.095	-0.396	935.1	-216.8	-251.5	12.59	-17.31	13.37	-0.3218	1.278	0.2851	821.8	376	-34.17	-37.6	-10.58	44.33	-1.288	0.6299	0.08838	775.9	-650.4	-281.7	-32.35	16.17	-28.07	-1.318	-0.5801	0.1362
7.29	0	990.3	207	-283.2	-4.196	5.77	-16.96	-0.6572	-1.098	-0.3933	960.5	-191.9	-238.8	10.67	-17.66	12.94	-0.3198	1.278	0.2895	812.5	285.6	-30.76	-21.07	-11.8	47.21	-1.288	0.6384	0.1021	724.6	-615.2	-316.4	-21.6	16.35	-36.37	-1.318	-0.5857	0.1335
7.30	0	1016	247.1	-332.5	-2.1	17.92	-13.82	-0.6548	-1.101	-0.3906	967.3	-192.4	-201.2	10.93	-18.01	14.16	-0.3179	1.278	0.2939	899.9	332	22.95	-6.031	-12.59	48.61	-1.287	0.647	0.1157	763.7	-523	-375	-8.482	15.3	-46.86	-1.318	-0.5913	0.1309
7.31	0	924.8	205.1	-222.7	-4.722	20.98	-13.2	-0.6477	-1.1	-0.3977	940.5	-211.9	-210.9	8.919	-17.92	17.05	-0.3149	1.28	0.2908	973.6	326.6	29.78	0.7012	-9.793	49.14	-1.289	0.657	0.1218	821.3	-440.9	-344.2	-3.67	12.85	-52.02	-1.318	-0.6018	0.1269
7.32	0	958.5	176.7	-217.3	-4.635	19.85	-12.5	-0.6406	-1.1	-0.4048	922.8	-248.5	-270.5	7.693	-19.41	17.66	-0.312	1.281	0.2876	974.6	315.4	-10.74	2.799	-6.733	50.45	-1.291	0.667	0.1279	882.3	-395.5	-351.6	-2.709	10.93	-55.17	-1.319	-0.6123	0.1231
7.33	0	962.4	183.6	-189.9	-3.325	20.11	-11.98	-0.636	-1.1	-0.4058	935.6	-252.9	-280.8	7.868	-18.54	16	-0.304	1.281	0.2888	1016	274.9	-41.5	6.995	-6.645	51.93	-1.287	0.6748	0.1201	965.3	-349.1	-301.7	0.2635	10.58	-56.04	-1.313	-0.6221	0.1235
7.34	0	970.7	188	-178.7	-2.449	18.8	-11.72	-0.6313	-1.1	-0.4067	940.5	-254.9	-309.1	6.909	-18.1	14.78	-0.2959	1.281	0.29	1039	260.3	-62.01	8.48	-5.684	51.06	-1.283	0.6826	0.1123	958.5	-251	-256.8	0.08785	11.54	-56.13	-1.308	-0.6318	0.124
7.35	0	964.8	193.4	-174.8	-2.712	19.06	-11.1	-0.6304	-1.103	-0.4043	947.3	-248.5	-309.1	6.646	-14.78	16.26	-0.292	1.283	0.2898	986.3	295.4	-91.8	5.681	-5.684	51.24	-1.285	0.6936	0.1189	973.2	-238.8	-253.4	-3.934	9.531	-54.47	-1.306	-0.6421	0.1201
7.36	0	967.8	185.1	-167	-2.272	17.66	-11.02	-0.6294	-1.106	-0.4019	931.6	-247.6	-311	6.471	-12.85	16.17	-0.2881	1.284	0.2895	1005	261.3	-88.37	2.536	-7.083	49.75	-1.287	0.7046	0.1255	995.1	-266.6	-225.6	-7.696	10.58	-51.59	-1.304	-0.6523	0.1162
7.37	0	964.8	177.2	-168.5	-1.751	17.4	-10.84	-0.6255	-1.106	-0.4133	924.3	-261.7	-301.3	5.508	-11.63	16.35	-0.2871	1.289	0.2883	1031	237.3	-124.5	1.572	-7.606	48.35	-1.285	0.7075	0.1211	1004	-261.7	-202.6	-8.745	11.02	-49.84	-1.306	-0.6577	0.113
7.38	0	966.8	169.9	-171.4	-2.885	17.05	-11.02	-0.6216	-1.106	-0.4248	919.9	-249.5	-300.3	5.07	-11.19	15.56	-0.2861	1.293	0.2871	942.9	196.3	-153.3	3.67	-7.258	44.24	-1.284	0.7105	0.1167	993.7	-288.1	-202.1	-7.696	12.24	-48.26	-1.307	-0.6631	0.1099
7.39	0	963.9	165.1	-161.1	-2.535	13.9	-11.8	-0.6169	-1.107	-0.428	920.9	-257.3	-300.8	6.909	-11.45	16.26	-0.28	1.293	0.2839	1046	214.4	-167.5	8.48	-12.15	45.72	-1.281	0.7212	0.1145	998.1	-265.1	-158.2	-6.12	11.8	-46.95	-1.302	-0.6741	0.106
7.40	0	970.7	133.8	-161.6	-2.971	12.59	-12.15	-0.6123	-1.109	-0.4312	913.1	-245.1	-306.2	6.383	-11.02	15.65	-0.2739	1.292	0.2808	967.8	226.1	-231.9	14.17	-12.15	46.34	-1.279	0.7319	0.1123	982.9	-274.4	-157.7	-3.67	12.59	-46.25	-1.296	-0.6851	0.1021
7.41	0	981	159.2	-166	-1.048	11.8	-12.41	-0.6077	-1.109	-0.4285	932.6	-272	-323.7	7.518	-11.72	15.3	-0.2703	1.294	0.2825	1004	231.9	-200.7	18.01	-15.91	46.86	-1.278	0.7422	0.1106	1006	-270	-134.8	-3.499	11.98	-45.12	-1.297	-0.6931	0.1028
7.42	0	960.9	190.9	-171.9	2.1	11.37	-13.46	-0.603	-1.11	-0.4258	929.2	-283.2	-299.8	9.181	-10.14	13.55	-0.2666	1.297	0.2842	943.9	182.2	-241.7	20.37	-16.26	43.98	-1.276	0.7524	0.1089	984.4	-226.1	-123.5	-3.846	12.76	-43.19	-1.297	-0.7012	0.1035
7.43	0	974.6	202.6	-166	2.885	11.45	-13.11	-0.6018	-1.112	-0.4299	921.4	-270	-292	9.181	-8.744	12.77	-0.2629	1.295	0.2905	1019	180.2	-207.5	28.33	-18.88	43.71	-1.273	0.7605	0.113	1002	-210.9	-153.3	-4.719	11.98	-41.01	-1.291	-0.7061	0.09668
7.44	0	959.9	233.9	-175.8	1.225	11.72	-13.99	-0.6006	-1.113	-0.4341	929.2	-284.2	-286.6	9.619	-9.181	12.68	-0.2593	1.293	0.2969	1022	245.1	-132.8	29.55	-17.14	40.57	-1.27	0.7686	0.1172	1005	-193.4	-199.7	-6.647	10.32	-38.21	-1.284	-0.7109	0.08984
7.45	0	958.5	248.5	-164.6	-1.225	10.05	-13.46	-0.5957	-1.111	-0.4338	925.3	-274.4	-291	6.993	-6.733	14.34	-0.2556	1.297	0.2886	1075	243.1	-51.27	20.11	-17.4	39.78	-1.272	0.7756	0.1184	1002	-203.1	-252.9	-9.268	9.181	-33.66	-1.288	-0.7175	0.08813
7.46	0	958.5	241.2	-156.7	-4.023	9.354	-13.11	-0.5908	-1.108	-0.4336	910.6	-273.9	-281.2	5.07	-6.209	15.13	-0.252	1.301	0.2803	970.7	187.5	-37.1	13.73	-12.68	35.94	-1.275	0.7827	0.1196	974.6	-226.1	-302.2	-9.531	10.32	-31.21	-1.291	-0.7241	0.08642
7.47	0	959.5	236.8	-157.7	-6.468	7.957	-12.15	-0.5877	-1.109	-0.4355	920.9	-281.2	-282.2	1.485	-5.16	15.21	-0.2483	1.302	0.2815	1069	178.7	-25.88	11.1	-13.55	32.09	-1.268	0.7864	0.1199	983.4	-251.5	-318.4	-8.131	10.23	-28.16	-1.292	-0.7288	0.08544
7.48	0	959.5	234.9	-181.6	-6.119	8.568	-11.72	-0.5845	-1.11	-0.4375	908.7	-306.7	-278.8	1.138	-5.16	15.47	-0.2446	1.303	0.2827	1013	158.7	-71.78	9.795	-12.24	31.13	-1.261	0.79	0.1201	1004	-240.2	-302.7	-4.461	11.28	-28.33	-1.292	-0.7334	0.08447
7.49	0	954.6	238.8	-177.2	-6.209	8.307	-11.89	-0.5806	-1.114	-0.4421	913.1	-300.3	-290	-0.5252	-4.896	15.82	-0.2424	1.299	0.2856	1014	159.2	-78.62	10.67	-14.43	28.77	-1.262	0.7954	0.1211	1001	-232.9	-272	-2.011	11.8	-26.84	-1.291	-0.7375	0.07983
7.50	0	961.4	263.2	-169.4	-6.209	7.781	-10.41	-0.5766	-1.117	-0.4468	902.3	-314	-279.3	0	-5.684	15.56	-0.2402	1.296	0.2886	1050	191.9	-99.12	10.67	-15.39	27.1	-1.263	0.8008	0.1221	992.2	-219.3	-246.6	0	12.41	-24.83	-1.289	-0.7417	0.0752
7.51	0	948.7	270	-185.1	-6.558	8.131	-10.41	-0.5747	-1.115	-0.4502	903.3	-312	-253.9	-1.922	-3.497	14.69	-0.2366	1.301	0.2964	990.7	204.1	-136.2	8.831	-15.91	26.23	-1.264	0.8061	0.1174	977	-225.6	-205.1	-2.45	11.54	-23.87	-1.288	-0.7461	0.07569
7.52	0	988.3	262.7	-166	-7.606	7.081	-8.655	-0.5728	-1.112	-0.4536	902.8	-332	-265.6	-2.36	-5.16	14.34	-0.2329	1.306	0.3042	977.1	184.1	-171.4	8.743	-16.09	26.14	-1.265	0.8115	0.1128	975.1	-253.4	-165.5	-3.411	9.879	-22.73	-1.287	-0.7505	0.07617
7.53	0	1004	257.3	-176.3	-7.869	9.006	-5.068	-0.572	-1.111	-0.4543	896.5	-343.3	-257.3	-2.36	-7.344	14.43	-0.2319	1.303	0.2978	970.7	213.9	-181.6	9.181	-16.52	24.22	-1.265	0.8196	0.1228	967.3	-267.1	-151.4	-3.934	9.793	-22.29	-1.287	-0.7539	0.0686
7.54	0	918	273.9	-161.1	-5.071	10.05	-6.472	-0.5713	-1.11	-0.4551	896.5	-323.3	-273.9	-1.225	-7.869	12.85	-0.231	1.301	0.2915	960.9	209	-200.2	8.217	-16.61	26.06	-1.265	0.8276	0.1328	948.7	-248	-142.1	-3.67	9.355	-22.82	-1.286	-0.7573	0.06104
7.55	0	883.3	279.3	-126.5	-8.132	8.394	-5.508	-0.5674	-1.112	-0.4558	886.7	-327.1	-291.5	-4.37	-6.907	12.07	-0.2224	1.3	0.3032	906.7	191.9	-208	9.006	-16.79	25.01	-1.261	0.8323	0.1338	945.3	-281.3	-132.8	-3.67	8.306	-23.96	-1.281	-0.7617	0.06153
7.56	0	981	260.3	-138.7	-11.1	4.897	-3.587	-0.5635	-1.114	-0.4565	897.9	-331.1	-288.6	-6.993	-6.469	12.42	-0.2139	1.299	0.315	961.9	200.7	-200.2	9.532	-18.01	24.31	-1.257	0.8369	0.1348	940.4	-263.7	-160.6	-2.538	8.394	-25.36	-1.276	-0.7661	0.06201
7.57	0	946.3	240.2	-159.2	-10.14	5.596	-3.062	-0.5627	-1.111	-0.46	896	-338.4	-291.5	-6.296	-8.043	11.8	-0.2127	1.298	0.3071	956.5	208.5	-207	7.954	-17.31	26.93	-1.255	0.8401	0.1389	943.4	-263.7	-137.2	-1.571	8.656	-24.48	-1.281	-0.7732	0.05981
7.58	0	944.3	234.4	-158.2	-8.831	6.12	-3.849	-0.562	-1.107	-0.4634	885.3	-320.3	-306.7	-4.195	-7.518	10.23	-0.2114	1.297	0.2993	942.9	168	-190.4	8.743	-18.01	26.06	-1.253	0.8433	0.1431	972.2	-258.8	-159.7	-2.099	9.006	-26.23	-1.286	-0.7803	0.05761
7.59	0	948.2	223.1	-154.8	-10.32	6.207	-5.33	-0.5591	-1.111	-0.4709	891.6	-295.9	-300.8	-5.333	-6.733	11.37	-0.209	1.302	0.2944	1032	133.8	-203.1	10.93	-19.23	25.97	-1.25	0.8476	0.1438	988.3	-208	-155.3	1.835	9.968	-27.72	-1.279	-0.7844	0.05712
7.60	0	963.9	226.6	-163.6	-10.4	7.17	-4.281	-0.5561	-1.114	-0.4785	911.6	-280.3	-317.9	-4.458	-6.209	12.42	-0.2065	1.307	0.2895	959.9	125	-217.3	11.1	-17.92	24.04	-1.248	0.8521	0.1445	980.4	-189.9	-156.7	1.923	9.092	-27.37	-1.271	-0.7886	0.05664
7.61	0	968.8	224.1	-149.4	-12.68	7.257	-5.685	-0.5554	-1.111	-0.4788	912.1	-273	-311	-6.646	-3.847	13.46	-0.2041	1.306	0.2984	1059	132.8	-206.5	14.08	-18.01	22.12	-1.252	0.856	0.145	1005	-200.2	-172.8	2.796	7.781	-25.36	-1.274	-0.7917	0.05298
7.62	0	961.4	223.1	-162.6	-12.85	7.344	-5.068	-0.5547	-1.107	-0.479	907.7	-285.6	-302.2	-6.033	-4.021	13.9	-0.2016	1.305	0.3071	1065	133.3	-161.1	9.97	-13.03	21.59	-1.255	0.8599	0.1455	1009	-134.8	-239.7	1.747	6.033	-22.73	-1.276	-0.7949	0.04931
7.63	0	962.9	241.2	-153.3	-12.59	7.257	-5.068	-0.5564	-1.106	-0.4866	908.7	-322.2	-304.2	-6.208	-4.198	14.16	-0.199	1.303	0.2984	1011	69.34	-180.7	10.49	-11.19	17.4	-1.254	0.8638	0.1441	1049	-154.8	-225.6	0.61	4.285	-19.76	-1.271	-0.7976	0.04663
7.64	0	962.4	245.6	-152.4	-11.63	7.87	-5.33	-0.5581	-1.105	-0.4941	901.4	-328.1	-292.5	-5.333	-5.334	13.64	-0.1963	1.302	0.2895	1143	123.5	-130.9	10.23	-9.793	16.7	-1.252	0.8677	0.1426	1037	-121.1	-273	2.538	4.547	-16.7	-1.267	-0.8003	0.04394
7.65	0	971.7	237.3	-128.4	-12.06	8.218	-5.161	-0.5539	-1.106	-0.4961	895.5	-323.7	-298.3	-5.158	-5.421	13.64	-0.1929	1.304	0.2954	1028	100.6	-146	6.82	-7.258	14.78	-1.249	0.8721	0.1426	1058	-137.7	-248.5	0.9614	4.984	-13.02	-1.267	-0.8025	0.04931
7.66	0	955.1	238.8	-126	-11.54	7.52	-5.161	-0.5498	-1.107	-0.498	892.6	-335.9	-341.3	-4.983	-6.556	12.59	-0.1895	1.305	0.3013	1047	111.8	-166	8.655	-6.733	11.63	-1.246	0.8765	0.1426	1045	-159.2	-228.5	2.011	4.896	-11.37	-1.267	-0.8047	0.05469
7.67	0	961.9	250	-120.1	-11.19	6.294	-5.423	-0.5481	-1.108	-0.4963	887.2	-332	-335.5	-5.946	-4.722	13.02	-0.1846	1.305	0.2952	1027	139.7	-182.6	7.866	-5.334	8.391	-1.247	0.876	0.1374	1033	-161.1	-217.8	3.587	6.033	-9.531	-1.269	-0.8054	0.05078
7.68	0	954.6	244.1	-112.3	-12.24	6.383	-5.685	-0.5464	-1.109	-0.4946	889.2	-326.2	-332	-5.508	-3.323	13.64	-0.1797	1.305	0.2891	1023	148.9	-196.3	5.593	-5.595	7.783	-1.247	0.8755	0.1323	1019	-165.1	-188.5	2.621	5.508	-8.831	-1.272	-0.8061	0.04688
7.69	0	953.6	234.9	-122.1	-12.85	5.071	-5.423	-0.5447	-1.105	-0.4951	895	-333.5	-340.8	-6.993	-1.75	13.2	-0.1775	1.305	0.3059	1028	188.5	-200.2	3.583	-4.196	7.255	-1.247	0.8735	0.1377	1012	-186.5	-177.2	0.9614	5.158	-7.781	-1.27	-0.8066	0.04248
7.70	0	952.2	247.5	-127	-12.33	4.284	-6.379	-0.543	-1.1	-0.4956	888.7	-343.3	-324.7	-6.296	-0.6982	13.55	-0.1753	1.306	0.3228	986.3	156.7	-218.3	-0.8765	-4.021	7.61	-1.246	0.8716	0.1431	992.2	-172.8	-148.4	0.1757	4.896	-7.081	-1.269	-0.8071	0.03808
7.71	0	943.8	251	-125.5	-11.98	3.76	-6.472	-0.5388	-1.101	-0.5019	883.3	-340.3	-310.1	-4.633	-0.4375	13.29	-0.1726	1.306	0.3152	1006	159.6	-212.4	-0.4382	-3.673	6.735	-1.244	0.8726	0.1323	995.6	-196.8	-143.1	-2.011	4.023	-6.556	-1.269	-0.8105	0.03833
7.72	0	953.1	250	-128.9	-12.33	3.41	-7.344	-0.5347	-1.102	-0.5083	885.3	-334.5	-303.2	-4.023	-0.6113	13.99	-0.1699	1.306	0.3076	974.6	165.5	-196.3	-2.799	-2.274	6.995	-1.242	0.8735	0.1216	982.4	-188	-163.1	-2.362	3.322	-5.943	-1.269	-0.814	0.03858
7.73	0	959.9	231	-147	-12.68	3.234	-6.904	-0.5364	-1.101	-0.5073	892.6	-337.4	-306.7	-5.771	-1.837	13.29	-0.1694	1.307	0.3215	996.6	130.4	-196.3	-5.681	-1.136	4.196	-1.243	0.8762	0.135	991.2	-180.2	-161.6	-3.758	3.41	-4.456	-1.266	-0.8154	0.03808
7.74	0	971.2	245.1	-160.2	-10.75	3.673	-7.081	-0.5381	-1.1	-0.5064	900.4	-346.2	-314.4	-3.673	-1.136	12.85	-0.1689	1.309	0.3355	991.7	148.4	-205.6	-3.846	-1.836	5.244	-1.244	0.8789	0.1484	986.8	-204.6	-166	-1.835	2.623	-6.468	-1.264	-0.8169	0.03759
7.75	0	950.2	258.3	-138.7	-8.654	3.847	-6.904	-0.5352	-1.098	-0.5137	882.3	-359.9	-306.7	-2.273	-0.4375	11.8	-0.1633	1.306	0.3118	982.9	135.8	-223.1	-4.284	-0.3498	4.724	-1.243	0.8799	0.1428	975.1	-194.8	-133.8	-2.362	3.06	-5.593	-1.265	-0.8166	0.04468
7.76	0	943.8	261.2	-136.7	-9.529	4.021	-6.819	-0.5322	-1.095	-0.521	890.1	-348.6	-299.8	-2.185	-1.049	11.98	-0.1577	1.303	0.2881	979	145	-210	-4.196	0.2614	4.984	-1.242	0.8809	0.1372	980.4	-198.2	-155.3	-0.4392	2.187	-4.806	-1.267	-0.8164	0.05175
7.77	0	962.9	261.2	-130.9	-8.917	2.71	-6.032	-0.5315	-1.096	-0.5205	893.1	-364.3	-312	-2.973	-1.66	10.84	-0.1572	1.305	0.3088	992.7	151.8	-208.5	-4.108	0.08653	5.331	-1.245	0.8823	0.1467	975.1	-189.4	-147.5	-0.8736	1.137	-5.506	-1.265	-0.8154	0.04468
7.78	0	958	275.9	-136.2	-7.783	2.973	-5.948	-0.5308	-1.098	-0.52	886.2	-370.1	-298.8	-0.9629	-1.049	9.18	-0.1567	1.307	0.3296	969.2	155.7	-201.7	-5.423	1.836	4.81	-1.249	0.8838	0.1563	966.8	-195.3	-167	-1.835	1.049	-5.593	-1.264	-0.8144	0.03759
