MR32 ASCII
Name	Trial_12
Frequency	100
Date	30-04-2018 11:58:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.33	1	945.3	83.96	-285.7	10.49	2.535	41.7	-0.6663	-1.124	-0.5437	968.8	-47.84	138.2	3.147	-15.48	-39.87	-0.5959	1.092	0.2666	1320	245.6	-182.1	87.87	0.6129	239.6	-0.6392	0.7092	0.4463	1193	-336	-156.7	30.34	32.79	-254.3	-0.5933	-0.7219	-0.5305
5.34	1	971.7	66.88	-287.1	8.655	1.399	42.58	-0.6738	-1.121	-0.5405	1020	-32.74	98.63	2.624	-15.74	-42.41	-0.602	1.089	0.271	1311	249.1	-188	96.79	5.246	236.1	-0.6138	0.7456	0.4502	1212	-299.3	-197.7	40.48	27.89	-257.1	-0.5645	-0.7578	-0.5205
5.35	1	1001	88.38	-272	9.005	0.6996	44.67	-0.6797	-1.113	-0.5342	1026	-50.31	106.5	2.363	-16.09	-43.72	-0.6067	1.082	0.2744	1290	249.1	-182.6	103.1	9.005	233.4	-0.5774	0.7839	0.428	1201	-243.2	-188	48.53	25.44	-256.6	-0.5291	-0.782	-0.5149
5.36	1	973.2	16.63	-293	9.005	0.6996	45.46	-0.6856	-1.104	-0.5278	1001	-24.41	87.88	1.051	-16.96	-45.29	-0.6113	1.074	0.2778	1315	302.8	-209	108	10.41	228.6	-0.541	0.8223	0.4058	1215	-178.2	-179.7	54.65	24.3	-254.2	-0.4936	-0.8061	-0.5093
5.37	1	966.3	23.89	-295.9	8.83	0.4361	46.6	-0.6943	-1.098	-0.531	984.8	-14.19	120.6	-0.7894	-19.06	-45.9	-0.6211	1.066	0.2786	1316	334.9	-224.1	106.1	13.99	222.2	-0.5056	0.8503	0.3928	1223	-107.9	-148.9	57.88	24.22	-247.3	-0.4585	-0.8364	-0.4954
5.38	1	953.1	35.65	-280.3	10.23	1.399	45.11	-0.7031	-1.092	-0.5342	1007	-18.06	74.23	1.051	-17.13	-46.16	-0.6309	1.059	0.2793	1319	381.4	-242.2	98.45	19.58	211.3	-0.4702	0.8784	0.3799	1219	-64.45	-103	60.5	19.06	-234.1	-0.4234	-0.8667	-0.4814
5.39	1	997.6	-19.55	-290	10.14	-0.08629	45.9	-0.7061	-1.086	-0.5415	1023	31.75	80.09	-0.4357	-16.52	-43.45	-0.6357	1.048	0.2734	1270	442.4	-226.6	88.22	23.26	195.3	-0.4348	0.8972	0.3628	1246	-41.03	-58.58	58.49	8.917	-212.6	-0.3953	-0.8831	-0.4727
5.40	1	1023	-38.12	-311	13.55	1.399	45.21	-0.709	-1.081	-0.5488	1062	27.38	44.43	2.537	-17.58	-43.02	-0.6406	1.037	0.2676	1162	543.9	-195.3	69.95	25.35	174.8	-0.3994	0.916	0.3457	1208	-86.41	17.1	44.33	0.9612	-186.1	-0.3672	-0.8994	-0.4639
5.41	1	1033	-92.8	-281.7	18.19	1.924	44.33	-0.7141	-1.072	-0.5393	1071	31.75	0	6.73	-15.04	-42.49	-0.6479	1.038	0.2754	952.2	567.4	-187	42.31	27.8	149.8	-0.3777	0.9265	0.332	1019	-109.4	43.94	17.31	-3.761	-157.7	-0.3474	-0.9055	-0.4607
5.42	1	1037	-74.22	-270	23.96	2.71	44.24	-0.7193	-1.064	-0.5298	1052	-18.56	2.932	10.93	-15.04	-43.54	-0.6553	1.039	0.2832	798.4	558.1	-180.2	12.59	24.31	120.5	-0.356	0.937	0.3184	904.3	-146.5	91.32	-9.091	-15.22	-125.5	-0.3276	-0.9116	-0.4575
5.43	1	1019	-30.78	-262.2	28.42	4.722	44.24	-0.7251	-1.058	-0.5271	1041	-10.72	3.407	15.21	-11.45	-42.75	-0.6601	1.03	0.2822	739.3	472.6	-251	-8.57	16.79	87.43	-0.3401	0.9399	0.3235	949.7	-209	92.79	-29.55	-25.97	-90.05	-0.3196	-0.915	-0.4595
5.44	1	1049	17.6	-249.5	30.42	4.109	44.85	-0.7309	-1.052	-0.5244	1064	8.825	4.887	14.16	-11.98	-43.72	-0.665	1.021	0.2812	726.1	382.3	-326.2	-18.19	10.49	51.5	-0.3242	0.9429	0.3286	991.7	-319.8	53.71	-34.88	-22.56	-51.5	-0.3115	-0.9185	-0.4614
5.45	1	1100	4.868	-230.5	29.2	5.508	46.42	-0.7388	-1.044	-0.5203	1094	6.846	13.18	12.5	-14.43	-45.12	-0.6702	1.012	0.2839	759.3	339.8	-360.3	-14.25	7.957	20.55	-0.3186	0.9419	0.3137	1018	-385.2	45.91	-19.06	-16.53	-16	-0.3081	-0.915	-0.4519
5.46	1	1118	18.57	-256.8	29.37	5.77	49.31	-0.7466	-1.037	-0.5161	1119	-5.361	8.294	10.32	-15.3	-48	-0.6753	1.003	0.2866	773	322.2	-368.6	-1.397	4.196	-4.637	-0.313	0.9409	0.2988	986.3	-427.7	79.12	-1.136	-11.02	11.19	-0.3047	-0.9116	-0.4424
5.47	1	1113	3.445	-294.4	27.98	6.644	51.76	-0.7473	-1.024	-0.5281	1100	12.7	80.09	9.18	-16.61	-50.1	-0.6836	0.9966	0.2771	773	351.6	-355.5	7.433	5.07	-26.66	-0.3145	0.938	0.2927	933.6	-433.6	104	10.66	-7.605	32.78	-0.3108	-0.9124	-0.438
5.48	1	1072	19.55	-374	29.81	9.792	55.25	-0.748	-1.011	-0.54	1070	17.57	152.8	8.745	-20.46	-52.11	-0.6919	0.9897	0.2676	739.7	398.9	-337.9	11.28	4.022	-47.48	-0.3159	0.935	0.2866	884.3	-438.5	117.2	14.51	-10.14	51.06	-0.3169	-0.9131	-0.4336
5.49	1	1038	37.07	-424.8	28.86	11.54	58.49	-0.7573	-1.002	-0.5212	1060	-15.59	219.2	11.89	-25.27	-53.86	-0.697	0.9778	0.2803	896.5	229	-488.3	14.34	-1.837	-59.98	-0.322	0.9307	0.2815	1053	-259.8	137.7	23.26	-13.12	60.41	-0.3252	-0.9075	-0.4272
5.50	1	1061	8.313	-445.8	31.56	12.77	59.36	-0.7666	-0.9931	-0.5024	1079	5.361	225.6	10.93	-28.5	-54.21	-0.7022	0.9658	0.293	880.9	305.2	-580.1	39.69	-1.224	-68.11	-0.3281	0.9263	0.2764	1208	-458	286.6	44.06	5.072	66.54	-0.3335	-0.9019	-0.4209
5.51	1	1065	33.18	-499.5	32.26	16.61	61.64	-0.7671	-0.9832	-0.5169	1080	0.4949	248.5	10.67	-31.65	-56.83	-0.708	0.9556	0.2854	398.9	604	-768.6	53.33	-16.26	-100.3	-0.3372	0.9228	0.2769	1106	-445.8	337.4	62.6	27.8	78.86	-0.3372	-0.8984	-0.4243
5.52	1	1049	57.15	-460.9	30.69	20.02	64	-0.7676	-0.9731	-0.5313	1056	-12.7	241.7	11.63	-35.93	-59.63	-0.7139	0.9453	0.2778	1053	110.8	-457.5	-7.522	-44.77	-76.5	-0.3462	0.9194	0.2773	945.8	335.5	222.7	-1.573	51.32	77.2	-0.3408	-0.895	-0.4277
5.53	1	1062	131.8	-460	28.76	20.81	69.68	-0.7749	-0.9561	-0.5122	1089	-45.45	302.2	7.694	-40.57	-62.78	-0.7231	0.9348	0.2996	1355	-775.9	-222.2	-96.27	-19.06	-39.17	-0.3454	0.9094	0.2891	1099	946.8	117.7	-74.31	84.9	43.63	-0.342	-0.8882	-0.4419
5.54	1	1078	115.7	-473.1	24.04	20.81	72.31	-0.7822	-0.939	-0.4932	1171	-31.26	297.9	4.198	-41.36	-67.5	-0.7324	0.9243	0.3213	1165	-791.5	90.33	-82.88	0.5241	-48.35	-0.3447	0.8994	0.3008	1087	800.8	77.15	-66.45	85.68	22.91	-0.3433	-0.8814	-0.4561
5.55	1	1150	79.61	-408.7	22.03	18.27	75.89	-0.7844	-0.9202	-0.5095	1175	-52.21	199.2	5.51	-43.37	-71	-0.7368	0.9075	0.3237	1441	-479	513.7	-53.42	-19.67	-65.93	-0.3545	0.8904	0.2937	932.2	453.1	-256.8	-62.86	25.09	44.94	-0.3508	-0.8728	-0.4463
5.56	1	1204	-32.21	-280.3	22.73	20.02	77.55	-0.7866	-0.9014	-0.5259	1163	36.62	-5.362	7.258	-43.45	-72.04	-0.7412	0.8906	0.3262	1447	-583.5	40.53	-6.297	-24.39	-88.92	-0.3643	0.8814	0.2866	1287	169.9	-507.3	-14.86	-39.52	60.68	-0.3584	-0.8642	-0.4365
5.57	1	1204	-46.88	-179.7	23.69	24.65	83.58	-0.7978	-0.8796	-0.5095	1104	62.52	-42.47	0	-50.8	-75.54	-0.7495	0.8784	0.3308	1336	104.5	-15.62	57.79	-2.011	-99.5	-0.374	0.8738	0.2786	1634	14.67	-617.7	59.1	-35.67	80.7	-0.3709	-0.8611	-0.4299
5.58	1	1038	112.8	-209	23.34	29.9	87.78	-0.8091	-0.8579	-0.4932	1053	-83.47	-0.4747	3.147	-48	-80.53	-0.7578	0.8662	0.3354	1312	437	179.2	45.64	-19.32	-107.8	-0.3838	0.8662	0.2705	1480	201.7	-537.6	45.81	-0.6998	94.33	-0.3833	-0.8579	-0.4233
5.59	1	999.5	199.7	-239.8	22.73	25.18	96	-0.8122	-0.833	-0.5012	982.4	-57.16	92.77	2.363	-48.17	-86.12	-0.7632	0.8389	0.3418	1249	275.9	-161.6	7.605	-34.1	-104.6	-0.3936	0.8579	0.2705	1479	232.9	-241.2	28.59	18.45	95.47	-0.3945	-0.8484	-0.415
5.60	1	978.5	146.9	-311	11.54	24.57	107.1	-0.8154	-0.8081	-0.5093	1021	74.73	162.6	-15.21	-50.8	-93.82	-0.7685	0.8115	0.3481	981.9	177.8	-369.6	7.433	-39.96	-96	-0.4033	0.8496	0.2705	1370	-33.69	61.05	40.3	43.8	102	-0.4057	-0.8389	-0.4067
5.61	1	953.1	81.04	-288.6	8.396	20.72	115.3	-0.8272	-0.7803	-0.5027	1013	-15.18	171.4	-15.65	-50.19	-103.7	-0.7827	0.7932	0.363	924.8	187	-220.2	6.297	-54.73	-89.53	-0.4075	0.8437	0.2654	1082	-213.8	137.7	31.13	54.47	117.6	-0.4155	-0.8303	-0.4089
5.62	1	980	120.1	-323.2	7.697	16.87	123.7	-0.8389	-0.7524	-0.4961	993.7	-132.3	134.3	-10.23	-50.27	-112	-0.7969	0.7749	0.3779	1095	248	-210	-2.45	-58.75	-88.13	-0.4116	0.8379	0.2603	937.5	-204.1	55.18	14.25	37.33	122.1	-0.4253	-0.8218	-0.4111
5.63	1	1047	64.93	-330.1	10.14	13.9	132.8	-0.8457	-0.7173	-0.5039	1021	-97.66	110.4	-14.42	-50.53	-120	-0.804	0.7444	0.3955	1169	240.7	-359.4	3.758	-44.5	-83.24	-0.4189	0.8332	0.2568	1023	-222.6	-14.17	19.76	17.4	112	-0.4319	-0.8171	-0.3953
5.64	1	1175	92.27	-321.8	11.1	16.79	140.9	-0.8525	-0.6821	-0.5117	1072	-77.12	116.2	-17.14	-53.42	-129.7	-0.811	0.7139	0.4131	1033	231.9	-582.5	25.44	-33.75	-76.94	-0.4263	0.8286	0.2534	1083	-338.4	62.98	53.07	21.33	89.35	-0.4385	-0.8125	-0.3794
5.65	1	1195	76.17	-356.9	7.347	19.24	146.5	-0.8613	-0.6533	-0.5037	1163	-16.08	128.9	-20.02	-57.09	-136.4	-0.824	0.6882	0.4172	922.4	252.4	-689.5	32.53	-27.63	-63.39	-0.4311	0.8205	0.2495	1021	-438	240.7	72.13	44.94	69.07	-0.4424	-0.8108	-0.3804
5.66	1	1125	38.12	-361.8	9.271	18.45	152.1	-0.8701	-0.6245	-0.4956	1180	-5.856	146	-21.77	-57.09	-142.2	-0.8369	0.6626	0.4214	987.3	144.6	-543	16.96	-22.65	-54.29	-0.436	0.8125	0.2456	857.9	-295.9	387.2	53.77	55.52	52.89	-0.4463	-0.8091	-0.3813
5.67	1	1027	-61.49	-408.2	14.08	15.65	157.4	-0.8733	-0.583	-0.4827	1100	-28.29	121.6	-13.29	-53.33	-145.8	-0.845	0.6221	0.4241	1029	34.15	-400.9	-4.983	-12.24	-53.77	-0.4399	0.8054	0.2473	793.5	35.65	460	13.99	41.27	38.9	-0.4475	-0.8022	-0.3945
5.68	1	1028	-99.61	-427.7	32.44	11.1	160.3	-0.8765	-0.5415	-0.4697	1066	-177.3	137.7	-3.849	-46.34	-151.2	-0.853	0.5816	0.4268	923.3	24.88	-265.1	-16.78	-7.868	-57.8	-0.4438	0.7983	0.249	855	289.1	380.9	-17.84	14.69	30.34	-0.4487	-0.7954	-0.4077
5.69	1	1181	25.91	-440	63.39	5.245	159.6	-0.8919	-0.5115	-0.471	1178	-334	174.3	27.89	-42.76	-154.4	-0.8657	0.5598	0.4341	910.2	38.09	-253.4	-25.09	-9.705	-57.01	-0.45	0.7903	0.2561	941.9	353	225.6	-36.9	-7.605	34.36	-0.4573	-0.7898	-0.4033
5.70	1	1229	28.83	-493.2	75.89	4.548	163.9	-0.9072	-0.4814	-0.4722	1228	-169.4	202.2	48.44	-48.79	-161.5	-0.8784	0.5381	0.4414	894.5	12.7	-273.4	-31.74	-8.742	-55.78	-0.4561	0.7822	0.2632	1005	193.4	50.78	-41.53	-10.32	40.92	-0.4658	-0.7842	-0.3989
5.71	1	1209	-70.33	-487.8	77.46	12.5	175	-0.9111	-0.4419	-0.4631	1128	133.8	208	41.53	-57.53	-173.7	-0.8831	0.4971	0.4456	906.3	64.95	-187.5	-25.88	-12.59	-54.12	-0.4624	0.7764	0.2676	1025	43.47	-57.61	-30.25	-2.184	48.87	-0.4712	-0.7759	-0.4031
5.72	1	1217	-129.4	-421.9	76.94	14.6	184.4	-0.915	-0.4024	-0.4541	1090	355	169.4	38.38	-61.64	-187	-0.8877	0.456	0.4497	1037	95.67	-194.8	-21.6	-12.5	-53.59	-0.4688	0.7705	0.272	1056	17.56	-102.1	-24.92	1.311	58.23	-0.4766	-0.7676	-0.4072
5.73	1	1249	-53.25	-433.6	68.46	18.62	192.9	-0.9231	-0.3596	-0.4522	1158	409.2	171.9	41.7	-68.28	-194.9	-0.8974	0.4048	0.4539	1024	153.3	-87.39	-15.91	-12.59	-54.21	-0.4709	0.7612	0.2737	1118	8.8	-146.5	-17.4	0.5228	62.07	-0.4854	-0.7566	-0.4094
5.74	1	1296	-11.68	-416.5	52.72	17.75	199.2	-0.9311	-0.3169	-0.4502	1329	502.5	203.6	31.12	-71.08	-193.5	-0.9072	0.3535	0.458	1023	187	-124.5	-20.46	-18.01	-49.22	-0.4732	0.7519	0.2754	1118	31.74	-188.5	-17.05	6.994	59.37	-0.4941	-0.7456	-0.4116
5.75	1	1203	4.868	-413.6	29.29	20.72	207.2	-0.937	-0.2627	-0.4429	1304	516.1	179.7	4.808	-76.94	-192.3	-0.9101	0.3198	0.4661	1021	133.8	-206.1	-28.41	-18.1	-45.29	-0.4775	0.7473	0.2737	1054	89.83	-90.82	-17.14	11.63	59.63	-0.4981	-0.7412	-0.4299
5.76	1	1115	31.23	-300.3	13.2	18.19	208.5	-0.9429	-0.2085	-0.4355	1223	460.9	121.1	-7.432	-71.08	-193.5	-0.9131	0.2861	0.4741	976.1	53.2	-230	-34.36	-19.58	-43.46	-0.4819	0.7427	0.272	1007	105	95.69	-14.6	9.966	63.74	-0.502	-0.7368	-0.4482
5.77	1	1060	-114.3	-180.7	-6.122	11.28	208.9	-0.9478	-0.166	-0.4311	1244	497.5	118.7	-18.97	-67.41	-189.3	-0.9167	0.2385	0.4844	976.6	-34.66	-275.4	-37.33	-20.11	-43.54	-0.4851	0.7373	0.283	950.2	64.94	165.5	-24.31	3.322	65.23	-0.5108	-0.7248	-0.4343
5.78	1	951.7	-529.3	-234.4	-34.62	-2.185	202.9	-0.9526	-0.1235	-0.4267	1229	529.8	-2.932	-38.73	-80.35	-178.9	-0.9204	0.1909	0.4946	949.7	-29.77	-407.7	-31.47	-17.22	-45.38	-0.4883	0.7319	0.294	928.7	-67.39	145	-22.3	-2.361	61.81	-0.5195	-0.7129	-0.4204
5.79	1	906.2	-702.7	-239.3	-19.93	-4.459	169.3	-0.9519	-0.08812	-0.4058	1170	275.9	-348.1	-36.55	-76.77	-156.2	-0.9214	0.1699	0.4993	912.1	41.01	-345.7	-22.73	-11.45	-45.46	-0.489	0.7273	0.281	939	-211.4	102.5	-7.518	-1.573	53.95	-0.5225	-0.7131	-0.4329
5.80	1	851.6	-577.7	-351.6	-0.4341	0.7859	129.6	-0.9512	-0.05272	-0.3848	1041	308.1	-249	-21.59	-57.88	-124.4	-0.9224	0.1489	0.5039	927.2	92.75	-276.9	-15.65	-11.98	-44.16	-0.4897	0.7227	0.2681	907.7	-188	66.88	-8.217	1.4	45.46	-0.5254	-0.7134	-0.4453
5.81	1	707.5	-167	-329.1	-1.309	9.792	87	-0.9526	-0.02954	-0.3882	959	287.6	-22.95	-26.23	-42.76	-93.21	-0.9236	0.1289	0.4958	967.8	152.8	-287.1	-7.344	-10.06	-42.58	-0.4998	0.7175	0.2822	937.5	-112.8	42.48	-6.993	1.488	38.47	-0.5266	-0.7051	-0.4312
5.82	1	549.3	123.5	-155.8	-9.789	17.66	58.4	-0.9541	-0.006356	-0.3916	879.9	244.1	59.09	-25.44	-12.85	-59.63	-0.9248	0.1089	0.4878	980.5	167.5	-267.1	-4.107	-9.529	-39.78	-0.5098	0.7124	0.2964	1013	-107.9	16.6	0	-1.488	33.31	-0.5278	-0.6968	-0.417
5.83	1	469.7	106	-56.65	-28.07	10.93	41.88	-0.9573	0.002689	-0.3894	690.4	130.9	85.45	-42.75	1.047	-34.53	-0.9273	0.103	0.491	983.4	175.8	-310.1	-3.936	-9.005	-36.11	-0.5061	0.7085	0.2944	1037	-74.72	55.18	2.098	-0.08853	30.34	-0.5344	-0.6948	-0.4294
5.84	1	449.2	-22.47	-79.58	-46.52	6.644	25.8	-0.9605	0.01173	-0.3872	516.6	84.95	96.2	-51.5	-0.1761	-13.81	-0.9297	0.09715	0.4941	990.3	160.2	-281.3	-3.06	-8.655	-32.52	-0.5025	0.7046	0.2925	1046	-46.89	87.89	2.71	0.1729	31.82	-0.541	-0.6929	-0.4419
5.85	1	402.3	-140.7	-99.12	-55.26	6.819	6.736	-0.9619	0.01613	-0.3799	475.6	45.45	60.54	-49.93	-9.617	5.592	-0.9312	0.09789	0.4898	1001	128.4	-300.3	-4.894	-8.131	-32.96	-0.5098	0.7031	0.2949	1051	-20	90.32	0.5245	-3.411	34.88	-0.5439	-0.6865	-0.4282
5.86	1	389.6	-185.5	-122.6	-48.26	5.508	-19.32	-0.9634	0.02049	-0.3726	578.1	33.65	-24.91	-39.35	-10.05	30.95	-0.9326	0.09863	0.4853	992.7	101.6	-254.9	-7.871	-8.742	-32.87	-0.5171	0.7017	0.2974	1048	7.822	55.68	-3.584	-3.672	36.02	-0.5469	-0.6802	-0.4145
5.87	1	418.9	-181.2	-153.3	-34.01	8.482	-50.97	-0.9656	0.01124	-0.3733	625.5	-11.22	-100.6	-15.47	2.887	62.78	-0.9287	0.1118	0.479	953.6	82.02	-193.9	-11.89	-10.06	-35.67	-0.5185	0.6955	0.3086	1011	37.12	-11.71	-7.518	-3.234	38.56	-0.5554	-0.6753	-0.4224
5.88	1	466.8	-146.5	-89.35	-21.42	12.68	-83.14	-0.9678	0.001956	-0.374	610.8	-67.88	-88.38	5.51	15.21	94.6	-0.9248	0.125	0.4726	974.1	44.44	-272.5	-12.16	-9.966	-35.93	-0.52	0.6894	0.3198	969.7	19.03	-15.14	-5.507	-2.1	40.4	-0.564	-0.6704	-0.4302
5.89	1	494.1	-123.1	-26.86	-10.58	17.22	-111.1	-0.9719	-0.01903	-0.3701	575.2	-129.9	-110.4	16.18	19.85	120.8	-0.9263	0.1475	0.4622	909.2	50.79	-326.2	-3.847	-4.809	-36.46	-0.5237	0.6846	0.3123	971.2	-100.1	54.21	6.556	-0.3499	39.87	-0.5679	-0.6692	-0.4231
5.90	1	489.2	-128.9	-10.74	-3.498	20.55	-135.4	-0.9761	-0.04005	-0.3662	553.2	-143.5	-122.1	27.28	20.98	139.8	-0.9277	0.1699	0.4517	883.3	163.6	-290	-0.6983	-7.431	-36.11	-0.5273	0.6797	0.3047	948.2	-143.6	90.32	11.1	2.711	38.9	-0.5718	-0.668	-0.416
5.91	1	467.3	-150.9	20.99	-5.248	21.25	-161.8	-0.9714	-0.06934	-0.3711	626.5	-97.66	-118.7	30.25	21.59	159.1	-0.919	0.2019	0.4441	975.6	192.4	-278.8	-3.06	-6.733	-35.15	-0.5298	0.677	0.3115	974.1	-62.99	53.71	4.108	1.75	38.04	-0.573	-0.6616	-0.4053
5.92	1	502.9	-174.3	12.22	-7.347	17.4	-188.8	-0.9668	-0.09863	-0.376	771.5	-14.19	-117.7	29.72	27.02	178.8	-0.9101	0.2339	0.4365	971.7	153.8	-265.6	-8.22	-7.17	-35.32	-0.5322	0.6743	0.3184	1009	-6.844	52.74	0.8741	1.922	35.67	-0.5742	-0.6553	-0.3945
5.93	1	639.6	-248.5	-35.66	-0.8746	8.218	-213.8	-0.959	-0.1387	-0.3733	954.1	69.86	-156.2	36.46	37.6	196.6	-0.8972	0.2703	0.4167	950.2	92.31	-181.6	-13.37	-11.19	-34.89	-0.5334	0.667	0.312	1015	80.59	49.81	-12.15	5.772	33.05	-0.5808	-0.6521	-0.406
5.94	1	753.4	-243.6	-131.4	9.446	5.944	-237.4	-0.9512	-0.1787	-0.3706	982.9	116.2	-236.3	57.36	50.19	214.5	-0.8843	0.3066	0.397	960.4	89.32	-274.9	-19.58	-12.5	-36.2	-0.5347	0.6597	0.3057	993.7	96.68	36.61	-19.15	3.149	36.37	-0.5874	-0.6489	-0.4175
5.95	1	752.9	-158.2	-103.5	21.68	6.558	-257.5	-0.9404	-0.2226	-0.3691	921.4	158.2	-274.4	75.02	68.2	234.9	-0.8684	0.3432	0.3784	959	134.3	-291	-22.47	-10.58	-37.86	-0.5398	0.658	0.312	1017	-70.32	35.14	-14.86	0.3499	39.6	-0.5886	-0.6365	-0.418
5.96	1	808.6	-56.17	7.822	25.01	3.235	-269.7	-0.9297	-0.2666	-0.3677	962.4	217.3	-199.7	76.42	79.56	252.9	-0.8525	0.3799	0.3599	932.1	94.21	-256.8	-23.52	-11.8	-38.56	-0.5449	0.6562	0.3184	996.1	-101.6	32.24	-13.9	3.411	40.83	-0.5899	-0.624	-0.4185
5.97	1	924.8	-83.96	55.17	10.75	-4.548	-275	-0.9092	-0.2996	-0.363	1081	314.9	-186.5	64.17	79.47	259.9	-0.8271	0.4065	0.3445	907.2	114.7	-296.9	-16.87	-12.24	-40.74	-0.5461	0.6467	0.3188	954.1	-134.3	30.27	-8.479	4.895	42.66	-0.5923	-0.6223	-0.4192
5.98	1	1088	-207	30.29	-12.76	-14.25	-276.5	-0.8887	-0.3325	-0.3584	1259	452.7	-265.1	45.02	81.05	259	-0.8017	0.4331	0.3291	904.3	207.5	-264.2	-15.48	-11.63	-41.62	-0.5474	0.6372	0.3193	967.8	-126.5	7.804	-4.72	5.245	42.23	-0.5947	-0.6206	-0.4199
5.99	1	1180	-368.6	-41.5	-34.45	-18.62	-279.9	-0.8711	-0.3662	-0.3599	1316	530.8	-368.2	24.31	89.97	258.9	-0.7825	0.4546	0.312	946.3	209.9	-210	-22.12	-13.29	-39.7	-0.551	0.6314	0.3228	991.7	-27.34	-19.04	-10.93	10.23	40.48	-0.5986	-0.6091	-0.4207
6.00	1	1180	-356	-72.76	-43.8	-19.06	-281.2	-0.8535	-0.3999	-0.3613	1259	537.6	-405.3	13.2	105.7	261.7	-0.7632	0.4761	0.2949	968.2	231.9	-218.7	-28.24	-16	-41.44	-0.5547	0.6255	0.3262	992.7	1.956	54.21	-17.58	9.878	42.76	-0.6025	-0.5976	-0.4214
6.01	1	1155	-257.8	-75.69	-52.28	-22.73	-278.1	-0.8357	-0.4092	-0.3611	1217	576.2	-287.1	-0.2614	116.4	259.5	-0.7476	0.4841	0.2915	955.6	223.2	-341.8	-35.67	-17.22	-39	-0.5586	0.6162	0.3301	1002	-18.05	64.95	-24.66	6.644	43.89	-0.6074	-0.5923	-0.4246
6.02	1	1352	-187.5	-106.4	-71.87	-21.77	-272.8	-0.8179	-0.4185	-0.3608	1220	632.3	-222.7	-19.15	116.5	259	-0.7319	0.4922	0.2881	936.5	105	-375	-38.12	-10.93	-37.95	-0.5625	0.6069	0.334	979.5	-131.3	152.8	-23	5.51	45.82	-0.6123	-0.5869	-0.4277
6.03	1	1244	-241.2	-95.7	-102.3	-16	-267	-0.8005	-0.438	-0.3686	1197	573.2	-226.6	-46.95	105	258.5	-0.7149	0.5085	0.2839	889.2	156.2	-301.8	-27.63	-10.93	-39.6	-0.5625	0.6016	0.3335	949.2	-269.1	70.32	-17.4	4.633	46.69	-0.6111	-0.5811	-0.4268
6.04	1	1224	-197.7	-67.86	-108.3	-15.21	-266.9	-0.7832	-0.4575	-0.3765	1139	471.7	-251.9	-54.91	110	262.6	-0.6977	0.5249	0.2798	904.3	209	-292	-18.8	-10.84	-42.32	-0.5625	0.5962	0.333	946.3	-260.7	0.9685	-10.31	4.11	45.29	-0.6099	-0.5752	-0.4258
6.05	1	1315	-216.8	-111.3	-120.9	-16.44	-264.2	-0.7834	-0.4595	-0.3835	1168	433.6	-224.6	-62.86	108.4	265.1	-0.6951	0.5305	0.2878	944.3	221.7	-272.9	-14.08	-9.442	-42.58	-0.5674	0.5913	0.3403	992.2	-171.9	41.51	-4.458	5.856	42.93	-0.6138	-0.5679	-0.4294
