MR32 ASCII
Name	static
Frequency	100
Date	30-04-2018 11:39:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.69	0	961.4	104	-266.6	0.1749	0.5246	1.049	-1.155	-0.685	-0.7075	990.7	-94.73	105.5	0.3497	-0.7869	-0.4371	-1.22	0.8818	0.4358	974.6	147.5	-171.4	0.7869	-0.4372	0.6121	-1.07	0.3926	-0.1482	993.2	-73.24	-90.33	0.5246	0.612	-0.5246	-1.169	-0.5251	0.146
6.70	0	953.1	101.1	-263.7	-0.2623	0.8743	0.3497	-1.156	-0.685	-0.7061	994.1	-87.89	111.3	-1.137	-0.2623	-0.612	-1.219	0.8818	0.4492	979.5	149.9	-174.3	0.4373	-1.836	0.08748	-1.073	0.395	-0.1509	991.7	-70.31	-79.1	-0.612	0	-0.1749	-1.167	-0.5264	0.146
6.71	0	963.4	103.5	-264.2	-0.3498	0	0.7869	-1.157	-0.685	-0.7087	987.3	-95.22	113.3	-0.8743	-1.224	-0.612	-1.223	0.8843	0.4438	974.6	141.6	-162.1	0.1748	-1.399	0.1748	-1.072	0.3938	-0.1494	993.2	-72.27	-93.75	-0.4372	0.8743	0	-1.167	-0.5264	0.146
6.72	0	953.1	95.21	-262.7	-0.5246	1.137	0.6995	-1.159	-0.685	-0.7114	990.2	-87.4	119.1	-0.612	-0.9618	-0.2623	-1.226	0.8867	0.4385	972.6	136.2	-159.7	0.6995	-1.049	0.4371	-1.07	0.3926	-0.1479	1001	-65.92	-84.96	0.3498	0.4372	-0.4371	-1.167	-0.5264	0.146
6.73	0	962.9	98.15	-274.9	-1.049	0.5246	1.312	-1.157	-0.6863	-0.7102	987.8	-90.82	121.6	-0.4372	-0.08746	-0.9618	-1.223	0.8843	0.4453	972.6	136.7	-159.2	0.7869	-1.137	0	-1.07	0.3926	-0.1467	994.1	-71.78	-88.87	0	0.5246	0.5246	-1.168	-0.5266	0.1489
6.74	0	957	98.15	-270	-0.2623	1.224	0.9618	-1.156	-0.6875	-0.709	990.7	-93.75	117.7	-0.7869	-0.9618	-0.2623	-1.219	0.8818	0.4521	980	145.5	-168.5	1.312	-1.399	-0.6121	-1.07	0.3926	-0.1455	992.2	-76.17	-88.38	-0.4372	0.4372	0.6994	-1.169	-0.5269	0.1519
6.75	0	954.1	96.68	-275.4	-0.787	0.1748	0.4372	-1.157	-0.6863	-0.7036	988.3	-88.87	122.1	-1.224	-1.137	0.08741	-1.222	0.8831	0.4587	980	146	-169.9	1.224	-1.661	0.4371	-1.073	0.3936	-0.1467	993.7	-78.61	-84.47	0.9618	0.612	-0.1749	-1.165	-0.5254	0.1475
6.76	0	958	93.26	-266.6	-1.049	1.049	0.08743	-1.159	-0.685	-0.6982	988.3	-87.89	110.4	-0.8743	-0.2623	-1.049	-1.224	0.8843	0.4653	980	148.4	-174.8	1.224	-1.049	0.1748	-1.075	0.3945	-0.1479	994.1	-77.15	-80.08	0.3498	1.486	0.2623	-1.162	-0.5239	0.1431
6.77	0	962.4	98.15	-269	-0.6121	0.8743	0.5246	-1.156	-0.685	-0.7009	987.8	-91.8	118.7	-1.137	-0.6995	0	-1.223	0.8831	0.4561	966.8	141.1	-172.9	1.486	-1.049	0.2623	-1.073	0.3936	-0.1455	993.7	-77.15	-76.17	0.8744	1.399	-0.5246	-1.164	-0.5266	0.146
6.78	0	955.6	100.6	-266.6	-1.224	-0.2623	0	-1.154	-0.685	-0.7036	991.2	-85.94	112.3	-0.2623	-0.5246	0.1749	-1.222	0.8818	0.4468	973.1	146.5	-167	0.9616	-0.7868	-0.1748	-1.07	0.3926	-0.1431	990.2	-80.08	-81.05	0.8744	0.9618	-0.8743	-1.167	-0.5293	0.1489
6.79	0	957.5	101.6	-267.6	-1.137	0.8743	0.08743	-1.157	-0.6887	-0.7048	990.2	-90.33	107.9	-0.612	-0.7869	-0.2623	-1.223	0.8831	0.448	975.6	146	-175.3	0.7869	-0.8744	0.2623	-1.07	0.3926	-0.1431	995.1	-73.24	-89.84	0.3498	1.574	-1.137	-1.168	-0.5254	0.1489
6.80	0	960	103.5	-273.4	-0.1749	0.5246	0	-1.161	-0.6924	-0.7061	988.8	-96.19	116.7	-0.6995	-0.7869	-0.612	-1.224	0.8843	0.4492	980	150.9	-169.9	1.137	-1.749	0.2623	-1.07	0.3926	-0.1431	994.1	-70.31	-80.57	0.8744	0.2623	-1.137	-1.169	-0.5215	0.1489
6.81	0	961.9	104	-263.2	-0.8742	0.6994	0.4372	-1.161	-0.6912	-0.7087	983.9	-103	115.7	-0.612	-0.3497	0	-1.222	0.8831	0.4492	974.1	145.5	-173.8	0.7869	-1.749	0.08748	-1.073	0.3926	-0.1455	993.7	-78.12	-83.01	0.5246	1.049	0.4371	-1.168	-0.5239	0.1462
6.82	0	959.5	104	-273.9	-0.08744	0.1748	1.049	-1.161	-0.6899	-0.7114	987.3	-97.17	113.8	0.08739	-0.4372	0.1749	-1.219	0.8818	0.4492	976.1	145.5	-171.4	0.7869	-1.311	0.08748	-1.075	0.3926	-0.1479	992.2	-74.71	-82.52	0.2622	0.8743	0	-1.167	-0.5264	0.1436
6.83	0	949.2	99.12	-275.4	0.4372	0.3497	0.2623	-1.16	-0.6899	-0.7087	983.4	-93.26	120.6	0.3497	-0.4372	-0.3497	-1.219	0.8843	0.4531	981.9	149.9	-174.8	0	-1.049	0.1748	-1.075	0.3914	-0.144	993.7	-75.2	-84.47	-0.1748	0.7869	0.2623	-1.168	-0.529	0.1462
6.84	0	952.6	95.21	-273.4	1.224	1.399	0.7869	-1.159	-0.6899	-0.7061	986.3	-92.77	115.2	0.9618	-1.049	-0.612	-1.219	0.8867	0.457	970.7	142.6	-174.3	0.5247	-1.137	0.6994	-1.075	0.3901	-0.1401	988.8	-80.08	-84.47	0.6994	0.612	-0.2623	-1.169	-0.5317	0.1489
6.85	0	963.4	101.6	-257.8	1.049	0.7869	0.8743	-1.161	-0.6875	-0.7061	992.2	-87.4	116.7	0.2623	-1.049	-1.399	-1.22	0.8867	0.4543	979.5	141.1	-168.9	0.7869	-0.8744	-0.3498	-1.075	0.3914	-0.1428	992.7	-76.66	-80.08	0.08739	0.1749	0.1749	-1.169	-0.5305	0.1433
6.86	0	961.9	99.61	-265.1	-0.1749	0	0.5246	-1.164	-0.685	-0.7061	992.7	-85.45	115.2	0	-0.8743	-1.049	-1.222	0.8867	0.4517	980	147	-171.4	0.6121	-0.3496	-0.2623	-1.075	0.3926	-0.1455	992.2	-72.76	-86.43	0.3498	0.5246	0.6994	-1.169	-0.5293	0.1377
6.87	0	957	104	-269	-0.1749	0	0.9618	-1.16	-0.685	-0.7048	992.2	-82.03	109.9	-0.3497	-0.9618	-0.9618	-1.218	0.8879	0.449	975.6	148.4	-168	0.4373	0	-0.08748	-1.078	0.3923	-0.156	987.3	-72.76	-85.94	-0.5246	0.1749	-0.4371	-1.168	-0.5278	0.1377
6.88	0	960.4	106.4	-269.5	0	0	1.049	-1.156	-0.685	-0.7036	987.8	-88.87	125	-0.612	0.2623	-0.1749	-1.214	0.8892	0.4463	973.1	142.1	-167	0	-0.6119	-0.4371	-1.08	0.3921	-0.1665	994.6	-69.82	-76.17	0.1748	0.612	-0.2623	-1.167	-0.5264	0.1377
6.89	0	956	97.66	-268.1	-0.08744	0.3497	1.574	-1.159	-0.685	-0.709	991.2	-85.45	110.8	-1.486	-0.3497	1.224	-1.216	0.8867	0.449	972.6	138.2	-168	0	0	0	-1.076	0.3923	-0.1572	994.6	-71.78	-91.31	-0.3498	0.3497	0.1749	-1.169	-0.5278	0.1392
6.90	0	963.9	104.5	-262.7	-1.399	-0.2623	0.7869	-1.161	-0.685	-0.7144	991.2	-89.84	112.8	0	-0.3497	-0.2623	-1.217	0.8843	0.4517	976.6	141.6	-168.9	0.2622	-0.7868	-0.4371	-1.073	0.3926	-0.1479	998	-73.73	-87.89	0.7868	0.1749	0.08741	-1.171	-0.5293	0.1406
6.91	0	963.9	104.5	-263.2	0.08744	-0.1748	0.7869	-1.159	-0.685	-0.7117	990.7	-95.22	105	-0.4372	-0.2623	0	-1.219	0.8818	0.4531	977.1	140.6	-165	0.5247	-0.6995	-0.2623	-1.072	0.3914	-0.1599	999	-70.31	-93.75	1.399	0.6995	0.4371	-1.168	-0.5305	0.1392
6.92	0	961.9	99.61	-269	-0.5246	-0.4371	0.5246	-1.156	-0.685	-0.709	988.8	-91.8	122.6	-1.399	-0.1749	-0.3497	-1.222	0.8794	0.4546	970.7	134.8	-162.1	0.7869	-0.9618	-0.2623	-1.07	0.3901	-0.1719	992.7	-74.71	-84.96	0.5246	0.4372	-0.5246	-1.164	-0.5317	0.1377
6.93	0	953.1	93.75	-272.5	-0.5246	0	0.3497	-1.159	-0.6863	-0.7063	992.2	-85.45	109.4	-0.7869	-0.08746	0.08741	-1.222	0.8806	0.4546	971.7	132.8	-167	0.0874	-0.4372	0	-1.072	0.395	-0.1587	994.6	-72.76	-77.64	1.399	0	0.7869	-1.165	-0.529	0.1433
6.94	0	959.5	95.21	-273.9	-0.1749	0.2623	0	-1.161	-0.6875	-0.7036	989.2	-91.31	112.3	-0.2623	0	-0.4371	-1.222	0.8818	0.4546	980.5	143.6	-174.8	1.574	-1.486	-0.5246	-1.073	0.3999	-0.1455	995.1	-77.64	-74.22	1.137	0.08746	1.137	-1.167	-0.5264	0.1489
6.95	0	955.6	96.68	-275.4	-0.08744	0.1748	0	-1.159	-0.6863	-0.7063	992.7	-87.4	98.15	-0.612	0.1749	-0.2623	-1.22	0.8784	0.4504	976.6	147.5	-181.2	1.312	-0.08735	-0.8743	-1.072	0.3975	-0.156	991.2	-82.03	-70.31	0.9618	-0.08746	0	-1.165	-0.5288	0.1392
6.96	0	959	102.5	-271	-1.137	0	1.137	-1.156	-0.685	-0.709	991.7	-87.89	116.7	-0.3497	-0.612	-0.6995	-1.219	0.875	0.4463	974.6	151.9	-177.2	0.2622	-0.6119	-0.6994	-1.07	0.395	-0.1665	984.9	-83.98	-78.13	0.9618	0.5246	0.5246	-1.164	-0.5313	0.1294
6.97	0	955.6	96.68	-266.6	-0.8742	0.1748	0.2623	-1.157	-0.6875	-0.709	985.8	-89.35	120.6	0	-0.2623	0.2623	-1.218	0.8774	0.449	978	150.9	-175.3	0.8743	-0.4372	-1.486	-1.069	0.3926	-0.156	995.1	-78.61	-82.52	0.9618	0	0.7869	-1.165	-0.5276	0.1323
6.98	0	954.6	98.15	-272.5	-0.1749	0	0.6995	-1.159	-0.6899	-0.709	987.8	-91.31	110.8	-0.9618	-0.1749	0	-1.217	0.8799	0.4517	976.6	152.8	-171.4	0.7869	-0.5246	-0.3498	-1.068	0.3901	-0.1455	988.3	-75.2	-79.59	-0.1748	0.612	-0.4371	-1.167	-0.5239	0.1353
6.99	0	955.6	101.6	-276.9	-0.1749	0.2623	0.08743	-1.157	-0.6875	-0.709	990.7	-95.7	116.2	-0.5246	-1.137	-0.6995	-1.217	0.8787	0.449	976.6	147	-167	-0.5247	-0.5246	0.08748	-1.069	0.3914	-0.1374	996.1	-70.31	-84.96	0.1748	0.08746	0.1749	-1.167	-0.5239	0.1296
7.00	0	954.1	100.1	-256.8	0	0.2623	0.8743	-1.156	-0.685	-0.709	990.7	-93.75	100.1	-0.2623	-0.5246	0.612	-1.217	0.8774	0.4463	974.1	143.1	-167.5	-0.4373	-0.3496	0.6121	-1.071	0.3926	-0.1294	992.7	-70.8	-88.38	-0.08739	0	-0.1749	-1.167	-0.5239	0.124
7.01	0	954.1	94.73	-263.2	0.5246	0.5246	1.137	-1.155	-0.6826	-0.7129	990.7	-92.29	115.7	0.4372	-0.612	-0.4371	-1.219	0.8772	0.4504	979.5	143.1	-170.9	0	-0.8744	0.4371	-1.073	0.3936	-0.1348	995.6	-73.24	-77.64	0.4372	0.1749	0.6994	-1.165	-0.5264	0.1335
7.02	0	957	92.28	-265.1	0.3498	0.4371	0.612	-1.154	-0.6802	-0.7168	990.7	-86.91	112.3	0.3497	-0.4372	-0.5246	-1.222	0.877	0.4546	977.5	144	-171.9	0.4373	-0.9618	-0.3498	-1.075	0.3945	-0.1401	998.5	-74.22	-80.08	0.1748	-0.8743	-0.3497	-1.164	-0.5288	0.1431
7.03	0	958	96.19	-266.1	0.4372	0.3497	0.5246	-1.155	-0.6814	-0.7129	995.6	-84.47	119.6	0.6995	0	0	-1.22	0.876	0.4438	972.2	145	-168	-0.2622	-0.8744	0.5246	-1.078	0.3957	-0.1348	995.6	-75.68	-84.47	0.2622	0.08746	-0.08741	-1.164	-0.5313	0.1238
7.04	0	960.9	98.15	-270.5	1.574	0.2623	0	-1.156	-0.6826	-0.709	989.7	-83.99	122.6	0.8743	-0.3497	-0.4371	-1.219	0.875	0.4331	972.2	142.6	-174.8	0.5247	0.2623	-0.1748	-1.08	0.397	-0.1294	989.7	-75.2	-80.08	0.1748	0.3497	0	-1.164	-0.5337	0.1045
7.05	0	960.4	102.1	-268.1	0.5246	0.2623	0.6995	-1.156	-0.685	-0.7102	986.8	-85.94	116.7	0	-0.1749	0.08741	-1.218	0.8762	0.4409	978	147.5	-170.4	0.6121	-1.224	-0.08748	-1.078	0.3948	-0.1321	995.6	-76.17	-78.13	0.1748	-0.2623	0.3497	-1.165	-0.5327	0.1238
7.06	0	952.2	96.68	-267.1	0.1749	0.3497	1.049	-1.156	-0.6875	-0.7114	984.4	-90.82	110.4	0.4372	-0.612	0.1749	-1.217	0.8774	0.4487	972.6	147	-177.7	0.3496	-0.7868	-1.661	-1.075	0.3926	-0.1348	990.7	-76.66	-87.4	0.8744	-0.08746	-0.08741	-1.167	-0.5317	0.1431
7.07	0	960.4	106.9	-271	-0.6121	0.612	1.049	-1.157	-0.6841	-0.7022	990.7	-88.87	119.6	-0.7869	-0.3497	-0.1749	-1.216	0.8787	0.4436	973.6	146.5	-173.8	0.1748	0.1749	-0.3498	-1.074	0.3889	-0.1401	993.2	-73.73	-80.08	0.08739	0	-0.2623	-1.167	-0.5276	0.1294
7.08	0	960	105	-264.6	-0.8742	0.7869	0.7869	-1.159	-0.6807	-0.6929	994.6	-86.91	109.4	-0.5246	0.612	0	-1.214	0.8799	0.4385	981	153.8	-173.3	0.0874	-0.1749	-0.08748	-1.073	0.3853	-0.1455	989.7	-79.1	-81.54	-0.08739	-0.612	-0.08741	-1.167	-0.5234	0.1157
7.09	0	966.3	102.1	-261.2	-1.574	0.8743	0.3497	-1.16	-0.6816	-0.7022	989.7	-95.22	112.3	-0.1749	0.2623	-0.7869	-1.217	0.8796	0.4438	977.1	150.9	-172.9	-0.0874	0.08735	0	-1.074	0.3877	-0.1428	994.6	-77.64	-89.36	-0.2622	-0.612	-0.1749	-1.164	-0.5249	0.1309
7.10	0	961.9	98.15	-274.9	-0.787	0	0.8743	-1.161	-0.6826	-0.7114	991.2	-91.31	113.3	-0.1749	0	-1.049	-1.219	0.8794	0.4492	974.6	144	-173.8	-0.2622	0	0	-1.075	0.3901	-0.1401	993.7	-78.12	-82.52	-0.2622	-0.5246	-0.6994	-1.162	-0.5264	0.146
7.11	0	960.9	101.6	-262.7	-0.6995	0	0.3497	-1.16	-0.685	-0.7156	995.6	-89.84	107.9	-0.7869	-0.08746	-0.3497	-1.22	0.877	0.4517	977.5	143.6	-161.1	-0.3496	0.2623	-0.08748	-1.073	0.3914	-0.144	994.1	-75.68	-80.08	-0.08739	-0.3497	-0.08741	-1.163	-0.5276	0.1309
7.12	0	959.5	97.17	-267.1	0	0	1.049	-1.159	-0.6875	-0.7197	993.2	-89.35	121.6	-0.08739	-0.3497	-0.2623	-1.222	0.8745	0.4541	973.6	140.6	-166	0.0874	0	-0.6121	-1.07	0.3926	-0.1479	989.3	-81.54	-89.36	-0.4372	-0.1749	0.08741	-1.164	-0.5288	0.1157
7.13	0	960.9	104.5	-272	-0.4372	0.4371	1.137	-1.154	-0.6826	-0.7156	991.2	-90.82	106	-0.08739	0	-0.7869	-1.222	0.8745	0.4502	981	140.6	-167.5	0.1748	-0.2623	-0.08748	-1.072	0.3938	-0.1453	997.1	-74.22	-85.94	0.08739	0	0	-1.164	-0.5276	0.1294
7.14	0	961.4	103.5	-269.5	-0.9617	-0.4371	0.2623	-1.149	-0.6777	-0.7114	986.3	-90.82	118.7	-0.2623	-0.5246	-0.6995	-1.222	0.8745	0.4463	977.1	142.1	-162.1	0	-0.4372	-0.2623	-1.073	0.395	-0.1426	995.6	-75.2	-80.08	0.4372	0.2623	0.08741	-1.164	-0.5264	0.1431
7.15	0	954.1	93.26	-262.7	-0.6121	-0.3497	0.8743	-1.156	-0.6816	-0.718	990.2	-88.87	116.2	0.1749	-0.1749	-0.3497	-1.222	0.877	0.4451	974.6	135.3	-176.8	0.1748	-0.6995	-1.049	-1.072	0.3938	-0.1494	993.2	-73.73	-82.03	0.5246	-0.3497	-0.3497	-1.167	-0.5264	0.135
7.16	0	957	93.26	-266.1	-0.6995	0.3497	0.7869	-1.163	-0.6855	-0.7246	988.3	-87.4	110.4	-0.1749	0	0.2623	-1.222	0.8794	0.4438	972.6	141.1	-179.7	0.1748	-0.4372	-1.049	-1.07	0.3926	-0.1562	990.7	-76.17	-82.52	-0.08739	0.08746	1.137	-1.169	-0.5264	0.127
7.17	0	961.9	99.12	-264.2	-0.2623	0.3497	1.486	-1.16	-0.6865	-0.7195	993.7	-85.45	120.6	-0.4372	0.2623	-1.137	-1.222	0.877	0.4478	973.6	143.6	-173.3	0.3496	-0.1749	-0.5246	-1.073	0.3889	-0.1494	996.6	-77.64	-72.75	0.612	0.1749	0.6994	-1.168	-0.5251	0.1353
7.18	0	959.5	97.17	-265.1	-0.2623	0.4371	1.224	-1.156	-0.6875	-0.7144	988.8	-90.33	110.8	0	0	-0.6995	-1.222	0.8745	0.4517	975.1	146.5	-173.3	0	-0.6119	-0.8743	-1.075	0.3853	-0.1426	995.6	-69.82	-80.08	0.612	0.4372	-0.4371	-1.167	-0.5239	0.1436
7.19	0	956	96.68	-267.6	-0.4372	0.08745	0.5246	-1.154	-0.685	-0.729	992.2	-84.96	116.2	-0.612	0.2623	0	-1.22	0.8757	0.4558	976.6	154.3	-177.7	-0.3496	-0.6119	-0.7869	-1.072	0.3865	-0.1494	993.2	-75.2	-77.15	0.612	-0.4372	0	-1.165	-0.5227	0.1519
7.20	0	953.6	95.7	-261.7	-0.1749	0.1748	0.5246	-1.151	-0.6826	-0.7436	993.2	-84.47	110.8	-0.612	-0.1749	0	-1.219	0.877	0.46	969.7	145.5	-168.5	0	0	-0.6121	-1.068	0.3877	-0.1562	995.1	-72.76	-70.31	0.3498	0	0.5246	-1.164	-0.5215	0.1602
7.21	0	958.5	93.75	-271.5	-1.049	0	0.4372	-1.155	-0.6826	-0.729	992.7	-88.87	105	-0.4372	-0.08746	-0.3497	-1.222	0.877	0.4546	980	147.9	-175.3	0.0874	0	0	-1.072	0.3865	-0.1521	995.1	-78.12	-85.45	0	-0.1749	0.1749	-1.168	-0.5239	0.1519
7.22	0	959	99.61	-267.6	-0.3498	-0.2623	-0.08743	-1.159	-0.6826	-0.7144	992.2	-84.96	115.7	-1.049	0	-0.612	-1.224	0.877	0.4492	973.6	142.6	-165	-0.6121	0.2623	0.2623	-1.075	0.3853	-0.1479	992.2	-76.66	-77.15	0.08739	-0.5246	0.08741	-1.171	-0.5264	0.1436
7.23	0	964.8	105.5	-267.1	-1.224	-0.3497	0.08743	-1.158	-0.6841	-0.7263	988.3	-86.42	118.7	-0.4372	0	-0.612	-1.222	0.8782	0.4478	981.9	145.5	-167.5	0.1748	-0.6995	-0.6994	-1.074	0.3887	-0.1453	993.7	-74.22	-90.82	0.3498	-0.2623	0	-1.17	-0.5251	0.1436
7.24	0	960.9	99.61	-271	-1.224	-0.2623	0.612	-1.158	-0.6855	-0.7383	990.7	-93.75	114.7	-1.137	0	-0.5246	-1.219	0.8794	0.4463	970.7	139.2	-172.4	0.6121	0	-0.4371	-1.073	0.3921	-0.1426	990.2	-77.15	-88.38	0.1748	0	0.6994	-1.169	-0.5239	0.1436
7.25	0	958	98.15	-269	-0.6995	0.5246	0.3497	-1.16	-0.6843	-0.7249	985.8	-96.19	117.7	-1.574	-0.9618	-0.612	-1.219	0.8772	0.4448	981.4	141.6	-166.5	0.5247	-0.5246	-0.3498	-1.073	0.3911	-0.1453	994.1	-73.73	-74.71	0.2622	0	0.7869	-1.168	-0.5239	0.1436
7.26	0	961.9	99.12	-263.7	-0.2623	-0.2623	0.8743	-1.161	-0.6831	-0.7114	990.7	-94.24	112.8	0	0	-0.8744	-1.219	0.875	0.4434	974.6	144.5	-173.8	0.3496	0	-1.399	-1.073	0.3901	-0.1479	1000	-84.47	-88.38	0	-0.2623	0.612	-1.167	-0.5239	0.1436
7.27	0	960.4	97.66	-270.5	0.08744	-0.5246	0	-1.16	-0.6831	-0.7249	985.8	-93.26	117.2	0.1749	0.08746	-0.08741	-1.219	0.8762	0.4448	973.6	147.5	-175.3	0.7869	-0.5246	-0.4371	-1.075	0.3911	-0.1453	996.6	-77.15	-81.05	0.3498	0	0.6994	-1.168	-0.5266	0.1545
7.28	0	957	97.66	-274.9	0.2623	0.5246	0	-1.158	-0.6831	-0.7383	986.8	-90.33	124.5	0.612	0.3497	-0.2623	-1.219	0.8774	0.4463	968.3	145	-174.3	0.7869	-0.4372	-0.6121	-1.078	0.3921	-0.1426	995.1	-76.66	-80.57	1.311	-0.08746	0.612	-1.169	-0.5293	0.1655
7.29	0	957	96.68	-264.6	0.4372	1.224	0.1749	-1.16	-0.6819	-0.7249	986.8	-95.7	119.1	0.5246	-0.4372	-0.1749	-1.223	0.876	0.4478	977.1	151.4	-179.7	0.8743	-0.3496	-0.4371	-1.076	0.3911	-0.1426	989.7	-78.61	-79.59	0.1748	0.2623	0.3497	-1.167	-0.5254	0.1531
7.30	0	959.5	94.24	-267.6	1.224	0.08745	0.08743	-1.161	-0.6807	-0.7114	993.7	-86.42	115.7	0.8743	0	-0.3497	-1.227	0.8745	0.4492	970.2	149.4	-185.1	0.9616	-1.224	-0.4371	-1.075	0.3901	-0.1426	995.1	-76.17	-80.08	0.4372	-0.612	0.5246	-1.164	-0.5215	0.1406
7.31	0	957.5	99.61	-258.3	0.3498	0.4371	0.4372	-1.16	-0.6816	-0.7129	988.8	-88.38	106	1.137	-0.612	-0.7869	-1.225	0.877	0.4504	981	151.4	-182.6	0.0874	-0.5246	-0.5246	-1.075	0.3889	-0.1399	990.2	-79.59	-84.47	0	-0.1749	-0.2623	-1.164	-0.5203	0.1406
7.32	0	959.5	102.5	-269.5	0	0	-0.1749	-1.159	-0.6826	-0.7144	991.7	-88.38	112.8	-0.5246	-0.1749	-0.2623	-1.224	0.8794	0.4517	970.2	147.5	-173.3	0	-0.6995	-0.08748	-1.075	0.3877	-0.1372	992.2	-77.15	-68.36	0	-0.612	0.2623	-1.164	-0.5191	0.1406
7.33	0	961.4	106	-266.1	-0.4372	0.5246	0.7869	-1.157	-0.6826	-0.7102	985.8	-91.31	121.6	-0.7869	0.6995	0.08741	-1.223	0.8794	0.4543	977.5	152.8	-178.2	-0.7869	0.4372	-0.1748	-1.076	0.3889	-0.1399	995.1	-71.29	-82.52	-0.9618	-0.6995	-0.08741	-1.165	-0.5203	0.1406
7.34	0	952.6	99.12	-266.1	-0.2623	-0.5246	0.4372	-1.156	-0.6826	-0.7061	989.7	-91.31	116.7	-0.612	-0.5246	-0.9618	-1.222	0.8794	0.457	978.5	154.8	-161.1	-0.6121	0.5246	-0.2623	-1.078	0.3901	-0.1426	991.7	-67.87	-86.43	-0.3498	-0.8743	0.5246	-1.167	-0.5215	0.1406
7.35	0	962.4	105	-266.1	-0.08744	0.2623	0.5246	-1.158	-0.685	-0.7141	991.7	-92.29	126	-0.6995	0	0	-1.222	0.8782	0.4558	974.1	147.5	-169.9	-0.6995	-0.6995	0	-1.078	0.3899	-0.1479	995.1	-80.08	-84.47	-0.1748	-0.4372	0	-1.168	-0.5227	0.1448
7.36	0	954.1	98.15	-271	-0.6121	0.5246	1.224	-1.161	-0.6875	-0.7222	987.3	-93.26	119.1	-1.049	-0.1749	0	-1.222	0.877	0.4546	973.6	148.4	-173.3	-0.5247	-0.5246	-0.4371	-1.078	0.3897	-0.1533	991.7	-78.61	-96.68	-0.4372	0.08746	0.2623	-1.169	-0.5239	0.1489
7.37	0	960.4	100.6	-272.5	0.1749	0.7869	0.612	-1.161	-0.6841	-0.7168	991.2	-88.87	112.3	-0.2623	-0.612	-0.7869	-1.223	0.877	0.4519	978.5	143.6	-167	0	0.5246	-0.3498	-1.074	0.3911	-0.1453	991.2	-80.56	-81.54	-0.6994	0	0.9617	-1.167	-0.5239	0.1475
7.38	0	951.7	90.82	-266.1	0.1749	-0.2623	0.08743	-1.161	-0.6807	-0.7114	986.8	-85.94	110.4	0	-0.2623	-0.9618	-1.224	0.877	0.4492	973.6	145.5	-165.5	0	-0.9618	-0.2623	-1.071	0.3926	-0.1372	991.2	-82.52	-92.28	-0.1748	-0.3497	0.6994	-1.164	-0.5239	0.146
7.39	0	962.4	89.84	-266.6	1.049	-0.5246	0.612	-1.159	-0.6816	-0.7061	990.7	-84.47	105	0.9618	-0.3497	-0.4371	-1.222	0.8767	0.4507	970.2	140.1	-165.5	0.2622	-0.9618	-0.6994	-1.073	0.3887	-0.1584	996.1	-81.05	-77.15	-0.08739	0	0.4371	-1.164	-0.5239	0.1418
