MR32 ASCII
Name	Trial_6
Frequency	100
Date	30-04-2018 11:46:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.56	1	992.7	-12.23	-255.8	6.818	5.332	3.405	-0.8755	-0.895	-0.3877	1023	-10.24	58.1	4.2	-6.035	-4.37	-0.7983	0.9927	0.2768	905.3	230.4	-233.4	-8.13	-3.498	-1.482	-1.091	0.7231	0.1431	948.3	-138.7	19.04	-5.068	5.42	1.401	-0.98	-0.8398	-0.103
8.57	1	985.8	-15.62	-266.6	8.392	6.644	2.454	-0.8708	-0.8938	-0.3865	1009	-32.23	72.76	6.119	-6.819	-3.408	-0.7949	0.9868	0.2874	926.8	193.4	-251.5	-7.868	-5.682	-2.1	-1.094	0.7222	0.1506	962.9	-115.7	-4.398	-2.537	4.285	1.482	-0.9812	-0.8386	-0.1013
8.58	1	968.8	9.261	-278.8	10.67	5.771	2.889	-0.8662	-0.8926	-0.3853	1003	-27.84	80.08	8.484	-6.035	-2.971	-0.7915	0.981	0.2978	944.8	188.5	-287.1	-5.857	-5.072	-2.707	-1.096	0.7212	0.1582	1013	-87.91	46.88	-2.012	3.235	2.626	-0.9824	-0.8374	-0.0996
8.59	1	948.7	26.39	-258.8	12.85	4.984	2.798	-0.8696	-0.8926	-0.385	985.9	-26.38	91.31	9.964	-6.646	-2.884	-0.7937	0.9832	0.2981	937	164.1	-291	-6.997	-5.682	-3.15	-1.098	0.7219	0.157	1009	-83.99	42.96	-3.582	3.32	3.933	-0.9802	-0.8354	-0.1052
8.60	1	955.6	36.62	-256.3	12.94	4.372	1.571	-0.873	-0.8926	-0.3848	981.5	-15.15	75.71	11.28	-7.169	-2.884	-0.7959	0.9854	0.2983	937	143.6	-307.6	-6.643	-4.545	-5.332	-1.099	0.7227	0.1558	975.6	-123.5	41.03	-3.147	4.11	6.559	-0.978	-0.8335	-0.1108
8.61	1	955.6	15.13	-241.7	11.63	5.159	3.153	-0.8718	-0.8926	-0.3784	986.3	-17.08	71.28	10.23	-7.87	-2.884	-0.7925	0.9832	0.2927	934.6	166.1	-299.3	-1.487	-2.448	-8.74	-1.099	0.718	0.1597	984.4	-165	15.13	1.311	2.8	9.267	-0.9802	-0.8291	-0.1065
8.62	1	964.8	20.52	-225.6	11.11	4.72	2.798	-0.8706	-0.8926	-0.3721	988.8	-27.84	41.97	8.307	-6.73	-4.195	-0.7891	0.981	0.2871	932.6	189	-285.2	3.413	-2.534	-9.357	-1.099	0.7134	0.1636	983.9	-165	34.65	5.419	3.585	9.01	-0.9824	-0.8247	-0.1021
8.63	1	979	44.91	-232.4	11.01	4.196	4.105	-0.8708	-0.8926	-0.3731	1003	-26.85	32.21	8.045	-6.296	-4.894	-0.7937	0.9834	0.2832	937	195.8	-312	2.188	-2.184	-9.882	-1.099	0.7151	0.1624	998.1	-133.8	55.67	5.86	4.02	8.392	-0.9851	-0.8245	-0.105
8.64	1	976.1	60.05	-246.1	11.8	5.684	4.724	-0.8711	-0.8926	-0.374	1024	-34.68	43.97	8.045	-4.633	-3.496	-0.7983	0.9858	0.2793	944.8	220.7	-319.8	-2.62	0	-9.44	-1.1	0.7168	0.1611	993.7	-129.9	65.92	2.712	3.495	7.084	-0.9878	-0.8242	-0.1079
8.65	1	994.6	21.49	-224.1	8.485	4.46	4.196	-0.8696	-0.8913	-0.3784	1033	-13.69	52.25	9.702	-3.32	-3.233	-0.7961	0.9846	0.2803	933.6	254.4	-319.8	-5.949	3.061	-9.707	-1.097	0.7141	0.1624	981.4	-158.7	66.4	0.7008	3.41	6.116	-0.9863	-0.8245	-0.1077
8.66	1	991.7	-32.2	-208	9.534	3.496	3.233	-0.8682	-0.8901	-0.3828	1027	5.381	34.16	7.783	-2.97	-2.622	-0.7939	0.9834	0.2812	918.5	268.1	-280.8	-3.236	0.7004	-7.865	-1.094	0.7114	0.1636	970.7	-176.3	64.95	0.3504	3.06	3.676	-0.9849	-0.8247	-0.1074
8.67	1	979	-40.56	-208	9.534	4.635	2.006	-0.8694	-0.8913	-0.3826	999	3.919	16.61	7.429	-3.498	-2.272	-0.7961	0.9846	0.2883	922.4	271.5	-271.5	-2.974	-0.8737	-5.775	-1.098	0.7114	0.1621	973.6	-176.8	41.03	-1.486	1.485	5.24	-0.9851	-0.8257	-0.1089
8.68	1	973.2	-9.745	-217.8	9.797	4.808	2.27	-0.8706	-0.8926	-0.3823	999.5	0.9943	23.46	6.997	-2.798	-1.66	-0.7983	0.9858	0.2954	923.3	249.5	-240.7	-3.675	-2.534	-4.55	-1.103	0.7114	0.1606	979.5	-172.4	-1.933	-2.362	2.625	4.202	-0.9853	-0.8267	-0.1103
8.69	1	971.7	3.39	-231	8.654	4.284	1.754	-0.8718	-0.8889	-0.3784	1000	0.9943	56.15	4.893	-2.358	-1.223	-0.7983	0.9822	0.2849	935.5	232.4	-250	-0.4391	-3.412	-4.2	-1.102	0.7127	0.1648	982.5	-182.1	-13.19	-0.08457	1.925	4.202	-0.9851	-0.823	-0.1103
8.70	1	975.1	16.59	-230.5	7.343	3.848	1.491	-0.873	-0.8853	-0.3745	996.6	-1.93	37.59	5.417	-2.708	-0.437	-0.7983	0.9785	0.2744	941.9	241.2	-261.7	2.358	-3.235	-3.757	-1.101	0.7139	0.1689	1014	-173.8	-0.9665	2.888	2.185	2.801	-0.9849	-0.8193	-0.1103
8.71	1	971.7	12.23	-238.8	6.734	4.284	1.399	-0.8718	-0.8889	-0.3823	994.2	-8.773	60.05	5.155	-4.282	-1.748	-0.7949	0.9773	0.2781	939	256.3	-266.6	3.321	-4.635	-3.675	-1.105	0.7102	0.1677	996.6	-157.7	27.35	1.746	3.845	2.801	-0.9876	-0.8206	-0.1133
8.72	1	967.7	14.65	-234.9	6.734	4.372	1.926	-0.8706	-0.8926	-0.3901	986.3	-24.92	53.72	5.772	-4.722	-2.447	-0.7915	0.9761	0.2817	929.2	231.4	-280.3	1.31	-4.195	-2.357	-1.108	0.7065	0.1665	992.7	-148	27.84	0.435	4.37	2.101	-0.9903	-0.8218	-0.1162
8.73	1	962.4	13.68	-247.6	8.223	5.247	3.153	-0.8718	-0.8913	-0.3796	996.6	-30.77	62	6.997	-3.849	-1.136	-0.7913	0.9773	0.2793	916.5	210	-308.6	-0.7861	-5.596	-2.275	-1.105	0.7075	0.1665	970.2	-158.7	49.29	1.051	4.285	1.926	-0.989	-0.8206	-0.1147
8.74	1	953.1	10.71	-248.5	7.699	4.284	2.454	-0.873	-0.8901	-0.3691	999	-26.38	84.46	6.82	-3.237	-2.36	-0.791	0.9785	0.2768	915.5	211.4	-320.8	0.871	-4.459	-3.057	-1.101	0.7085	0.1665	966.3	-155.7	77.13	1.661	3.495	2.182	-0.9878	-0.8193	-0.1133
8.75	1	957.5	13.2	-245.1	7.436	4.372	2.798	-0.873	-0.8889	-0.3784	978.6	-20	58.1	7.082	-3.671	-2.622	-0.7925	0.9785	0.2754	921.8	198.2	-330.1	1.572	-3.672	-3.15	-1.105	0.7088	0.1599	973.2	-145	87.9	1.746	2.885	1.657	-0.989	-0.8218	-0.1091
8.76	1	954.6	3.39	-225.1	7.436	3.236	2.534	-0.873	-0.8877	-0.3877	978	-2.457	54.67	6.381	-3.32	-4.195	-0.7939	0.9785	0.2739	940.9	207.5	-324.2	2.011	-2.971	-3.057	-1.108	0.709	0.1533	986.8	-129.9	70.31	0.7853	2.1	1.657	-0.9903	-0.8242	-0.105
8.77	1	974.1	-4.903	-220.2	6.378	3.496	3.589	-0.873	-0.8926	-0.3769	996.6	2.457	39.54	4.631	-4.199	-2.534	-0.7937	0.9773	0.2739	958	198.2	-316.4	-0.347	-0.6137	-3.582	-1.106	0.7073	0.1599	992.7	-134.3	53.21	0.1752	2.1	2.358	-0.9903	-0.8206	-0.105
8.78	1	978.5	-20.52	-209	4.805	3.672	3.761	-0.873	-0.8974	-0.3662	1001	14.15	22.93	4.893	-4.11	-3.059	-0.7934	0.9761	0.2739	946.8	198.7	-314.5	-2.45	2.361	-5.332	-1.104	0.7056	0.1665	1011	-132.3	53.21	0	1.75	3.501	-0.9903	-0.8169	-0.105
8.79	1	974.1	-24.39	-208	5.16	4.021	2.706	-0.8696	-0.8962	-0.3716	989.2	17.61	20.51	3.845	-3.498	-3.583	-0.7937	0.9773	0.2781	922.4	223.6	-290.5	-1.749	1.31	-6.207	-1.105	0.7036	0.1545	992.2	-144.5	61.52	-0.3504	1.75	4.458	-0.9924	-0.8184	-0.1074
8.80	1	962.4	-14.16	-217.8	5.067	3.76	3.061	-0.8662	-0.895	-0.3769	976.5	12.69	42.97	1.572	-4.021	-2.185	-0.7939	0.9785	0.2822	903.8	273.5	-283.7	-2.188	-1.137	-5.682	-1.105	0.7017	0.1426	985.4	-144.1	37.11	-1.486	2.45	5.065	-0.9946	-0.8198	-0.1099
8.81	1	949.2	26.88	-237.3	4.374	4.46	2.706	-0.8674	-0.8938	-0.3757	967.8	-1.462	58.1	0.6088	-3.588	-2.709	-0.7937	0.9761	0.2781	908.7	288.5	-258.8	-4.461	-2.011	-4.55	-1.105	0.7039	0.1536	958	-165	44.41	-4.108	2.1	6.034	-0.9936	-0.8171	-0.1074
8.82	1	945.8	62.53	-242.2	2.014	4.635	4.724	-0.8687	-0.8926	-0.3745	961.5	-21	92.79	-0.524	-3.849	-3.059	-0.7934	0.9736	0.2739	919.9	264.1	-263.2	-6.119	-2.885	-1.925	-1.105	0.7061	0.1646	982.9	-171.4	30.25	-5.769	1.66	4.984	-0.9927	-0.8145	-0.105
8.83	1	960.4	56.66	-240.2	-1.133	4.72	5.503	-0.8677	-0.8874	-0.3777	987.3	-23.92	96.22	-1.487	-4.461	-3.758	-0.7925	0.9749	0.2756	933.1	238.8	-278.8	-4.985	-3.935	-1.307	-1.108	0.7048	0.1589	984.4	-202.6	17.59	-4.809	1.575	4.633	-0.9927	-0.8145	-0.1089
8.84	1	1007	16.59	-228	-3.756	4.021	6.031	-0.8667	-0.8823	-0.3809	1019	-10.76	57.63	-3.237	-6.035	-4.632	-0.7915	0.9761	0.2773	932.6	224.6	-251	-2.712	-3.758	-1.05	-1.11	0.7036	0.1533	980.4	-206.6	10.73	-3.323	1.75	2.451	-0.9927	-0.8145	-0.1128
8.85	1	1034	-42.98	-235.8	-3.231	3.409	6.994	-0.8687	-0.8838	-0.3762	1059	-2.924	37.59	-2.975	-6.997	-3.67	-0.7961	0.9736	0.281	924.8	219.2	-259.3	0.177	-3.848	-1.05	-1.112	0.7061	0.1614	974.6	-196.3	-4.881	-1.226	2.36	2.007	-0.9927	-0.8118	-0.1169
8.86	1	1015	-83.96	-249.5	-0.4402	4.021	4.368	-0.8706	-0.8853	-0.3716	1051	5.381	14.66	-0.7012	-6.557	-4.02	-0.8008	0.9712	0.2847	929.7	235.4	-277.4	2.535	-4.809	-1.75	-1.113	0.7085	0.1694	980.4	-189.5	18.07	0.9605	2.625	0.957	-0.9927	-0.8091	-0.1211
8.87	1	975.6	-86.92	-242.2	2.444	4.021	0.9631	-0.8703	-0.8821	-0.3755	1019	20	18.56	2.451	-5.156	-1.923	-0.7971	0.9714	0.2805	929.7	241.2	-304.2	4.199	-4.545	-2.357	-1.111	0.7063	0.1775	987.8	-178.7	44.94	2.972	4.02	0.782	-0.9939	-0.8105	-0.1211
8.88	1	956	-52.72	-243.7	5.329	4.547	-0.6077	-0.8701	-0.8789	-0.3794	981.5	22.46	42.97	4.631	-4.372	-0.437	-0.7934	0.9717	0.2764	924.4	266.6	-319.8	2.974	-4.545	-1.75	-1.108	0.7041	0.1855	994.6	-160.2	83.99	1.661	4.195	0.2568	-0.9951	-0.812	-0.1211
8.89	1	961.5	-24.88	-256.3	6.734	5.771	-2.27	-0.8691	-0.8799	-0.3769	981.5	19.07	46.87	6.558	-5.334	1.136	-0.7947	0.9714	0.2766	915.5	261.2	-311	0.08498	-5.423	-1.05	-1.108	0.7053	0.1846	985.4	-141.1	69.83	-2.096	4.895	0.8753	-0.9939	-0.8145	-0.1228
8.90	1	974.6	-38.56	-268.1	7.258	5.42	-2.706	-0.8682	-0.8808	-0.3745	1002	20	68.38	6.558	-5.856	3.233	-0.7959	0.9712	0.2768	919.9	240.2	-302.7	-2.011	-6.206	0	-1.108	0.7065	0.1836	966.8	-153.8	69.83	-4.984	3.845	0.957	-0.9927	-0.8169	-0.1245
8.91	1	977	-61.98	-296.9	9.881	6.732	-4.196	-0.8652	-0.884	-0.3738	1010	17.61	87.89	7.691	-5.946	4.37	-0.792	0.9717	0.2708	920.9	226.6	-302.7	-0.609	-5.946	0.525	-1.107	0.7065	0.187	972.2	-169.9	60.55	-3.933	2.625	1.225	-0.9927	-0.8145	-0.116
8.92	1	950.7	-57.14	-290.5	13.55	8.044	-5.423	-0.8623	-0.8872	-0.3731	995.1	3.919	79.61	11.81	-5.856	4.894	-0.7881	0.9722	0.2646	926.3	225.6	-298.4	0.262	-5.332	0.2574	-1.106	0.7065	0.1904	980.4	-157.7	51.27	-4.809	1.485	0.0817	-0.9927	-0.812	-0.1074
8.93	1	930.1	-47.33	-286.6	16.78	6.383	-7.349	-0.8618	-0.8901	-0.3696	980.9	0.4679	97.64	16.61	-5.595	5.768	-0.7883	0.9778	0.2642	936	210.4	-287.1	1.926	-4.895	0.4324	-1.11	0.7053	0.1863	990.7	-156.2	17.11	-2.362	0.7853	1.482	-0.9915	-0.813	-0.116
8.94	1	922.8	-34.2	-314	19.14	7.083	-8.748	-0.8613	-0.8931	-0.3662	965.9	-7.311	127.4	18.79	-4.983	6.467	-0.7886	0.9834	0.2637	958.5	220.2	-278.8	1.402	-5.859	0.35	-1.113	0.7041	0.1821	1023	-166.5	7.346	0	0.6999	1.832	-0.9903	-0.814	-0.1245
8.95	1	916.5	-17.55	-321.3	21.77	7.168	-10.49	-0.8618	-0.8989	-0.3647	972.2	-1.462	135.2	22.65	-5.072	6.991	-0.7859	0.9841	0.2617	947.7	229.4	-278.8	-0.347	-5.423	-0.525	-1.11	0.7065	0.1853	1013	-149.4	36.15	-1.226	2.1	1.926	-0.9924	-0.8115	-0.1326
8.96	1	914.6	-18.58	-335.9	26.4	6.032	-9.62	-0.8623	-0.9048	-0.3633	987.8	-19.07	150.9	27.19	-4.461	7.166	-0.7832	0.9849	0.2598	932.1	229.4	-262.7	-1.14	-5.769	-1.225	-1.106	0.709	0.1885	992.2	-126.5	12.23	-3.238	2.535	2.451	-0.9946	-0.8091	-0.1406
8.97	1	903.3	-30.75	-344.7	30.6	3.323	-10.85	-0.8606	-0.9097	-0.3604	980.5	-56.15	158.2	32	-2.625	7.079	-0.7834	0.9856	0.2534	912.1	208	-266.6	-1.402	-6.383	-0.875	-1.105	0.7065	0.188	970.2	-157.7	21.99	-2.888	2.975	3.676	-0.9936	-0.8103	-0.1326
8.98	1	924.8	-36.62	-348.6	34.45	2.36	-12.15	-0.8589	-0.9145	-0.3574	971.2	-50.3	140.6	39.87	-1.134	6.554	-0.7837	0.9863	0.2471	907.7	215.4	-304.7	0.08498	-6.556	-1.225	-1.104	0.7041	0.1875	967.7	-188	46.88	-0.08457	2.625	2.708	-0.9927	-0.8115	-0.1245
8.99	1	956	-42.98	-328.1	43.1	3.06	-14.25	-0.8567	-0.9153	-0.3481	973.2	-25.38	112.3	46.95	-2.625	6.817	-0.7829	0.9898	0.2375	904.8	235.4	-315.9	2.882	-6.206	-2.007	-1.106	0.7029	0.1838	969.8	-190.9	59.1	1.136	4.11	2.801	-0.9936	-0.8088	-0.1423
9.00	1	964.4	-41.04	-292.5	47.56	3.935	-14.95	-0.8545	-0.916	-0.3389	981.9	-7.838	79.61	50.62	-4.372	7.428	-0.7822	0.9932	0.228	898.9	257.3	-314.5	2.535	-6.119	-2.182	-1.108	0.7017	0.1802	962.9	-173.8	70.8	-0.435	4.72	2.626	-0.9946	-0.8062	-0.1601
9.01	1	964.4	-16.1	-291.5	50.1	5.159	-16.18	-0.8518	-0.9238	-0.3318	994.2	-19.07	88.36	54.12	-4.894	7.953	-0.7815	0.9983	0.2146	919.9	266.6	-314.5	0.4391	-6.993	-0.7	-1.108	0.7017	0.1826	962.9	-168	55.19	-2.797	3.67	0.6069	-0.9936	-0.8076	-0.145
9.02	1	966.3	18.58	-295.4	52.37	5.247	-17.05	-0.8491	-0.9316	-0.3247	1014	-32.7	96.22	54.12	-4.544	9.176	-0.7808	1.003	0.2012	936	232.4	-308.1	-1.834	-5.596	0.2574	-1.108	0.7017	0.1851	974.1	-164.5	49.29	-2.712	2.71	0.8753	-0.9927	-0.8091	-0.1299
9.03	1	971.7	8.293	-297.9	52.81	6.032	-18.28	-0.8472	-0.9402	-0.3144	1033	-38.08	108.4	56.74	-4.372	10.66	-0.7791	1.006	0.1987	948.3	203.1	-296.9	-0.871	-5.332	-0.175	-1.106	0.7026	0.1877	1005	-167	49.82	-0.435	2.36	0.6069	-0.9936	-0.8076	-0.1465
9.04	1	987.8	-10.71	-309.6	56.31	4.021	-19.94	-0.8452	-0.9487	-0.3042	1046	-43.93	103.5	61.56	-3.148	10.31	-0.7774	1.008	0.1963	957	186.5	-318.4	1.572	-3.498	-0.525	-1.104	0.7036	0.1904	1009	-169.5	63.98	0.7008	1.75	1.832	-0.9946	-0.8062	-0.1631
9.05	1	958.5	-38.07	-301.3	61.81	2.448	-21.77	-0.8413	-0.9522	-0.2952	1028	-57.61	86.94	67.5	-1.485	12.51	-0.773	1.01	0.178	950.7	205.6	-333	3.059	-2.534	-2.882	-1.108	0.7014	0.1919	1004	-173.8	61.04	2.096	2.625	2.276	-0.9936	-0.8062	-0.145
9.06	1	941.9	-42.98	-300.8	68.29	2.711	-23.78	-0.8374	-0.9556	-0.2861	988.2	-60.54	75.18	74.32	-1.134	11.71	-0.7685	1.011	0.1597	927.7	260.3	-346.2	3.675	-1.224	-4.725	-1.113	0.6992	0.1934	988.2	-185.6	71.28	4.458	1.75	2.626	-0.9927	-0.8062	-0.1269
9.07	0	934.6	-27.36	-311.5	74.49	3.672	-26.05	-0.8333	-0.9648	-0.273	981.5	-60.07	95.22	79.04	-1.051	14.61	-0.7651	1.016	0.1438	911.6	288.5	-329.1	1.749	-1.574	-3.232	-1.111	0.698	0.1936	983.9	-162.6	85.44	1.402	1.66	3.151	-0.9912	-0.8062	-0.1435
9.08	0	922.4	-19.55	-348.1	80.7	3.323	-27.63	-0.8291	-0.9741	-0.2598	983.4	-54.69	118.7	82.54	0.08909	14.69	-0.7617	1.021	0.1279	919	276.3	-329.6	-3.321	-3.235	-1.225	-1.108	0.6968	0.1938	966.3	-146.9	105	-3.673	1.4	2.007	-0.9897	-0.8062	-0.1601
9.09	0	915.5	9.261	-378.9	85.77	4.196	-30.34	-0.8298	-0.9875	-0.2427	962.4	-61.06	177.7	87.35	1.224	14.61	-0.7634	1.02	0.1106	905.3	218.2	-341.3	-4.723	-3.148	-0.175	-1.108	0.699	0.1934	962	-144.1	98.15	-4.458	-0.9603	1.307	-0.9912	-0.8074	-0.145
9.10	0	915.5	70.82	-393.6	89.36	5.42	-31.21	-0.8305	-1.001	-0.2256	960.9	-87.91	192.9	95.22	-0.6118	14.87	-0.7651	1.019	0.09325	929.2	177.7	-359.4	-6.211	-1.224	-0.6074	-1.108	0.7012	0.1929	971.1	-164.1	96.17	-4.633	-0.8749	1.482	-0.9927	-0.8086	-0.1299
9.11	0	923.3	75.18	-386.7	94.08	4.72	-31.13	-0.8269	-1.01	-0.207	992.7	-95.69	200.2	102.6	-1.924	15.04	-0.7593	1.025	0.073	945.3	178.7	-357.9	-6.296	3.321	-3.232	-1.11	0.6997	0.186	987.3	-174.8	72.73	-3.758	-1.31	2.533	-0.9963	-0.8088	-0.1394
9.12	0	930.1	19.07	-376	99.15	3.672	-33.66	-0.8233	-1.019	-0.1885	1014	-85.92	161.1	107.2	-1.224	16.79	-0.7534	1.031	0.05273	935.5	220.7	-293	-1.926	5.159	-4.632	-1.111	0.6982	0.1792	994.1	-178.7	49.29	-0.7853	-2.01	2.976	-1	-0.8091	-0.1489
9.13	0	937.5	-29.78	-352	105.1	3.148	-36.2	-0.8174	-1.027	-0.1694	1018	-93.76	109.4	115.7	1.051	18.19	-0.7541	1.029	0.02954	914	244.6	-285.6	0.9631	3.061	-4.982	-1.113	0.6985	0.1812	980.4	-181.7	31.75	0.7008	-2.01	3.933	-0.9975	-0.8088	-0.1394
9.14	0	935.6	-31.72	-342.3	115.8	1.312	-39.43	-0.8115	-1.035	-0.1504	996.6	-103	91.31	125.2	2.625	18.19	-0.7549	1.027	0.006339	905.7	293.5	-268.1	-0.262	1.924	-4.807	-1.115	0.6987	0.1831	986.8	-163.6	17.11	-0.1752	-0.7853	4.283	-0.9951	-0.8086	-0.1299
9.15	0	917.5	-4.903	-313	124.9	2.099	-42.85	-0.8052	-1.043	-0.1248	975.6	-86.45	60.05	133.9	2.186	19.67	-0.7473	1.034	-0.02296	923.8	300.8	-267.6	-4.199	-0.8737	-1.657	-1.115	0.6953	0.188	987.8	-157.7	33.68	-2.622	-0.175	3.233	-0.9963	-0.8037	-0.1255
9.16	0	897	24.39	-290.5	129.9	2.099	-45.38	-0.7988	-1.052	-0.09913	956.1	-62.52	67.38	139.5	3.237	21.07	-0.7397	1.041	-0.05225	923.8	237.8	-295.4	-7.259	-1.661	-1.05	-1.115	0.6919	0.1929	988.2	-155.3	53.21	-5.594	-0.6999	3.058	-0.9975	-0.7988	-0.1211
9.17	0	911.1	96.18	-280.3	133.7	2.099	-47.3	-0.7913	-1.063	-0.07642	961.9	-61.06	70.33	140.7	2.798	22.56	-0.7346	1.039	-0.08056	920.5	162.6	-308.6	-8.831	-3.235	-1.307	-1.114	0.6965	0.1904	978.5	-165.5	52.72	-7.08	0	4.108	-0.999	-0.7998	-0.1335
9.18	0	936.5	113.8	-241.7	132.5	0.6998	-48.35	-0.7837	-1.074	-0.0537	980.9	-51.76	46.4	142.1	4.021	24.04	-0.7295	1.037	-0.1089	926.8	146.5	-279.3	-6.735	-1.051	-4.457	-1.113	0.7012	0.188	977.6	-172.4	20.49	-4.893	-0.6104	4.202	-1	-0.8008	-0.146
9.19	0	963.3	89.83	-233.4	129.6	0.4364	-49.05	-0.78	-1.084	-0.02272	1005	-54.69	28.31	139.9	3.32	25.7	-0.7261	1.034	-0.1331	926.3	165.5	-274.4	-0.4391	-0.6137	-8.39	-1.112	0.6956	0.1868	969.2	-189.5	11.69	0.5256	-0.8749	5.684	-1	-0.7998	-0.1377
9.20	0	973.6	78.14	-203.6	128.7	0.4364	-49.84	-0.7764	-1.095	0.008294	1007	-76.68	0	139.7	3.671	27.28	-0.7227	1.03	-0.1572	921.8	215.8	-297.3	5.155	-0.4368	-10.49	-1.11	0.69	0.1855	992.2	-180.7	35.13	6.385	0	6.384	-1	-0.7988	-0.1294
9.21	0	969.2	76.15	-208.5	129	0.5242	-50.01	-0.7661	-1.103	0.02124	976.1	-90.83	-1.476	139.5	5.156	27.28	-0.7185	1.03	-0.1858	899.4	266.1	-306.2	6.381	-0.787	-10.23	-1.113	0.6929	0.187	997.1	-162.6	35.66	5.244	0.6999	6.641	-1.003	-0.7969	-0.1296
9.22	0	945.8	111.3	-227	130.4	1.748	-50.01	-0.7559	-1.11	0.03419	960.5	-104	29.31	136.7	3.76	28.15	-0.7144	1.03	-0.2144	922.9	272.5	-305.2	-0.177	-3.061	-10.31	-1.116	0.6958	0.1885	992.2	-137.2	79.59	-0.5256	2.535	9.01	-1.006	-0.7949	-0.1299
9.23	0	930.1	158.2	-243.2	126.2	4.372	-50.54	-0.7534	-1.114	0.06153	979	-99.61	50.77	133.9	4.021	28.06	-0.7097	1.025	-0.239	957.5	215.4	-332	-8.307	-4.022	-10.41	-1.117	0.6904	0.187	1015	-90.8	88.87	-7.346	0.5249	10.49	-1.011	-0.793	-0.1223
9.24	0	929.7	157.2	-250.5	124	3.584	-49.58	-0.751	-1.118	0.08886	992.7	-98.14	96.69	133.6	4.021	27.36	-0.7051	1.02	-0.2637	951.6	168.5	-356	-8.916	-2.534	-11.81	-1.118	0.6851	0.1855	997.5	-120.6	76.16	-5.419	-0.6999	11.37	-1.016	-0.791	-0.1147
9.25	0	942.4	137.2	-235.4	123.1	1.4	-49.22	-0.7395	-1.124	0.1199	986.3	-132.8	81.03	133.9	3.932	26.75	-0.7021	1.018	-0.2895	931.6	153.3	-354.5	-5.949	2.625	-15.21	-1.122	0.679	0.1865	973.2	-174.8	81.04	-1.921	-1.75	13.02	-1.012	-0.7893	-0.1235
9.26	0	946.3	116.7	-242.2	123.5	0	-49.66	-0.728	-1.129	0.1509	980	-147.5	55.2	138.2	3.588	26.93	-0.6992	1.015	-0.3154	922.9	179.2	-315.9	-0.262	4.372	-17.75	-1.126	0.6729	0.1875	979.5	-193.8	45.91	3.063	-2.535	14.6	-1.009	-0.7876	-0.1323
9.27	0	960	111.3	-213.9	126.6	-0.3486	-50.62	-0.7224	-1.133	0.1773	970.2	-152.4	3.427	138.4	3.849	26.4	-0.6909	1.011	-0.3428	919.9	206.6	-297.8	4.893	5.159	-19.58	-1.127	0.6738	0.1733	981.4	-189	28.32	8.391	-2.885	15.73	-1.011	-0.7854	-0.1316
9.28	0	957.5	110.3	-169.4	127.7	1.312	-50.62	-0.7168	-1.137	0.2036	975.6	-126	-18.56	138.3	2.708	26.32	-0.6826	1.007	-0.3701	941.9	232.4	-292	7.783	4.459	-20.9	-1.127	0.6748	0.1592	1005	-210.9	17.11	13.2	-2.45	16	-1.013	-0.7832	-0.1309
