MR32 ASCII
Name	Trial_1
Frequency	100
Date	30-04-2018 11:40:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.31	1	1294	-25.37	-518.1	-46.6	12.76	239.4	-1.286	0.1001	-0.3572	1562	359.4	348.1	-55.17	-65.57	-213.2	-1.208	0.05004	0.4832	1051	163.6	-188.5	10.14	-12.85	-45.55	-0.7346	0.8747	0.3403	1069	-31.77	-49.3	13.46	4.282	45.99	-0.6255	-0.9219	-0.5051
5.32	1	1086	-223.6	-496.6	-58.67	-2.011	232.8	-1.277	0.1411	-0.355	1445	453.1	356.9	-64.7	-61.64	-208.3	-1.196	0.02245	0.5	1012	146.5	-153.3	-0.2639	-15.3	-44.68	-0.7344	0.8701	0.3442	1010	66.42	-60.55	3.499	7.871	36.73	-0.6304	-0.9141	-0.5049
5.33	1	984.4	-500	-498.5	-71.43	-24.31	210	-1.266	0.1455	-0.3596	1421	521.5	201.7	-77.9	-52.28	-196.2	-1.19	-0.002439	0.5088	980.9	81.52	-147.5	-16.18	-18.1	-44.77	-0.7446	0.8587	0.3469	1005	255.4	23.92	-12.76	11.01	37.94	-0.6372	-0.907	-0.5122
5.34	1	718.3	-773.9	-558.1	-32.09	-22.21	169.3	-1.255	0.1499	-0.3642	1194	166	-86.42	-36.37	-41.01	-163.6	-1.183	-0.02736	0.5176	980	-16.09	-233.9	-25.09	-20.2	-45.38	-0.7549	0.8472	0.3496	1010	348.1	169.9	-23.61	5.333	45.56	-0.644	-0.8999	-0.5195
5.35	1	624	-765.6	-493.7	46.95	-17.49	116.2	-1.245	0.1357	-0.3704	834	-330.6	-284.7	51.32	-21.59	-112.3	-1.17	-0.003659	0.5115	985.4	-132.4	-255.9	-25.7	-20.55	-45.38	-0.759	0.8364	0.3523	998.1	318.4	144.5	-34.1	3.497	53.85	-0.6465	-0.8892	-0.5198
5.36	1	504.4	-388.2	-320.8	127.4	2.448	50.36	-1.235	0.1216	-0.3765	730.9	-744.6	-175.8	148.9	-1.401	-42.23	-1.158	0.02001	0.5054	893.6	78.63	-390.1	-16.44	-15.83	-46.87	-0.7632	0.8257	0.355	955.6	-79.57	3.897	-14.42	-3.41	60.24	-0.6489	-0.8784	-0.52
5.37	1	199.2	15.13	-33.2	165.2	7.781	-6.997	-1.222	0.08057	-0.3855	537.1	-800.3	-2.918	184.3	4.984	4.72	-1.154	0.0537	0.5107	880.4	297.8	-250.5	-12.77	-15.04	-42.4	-0.763	0.8227	0.3647	952.2	-219.2	106.9	-3.762	-0.3488	54.91	-0.6582	-0.8694	-0.5215
5.38	1	85.96	279.8	182.1	180.5	-11.19	-42.76	-1.208	0.03955	-0.3945	343.3	-523.4	-27.33	182.9	1.312	19.14	-1.151	0.08742	0.5161	975.1	352.6	-203.6	-25.62	-18.88	-35.41	-0.7627	0.8198	0.3745	981.9	-126.5	-70.79	-25.88	9.353	51.94	-0.6675	-0.8603	-0.523
5.39	1	24.91	353.5	270.5	171.9	-23.08	-74.23	-1.204	-0.004882	-0.3899	227.5	-167	-188.5	178.4	17.57	36.55	-1.141	0.1348	0.5071	1083	309.1	-206.5	-36.81	-19.5	-29.73	-0.7683	0.8113	0.3791	1077	-82.06	-50.8	-28.33	5.943	48.88	-0.6731	-0.8486	-0.5303
5.40	1	-23.91	381.9	285.2	149.9	-29.73	-111.6	-1.2	-0.04932	-0.3853	279.8	-71.3	-247.1	172.9	33.49	67.85	-1.131	0.1821	0.4981	1075	206.1	-275.9	-44.06	-17.92	-26.84	-0.7739	0.8027	0.3838	1082	-75.72	66.89	-33.75	2.887	42.06	-0.6787	-0.8369	-0.5376
5.41	1	89.85	397.5	306.2	121.3	-33.31	-148.6	-1.18	-0.1138	-0.3909	466.8	-92.27	-237.8	159.7	40.92	106.1	-1.121	0.2278	0.4924	916	164.1	-254.9	-48.18	-20.72	-26.93	-0.7744	0.7939	0.397	981.9	-38.1	36.63	-34.8	5.856	39.17	-0.6821	-0.8291	-0.541
5.42	1	284.2	318.8	317.4	88.4	-36.28	-180.9	-1.161	-0.1782	-0.3965	613.8	-24.4	-256.8	126.6	53.07	138.7	-1.111	0.2734	0.4868	895.5	197.2	-268.1	-52.37	-25.71	-27.28	-0.7749	0.7851	0.4102	910.1	-28.8	81.06	-39.95	3.846	39.52	-0.6856	-0.8213	-0.5444
5.43	1	432.6	85.47	214.8	52.28	-41.18	-209.8	-1.143	-0.2322	-0.3936	671.4	93.28	-294.9	91.54	71.95	164.5	-1.084	0.3274	0.46	983.4	48.8	-422.9	-52.64	-21.07	-22.65	-0.7761	0.7773	0.4155	961.9	-73.72	130.9	-39.34	1.487	38.38	-0.6897	-0.8127	-0.5457
5.44	1	541.5	-95.2	37.6	28.94	-43.1	-236.8	-1.125	-0.2861	-0.3906	767.6	166	-274.9	70.82	92.59	189.8	-1.058	0.3813	0.4331	933.6	-109.9	-298.3	-41.27	-13.99	-24.31	-0.7774	0.7695	0.4209	979	-206.1	107.4	-27.45	3.584	35.41	-0.6939	-0.8042	-0.5469
5.45	1	606.5	-134.3	-32.22	20.98	-40.22	-259.5	-1.091	-0.3503	-0.398	875.5	178.7	-200.7	60.94	104	211.8	-1.038	0.4294	0.4185	901.4	-36.62	-273	-19.84	-12.07	-30.52	-0.7776	0.7664	0.4231	929.7	-200.7	3.423	-17.57	4.108	33.75	-0.6987	-0.7996	-0.5503
5.46	1	704.1	-86.44	-9.285	17.49	-39.96	-274.4	-1.057	-0.4146	-0.4053	904.3	263.7	-252	60.33	116.5	226.2	-1.018	0.4775	0.4038	955.6	47.87	-232.4	-8.218	-12.42	-33.13	-0.7778	0.7632	0.4253	979	-66.42	-34.19	-5.072	7.518	32.87	-0.7036	-0.7949	-0.5537
5.47	1	783.7	-58.1	35.64	14.51	-38.38	-284.7	-1.023	-0.4636	-0.4089	843.3	413.6	-316.9	58.32	129.8	243.1	-0.9756	0.5215	0.375	974.1	133.3	-237.8	-4.544	-11.8	-34.97	-0.7837	0.7527	0.429	1034	21.02	-28.33	-0.3495	9.619	35.14	-0.7078	-0.7905	-0.5542
5.48	1	844.3	-111.3	93.75	8.307	-35.32	-289	-0.9883	-0.5127	-0.4126	814	479.5	-315.4	56.22	131.5	264.3	-0.9336	0.5654	0.3462	968.3	189.4	-219.7	-10.76	-11.89	-35.76	-0.7895	0.7422	0.4326	1022	61.04	14.64	-3.499	10.75	36.81	-0.7119	-0.7861	-0.5547
5.49	1	938.9	-261.2	78.12	-3.582	-33.57	-291.1	-0.9392	-0.5452	-0.4258	925.3	440.4	-282.7	53.16	118.8	280	-0.9026	0.6055	0.3462	945.8	203.1	-246.6	-17.4	-14.25	-35.14	-0.7932	0.7363	0.4387	1001	52.22	56.15	-11.37	9.794	41.36	-0.7153	-0.7742	-0.5605
5.50	1	1147	-453.6	71.29	-11.8	-35.58	-296	-0.8902	-0.5776	-0.439	1133	351.1	-314.9	51.41	105.2	285.3	-0.8716	0.6455	0.3462	937	195.3	-246.6	-25.97	-17.4	-35.49	-0.7969	0.7305	0.4448	1012	25.43	88.88	-15.91	8.22	43.27	-0.7187	-0.7622	-0.5664
5.51	1	1263	-548.8	19.04	-5.071	-34.45	-302.3	-0.8528	-0.6052	-0.4394	1344	368.2	-428.2	59.89	97.75	286.4	-0.8335	0.6602	0.3289	952.7	127.4	-265.6	-31.04	-20.02	-36.89	-0.7995	0.7222	0.4495	1000	31.77	100.6	-26.14	7.518	46.77	-0.7246	-0.7527	-0.572
5.52	1	1225	-542	37.11	3.848	-31.83	-303.7	-0.8154	-0.6328	-0.4399	1298	537.1	-547.9	69.51	100.9	282.6	-0.7954	0.6748	0.3115	933.6	120.1	-254.9	-33.13	-23.08	-40.39	-0.8023	0.7139	0.4541	986.8	7.781	41.99	-31.65	5.769	50.19	-0.7304	-0.7432	-0.5776
5.53	1	1264	-440	54.19	-4.107	-31.56	-303.3	-0.7854	-0.6362	-0.4443	1174	746.1	-517.1	59.8	109.9	277.9	-0.7685	0.7012	0.2954	970.2	75.66	-364.3	-37.07	-23.26	-40.39	-0.8074	0.7012	0.4604	982.4	-41.95	74.21	-35.41	4.635	50.71	-0.7334	-0.7307	-0.5803
5.54	1	1113	-241.7	28.81	-29.81	-25.27	-300.8	-0.7554	-0.6396	-0.4487	1107	734.9	-388.2	27.36	115.8	275	-0.7417	0.7275	0.2793	997.1	16.63	-345.2	-46.78	-15.56	-42.58	-0.8125	0.6885	0.4668	1007	-230.5	101.1	-26.93	1.313	52.81	-0.7363	-0.7183	-0.583
5.55	1	1179	-178.7	5.855	-62.16	-30.95	-297	-0.7271	-0.6528	-0.4475	1208	720.7	-274.9	-8.218	127.7	274.2	-0.7178	0.7449	0.2603	853.5	142.1	-206.5	-27.63	-13.55	-45.03	-0.8113	0.6799	0.4626	952.2	-269.5	25.38	-14.34	3.584	50.63	-0.7407	-0.7085	-0.5818
5.56	1	1301	-252.4	-106.9	-90.84	-32.17	-294.7	-0.6987	-0.666	-0.4463	1276	666.5	-243.2	-37.69	129.7	275.2	-0.6938	0.7622	0.2412	960.5	229	-299.8	-20.64	-16.52	-44.07	-0.8101	0.6714	0.4585	977.5	-208.5	7.319	-10.06	3.759	49.75	-0.7451	-0.6987	-0.5806
5.57	1	1438	-268.6	-197.3	-105.1	-28.68	-291.9	-0.696	-0.6746	-0.4478	1354	558.6	-196.3	-49.58	128.5	281.3	-0.6621	0.7876	0.2432	1025	292.5	-291	-17.75	-13.55	-42.84	-0.8149	0.6604	0.4692	1039	-184.6	60.05	-4.635	3.236	48.35	-0.7537	-0.6931	-0.5842
5.58	1	1526	-310.1	-272	-116.1	-23.52	-289.1	-0.6934	-0.6831	-0.4492	1449	511.3	-96.68	-58.32	117.7	284.9	-0.6304	0.813	0.2451	958.5	303.7	-315.4	-19.23	-13.11	-41.18	-0.8198	0.6494	0.48	1014	-169.9	59.57	-10.49	2.533	44.24	-0.7622	-0.6875	-0.5879
5.59	1	1505	-335	-304.2	-125.1	-21.6	-283.5	-0.6748	-0.7009	-0.4563	1471	565.9	-58.11	-69.25	108.6	282.6	-0.6035	0.8333	0.2537	893.6	202.2	-251.5	-19.41	-10.84	-39.34	-0.8198	0.6394	0.4695	922.4	-148.4	36.63	-14.69	2.272	42.06	-0.7639	-0.678	-0.585
5.60	1	1486	-279.8	-362.8	-137.7	-22.99	-271.9	-0.6563	-0.7187	-0.4634	1388	701.2	-79.11	-86.82	109.4	273.2	-0.5766	0.8535	0.2622	903.3	90.34	-299.8	-12.85	-11.1	-40.92	-0.8198	0.6294	0.459	918.5	-157.2	59.57	-10.14	1.661	41.8	-0.7656	-0.6685	-0.582
5.61	1	1505	-257.8	-396.5	-160.4	-26.14	-257.5	-0.6443	-0.7383	-0.4663	1376	867.7	-86.42	-111.8	111.3	261	-0.5427	0.8767	0.2544	919.9	49.35	-315	-7.695	-9.179	-46.17	-0.8252	0.6206	0.4729	983.9	-139.7	58.59	-3.145	1.574	43.71	-0.7702	-0.6614	-0.5832
5.62	1	1551	-345.2	-431.6	-183	-20.28	-242.9	-0.6323	-0.7578	-0.4692	1396	816.9	-131.8	-137.7	108.7	253.4	-0.5088	0.8999	0.2466	899.9	170.4	-291	0.4381	-8.48	-50.89	-0.8306	0.6118	0.4868	986.8	-172.9	38.56	3.145	3.846	46.08	-0.7749	-0.6543	-0.5845
5.63	1	1438	-414.5	-450.7	-187	-13.99	-228.9	-0.6106	-0.7698	-0.4893	1266	622.6	-170.9	-143	116.7	248	-0.4729	0.9131	0.2537	953.6	306.2	-315.9	2.887	-11.19	-53.5	-0.8328	0.6043	0.48	1025	-186.5	67.87	8.916	3.759	51.76	-0.7744	-0.6441	-0.5845
5.64	1	1393	-416	-481.9	-181.7	-11.19	-213.2	-0.5889	-0.7817	-0.5093	1162	437	-24.91	-139.8	115.3	238.2	-0.437	0.9263	0.2607	985.8	284.1	-347.7	-0.9606	-9.355	-52.8	-0.835	0.5967	0.4731	1064	-141.6	97.66	4.985	1.487	54.03	-0.7739	-0.6338	-0.5845
5.65	1	1395	-432.6	-511.2	-177.9	-6.207	-197.6	-0.5652	-0.8	-0.5237	1153	340.3	90.32	-139.5	99.85	222.9	-0.407	0.9346	0.2747	910.6	308.1	-353.5	-5.072	-7.606	-53.24	-0.8398	0.5823	0.4812	994.6	-162.1	106.4	2.097	2.974	56.22	-0.7822	-0.6235	-0.5854
5.66	1	1335	-498.1	-459	-161.2	-0.1744	-177	-0.5415	-0.8184	-0.5381	1057	249.5	40.54	-132	84.63	199.8	-0.3769	0.9429	0.2886	865.2	365.7	-309.1	-11.19	-8.568	-52.29	-0.8447	0.5679	0.4893	933.1	-198.2	95.69	-4.81	1.661	56.48	-0.7905	-0.6133	-0.5864
5.67	1	1439	-389.2	-425.8	-131.8	7.081	-156.9	-0.52	-0.8201	-0.5605	1278	244.6	138.7	-102.7	50.36	173.5	-0.3501	0.9458	0.3052	902.8	286.6	-231.9	-22.04	-9.618	-50.98	-0.8462	0.5583	0.4949	916	-130.4	30.26	-13.64	-1.225	55.52	-0.7964	-0.6011	-0.5825
5.68	1	1245	-581.1	-493.2	-126.4	2.185	-133.9	-0.4986	-0.8218	-0.583	794.9	129.4	-130.9	-100.7	47.47	148.4	-0.3232	0.9487	0.3218	951.2	203.1	-305.7	-25.7	-6.995	-53.15	-0.8476	0.5488	0.5005	974.1	-186	15.15	-15.74	-2.272	57.89	-0.8022	-0.5889	-0.5786
5.69	1	886.2	-672.4	-661.6	-108.9	19.76	-113	-0.481	-0.8267	-0.5894	627.4	178.7	172.4	-91.63	36.81	119.3	-0.3071	0.9487	0.3235	1029	301.2	-314.5	-27.46	-4.459	-55.25	-0.854	0.5339	0.5059	1078	-253.4	59.57	-12.85	-3.236	59.54	-0.8042	-0.5791	-0.5837
5.70	1	746.1	-555.2	-434.1	-71.52	23.52	-96.27	-0.4634	-0.8316	-0.5957	794.9	369.1	188	-59.19	4.459	96.08	-0.291	0.9487	0.3252	1007	338.9	-316.4	-29.29	-5.158	-56.3	-0.8604	0.519	0.5112	1083	-230.5	61.03	-15.82	-4.282	60.41	-0.8062	-0.5693	-0.5889
5.71	1	871.1	-500.5	-446.3	-39.34	7.606	-77.29	-0.4495	-0.8357	-0.5986	960.9	349.1	120.6	-27.98	4.198	80.35	-0.2783	0.9509	0.323	932.1	373.6	-330.1	-34.62	-2.272	-57.79	-0.8613	0.5042	0.5142	1006	-277.9	45.88	-18.71	-3.236	62.68	-0.8145	-0.5544	-0.5901
5.72	1	972.2	-562	-571.3	-22.12	-1.574	-58.49	-0.4355	-0.8399	-0.6016	980	308.1	142.6	-10.58	7.605	64.88	-0.2656	0.9531	0.3208	896	411.1	-268.5	-36.54	-3.059	-56.83	-0.8623	0.4892	0.5171	961.4	-358.4	27.82	-20.2	-4.02	62.68	-0.8228	-0.5396	-0.5913
5.73	1	876	-649.4	-613.8	-6.473	5.159	-38.56	-0.4304	-0.845	-0.594	882.3	333.5	109.9	1.575	10.49	46.34	-0.2627	0.9563	0.3125	955.6	399.4	-201.2	-33.75	-3.848	-53.85	-0.8633	0.4788	0.5178	957.5	-394.5	-57.61	-16.88	-5.246	60.33	-0.8296	-0.5305	-0.5891
5.74	1	767.6	-628.9	-486.8	14.16	4.633	-17.4	-0.4253	-0.8501	-0.5864	785.2	410.1	118.6	18.01	6.12	21.42	-0.2598	0.9595	0.3042	1004	407.7	-237.3	-27.1	0.08767	-51.5	-0.8643	0.4683	0.5186	988.8	-448.2	-79.09	-9.266	-7.958	54.82	-0.8364	-0.5215	-0.5869
5.75	1	767.6	-588.9	-352	30.42	-5.77	6.385	-0.4307	-0.8496	-0.5806	733.9	561.5	107.4	30.42	-3.146	-9.79	-0.2639	0.958	0.3015	954.1	435.1	-229	-21.68	2.012	-51.68	-0.8706	0.4551	0.5166	1025	-431.2	-50.29	-2.796	-9.44	50.71	-0.8384	-0.511	-0.5837
5.76	1	817.4	-461.4	-317.9	36.37	-12.76	29.81	-0.436	-0.8491	-0.5747	764.6	595.2	37.1	35.32	-9.969	-36.46	-0.2681	0.9565	0.2988	978	431.2	-293	-20.37	-0.8743	-50.71	-0.8769	0.4419	0.5146	1033	-322.3	66.89	-1.835	-11.19	50.89	-0.8404	-0.5005	-0.5806
5.77	1	883.8	-322.3	-284.7	30.6	-16.26	50.88	-0.4438	-0.8523	-0.5713	863.3	540	0.9824	27.98	-10.84	-56.3	-0.2771	0.9531	0.2908	989.3	355.4	-410.6	-26.58	-1.398	-49.93	-0.8782	0.4317	0.5166	1074	-198.2	137.7	-6.47	-12.33	51.32	-0.8447	-0.4888	-0.5808
5.78	1	1281	482.9	-240.7	22.56	-14.78	52.02	-0.4517	-0.8555	-0.5679	1258	-116.7	-50.77	10.84	5.422	-64.79	-0.2861	0.9497	0.2827	950.2	325.2	-387.2	-38.38	-0.7867	-52.98	-0.8794	0.4214	0.5186	1070	-127	168	-18.71	-11.63	52.28	-0.8491	-0.477	-0.5811
5.79	1	1351	1393	147	17.75	11.63	27.46	-0.458	-0.8555	-0.5625	1406	-1048	-208.5	7.779	61.99	-32.26	-0.2873	0.9504	0.2805	1040	314.4	-355.9	-46.25	-2.448	-54.38	-0.8796	0.4036	0.5222	1086	-131.3	78.62	-26.23	-10.4	56.74	-0.8535	-0.4617	-0.5793
5.80	1	1145	1152	351.1	13.99	8.132	18.18	-0.4644	-0.8555	-0.5571	1287	-1440	63.97	12.76	71.87	14.77	-0.2886	0.9512	0.2783	1148	286.1	-326.2	-47.3	-1.05	-58.05	-0.8799	0.3857	0.5259	1172	-222.2	1.965	-23.43	-12.5	63.04	-0.8579	-0.4463	-0.5776
5.81	1	1244	323.7	272.5	-24.22	-8.481	37.42	-0.4697	-0.853	-0.5549	978.5	-1039	252.4	-30.86	-3.672	-2.622	-0.2912	0.9443	0.2776	1185	279.8	-229	-46.95	2.012	-64.96	-0.8843	0.3657	0.5254	1223	-232.4	-57.13	-19.85	-15.04	68.55	-0.863	-0.4319	-0.5727
5.82	1	1343	-52.23	104	-2.625	-11.63	51.41	-0.4751	-0.8506	-0.5527	1044	-440.9	-254.4	-23.69	-43.02	-45.99	-0.2939	0.9375	0.2769	1196	270.5	-188.5	-44.5	2.623	-71.61	-0.8887	0.3457	0.5249	1200	-194.4	-121.6	-15.65	-17.31	75.19	-0.8682	-0.4175	-0.5679
5.83	1	1226	168	34.18	35.5	-4.547	48.96	-0.4795	-0.8479	-0.5505	1181	-418	-509.3	28.59	-12.68	-51.15	-0.3052	0.938	0.2729	1266	240.3	-224.6	-40.75	6.907	-77.11	-0.8933	0.3223	0.5193	1251	-142.1	-126	-9.003	-20.46	81.22	-0.8755	-0.4028	-0.5645
5.84	1	1068	124	-53.23	45.38	-6.207	36.98	-0.4839	-0.8452	-0.5483	1388	-449.2	-138.2	51.76	24.22	-28.33	-0.3164	0.9385	0.269	1272	155.8	-241.2	-39.26	11.19	-84.9	-0.8979	0.2988	0.5137	1266	-100.1	-78.62	-5.684	-24.57	88.83	-0.8828	-0.3882	-0.561
5.85	1	1298	-5.355	-335.9	39.26	-18.97	50.71	-0.4968	-0.8418	-0.541	1267	-114.3	224.1	19.85	-3.146	-53.42	-0.3355	0.9292	0.2637	1271	141.1	-308.1	-36.37	19.93	-95.21	-0.8972	0.2749	0.5127	1290	-177.3	-118.2	3.145	-24.48	97.58	-0.8872	-0.364	-0.5505
5.86	1	1277	211.4	-542	38.91	-31.65	45.99	-0.5098	-0.8384	-0.5337	1734	171.4	268.1	13.9	4.896	-82.19	-0.3545	0.9199	0.2583	1326	215.8	-227.6	-24.66	25.36	-104	-0.8965	0.251	0.5117	1342	-221.7	-90.34	13.64	-27.72	105.5	-0.8916	-0.3399	-0.54
5.87	1	1380	190.4	-592.3	24.13	-55.69	38.38	-0.5235	-0.833	-0.53	1847	365.2	554.2	16.87	45.55	-86.21	-0.3616	0.9148	0.2539	1342	245.1	-266.6	-17.14	26.67	-110.2	-0.9001	0.2268	0.4993	1356	-211.9	-56.15	20.2	-33.14	109.8	-0.8987	-0.3211	-0.5281
5.88	1	1722	12.71	-501.5	2.446	-67.23	55.78	-0.5371	-0.8276	-0.5264	1409	474.6	274.9	6.384	10.49	-102.1	-0.3687	0.9097	0.2495	1375	198.7	-331.6	-14.78	29.29	-117.4	-0.9038	0.2026	0.4868	1374	-125.9	16.13	22.73	-38.03	114.2	-0.9058	-0.3022	-0.5161
5.89	1	1534	25.88	-224.6	7.869	-42.05	66.1	-0.5459	-0.8223	-0.5208	1200	4.88	-261.2	25.36	5.51	-79.65	-0.3838	0.907	0.2534	1435	138.7	-391.6	-13.29	33.14	-122.7	-0.9075	0.1765	0.4829	1393	-14.68	68.86	24.31	-43.71	117.9	-0.9131	-0.2808	-0.5017
5.90	1	907.7	181.6	-401.4	17.05	-30.08	65.57	-0.5547	-0.8169	-0.5151	1108	-439.5	165.5	14.34	19.93	-48.87	-0.3989	0.9043	0.2573	1441	41.54	-503.9	-11.63	39.34	-131.9	-0.9111	0.1504	0.479	1460	87.43	114.7	28.68	-47.83	123.8	-0.9204	-0.2593	-0.4873
5.91	1	616.2	502.9	-789.1	5.509	-33.4	52.02	-0.5669	-0.8096	-0.5208	826.7	-277.8	888.7	-36.46	36.64	-46.95	-0.4026	0.8996	0.2568	1370	-100.6	-541.5	-13.12	41.09	-142.4	-0.9116	0.1211	0.4753	1590	216.3	187	29.73	-44.59	135	-0.9214	-0.2305	-0.4722
5.92	1	604.5	625.5	-802.7	-2.625	-20.55	51.5	-0.5791	-0.8022	-0.5264	386.2	-60.53	946.8	-34.27	37.07	-52.11	-0.4062	0.895	0.2563	1348	-97.14	-604	-20.46	30.34	-154	-0.9121	0.09181	0.4717	1719	251	205.6	27.45	-32.44	147.6	-0.9223	-0.2016	-0.457
5.93	1	695.3	438.5	-577.6	-7.257	-8.481	63.56	-0.5893	-0.7947	-0.5156	343.3	-329.1	738.3	8.921	-10.49	-49.31	-0.4182	0.8882	0.2568	1441	33.65	-537.1	-24.83	25.09	-165.5	-0.9077	0.0598	0.4673	1644	246.6	206.1	25.44	-20.98	163.1	-0.927	-0.1709	-0.4626
5.94	1	873.5	120.6	-476.6	7.084	-6.47	71.43	-0.5996	-0.7871	-0.5049	796.4	-671.4	471.2	25.62	-53.16	-59.36	-0.4302	0.8813	0.2573	1476	144.1	-499.5	-32.61	24.74	-172.4	-0.9033	0.02783	0.4629	1500	158.7	169.4	14.34	-19.76	175.3	-0.9316	-0.1402	-0.4683
5.95	1	1070	-93.24	-397	40.04	-4.284	67.15	-0.5998	-0.7871	-0.4971	1093	-702.7	74.72	43.28	-54.03	-70.3	-0.438	0.8767	0.2529	1448	267.6	-488.3	-40.83	26.23	-181.2	-0.8989	-0.00732	0.4604	1530	23.9	124	11.89	-19.32	185	-0.9287	-0.106	-0.4702
5.96	1	1111	15.13	-285.6	68.55	0.2626	54.12	-0.6001	-0.7871	-0.4893	1192	-385.3	-69.35	57.7	-41.97	-71.26	-0.4458	0.8721	0.2485	1568	226.1	-457	-59.37	29.81	-178	-0.8945	-0.04247	0.458	1479	193.9	231.9	4.111	-22.91	186.7	-0.9258	-0.07178	-0.4722
5.97	1	962.9	117.7	-115.2	74.31	0.9623	37.34	-0.6079	-0.7864	-0.4797	1217	-92.76	-133.3	50.36	-24.83	-65.49	-0.4536	0.8679	0.2383	1486	-145	-564.5	-54.91	37.51	-173.6	-0.8901	-0.07057	0.4512	1301	237.8	253.9	-18.8	-29.73	189.5	-0.9272	-0.04028	-0.45
5.98	1	930.6	287.1	-19.53	67.06	-2.885	32.96	-0.6157	-0.7857	-0.4702	1043	69.81	-74.72	43.02	-2.797	-58.93	-0.4614	0.8638	0.228	1289	-267.1	-641.6	-20.37	51.23	-183.3	-0.8857	-0.09864	0.4443	1250	-87.43	222.7	-1.223	-39.35	191.4	-0.9287	-0.008785	-0.4277
5.99	1	930.2	406.3	-109.9	43.45	-5.507	35.67	-0.6209	-0.7817	-0.47	897.5	74.69	160.2	20.99	-0.4374	-51.76	-0.4671	0.8601	0.2297	1157	-322.3	-376.5	23	58.58	-186	-0.8811	-0.116	0.4497	1229	-378.9	172.9	43.28	-45.99	191.1	-0.9263	0.01587	-0.4253
6.00	1	912.6	365.7	-225.1	18.18	-6.558	41.01	-0.626	-0.7778	-0.4697	895.5	1.934	268.5	0.4387	-6.557	-43.02	-0.4726	0.8565	0.2314	856.9	-502.5	-385.7	63.65	40.65	-187.5	-0.8765	-0.1333	0.4551	1170	-536.2	279.8	69.42	-44.42	186.2	-0.9238	0.04052	-0.4229
6.01	1	878.4	252.4	-286.1	5.769	-4.022	45.46	-0.6294	-0.7715	-0.4668	881.8	-118.6	210	-3.499	-6.469	-38.82	-0.4768	0.8513	0.2363	517.6	160.6	-555.2	127.2	25.79	-198.3	-0.8743	-0.1484	0.4622	1014	-744.2	256.8	130.3	-42.14	185.4	-0.9231	0.05615	-0.4126
6.02	1	885.2	186.5	-285.2	3.761	-2.274	45.56	-0.6328	-0.7651	-0.4639	896.5	-172.4	202.1	-2.098	-9.355	-38.12	-0.4809	0.8462	0.2412	385.8	1116	-275.4	135.8	3.41	-186.7	-0.8721	-0.1636	0.4692	707.1	-500	84.48	159	-59.54	174.7	-0.9223	0.07178	-0.4023
6.03	1	946.8	125.5	-252.4	7.344	-2.799	44.16	-0.6355	-0.7629	-0.4722	992.2	-188	160.2	-0.7875	-13.81	-35.59	-0.4861	0.8403	0.2397	880.4	841.8	-74.7	51.76	-9.267	-111	-0.8689	-0.1548	0.4634	817.9	146	-84.48	67.24	-40.57	120.1	-0.9167	0.07031	-0.4165
