MR32 ASCII
Name	Trial_9
Frequency	100
Date	30-04-2018 11:55:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.79	1	863.3	3.849	-14.64	-14.69	-81.57	-167.4	-1.187	-0.5659	0.03881	908.2	408.7	-227.5	22.74	124	127.7	-1.153	0.6003	-0.04444	962.4	168	-233.9	-1.576	-5.159	-5.599	-1.054	0.7854	-0.03394	1007	-56.14	10.24	-0.08898	2.799	6.031	-0.9336	-0.8928	0.03808
7.80	1	934.1	-70.82	-12.21	-38.29	-81.05	-166.5	-1.17	-0.6123	0.04248	920.4	384.3	-204.1	0.9641	127.5	135	-1.135	0.6348	-0.06787	965.3	147.9	-240.2	-3.494	-3.06	-6.035	-1.059	0.7832	-0.03956	1000	-65.93	8.786	0	3.234	6.641	-0.9341	-0.8897	0.03515
7.81	1	1089	-194.8	-41.99	-57.09	-81.92	-164.8	-1.148	-0.6616	0.06957	1042	384.3	-213.4	-17.84	123	142.7	-1.108	0.6655	-0.09423	947.8	144.5	-237.8	-1.66	-3.585	-7.167	-1.058	0.7827	-0.03003	991.2	-97.66	-4.393	2.008	3.499	7.954	-0.9387	-0.8853	0.03247
7.82	1	1236	-365.3	-100.1	-64.79	-79.3	-166.3	-1.126	-0.711	0.09668	1145	346.2	-319.8	-21.25	117.1	149.2	-1.082	0.6963	-0.1206	936.5	176.7	-245.1	1.75	-3.498	-8.653	-1.058	0.7822	-0.0205	982.4	-128.4	6.354	5.244	2.799	9.184	-0.9434	-0.8808	0.02978
7.83	1	1187	-575.7	-154.3	-53.33	-67.06	-169.8	-1.098	-0.7532	0.1008	1030	252.4	-418.9	-13.12	116.8	157.2	-1.052	0.7307	-0.1426	953.1	197.7	-241.7	1.66	-2.886	-9.183	-1.057	0.7803	-0.03931	986.8	-123	24.91	4.633	2.359	8.658	-0.9426	-0.884	0.03394
7.84	1	1058	-564	-79.61	-25.71	-44.5	-175.8	-1.069	-0.7954	0.105	751	157.7	-461.9	13.03	116.5	164.7	-1.021	0.7651	-0.1646	974.1	177.3	-263.2	2.273	-2.886	-9.525	-1.056	0.7783	-0.0581	1001	-99.6	26.87	4.373	2.974	8.301	-0.9419	-0.8872	0.03808
7.85	1	1018	-383.8	112.8	-7.43	-29.64	-177	-1.034	-0.8394	0.1067	759.8	249.5	-341.3	27.1	96.53	163.8	-0.9873	0.7986	-0.179	970.7	170.9	-258.8	3.41	-0.6991	-9.796	-1.056	0.7812	-0.04225	1004	-113.3	13.69	5.422	1.399	8.133	-0.9414	-0.8865	0.03808
7.86	1	1181	-320.4	183.1	-17.4	-32.26	-170.8	-0.9995	-0.8833	0.1084	1022	523.4	-267.1	16.35	66.71	156.8	-0.9531	0.832	-0.1934	954.1	183.6	-246.1	4.282	-0.4378	-10.67	-1.055	0.7842	-0.02637	993.6	-112.3	25.38	7.697	1.835	8.049	-0.9409	-0.8857	0.03808
7.87	1	1275	-406.2	9.27	-41.62	-25.97	-164.6	-0.9712	-0.9153	0.1011	1086	569.8	-413.1	1.139	60.94	150.1	-0.9233	0.8562	-0.2012	941.4	167	-251	2.887	-0.9627	-11.46	-1.056	0.78	-0.03297	990.7	-74.23	22.94	6.21	1.574	8.133	-0.9426	-0.8826	0.0354
7.88	1	1167	-461.4	-104	-49.49	-16.44	-156	-0.9429	-0.9473	0.09376	1063	452.1	-364.3	-7.432	64.35	144.4	-0.8936	0.8804	-0.209	928.7	160.7	-242.2	2.971	-2.535	-13.38	-1.057	0.7759	-0.03956	977	-76.66	22.47	4.195	1.835	9.53	-0.9443	-0.8794	0.03272
7.89	1	992.2	-510.3	-120.1	-44.06	-16.53	-146.7	-0.9114	-0.9783	0.09496	1005	337.9	-321.3	-8.745	69.07	135.3	-0.8704	0.8994	-0.2214	951.2	191.4	-239.2	4.372	-2.448	-13.29	-1.059	0.7749	-0.03541	997.6	-88.88	0	5.072	2.624	10.93	-0.9451	-0.8774	0.03686
7.90	1	1087	-571.7	-119.6	-29.73	-18.89	-136.7	-0.8799	-1.009	0.09619	985.9	296.3	-294.9	7.698	67.67	125.1	-0.8472	0.9185	-0.2339	951.6	230.5	-202.7	5.419	-3.498	-14.86	-1.061	0.7739	-0.03125	1008	-139.1	-35.65	6.82	2.359	12.16	-0.9458	-0.8755	0.04102
7.91	1	1121	-629.5	-326.2	-18.89	-22.56	-129.3	-0.8523	-1.028	0.09473	1131	290.6	-122.6	9.094	56.57	117.6	-0.8257	0.9336	-0.2402	972.6	217.3	-175.3	4.721	-3.498	-14.08	-1.061	0.771	-0.0166	1001	-142.6	-49.3	6.47	2.01	12.93	-0.949	-0.8735	0.04003
7.92	1	1100	-812	-350.1	-19.33	-44.59	-115.8	-0.8247	-1.047	0.09326	1408	686.5	-3.917	-16	67.85	91.89	-0.8042	0.9487	-0.2466	949.7	171.4	-217.3	7.867	-3.323	-14.77	-1.062	0.7681	-0.001943	998	-139.6	-28.32	9.178	2.624	12.68	-0.9521	-0.8716	0.03907
7.93	1	1757	-1239	132.3	1.839	-30.77	-82.45	-0.8176	-1.053	0.1011	928.2	1269	-923.3	18.89	55.08	46.34	-0.8003	0.9483	-0.2505	953.1	183.1	-224.6	10.84	-3.234	-15.38	-1.069	0.7681	-0.01635	1012	-118.7	-5.844	12.06	3.234	12.42	-0.9541	-0.8672	0.04029
7.94	1	1724	-1518	275.9	37.07	6.294	-24.57	-0.8106	-1.059	0.1089	696.3	1211	-1143	47.65	-16.79	24.14	-0.7964	0.9478	-0.2544	946.8	250.5	-256.4	10.06	-6.12	-16	-1.075	0.7681	-0.03075	1007	-115.2	32.71	9.178	4.373	12.85	-0.9561	-0.8628	0.04151
7.95	1	1384	-1293	453.6	40.13	13.64	-4.985	-0.8096	-1.063	0.1145	1306	637.2	-1276	58.41	-40.83	12.76	-0.7952	0.9521	-0.2649	932.6	311	-288.6	5.948	-5.421	-14.77	-1.074	0.7617	-0.02538	988.3	-134.3	71.3	5.333	4.723	12.77	-0.9556	-0.8633	0.03686
7.96	1	1446	-572.7	698.2	53.33	27.71	-19.85	-0.8086	-1.066	0.1201	1225	93.23	-1281	53.59	7.171	18.27	-0.794	0.9566	-0.2754	915.5	308.1	-326.2	-0.6977	-6.12	-12.77	-1.074	0.7554	-0.02003	982.9	-135.7	117.7	-0.2606	4.198	12.42	-0.9551	-0.8638	0.03223
7.97	1	917.5	327.2	105.9	44.5	22.82	-48.7	-0.8005	-1.076	0.1272	1512	-578.6	-228	1.746	44.41	45.47	-0.7815	0.9631	-0.2808	941.4	244.6	-382.8	-4.631	-4.284	-10.41	-1.075	0.7571	-0.02832	979.5	-147	147	-4.544	3.149	12.06	-0.9595	-0.8594	0.03418
7.98	1	622	413.5	-253.9	5.598	-13.2	-64.52	-0.7925	-1.086	0.1343	1469	-689.9	380.4	-38.73	73.44	50.01	-0.7691	0.9697	-0.2861	945.8	254.9	-367.2	-2.797	-1.05	-8.217	-1.076	0.7588	-0.03662	981	-193.4	127.4	-2.708	0.96	10.06	-0.9639	-0.855	0.03613
7.99	1	936.5	287.1	-413.1	17.93	-41.18	-63.39	-0.7842	-1.095	0.1372	946.8	-31.21	479	-13.03	79.48	24.39	-0.7649	0.9727	-0.2988	944.3	285.7	-260.3	-3.585	-0.2613	-6.991	-1.077	0.7595	-0.03369	969.3	-175.3	63.97	-5.86	-1.574	7.345	-0.9641	-0.8545	0.03197
8.00	1	1171	275	-507.8	39.08	-17.92	-44.5	-0.7759	-1.104	0.1401	526.4	393.1	357.4	30.87	43.63	13.64	-0.7607	0.9756	-0.3115	959	244.1	-250	-3.933	-0.0871	-4.986	-1.079	0.7603	-0.03075	971.2	-131.3	18.08	-6.381	-3.848	5.159	-0.9644	-0.854	0.02783
8.01	1	1006	232.9	-355	13.29	0.7859	-24.75	-0.7751	-1.107	0.1396	719.7	408.7	329.6	21.6	-12.41	22.29	-0.7586	0.98	-0.2998	978.5	166.5	-204.1	-3.759	1.398	-5.859	-1.078	0.7522	-0.03197	982.9	-132.3	-21.96	-4.195	-6.468	6.735	-0.9629	-0.8533	0.03467
8.02	1	876	92.25	-492.7	-24.39	-2.097	-16.09	-0.7744	-1.11	0.1392	1143	297.9	362.8	-35.06	-18.36	30.95	-0.7564	0.9844	-0.2881	959.5	119.6	-170.9	3.41	3.147	-9.183	-1.078	0.7441	-0.03319	965.8	-155.3	-64.95	0.9597	-8.832	8.301	-0.9614	-0.8525	0.04151
8.03	1	921.9	-7.313	-511.2	-33.31	-3.497	-22.03	-0.77	-1.112	0.135	1223	69.36	230.5	-41.71	19.94	36.46	-0.7478	0.9922	-0.2971	945.3	118.6	-208.5	11.98	2.535	-12.15	-1.078	0.748	-0.0315	990.2	-148.5	-50.28	11.89	-7.607	10.93	-0.9658	-0.853	0.04126
8.04	1	975.6	-14.63	-448.7	-21.42	-3.846	-29.2	-0.7656	-1.114	0.1309	971.2	-242.2	251.5	-10.32	36.54	37.51	-0.7393	1	-0.3061	962.4	164.5	-251.9	18.62	1.836	-14.77	-1.079	0.752	-0.02978	1029	-143.6	-6.354	18.18	-6.468	12.06	-0.9702	-0.8535	0.04102
8.05	1	986.3	2.438	-491.2	-4.109	-3.672	-26.5	-0.7641	-1.121	0.136	815.9	-390.6	311.5	3.234	15.73	33.75	-0.7383	1	-0.3005	933.6	237.3	-254.4	19.06	2.361	-16.61	-1.079	0.7456	-0.03175	1003	-138.7	15.61	15.65	-4.983	13.03	-0.9685	-0.8491	0.04565
8.06	1	999	52.22	-490.7	10.67	0.6999	-21.77	-0.7627	-1.128	0.1411	902.4	-337.9	278.8	12.5	-5.157	24.92	-0.7373	1.001	-0.2949	863.3	315.4	-194.3	14.51	1.311	-17.05	-1.078	0.7393	-0.03369	950.2	-140.1	-20.51	11.19	-1.749	12.42	-0.9668	-0.8447	0.05028
8.07	1	998.6	105	-361.3	29.11	7.257	-15.65	-0.7637	-1.13	0.1487	1008	-206.5	149.4	28.85	-8.743	13.29	-0.7329	1	-0.3208	911.6	322.8	-210.4	9.791	-4.197	-13.46	-1.08	0.7398	-0.03394	948.8	-168.4	-18.08	7.08	-2.534	11.45	-0.967	-0.8469	0.05224
8.08	1	930.1	122	-244.6	40.22	9.006	-13.55	-0.7647	-1.132	0.1563	1049	-105.9	91.79	37.07	-8.217	7.515	-0.7285	0.999	-0.3467	937	276.9	-282.2	8.041	-2.535	-10.84	-1.081	0.7402	-0.03419	975.1	-202.2	25.38	8.047	-3.934	9.268	-0.9673	-0.8491	0.05421
8.09	1	898	98.66	-150.4	34.18	2.711	-15.38	-0.7615	-1.132	0.1633	1047	-101.6	29.79	35.59	-8.653	6.387	-0.7295	0.9973	-0.3306	923.8	288.6	-323.7	9.094	-0.6991	-9.796	-1.086	0.7393	-0.0376	983.4	-216.8	70.79	8.568	-4.634	8.396	-0.9683	-0.8445	0.05078
8.10	1	941.4	91.74	-107.9	24.31	-3.409	-18.98	-0.7583	-1.133	0.1704	1009	-105.4	-56.14	27.89	-2.008	6.299	-0.7305	0.9956	-0.3145	919.4	347.2	-300.8	8.396	-0.8733	-7.957	-1.09	0.7383	-0.04101	979	-191.4	78.13	5.511	-4.548	6.294	-0.9692	-0.8398	0.04737
8.11	1	1011	113.8	-99.11	21.95	-6.12	-15.65	-0.7576	-1.138	0.1587	1026	-57.56	-75.69	17.05	4.022	4.023	-0.7295	0.9958	-0.3347	937.5	340.3	-289.6	2.538	-1.398	-4.456	-1.089	0.7361	-0.03979	968.7	-163.6	60.05	0.6102	-5.248	4.287	-0.9719	-0.8423	0.05176
8.12	1	1051	127.9	-133.8	16.18	-8.48	-11.54	-0.7568	-1.144	0.147	1065	-4.458	-3.917	8.396	7.082	0.52	-0.7285	0.9961	-0.355	943.4	270	-295.9	-6.73	0.1742	-3.147	-1.088	0.7339	-0.03857	973.6	-154.3	73.23	-6.121	-6.908	3.415	-0.9746	-0.8447	0.05616
8.13	1	1024	157.2	-194.3	6.119	-9.88	-6.911	-0.7556	-1.139	0.1621	1067	1.967	21.48	0.9641	12.5	0.3532	-0.727	0.9951	-0.3406	951.2	224.6	-297.9	-5.948	2.535	-1.132	-1.087	0.7375	-0.04125	988.3	-182.1	19.53	-6.121	-8.657	2.89	-0.9731	-0.8437	0.05616
8.14	1	969.7	200.2	-231.4	-1.571	-10.23	-3.937	-0.7544	-1.135	0.1772	1009	-44.97	81.07	-3.849	15.56	1.403	-0.7256	0.9941	-0.3262	956.6	234.4	-271.5	-3.145	5.595	-0.3532	-1.085	0.7412	-0.04394	1004	-224.1	0	-2.708	-8.043	2.448	-0.9717	-0.8428	0.05616
8.15	1	961.4	145	-281.3	-6.208	-9.706	-0.1777	-0.751	-1.139	0.1758	961	-72.77	126	-4.373	15.22	2.708	-0.7234	0.9966	-0.342	963.9	252.4	-243.6	0	6.47	1.226	-1.087	0.7363	-0.042	1008	-219.2	-26.87	0.4386	-6.468	0.704	-0.9729	-0.8403	0.05933
8.16	1	979.5	18.09	-315.9	-5.598	-9.269	0.2619	-0.7476	-1.144	0.1743	985.9	-59.53	130.4	-3.583	10.14	1.746	-0.7212	0.999	-0.3579	959	244.6	-244.2	1.401	5.946	0.2597	-1.088	0.7314	-0.04003	1000	-188	-18.08	1.138	-5.768	-0.6094	-0.9741	-0.8379	0.06251
8.17	1	974.6	-46.83	-344.7	-3.849	-8.831	-1.403	-0.7471	-1.144	0.1719	1028	-13.24	138.7	-5.337	8.57	3.061	-0.7222	1	-0.3398	938.9	239.2	-243.2	3.061	6.819	0.8726	-1.088	0.7363	-0.04347	990.2	-178.2	-9.766	2.625	-5.683	-1.398	-0.9753	-0.8406	0.06493
8.18	1	948.7	-17.06	-358.9	-0.7889	-7.257	-5.069	-0.7466	-1.145	0.1694	1020	-22.95	155.3	-3.234	10.31	2.453	-0.7231	1.001	-0.3218	928.7	252	-232.9	3.849	6.558	1.132	-1.088	0.7412	-0.04688	966.3	-184.6	6.824	2.275	-4.898	-3.236	-0.9766	-0.8432	0.06738
8.19	1	938.9	28.35	-375.5	3.759	-6.994	-6.818	-0.7471	-1.144	0.1768	978	-60.97	183.6	3.059	10.4	5.161	-0.7222	1.001	-0.3372	929.2	257.8	-231.9	4.631	5.508	2.015	-1.087	0.7398	-0.04785	975.1	-180.2	-14.63	3.146	-5.593	-4.718	-0.9717	-0.8428	0.0642
8.20	1	924.3	29.77	-376.5	9.007	-6.032	-8.221	-0.7476	-1.144	0.1841	939.9	-84.97	189.5	8.571	8.48	4.454	-0.7212	1.001	-0.3525	932.1	267.1	-225.6	5.768	6.033	2.628	-1.085	0.7383	-0.04882	977	-180.2	-14.16	3.763	-4.373	-5.685	-0.9668	-0.8423	0.06103
8.21	1	924.8	44.39	-396.5	14.6	-2.011	-8.922	-0.7425	-1.149	0.1853	936	-103.1	185	13.47	5.33	4.023	-0.7212	1.001	-0.3457	927.7	268.1	-208	4.631	4.635	3.064	-1.085	0.7424	-0.04907	989.8	-148.9	-13.69	1.837	-4.634	-5.685	-0.9665	-0.8437	0.06542
8.22	1	927.7	76.21	-370.1	20.2	-0.4371	-8.127	-0.7373	-1.153	0.1865	958.5	-90.87	174.8	16.88	3.233	3.149	-0.7212	1	-0.3389	928.2	264.7	-213.9	4.457	3.759	3.324	-1.085	0.7466	-0.04932	983.9	-131.8	-11.73	0.178	-4.198	-5.685	-0.9663	-0.8452	0.06982
8.23	1	959.5	119.6	-314	23.17	-0.6999	-7.257	-0.7402	-1.147	0.196	994.6	-61.49	166	19.49	1.488	2.1	-0.7212	1.001	-0.3472	938.9	257.3	-216.8	1.311	0.8733	4.373	-1.084	0.7454	-0.05225	994.2	-114.3	-14.16	-2.797	-4.109	-4.455	-0.9665	-0.844	0.06836
8.24	1	971.7	128.4	-261.7	19.5	-0.6999	-5.593	-0.7432	-1.142	0.2056	1005	-39.6	136.2	18.45	-1.398	0.8732	-0.7212	1.001	-0.3555	952.1	228.5	-240.7	-2.273	-0.5249	3.677	-1.083	0.7441	-0.05519	1001	-109.4	-3.922	-5.422	-4.898	-3.499	-0.9668	-0.8428	0.0669
8.25	1	986.3	134.3	-236.8	14.87	-1.223	-3.76	-0.7407	-1.144	0.2048	1021	-13.64	80.55	13.38	-0.789	0.6966	-0.7188	1	-0.3516	962.9	186.5	-256.4	-5.16	1.311	3.843	-1.086	0.7429	-0.05762	1008	-126.5	-7.805	-3.585	-3.934	-2.27	-0.9692	-0.8467	0.06836
8.26	1	972.7	127.9	-214.8	7.697	-2.797	-0.8698	-0.7383	-1.146	0.2041	1008	-26.35	62	7.083	1.135	0.8732	-0.7163	0.999	-0.3477	945.8	198.2	-253.9	-2.887	2.097	1.579	-1.088	0.7417	-0.06006	999.5	-147.4	5.844	-1.049	-3.674	-0.4413	-0.9717	-0.8506	0.06982
8.27	1	962.4	118.2	-209.5	1.399	-3.234	1.225	-0.7405	-1.146	0.1946	1018	-52.19	66.39	0.6149	3.06	-0.2649	-0.719	0.9978	-0.3489	943.9	225.6	-233.9	-0.7879	1.137	0.696	-1.087	0.7419	-0.06006	994.2	-142.1	-6.354	-0.5275	-4.808	0	-0.9705	-0.8479	0.06982
8.28	1	967.8	80.06	-221.7	-3.849	-5.594	2.188	-0.7427	-1.146	0.185	1009	-74.21	68.84	-4.631	5.247	-1.226	-0.7217	0.9966	-0.3501	945.8	219.7	-239.8	-2.183	0.9627	0.6129	-1.086	0.7422	-0.06006	987.3	-127.9	-5.373	-0.9597	-4.634	0.8721	-0.9692	-0.8452	0.06982
8.29	1	969.7	55.17	-263.7	-3.32	-6.906	3.414	-0.7414	-1.146	0.1919	1002	-86.93	83.48	-4.107	5.157	-3.934	-0.7217	0.9988	-0.3477	947.8	208	-251.5	-0.439	2.361	-0.0831	-1.087	0.7434	-0.06031	990.2	-151.9	-3.922	0	-3.674	0.6094	-0.9717	-0.8467	0.0713
8.30	1	947.8	50.81	-285.2	-1.839	-7.957	2.89	-0.7402	-1.146	0.1987	987.3	-93.75	107.4	-2.27	5.074	-4.454	-0.7217	1.001	-0.3452	939.4	228	-247.1	0.6135	2.361	-1.226	-1.088	0.7446	-0.06054	983.9	-175.3	8.315	1.926	-4.808	0.704	-0.9741	-0.8482	0.07276
8.31	1	943.4	59.53	-294.4	0.6997	-7.432	2.619	-0.7414	-1.146	0.1958	979	-82.08	106	-0.7895	6.382	-4.719	-0.7217	0.9985	-0.3462	937.5	243.6	-232.9	2.538	3.323	-0.696	-1.087	0.7434	-0.07251	979.5	-167	-10.24	1.309	-3.759	-0.2627	-0.9717	-0.8482	0.07812
8.32	1	951.2	61.97	-301.3	3.238	-7.52	2.534	-0.7427	-1.146	0.1929	980	-86.93	120.1	1.313	6.209	-6.122	-0.7217	0.9961	-0.3472	941.4	246.6	-243.2	2.448	2.886	0.2597	-1.085	0.7422	-0.08447	987.3	-163.1	-5.844	1.227	-3.848	-0.4413	-0.9692	-0.8482	0.0835
8.33	1	957	48.37	-297.8	2.538	-8.043	1.309	-0.7414	-1.149	0.2014	1007	-61.49	142.1	2.186	6.992	-4.023	-0.7227	0.9963	-0.3511	953.1	246.6	-242.2	1.834	2.886	-0.4363	-1.083	0.7422	-0.07129	993.1	-160.2	-6.354	1.138	-4.548	-0.5254	-0.968	-0.8482	0.0796
8.34	1	971.7	38.11	-325.2	3.759	-8.217	0.4396	-0.7402	-1.151	0.21	1002	-30.81	142.1	1.662	5.42	-7.084	-0.7236	0.9966	-0.355	939.9	248.5	-245.1	1.834	2.535	-0.2597	-1.081	0.7422	-0.0581	990.2	-163.1	-5.844	0.9597	-4.198	-0.9667	-0.9668	-0.8482	0.07567
8.35	1	958.5	36.57	-336.9	3.32	-6.469	-0.8698	-0.7368	-1.152	0.2068	999.5	-16.13	154.8	3.5	5.42	-5.504	-0.7227	0.9941	-0.354	942.9	250.5	-241.7	0.9623	3.498	0.966	-1.082	0.7422	-0.05663	987.8	-152.3	-2.432	0.178	-3.934	-1.135	-0.9668	-0.8479	0.06836
8.36	1	948.2	59.53	-302.7	2.97	-5.246	-1.571	-0.7334	-1.153	0.2036	986.3	-32.78	124.5	4.805	5.33	-4.111	-0.7217	0.9917	-0.353	948.3	248.5	-255.8	-0.2646	2.712	1.049	-1.083	0.7422	-0.05519	992.2	-145.5	2.432	-0.4386	-4.723	-0.7881	-0.9668	-0.8477	0.06103
8.37	1	954.1	54.14	-301.3	3.849	-7.169	-1.665	-0.7393	-1.152	0.2095	985.3	-32.78	124	4.281	4.894	-2.453	-0.7217	0.9941	-0.3567	948.8	239.2	-254.4	-1.925	4.371	2.015	-1.083	0.7398	-0.05663	998.5	-142.1	2.942	-1.309	-4.898	-1.219	-0.9668	-0.8479	0.07104
8.38	1	960	55.68	-315.9	4.02	-6.82	-1.927	-0.7451	-1.151	0.2153	993.2	-29.24	120.1	2.801	4.811	-2.453	-0.7217	0.9966	-0.3604	945.8	223.2	-247.1	-2.887	4.983	1.745	-1.083	0.7373	-0.0581	984.9	-153.3	3.412	-2.186	-6.118	-0.3468	-0.9668	-0.8482	0.08106
8.39	1	956.6	102	-351.1	3.588	-3.672	-1.749	-0.739	-1.153	0.2014	1008	-46.42	141.1	1.488	5.773	-0.3532	-0.7239	0.9954	-0.3633	932.1	219.2	-243.2	-2.009	4.635	0.3532	-1.083	0.741	-0.04712	973.1	-164.1	3.922	-1.659	-5.073	-0.5254	-0.9653	-0.8479	0.0642
8.40	1	940.4	106.5	-327.2	3.67	-2.797	0.1777	-0.7329	-1.156	0.1875	986.8	-43.01	154.3	2.095	6.908	-0.6083	-0.7261	0.9941	-0.3662	938.5	224.6	-231.9	-1.227	5.508	0.6129	-1.083	0.7446	-0.03613	970.2	-155.3	-13.18	-0.9597	-6.033	-0.704	-0.9639	-0.8477	0.04737
8.41	1	950.2	70.82	-305.2	0.2607	-3.497	1.047	-0.7366	-1.153	0.1999	968.3	-22.03	154.3	1.397	3.759	-1.482	-0.7236	0.9941	-0.3647	941.4	228.5	-222.6	-0.7879	5.07	0.7895	-1.083	0.7434	-0.04859	987.3	-148.5	-27.34	-0.7881	-5.158	-0.704	-0.9639	-0.8477	0.06006
8.42	0	936	50.81	-307.1	0.6106	-3.76	0.7014	-0.7402	-1.151	0.2124	980	-39.07	139.7	0.873	2.187	-0.8732	-0.7212	0.9941	-0.3633	949.2	235.4	-220.7	0.5232	4.809	0.1766	-1.083	0.7422	-0.06103	989.2	-149.4	-28.32	-0.178	-5.248	-0.6094	-0.9639	-0.8477	0.07276
8.43	0	947.8	72.23	-299.8	2.099	-3.934	0.346	-0.7414	-1.152	0.2014	993.2	-80.51	116.2	2.186	2.713	-1.482	-0.7202	0.9929	-0.3647	947.8	232.4	-229	-0.3488	3.846	-0.2597	-1.082	0.7459	-0.05541	992.2	-146.5	-29.77	-0.3496	-5.423	-0.704	-0.9639	-0.8489	0.06274
8.44	0	959.5	87.89	-282.2	1.05	-4.897	0	-0.7427	-1.153	0.1904	1015	-90.87	120.1	1.139	4.022	-0.6966	-0.7193	0.9917	-0.3662	947.8	227.6	-217.8	-0.3488	4.023	-0.5298	-1.081	0.7495	-0.04981	993.6	-142.1	-22.47	-0.178	-5.158	-0.4413	-0.9639	-0.8501	0.05273
8.45	0	982.4	83.53	-311.5	0.6997	-5.509	0.7014	-0.738	-1.151	0.2095	1011	-68.84	120.6	0	4.631	-2.453	-0.719	0.9905	-0.3701	951.6	218.3	-220.2	-0.7879	3.585	-0.2597	-1.081	0.7459	-0.05762	1002	-142.1	-26.87	-0.6991	-4.723	0.4413	-0.969	-0.8504	0.0642
8.46	0	970.7	68.9	-338.9	0.6106	-1.923	0	-0.7334	-1.148	0.2285	1015	-31.73	125.5	-1.139	5.773	-2.885	-0.7188	0.9893	-0.374	955.6	215.3	-225.1	-0.8721	3.323	-0.966	-1.081	0.7422	-0.06544	1000	-141.1	-20	-0.9597	-4.023	0.3468	-0.9741	-0.8506	0.07567
8.47	0	949.2	38.11	-340.8	2.449	-2.449	0.5237	-0.7358	-1.151	0.2161	983.9	-28.32	156.8	1.397	6.209	-2.188	-0.72	0.9917	-0.3704	957.5	215.3	-244.2	-0.6977	4.547	-0.966	-1.083	0.7419	-0.06566	990.7	-148.9	-15.61	-1.487	-3.934	1.398	-0.969	-0.8464	0.06446
8.48	0	929.7	37.59	-338.4	3.06	-1.311	-0.2619	-0.7383	-1.153	0.2036	965.9	-26.35	162.1	2.801	4.375	-1.746	-0.7212	0.9941	-0.3667	957.5	227	-236.3	-1.66	4.458	-2.181	-1.086	0.7417	-0.06591	996.1	-142.1	-16.59	-0.8771	-4.459	1.219	-0.9639	-0.8423	0.05322
8.49	0	923.8	50.29	-317.9	4.37	-2.36	-0.346	-0.7383	-1.151	0.2163	963.4	-37.63	151.4	4.631	4.195	0	-0.72	0.9929	-0.3689	958	231.9	-237.3	-1.046	4.809	-2.358	-1.083	0.7395	-0.063	999.1	-136.7	-8.315	-0.6991	-4.109	2.364	-0.9668	-0.8462	0.06714
8.50	0	949.2	65.95	-312.5	6.73	-2.711	-1.047	-0.7383	-1.148	0.229	982.9	-44.97	146.5	5.686	3.849	0	-0.7188	0.9917	-0.3711	957	236.8	-233.9	-2.448	5.421	-3.407	-1.081	0.7373	-0.06006	999.1	-137.7	-13.69	-0.8771	-5.333	1.744	-0.9697	-0.8501	0.08106
8.51	0	966.8	69.8	-301.8	4.98	-2.886	-1.141	-0.7371	-1.148	0.2217	1012	-53.76	135.3	5.686	2.97	0	-0.7165	0.9917	-0.3689	944.3	228.5	-217.8	-1.75	4.197	-3.324	-1.081	0.7383	-0.06713	987.8	-142.6	-8.315	-1.309	-5.333	3.058	-0.9656	-0.8477	0.07398
