MR32 ASCII
Name	Trial_2
Frequency	100
Date	30-04-2018 11:41:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.20	1	961.4	53.71	-277.8	-6.386	-2.972	5.067	-1.084	-0.8506	-0.3174	982	-72.27	127	-8.132	0.8747	-4.892	-1.006	1.002	0.126	903.8	346.2	-193.8	-3.148	-2.71	2.888	-1.05	0.1968	0.3076	936.5	-293	-47.36	-2.798	2.276	-3.405	-1.15	-0.2793	-0.2598
7.21	1	954.6	76.67	-319.8	-4.719	-1.748	4.631	-1.086	-0.8496	-0.312	982.4	-93.76	138.7	-6.994	0.5248	-5.33	-1.006	1.003	0.1201	891.6	350.1	-185.1	-2.623	-2.186	2.358	-1.051	0.2002	0.3101	947.8	-302.2	-67.37	-1.925	2.098	-1.315	-1.15	-0.2793	-0.258
7.22	1	959	121.1	-320.8	-3.67	-0.874	4.544	-1.088	-0.8486	-0.3066	993.2	-98.14	161.1	-5.511	1.312	-3.41	-1.006	1.003	0.1143	900.9	372.5	-172.4	-0.2623	-2.098	2.015	-1.053	0.2036	0.3125	940.9	-317.9	-81.04	0	2.887	-1.665	-1.15	-0.2793	-0.2564
7.23	1	976.1	117.2	-312	-0.7864	0.1739	4.806	-1.087	-0.8459	-0.3096	988.8	-88.38	175.3	0.2621	-2.274	-2.096	-1.007	1.001	0.1189	915.5	388.7	-168.5	-0.2623	-1.661	2.711	-1.048	0.2051	0.3098	942.4	-299.8	-72.27	-1.312	2.535	-2.8	-1.147	-0.2757	-0.2566
7.24	1	965.4	69.35	-283.2	-0.4369	0.524	5.513	-1.086	-0.8433	-0.3125	997.1	-71.77	129.4	0.3516	-4.811	-3.056	-1.008	1	0.1235	920.4	366.2	-176.8	-2.361	-2.273	3.76	-1.043	0.2066	0.3071	957.5	-271.5	-65.92	-2.359	3.233	-2.885	-1.145	-0.272	-0.2568
7.25	1	964.4	62.99	-277.8	-1.748	1.398	4.718	-1.089	-0.8437	-0.3108	1003	-78.62	108.4	-0.6969	-3.761	-2.711	-1.008	0.9966	0.123	920.4	346.7	-185.1	-4.109	-2.623	3.231	-1.043	0.2063	0.3098	970.7	-279.3	-67.37	-3.671	3.936	-3.5	-1.147	-0.2769	-0.258
7.26	1	957.5	82.99	-278.8	-0.3495	1.05	3.846	-1.093	-0.8442	-0.3091	997.1	-89.85	121.6	-0.7864	-2.624	-3.056	-1.008	0.9932	0.1226	930.2	338.8	-175.3	-4.197	-3.235	2.888	-1.043	0.2061	0.3125	960.4	-291.5	-64.95	-2.798	3.936	-3.755	-1.15	-0.2818	-0.2593
7.27	1	969.2	83.97	-282.2	0.5243	0.9609	4.195	-1.092	-0.8393	-0.3186	998.6	-88.88	113.8	-0.7864	-2.974	-2.972	-1.009	0.9956	0.1252	932.6	343.2	-161.6	-1.836	-2.536	1.662	-1.045	0.2061	0.3005	965.8	-300.8	-85.44	-1.222	2.973	-3.15	-1.149	-0.2781	-0.2622
7.28	1	972.2	111.8	-287.6	0.7864	1.487	2.974	-1.09	-0.8345	-0.3281	1007	-114.8	132.3	-1.4	-1.312	-1.752	-1.01	0.998	0.1279	949.7	360.3	-162.6	-0.5246	-2.273	0.8726	-1.047	0.2061	0.2886	974.1	-284.2	-83.02	-1.312	3.671	-2.715	-1.147	-0.2744	-0.2651
7.29	1	978.5	78.63	-267.1	2.796	1.487	3.062	-1.089	-0.8403	-0.3162	994.6	-98.14	128.9	1.573	-3.061	-2.274	-1.009	0.998	0.1292	942.4	354	-174.8	-2.011	-0.6988	1.485	-1.046	0.2024	0.2991	979	-260.3	-67.37	-1.925	3.233	-1.92	-1.149	-0.2805	-0.2693
7.30	1	970.7	46.87	-291	3.932	2.011	2.713	-1.088	-0.8462	-0.3042	993.2	-73.74	127.4	4.456	-4.811	-2.534	-1.008	0.998	0.1304	926.3	340.3	-189	0	0.08708	0	-1.045	0.1987	0.3096	973.7	-264.1	-69.35	-0.6984	3.146	-0.6152	-1.15	-0.2866	-0.2734
7.31	1	956.6	53.71	-283.2	5.592	2.185	0.872	-1.083	-0.845	-0.3054	988.3	-75.21	113.3	4.718	-3.849	-1.398	-1.01	0.9956	0.1277	920.4	345.7	-209.5	0.7869	-0.3505	0.3532	-1.046	0.2	0.3071	967.3	-290.5	-41.98	1.397	2.449	0	-1.146	-0.2815	-0.2693
7.32	1	953.6	59.57	-265.6	6.029	2.798	0.6976	-1.078	-0.8437	-0.3066	989.3	-59.1	108.4	4.021	-2.711	-1.221	-1.011	0.9932	0.125	909.7	359.9	-203.6	1.924	-0.3505	-0.6129	-1.047	0.2012	0.3047	960.9	-287.1	-29.29	1.576	2.887	0.9652	-1.142	-0.2764	-0.2651
7.33	1	951.7	65.93	-265.6	5.942	2.798	0.0872	-1.083	-0.8425	-0.3081	992.7	-53.21	115.2	4.111	-3.324	-0.6988	-1.01	0.9956	0.1238	889.2	368.7	-190.4	2.798	-1.223	-0.7895	-1.044	0.2024	0.3071	935	-278.8	-37.61	1.925	2.184	0.7	-1.142	-0.2776	-0.2664
7.34	1	958.5	78.63	-274.4	5.155	1.924	0.2616	-1.088	-0.8413	-0.3096	995.1	-63.48	105	3.932	-2.624	-0.4379	-1.008	0.998	0.1226	882.8	366.2	-190.4	2.885	-0.8751	-1.402	-1.041	0.2036	0.3096	921.4	-276.9	-40.53	1.925	1.135	0.7849	-1.143	-0.2788	-0.2676
7.35	1	962.9	93.25	-283.2	5.068	2.972	-0.1744	-1.088	-0.8428	-0.3147	987.3	-76.18	132.8	3.145	-2.274	-0.08386	-1.008	0.998	0.1211	884.8	356.5	-196.3	3.06	-2.273	-1.402	-1.043	0.2085	0.3113	930.7	-286.1	-34.19	2.708	1.314	0.8697	-1.143	-0.2788	-0.2678
7.36	1	952.6	84.95	-276.4	5.505	3.498	0.436	-1.087	-0.8442	-0.3198	986.8	-75.21	125	3.324	-3.061	-0.3541	-1.008	0.998	0.1196	906.7	370.1	-194.8	2.973	-2.797	-1.049	-1.045	0.2134	0.313	948.7	-303.2	-55.65	2.01	2.184	1.57	-1.143	-0.2788	-0.2681
7.37	1	957	64.46	-265.1	3.495	3.148	0	-1.089	-0.844	-0.3132	982.9	-51.74	114.8	2.276	-3.586	0	-1.009	0.9993	0.1196	914.1	374.5	-168.5	1.749	-2.011	-1.226	-1.044	0.2109	0.3115	956.5	-303.7	-58.1	2.534	2.622	1.665	-1.144	-0.2827	-0.2681
7.38	1	955.6	66.9	-278.3	2.621	3.935	-0.2616	-1.09	-0.8437	-0.3066	985.3	-62.01	108.4	1.924	-2.537	-0.2609	-1.01	1	0.1196	905.7	369.6	-172.4	1.924	-2.449	-1.485	-1.043	0.2085	0.3101	948.7	-307.6	-78.62	1.75	1.838	0.7849	-1.145	-0.2866	-0.2681
7.39	1	946.8	72.28	-276.4	4.282	3.672	-0.436	-1.089	-0.8474	-0.3108	985.8	-78.62	126	2.538	-2.099	0.9597	-1.007	0.9993	0.1196	903.3	373.5	-150.4	1.924	-3.148	-0.966	-1.044	0.2061	0.314	945.8	-306.7	-89.84	1.486	2.276	-0.35	-1.144	-0.2869	-0.2654
7.40	1	949.2	93.25	-280.3	4.194	4.109	-0.2616	-1.087	-0.8511	-0.3149	980	-90.82	128.9	3.497	-2.974	0.9597	-1.003	0.998	0.1196	914.1	382.8	-153.3	2.536	-3.148	-0.4363	-1.045	0.2036	0.3179	938.9	-306.2	-76.67	2.274	2.184	-0.4349	-1.142	-0.2871	-0.2627
7.41	1	964.4	94.72	-247.6	3.32	2.711	-0.2616	-1.086	-0.8511	-0.3108	993.6	-80.09	103	4.283	-3.674	0.5218	-1.006	0.998	0.1184	901.8	367.7	-173.3	3.672	-2.71	-0.8726	-1.044	0.2038	0.3179	953.6	-301.3	-73.72	2.972	2.276	-0.5197	-1.144	-0.2857	-0.2681
7.42	1	976.1	69.35	-248	3.32	2.711	0.5232	-1.085	-0.8511	-0.3066	997.1	-72.27	89.36	3.587	-4.636	0.3541	-1.008	0.998	0.1172	894.5	360.3	-178.2	3.672	-3.934	-0.6129	-1.043	0.2041	0.3179	939.9	-293.9	-44.43	4.374	2.8	-0.1697	-1.145	-0.2842	-0.2734
7.43	1	960	52.24	-241.2	3.495	1.837	0.7848	-1.088	-0.8477	-0.3037	1001	-73.74	84.47	3.67	-2.799	0	-1.008	1	0.1118	895	368.2	-188	3.847	-3.322	-1.402	-1.038	0.2102	0.3188	940.9	-295.9	-53.7	3.586	2.622	0.2652	-1.141	-0.2803	-0.2678
7.44	1	957.5	55.66	-239.3	4.456	2.185	0	-1.09	-0.8442	-0.3008	989.3	-75.21	85.94	3.932	-2.449	-0.177	-1.008	1.003	0.1064	898.4	373.5	-195.3	4.372	-3.498	-1.662	-1.034	0.2163	0.3198	946.3	-301.8	-52.25	4.808	3.06	0.2652	-1.137	-0.2764	-0.2622
7.45	1	956.1	67.39	-242.7	4.631	1.487	-0.436	-1.089	-0.8477	-0.301	981.5	-78.12	88.37	3.849	-2.099	-0.08386	-1.009	1	0.1103	903.3	376.9	-194.3	3.585	-2.974	-0.8726	-1.037	0.2078	0.3228	953.1	-287.6	-36.61	4.284	3.06	0.1697	-1.137	-0.2776	-0.2651
7.46	1	954.6	91.79	-252.4	4.981	1.837	-0.2616	-1.088	-0.8511	-0.3013	988.3	-74.71	102	3.062	-1.399	0	-1.01	0.998	0.1143	913.6	376	-204.1	3.323	-3.148	-0.696	-1.041	0.1992	0.3257	952.6	-284.2	-24.89	2.185	2.184	-0.2652	-1.137	-0.2788	-0.2681
7.47	1	960.5	108.9	-265.1	3.67	0.787	-0.436	-1.087	-0.8486	-0.3027	985.3	-72.77	110.3	2.359	-1.574	-0.08386	-1.008	0.998	0.1089	911.1	375	-217.8	2.536	-4.284	0	-1.039	0.2041	0.3176	960	-286.6	-29.29	0.9624	1.573	-0.2652	-1.136	-0.2827	-0.2693
7.48	1	966.8	104.5	-260.7	2.097	1.837	0.3488	-1.085	-0.8462	-0.3042	992.7	-72.27	115.2	0.8759	-2.537	-0.2609	-1.006	0.998	0.1035	911.1	369.6	-207	2.71	-3.846	0.2597	-1.038	0.209	0.3096	958	-287.1	-32.24	1.137	2.449	0.35	-1.135	-0.2866	-0.2705
7.49	1	970.2	82.5	-262.2	-0.2621	1.748	2.015	-1.084	-0.8474	-0.3069	1002	-64.45	110.3	-0.3516	-2.974	-0.9597	-1.007	0.998	0.1091	918.5	367.2	-198.3	1.137	-3.759	0.5298	-1.041	0.21	0.3125	958	-301.3	-52.25	0.1746	2.362	0.7849	-1.14	-0.2815	-0.2693
7.50	1	963.3	71.79	-270	-0.2621	2.098	1.134	-1.083	-0.8486	-0.3096	995.1	-75.68	105	-0.8759	-1.749	-0.177	-1.008	0.998	0.1147	928.2	364.3	-196.8	-0.1749	-3.235	0	-1.043	0.2109	0.3154	965.3	-295.9	-42.96	0.7878	2.184	0.5197	-1.145	-0.2764	-0.2681
7.51	1	956.1	75.21	-271	0.8738	2.798	0.6104	-1.084	-0.8498	-0.3084	983.4	-88.88	114.2	-1.048	-1.749	-0.6988	-1.007	0.9958	0.1025	932.6	363.3	-191.4	-0.9618	-3.672	-0.1766	-1.043	0.2073	0.3047	971.7	-281.7	-39.06	-0.9624	1.925	-0.5197	-1.141	-0.2776	-0.2693
7.52	1	964.9	82.99	-270	0.699	2.274	0.9592	-1.085	-0.8511	-0.3071	997.6	-82.03	122.1	-1.311	-1.487	-0.6988	-1.005	0.9936	0.09033	917.5	355	-191.4	-2.011	-3.672	0	-1.043	0.2036	0.2939	962.9	-275.4	-49.31	-1.397	1.66	-0.6152	-1.137	-0.2788	-0.2705
7.53	1	967.8	86.9	-266.1	0.4369	3.061	0.1744	-1.084	-0.8511	-0.3071	995.6	-82.03	118.7	-1.752	-1.487	-0.615	-1.009	0.9983	0.1052	903.3	345.2	-193.4	-1.312	-3.235	-0.7895	-1.041	0.2048	0.3098	948.7	-284.7	-54.68	-1.312	1.314	0.1697	-1.14	-0.2788	-0.2705
7.54	1	963.9	94.23	-271	0.2621	4.109	0.9592	-1.083	-0.8511	-0.3071	995.6	-82.03	119.6	-1.924	-2.624	-0.615	-1.013	1.003	0.1201	903.3	343.2	-188	-0.8743	-3.934	-1.485	-1.038	0.2061	0.3257	947.8	-290	-63	-1.137	1.573	1.835	-1.143	-0.2788	-0.2705
7.55	1	961.4	91.3	-261.7	-0.3495	3.759	1.657	-1.084	-0.8486	-0.3069	988.8	-81.53	109.4	-2.449	-2.274	-0.5218	-1.01	0.9983	0.1052	896.5	345.7	-191.4	-0.9618	-3.409	-3.324	-1.039	0.2061	0.3137	945.8	-297.9	-56.15	0.3492	0.6974	2.185	-1.14	-0.2788	-0.2761
7.56	1	965.4	79.61	-251.9	0	2.448	1.657	-1.085	-0.8462	-0.3066	985.3	-73.24	103	-2.538	-3.324	-1.053	-1.008	0.9936	0.09033	889.2	350.6	-198.7	1.137	-2.797	-2.711	-1.041	0.2061	0.3018	938	-289.6	-63.47	1.75	2.887	2.1	-1.137	-0.2788	-0.2817
7.57	1	961	72.28	-248.5	-0.7864	2.885	2.713	-1.084	-0.845	-0.3069	990.3	-80.56	88.37	-3.408	-2.974	-1.398	-1.006	0.9958	0.1082	894.5	354	-197.8	2.186	-3.846	-3.76	-1.043	0.2036	0.3152	940.5	-288.1	-34.19	3.411	2.887	2.97	-1.136	-0.2785	-0.279
7.58	1	954.6	73.25	-256.8	-1.223	2.448	1.657	-1.083	-0.8437	-0.3071	989.3	-78.62	96.67	-3.324	-2.711	-1.221	-1.003	0.998	0.126	905.7	373.1	-209.5	2.71	-3.934	-3.843	-1.045	0.2012	0.3286	952.6	-302.2	-41.51	3.671	3.498	2.97	-1.135	-0.2783	-0.2764
7.59	1	965.4	92.76	-255.8	-0.4369	3.235	1.308	-1.083	-0.8462	-0.3093	994.1	-73.24	99.61	-2.8	-2.449	-1.137	-1.006	0.9968	0.1216	916	387.7	-201.7	1.836	-2.536	-3.584	-1.044	0.2036	0.3259	958	-297.9	-28.31	2.274	1.66	2.97	-1.134	-0.2785	-0.2776
7.60	1	967.8	74.23	-258.8	-2.272	2.535	2.713	-1.083	-0.8486	-0.3115	999.5	-60.53	114.2	-4.111	-2.537	-0.8759	-1.008	0.9956	0.1172	914.1	392.6	-201.7	1.049	-2.71	-2.535	-1.043	0.2061	0.3232	968.2	-296.9	-51.28	0.873	2.011	1.75	-1.132	-0.2788	-0.2788
7.61	1	968.2	71.79	-266.1	-2.884	3.322	1.928	-1.083	-0.8496	-0.3105	996.6	-68.86	110.8	-3.235	-3.674	-1.398	-1.006	0.9922	0.124	911.6	390.6	-198.3	0	-3.148	-1.922	-1.043	0.2051	0.3247	960.4	-306.2	-49.81	-0.4386	1.838	2.27	-1.137	-0.2764	-0.2749
7.62	1	961	78.14	-267.6	-2.272	3.235	2.451	-1.083	-0.8506	-0.3096	987.8	-73.74	103	-3.145	-3.761	-0.3541	-1.003	0.9888	0.1309	917	393.1	-201.7	-0.612	-4.11	-1.132	-1.043	0.2041	0.3262	954.1	-309.1	-45.91	-1.486	1.222	0.4349	-1.142	-0.2739	-0.271
7.63	1	959	66.41	-251.9	-2.534	2.798	1.657	-1.083	-0.8472	-0.3147	980.5	-74.71	96.67	-2.449	-3.411	0.08386	-1.007	0.9946	0.124	911.1	371.6	-190.4	-1.224	-3.934	-0.1766	-1.041	0.2041	0.3247	954.6	-303.2	-57.63	-1.048	1.838	-0.2652	-1.141	-0.2776	-0.2876
7.64	1	961.9	75.21	-250	-2.621	3.409	1.744	-1.083	-0.8437	-0.3198	995.1	-68.36	99.13	-2.711	-3.761	-0.5218	-1.011	1	0.1172	902.4	359.9	-193.4	-1.224	-3.585	-0.2597	-1.038	0.2041	0.3232	952.2	-301.8	-51.75	-0.9624	2.622	-0.8697	-1.14	-0.2812	-0.3042
7.65	1	966.3	82.99	-260.3	-1.573	2.711	1.657	-1.084	-0.845	-0.3188	994.1	-85.94	100.1	-3.324	-2.537	0.3541	-1.008	0.9993	0.123	907.7	360.9	-201.2	-0.08743	-3.846	-0.1766	-1.038	0.2041	0.323	951.2	-305.7	-44.93	0.264	2.362	-0.9652	-1.141	-0.2812	-0.2905
7.66	1	973.6	96.67	-248.5	-2.185	2.972	1.744	-1.085	-0.8462	-0.3179	1001	-85.44	102.6	-2.883	-3.586	-0.615	-1.006	0.998	0.1289	894	356.9	-200.7	0.2623	-2.974	-0.8726	-1.038	0.2041	0.3228	945.8	-305.2	-31.74	0.7878	2.276	0.7849	-1.142	-0.2812	-0.2769
7.67	1	967.8	85.92	-236.3	-3.408	3.409	2.102	-1.087	-0.8464	-0.3162	1004	-68.36	99.61	-3.587	-3.849	-0.08386	-1.006	0.9968	0.1433	886.7	362.3	-202.6	1.399	-2.797	-1.132	-1.036	0.2041	0.3254	939.9	-299.8	-42.48	0.6984	3.233	0.6152	-1.14	-0.2798	-0.2947
7.68	1	973.6	84.95	-244.1	-4.456	2.798	2.713	-1.088	-0.8467	-0.3145	999	-77.15	89.36	-4.546	-3.411	-0.7827	-1.006	0.9956	0.1577	888.7	380.9	-203.6	2.186	-2.797	-1.309	-1.033	0.2041	0.3281	931.1	-306.2	-58.1	2.623	2.276	-0.35	-1.137	-0.2783	-0.3125
7.69	1	967.3	81.07	-241.7	-4.544	2.448	2.451	-1.088	-0.8464	-0.3201	998.6	-82.03	91.31	-4.808	-3.586	-1.314	-1.011	0.9956	0.1433	903.3	391.1	-205.1	2.71	-2.449	-0.966	-1.039	0.2017	0.3281	938.9	-308.6	-41.01	2.185	2.276	0.2652	-1.137	-0.2747	-0.2971
7.70	1	963.9	49.31	-249	-4.719	2.448	2.713	-1.088	-0.8462	-0.3257	995.1	-67.85	84.95	-4.456	-3.411	-0.7827	-1.015	0.9956	0.1289	894.5	379.4	-204.1	2.011	-2.71	0.7895	-1.045	0.1992	0.3281	957	-294.9	-19.04	0.6132	1.746	-0.2652	-1.137	-0.271	-0.2817
7.71	1	955.6	38.08	-246.1	-3.408	2.535	2.364	-1.089	-0.8428	-0.3294	989.8	-69.83	87.41	-3.408	-2.624	0.08386	-1.015	0.998	0.1338	901.8	380.4	-217.3	1.312	-4.11	0.0831	-1.043	0.2017	0.3296	948.7	-297.4	-28.31	0.3492	1.487	-1.05	-1.135	-0.2761	-0.2805
7.72	1	956.1	53.71	-250.5	-1.922	1.837	1.57	-1.09	-0.8393	-0.333	984.8	-80.09	89.36	-2.538	-2.711	-0.2609	-1.016	1	0.1387	905.3	376	-213.4	0.1749	-3.061	1.226	-1.041	0.2041	0.3311	955.1	-303.2	-24.89	0.1746	1.487	-0.7849	-1.132	-0.2812	-0.2793
7.73	1	958	59.57	-260.7	-1.223	2.448	0.6976	-1.086	-0.8403	-0.3279	990.7	-75.21	96.19	-0.8759	-2.012	0.177	-1.015	0.9993	0.1374	911.1	371.1	-221.2	0.5246	-2.36	0.5298	-1.038	0.2004	0.3284	957	-296.9	-29.29	-0.3492	1.746	-1.135	-1.137	-0.2788	-0.2751
7.74	1	962.4	60.06	-264.6	0.1748	0.524	0.872	-1.083	-0.8413	-0.3227	986.8	-78.62	101.6	0	-1.837	1.137	-1.015	0.998	0.1362	912.6	359.9	-226.6	0.612	-1.4	0.8726	-1.036	0.1968	0.3257	956.1	-299.8	-29.79	-0.1746	0.6109	-0.7	-1.142	-0.2764	-0.271
7.75	0	958.5	66.41	-269.1	1.136	2.185	0.2616	-1.084	-0.8425	-0.3281	982.4	-80.09	101.6	0.2621	-1.225	0.7827	-1.01	0.998	0.1414	917.5	362.3	-213.4	0.4372	-2.273	0.6129	-1.036	0.2017	0.323	967.3	-294.4	-29.29	0.5238	1.487	-0.7	-1.143	-0.2776	-0.2835
7.76	0	965.4	70.32	-258.8	1.835	2.011	0	-1.085	-0.8437	-0.3335	991.7	-74.21	105	1.662	-2.099	0.5218	-1.006	0.998	0.1465	915.5	367.2	-196.3	1.224	-2.36	0.2597	-1.036	0.2066	0.3203	964.3	-297.4	-32.24	0.5238	2.887	-0.4349	-1.145	-0.2788	-0.2959
7.77	0	964.9	72.28	-266.1	1.223	2.098	-0.0872	-1.084	-0.8428	-0.3296	989.8	-71.77	96.19	1.835	-1.749	0.7827	-1.007	0.998	0.1426	920.4	376	-210	1.486	-1.748	1.049	-1.039	0.2048	0.3274	964.8	-300.3	-48.83	0.264	2.276	-0.6152	-1.141	-0.2776	-0.2876
7.78	0	975.6	77.65	-241.7	0.699	1.837	-0.6976	-1.083	-0.8418	-0.3257	997.1	-72.27	90.35	2.097	-2.099	0.8759	-1.008	0.998	0.1387	909.2	376.5	-191.9	1.137	-1.924	0.7895	-1.043	0.2031	0.3345	955.1	-307.6	-58.1	1.312	1.838	-1.05	-1.137	-0.2764	-0.2793
7.79	0	964.9	66.9	-250	0.1748	2.098	-0.5232	-1.083	-0.8428	-0.3269	993.6	-74.71	102.6	1.138	-2.187	1.314	-1.007	0.9993	0.1372	911.6	376	-201.7	1.836	-2.449	0.7895	-1.041	0.2046	0.3318	952.2	-301.3	-40.53	0.3492	1.049	-1.57	-1.136	-0.2776	-0.2722
7.80	0	963.9	65.44	-248.5	0.2621	1.487	-0.1744	-1.083	-0.8437	-0.3281	997.1	-77.15	96.67	0.3516	-1.574	1.053	-1.006	1	0.1357	914.5	370.1	-204.1	1.749	-1.924	1.485	-1.038	0.2061	0.3291	959	-294.4	-49.31	-0.1746	1.049	-0.7	-1.135	-0.2788	-0.2651
7.81	0	973.6	79.12	-249	1.835	1.487	0	-1.085	-0.844	-0.3281	998.1	-82.03	80.57	0	-1.312	1.314	-1.006	1.002	0.1384	912.6	365.3	-207.5	1.749	-1.661	1.402	-1.038	0.2085	0.3357	960.9	-296.9	-31.24	0.6132	1.573	-2.1	-1.137	-0.2788	-0.2734
7.82	0	970.7	82.99	-247.6	1.398	1.487	-0.6976	-1.087	-0.8442	-0.3281	991.2	-80.56	88.37	1.311	-2.099	0.9597	-1.006	1.003	0.1411	906.3	363.3	-209	0.8743	-1.223	1.132	-1.039	0.2109	0.3423	958	-290.5	-33.69	0.1746	1.135	-2.45	-1.14	-0.2788	-0.2817
7.83	0	970.2	72.28	-247.1	0.3495	1.487	-0.436	-1.085	-0.8477	-0.3401	997.6	-74.71	81.53	1.221	-1.399	0.3541	-1.005	1	0.1372	897.9	364.3	-212.4	1.486	-1.4	0.7895	-1.039	0.21	0.3372	959	-290.5	-28.31	0.4386	0.8758	-1.835	-1.138	-0.2788	-0.2776
7.84	0	962.4	65.93	-247.6	0.699	0.7	-0.6976	-1.083	-0.8511	-0.3521	993.2	-73.74	88.37	1.311	-1.05	0.9597	-1.003	0.998	0.1333	906.3	368.2	-217.8	0.9618	-1.136	1.579	-1.039	0.209	0.332	947.3	-299.3	-23.92	0.4386	0.6974	-1.665	-1.137	-0.2788	-0.2734
7.85	0	962.4	64.46	-238.3	0.8738	1.837	-1.221	-1.079	-0.8477	-0.3374	988.8	-78.12	72.74	0.4347	0	1.491	-1.005	0.998	0.1333	892.6	363.3	-211.4	0.8743	-1.748	1.402	-1.037	0.2087	0.3333	954.1	-288.6	-23.44	0.4386	0.4379	-1.315	-1.14	-0.2764	-0.2764
7.86	0	963.9	64.46	-248.5	1.398	0.874	-1.57	-1.076	-0.8442	-0.3227	988.8	-73.74	92.78	2.014	-1.225	1.398	-1.006	0.998	0.1333	896.5	363.8	-210.4	0.9618	-1.487	1.745	-1.036	0.2085	0.3345	942.9	-294.9	-35.16	0.264	0.6974	-0.8697	-1.142	-0.2739	-0.2793
7.87	0	963.3	69.35	-246.1	1.573	0.6131	-1.657	-1.08	-0.8477	-0.3389	988.8	-74.21	88.37	1.573	-0.2624	1.053	-1.005	0.9983	0.1318	899.9	364.7	-204.1	1.137	-1.748	1.402	-1.036	0.2085	0.3318	945.3	-288.6	-26.86	0.08943	1.487	-2.1	-1.141	-0.2739	-0.2737
7.88	0	966.8	72.28	-240.2	1.573	1.224	-2.19	-1.085	-0.8511	-0.355	986.8	-74.21	92.3	1.4	-0.2624	2.357	-1.003	0.9985	0.1304	903.8	360.3	-211.9	1.224	-1.4	1.309	-1.037	0.2085	0.3291	949.2	-287.6	-39.56	0.3492	1.925	-1.57	-1.14	-0.2739	-0.2681
7.89	0	962.9	69.83	-254.4	1.573	1.224	-1.046	-1.082	-0.8474	-0.3376	992.2	-78.62	98.14	1.835	-1.05	1.659	-1.005	0.9995	0.1318	903.3	360.3	-212.4	1.049	-1.223	1.485	-1.038	0.2097	0.3291	953.6	-294.9	-33.21	1.486	2.011	-1.4	-1.138	-0.2764	-0.272
7.90	0	963.9	84.46	-243.2	2.097	0.9609	-2.19	-1.078	-0.8437	-0.3203	985.3	-79.09	89.36	2.097	-1.05	2.19	-1.006	1	0.1333	900.4	356.5	-208.5	0.612	-2.011	0.7895	-1.039	0.2109	0.3291	953.1	-293.5	-39.06	0.4386	1.049	-0.7	-1.137	-0.2788	-0.2759
7.91	0	957	73.25	-246.1	1.311	0.6131	-1.482	-1.082	-0.8462	-0.3362	986.8	-77.65	104	0.7864	-1.399	2.096	-1.007	1	0.1279	904.8	360.9	-205.1	2.011	-2.273	0.5298	-1.035	0.2097	0.333	947.8	-292.5	-39.56	0.08943	2.276	-0.7	-1.136	-0.2788	-0.2788
7.92	0	965.4	77.65	-245.1	0.7864	0.9609	-0.9592	-1.085	-0.8486	-0.3521	995.1	-78.12	83.99	1.221	-1.05	2.274	-1.008	1	0.1226	905.3	356.5	-207.5	2.448	-1.924	0.0831	-1.032	0.2085	0.3369	952.2	-292.5	-45.91	1.75	0.8758	-0.4349	-1.135	-0.2788	-0.2817
