MR32 ASCII
Name	Trial_7
Frequency	100
Date	30-04-2018 11:50:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.84	1	941.9	142.1	-371.6	1.923	-2.885	4.026	-0.9512	-0.9302	-0.4394	992.2	-83	205.1	1.749	1.051	-3.76	-0.8955	0.9731	0.2461	993.7	180.1	-162.1	6.99	-11.02	-0.1775	-1.044	0.5337	0.269	1041	-194.8	-93.74	4.719	-0.4369	3.587	-1.038	-0.6563	-0.2246
7.85	1	928.7	149.4	-372.1	2.01	-1.05	3.93	-0.9522	-0.9316	-0.4397	981.5	-101.1	217.8	1.663	-0.7869	-4.808	-0.8955	0.9705	0.2339	993.2	257.8	-235.4	13.46	-8.044	-1.138	-1.044	0.5376	0.2622	1010	-199.7	-106.4	9.882	0	5.069	-1.037	-0.6587	-0.2266
7.86	1	909.2	110.3	-352.5	2.71	-0.262	4.2	-0.9531	-0.9331	-0.4399	959	-85.9	196.3	1.312	-0.6126	-4.632	-0.8955	0.9678	0.2217	989.7	295.4	-238.8	14.16	-4.459	0.1775	-1.044	0.5415	0.2554	988.7	-192.8	-98.14	16	0.3513	3.061	-1.036	-0.6611	-0.2285
7.87	1	918.4	107.9	-350.1	2.185	-0.262	4.373	-0.9546	-0.9292	-0.437	957	-60.56	190	1.835	-1.4	-4.808	-0.8965	0.9714	0.2258	975.1	258.7	-236.8	11.8	0.08713	3.152	-1.043	0.5413	0.2556	977	-176.2	-58.1	14.77	3.058	-0.8699	-1.034	-0.6628	-0.2241
7.88	1	928.7	114.3	-339.3	0.9615	-0.4367	4.286	-0.9561	-0.9253	-0.4341	969.2	-64.43	186	0	-2.361	-4.984	-0.8975	0.9751	0.23	967.3	220.2	-229	8.392	2.711	3.497	-1.042	0.541	0.2559	958.5	-165.1	0	10.49	4.981	-6.82	-1.033	-0.6645	-0.2197
7.89	1	943.4	134.8	-340.8	-1.573	0.7861	5.336	-0.9556	-0.927	-0.4394	997.5	-64.91	184.1	-2.796	-1.838	-4.632	-0.8977	0.9749	0.2275	950.2	195.7	-211.9	4.722	3.759	2.537	-1.043	0.541	0.2544	965.4	-154.8	34.17	3.058	2.009	-7.604	-1.034	-0.6641	-0.2227
7.90	1	930.7	130.4	-340.3	-1.573	-0.5241	5.163	-0.9551	-0.9287	-0.4448	989.2	-78.1	202.2	-2.273	-0.6974	-4.201	-0.8979	0.9746	0.2251	951.2	208.5	-196.8	4.108	2.534	0.3549	-1.044	0.541	0.2529	969.2	-159.2	10.25	-1.398	-2.275	-5.681	-1.036	-0.6636	-0.2256
7.91	1	936.5	124	-344.2	-2.535	-1.225	6.03	-0.9568	-0.9258	-0.4409	977.5	-73.75	194.8	-2.888	-1.051	-3.232	-0.8967	0.9749	0.2344	946.8	225.5	-189.5	6.123	2.885	-1.138	-1.042	0.5447	0.2463	983.9	-160.6	-20.02	-1.225	-6.121	-2.706	-1.034	-0.6626	-0.2251
7.92	1	929.7	121.1	-350.1	-3.671	-0.262	5.683	-0.9585	-0.9229	-0.437	979	-76.65	184.6	-4.286	-0.9613	-4.456	-0.8955	0.9751	0.2437	941.4	250	-178.2	6.211	3.672	-2.182	-1.039	0.5483	0.2397	982.9	-168.5	-77.15	0.2631	-6.558	-1.396	-1.033	-0.6616	-0.2246
7.93	1	924.8	102	-349.1	-3.409	-1.138	6.646	-0.957	-0.9219	-0.4397	981.5	-75.68	187.5	-3.849	-0.2639	-4.896	-0.9011	0.9705	0.2353	925.8	255.9	-153.3	6.123	2.972	0.1775	-1.042	0.5474	0.2463	970.7	-163.1	-120.1	3.412	-5.333	-1.224	-1.033	-0.6653	-0.2236
7.94	1	933.6	92.27	-349.6	-1.136	-2.098	5.857	-0.9556	-0.9209	-0.4424	973.6	-83	187.5	-2.359	-1.4	-5.337	-0.9068	0.9658	0.2271	937	260.3	-161.1	5.335	2.099	-0.08351	-1.044	0.5464	0.2529	975.1	-153.3	-130.4	3.584	-3.495	-1.482	-1.033	-0.669	-0.2227
7.95	1	931.6	70.79	-358.9	-0.3497	-1.487	5.067	-0.9568	-0.9221	-0.4421	990.7	-68.85	183.6	-1.139	-0.4382	-4.544	-0.9048	0.9644	0.231	963.4	260.3	-161.6	5.16	1.837	0.3549	-1.042	0.5437	0.2371	999.5	-130.3	-116.7	5.598	-0.7882	-2.363	-1.036	-0.6665	-0.2197
7.96	1	928.7	81.08	-354.5	0.7867	-2.186	4.2	-0.958	-0.9233	-0.4419	995.1	-56.62	185.1	-0.2645	0.4382	-4.456	-0.9028	0.9629	0.2349	965.8	252.5	-160.6	2.882	1.486	1.138	-1.039	0.541	0.2212	1006	-126	-87.39	4.637	0.8738	-1.751	-1.038	-0.6641	-0.2168
7.97	1	931.1	119.6	-342.8	1.661	-1.749	3.497	-0.9568	-0.9233	-0.4421	984.9	-87.42	184.6	1.576	0.8765	-4.808	-0.9026	0.9619	0.2324	952.2	242.2	-162.1	0.876	0.6124	1.754	-1.039	0.5425	0.2346	996.6	-141.2	-72.74	2.532	2.36	-0.1718	-1.033	-0.6653	-0.2197
7.98	1	924.3	116.2	-368.6	0.4371	-1.749	2.976	-0.9556	-0.9233	-0.4424	973.6	-66.43	207.5	0.4372	0.1744	-3.496	-0.9024	0.9609	0.23	956.5	233.5	-159.2	-0.9636	0.2614	1.315	-1.039	0.5439	0.248	987.7	-152.9	-59.57	-0.2631	0.7882	1.053	-1.028	-0.6665	-0.2227
7.99	1	926.3	106.9	-377	1.136	-1.749	3.41	-0.958	-0.9233	-0.4368	968.3	-46.4	208.5	0.08637	-0.6126	-4.279	-0.9024	0.9609	0.2285	945.8	225.5	-173.8	-1.139	-1.486	0.9603	-1.043	0.5425	0.2466	975.1	-174.3	-51.75	-2.277	-0.1757	1.224	-1.029	-0.6677	-0.2214
8.00	1	931.6	97.67	-370.6	1.311	-1.574	2.187	-0.9605	-0.9233	-0.4311	971.7	-50.27	198.2	1.225	-0.6974	-3.408	-0.9024	0.9609	0.2271	948.2	238.3	-147.9	-1.752	-2.186	0.08351	-1.046	0.541	0.2451	980.9	-175.8	-82.99	-2.886	0	1.482	-1.031	-0.669	-0.2202
8.01	1	934.6	90.34	-368.2	1.573	-0.08735	1.753	-0.9592	-0.9197	-0.438	983.9	-78.1	211.9	1.576	-1.484	-1.753	-0.9036	0.9609	0.2297	955.1	245.6	-171.4	-0.9636	-3.234	-0.6159	-1.044	0.5437	0.2507	987.7	-171.9	-98.65	-3.938	0.4369	0.6122	-1.033	-0.6665	-0.2185
8.02	1	932.1	91.82	-370.6	2.185	-0.4367	1.31	-0.958	-0.916	-0.4448	986.8	-75.2	208	1.576	-1.4	-1.312	-0.9048	0.9609	0.2324	959.5	246.6	-172.9	-1.489	-4.459	0	-1.042	0.5464	0.2564	981.9	-173.8	-105	-2.713	0.7882	-0.8699	-1.036	-0.6641	-0.2168
8.03	1	930.2	99.15	-377	3.497	-1.05	0.3468	-0.9592	-0.9163	-0.4434	974.1	-74.72	199.2	2.888	-0.8765	-1.753	-0.9048	0.9634	0.2283	942.9	249.1	-174.3	-0.876	-3.498	1.921	-1.04	0.5439	0.2561	979.5	-183.1	-86.92	-0.4357	2.45	-1.922	-1.034	-0.6665	-0.2268
8.04	1	922.4	97.16	-367.7	5.157	-0.1747	-0.2601	-0.9605	-0.9165	-0.4419	971.2	-78.58	196.8	4.194	-2.271	-1.136	-0.9048	0.9658	0.2241	944.8	263.7	-184.1	0.3504	-3.411	2.359	-1.039	0.5415	0.2559	980.9	-199.7	-78.12	1.134	3.495	-2.975	-1.033	-0.669	-0.2368
8.05	1	922.4	95.68	-357.4	6.119	-0.1747	0	-0.9605	-0.9175	-0.4341	975.1	-76.65	197.3	4.459	-1.574	-2.007	-0.9048	0.9683	0.2258	959	266.1	-192.4	1.051	-2.624	3.152	-1.038	0.5442	0.2583	997.6	-203.1	-71.77	2.187	3.937	-3.673	-1.03	-0.6702	-0.2312
8.06	1	928.2	97.67	-365.2	7.168	-0.08735	-0.2601	-0.9605	-0.9185	-0.4263	978.5	-80.59	203.1	4.459	-2.45	-1.577	-0.9048	0.9707	0.2275	974.6	248	-202.6	2.015	-3.234	4.374	-1.037	0.5469	0.2607	993.7	-191.9	-61.05	2.45	3.058	-5.767	-1.028	-0.6714	-0.2256
8.07	1	925.7	99.6	-371.6	8.392	0.08735	-1.137	-0.958	-0.9224	-0.4324	984.9	-74.23	193.9	5.247	-1.225	-2.007	-0.9024	0.9634	0.2271	969.7	224.1	-198.2	2.356	-1.837	4.896	-1.037	0.5491	0.261	993.2	-166.9	-49.8	2.359	3.41	-5.767	-1.029	-0.6716	-0.23
8.08	1	937.5	119.1	-379.4	10.05	0.3494	-0.1734	-0.9556	-0.9263	-0.4385	976.1	-73.75	210.4	5.506	-1.136	-2.184	-0.8999	0.956	0.2266	950.7	216.3	-188.5	2.532	-1.225	4.113	-1.037	0.5513	0.2612	984.8	-144.5	-47.37	0.6988	3.761	-6.465	-1.03	-0.6719	-0.2344
8.09	1	927.8	114.8	-391.1	10.75	1.924	-0.8766	-0.9568	-0.9236	-0.4336	968.3	-71.75	208	5.943	-1.136	-1.224	-0.9011	0.9585	0.2241	951.7	218.2	-179.2	1.402	-2.099	3.758	-1.041	0.5523	0.2559	973.7	-134.7	-51.27	0.2631	2.621	-5.155	-1.028	-0.6729	-0.23
8.10	1	930.2	111.8	-347.7	11.98	1.662	0	-0.958	-0.9209	-0.4287	974.1	-65.46	207	7.784	-2.625	-1.4	-0.9024	0.9609	0.2217	942.4	223.6	-170.9	0.6132	-2.885	2.62	-1.044	0.5532	0.2505	977	-130.9	-59.57	-0.8714	2.797	-4.811	-1.025	-0.6738	-0.2256
8.11	1	931.6	114.8	-332.5	11.63	2.448	0.1734	-0.9592	-0.926	-0.4268	981.5	-83.49	178.2	8.567	-3.058	-0.7834	-0.9024	0.9573	0.2241	952.2	236.7	-166.5	0	-4.633	2.797	-1.038	0.5523	0.2546	989.3	-129.4	-67.87	-1.398	3.585	-3.673	-1.025	-0.6711	-0.2329
8.12	1	934.1	107.4	-343.8	11.89	0.3494	0	-0.9605	-0.9312	-0.4248	990.7	-79.14	174.3	7.692	-2.097	-2.448	-0.9024	0.9536	0.2266	961.9	242.2	-160.1	-1.314	-6.119	3.152	-1.032	0.5513	0.2588	999	-113.3	-69.82	-2.622	2.711	-3.319	-1.025	-0.6685	-0.2402
8.13	1	941.4	107.4	-344.7	9.965	0.5241	0.4335	-0.9605	-0.9297	-0.4202	995.1	-72.78	187	6.294	-1.663	-1.488	-0.9058	0.956	0.2214	963.4	241.7	-169.9	-4.108	-6.383	3.236	-1.034	0.5525	0.2598	989.3	-123	-68.37	-5.072	3.058	-2.008	-1.028	-0.6687	-0.2356
8.14	1	934.1	100.1	-350.6	9.878	0	0.7899	-0.9605	-0.9282	-0.4155	992.7	-55.66	183.1	5.069	-2.271	-1.665	-0.9092	0.9585	0.2163	949.7	244.7	-180.2	-5.51	-5.945	3.935	-1.037	0.5537	0.2607	991.7	-144	-56.15	-5.862	2.711	-1.31	-1.03	-0.669	-0.231
8.15	1	929.7	81.08	-377	8.741	1.05	-0.2601	-0.9602	-0.9309	-0.4204	980	-41.02	198.7	4.286	-1.225	-1.831	-0.9033	0.9585	0.2134	953.6	244.1	-198.2	-6.99	-7.083	3.758	-1.037	0.5537	0.26	991.2	-153.8	-66.9	-7.958	2.36	-0.5263	-1.028	-0.669	-0.2317
8.16	1	927.8	75.17	-390.1	8.916	1.225	-0.9633	-0.96	-0.9336	-0.4253	964.9	-47.37	207	3.757	-2.012	-0.5288	-0.8975	0.9585	0.2105	963.4	243.6	-204.6	-8.48	-5.858	4.551	-1.037	0.5537	0.2593	989.7	-165.1	-65.42	-8.657	2.536	-1.665	-1.025	-0.669	-0.2324
8.17	1	917	72.27	-378.4	10.23	2.011	-2.36	-0.9602	-0.9346	-0.4229	973.6	-39.08	198.2	5.42	-3.237	0	-0.9036	0.956	0.2161	950.7	239.2	-178.7	-8.655	-4.284	5.678	-1.034	0.5549	0.2627	986.8	-171.4	-67.37	-10.05	5.072	-2.803	-1.024	-0.6714	-0.2332
8.18	1	922.8	84.49	-359.4	11.63	2.011	-1.927	-0.9605	-0.9355	-0.4204	968.8	-48.34	196.8	6.558	-3.148	0.8715	-0.9097	0.9536	0.2217	940.9	244.7	-182.1	-7.253	-5.071	6.378	-1.032	0.5562	0.2661	975.6	-176.2	-70.8	-8.566	5.945	-3.673	-1.022	-0.6738	-0.2339
8.19	0	936.5	99.15	-351.6	13.37	2.535	-3.583	-0.9592	-0.9324	-0.4172	981.5	-63.46	170.9	7.082	-3.412	1.4	-0.907	0.9548	0.2148	952.6	250.9	-176.3	-6.561	-7.17	6.91	-1.03	0.5542	0.2651	967.3	-185.5	-66.39	-9.092	4.545	-5.155	-1.022	-0.6741	-0.2361
8.20	0	934.6	106	-356.5	12.06	2.885	-3.497	-0.958	-0.9292	-0.4141	985.4	-80.59	195.3	7.082	-3.586	1.312	-0.9043	0.956	0.208	951.2	249.5	-184.6	-5.16	-7.431	7.516	-1.027	0.5523	0.2642	978.5	-179.2	-64.95	-9.528	3.846	-5.51	-1.022	-0.6743	-0.2383
8.21	0	924.8	110.9	-355.9	12.94	3.411	-2.62	-0.958	-0.9346	-0.4119	980.5	-76.17	177.2	6.558	-2.71	0.5288	-0.9045	0.9585	0.2109	949.7	245.6	-192.9	-5.773	-6.032	8.309	-1.027	0.5554	0.2663	979.5	-180.7	-70.8	-9.355	5.157	-6.294	-1.025	-0.6741	-0.2446
8.22	0	932.1	114.3	-348.1	12.85	2.71	-1.483	-0.958	-0.9399	-0.4097	966.3	-70.78	196.3	6.558	-2.973	-0.2644	-0.9048	0.9609	0.2139	948.2	249.5	-191.4	-6.649	-6.47	9.008	-1.027	0.5586	0.2686	980.5	-173.8	-68.85	-8.92	6.121	-7.174	-1.027	-0.6738	-0.251
8.23	0	927.8	109.9	-339.8	12.24	2.448	-1.137	-0.9546	-0.9377	-0.4055	982.9	-76.65	198.7	5.857	-4.199	-0.7834	-0.9036	0.9585	0.2056	955.5	241.7	-198.7	-5.51	-6.996	9.969	-1.025	0.5593	0.2688	986.3	-177.8	-76.17	-6.823	6.121	-8.302	-1.018	-0.6767	-0.249
8.24	0	937.5	114.8	-339.3	9.266	1.924	-1.137	-0.9512	-0.9355	-0.4014	989.8	-68.36	183.1	4.896	-4.109	0.08813	-0.9024	0.956	0.1973	973.2	227.1	-206.5	-3.933	-6.032	10.49	-1.022	0.5601	0.269	986.8	-165.1	-54.2	-5.598	6.031	-9.011	-1.009	-0.6797	-0.2471
8.25	0	943.8	108.4	-367.7	7.518	1.749	-0.6165	-0.9595	-0.938	-0.4016	986.8	-45.92	192.4	4.021	-4.373	-0.8715	-0.9036	0.9585	0.2014	972.7	192.9	-199.7	-2.19	-4.372	11.54	-1.022	0.5608	0.273	983.9	-149.5	-54.7	-4.982	5.508	-9.097	-1.008	-0.6819	-0.2478
8.26	0	927.2	100.6	-376.5	7.255	2.71	-0.3468	-0.9678	-0.9404	-0.4019	980.9	-41.5	197.3	4.021	-4.632	-0.7834	-0.9048	0.9609	0.2056	954.6	172.8	-178.7	-0.9636	-5.333	10.15	-1.022	0.5615	0.2769	986.8	-128.4	-33.7	-4.283	5.684	-9.44	-1.007	-0.6841	-0.2485
8.27	0	925.3	91.82	-363.8	7.343	2.797	-0.7032	-0.9641	-0.9404	-0.4016	965.3	-58.07	189.4	3.671	-4.985	0	-0.9021	0.9646	0.2056	953.1	185.1	-169	0.876	-6.819	9.092	-1.017	0.5622	0.2798	984.8	-128.4	-33.7	-6.116	4.545	-9.183	-1.008	-0.6863	-0.2468
8.28	0	931.6	80.57	-367.2	6.818	3.935	-0.9633	-0.9605	-0.9404	-0.4014	972.6	-60.56	189	4.021	-6.032	0.5288	-0.8994	0.9683	0.2056	950.7	209.5	-193.4	2.356	-8.917	8.476	-1.012	0.563	0.2827	995.1	-146.5	-62.02	-4.546	3.761	-9.183	-1.008	-0.6885	-0.2451
8.29	0	935.5	81.53	-364.3	7.867	5.334	-1.223	-0.9583	-0.9402	-0.4016	994.1	-53.72	169	4.982	-5.245	0.6953	-0.9021	0.9658	0.2124	963.4	253.9	-201.2	2.444	-8.395	9.092	-1.014	0.5637	0.281	1000	-172.8	-82.52	-3.675	3.937	-9.268	-1.007	-0.6875	-0.2483
8.30	0	937.5	90.79	-358.9	8.829	4.633	-1.397	-0.9561	-0.9399	-0.4019	993.7	-57.11	165	3.935	-4.632	0.1763	-0.9048	0.9634	0.2192	971.2	284.2	-204.6	0.7008	-7.17	10.67	-1.015	0.5644	0.2793	990.8	-186.1	-84	-2.277	6.031	-9.354	-1.007	-0.6865	-0.2515
8.31	0	926.8	96.71	-350.1	8.304	5.509	-1.397	-0.957	-0.9426	-0.4016	981.5	-62.01	168.4	4.982	-3.412	0.6071	-0.9058	0.9622	0.2151	953.6	275	-200.2	-0.2628	-5.333	12.59	-1.012	0.5698	0.2803	985.4	-172.8	-58.6	-2.976	6.382	-10.41	-1.005	-0.6873	-0.2581
8.32	0	930.2	98.12	-363.3	9.353	4.633	-0.6165	-0.958	-0.9453	-0.4014	979	-62.01	202.6	5.16	-4.896	0.08813	-0.9068	0.9609	0.2109	931.6	257.3	-206.5	-0.7884	-4.984	14.16	-1.009	0.5752	0.2813	975.1	-161.6	-38.1	-3.494	6.643	-13.03	-1.003	-0.688	-0.2646
8.33	0	930.7	101.1	-356.5	7.867	5.596	-0.2601	-0.9592	-0.9426	-0.4004	989.2	-66.43	185.1	4.631	-4.806	-0.1763	-0.9058	0.9597	0.2122	922.9	240.2	-204.1	-0.5256	-6.557	16.52	-1.009	0.575	0.283	974.7	-157.2	-26.37	-4.719	6.643	-14.51	-1.002	-0.6887	-0.2654
8.34	0	934.1	100.6	-348.6	6.556	4.546	-0.6165	-0.9605	-0.9399	-0.3994	991.7	-55.66	179.7	2.974	-5.593	-0.5288	-0.9048	0.9585	0.2134	943.9	236.7	-199.7	-3.057	-8.305	18.28	-1.008	0.5747	0.2847	971.7	-155.8	-31.75	-7.341	6.995	-15.65	-1.001	-0.6894	-0.2661
8.35	0	949.2	108.4	-347.2	6.643	5.422	-1.657	-0.958	-0.9402	-0.3994	986.3	-68.36	155.3	5.069	-4.283	-0.08813	-0.9045	0.9622	0.2122	970.2	250.9	-219.2	-6.474	-7.605	19.58	-1.006	0.5774	0.2869	983.4	-148.5	-48.82	-9.265	7.607	-17.66	-0.9985	-0.6936	-0.2668
8.36	0	943.4	86.93	-356.9	5.42	5.596	-0.4335	-0.9556	-0.9404	-0.3994	993.2	-56.14	157.7	4.723	-1.4	1.488	-0.9043	0.9658	0.2109	918	200.7	-232.9	-6.561	-6.645	18.28	-1.004	0.5801	0.2891	987.3	-135.3	-26.37	-9.265	7.432	-17.48	-0.9956	-0.6978	-0.2676
8.37	0	942.8	71.76	-367.2	5.507	6.208	-1.84	-0.9546	-0.9438	-0.3953	984.9	-45.92	194.3	3.671	-3.058	0.7834	-0.9021	0.9646	0.2122	958	175.3	-194.3	-5.247	-9.092	19.68	-1	0.585	0.2896	996.6	-102.5	-59.57	-10.58	8.396	-17.48	-0.9934	-0.7012	-0.27
8.38	0	925.7	82.5	-358.4	6.119	6.732	-1.57	-0.9536	-0.9473	-0.3911	979.5	-53.24	186	4.372	-3.935	1.665	-0.8999	0.9634	0.2134	976.1	152.8	-165.1	-8.304	-8.83	20.54	-0.9956	0.5898	0.29	995.6	-69.38	-56.65	-13.73	10.4	-17.75	-0.9912	-0.7046	-0.2725
8.39	0	915.5	91.82	-359.4	8.304	6.208	-2.976	-0.9526	-0.9458	-0.3926	975.1	-54.69	179.7	5.77	-4.024	1.312	-0.8997	0.9648	0.2134	972.2	148.9	-176.3	-8.304	-10.32	19.14	-0.9902	0.5903	0.2905	990.2	-65.45	-85.44	-14.07	10.23	-16.17	-0.9868	-0.7051	-0.2661
8.40	0	926.3	98.12	-356.5	6.906	5.946	-1.483	-0.9516	-0.9443	-0.394	975.6	-54.21	191.4	5.684	-5.07	1.919	-0.8994	0.9663	0.2134	967.8	130.9	-189.5	-4.459	-11.45	15.91	-0.9849	0.5908	0.291	996.6	-52.77	-34.17	-9.092	6.382	-13.73	-0.9824	-0.7056	-0.2598
8.41	0	929.2	94.71	-357.9	6.556	6.12	-1.57	-0.9502	-0.9446	-0.394	982.9	-45.44	184.1	5.069	-4.458	2.36	-0.9006	0.9661	0.2095	964.9	116.7	-214.9	-1.664	-11.45	15.04	-0.9866	0.5867	0.2959	1015	-81.51	-21.97	-5.944	5.508	-11.02	-0.9819	-0.7112	-0.269
8.42	0	928.2	103.5	-347.7	6.731	6.557	-2.273	-0.9487	-0.9448	-0.394	982.9	-61.53	194.3	4.545	-4.985	1.488	-0.9018	0.9658	0.2056	959.5	126.5	-235.8	-1.752	-11.28	12.94	-0.9883	0.5825	0.3008	1012	-101.6	-31.75	-6.207	7.17	-9.183	-0.9814	-0.7168	-0.2783
8.43	0	929.7	105.5	-344.2	5.507	6.907	-1.223	-0.949	-0.9482	-0.3926	976.6	-69.33	170.4	4.194	-4.547	2.007	-0.9009	0.967	0.2043	966.8	152.4	-250	-2.707	-11.02	11.63	-0.9875	0.5881	0.2896	996.1	-98.66	-35.15	-4.809	9.094	-9.268	-0.978	-0.7124	-0.2886
8.44	0	943.4	90.79	-328.1	5.245	6.47	-0.6165	-0.9492	-0.9517	-0.3911	984.4	-62.49	163.6	5.16	-4.109	2.889	-0.8999	0.9683	0.2031	968.3	156.7	-222.7	-2.015	-8.83	10.57	-0.9868	0.5937	0.2783	994.7	-71.78	-16.13	-4.193	9.179	-8.484	-0.9746	-0.708	-0.2988
8.45	0	951.7	81.53	-325.7	5.594	6.819	-1.657	-0.9514	-0.9495	-0.3911	1008	-54.21	158.2	4.021	-4.722	1.488	-0.9021	0.9683	0.2058	956.5	141.6	-225.1	-0.2628	-9.268	9.008	-0.9841	0.5942	0.2881	986.8	-67.41	-20.5	-4.02	8.22	-7.69	-0.9756	-0.7097	-0.2898
8.46	0	943.8	70.28	-342.3	6.119	6.208	-2.533	-0.9536	-0.9473	-0.3911	998.1	-46.89	161.1	3.32	-3.76	1.577	-0.9043	0.9683	0.2085	954.6	124	-229	0.1752	-9.617	8.309	-0.9815	0.5947	0.2979	989.3	-63.48	-17.1	-4.719	8.044	-7.078	-0.9766	-0.7114	-0.2808
8.47	0	932.1	77.61	-340.3	5.594	6.994	-2.62	-0.9539	-0.947	-0.3926	983.4	-52.76	166.5	3.584	-4.024	1.919	-0.8997	0.9695	0.207	955.5	110.9	-230.5	-0.876	-9.704	7.349	-0.9829	0.5954	0.2893	993.7	-52.23	-7.827	-4.546	8.13	-6.036	-0.9766	-0.7136	-0.2983
8.48	0	923.8	93.75	-347.2	6.993	6.208	-2.976	-0.9541	-0.9468	-0.394	961.4	-67.88	190.9	4.896	-4.632	2.713	-0.895	0.9707	0.2056	958	108.9	-238.8	-1.664	-8.656	4.979	-0.9844	0.5962	0.2808	986.3	-52.77	0	-4.719	8.396	-4.983	-0.9766	-0.7158	-0.3159
8.49	0	922.8	98.64	-365.2	6.818	6.644	-2.36	-0.9502	-0.947	-0.3901	973.2	-56.62	189.4	5.42	-4.632	2.713	-0.895	0.9707	0.2082	960	110.4	-237.8	-0.5256	-8.218	3.758	-0.9832	0.5964	0.2932	984.8	-51.79	-17.1	-3.675	6.297	-3.233	-0.9754	-0.7146	-0.3037
8.50	0	926.8	105.5	-350.6	7.518	7.169	-1.927	-0.9463	-0.9473	-0.3862	968.3	-51.79	174.3	5.598	-4.985	2.272	-0.895	0.9707	0.2109	957.5	129.4	-241.2	0.438	-8.395	1.921	-0.9819	0.5967	0.3057	992.7	-76.15	-5.848	-2.096	4.108	-1.138	-0.9741	-0.7134	-0.2915
8.51	0	924.3	120.1	-320.3	8.829	8.044	-1.753	-0.9478	-0.9482	-0.3875	966.3	-79.62	162.1	6.645	-5.509	2.184	-0.8975	0.9707	0.2109	966.8	146	-242.2	2.882	-7.17	1.399	-0.9822	0.5976	0.3147	1000	-102	-24.43	0.6988	4.459	0.3544	-0.9705	-0.7156	-0.3066
8.52	0	955.5	131.4	-298.8	7.955	6.907	0	-0.9492	-0.9492	-0.3887	988.8	-97.16	138.2	5.943	-6.121	1.488	-0.8999	0.9707	0.2109	976.5	177.2	-239.3	2.19	-6.996	0.08351	-0.9824	0.5986	0.3237	1005	-101.6	-14.15	0.6084	4.72	0.5263	-0.9668	-0.7178	-0.3218
8.53	0	968.2	117.2	-307.1	5.944	6.295	0.9633	-0.9526	-0.9517	-0.3916	1019	-95.71	146	4.021	-6.559	0.7834	-0.8975	0.9695	0.2082	963.9	194.8	-246.1	0.876	-6.996	0	-0.9809	0.6038	0.3174	1000	-93.31	-11.22	0	5.247	1.31	-0.9692	-0.7166	-0.3081
8.54	0	961.9	102.6	-323.7	2.098	6.907	0.5202	-0.9561	-0.9541	-0.3945	1020	-61.53	143.6	0.4372	-4.632	0	-0.895	0.9683	0.2056	948.2	185.1	-237.8	0.2628	-7.083	0.5219	-0.9795	0.6089	0.311	983.9	-88.39	-10.25	-1.833	4.635	0.8699	-0.9717	-0.7153	-0.2944
8.55	0	946.8	82.5	-342.3	1.661	6.644	0.2601	-0.9524	-0.9529	-0.4009	993.2	-48.82	159.2	0.08637	-4.373	-0.6953	-0.8916	0.967	0.2163	949.7	171.9	-230	-0.876	-8.131	1.576	-0.9773	0.604	0.3162	982.9	-67.85	-4.873	-2.976	3.846	1.138	-0.9729	-0.7102	-0.3081
