MR32 ASCII
Name	Trial_11
Frequency	100
Date	30-04-2018 11:57:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.41	1	960.9	113.2	-314.5	14.95	2.361	35.5	-0.7009	-1.227	-0.4683	1009	-137.2	118.2	8.565	-15.83	-38.03	-0.5933	1.159	0.198	595.2	211.9	-71.28	-4.552	1.313	209.8	-1.113	0.08055	0.4309	666	-192.4	-154.3	-44.42	22.65	-197.3	-1.116	-0.1924	-0.3557
5.42	1	942.4	103	-294.9	17.05	3.935	35.23	-0.7022	-1.218	-0.4624	957.5	-63.97	144.5	6.468	-16.96	-38.38	-0.6016	1.156	0.2007	683.6	132.8	-78.62	-3.848	-0.5251	227.8	-1.105	0.1367	0.4458	679.2	-273.4	-116.2	-45.2	33.92	-213.4	-1.095	-0.2451	-0.3765
5.43	1	912.6	125.5	-294	18.01	4.459	35.67	-0.7082	-1.214	-0.4629	954.1	-37.58	129.9	7.955	-15.21	-38.56	-0.603	1.151	0.2034	794.4	140.2	-58.59	7.256	-3.496	239.4	-1.078	0.1951	0.4341	748.1	-342.3	-99.59	-40.13	35.15	-232	-1.073	-0.2947	-0.385
5.44	1	915.1	112.8	-280.8	16.26	2.361	36.37	-0.7144	-1.209	-0.4634	962.9	-54.65	137.2	8.654	-13.9	-36.29	-0.6045	1.146	0.206	894	270	-68.86	21.59	-6.034	247.7	-1.052	0.2534	0.4224	850.1	-335.4	-95.72	-37.68	28.59	-248.7	-1.051	-0.3443	-0.3935
5.45	1	958	107.4	-286.6	13.64	1.75	36.19	-0.7239	-1.202	-0.46	984.8	-73.2	139.7	7.256	-15.21	-35.5	-0.6121	1.138	0.206	950.2	403.8	-62.5	31.04	-7.168	256.4	-1.025	0.3054	0.4348	938.5	-296.9	-138.2	-40.3	24.66	-261.4	-1.012	-0.3958	-0.4055
5.46	1	957.5	73.26	-296.4	14.51	1.135	36.55	-0.7334	-1.195	-0.4565	999	-52.69	122.1	7.784	-15.39	-36.02	-0.6196	1.13	0.206	978.5	428.7	-100.1	29.55	-5.597	267.3	-0.9976	0.3574	0.4473	974.6	-281.2	-183.1	-48.61	25.44	-270.4	-0.9731	-0.4472	-0.4175
5.47	1	952.2	52.73	-318.9	14.51	1.837	36.19	-0.7356	-1.191	-0.4597	985.3	-23.97	129.4	7.346	-15.65	-37.07	-0.6265	1.125	0.2087	995.1	372.1	-99.13	23.6	-2.446	277.6	-0.9541	0.3963	0.4499	977.5	-346.7	-212.4	-52.37	28.33	-277.4	-0.9404	-0.4839	-0.4317
5.48	1	921.4	65.48	-322.8	14.07	4.81	35.5	-0.7378	-1.188	-0.4629	968.2	-24.43	147	7.167	-14.34	-35.76	-0.6333	1.121	0.2114	1069	352.1	-100.1	27.01	0.175	285.7	-0.9107	0.4351	0.4526	1030	-411.1	-245.1	-44.5	28.33	-286.3	-0.9077	-0.5205	-0.4458
5.49	1	917.5	65.48	-312.5	15.39	4.111	35.23	-0.7429	-1.176	-0.4582	962.4	-29.75	145.5	7.085	-15.74	-34.45	-0.6399	1.119	0.2129	1133	349.6	-114.7	42.05	4.897	293.7	-0.8786	0.4739	0.4426	1074	-457	-264.2	-29.81	27.45	-296	-0.8635	-0.5493	-0.4553
5.50	1	946.3	100.6	-286.6	14.34	2.973	35.5	-0.7481	-1.164	-0.4536	974.1	-72.74	130.8	6.558	-15.91	-34.8	-0.6465	1.118	0.2144	1163	351.1	-150.9	60.94	5.597	300.2	-0.8467	0.5127	0.4326	1125	-465.8	-262.7	-9.176	27.28	-305	-0.8193	-0.5781	-0.4649
5.51	1	968.3	90.77	-267.6	13.38	2.622	36.37	-0.7517	-1.16	-0.4541	992.7	-85.98	132.3	7.606	-16.53	-35.59	-0.6499	1.111	0.2144	1254	383.8	-207.5	82.71	6.818	306.5	-0.8091	0.5444	0.4294	1216	-463.9	-233.4	13.56	28.33	-314.6	-0.7808	-0.6072	-0.4673
5.52	1	993.2	60.52	-273.9	13.03	1.922	36.64	-0.7554	-1.156	-0.4546	1026	-46.35	75.67	7.085	-14.86	-37.07	-0.6533	1.105	0.2144	1396	506.8	-258.8	97.22	6.643	311.3	-0.7715	0.5762	0.4263	1327	-437.5	-171.4	28.06	27.8	-323.3	-0.7422	-0.6362	-0.4697
5.53	1	987.3	51.27	-244.6	12.94	0.6993	39.34	-0.7637	-1.153	-0.4497	1016	-55.21	71.28	6.297	-13.2	-39.26	-0.6607	1.1	0.2156	1480	660.1	-292	99.67	10.67	317.1	-0.7449	0.6062	0.4216	1406	-357.9	-104.5	29.03	25.01	-329	-0.7021	-0.6726	-0.4709
5.54	1	979.5	40.57	-225.1	11.72	-1.399	39.08	-0.772	-1.149	-0.4448	1015	-47.84	61.53	7.085	-13.9	-40.92	-0.668	1.095	0.2168	1405	645	-337.9	79.74	22.65	318.3	-0.7182	0.6362	0.417	1334	-198.7	-33.18	11.02	25.01	-327.4	-0.6621	-0.709	-0.4722
5.55	1	984.8	12.65	-236.8	8.568	-1.662	38.39	-0.7793	-1.14	-0.4507	1013	-36.65	58.12	3.762	-13.03	-41.44	-0.6753	1.091	0.221	1448	551.8	-271.5	56.65	26.58	310.8	-0.6909	0.6723	0.4082	1407	-202.6	-1.468	-10.58	17.23	-316.3	-0.6348	-0.728	-0.4775
5.56	1	1000	8.756	-291	10.58	-3.148	38.91	-0.7866	-1.13	-0.4565	1014	-25.37	78.13	3.584	-11.28	-41.18	-0.6826	1.087	0.2251	1449	472.2	-245.1	40.04	29.64	295.3	-0.6636	0.7085	0.3994	1487	-275.9	-1.957	-23.17	3.846	-300.9	-0.6074	-0.7471	-0.4829
5.57	1	990.7	21.5	-329.1	11.28	-0.6115	39	-0.7913	-1.125	-0.4504	1030	5.875	101.6	5.071	-12.85	-41.97	-0.6875	1.083	0.2263	1510	574.7	-197.3	35.85	23.43	276.6	-0.6336	0.7463	0.4004	1534	-416	-99.59	-30.33	-0.6996	-281.4	-0.5752	-0.77	-0.4807
5.58	1	988.3	21.5	-349.1	12.68	-0.436	39.78	-0.7959	-1.121	-0.4443	1008	2.891	114.2	5.16	-13.64	-41.88	-0.6924	1.08	0.2275	1489	779.8	-262.7	36.28	20.81	262.6	-0.6035	0.7842	0.4014	1518	-461.9	-155.3	-34.89	-11.45	-266.9	-0.543	-0.793	-0.4785
5.59	1	957.5	66.45	-407.2	19.76	2.186	41.18	-0.8025	-1.115	-0.4446	993.6	-7.367	197.3	8.743	-14.95	-41.7	-0.6985	1.074	0.2251	1153	756.8	-261.7	20.99	33.05	254.3	-0.5737	0.8108	0.3982	1204	-388.2	-199.2	-43.62	-15.91	-253	-0.5125	-0.8149	-0.479
5.60	1	927.3	95.74	-392.6	20.46	4.459	44.41	-0.8091	-1.108	-0.4448	963.4	-18.56	211.4	9.62	-17.75	-42.75	-0.7046	1.067	0.2227	803.7	478.5	-190.9	-5.86	47.74	238.9	-0.5439	0.8374	0.395	937.5	-372.1	-206	-60.16	0.4357	-235.9	-0.4819	-0.8369	-0.4795
5.61	1	950.7	52.25	-345.7	19.67	4.371	46.34	-0.8123	-1.101	-0.4417	965.3	-7.833	166.5	8.483	-18.45	-44.77	-0.7117	1.054	0.2236	1106	398.4	-24.42	-3.848	29.55	212.6	-0.5097	0.8596	0.384	1139	-487.8	-183.6	-49.05	-7.955	-209.1	-0.4592	-0.8523	-0.4849
5.62	1	971.7	3.892	-329.1	22.38	5.246	48.61	-0.8154	-1.095	-0.4385	1004	-8.3	100.1	9.531	-18.8	-45.55	-0.7187	1.041	0.2246	1214	496.1	-122.1	10.31	21.51	178.9	-0.4756	0.8818	0.3731	1393	-581.5	-206.5	-27.28	-12.85	-185.9	-0.4365	-0.8677	-0.4902
5.63	1	1014	10.7	-293	22.47	4.81	48.61	-0.8218	-1.086	-0.4365	1043	-45.41	98.62	12.33	-18.8	-46.95	-0.7263	1.036	0.23	1025	659.2	-259.3	30.68	17.14	154.1	-0.4473	0.8936	0.3609	1300	-631.3	-141.1	-3.148	-6.384	-162.8	-0.4131	-0.8779	-0.4868
5.64	1	1082	-44.95	-283.2	26.93	3.76	46.86	-0.8281	-1.077	-0.4346	1120	1.492	43.94	15.39	-19.06	-47.83	-0.7339	1.032	0.2354	955.1	754.4	-303.7	46.43	14.08	139.4	-0.419	0.9053	0.3486	1113	-647	-18.55	3.063	-7.52	-137.3	-0.3897	-0.8882	-0.4834
5.65	1	1136	-65.96	-268.5	30.42	4.196	48.26	-0.8328	-1.069	-0.4294	1129	18.09	10.26	14.95	-19.76	-47.47	-0.7373	1.024	0.2329	843.8	746.6	-334.5	36.37	13.81	117.7	-0.3999	0.9197	0.3352	997.1	-666.5	-34.16	1.306	-6.996	-114.3	-0.3691	-0.8948	-0.4736
5.66	1	1084	-9.729	-264.6	31.74	6.381	48.7	-0.8374	-1.061	-0.4243	1090	2.425	30.74	19.58	-20.19	-49.84	-0.7407	1.016	0.2305	775.8	706.1	-289.1	16.44	14.43	91.63	-0.3808	0.9341	0.3218	884.3	-656.7	-40.52	-1.049	0.5237	-91.28	-0.3486	-0.9014	-0.4639
5.67	1	1046	26.85	-242.7	32.09	6.996	49.66	-0.8428	-1.048	-0.4243	1066	9.232	20.52	18.19	-19.94	-49.66	-0.7485	1.009	0.229	747.1	625	-254.4	10.06	14.08	64.26	-0.3735	0.9387	0.3071	846.7	-640.6	-31.27	2.623	2.622	-67.85	-0.3423	-0.9089	-0.4663
5.68	1	1056	54.19	-252.9	29.03	5.857	51.85	-0.8481	-1.034	-0.4243	1080	1.958	24.91	12.59	-18.45	-49.58	-0.7563	1.001	0.2275	717.3	569.8	-273.4	21.08	14.34	33.31	-0.3662	0.9434	0.2925	857.4	-666.5	-13.66	20.99	-0.9635	-40.92	-0.336	-0.9165	-0.4687
5.69	1	1110	24.91	-272.5	28.42	5.857	54.56	-0.855	-1.028	-0.4187	1109	-2.891	46.88	12.42	-17.23	-52.19	-0.7644	0.9922	0.2341	709	605.5	-319.3	37.34	10.76	1.311	-0.3587	0.9429	0.2822	881.8	-737.8	55.16	43.89	-6.384	-11.98	-0.3374	-0.9192	-0.4453
5.70	1	1146	-15.18	-276.4	31.48	7.083	57.96	-0.8618	-1.022	-0.4131	1123	-43.92	54.2	14.34	-21.59	-54.38	-0.7725	0.9829	0.2407	831.1	535.6	-499	50.1	9.268	-23.61	-0.3511	0.9424	0.272	1017	-625	128.4	60.33	-12.06	13.91	-0.3389	-0.9219	-0.4219
5.71	1	1131	43.98	-351.6	34.8	10.49	61.29	-0.8655	-1.007	-0.4143	1114	-71.81	101.6	13.81	-23.26	-58.4	-0.7795	0.9763	0.2334	871.6	596.2	-631.8	70.47	10.67	-46.08	-0.3613	0.9407	0.2595	1175	-625	314.4	74.85	-3.674	33.13	-0.3433	-0.925	-0.4226
5.72	1	1079	126.5	-378.4	35.85	13.73	63.91	-0.8692	-0.9917	-0.4155	1086	-73.76	208	14.07	-25.79	-63.74	-0.7866	0.9697	0.2261	420.9	894	-887.2	75.89	2.359	-84.81	-0.3716	0.939	0.2471	1184	-600.6	499	88.75	18.1	54.9	-0.3477	-0.9282	-0.4233
5.73	1	1086	155.3	-368.2	34.71	13.82	71.26	-0.8769	-0.9775	-0.4116	1095	-51.29	205.6	12.51	-30.07	-67.41	-0.792	0.9504	0.2388	666.5	849.6	-851.6	44.59	-30.6	-99.41	-0.3723	0.936	0.2649	1134	-249.5	445.8	59.8	39.69	85.77	-0.3516	-0.9214	-0.4229
5.74	1	1132	133.3	-363.8	32.53	12.33	77.64	-0.8847	-0.9634	-0.4077	1114	-50.82	212.4	7.435	-33.92	-71.96	-0.7973	0.9311	0.2515	1441	-216.3	-561	-67.07	-37.68	-55.43	-0.373	0.9331	0.2827	1179	648.9	321.3	-27.02	62.86	72.3	-0.3555	-0.9145	-0.4224
5.75	1	1123	119.2	-389.6	29.2	13.9	84.72	-0.8835	-0.939	-0.4109	1137	-57.16	238.3	6.208	-36.9	-77.55	-0.8062	0.9207	0.2605	1512	-1315	-263.2	-146	2.796	-23	-0.3804	0.9214	0.2886	1263	1126	131.8	-85.24	117.1	11.28	-0.3467	-0.9109	-0.4434
5.76	1	1138	82.02	-338.9	26.14	14.6	87.86	-0.8823	-0.9145	-0.4141	1139	-39.54	130.8	4.111	-36.37	-80.87	-0.8149	0.9102	0.2695	1390	-1035	21.49	-80.17	27.28	-47.74	-0.3877	0.9097	0.2944	1186	770	178.7	-55.35	82.71	11.2	-0.3379	-0.9072	-0.4643
5.77	1	1192	70.83	-280.8	21.42	17.4	93.2	-0.8945	-0.8974	-0.418	1105	-1.492	128.9	-3.063	-42.49	-85.07	-0.8223	0.8896	0.2739	1465	-664.1	541.5	-10.22	-20.28	-84.9	-0.3992	0.9026	0.2859	1259	255.4	-119.6	-33.31	9.442	49.05	-0.3582	-0.8979	-0.4424
5.78	1	1093	17.12	-272.9	18.27	19.76	100.3	-0.9067	-0.8804	-0.4219	1074	-16.13	56.16	-0.788	-47.74	-91.89	-0.8296	0.8692	0.2783	1390	87.39	58.11	32.61	-29.03	-127.5	-0.4106	0.8955	0.2773	1598	19.52	-364.3	7.175	-44.77	85.34	-0.3784	-0.8887	-0.4204
5.79	1	1040	59.06	-273.4	18.89	22.56	106.1	-0.9065	-0.8523	-0.427	1009	-28.82	75.19	-2.275	-47.56	-97.22	-0.8389	0.8501	0.2893	1447	774.9	-73.72	61.03	-12.76	-124.3	-0.4204	0.8877	0.271	1533	47.37	-568.3	20.19	-56.74	120.4	-0.3962	-0.8782	-0.4292
5.80	1	1027	71.8	-295.9	17.22	21.68	111.5	-0.9062	-0.8242	-0.4321	1035	-34.69	129.9	-3.933	-50.71	-102.3	-0.8481	0.831	0.3003	1153	536.6	-41.01	0.8803	-27.19	-126	-0.4302	0.8799	0.2646	1503	112.3	-442.9	6.382	-39.43	110	-0.414	-0.8677	-0.438
5.81	1	1049	49.81	-313	17.57	19.85	118.5	-0.9168	-0.7986	-0.4321	1060	-34.69	108.9	-6.119	-54.12	-108.1	-0.8535	0.8071	0.3174	1117	219.2	-422.9	-18.1	-45.03	-107.2	-0.4387	0.8694	0.2666	1709	-62.03	-82.51	30.86	3.146	109.7	-0.4302	-0.8577	-0.4216
5.82	1	1059	102.1	-308.6	21.07	21.86	126.3	-0.9273	-0.773	-0.4321	1029	-96.7	135.7	-2.535	-54.73	-116.8	-0.8589	0.7832	0.3345	1051	187.5	-344.7	-1.572	-45.81	-101.5	-0.4473	0.8589	0.2686	1391	-299.8	181.7	35.67	42.4	136.1	-0.4463	-0.8476	-0.4053
5.83	1	1055	183.1	-322.8	22.64	21.07	136.2	-0.9265	-0.7402	-0.4282	1040	-177.3	168	-0.6989	-59.01	-126.5	-0.8696	0.7612	0.3518	1184	269.1	-129.4	-1.748	-49.66	-106.1	-0.4592	0.8452	0.2734	911.1	-181.6	130.4	4.978	26.93	150.6	-0.4614	-0.8376	-0.408
5.84	1	1102	204.1	-315.9	21.68	18.01	146.6	-0.9258	-0.7075	-0.4243	1090	-181.7	125	-4.372	-59.89	-138.2	-0.8804	0.7392	0.3692	1054	335.5	-165	-10.84	-36.81	-103	-0.4712	0.8316	0.2783	769.1	-96.67	-216.3	-6.467	3.058	134.6	-0.4766	-0.8276	-0.4106
5.85	1	1237	158.7	-321.3	23.7	18.45	158.7	-0.9375	-0.6763	-0.4363	1109	-153.3	131.4	-9.703	-63.21	-150.6	-0.8887	0.7014	0.376	748.5	446.3	-432.6	5.42	-29.38	-88.83	-0.4761	0.8269	0.2759	890.1	-355.9	-276.4	41.71	9.095	103.9	-0.4792	-0.8259	-0.3992
5.86	1	1242	149	-418.9	22.64	21.07	167.9	-0.9492	-0.645	-0.4483	1209	-92.79	186.5	-18.1	-66.18	-159.4	-0.897	0.6636	0.3828	699.2	461.9	-409.2	8.828	-32.7	-68.29	-0.481	0.8223	0.2734	936	-629.4	-72.28	78.08	49.75	73.44	-0.4819	-0.8242	-0.3877
5.87	1	1158	71.8	-524.4	20.9	20.2	175.3	-0.9507	-0.6008	-0.45	1262	-80.57	223.2	-18.97	-60.15	-167.3	-0.9072	0.6323	0.3943	1016	299.8	-307.1	-16.79	-35.94	-51.5	-0.4839	0.8152	0.2717	798.8	-416.5	409.2	28.42	75.54	53.86	-0.4841	-0.8127	-0.3916
5.88	1	1278	177.3	-516.6	48.96	13.38	178.5	-0.9521	-0.5566	-0.4516	1285	-381.3	306.7	-6.818	-50.53	-172.2	-0.9175	0.6011	0.4058	1158	160.6	-370.1	-28.85	-29.38	-53.24	-0.4868	0.8081	0.27	810	109.8	623.5	-37.51	44.24	44.76	-0.4863	-0.8013	-0.3955
5.89	1	1471	352.5	-535.6	64.61	5.857	179.8	-0.959	-0.5161	-0.4475	1420	-398.9	310.1	22.47	-57	-176.1	-0.9177	0.5554	0.4216	1092	53.71	-371.6	-40.22	-21.51	-56.48	-0.4917	0.8035	0.2822	1037	438	431.2	-74.05	-2.974	41.18	-0.4907	-0.7913	-0.4126
5.90	1	1516	333	-543	55.78	20.11	197.4	-0.9658	-0.4756	-0.4434	1360	-72.74	288.6	18.8	-72.13	-189.6	-0.918	0.5098	0.4375	975.6	14.64	-376	-51.67	-14.69	-54.38	-0.4966	0.7988	0.2944	1138	313.5	1.468	-73.8	-12.24	41.79	-0.4951	-0.7812	-0.4297
5.91	1	1442	257.8	-463.9	42.75	30.08	216	-0.9643	-0.4199	-0.4438	1303	227.5	325.2	-5.598	-77.82	-204.8	-0.9246	0.4648	0.4446	951.2	-17.59	-325.7	-50.45	-13.9	-50.36	-0.5042	0.7883	0.2791	1018	-60.55	-101.1	-43.37	-1.311	46.69	-0.5049	-0.7752	-0.4238
5.92	1	1387	75.69	-467.3	16.18	29.64	230.4	-0.9629	-0.3642	-0.4443	1313	469.7	336.4	-18.71	-84.72	-216.7	-0.9311	0.4199	0.4517	1003	-61.06	-336.4	-27.45	-7.693	-50.18	-0.5117	0.7778	0.2637	943.9	-149.4	73.26	-9.701	-0.1759	57.97	-0.5146	-0.769	-0.418
5.93	1	1384	45.92	-501	-0.2619	32.87	241.8	-0.9639	-0.3076	-0.448	1358	509.3	239.8	-31.3	-95.12	-222.9	-0.9317	0.365	0.4712	936	-70.3	-284.7	-4.024	-0.7002	-51.67	-0.5151	0.7727	0.2783	985.4	-110.3	79.58	-0.3539	-7.344	60.94	-0.5193	-0.7639	-0.416
5.94	1	1248	162.1	-494.1	-14.16	36.81	244.3	-0.9648	-0.251	-0.4516	1425	348.7	253.4	-41.09	-89.97	-214.3	-0.9321	0.3101	0.4907	883.8	105.5	-267.6	8.74	-0.7002	-50.1	-0.5185	0.7676	0.293	998	-72.74	-65.92	11.19	2.71	55.17	-0.5239	-0.7588	-0.4141
5.95	1	1290	203.6	-398.4	-39.34	26.32	240.6	-0.96	-0.1838	-0.4621	1541	376.9	350.6	-63.13	-82.27	-207.7	-0.9326	0.2622	0.5054	967.3	300.8	-164.1	2.968	-4.634	-46.08	-0.5239	0.7637	0.2869	1022	16.1	-7.339	12.07	2.798	53.08	-0.532	-0.7537	-0.4077
5.96	1	1158	160.6	-450.7	-67.15	23.08	238.4	-0.9551	-0.1167	-0.4726	1480	499.5	346.2	-89.97	-82.89	-205.2	-0.9331	0.2144	0.52	1064	302.2	-206	-12.85	-7.693	-40.48	-0.5293	0.7598	0.2808	1055	82.05	-1.468	-4.893	0	50.8	-0.54	-0.7485	-0.4014
5.97	1	1013	-40.08	-451.2	-101.4	5.77	229.6	-0.9529	-0.06907	-0.4561	1442	547.4	229.5	-105.1	-74.67	-199	-0.9324	0.1646	0.5227	1033	195.3	-221.7	-29.38	-7.518	-35.59	-0.5332	0.7532	0.2959	1051	27.35	-0.9786	-16.27	-0.1759	49.14	-0.5444	-0.7412	-0.4131
5.98	1	856.9	-435.1	-374	-105.6	9.617	194.7	-0.9507	-0.02149	-0.4395	1354	224.1	-128.9	-105.4	-63.13	-171	-0.9317	0.1147	0.5254	942.4	97.63	-210.5	-36.28	-9.618	-34.8	-0.5371	0.7466	0.311	987.8	-75.7	22.46	-18.18	-0.4357	45.29	-0.5488	-0.7339	-0.4248
5.99	1	614.2	-711.9	-239.7	-69.68	11.89	162.9	-0.947	0.01246	-0.448	842.3	43.46	-319.3	-64.26	-54.03	-130.6	-0.9255	0.09156	0.5232	972.7	19.54	-242.7	-32.26	-9.881	-33.23	-0.5383	0.741	0.3171	946.3	-115.2	7.339	-18.01	2.363	38.91	-0.5515	-0.73	-0.4251
6.00	1	451.2	-479.5	-237.3	-32.79	13.64	110.2	-0.9434	0.04637	-0.4565	577.2	-221.7	-262.7	-34.53	-59.63	-86.9	-0.9194	0.06835	0.521	983.9	-73.75	-284.7	-24.91	-8.656	-34.19	-0.5395	0.7353	0.3232	995.1	-3.419	41.01	-9.798	4.457	32.61	-0.5542	-0.7261	-0.4253
6.01	1	228.5	56.62	-150.4	-0.7857	27.28	40.66	-0.9461	0.05004	-0.437	732.4	-520.5	-118.7	3.063	-31.56	-26.49	-0.9194	0.07081	0.5207	937.5	-53.21	-282.2	-10.66	-7.43	-34.63	-0.5432	0.73	0.3152	1000	-0.9885	74.24	2.184	6.732	31.22	-0.5581	-0.7222	-0.4253
6.02	1	75.69	386.7	-8.299	13.9	21.33	-18.01	-0.9487	0.05371	-0.4175	633.3	-644	110.4	14.6	9.004	27.37	-0.9194	0.07323	0.5205	951.2	90.34	-281.3	-2.012	-6.555	-37.07	-0.5469	0.7246	0.3071	972.2	-44.44	132.3	4.454	2.099	33.13	-0.562	-0.7183	-0.4253
6.03	1	4.874	476.5	47.84	7.258	13.03	-59.37	-0.9521	0.04661	-0.4263	288.6	-581.5	200.2	2.535	36.55	63.12	-0.9258	0.07982	0.509	960	164.1	-272	-0.08803	-7.168	-36.55	-0.5493	0.7222	0.3103	1008	7.331	80.07	-2.099	-1.223	34.97	-0.5649	-0.7129	-0.4226
6.04	1	-68.87	320.8	87.41	3.673	9.529	-91.97	-0.9556	0.03956	-0.4351	50.3	-468.2	154.3	10.14	38.82	85.34	-0.9321	0.08641	0.4976	960	159.7	-255.9	-8.136	-7.43	-34.01	-0.5517	0.7197	0.3135	985.8	50.78	18.55	-6.553	0.7876	37.51	-0.5679	-0.7075	-0.4199
6.05	1	32.74	182.6	100.1	9.441	0.6115	-131	-0.9558	0.01294	-0.4163	206.1	-402.3	59.1	36.63	28.76	116.5	-0.9317	0.1157	0.491	930.1	163.1	-211.9	-13.12	-6.73	-32.44	-0.5557	0.7158	0.3181	962.4	9.762	5.872	-11.1	2.011	40.3	-0.5701	-0.6987	-0.4236
6.06	1	292.5	108.4	7.827	16.35	-1.837	-170.5	-0.9561	-0.01367	-0.3975	506.4	-346.7	51.27	59.28	17.93	154	-0.9311	0.145	0.4844	941.4	163.1	-199.7	-17.83	-8.393	-30.43	-0.5596	0.7119	0.3227	974.6	-26.36	-32.2	-11.98	0.2639	38.56	-0.5723	-0.6899	-0.4273
6.07	1	590.8	19.56	-55.16	19.41	-1.311	-207.3	-0.9653	-0.05077	-0.396	838.4	-237.3	27.84	67.23	14.08	187.2	-0.9273	0.1821	0.4668	1013	115.2	-259.8	-18.62	-8.656	-28.33	-0.5632	0.707	0.325	1029	-53.71	7.339	-9.53	-0.9635	37.07	-0.5777	-0.686	-0.4219
6.08	1	892.6	-133.8	-133.8	21.42	-5.246	-238.6	-0.9746	-0.08791	-0.3945	1196	-84.95	-121.6	68.81	19.76	213.9	-0.9233	0.2192	0.4492	994.6	28.33	-273	-14.42	-7.605	-27.54	-0.5669	0.7021	0.3272	1028	-82.5	63.47	-4.551	-2.446	36.37	-0.583	-0.6821	-0.4165
6.09	1	990.7	-155.3	-237.8	37.6	-3.496	-270.4	-0.9712	-0.1423	-0.3901	1279	14.17	-351.1	89.62	54.38	238.9	-0.9182	0.2717	0.4329	949.7	58.11	-268.1	-12.24	-8.218	-32.79	-0.5681	0.6958	0.3255	991.7	-54.2	55.65	-4.112	-0.7876	36.37	-0.5891	-0.6785	-0.4189
6.10	1	891.6	34.15	-119.6	57.71	6.208	-294.3	-0.9678	-0.1968	-0.3858	1155	-25.37	-301.8	113.2	91.89	262.5	-0.9131	0.3242	0.4165	969.7	49.82	-283.7	-11.72	-8.568	-35.06	-0.5693	0.6895	0.3237	978	22.94	54.18	-3.148	-2.534	37.85	-0.5952	-0.6748	-0.4214
6.11	1	865.7	116.2	85.46	57.53	5.509	-305.3	-0.96	-0.2436	-0.3875	1026	94.28	-154.3	114.2	93.03	279.2	-0.8884	0.366	0.385	963.8	-12.69	-296.9	-11.9	-5.247	-38.47	-0.5735	0.6868	0.3252	980.5	8.32	79.09	-0.964	-3.846	39.69	-0.5969	-0.6711	-0.4197
6.12	1	999.5	67.42	138.7	31.57	-4.81	-309.3	-0.9521	-0.2905	-0.3891	1086	338.9	-194.8	93.64	82.19	287.2	-0.8638	0.4077	0.3535	918	11.24	-272.5	-4.288	-4.372	-42.06	-0.5776	0.6841	0.3267	970.2	-83.98	59.07	1.574	-2.275	41.1	-0.5986	-0.6675	-0.418
6.13	1	1189	-72.29	43.45	-7.258	-13.82	-313	-0.9304	-0.3374	-0.3806	1324	581.5	-271.5	59.54	82.19	292.2	-0.8384	0.4504	0.3411	917.5	103.5	-277.8	4.628	-3.759	-45.81	-0.5823	0.6792	0.3269	967.3	-161.1	21	10.49	-1.487	41.97	-0.6008	-0.6609	-0.4194
