MR32 ASCII
Name	Trial_4
Frequency	100
Date	30-04-2018 11:43:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.53	1	980	109.9	-213.4	-2.011	-0.3497	-0.0901	-1.09	-0.7402	-0.5137	1006	-119.2	63.46	-0.7885	1.398	2.802	-1.011	0.9453	0.373	937.5	217.8	-298.8	3.583	-1.399	0.09198	-1.032	0.3484	0.3223	980	-171.4	41.49	2.359	-0.08696	-0.8742	-1.115	-0.4165	-0.2827
7.54	1	971.2	107.5	-210.4	-2.099	-1.399	-0.3504	-1.088	-0.7354	-0.5122	1002	-126.4	53.71	-1.311	3.5	2.446	-1.018	0.9463	0.3745	946.3	233.4	-290.5	3.583	-1.224	-1.398	-1.032	0.352	0.3184	996.1	-173.4	21.96	3.41	-1.487	-1.139	-1.111	-0.4165	-0.2881
7.55	1	976.1	107.5	-210.4	-3.145	-2.098	-0.7909	-1.089	-0.7366	-0.5083	1001	-124	69.81	-1.661	3.761	2.535	-1.016	0.9451	0.3733	942.4	246.1	-294.4	4.549	0.1749	-2.014	-1.032	0.3472	0.3157	998.6	-185.5	30.78	3.67	-1.487	-0.6974	-1.118	-0.4177	-0.2854
7.56	1	972.7	109.9	-223.1	-2.971	-1.662	-0.871	-1.09	-0.7378	-0.5044	992.2	-131.8	75.19	-2.01	3.148	1.921	-1.015	0.9438	0.3721	932.6	257.3	-291	4.46	0.2623	-2.364	-1.032	0.3423	0.313	995.6	-179.7	23.94	3.67	-1.226	-0.3536	-1.126	-0.4189	-0.2827
7.57	1	973.7	116.7	-228.5	-2.971	-1.748	-0.6107	-1.09	-0.739	-0.5044	998	-129.4	89.36	-2.099	2.625	2.099	-1.016	0.9451	0.3706	928.2	272	-291.5	4.549	0.08743	-1.223	-1.032	0.3496	0.3211	982.9	-187.5	29.77	2.45	-0.2609	0.9626	-1.122	-0.4189	-0.2854
7.58	1	974.6	129.9	-240.7	-2.535	-0.8753	-0.9611	-1.09	-0.7402	-0.5044	991.7	-145	93.27	-2.099	2.097	0.703	-1.018	0.9463	0.3691	927.3	272	-289.1	3.322	-0.08743	0	-1.032	0.3569	0.3291	987.8	-178.7	23.94	2.536	-0.6999	0.0884	-1.119	-0.4189	-0.2881
7.59	1	970.2	134.8	-252.4	-3.058	-1.225	-1.221	-1.088	-0.7402	-0.5056	995.6	-144.5	103.5	-2.449	0.9605	0.7823	-1.018	0.9475	0.3682	938.9	259.7	-306.2	1.138	-0.4372	0.6162	-1.031	0.3533	0.3276	992.2	-174.3	37.12	2.887	-0.9608	0.1768	-1.12	-0.4204	-0.2842
7.60	1	971.2	124	-239.3	-3.761	-0.6125	0	-1.085	-0.7402	-0.5068	992.2	-119.6	96.18	-2.888	0.9605	0.6139	-1.018	0.9487	0.3672	943.3	266.1	-313.5	-0.3499	1.137	0.8738	-1.029	0.3496	0.3262	997.5	-181.6	46.4	0.7877	-2.187	-0.609	-1.121	-0.4219	-0.2803
7.61	1	974.6	114.8	-249.5	-2.796	-0.5256	0.7008	-1.087	-0.7366	-0.5137	979	-121.1	97.18	-2.449	-0.7846	-0.3466	-1.018	0.9512	0.3723	932.6	244.2	-302.7	-1.311	1.924	0.4415	-1.033	0.3506	0.3249	989.3	-180.7	39.56	-0.7877	-2.1	-0.3536	-1.121	-0.4243	-0.2791
7.62	1	963.9	96.68	-244.6	-2.709	0.2628	-0.5206	-1.088	-0.7329	-0.5205	991.7	-115.2	82.04	-1.222	0.1759	0.8714	-1.018	0.9536	0.3774	926.3	240.2	-285.6	-2.449	1.312	0.699	-1.037	0.3516	0.3237	974.1	-189.5	23.94	-0.9608	-1.922	-1.051	-1.121	-0.4268	-0.2778
7.63	1	962.9	88.35	-234.4	0	-0.08688	-0.5206	-1.09	-0.7366	-0.5244	991.2	-128.4	76.66	-0.1723	-0.4374	0	-1.014	0.949	0.376	931.2	240.7	-281.7	-0.7885	1.924	0.3495	-1.033	0.3518	0.3315	981.4	-189.5	21	0.1731	-3.06	-0.0884	-1.122	-0.4243	-0.2776
7.64	1	967.8	101.6	-230.9	1.314	-0.5256	-2.363	-1.092	-0.7402	-0.5283	991.7	-134.8	81.54	0.9608	-0.9605	1.307	-1.01	0.9443	0.3745	931.2	247.6	-291.5	0.6998	2.011	0.5243	-1.03	0.352	0.3393	993.7	-184.6	21.96	0.6102	-2.973	-1.483	-1.124	-0.4219	-0.2773
7.65	1	960.9	91.29	-220.7	2.011	-0.8753	-2.182	-1.092	-0.7415	-0.5188	992.2	-131.4	69.81	2.538	-0.7846	0.703	-1.015	0.9465	0.3718	928.7	254.9	-287.1	-0.4386	1.749	0.5243	-1.033	0.3508	0.333	989.8	-180.2	22.97	0.4371	-1.922	-0.7858	-1.122	-0.4219	-0.2773
7.66	1	971.2	101.6	-222.2	2.622	-1.575	-2.623	-1.092	-0.7427	-0.5093	983.4	-114.3	65.9	2.188	-1.312	0.3466	-1.02	0.9487	0.3691	925.3	252.4	-289.1	-0.5224	1.924	-0.1748	-1.037	0.3496	0.3267	981	-183.6	29.31	-0.7877	-2.708	-0.3536	-1.121	-0.4219	-0.2773
7.67	1	963.4	104.5	-224.6	3.936	-0.6994	-1.662	-1.09	-0.7415	-0.5176	991.7	-99.57	54.67	3.238	0.1759	0.8714	-1.019	0.949	0.3704	918.4	256.4	-281.7	-0.8723	1.661	0.5243	-1.037	0.3484	0.3213	974.1	-193.9	15.11	-0.264	-1.748	-0.6974	-1.12	-0.4216	-0.2815
7.68	1	961.4	106.4	-213.4	3.233	-0.4366	-2.883	-1.088	-0.7402	-0.5259	993.7	-101.6	60.56	2.888	0.3519	0.8714	-1.018	0.9492	0.3716	910.7	256.4	-270	-0.5224	1.224	0.791	-1.037	0.3472	0.3159	965.8	-196.8	5.375	-1.225	-1.661	-0.3536	-1.119	-0.4214	-0.2856
7.69	1	969.3	114.3	-208	1.401	-0.4366	-2.713	-1.088	-0.7427	-0.519	992.2	-107.9	62.49	2.799	0.08559	1.228	-1.016	0.949	0.3677	917.5	253.9	-270.5	0.08871	1.749	0.8738	-1.035	0.3484	0.3198	973.2	-194.9	7.81	-0.5237	-1.574	-0.7858	-1.12	-0.4241	-0.2773
7.70	1	966.3	116.7	-215.8	2.186	-1.049	-2.102	-1.088	-0.7451	-0.5122	993.1	-104.4	55.18	2.271	0.699	1.485	-1.015	0.9487	0.3638	925.8	249	-294.4	1.311	0.7869	0.9657	-1.034	0.3496	0.3237	982.5	-183.1	26.88	-0.08656	-2.013	-1.572	-1.121	-0.4268	-0.269
7.71	1	960.9	110.8	-212.9	1.139	-1.136	-1.922	-1.089	-0.7463	-0.5322	992.7	-103.5	62.99	1.311	1.312	1.05	-1.017	0.9512	0.3665	932.6	246.1	-295.4	0.8723	0.9618	1.748	-1.035	0.3506	0.3213	986.9	-174.3	27.34	0.264	-1.574	-1.837	-1.12	-0.4228	-0.2732
7.72	1	964.8	113.3	-207.5	1.047	-1.575	-2.102	-1.09	-0.7476	-0.5522	989.3	-119.6	60.56	0.3499	2.273	1.139	-1.02	0.9536	0.3691	932.6	237.8	-287.1	0	0.4372	0.9657	-1.037	0.3516	0.3189	982.5	-174.8	33.22	-0.7011	-1.4	-2.014	-1.119	-0.4189	-0.2773
7.73	1	974.1	140.6	-219.2	0	-0.6125	-3.234	-1.088	-0.7463	-0.5295	992.2	-134.2	70.31	0.1723	1.051	0.8714	-1.017	0.9536	0.3706	937	228.5	-289.5	-0.1725	2.098	0.791	-1.035	0.3528	0.3225	989.8	-171.9	21.96	-0.5237	-1.487	-0.6974	-1.121	-0.4202	-0.2805
7.74	1	973.2	147	-239.7	0.2617	-1.575	-1.832	-1.085	-0.7451	-0.5068	986.8	-134.2	89.83	1.572	0.4374	2.446	-1.015	0.9536	0.3721	939.4	231.9	-284.2	0.6998	1.312	0.1748	-1.034	0.354	0.3262	989.3	-179.2	19.07	0.5237	-1.574	-0.9626	-1.123	-0.4214	-0.2837
7.75	1	963.9	113.8	-254.9	2.273	-0.8753	-0.7909	-1.086	-0.7463	-0.5244	982	-108.9	103.5	1.488	0.4374	2.277	-1.014	0.9526	0.3718	936.1	243.2	-290	0.1725	1.312	-0.5243	-1.032	0.3506	0.3289	995.1	-179.7	17.09	0	-1.835	-0.7858	-1.125	-0.4216	-0.2808
7.76	1	957	102.6	-246.1	1.226	0.2628	-0.7008	-1.087	-0.7476	-0.542	983.4	-111.8	81.54	1.05	0	1.485	-1.013	0.9517	0.3716	928.2	250.5	-284.2	0.5224	1.486	-0.9657	-1.029	0.3472	0.3315	990.2	-176.3	22.97	0	-1.135	0.1768	-1.126	-0.4219	-0.2778
7.77	1	964.3	96.18	-237.8	1.488	-0.4366	-2.182	-1.086	-0.7476	-0.5244	991.2	-124	99.12	2.799	0	2.188	-1.011	0.9526	0.3689	930.7	256.8	-276.4	0.6111	1.224	0	-1.032	0.3472	0.3291	984.9	-183.6	9.786	-0.4371	-1.487	-0.3536	-1.126	-0.4243	-0.2766
7.78	1	984.4	102.6	-247.1	2.36	-0.6994	-2.273	-1.085	-0.7476	-0.5068	1004	-127.9	94.71	2.971	0.6134	2.277	-1.01	0.9536	0.3662	918.9	252	-276.4	-0.08871	1.049	-0.1748	-1.034	0.3472	0.3267	981.4	-183.6	7.305	-0.7877	-1.487	-0.0884	-1.127	-0.4268	-0.2754
7.79	1	978.5	111.3	-241.7	3.325	0.5256	-2.533	-1.086	-0.751	-0.5244	998.5	-124	78.13	3.149	0.08559	1.228	-1.013	0.9548	0.3652	910.7	244.6	-256.3	-0.5224	0.8743	0.3495	-1.032	0.3435	0.3225	967.8	-190.4	-7.81	-1.575	-0.8738	-0.5206	-1.125	-0.4255	-0.2783
7.80	1	967.8	115.2	-228.5	4.11	1.049	-2.793	-1.087	-0.7544	-0.542	990.7	-119.6	81.04	3.76	0.2615	2.01	-1.015	0.9561	0.3643	920.5	244.2	-263.7	0.6111	0.2623	0.3495	-1.029	0.3398	0.3184	973.7	-193.9	-5.375	0	-0.08696	0	-1.122	-0.4243	-0.2813
7.81	1	959	118.7	-213.9	2.796	0.8753	-1.922	-1.088	-0.7498	-0.5244	985.4	-124	82.04	4.198	-0.6134	2.277	-1.018	0.9548	0.3655	934.1	238.3	-286.6	1.572	-0.3497	0.09198	-1.032	0.3447	0.3198	989.3	-185.5	4.87	1.748	-0.1739	-0.3536	-1.126	-0.4228	-0.2839
7.82	1	972.1	125	-219.2	3.325	-0.5256	-1.752	-1.088	-0.7451	-0.5068	987.8	-114.3	64.46	3.671	0.08559	1.753	-1.02	0.9536	0.3667	937.5	234.9	-297.9	1.922	-0.8743	0.09198	-1.034	0.3496	0.3213	988.7	-170.4	33.22	2.099	-0.9608	-0.2652	-1.13	-0.4214	-0.2866
7.83	1	965.3	117.7	-216.3	1.837	-0.08688	-1.832	-1.086	-0.7485	-0.5071	996.1	-110.9	59.59	2.888	0	1.921	-1.016	0.9536	0.364	934.5	231.9	-301.3	2.449	0.4372	-0.8738	-1.035	0.3481	0.3079	985.4	-167	32.71	0.8742	-0.439	-0.6974	-1.127	-0.4238	-0.2949
7.84	1	961.9	114.3	-212.9	1.401	0.2628	-1.662	-1.083	-0.752	-0.5073	992.2	-115.2	67.87	0	0.8749	1.753	-1.013	0.9536	0.3613	933.6	229	-284.2	1.222	-0.08743	-1.14	-1.036	0.3467	0.2944	978.5	-169.9	32.21	0.8742	-0.5259	0.5206	-1.125	-0.4263	-0.3032
7.85	1	958	107.9	-220.7	0.7851	-0.6994	-1.311	-1.086	-0.752	-0.5086	988.8	-117.7	60.56	0.1723	1.835	1.396	-1.013	0.9548	0.3652	918	226.1	-291.5	2.272	0.2623	-2.097	-1.034	0.3479	0.3049	982.5	-174.8	20.49	1.398	-0.3479	0.6974	-1.128	-0.4241	-0.2879
7.86	1	963.9	114.8	-209	-1.139	-0.9622	-1.922	-1.088	-0.752	-0.5098	989.3	-118.1	66.4	-1.222	2.097	0.5248	-1.013	0.9561	0.3691	922.8	244.2	-287.1	3.06	0.5246	-2.189	-1.032	0.3491	0.3154	980	-183.6	21.5	2.099	-0.6999	1.051	-1.132	-0.4219	-0.2725
7.87	1	963.4	117.2	-210.4	-1.226	-1.486	-1.221	-1.088	-0.7532	-0.5205	993.1	-119.6	70.31	-1.05	1.926	1.228	-1.013	0.9561	0.3665	920.9	259.7	-284.7	3.233	0.3497	-2.014	-1.033	0.3491	0.313	983.9	-184.1	21	2.536	-0.6129	0.6974	-1.129	-0.4241	-0.2795
7.88	1	969.8	116.2	-224.6	-2.448	-1.486	-1.482	-1.088	-0.7544	-0.5313	992.2	-129.9	82.04	-1.749	2.534	1.664	-1.013	0.9561	0.3638	921.4	274.4	-278.8	2.099	0.5246	-1.748	-1.034	0.3491	0.3105	983.9	-177.2	18.06	1.575	0.08696	1.66	-1.125	-0.4263	-0.2866
7.89	1	972.1	116.2	-217.8	-2.186	-2.361	-1.141	-1.087	-0.7532	-0.5193	993.7	-130.4	83.98	-0.5222	0.9605	0.9605	-1.014	0.9573	0.3626	920.5	271.5	-269.1	0.6111	-0.2623	-0.9657	-1.037	0.3504	0.3171	977.5	-188	16.58	0.08656	-1.048	1.572	-1.126	-0.4253	-0.2825
7.90	1	972.7	131.8	-243.6	-2.273	-2.535	-1.572	-1.085	-0.752	-0.5073	997.6	-135.2	81.04	-0.872	0.3519	1.05	-1.015	0.9585	0.3613	922.8	261.2	-268.1	0.4386	-0.4372	-0.09198	-1.039	0.3516	0.3237	983.9	-189.5	9.786	0.4371	-0.8738	1.228	-1.127	-0.4243	-0.2783
7.91	1	963.4	135.3	-240.7	-2.971	-0.2628	-1.141	-1.086	-0.752	-0.4993	992.2	-126.4	89.36	-1.922	0.523	0.3466	-1.015	0.9573	0.3694	927.7	252.9	-274.9	1.222	-1.137	0.09198	-1.037	0.3491	0.3184	982.5	-203.6	4.41	0.264	-1.226	0.5206	-1.126	-0.4243	-0.2769
7.92	1	969.8	129.4	-232.9	-2.36	-0.08688	-1.051	-1.086	-0.752	-0.4912	985.4	-119.6	100.1	-1.399	1.398	0.08912	-1.015	0.9561	0.3774	933.1	243.6	-283.7	1.488	-0.6995	0.4415	-1.034	0.3467	0.313	982.9	-201.7	19.53	0.4371	-0.5259	0.1768	-1.125	-0.4243	-0.2754
7.93	1	967.8	110.8	-237.3	-2.535	0.08688	-0.4405	-1.084	-0.7544	-0.4978	987.3	-118.1	100.1	-0.5222	-0.08559	0.703	-1.016	0.9573	0.3733	932.6	236.8	-303.2	0.3499	-0.1749	-0.09198	-1.035	0.3467	0.3132	987.8	-182.6	23.94	1.311	-0.08696	0.1768	-1.124	-0.4228	-0.2754
7.94	1	974.1	100.6	-259.3	0.7851	0	-0.7008	-1.083	-0.7568	-0.5044	991.7	-124	93.27	0.7885	-1.75	1.139	-1.018	0.9585	0.3691	926.8	234.4	-295.9	1.661	-0.08743	0	-1.037	0.3467	0.3135	982.9	-174.8	30.28	1.311	-1.048	-0.6974	-1.122	-0.4214	-0.2754
7.95	1	970.2	111.8	-247.1	1.047	0.08688	-2.533	-1.083	-0.7568	-0.4978	996.1	-127.4	77.16	0.6997	-0.2615	1.832	-1.016	0.9573	0.3557	923.3	236.3	-289.1	1.05	-0.4372	-1.049	-1.037	0.3491	0.3159	978.5	-182.6	23.94	1.047	-0.439	0.0884	-1.122	-0.4202	-0.2798
7.96	1	970.7	129.4	-238.3	0.6978	0.6125	-2.102	-1.083	-0.7568	-0.4912	991.7	-131.4	98.62	0.9608	-0.7846	2.357	-1.015	0.9561	0.3423	920.9	243.2	-266.1	0.6998	0.08743	-1.14	-1.037	0.3516	0.3184	971.7	-186	11.21	0.4371	0.08696	0.3536	-1.122	-0.4189	-0.2842
7.97	1	965.3	123.5	-251.5	1.401	1.399	-1.752	-1.084	-0.7534	-0.4993	984.4	-127.9	86.42	1.838	-1.488	0.7823	-1.011	0.9563	0.3545	915.6	243.6	-258.8	1.75	0	-1.748	-1.034	0.3506	0.3145	976.1	-188.5	-4.41	0.5237	-0.439	0.6974	-1.125	-0.4202	-0.2842
7.98	1	967.3	135.8	-246.1	3.412	2.098	-1.311	-1.085	-0.75	-0.5073	985.4	-127	88.39	2.71	-2.187	0.9605	-1.008	0.9566	0.3667	923.3	253.9	-271	2.799	-0.6995	-2.272	-1.032	0.3496	0.3105	986.3	-182.1	-2.94	1.922	-0.5259	0.6974	-1.127	-0.4214	-0.2842
7.99	1	960.4	125	-224.6	2.186	1.662	-1.141	-1.084	-0.7485	-0.5112	990.7	-122.6	77.16	2.36	-1.659	0.8714	-1.008	0.9578	0.3464	936.5	252.4	-279.8	1.922	-2.186	-1.223	-1.034	0.3494	0.3147	998.6	-170.9	10.24	2.623	1.226	0.609	-1.127	-0.4226	-0.2813
8.00	1	963.9	125.5	-215.3	1.488	2.185	-0.5206	-1.083	-0.7471	-0.5151	985.4	-127.4	67.87	1.311	-2.886	0.4357	-1.008	0.959	0.3262	937.5	251	-282.7	0.7885	-1.574	-1.315	-1.037	0.3491	0.3189	999.5	-170.4	21.5	1.835	0.9608	1.139	-1.127	-0.4238	-0.2783
8.01	1	966.3	123.5	-219.7	0	2.185	-0.5206	-1.084	-0.7507	-0.5112	994.2	-138.7	62.99	1.399	-1.222	1.485	-1.009	0.9588	0.3464	933.6	245.1	-290.5	0.08871	-1.661	-1.049	-1.035	0.3481	0.3159	996.1	-173.4	11.72	0	0.8738	1.051	-1.126	-0.4202	-0.2783
8.02	1	972.1	124.5	-214.4	-0.4361	1.225	-1.051	-1.085	-0.7544	-0.5073	994.6	-127	79.1	0.9608	-2.449	1.228	-1.01	0.9585	0.3667	923.3	238.3	-295.9	-0.08871	-0.612	-1.049	-1.034	0.3472	0.313	981	-186.5	39.56	0.7011	0.6999	1.572	-1.125	-0.4165	-0.2783
8.03	1	977.1	117.2	-219.7	0	0.6994	-0.9611	-1.082	-0.752	-0.4981	989.3	-112.8	59.59	-0.2611	-1.835	1.307	-1.01	0.9561	0.3518	928.2	236.3	-290.5	1.311	-1.312	-1.315	-1.035	0.3433	0.3105	979.5	-189.5	24.9	0.9608	0.6129	1.139	-1.125	-0.4216	-0.2798
8.04	1	968.7	107.9	-246.1	0.2617	1.575	-0.4405	-1.079	-0.7495	-0.4888	992.7	-107.9	75.69	-1.838	-0.6134	1.574	-1.01	0.9536	0.3369	920.9	243.2	-298.3	1.311	-0.8743	-1.922	-1.037	0.3394	0.3081	981.4	-190.4	20.03	1.922	0.3479	0.7858	-1.125	-0.4268	-0.2813
8.05	1	966.3	119.2	-252.9	0.1745	2.011	-1.752	-1.08	-0.7517	-0.4954	991.2	-122.6	98.15	-0.7885	-0.8749	2.881	-1.01	0.9551	0.3489	927.3	250	-274.9	1.4	-1.224	-2.364	-1.039	0.3455	0.3147	978.5	-188.5	9.28	1.225	0.2609	0.5206	-1.125	-0.4255	-0.2798
8.06	1	963.4	143.6	-274.4	4.197	3.234	-1.311	-1.081	-0.7539	-0.502	987.3	-139.2	103	1.572	-1.312	2.971	-1.01	0.9566	0.3608	920.9	254.4	-276.9	1.572	-0.4372	-2.014	-1.041	0.3516	0.3213	987.3	-178.2	11.21	2.359	1.135	1.395	-1.125	-0.4243	-0.2783
8.07	1	961.9	128.4	-242.2	3.325	2.884	-0.7909	-1.082	-0.7541	-0.5032	971.7	-127	100.6	3.932	-3.324	1.832	-1.01	0.9624	0.3477	931.7	249	-281.7	1.311	-2.098	-1.573	-1.037	0.3491	0.312	984.9	-183.1	14.66	2.887	0.6129	0.6974	-1.126	-0.4255	-0.2783
8.08	1	961.9	113.3	-225.1	2.186	3.584	-0.871	-1.083	-0.7544	-0.5044	980	-121.1	78.13	3.848	-4.636	2.535	-1.01	0.9682	0.3345	929.6	246.1	-283.7	1.138	-0.5246	-2.014	-1.032	0.3467	0.3027	992.2	-174.3	14.66	3.233	1.048	2.19	-1.127	-0.4268	-0.2783
8.09	1	965.3	105.4	-211.4	3.412	2.884	-1.402	-1.082	-0.7554	-0.5044	997.6	-124.5	54.67	2.621	-3.5	2.802	-1.009	0.9636	0.3464	927.7	246.1	-279.8	0.3499	-1.224	-1.398	-1.037	0.3467	0.312	983.4	-191.4	27.34	2.359	0	1.228	-1.126	-0.4228	-0.2839
8.10	1	969.3	105	-217.3	4.284	3.323	-1.752	-1.081	-0.7563	-0.5044	998.5	-122.1	51.27	2.888	-2.796	3.495	-1.007	0.959	0.3584	925.3	262.7	-292	0	-0.8743	-2.189	-1.041	0.3467	0.3213	987.3	-191.4	15.11	0.7011	0.3479	1.483	-1.125	-0.4189	-0.2895
8.11	1	964.8	110.3	-223.1	2.971	3.584	-2.273	-1.079	-0.7578	-0.5086	996.1	-129.9	65.9	3.582	-0.9605	2.713	-1.009	0.96	0.3491	927.7	265.6	-291.5	-0.5224	-1.399	-1.223	-1.037	0.3433	0.3225	988.3	-188	28.3	1.138	0.5259	1.051	-1.123	-0.4216	-0.2854
8.12	1	962.4	121.1	-206.1	3.325	2.973	-3.494	-1.076	-0.7593	-0.5127	996.6	-123	63.46	2.71	-0.8749	2.802	-1.01	0.961	0.3398	924.8	260.8	-289.1	-0.6998	-1.399	-0.791	-1.032	0.3398	0.3237	977.5	-190.9	37.58	1.047	0	1.051	-1.122	-0.4243	-0.2813
8.13	1	967.8	131.8	-204.1	3.499	2.448	-2.273	-1.074	-0.7612	-0.51	991.7	-119.2	72.25	2.538	-2.011	2.971	-1.009	0.9636	0.3533	912.6	251.5	-294.9	-0.4386	-1.836	-0.4415	-1.034	0.3386	0.3237	975.6	-190.9	36.62	0.08656	0.8738	0.442	-1.126	-0.4219	-0.2783
8.14	1	968.2	129.4	-214.8	2.099	1.835	-2.793	-1.072	-0.7632	-0.5073	984.8	-128.9	61.02	1.661	-1.222	2.713	-1.007	0.9663	0.3667	913.6	243.6	-281.2	0.4386	-1.661	-0.2667	-1.037	0.3374	0.3237	971.7	-187	25.41	-0.9608	0.08696	0.1768	-1.13	-0.4194	-0.2754
8.15	1	971.2	147	-214.4	1.226	2.098	-2.883	-1.075	-0.76	-0.5046	995.6	-141.1	73.25	0.9608	-1.488	3.06	-1.003	0.9687	0.3599	924.8	246.1	-277.8	0	-1.312	-0.699	-1.034	0.3421	0.3237	967.8	-197.3	13.69	0.4371	-0.1739	0.5206	-1.127	-0.4204	-0.2769
8.16	1	969.3	150.4	-250.5	1.575	2.798	-2.623	-1.079	-0.7568	-0.502	1001	-137.2	82.51	-0.2611	0	3.327	-0.9981	0.9712	0.353	916.5	241.2	-267.6	0.6111	-1.312	-1.14	-1.032	0.3467	0.3237	979.5	-191.9	-2.435	0.5237	0.08696	0	-1.125	-0.4214	-0.2783
8.17	1	970.7	144	-245.6	1.047	3.584	-2.533	-1.076	-0.7602	-0.5086	985.8	-119.6	94.24	0.08877	-1.051	2.802	-1	0.9687	0.356	930.7	250	-275.4	2.011	-1.137	-1.315	-1.032	0.3469	0.3211	985.4	-188.5	-8.775	2.272	1.922	0.0884	-1.125	-0.4202	-0.2798
8.18	1	965.9	134.8	-226.1	0.2617	4.459	-1.402	-1.074	-0.7637	-0.5151	975.6	-128.9	95.71	1.661	-2.886	3.674	-1.002	0.9663	0.3589	931.2	251	-266.6	2.622	-1.661	-1.049	-1.032	0.3472	0.3184	1001	-177.2	14.15	3.848	1.574	0.442	-1.125	-0.4189	-0.2813
8.19	1	959	118.7	-220.7	0.5234	3.76	-1.662	-1.075	-0.7615	-0.5127	984.4	-136.7	61.02	1.922	-3.233	2.881	-1.001	0.9685	0.3667	939.4	256.8	-282.7	2.883	-2.098	-1.84	-1.032	0.3508	0.3184	996.1	-182.1	13.19	3.497	1.835	0.5206	-1.125	-0.4241	-0.2895
8.20	1	968.2	111.3	-210.9	0.6106	2.711	-1.221	-1.076	-0.7593	-0.5103	993.7	-132.9	52.24	1.749	-2.097	2.802	-1	0.9707	0.3745	927.7	251.5	-311	2.883	-1.224	-1.665	-1.032	0.3545	0.3184	985.4	-186	44.43	4.198	2.013	0.7858	-1.125	-0.4292	-0.2979
8.21	1	968.7	108.9	-219.7	1.401	2.185	-2.453	-1.075	-0.7637	-0.5088	1003	-127.4	54.21	2.01	-2.187	1.921	-1.002	0.9685	0.3665	919.4	243.2	-314.4	2.449	-1.399	-1.573	-1.034	0.3506	0.3211	974.6	-192.9	52.74	3.41	1.135	1.228	-1.123	-0.428	-0.2922
8.22	1	966.8	129.9	-195.3	1.314	2.011	-2.973	-1.074	-0.7681	-0.5073	988.3	-137.7	55.68	1.222	-1.136	2.802	-1.003	0.9663	0.3584	909.1	243.2	-317.9	2.449	-0.7869	-1.84	-1.037	0.3467	0.3237	964.9	-196.8	59.59	2.536	1.748	0.9626	-1.122	-0.4268	-0.2866
8.23	1	969.8	128.4	-201.7	0.6106	2.535	-2.793	-1.073	-0.7671	-0.51	989.7	-126.4	65.9	0	-0.7846	2.446	-1.004	0.9697	0.3572	908.7	250.5	-300.8	2.799	-1.049	-1.748	-1.038	0.3467	0.3237	962.9	-190.9	42.96	2.796	0.8738	0.7858	-1.123	-0.4268	-0.2908
8.24	1	969.8	139.1	-232.9	1.314	2.011	-2.883	-1.071	-0.7661	-0.5127	987.8	-128.9	65.9	-0.08877	-1.222	2.624	-1.005	0.9731	0.356	911.2	249.5	-302.7	2.883	-1.049	-2.364	-1.039	0.3467	0.3237	971.7	-184.1	42.5	3.848	1.226	0.1768	-1.125	-0.4268	-0.2949
