MR32 ASCII
Name	Trial_5
Frequency	100
Date	30-04-2018 11:45:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.47	1	979	144.5	-280.8	4.283	-0.4376	3.143	-1.099	-0.8118	-0.4011	1002	-99.1	139.2	4.634	-0.9624	-4.456	-1.008	0.9771	0.2471	901.8	363.8	-200.7	-1.05	0	-4.546	-1.078	0.2405	0.3162	961.9	-291	-63.97	-0.7001	-3.147	4.807	-1.174	-0.3091	-0.2651
9.48	1	962.4	129.9	-248	3.756	-0.6126	3.847	-1.1	-0.8115	-0.3984	988.8	-99.1	100.1	3.586	-0.08555	-4.717	-1.005	0.978	0.2456	925.8	355.5	-195.8	-2.274	-0.5238	-4.02	-1.076	0.2378	0.3145	973.6	-271.5	-58.59	-2.1	-2.096	4.11	-1.173	-0.3101	-0.2651
9.49	1	942.4	143.5	-232.9	-1.047	-1.748	5.513	-1.101	-0.813	-0.3984	976.1	-101.1	77.63	1.312	0	-4.717	-1.01	0.978	0.2444	941.4	342.3	-205.6	-0.8747	-1.05	-2.101	-1.074	0.2351	0.3157	978.5	-273.4	-64.46	-1.486	-1.751	2.19	-1.173	-0.3091	-0.2637
9.50	1	945.3	128.4	-225.1	-2.27	-2.36	6.643	-1.102	-0.8144	-0.3984	969.2	-88.39	99.13	-1.925	0.5261	-4.811	-1.016	0.978	0.2432	933.6	326.7	-203.1	-0.8747	-1.399	-1.49	-1.073	0.2324	0.3169	979	-257.8	-45.91	-1.223	-2.534	2.628	-1.173	-0.3081	-0.2622
9.51	1	957.5	121.1	-243.7	-4.196	-2.973	6.385	-1.103	-0.8127	-0.3984	991.7	-83.96	105.5	-4.194	1.835	-5.249	-1.018	0.9754	0.2459	913.1	323.2	-202.6	-0.6998	-0.7879	-3.056	-1.073	0.2371	0.3157	964.9	-259.8	-62.01	0	-1.575	2.448	-1.173	-0.3079	-0.2634
9.52	1	963.9	104.5	-264.6	-4.459	-3.848	7.08	-1.105	-0.811	-0.3984	990.7	-98.61	113.8	-4.549	2.1	-5.687	-1.02	0.9727	0.2485	907.2	316.9	-211.4	0.6998	-1.224	-3.581	-1.073	0.2417	0.3145	957.5	-265.1	-42.48	1.136	-1.138	3.145	-1.173	-0.3076	-0.2646
9.53	1	952.6	83.47	-281.8	-4.02	-2.885	7.784	-1.106	-0.8081	-0.3984	978.1	-95.69	104.5	-3.845	1.749	-5.948	-1.019	0.9729	0.2473	916.5	315.9	-224.1	2.974	-0.8752	-3.581	-1.075	0.238	0.3157	949.2	-282.2	-35.15	2.709	-1.663	4.807	-1.174	-0.3115	-0.2649
9.54	1	921.4	62.01	-273.9	-1.486	-3.235	8.131	-1.106	-0.8052	-0.3984	956.1	-94.72	121.6	-1.835	2.271	-6.647	-1.019	0.9731	0.2461	908.2	325.7	-235.8	3.934	-0.2619	-4.546	-1.077	0.2344	0.3169	957.5	-263.7	-25.89	3.237	-1.838	3.762	-1.175	-0.3154	-0.2651
9.55	1	931.6	82.99	-265.1	-1.311	-3.673	7.516	-1.108	-0.8071	-0.3955	966.8	-92.29	119.1	-2.1	3.148	-6.908	-1.02	0.9727	0.2459	904.8	352.5	-226.6	4.374	-1.224	-4.374	-1.077	0.2368	0.3169	962.4	-267.1	-24.91	3.145	-0.7877	3.324	-1.175	-0.3127	-0.2622
9.56	1	952.2	85.47	-249.5	-1.047	-4.983	7.258	-1.11	-0.8091	-0.3926	981.5	-101.6	106.9	-2.184	2.186	-7.085	-1.022	0.9722	0.2456	900.4	368.7	-226.6	2.974	-0.6985	-3.763	-1.077	0.2393	0.3169	951.2	-272.9	-27.35	1.75	-1.751	2.886	-1.175	-0.3101	-0.2593
9.57	1	976.1	72.26	-227.6	-3.061	-6.818	6.554	-1.112	-0.8047	-0.3967	996.6	-101.1	87.88	-2.708	2.361	-7.953	-1.025	0.969	0.2459	904.8	365.7	-220.2	0.9598	-1.836	-2.54	-1.076	0.2344	0.3196	948.3	-280.3	-29.31	1.136	-0.5252	3.055	-1.175	-0.3064	-0.2593
9.58	1	990.3	97.66	-279.3	-1.925	-6.906	5.424	-1.114	-0.8003	-0.4009	1021	-111.8	113.8	-2.275	1.223	-7.785	-1.028	0.9658	0.2461	901.8	361.8	-234.9	0	-0.1746	-0.8786	-1.075	0.2295	0.3223	956.1	-283.7	-28.33	0	-0.7877	1.135	-1.175	-0.3027	-0.2593
9.59	1	986.8	104	-317.9	-2.534	-6.296	5.245	-1.114	-0.8	-0.3997	1031	-80.07	136.7	-2.973	0.8726	-7.347	-1.026	0.969	0.2517	909.7	367.7	-225.1	-0.435	-2.01	-0.5252	-1.076	0.2332	0.313	948.7	-297.8	-46.88	-1.4	-0.9628	0.9654	-1.177	-0.3079	-0.2607
9.60	1	980.9	119.6	-323.3	-0.8715	-4.283	4.809	-1.114	-0.7998	-0.3984	992.7	-73.26	180.2	-3.147	0.6116	-6.116	-1.024	0.9722	0.2573	920.9	362.3	-226.1	-1.924	-1.836	0.5252	-1.077	0.2368	0.3037	961.9	-286.6	-37.1	-1.75	-0.2626	0.4379	-1.178	-0.313	-0.2622
9.61	1	953.6	134.3	-316.9	-1.925	-2.885	5.245	-1.115	-0.7966	-0.3957	985.4	-95.21	180.2	-3.322	-1.048	-5.249	-1.026	0.9678	0.2556	924.3	344.2	-220.7	-3.499	-1.312	0.6971	-1.077	0.238	0.3103	977.5	-258.8	-42.48	-2.973	-0.1751	0	-1.178	-0.3091	-0.2622
9.62	1	959	120.1	-328.1	-1.486	-1.66	4.63	-1.116	-0.7935	-0.3931	978.5	-99.58	173.8	-2.708	-2.622	-3.412	-1.028	0.9634	0.2539	931.6	340.3	-230.9	-3.674	-1.836	0.5252	-1.077	0.2393	0.3169	985.8	-259.8	-39.06	-2.709	1.575	-0.1791	-1.178	-0.3052	-0.2622
9.63	1	965.3	88.87	-317.4	0.4391	-1.05	5.245	-1.117	-0.7956	-0.3955	992.2	-96.18	149.9	0	-4.286	-2.713	-1.029	0.9668	0.2568	939	335.4	-228.5	-5.333	-2.098	1.662	-1.077	0.238	0.3142	983.4	-256.8	-26.38	-4.982	0.3501	0.1791	-1.178	-0.3076	-0.2666
9.64	1	959.5	78.62	-312	1.135	0.08752	4.72	-1.119	-0.7979	-0.398	999	-101.6	132.3	0.9627	-2.973	-3.319	-1.029	0.9702	0.2598	945.8	327.1	-220.2	-5.073	-1.486	1.05	-1.077	0.2368	0.3115	991.7	-254.4	-36.13	-4.546	-0.08753	0.08957	-1.178	-0.3101	-0.271
9.65	1	964.3	96.2	-298.8	3.236	1.398	3.669	-1.117	-0.7956	-0.3953	995.6	-116.7	137.2	1.751	-2.797	-4.811	-1.027	0.9668	0.2595	947.3	333.5	-219.7	-5.593	-0.1746	0.6112	-1.076	0.238	0.3154	993.2	-279.8	-75.19	-4.809	1.4	-0.6071	-1.174	-0.3089	-0.2693
9.66	1	962.9	106.9	-307.1	5.074	2.535	2.36	-1.116	-0.7935	-0.3926	998.5	-114.7	133.8	2.534	-1.925	-4.195	-1.026	0.9634	0.2593	949.7	342.3	-194.3	-6.118	-0.6985	1.662	-1.075	0.2393	0.3193	995.6	-259.8	-57.61	-5.332	0.4376	1.045	-1.17	-0.3076	-0.2676
9.67	1	965.9	126.9	-294	4.459	2.71	3.936	-1.115	-0.7932	-0.3941	995.6	-99.1	145	2.624	-2.712	-4.111	-1.027	0.9607	0.2539	970.7	349.1	-199.7	-5.158	0.6111	2.97	-1.075	0.2368	0.3181	1005	-277.8	-90.34	-3.673	0.1751	-0.4379	-1.173	-0.3076	-0.2676
9.68	1	970.2	123.1	-273.9	4.02	3.06	3.669	-1.114	-0.793	-0.3955	1004	-96.66	116.7	3.322	-2.797	-4.111	-1.029	0.958	0.2485	965.3	356	-204.6	-6.208	0.6985	3.237	-1.075	0.2344	0.3169	1005	-274.4	-62.5	-3.587	0.5252	-0.08957	-1.175	-0.3076	-0.2676
9.69	1	980.9	91.29	-286.1	4.283	1.923	3.064	-1.114	-0.7956	-0.3955	1002	-75.2	112.8	2.01	-2.186	-4.018	-1.031	0.9595	0.2524	960	344.2	-211.9	-6.993	2.272	3.151	-1.072	0.2344	0.3181	996.6	-270.5	-50.31	-3.759	-0.1751	-0.6071	-1.171	-0.3076	-0.2678
9.70	1	977.6	107.9	-322.3	3.844	5.421	2.707	-1.114	-0.7983	-0.3955	1009	-96.66	134.3	3.845	-1.925	-2.452	-1.033	0.9609	0.2563	952.6	312.5	-234.4	-7.258	2.536	1.49	-1.07	0.2344	0.3193	988.8	-250.5	-37.1	-2.973	-0.6127	-1.224	-1.167	-0.3076	-0.2681
9.71	1	964.3	89.35	-288.1	7.168	4.546	2.707	-1.113	-0.7959	-0.3982	992.2	-105	135.3	9.267	-3.409	-1.315	-1.03	0.96	0.2546	923.8	290	-246.1	-7.518	4.197	1.308	-1.071	0.2356	0.3208	979.5	-254.4	-34.66	-1.923	-0.3501	-0.5275	-1.169	-0.3103	-0.2639
9.72	1	966.8	75.65	-296.9	8.134	5.421	1.834	-1.111	-0.7935	-0.4009	1001	-83.47	122.6	9.616	-4.457	-1.315	-1.026	0.959	0.2529	913.6	307.1	-199.2	-5.333	2.798	0.7831	-1.072	0.2368	0.3223	961.4	-255.4	-26.38	-0.6137	0.08753	-1.314	-1.17	-0.313	-0.2598
9.73	1	965.9	89.35	-296.4	9.182	6.033	1.834	-1.112	-0.7935	-0.397	999.5	-96.66	146	8.918	-4.371	-2.098	-1.027	0.9588	0.2519	916.5	302.3	-212.4	-3.584	3.147	0.3533	-1.069	0.2393	0.314	948.7	-255.9	-48.84	0.2637	0.6127	-0.1791	-1.17	-0.3127	-0.2651
9.74	1	970.2	109.4	-283.2	9.269	5.158	0.7833	-1.113	-0.7935	-0.3931	999	-119.2	158.7	10.14	-6.382	-2.536	-1.028	0.9585	0.251	923.3	304.2	-214.8	-3.149	4.197	-1.92	-1.065	0.2417	0.3057	952.6	-242.2	-40.04	1.4	-0.2626	1.752	-1.17	-0.3125	-0.2705
9.75	1	970.2	91.78	-281.8	9.533	7.869	0.2578	-1.111	-0.7966	-0.3904	1016	-99.58	117.2	11.89	-6.121	-0.5221	-1.027	0.9622	0.2473	912.1	310.5	-206.6	-4.898	4.197	-2.97	-1.066	0.2371	0.3113	959	-243.7	-37.59	0.1726	0.9628	2.707	-1.167	-0.3135	-0.2766
9.76	1	955.5	21.94	-301.7	10.23	7.518	-2.449	-1.109	-0.7998	-0.3877	1020	-39.57	92.77	12.94	-3.935	-0.4382	-1.026	0.9658	0.2436	916.5	311	-230.5	-6.558	3.409	-3.409	-1.067	0.2324	0.3169	978.5	-245.6	-15.13	-2.273	2.622	3.055	-1.165	-0.3145	-0.2827
9.77	1	960.9	45.4	-292	9.445	6.208	-3.411	-1.105	-0.8025	-0.3877	1006	-32.71	100.1	10.4	-1.048	0.08391	-1.025	0.9661	0.2419	920.4	336.9	-234.9	-9.442	4.11	-5.329	-1.065	0.2334	0.314	972.2	-270	-33.68	-4.282	3.147	3.145	-1.164	-0.3096	-0.2754
9.78	1	936.5	82.99	-280.3	9.79	6.734	-4.987	-1.102	-0.8052	-0.3877	967.3	-49.31	114.7	12.41	-0.5261	2.182	-1.023	0.9663	0.2402	923.8	387.7	-190.4	-5.858	3.497	-4.546	-1.063	0.2344	0.311	979.5	-282.7	-59.57	-3.759	1.4	2.886	-1.163	-0.3047	-0.2681
9.79	1	931.1	80.56	-261.7	10.4	4.983	-2.796	-1.104	-0.8037	-0.385	964.4	-50.77	119.6	10.31	-2.447	3.151	-1.023	0.9636	0.2378	915.1	383.3	-151.9	-6.818	0.5238	-2.626	-1.064	0.2334	0.3084	957	-279.3	-79.59	-2.887	2.009	2.359	-1.163	-0.3059	-0.2639
9.80	1	941.4	69.83	-266.1	9.877	4.808	-2.271	-1.107	-0.8022	-0.3823	959	-48.82	105.9	9.183	-0.9624	2.881	-1.023	0.9609	0.2353	909.7	367.7	-176.3	-5.333	0	-2.187	-1.065	0.2324	0.3057	939.5	-281.7	-61.03	-1.573	1.663	3.235	-1.163	-0.3071	-0.2598
9.81	1	934.1	82.99	-264.2	9.357	4.896	-1.051	-1.109	-0.8037	-0.3823	966.3	-60.55	104	7.342	-0.6116	1.659	-1.022	0.9649	0.2366	907.2	334.5	-195.8	-5.158	-0.6111	-1.576	-1.063	0.2359	0.3123	945.3	-278.3	-55.17	0.08631	-0.2626	2.269	-1.161	-0.3074	-0.2639
9.82	1	927.2	121.1	-227.6	7.52	3.761	-0.4363	-1.111	-0.8052	-0.3823	981	-92.29	123.1	7.696	-1.925	1.659	-1.021	0.9687	0.2378	894	318.4	-229	-2.359	0.8752	-2.445	-1.061	0.2393	0.3188	937	-280.8	-22.95	2.1	-0.7877	1.403	-1.16	-0.3076	-0.2681
9.83	1	950.7	113.3	-240.7	4.986	3.586	-0.1785	-1.109	-0.8064	-0.3889	991.7	-81.53	84.95	4.11	-1.574	0.5221	-1.021	0.9673	0.2366	873.5	312.5	-244.1	1.4	1.312	-3.409	-1.06	0.2346	0.3003	932.1	-301.3	-3.423	3.587	0.7002	2.628	-1.163	-0.3061	-0.2722
9.84	1	998	91.29	-223.6	2.27	1.66	-1.22	-1.106	-0.8076	-0.3955	1004	-102.6	94.73	3.412	-2.447	0	-1.021	0.9658	0.2353	888.7	343.8	-223.1	2.184	0.9626	-4.546	-1.06	0.23	0.2817	927.8	-298.3	-7.824	5.073	0.7002	2.01	-1.165	-0.3047	-0.2764
9.85	1	978.5	47.34	-264.2	2.27	3.498	-2.013	-1.104	-0.8125	-0.3916	1028	-68.34	88.38	5.422	-2.536	0.4382	-1.017	0.9636	0.2336	888.7	367.7	-220.2	4.109	0.7879	-4.106	-1.059	0.2336	0.2976	944.3	-274.4	-27.35	4.459	0.1751	1.662	-1.161	-0.3074	-0.2749
9.86	1	965.3	38.55	-272.5	4.547	2.098	-2.102	-1.102	-0.8174	-0.3877	995.2	-57.14	95.7	5.073	-1.925	0.6992	-1.014	0.9614	0.2319	889.2	369.1	-215.3	4.109	0.3492	-2.97	-1.058	0.2373	0.3135	932.1	-267.6	-15.13	4.373	0.1751	1.135	-1.158	-0.3101	-0.2734
9.87	1	941.4	62.98	-257.3	6.033	3.148	-3.411	-1.099	-0.8098	-0.3891	963.9	-56.66	100.6	6.643	-0.787	2.536	-1.015	0.9639	0.2214	877	371.1	-216.8	3.584	0.08731	-2.54	-1.063	0.2334	0.3137	936.1	-278.8	-17.08	3.673	0.5252	0.8758	-1.158	-0.3089	-0.2693
9.88	1	931.1	55.16	-237.8	6.472	0.6126	-2.538	-1.097	-0.8022	-0.3906	963.4	-54.23	94.73	6.035	-1.313	2.62	-1.016	0.9663	0.2109	888.2	376	-219.2	4.024	0.08731	-1.49	-1.067	0.2295	0.314	938	-285.6	-28.33	2.887	0.1751	0.3483	-1.158	-0.3076	-0.2651
9.89	1	954.1	48.31	-224.1	4.986	1.05	-2.271	-1.097	-0.8098	-0.385	966.8	-59.09	68.35	5.073	-2.447	2.536	-1.015	0.9663	0.2187	902.3	374	-204.6	4.109	0	-0.4393	-1.065	0.231	0.3152	940.4	-289.1	-37.59	4.632	-0.3501	0.6967	-1.16	-0.3101	-0.2678
9.90	1	940.5	71.29	-269.1	6.297	1.748	-2.796	-1.097	-0.8174	-0.3794	976.1	-75.69	95.7	4.724	-2.271	1.659	-1.014	0.9663	0.2266	887.7	360.8	-214.8	3.234	-0.5238	-0.2578	-1.063	0.2324	0.3164	938	-291	-21	3.937	0	0.5275	-1.163	-0.3125	-0.2705
9.91	1	923.8	110.3	-266.1	5.682	0.7002	-2.271	-1.097	-0.8147	-0.3889	976.1	-81.53	126.9	3.147	0.787	2.452	-1.015	0.9663	0.2173	883.3	349.6	-205.6	2.884	-0.3492	0.3533	-1.062	0.2349	0.3245	938.5	-279.8	-20.51	2.973	-1.225	0.08957	-1.164	-0.3125	-0.2705
9.92	1	939	156.8	-258.3	3.932	0.4376	-1.487	-1.097	-0.812	-0.3984	964.4	-78.12	138.2	2.1	1.048	0.9603	-1.016	0.9663	0.208	888.7	334.5	-207	2.359	-1.836	-0.3533	-1.061	0.2373	0.3325	935.5	-264.6	-35.15	0.6137	0.4376	0	-1.165	-0.3125	-0.2705
9.93	1	958.5	156.3	-244.6	0.1757	0.4376	-0.4363	-1.097	-0.8108	-0.3918	988.8	-95.69	136.7	-1.835	0.5261	1.482	-1.015	0.9663	0.2151	893.1	324.2	-209.5	2.009	-1.661	-1.748	-1.064	0.2371	0.3259	946.8	-277.3	-50.31	1.75	-0.08753	0.7863	-1.161	-0.3125	-0.2693
9.94	1	988.3	112.3	-242.7	-2.973	0.3501	0	-1.097	-0.8096	-0.3853	1006	-81.53	90.81	-4.11	0	0.261	-1.014	0.9663	0.2222	921.4	341.8	-206.6	2.974	-1.312	-1.92	-1.067	0.2368	0.3193	961.4	-291.5	-28.82	2.359	-0.3501	1.135	-1.158	-0.3125	-0.2681
9.95	1	987.3	71.29	-237.8	-4.81	0.2626	0.6148	-1.1	-0.811	-0.3918	1021	-61.04	83.49	-4.983	0.6116	1.137	-1.012	0.9639	0.2112	925.3	357.4	-203.1	2.974	-0.6985	-1.308	-1.065	0.2371	0.3271	969.2	-299.3	-52.23	2.973	0	0.7863	-1.158	-0.3125	-0.2666
9.96	1	968.8	83.47	-230	-4.283	0.5251	0.6148	-1.102	-0.8125	-0.3984	1001	-73.26	80.09	-5.506	1.138	0.7831	-1.011	0.9614	0.2002	927.3	386.2	-198.2	4.898	-1.748	-1.222	-1.063	0.2373	0.335	976.1	-291	-41.99	3.937	1.225	0	-1.158	-0.3125	-0.2651
9.97	1	945.3	98.14	-244.1	-5.074	-0.3501	0.7833	-1.101	-0.8074	-0.3918	981.9	-90.83	94.73	-5.422	2.887	2.014	-1.014	0.9651	0.2151	907.7	377.9	-211.4	4.109	-1.923	0.5252	-1.063	0.2359	0.3269	962.9	-283.7	-37.1	3.145	1.838	-0.2588	-1.157	-0.3113	-0.2708
9.98	1	943.8	99.11	-250	-4.898	-1.138	1.051	-1.1	-0.8022	-0.3853	959.5	-101.1	105	-5.945	1.223	0.3543	-1.016	0.9687	0.23	896.5	362.3	-213.4	3.409	-2.185	0.8786	-1.063	0.2344	0.3188	943.4	-283.2	-22.95	2.973	0.9628	-2.448	-1.157	-0.3101	-0.2764
9.99	1	954.1	93.23	-243.2	-6.297	-1.398	0.7833	-1.098	-0.8083	-0.4026	971.2	-104.5	113.3	-5.422	0.5261	-0.08391	-1.015	0.9687	0.2163	882.8	342.8	-234.9	5.073	-2.973	1.748	-1.064	0.2359	0.3191	933.1	-284.7	-13.66	2.1	2.709	-1.921	-1.155	-0.3125	-0.271
10.00	1	952.2	64.92	-251	-4.635	-1.313	1.666	-1.097	-0.8144	-0.4199	987.8	-101.1	93.27	-4.808	0.787	-0.7831	-1.014	0.9687	0.2026	878.9	333	-230.9	6.818	-2.624	1.49	-1.065	0.2373	0.3193	921.4	-286.1	-3.423	4.196	0.7877	-2.628	-1.152	-0.315	-0.2656
10.01	1	957.5	44.92	-246.6	-3.5	-3.586	0.7833	-1.098	-0.8144	-0.4038	985.9	-88.39	94.24	-3.845	1.484	-1.221	-1.017	0.971	0.2202	880.4	328.1	-241.2	9.182	-1.923	0.9645	-1.063	0.2371	0.3193	924.8	-262.7	11.22	4.459	0.2626	-1.314	-1.155	-0.3176	-0.2695
10.02	1	953.6	64.92	-251	-2.534	-3.761	0.08924	-1.1	-0.8144	-0.3877	971.2	-84.45	90.81	-2.359	2.1	-1.576	-1.021	0.9731	0.2378	882.8	327.1	-251.9	11.72	-2.711	0.4393	-1.061	0.2368	0.3193	932.1	-260.7	-1.467	5.682	-0.9628	-0.5275	-1.158	-0.3203	-0.2734
10.03	1	948.2	68.86	-262.2	-2.446	-3.761	-1.14	-1.098	-0.8144	-0.4011	975.1	-71.8	105.5	-2.624	1.574	-0.6153	-1.022	0.97	0.2314	900.4	335	-254.4	9.882	-1.836	0	-1.061	0.2395	0.3167	946.8	-270	6.846	5.159	-1.138	-1.045	-1.156	-0.3191	-0.2639
10.04	1	963.9	78.62	-263.7	-1.223	-3.848	-1.14	-1.097	-0.8144	-0.4145	994.1	-68.34	101.1	-2.534	2.01	-0.1771	-1.023	0.9668	0.2251	916	340.8	-258.8	6.293	-0.7879	-0.2578	-1.061	0.2422	0.314	962.9	-269.5	18.06	4.459	-1.838	0	-1.155	-0.3179	-0.2544
10.05	1	964.9	68.86	-257.3	-1.047	-4.896	-1.924	-1.101	-0.8123	-0.397	1000	-69.85	95.7	-0.7882	2.361	0.6153	-1.021	0.9722	0.2293	924.3	365.7	-225.6	2.449	0.2619	-0.3533	-1.062	0.2407	0.314	988.8	-278.8	-18.06	1.136	-1.138	0	-1.156	-0.3152	-0.2612
10.06	1	972.2	59.59	-260.7	-0.6148	-4.633	-2.975	-1.104	-0.8101	-0.3794	984.4	-71.8	102.6	-0.9627	0.6116	1.753	-1.019	0.9775	0.2334	933.1	386.7	-207.5	2.359	-1.312	1.05	-1.063	0.2393	0.314	988.8	-275.4	-44.93	0.08631	-0.6127	-1.831	-1.158	-0.3125	-0.2681
10.07	1	947.8	65.89	-274.4	-0.8715	-4.195	-2.628	-1.104	-0.8125	-0.4023	988.8	-70.34	112.3	-0.2646	1.223	1.221	-1.019	0.9739	0.2239	922.8	375	-199.7	-0.2601	-2.185	1.662	-1.061	0.2419	0.3113	978.5	-272.9	-52.23	-2.1	-0.9628	-1.483	-1.161	-0.315	-0.2749
10.08	1	943.8	83.96	-265.1	-2.013	-4.546	-3.847	-1.104	-0.815	-0.4253	981.9	-75.2	120.1	0.4391	2.186	1.398	-1.019	0.9702	0.2144	912.1	360.4	-191.4	-1.135	-1.399	2.54	-1.06	0.2446	0.3086	955.5	-282.2	-53.7	-2.973	0.1751	-1.752	-1.165	-0.3174	-0.2817
10.09	1	960.9	111.3	-311	-0.08783	-5.858	-4.194	-1.104	-0.8101	-0.4026	981.5	-97.64	147.5	-0.2646	1.399	2.359	-1.021	0.9727	0.2251	901.3	331.6	-203.6	-0.5248	-1.748	2.712	-1.063	0.2432	0.3152	950.7	-290	-63.97	-1.659	0.08753	-2.538	-1.163	-0.3188	-0.2751
10.10	1	954.1	171.9	-371.1	2.621	-1.835	-3.847	-1.104	-0.8052	-0.3799	998.5	-116.7	206.5	-0.1745	0.5261	2.359	-1.023	0.9751	0.2358	910.6	327.6	-208.5	1.4	-2.362	3.151	-1.065	0.2417	0.3218	955.5	-286.1	-41.99	-0.7864	0.1751	-1.831	-1.16	-0.3203	-0.2686
10.11	1	967.8	179.2	-359.4	-0.7026	1.05	-2.013	-1.105	-0.8089	-0.3838	998.1	-83.96	194.3	0.7882	1.048	3.412	-1.025	0.9773	0.2427	920.9	335.9	-221.7	0.1749	-1.312	2.54	-1.061	0.241	0.311	960.9	-289.5	-43.95	0.08631	1.225	-2.886	-1.159	-0.3215	-0.2739
10.12	1	979.5	128.4	-272.5	-2.797	1.923	0.2578	-1.106	-0.8125	-0.3877	978.1	-81.04	168	-0.9627	-2.361	2.452	-1.026	0.9795	0.2495	919.9	342.3	-206.1	1.135	-1.312	3.151	-1.058	0.2402	0.3003	974.6	-283.7	-36.61	0	0.3501	-2.886	-1.158	-0.3227	-0.2793
10.13	1	962.9	82.5	-285.2	-2.446	2.36	-0.1785	-1.104	-0.8125	-0.3865	1007	-102.1	114.3	-1.925	-3.845	3.412	-1.026	0.9785	0.2456	925.8	347.6	-216.3	2.709	-1.836	3.151	-1.06	0.2412	0.3098	977.5	-278.8	-42.48	1.573	1.138	-4.11	-1.156	-0.3191	-0.2766
10.14	1	962.4	80.56	-271	-1.486	0.4376	-1.398	-1.102	-0.8125	-0.3853	1011	-115.7	105.9	-0.7882	-2.536	2.098	-1.026	0.9775	0.2417	927.7	352.5	-222.2	3.059	-1.661	3.495	-1.063	0.2422	0.3193	973.6	-276.4	-41.5	1.486	1.4	-4.638	-1.155	-0.3154	-0.2739
10.15	1	967.3	106	-252.9	-0.527	1.66	-1.14	-1.103	-0.8135	-0.3931	995.6	-94.72	91.81	-1.047	-0.6116	2.098	-1.022	0.9775	0.2417	927.3	349.6	-221.2	2.624	-1.05	4.02	-1.061	0.2412	0.3179	972.2	-269.5	-31.72	1.836	1.138	-4.638	-1.156	-0.3176	-0.2878
10.16	1	966.8	120.1	-240.7	-0.4391	0.8752	-1.22	-1.104	-0.8144	-0.4009	989.7	-95.69	98.63	-1.835	-1.313	1.221	-1.019	0.9775	0.2417	920.4	342.3	-227.1	2.449	-1.923	4.546	-1.06	0.2402	0.3164	962.4	-265.6	-37.1	0.35	1.926	-4.28	-1.157	-0.3198	-0.3018
10.17	1	964.9	107.4	-252	-3.061	0	-0.4363	-1.104	-0.8147	-0.3931	1005	-106.5	95.2	-2.883	-0.1754	1.315	-1.019	0.9763	0.2376	919.4	334	-219.7	1.574	-0.6111	4.985	-1.058	0.2437	0.3176	959	-271.5	-33.19	0.4363	1.751	-4.807	-1.157	-0.3252	-0.2878
10.18	1	970.7	103.5	-286.1	-4.02	-0.5251	-0.704	-1.104	-0.815	-0.3853	1007	-96.18	112.3	-3.845	1.399	1.659	-1.019	0.9751	0.2334	929.7	328.1	-216.3	0.9598	0.08731	4.288	-1.056	0.2471	0.3188	969.2	-269.5	-36.61	1.4	1.575	-4.021	-1.157	-0.3306	-0.2739
