MR32 ASCII
Name	Trial_10
Frequency	100
Date	30-04-2018 11:56:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.31	1	529.3	-270	-322.8	-6.821	19.15	105	-1.324	-0.02883	-0.1497	1115	-234.4	109.4	-34.27	-29.9	-80.09	-1.305	0.07496	0.2471	950.2	276.8	-371.1	9.007	-23.26	-28.94	-1.118	0.3608	0.0254	1023	-108.4	123.1	1.923	12.85	30.26	-1.015	-0.6628	0.04224
6.32	1	479	55.14	-320.8	-8.395	5.246	64.7	-1.311	-0.021	-0.1533	740.7	-56.67	218.8	-35.23	-11.19	-66.18	-1.295	0.06836	0.2481	1032	334.5	-349.6	5.333	-24.39	-26.93	-1.119	0.3574	0.03222	1083	-106.9	123.5	-3.063	10.58	29.9	-1.022	-0.6602	0.04003
6.33	1	324.2	249	-288.1	-8.828	8.044	32.61	-1.297	-0.03076	-0.1489	564	-31.25	260.7	-25.97	2.624	-38.47	-1.276	0.07592	0.2427	1026	357.4	-372.1	0.874	-23.08	-23.26	-1.121	0.3513	0.031	1053	-131.9	72.28	-9.266	10.67	27.1	-1.02	-0.6553	0.03687
6.34	1	167	253.9	-175.3	-12.33	7.082	4.637	-1.283	-0.04053	-0.1445	448.8	-207.5	213.9	-15.56	10.4	-6.028	-1.256	0.08351	0.2373	921.8	344.2	-362.8	-1.4	-19.67	-18.54	-1.124	0.3452	0.02978	961.4	-188.5	89.85	-9.966	9.179	24.57	-1.017	-0.6504	0.03369
6.35	1	126	214.4	-116.7	-7.782	4.197	-28.68	-1.275	-0.05785	-0.1504	343.7	-411.6	129.9	-1.749	18.71	28.41	-1.248	0.1052	0.2322	868.2	238.8	-351.1	-0.7852	-19.41	-12.68	-1.126	0.3445	0.02612	956.1	-216.3	83.03	-8.308	8.656	22.55	-1.021	-0.6482	0.02734
6.36	1	115.7	235.8	-82.02	1.227	4.459	-66.71	-1.268	-0.0752	-0.1562	286.1	-467.8	99.11	15.83	26.32	65.13	-1.239	0.1269	0.227	896.5	139.6	-344.7	2.8	-14.95	-8.311	-1.128	0.3438	0.02246	935.5	-213.9	54.7	-5.511	9.705	18.09	-1.026	-0.646	0.02099
6.37	1	187	302.8	-35.17	9.095	3.76	-101.6	-1.258	-0.106	-0.1509	360.4	-400.9	96.69	27.63	28.33	98.62	-1.228	0.1584	0.22	895.5	144	-266.1	8.392	-15.82	-9.098	-1.127	0.3394	0.03394	960.9	-216.8	40.03	0.4406	11.8	16.52	-1.027	-0.6406	0.02466
6.38	1	300.8	305.1	9.75	8.128	1.399	-134.8	-1.248	-0.1367	-0.1455	538.6	-285.7	72.28	32.52	33.4	127.7	-1.217	0.1899	0.2129	975.6	197.3	-313.5	10.32	-16.96	-10.93	-1.126	0.3349	0.0454	1014	-158.7	12.22	4.546	11.36	15.83	-1.027	-0.6352	0.02832
6.39	1	446.3	221.7	3.893	0.08668	-2.536	-163.4	-1.244	-0.1814	-0.1489	729	-205.6	5.847	36.72	40.13	154	-1.209	0.231	0.2063	1009	62.97	-411.6	-8.222	-10.05	-13.03	-1.127	0.3296	0.0288	1026	-84.49	104.5	1.49	12.24	13.38	-1.031	-0.6348	0.02173
6.40	1	550.7	87.42	-57.13	-3.407	-6.207	-190.5	-1.24	-0.2261	-0.1524	790.5	-152.4	-59.56	37.86	49.84	176.3	-1.2	0.272	0.1997	839.3	35.64	-324.2	-4.459	-4.285	-17.66	-1.128	0.3242	0.0122	929.7	-126.5	167	5.07	13.73	13.9	-1.034	-0.6343	0.01514
6.41	1	577.6	24.44	-57.13	-2.447	-7.256	-213.6	-1.232	-0.27	-0.1423	807.6	-87.36	-141.1	38.91	65.4	197.1	-1.188	0.3115	0.1816	823.3	64.45	-326.2	8.222	-11.1	-19.41	-1.129	0.3235	0.03492	901.9	-148.9	86.44	12.24	11.63	14.86	-1.034	-0.6306	0.0166
6.42	1	635.3	28.85	-8.785	0.1734	-11.1	-234.8	-1.224	-0.314	-0.1323	839.8	24.87	-141.6	43.37	80	214.9	-1.177	0.3511	0.1636	956.5	77.14	-309.6	15.04	-11.28	-24.74	-1.13	0.3227	0.05762	954.6	-64.95	85.92	17.4	12.07	17.31	-1.035	-0.627	0.01807
6.43	1	738.8	-1.941	-5.856	-11.63	-18.97	-249	-1.211	-0.364	-0.126	916.5	197.7	-91.31	36.55	84.46	227.8	-1.165	0.4082	0.1516	970.7	91.31	-301.8	17.22	-7.518	-31.3	-1.134	0.3159	0.05248	1005	-21.5	97.66	19.23	10.23	21.42	-1.039	-0.6208	0.01563
6.44	1	843.7	-113.8	-59.56	-33.92	-25.53	-259.2	-1.198	-0.4141	-0.1196	1050	377.5	-142.1	18.62	87.87	237.6	-1.152	0.4653	0.1396	937.5	288.1	-275.9	7.955	-5.332	-36.9	-1.138	0.3091	0.04736	1000	-65.45	23.92	12.59	8.393	27.37	-1.043	-0.6148	0.01318
6.45	1	964.8	-207	-121.6	-48.18	-27.72	-268.3	-1.189	-0.4756	-0.1125	1130	462.4	-229	2.538	101.1	247.2	-1.134	0.5213	0.1182	971.6	346.2	-166	-4.022	-7.168	-37.51	-1.143	0.3042	0.06324	1059	-55.18	-43.48	2.098	7.081	32.61	-1.045	-0.6089	0.01122
6.46	1	994.1	-182.2	-124	-56.04	-28.07	-276.4	-1.181	-0.5371	-0.1055	1107	426.7	-231.4	-3.062	115.8	256.5	-1.115	0.5772	0.09668	956.5	306.7	-220.2	-6.296	-12.41	-35.24	-1.147	0.2993	0.0791	1029	-167.5	-39.07	2.189	9.007	36.72	-1.046	-0.603	0.009279
6.47	1	999.5	-78.6	-127.9	-63.04	-28.15	-281.4	-1.16	-0.5957	-0.1116	1083	399.4	-161.1	-8.569	126.3	264.9	-1.088	0.6372	0.07935	887.7	240.2	-273	-3.763	-13.73	-35.24	-1.146	0.2905	0.0769	961.9	-240.2	19.04	4.546	9.179	36.2	-1.052	-0.5938	0.003168
6.48	1	1057	-54.69	-94.73	-79.22	-30.95	-282.9	-1.139	-0.6543	-0.1177	1067	418.4	-100.1	-25.53	127.7	270.4	-1.061	0.6972	0.06201	855.5	206	-311	-0.6963	-13.99	-34.19	-1.146	0.2817	0.0747	933.1	-224.1	65.93	6.21	10.23	34.97	-1.059	-0.5845	-0.002931
6.49	1	1162	-110.4	-139.7	-102.7	-29.73	-285.5	-1.12	-0.7312	-0.1125	1116	443.4	-97.65	-47.48	122	275.7	-1.019	0.7695	0.04883	900.4	280.3	-325.2	2.533	-14.16	-33.49	-1.15	0.2744	0.08544	960.9	-250	76.16	8.043	10.93	36.29	-1.058	-0.5771	-0.006098
6.50	1	1269	-160.1	-177.3	-118.8	-28.15	-290.5	-1.101	-0.8081	-0.1074	1212	415.6	-128.9	-59.54	117.1	283.2	-0.9766	0.8418	0.03565	908.2	296.9	-270	1.926	-16.17	-33.49	-1.154	0.2671	0.0962	994.2	-212.4	37.09	5.336	10.84	34.36	-1.058	-0.5698	-0.009279
6.51	1	1398	-194.3	-255.4	-128	-25.88	-296.1	-1.055	-0.8769	-0.125	1385	448.3	-102	-66.19	111.9	292.6	-0.9151	0.9148	0.03834	915.5	275.9	-280.8	2.889	-18.8	-32.52	-1.156	0.2581	0.1006	955.6	-215.3	25.86	4.637	12.24	32.96	-1.06	-0.5664	-0.00464
6.52	1	1560	-251.9	-338.4	-138.7	-23.61	-297.8	-1.009	-0.9458	-0.1426	1505	608.4	-86.43	-77.73	105.5	302.3	-0.8535	0.9878	0.04101	882.8	254.9	-318.4	9.703	-19.59	-32.52	-1.158	0.249	0.105	966.8	-268.6	47.84	10.93	12.94	31.39	-1.062	-0.563	0
6.53	1	1559	-335.9	-400.4	-154.2	-19.67	-294.2	-0.9514	-1.021	-0.1819	1435	729	-162.6	-91.89	108.6	304.3	-0.7937	1.037	0.05054	901.8	274.4	-306.1	15.74	-21.51	-32.35	-1.165	0.2449	0.1133	1004	-249	62	13.81	15.04	30.51	-1.066	-0.5559	-0.01293
6.54	1	1537	-342.3	-460	-165.5	-15.82	-288.1	-0.894	-1.097	-0.2212	1396	752.9	-124.5	-101.5	116.9	299.7	-0.7339	1.085	0.06005	944.8	271.5	-335	18.53	-25.35	-34.1	-1.172	0.2407	0.1216	1019	-188	75.21	14.51	15.47	31.47	-1.071	-0.5488	-0.02588
6.55	1	1643	-389.1	-504.9	-177.7	-15.74	-279.6	-0.8249	-1.145	-0.2717	1580	690.9	-55.67	-119.1	117.1	294.6	-0.6553	1.128	0.07813	945.3	285.7	-357.4	17.58	-24.57	-34.54	-1.169	0.2324	0.1257	1049	-142.1	87.39	11.01	15.65	32.35	-1.076	-0.5432	-0.0332
6.56	1	1650	-571.3	-598.6	-181.7	-11.28	-275.4	-0.7559	-1.192	-0.3223	1586	590.3	-95.23	-126.8	119.2	290.9	-0.5767	1.171	0.0962	941	324.7	-335	7.785	-26.58	-35.67	-1.166	0.2241	0.1299	1032	-96.67	117.2	5.245	16	34.54	-1.082	-0.5376	-0.04053
6.57	1	1414	-739.3	-669.4	-167.8	7.256	-265	-0.6699	-1.222	-0.3791	1100	435.5	-132.3	-115.1	126	278.5	-0.5146	1.195	0.1152	954.1	289	-392.1	-1.4	-27.19	-35.49	-1.167	0.2129	0.1418	1021	-98.13	127.9	-2.014	14.69	38.91	-1.083	-0.5283	-0.03735
6.58	1	1294	-518.1	-529.8	-131.1	19.5	-252	-0.584	-1.251	-0.436	923.4	304.7	86.43	-94.08	115.7	265	-0.4526	1.219	0.1343	943.4	260.8	-440.9	-5.948	-24.57	-36.72	-1.167	0.2017	0.1538	1025	-181.2	161.1	-2.364	12.33	44.32	-1.084	-0.519	-0.03419
6.59	1	1384	-290.5	-359.4	-122.2	15.82	-236.4	-0.5249	-1.261	-0.4692	1340	354.5	312.5	-93.38	76.24	248.9	-0.3921	1.231	0.1616	899.9	253.4	-383.8	-8.303	-22.65	-38.3	-1.168	0.1951	0.1555	960.9	-244.6	125	-3.147	12.5	45.46	-1.088	-0.5078	-0.04003
6.60	1	1414	-463.4	-363.3	-119.4	-12.5	-211	-0.4658	-1.27	-0.5024	1497	640.6	183.1	-85.51	40.74	223	-0.3315	1.243	0.189	832	244.2	-320.8	-8.222	-21.95	-40.57	-1.168	0.1885	0.1572	900.9	-245.1	61.53	-3.238	12.15	46.08	-1.092	-0.4966	-0.0459
6.61	1	1224	-872.6	-772.5	-99.93	-12.33	-172.8	-0.4087	-1.266	-0.533	826.2	246.6	-242.7	-57.62	99.32	183.1	-0.2913	1.25	0.1885	919.4	304.2	-282.2	-8.044	-22.56	-40.57	-1.174	0.1763	0.168	987.8	-248.1	-4.879	-4.462	11.89	47.03	-1.093	-0.4893	-0.05102
6.62	1	1049	-878.9	-673.8	-41.1	2.361	-143.6	-0.3516	-1.262	-0.5635	818.4	83.94	140.1	-9.444	55.61	146.9	-0.251	1.256	0.188	978.1	409.6	-260.7	-11.01	-20.63	-41.44	-1.18	0.1641	0.1787	1035	-294.9	-41.02	-3.672	14.25	49.66	-1.094	-0.4819	-0.05615
6.63	1	1034	-760.3	-518.1	2.887	-10.4	-120.5	-0.3218	-1.266	-0.5654	1065	126.5	242.2	19.76	27.36	113.7	-0.2249	1.252	0.1921	949.7	393	-246.6	-13.12	-22.21	-42.41	-1.18	0.1572	0.179	1034	-309.1	-42.96	-5.336	13.99	50.36	-1.098	-0.4734	-0.07861
6.64	1	1034	-620.1	-529.8	30.95	-14.78	-99.85	-0.292	-1.27	-0.5674	1009	369.6	83.97	43.98	24.13	79.13	-0.1987	1.248	0.1963	934.6	344.7	-303.7	-14.43	-24.66	-41.79	-1.18	0.1504	0.1792	1005	-327.6	22.97	-6.119	13.38	50.36	-1.102	-0.4649	-0.1011
6.65	1	959.9	-509.8	-425.8	49.05	-8.393	-72.31	-0.2722	-1.267	-0.5679	776.9	558.1	-58.09	57.36	23.08	50.01	-0.1907	1.243	0.1863	947.3	319.3	-380.9	-11.54	-23.96	-42.66	-1.18	0.1387	0.1912	1027	-363.3	63.98	-2.098	12.94	50.1	-1.104	-0.4517	-0.08251
6.66	1	880.4	-385.2	-301.3	53.24	-7.518	-38.47	-0.2524	-1.264	-0.5684	706.5	558.6	1.462	51.94	10.76	24.31	-0.1826	1.239	0.1763	961.9	377.4	-429.7	-10.49	-23.69	-43.98	-1.18	0.127	0.2031	1064	-357.9	127.9	1.14	13.55	48	-1.107	-0.4385	-0.06397
6.67	1	850.6	-320.8	-229.5	37.25	-12.42	-6.992	-0.2471	-1.261	-0.5747	789.1	538.1	58.59	31.65	3.848	-2.534	-0.186	1.242	0.1709	991.7	414.6	-430.7	-11.8	-23.17	-43.02	-1.181	0.1187	0.208	1074	-289.1	137.2	-0.6994	12.59	46.78	-1.112	-0.4272	-0.08911
6.68	1	902.8	-253.9	-342.3	17.75	-14.95	20.45	-0.2417	-1.259	-0.5811	861.9	501.9	74.7	11.8	5.422	-30.6	-0.1895	1.244	0.1655	994.6	426.8	-427.2	-17.22	-25.01	-42.05	-1.182	0.1103	0.2129	1121	-220.2	164.5	-7.693	13.03	46.6	-1.117	-0.416	-0.1143
6.69	1	929.7	-244.1	-473.6	4.374	-10.93	48.96	-0.2556	-1.253	-0.5886	932.1	575.2	133.3	-7.084	6.908	-54.12	-0.2039	1.241	0.1777	1040	422.4	-432.1	-27.01	-28.5	-42.14	-1.18	0.09864	0.2187	1141	-162.1	150.4	-18.18	12.07	49.22	-1.118	-0.4068	-0.1018
6.70	1	967.8	-248.1	-352.6	-3.407	-13.29	77.46	-0.2695	-1.248	-0.5962	913.1	606.5	136.2	-14.77	-2.275	-78.08	-0.2183	1.239	0.1899	1037	372.6	-436	-36.46	-28.5	-40.83	-1.178	0.08691	0.2246	1129	-152.8	142.6	-25.97	13.12	52.02	-1.12	-0.3975	-0.08936
6.71	1	1169	71.81	-339.8	-4.194	-17.57	97.31	-0.2783	-1.242	-0.6035	1019	257.8	64.44	-21.68	-7.605	-95.82	-0.2297	1.237	0.1982	993.2	361.3	-433.1	-42.58	-27.1	-42.57	-1.18	0.07787	0.2346	1088	-219.3	135.7	-28.24	12.59	56.48	-1.12	-0.3845	-0.09742
6.72	1	1316	1289	-143.1	-8.828	-1.661	60.5	-0.2871	-1.236	-0.6108	1587	-774.5	42.48	-19.84	29.81	-68.72	-0.2412	1.235	0.2065	998.5	333	-427.2	-47.04	-26.75	-44.24	-1.182	0.06884	0.2446	1079	-231.4	126.9	-28.94	11.19	60.86	-1.12	-0.3716	-0.1055
6.73	1	1287	1725	192.9	-18.18	-7.782	22.38	-0.2918	-1.22	-0.6323	1583	-1476	20.03	-21.07	82.27	-11.55	-0.2439	1.227	0.2231	1038	323.3	-478	-52.02	-21.51	-47.47	-1.175	0.05762	0.2495	1107	-280.7	107.4	-29.64	10.84	65.39	-1.126	-0.3579	-0.1082
6.74	1	1204	874.1	369.2	-57.09	-2.536	39.69	-0.2964	-1.203	-0.6538	825.7	-1262	146.5	-68.81	40.83	0	-0.2466	1.218	0.2397	1124	446.3	-399.4	-58.14	-18.27	-51.24	-1.168	0.04637	0.2544	1216	-313.5	37.09	-28.86	9.705	67.06	-1.132	-0.3442	-0.1108
6.75	1	1213	-116.7	389.7	-67.76	-9.356	62.6	-0.3044	-1.194	-0.6653	664.5	-718.2	-265.6	-74.67	-24.83	-26.93	-0.2475	1.217	0.2339	1218	498	-292.5	-63.56	-20.2	-49.05	-1.168	0.03467	0.2546	1271	-275.4	-21.98	-34.8	10.75	66.62	-1.132	-0.333	-0.1262
6.76	1	1277	-152.8	183.6	-20.37	-5.683	69.16	-0.3125	-1.184	-0.6768	1025	-399.9	-500	-26.05	-57.62	-46.95	-0.2485	1.216	0.228	1226	445.3	-267.6	-74.49	-20.81	-49.13	-1.168	0.02295	0.2549	1228	-193.8	-83.98	-43.28	9.442	66.62	-1.132	-0.3218	-0.1416
6.77	1	1148	81.51	196.3	12.76	7.518	66.19	-0.3194	-1.179	-0.676	1323	-575.7	-613.3	21.42	-21.94	-46.34	-0.2608	1.211	0.2444	1284	226.6	-263.7	-86.38	-16.96	-50.1	-1.169	0.01025	0.261	1255	-125.5	-104	-46.95	7.783	69.42	-1.137	-0.3032	-0.1414
6.78	1	1152	2.911	-3.893	29.11	-10.23	58.4	-0.3262	-1.174	-0.6753	1333	-667.5	-281.7	27.37	12.94	-49.31	-0.273	1.206	0.2607	1325	12.21	-254.9	-94.43	-7.607	-58.75	-1.17	-0.002436	0.2671	1325	-78.63	-125	-45.29	10.4	72.31	-1.142	-0.2847	-0.1411
6.79	1	1046	42.52	-741.2	31.3	-29.11	48.96	-0.3345	-1.172	-0.6748	1502	-403.4	559.6	0.7883	10.76	-68.81	-0.293	1.193	0.2498	1278	-131.9	-268.6	-87.17	-4.196	-71.43	-1.168	-0.0166	0.2654	1258	-10.27	-78.62	-37.51	11.02	78.95	-1.139	-0.2678	-0.1392
6.80	1	935	201.7	-1090	26.93	-55	33.31	-0.3428	-1.17	-0.6743	1713	451.2	978.5	-13.38	29.29	-105	-0.313	1.18	0.2388	1227	-131.9	-270.5	-69.33	-2.447	-83.14	-1.166	-0.03076	0.2637	1262	-63.95	-117.7	-18.97	11.11	88.57	-1.135	-0.251	-0.1372
6.81	1	1624	191.9	-482.4	12.24	-68.11	46.86	-0.3584	-1.162	-0.6758	1220	1060	281.7	0.3509	24.57	-132.2	-0.3286	1.179	0.2534	1284	-46.37	-242.7	-47.74	-1.836	-95.91	-1.166	-0.05054	0.2676	1306	-52.72	-61.53	-1.49	6.119	99.24	-1.139	-0.2297	-0.1436
6.82	1	1782	47.81	11.71	10.06	-23.87	73.36	-0.374	-1.153	-0.6772	961	313.5	-329.1	43.28	-15.91	-92.68	-0.3442	1.178	0.2681	1396	5.393	-250	-33.75	-1.311	-107.3	-1.165	-0.07031	0.2715	1376	45.4	-102.5	8.658	1.747	109.6	-1.143	-0.2085	-0.1499
6.83	1	1058	-149.9	-290	1.487	-18.01	80	-0.3833	-1.146	-0.6733	1410	-426.3	-67.39	8.046	-21.77	-43.37	-0.3508	1.171	0.2737	1482	60.06	-313.5	-29.81	2.886	-120.8	-1.164	-0.08886	0.2678	1460	112.3	-55.18	17.13	-2.449	120.9	-1.145	-0.1858	-0.157
6.84	1	743.2	54.17	-758.3	-8.655	-27.02	55.96	-0.3926	-1.138	-0.6694	1278	-110.4	567.9	-52.29	20.02	-30.25	-0.3574	1.164	0.2793	1437	134.3	-355	-36.2	7.518	-132.9	-1.164	-0.1074	0.2642	1491	181.2	5.871	14.86	-3.323	132.2	-1.147	-0.1631	-0.1641
6.85	1	735.8	302.2	-764.6	-2.534	-17.22	39.52	-0.4019	-1.133	-0.6753	669.9	186	691.4	-38.12	58.66	-37.51	-0.3647	1.16	0.2769	1337	121.6	-356.4	-45.99	3.586	-141.5	-1.161	-0.1379	0.2722	1545	247.6	49.82	7.609	0.2633	142.9	-1.15	-0.1335	-0.1707
6.86	1	745.1	400.9	-569.8	1.574	-3.322	45.29	-0.4111	-1.129	-0.6812	332.5	-167	770	16.96	5.247	-36.55	-0.3721	1.156	0.2744	1360	87.87	-432.6	-55.69	-10.14	-151.2	-1.158	-0.1685	0.2803	1558	180.2	81.04	-0.09092	8.656	158.2	-1.152	-0.104	-0.1772
6.87	1	758.3	169.5	-448.7	11.37	-0.4365	49.22	-0.4199	-1.129	-0.6775	724.6	-692.9	501.9	28.41	-49.75	-35.67	-0.3816	1.155	0.2656	1432	86.92	-526.4	-63.83	-14.25	-160.6	-1.157	-0.1919	0.2747	1573	158.2	199.2	-2.888	15.3	169.2	-1.157	-0.07421	-0.177
6.88	1	920.9	88.39	-487.8	37.51	0.6111	49.31	-0.4287	-1.129	-0.6738	924.8	-760.2	201.2	37.16	-51.06	-46.43	-0.3911	1.154	0.2568	1440	129.4	-452.6	-81.75	-14.51	-166.2	-1.156	-0.2153	0.269	1472	273.4	222.7	-27.72	21.68	177.4	-1.162	-0.04444	-0.1768
6.89	1	950.7	209.5	-381.3	64.35	6.733	43.71	-0.4324	-1.13	-0.656	993.6	-548.9	149.4	58.76	-40.66	-55.52	-0.398	1.152	0.2554	1391	153.3	-509.3	-91.19	-14.34	-171.8	-1.15	-0.2415	0.2881	1388	307.6	212.9	-49.92	15.65	185.5	-1.161	-0.02003	-0.1963
6.90	1	953.6	327.6	-221.2	75.46	6.119	36.28	-0.4361	-1.13	-0.6382	1068	-331.1	84.47	64.87	-36.11	-58.84	-0.4048	1.15	0.2539	1384	2.908	-601.1	-84.55	-6.471	-174.6	-1.144	-0.2676	0.3071	1364	55.68	185.5	-60.15	15.13	193.5	-1.159	0.004389	-0.2158
6.91	1	980.5	416	-96.66	67.76	4.459	32.7	-0.4446	-1.127	-0.636	1110	-179.2	-24.91	49.58	-17.14	-54.64	-0.416	1.143	0.2576	1318	-163.1	-525.9	-59.63	-1.75	-182.9	-1.14	-0.2825	0.3064	1264	-274.4	174.8	-49.31	14.17	200.9	-1.156	0.04005	-0.2188
6.92	1	1027	418.4	-105.5	46.42	0.9624	38.65	-0.4531	-1.124	-0.6338	1035	-26.35	152.8	20.28	-12.42	-52.11	-0.4272	1.136	0.2612	1123	-83.01	-386.2	-6.466	0.611	-194.9	-1.136	-0.2974	0.3057	1257	-501	81.04	-5.861	6.207	204.6	-1.153	0.07569	-0.2217
6.93	1	978.5	362.3	-190.4	21.94	0.9624	46.52	-0.4624	-1.118	-0.6279	982.4	8.32	180.2	1.226	-13.99	-53.51	-0.4348	1.132	0.2537	1064	56.62	-249	28.32	-13.81	-193	-1.13	-0.3096	0.3293	1244	-624.5	110.8	39.7	-5.856	203.9	-1.151	0.0862	-0.2278
6.94	1	896.5	306.1	-310.1	11.37	1.835	52.11	-0.4717	-1.112	-0.6221	896	-62.96	223.6	-0.9612	-10.58	-50.19	-0.4424	1.128	0.2461	917	597.2	-254.9	62.43	-23.43	-176.8	-1.125	-0.3218	0.353	1020	-445.3	95.72	78.08	-8.744	181.6	-1.149	0.09667	-0.2339
6.95	1	875	198.2	-291	4.374	1.573	53.95	-0.479	-1.106	-0.637	876	-111.3	221.2	-7.344	-14.34	-44.76	-0.449	1.12	0.2534	552.7	1041	-308.6	39.17	-40.13	-131	-1.124	-0.302	0.3643	639.2	-164.1	152.3	59.54	-22.65	146.9	-1.147	0.1008	-0.2324
6.96	1	912.6	108.4	-330.1	3.674	3.586	52.37	-0.4863	-1.101	-0.6519	947.2	-145.5	217.8	-6.82	-21.94	-41.18	-0.4556	1.111	0.2607	973.6	425.3	13.19	-48.09	-36.72	-53.6	-1.123	-0.2822	0.3755	555.2	166.5	-145.5	-25.53	-22.38	97.13	-1.146	0.105	-0.231
6.97	1	939.5	101.5	-378.4	8.308	3.06	48.61	-0.4951	-1.093	-0.6377	1038	-201.6	216.3	0.2645	-20.64	-40.4	-0.4678	1.107	0.26	1032	-306.2	152.8	-110.2	-13.03	-2.793	-1.124	-0.2642	0.3621	600.1	449.2	-237.3	-121.7	20.28	20.37	-1.143	0.07934	-0.2393
6.98	1	993.7	127.9	-371.6	11.89	2.623	45.56	-0.5039	-1.084	-0.6235	1010	-204.6	190.9	3.407	-19.67	-40.92	-0.48	1.103	0.2593	666	-565.5	129.4	-97.23	1.836	27.11	-1.124	-0.2461	0.3486	405.8	624.5	-105.5	-127.9	25.79	-45.29	-1.141	0.05371	-0.2476
6.99	1	946.8	172.4	-321.3	13.46	7.256	45.29	-0.512	-1.082	-0.6348	979	-185.5	190	0.2645	-19.15	-42.49	-0.4827	1.099	0.2668	490.2	-393.6	180.2	-69.86	-6.207	49.92	-1.123	-0.2048	0.355	340.9	453.1	-143.6	-98.01	-0.4388	-63.04	-1.136	0.03295	-0.2515
7.00	1	889.7	174.8	-289.1	16.44	7.256	44.15	-0.52	-1.079	-0.646	939.4	-200.7	187.5	5.508	-19.32	-43.97	-0.4854	1.095	0.2744	442.8	-157.7	105.5	-51.76	-11.71	77.29	-1.122	-0.1636	0.3613	406.7	210.9	-149.9	-78.87	-19.15	-67.94	-1.131	0.01221	-0.2554
7.01	1	913.1	160.6	-292	18.1	5.508	43.55	-0.5276	-1.074	-0.6233	935.1	-185.1	161.1	7.608	-22.21	-44.33	-0.4959	1.088	0.2673	460.4	7.825	74.71	-41.79	-9.007	117.2	-1.111	-0.1101	0.3584	492.2	172.8	-218.3	-85.59	-13.64	-94.95	-1.122	-0.031	-0.259
7.02	1	958	173.8	-292.5	19.24	5.596	42.75	-0.5352	-1.068	-0.6006	971.2	-156.7	174.8	6.906	-22.99	-44.07	-0.5063	1.08	0.2603	575.2	102.5	102.5	-51.93	-7.607	164.9	-1.101	-0.05663	0.3555	501.5	239.2	-276.4	-106.9	3.06	-139	-1.114	-0.07421	-0.2627
7.03	1	981.9	189.5	-280.8	19.15	5.508	45.03	-0.541	-1.067	-0.6121	996.6	-139.7	171.4	6.647	-24.31	-44.76	-0.5103	1.075	0.2605	667.4	168.4	160.2	-73.88	-4.11	206.3	-1.09	-0.01246	0.3552	496.6	257.8	-263.2	-137	14.95	-181.9	-1.102	-0.1174	-0.2761
7.04	1	993.1	234.8	-259.8	18.18	5.508	47.3	-0.5469	-1.065	-0.6235	1017	-173.3	148.9	8.132	-25.27	-46.95	-0.5142	1.07	0.2607	685	225.1	211.9	-101.1	-0.8749	237.9	-1.08	0.03173	0.355	528.3	157.2	-271	-165.7	10.93	-212.3	-1.09	-0.1606	-0.2895
