MR32 ASCII
Name	Trial_3
Frequency	100
Date	30-04-2018 11:42:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.04	1	935.6	321.8	-238.3	90.06	14.08	-27.54	-0.7993	-0.4053	1.005	957.5	-264.7	171.9	94.08	-13.9	17.75	-0.8013	0.2051	-1.015	850.6	409.2	-284.7	12.76	1.925	-6.21	-1.173	-0.07812	-0.6079	925.3	-343.8	41.99	13.02	-0.9609	2.357	-0.979	-0.0825	0.6709
9.05	1	934.5	320.8	-235.8	87.78	13.64	-27.89	-0.8005	-0.3923	1.008	959	-271	158.2	89.79	-10.67	17.75	-0.7974	0.1911	-1.018	860.9	408.2	-299.3	12.33	1.223	-3.674	-1.169	-0.08204	-0.6013	932.6	-322.8	61.51	10.49	0.1747	1.575	-0.9778	-0.08205	0.6667
9.06	1	925.3	335.9	-231.4	87.43	14.25	-26.06	-0.8018	-0.3794	1.01	929.7	-274.9	159.2	89.18	-11.37	16.87	-0.7934	0.1772	-1.022	879.4	405.3	-330.5	10.84	1.048	-2.536	-1.166	-0.08593	-0.5947	943.8	-308.6	79.1	9.702	0	-0.08688	-0.9766	-0.08155	0.6626
9.07	1	909.7	352	-215.8	83.41	13.11	-25.61	-0.7986	-0.3691	1.011	931.2	-270.5	168.9	85.86	-11.98	17.23	-0.7976	0.1646	-1.021	887.2	374	-316.4	8.217	1.925	-2.453	-1.164	-0.08937	-0.6121	955.6	-287.1	73.25	7.347	-0.5241	-1.575	-0.9714	-0.08155	0.6582
9.08	1	920.9	363.8	-223.2	78.6	13.64	-24.92	-0.7954	-0.3589	1.012	943.3	-277.3	183.1	80.88	-12.5	18.18	-0.8018	0.1518	-1.02	879.9	358.4	-306.1	7.697	2.884	-1.397	-1.161	-0.09277	-0.6294	936	-300.8	53.21	6.911	-1.31	-0.5213	-0.9663	-0.08155	0.6538
9.09	1	941.9	349.6	-213.9	74.49	12.59	-23.78	-0.7964	-0.3455	1.017	963.4	-277.8	167	76.5	-12.59	16.79	-0.8049	0.1409	-1.021	875	362.3	-274.4	9.438	2.884	-2.277	-1.163	-0.08985	-0.6121	939.5	-318.8	26.85	8.831	-0.9609	-0.5213	-0.9702	-0.08131	0.6638
9.10	1	942.9	355	-219.7	73.09	12.68	-21.95	-0.7974	-0.332	1.023	962.9	-292.5	164.1	75.19	-11.63	15.65	-0.8081	0.1299	-1.023	884.8	373	-272	11.45	3.235	-1.832	-1.166	-0.0869	-0.5947	950.7	-313	22.96	9.879	-0.6988	-0.9665	-0.9741	-0.08106	0.6738
9.11	1	929.7	359.9	-212.4	68.46	11.72	-21.24	-0.7947	-0.323	1.02	952.6	-313.5	157.7	72.13	-11.54	14.08	-0.8074	0.1191	-1.024	861.8	409.6	-284.2	14.51	3.674	-2.184	-1.165	-0.09107	-0.604	955.6	-345.2	10.74	12.33	-0.6115	-0.7819	-0.9726	-0.07641	0.6626
9.12	1	913.1	368.6	-184.6	65.92	11.28	-19.67	-0.792	-0.314	1.016	938	-313	154.3	67.76	-9.092	12.76	-0.8066	0.1084	-1.026	862.3	422.8	-266.6	15.56	2.621	-1.139	-1.164	-0.0952	-0.6133	953.1	-342.8	13.66	12.33	0	-1.748	-0.9712	-0.07177	0.6514
9.13	1	918.4	390.6	-180.2	61.81	10.05	-18.01	-0.791	-0.304	1.023	933.1	-289.5	148.9	64.96	-7.782	10.58	-0.8064	0.1003	-1.026	862.8	427.8	-246.1	13.81	0.9598	0.6107	-1.166	-0.09277	-0.6025	951.7	-320.8	10.74	10.84	0.5241	-3.41	-0.9726	-0.07543	0.6624
9.14	1	917.5	418.9	-169.9	54.12	7.431	-15.83	-0.79	-0.2939	1.031	943.3	-273.4	168.9	56.31	-9.794	8.827	-0.8061	0.09227	-1.026	865.7	418.5	-245.6	11.37	-0.8721	2.971	-1.168	-0.09034	-0.5918	944.8	-324.2	16.11	9.007	2.8	-4.811	-0.9741	-0.07909	0.6733
9.15	1	920.4	434.1	-141.6	44.77	5.683	-13.12	-0.7913	-0.2893	1.031	961	-259.8	141.1	46.6	-6.032	7.873	-0.8074	0.08691	-1.023	875	403.8	-255.3	10.41	-1.574	4.026	-1.167	-0.0952	-0.584	951.7	-337.4	5.848	7.689	3.062	-5.68	-0.9726	-0.07765	0.6582
9.16	1	919.9	432.6	-162.1	32.96	3.672	-10.66	-0.7925	-0.2847	1.03	948.7	-259.8	166.5	35.67	-4.635	6.561	-0.8086	0.08155	-1.021	874	379.9	-263.2	11.54	-3.147	4.896	-1.166	-0.1001	-0.5762	943.8	-321.8	20.52	9.184	4.023	-7.168	-0.9712	-0.07617	0.6431
9.17	1	930.2	436.5	-171.9	22.38	2.624	-8.657	-0.7925	-0.2869	1.026	949.2	-266.6	171.4	20.72	-2.972	5.862	-0.8064	0.07837	-1.025	859.9	369.2	-293	11.37	-3.586	5.072	-1.166	-0.1001	-0.5837	956.5	-296.9	41.99	6.735	5.508	-6.733	-0.9702	-0.07789	0.6565
9.18	1	922.9	418	-190.4	11.72	2.098	-5.945	-0.7925	-0.2891	1.022	940.9	-264.7	175.8	9.79	1.222	3.757	-0.8042	0.07519	-1.029	866.7	378.5	-296.9	11.1	-4.02	5.154	-1.166	-0.1001	-0.5913	951.7	-285.1	60.55	6.911	6.119	-7.515	-0.9693	-0.07958	0.6699
9.19	1	930.7	380.9	-239.3	2.449	1.224	-3.233	-0.7959	-0.2866	1.024	930.2	-255.9	202.6	0	1.488	2.19	-0.8076	0.0791	-1.027	867.7	380.9	-308.1	7.347	-5.335	4.544	-1.167	-0.0952	-0.5889	952.2	-243.7	75.22	3.58	6.294	-7.515	-0.9726	-0.07789	0.6523
9.20	1	932.2	349.1	-227.5	-2.625	2.274	0.3474	-0.7993	-0.2842	1.025	937.5	-272.5	213.9	-7.168	0.6112	1.397	-0.8111	0.08301	-1.026	885.7	361.8	-297.8	3.764	-6.295	5.154	-1.168	-0.09034	-0.5864	954.1	-236.8	77.66	-0.7886	5.945	-6.125	-0.9761	-0.07617	0.6348
9.21	1	939.5	317.9	-205.6	-2.711	1.574	1.921	-0.7959	-0.283	1.025	940.9	-294.4	153.3	-6.033	2.798	1.227	-0.8086	0.08031	-1.026	900.4	340.8	-321.3	2.362	-6.909	4.896	-1.171	-0.08888	-0.5871	958	-266.1	75.69	-1.484	5.246	-3.236	-0.9775	-0.07666	0.6484
9.22	1	947.8	264.2	-205.1	-4.11	1.136	3.667	-0.7925	-0.2817	1.025	928.2	-306.6	155.8	-1.311	-1.135	-0.4343	-0.8061	0.07765	-1.026	896	337.9	-332.1	2.882	-4.458	4.109	-1.173	-0.08739	-0.5879	967.3	-257.8	85.43	-0.1764	3.848	-2.443	-0.979	-0.07715	0.6621
9.23	1	930.2	254.4	-195.3	-1.222	0	3.667	-0.7925	-0.2842	1.029	949.7	-327.6	136.7	0.7889	-4.373	-0.6986	-0.8076	0.07983	-1.026	919.9	335	-326.2	0.7912	-3.849	2.795	-1.172	-0.08812	-0.5894	970.7	-254.4	94.73	-1.307	2.975	-2.009	-0.9814	-0.07448	0.6611
9.24	1	910.1	257.3	-202.6	2.797	0	1.573	-0.7925	-0.2866	1.033	945.8	-314	127.4	4.285	-1.75	-0.878	-0.8091	0.08204	-1.026	918	334.5	-340.3	0.6104	-2.709	1.925	-1.171	-0.08888	-0.5908	975.6	-279.3	90.84	-0.2594	0.8735	-0.08688	-0.9839	-0.07177	0.6602
9.25	1	916	257.3	-233.9	3.67	-0.8739	0	-0.7925	-0.2839	1.031	937.5	-289.1	160.7	6.033	-2.274	-1.662	-0.81	0.08349	-1.023	896.5	360.8	-350.1	-0.26	-0.6139	0.5279	-1.174	-0.09034	-0.5881	967.3	-296.4	95.69	1.048	0.2621	0.9665	-0.9814	-0.073	0.6628
9.26	1	931.1	269.5	-252.4	3.322	0	-1.66	-0.7925	-0.2813	1.028	950.7	-259.8	168.4	4.285	-2.885	-2.445	-0.8111	0.08498	-1.021	868.2	362.3	-316.9	0.1695	0.4385	1.139	-1.176	-0.0918	-0.5854	936.5	-289	89.84	-0.6953	-0.7862	0.4344	-0.979	-0.07423	0.6655
9.27	1	936	275.4	-247.1	5.422	0.6119	-1.139	-0.7925	-0.2803	1.02	964.3	-250.5	172.4	3.235	-0.6986	-1.482	-0.8098	0.08007	-1.025	877.4	368.7	-308.1	-1.142	0	0.176	-1.173	-0.09277	-0.5869	938	-280.7	62.99	-2.532	-0.8735	-0.3475	-0.9814	-0.07543	0.6558
9.28	1	933.6	294.4	-228	5.245	1.312	-2.007	-0.7925	-0.2793	1.012	954.1	-265.1	165	3.587	2.012	0.4343	-0.8086	0.07519	-1.029	900.4	356	-300.8	-1.831	-0.3508	1.045	-1.169	-0.09374	-0.5884	955.1	-277.8	60.55	-1.577	-2.538	0	-0.9839	-0.07666	0.646
9.29	1	922.9	288.6	-221.2	3.761	0.524	-1.573	-0.79	-0.2793	1.02	946.3	-262.2	165	2.446	1.575	1.926	-0.8098	0.0764	-1.025	900.4	328.1	-318.8	-2.102	1.486	0.176	-1.173	-0.09253	-0.5869	965.8	-282.2	69.85	-1.048	-3.237	0.1738	-0.9839	-0.07666	0.6558
9.30	1	927.7	296.9	-199.7	3.322	-0.08792	-1.226	-0.7876	-0.2793	1.028	934.1	-262.7	156.3	2.1	0.6112	1.397	-0.8111	0.07765	-1.021	893.5	321.8	-307.1	-0.6104	2.275	-0.8694	-1.177	-0.09131	-0.5854	965.8	-287.1	50.29	-1.048	-3.237	1.14	-0.9839	-0.07666	0.6655
9.31	1	925.3	286.1	-190.9	1.575	-0.9618	-0.608	-0.7876	-0.2805	1.02	942.9	-272.5	136.7	2.1	1.575	1.662	-0.8086	0.07398	-1.027	884.8	350.5	-300.3	2.181	2.621	-1.656	-1.173	-0.09277	-0.5923	954.6	-315.4	36.63	3.061	-4.11	1.662	-0.9827	-0.073	0.6768
9.32	1	935.6	272.5	-196.8	1.923	-2.536	-0.608	-0.7876	-0.2817	1.012	954.1	-288.6	138.7	2.713	0.6112	1.577	-0.8061	0.07032	-1.034	878.9	377.5	-278.3	2.713	2.797	-3.064	-1.169	-0.09423	-0.5991	955.1	-314.4	24.88	2.968	-3.586	0.9665	-0.9814	-0.06934	0.688
9.33	1	935.6	275.9	-180.7	3.322	-4.371	-1.313	-0.7898	-0.2793	1.017	959.5	-311.5	126.9	4.631	0	2.096	-0.8074	0.07274	-1.031	881.8	385.2	-280.3	2.272	1.311	-2.101	-1.174	-0.09301	-0.5962	960.5	-294.9	30.3	1.66	-3.848	1.575	-0.9814	-0.07177	0.6782
9.34	1	930.2	282.2	-184.1	4.72	-3.847	-0.9651	-0.792	-0.2768	1.023	944.8	-324.2	120.1	5.772	1.75	0.3493	-0.8086	0.07519	-1.029	870.6	377	-276.3	1.752	0.3508	-2.184	-1.179	-0.0918	-0.5933	947.8	-288.5	37.1	2.096	-3.411	1.14	-0.9814	-0.07423	0.6685
9.35	1	920.4	291	-205.1	4.72	-4.371	-2.451	-0.7908	-0.2781	1.008	934.1	-324.7	128.4	3.411	2.623	0.5287	-0.8059	0.07423	-1.028	874	371.6	-276.9	1.051	-0.3508	-0.4347	-1.175	-0.09301	-0.6013	943.3	-297.8	38.06	0.6953	-2.975	1.14	-0.9827	-0.07032	0.667
9.36	1	911.2	314	-259.3	5.16	-4.197	-3.407	-0.7896	-0.2793	0.9927	939	-318.8	198.2	0.7889	3.758	-1.577	-0.8032	0.07326	-1.027	889.2	366.3	-287.1	0.5199	-0.4385	-0.8694	-1.171	-0.09423	-0.6094	965.8	-275.4	42.47	0.2594	-0.8735	1.053	-0.9839	-0.06642	0.6655
9.37	1	903.8	345.2	-281.3	4.195	-4.371	-4.372	-0.7874	-0.2778	1.013	928.2	-316.9	221.7	-1.226	5.683	-1.133	-0.8059	0.07298	-1.029	902.9	357.9	-307.7	-1.311	-0.1754	-1.139	-1.174	-0.09423	-0.6001	969.8	-276.3	51.77	-0.2594	-1.747	0.9665	-0.9827	-0.07275	0.6641
9.38	1	912.6	355	-267.6	5.069	-4.371	-3.146	-0.7851	-0.2764	1.033	910.2	-283.2	228.5	-0.437	3.933	-2.19	-0.8086	0.07274	-1.031	899.9	352	-318.3	-1.311	0.8721	-0.7866	-1.176	-0.09423	-0.5908	974.1	-301.3	52.25	0.6953	-1.834	1.488	-0.9814	-0.07909	0.6626
9.39	1	932.2	315.9	-248	5.856	-4.547	-0.08686	-0.7864	-0.2744	1.02	898.9	-272.5	222.2	2.798	0.6112	-3.059	-0.8103	0.06959	-1.032	890.6	345.7	-318.8	-1.921	2.188	-1.656	-1.174	-0.09423	-0.5938	960.5	-305.2	66.87	0	-1.572	0.5213	-0.9814	-0.073	0.6738
9.40	1	949.7	289.1	-279.8	6.21	-4.021	2.625	-0.7876	-0.2725	1.006	926.3	-274.9	204.1	7.429	-3.584	-3.059	-0.812	0.06641	-1.034	879.4	364.2	-311.5	-0.4408	2.709	-2.536	-1.171	-0.09423	-0.5967	959.9	-297.3	62.03	0.6122	-1.834	0.7819	-0.9814	-0.06691	0.6851
9.41	1	937	280.8	-276.4	8.83	-2.886	3.764	-0.7864	-0.2715	1.02	964.9	-294	183.6	10.14	-5.333	-3.672	-0.8115	0.06593	-1.032	882.3	381.4	-309.5	0	2.363	-1.221	-1.176	-0.09766	-0.5923	945.3	-309.1	47.84	0.8717	-1.747	0.8797	-0.9778	-0.06543	0.6738
9.42	1	934.5	271.5	-246.1	10.84	-2.098	2.886	-0.7851	-0.2705	1.034	973.1	-299.3	171.4	10.66	-2.274	-4.286	-0.8111	0.06544	-1.031	901.3	389.2	-297.8	-1.492	2.363	-1.49	-1.181	-0.1011	-0.5879	976.5	-305.2	36.63	0.7886	-2.184	1.053	-0.9741	-0.06395	0.6626
9.43	1	933.1	268.6	-234.9	9.532	-3.41	2.799	-0.7898	-0.2703	1.021	961.4	-287.6	154.3	8.746	-2.71	-5.504	-0.8111	0.06493	-1.022	910.7	393.6	-293.5	-5.504	1.837	-1.397	-1.178	-0.09645	-0.5933	987.8	-252.5	65.44	-4.192	-1.223	0.9665	-0.9766	-0.06909	0.6655
9.44	1	930.7	277.4	-217.3	9.269	-3.322	1.921	-0.7945	-0.27	1.009	966.8	-247.1	147	6.555	-0.8732	-5.249	-0.8111	0.06444	-1.013	896	365.8	-311.1	-7.256	1.486	-1.49	-1.174	-0.0918	-0.5986	958.5	-239.3	57.14	-6.735	-2.538	1.14	-0.979	-0.07423	0.6685
9.45	1	935.6	282.7	-214.8	6.21	-3.847	1.834	-0.7898	-0.2659	1.025	966.3	-227.1	139.7	3.757	1.837	-4.456	-0.8098	0.06154	-1.023	880.9	344.3	-305.7	-8.748	1.574	-1.221	-1.174	-0.09423	-0.5947	950.7	-272	72.24	-6.299	-2.625	2.357	-0.9766	-0.07177	0.6682
9.46	1	934.5	272	-210.9	4.897	-4.983	1.747	-0.7851	-0.2617	1.041	959	-236.3	132.3	1.05	4.111	-2.889	-0.8086	0.0586	-1.034	883.3	346.2	-307.1	-6.556	3.761	-1.656	-1.174	-0.09669	-0.5908	951.7	-311	48.32	-3.58	-3.324	3.671	-0.9741	-0.06934	0.668
9.47	1	941	269.5	-223.6	1.747	-5.595	1.399	-0.7829	-0.262	1.039	958	-247.6	142.1	-1.487	4.46	-3.238	-0.8096	0.06005	-1.031	877.4	365.8	-292.5	-5.335	3.147	-2.453	-1.174	-0.09301	-0.5933	951.7	-306.1	41.04	-2.625	-2.712	3.671	-0.9739	-0.07057	0.6694
9.48	1	922.3	257.8	-224.1	1.222	-5.509	2.538	-0.7808	-0.2622	1.036	957.5	-258.3	146	-4.546	5.508	-2.539	-0.8105	0.06154	-1.027	881.8	370.1	-282.7	-5.154	3.06	-2.888	-1.174	-0.08937	-0.5957	955.6	-287.6	35.67	-2.449	-2.975	3.41	-0.9736	-0.07177	0.6709
9.49	1	921.4	274.9	-231.9	1.313	-5.509	1.66	-0.7827	-0.2622	1.039	944.8	-266.1	169.9	-4.722	5.857	-1.312	-0.8083	0.06251	-1.028	883.3	383.3	-289.1	-7.166	2.534	-1.397	-1.174	-0.0918	-0.5974	964.4	-279.3	44.92	-3.673	-2.887	3.236	-0.9726	-0.06909	0.6709
9.50	1	911.2	275.9	-247.1	1.313	-5.683	1.486	-0.7847	-0.2622	1.041	937.5	-273.4	179.7	-3.235	6.731	-1.397	-0.8061	0.06347	-1.029	872.6	363.7	-280.8	-7.516	1.837	-2.277	-1.174	-0.09423	-0.5991	945.3	-284.2	49.81	-4.369	-2.975	3.931	-0.9717	-0.06642	0.6709
9.51	1	926.8	271	-257.3	1.838	-6.557	0.08686	-0.7874	-0.2612	1.035	935.5	-266.6	192.4	-3.587	5.333	-1.133	-0.8037	0.06226	-1.032	848.7	347.2	-280.3	-6.386	1.837	-3.064	-1.17	-0.09645	-0.6096	925.3	-317.9	30.3	-3.58	-2.975	3.497	-0.9741	-0.06642	0.6682
9.52	1	922.3	254.4	-261.7	2.711	-6.033	0.6949	-0.79	-0.2603	1.028	935.1	-273.4	198.2	-2.1	4.02	-1.926	-0.8013	0.06102	-1.035	854	375	-281.7	-2.803	1.223	-2.971	-1.166	-0.09863	-0.6201	929.2	-346.7	36.15	-0.7886	-1.834	3.671	-0.9766	-0.06642	0.6655
9.53	1	928.7	275.4	-275.4	4.72	-4.633	0.4343	-0.7876	-0.2586	1.039	934.1	-284.2	197.7	0	2.536	-2.011	-0.8027	0.06102	-1.032	867.2	406.7	-280.3	-1.831	1.311	-2.277	-1.169	-0.09496	-0.6096	935.6	-345.2	24.4	-0.6953	-1.834	2.53	-0.9766	-0.06909	0.6709
9.54	1	917	275.9	-290.5	5.77	-6.121	0.7914	-0.7851	-0.2568	1.05	939.4	-278.8	210.5	1.663	1.663	-2.36	-0.8042	0.06102	-1.029	862.3	412.1	-276.9	-1.311	1.574	-1.045	-1.171	-0.09131	-0.5991	939.9	-329.1	25.89	-0.4358	-0.7862	0.8797	-0.9766	-0.07177	0.6763
9.55	1	933.1	295.4	-280.3	5.245	-3.585	0.4343	-0.782	-0.2534	1.057	940	-274.9	208.5	2.276	0.8732	-2.445	-0.8054	0.05639	-1.029	874.5	405.8	-267.1	-1.571	-0.3508	1.045	-1.169	-0.09398	-0.6138	946.8	-324.2	32.69	-1.401	-0.6115	-0.8797	-0.9766	-0.07057	0.6736
9.56	1	932.6	293	-264.1	6.033	-4.021	1.573	-0.7788	-0.25	1.065	939.4	-275.9	185.6	3.235	0.5239	-2.36	-0.8066	0.05175	-1.029	892.6	399.9	-275.9	-1.921	-1.574	1.749	-1.166	-0.09669	-0.6284	953.1	-314	36.15	-1.92	-0.7862	-1.401	-0.9766	-0.06934	0.6709
9.57	1	927.7	278.8	-251.9	6.644	-3.759	2.181	-0.7795	-0.2522	1.059	940.4	-271	182.1	4.109	0.262	-3.144	-0.8079	0.05248	-1.029	888.7	370.6	-297.3	-1.752	-1.925	2.277	-1.168	-0.09398	-0.6138	961.4	-311.5	47.84	-1.92	-0.3494	-2.009	-0.9778	-0.07177	0.6751
9.58	1	921.9	266.6	-253.4	6.296	-4.283	1.747	-0.7803	-0.2544	1.052	944.3	-268.1	165	3.672	-0.6112	-3.238	-0.8091	0.05321	-1.029	889.6	358.9	-303.2	-0.8703	-0.7016	1.925	-1.169	-0.09131	-0.5991	954.1	-309.1	49.81	-1.577	-1.136	-3.062	-0.979	-0.07423	0.6792
9.59	1	927.7	258.3	-240.7	5.508	-3.847	1.66	-0.7793	-0.2537	1.052	952.1	-255.4	161.6	3.933	-1.048	-3.672	-0.8079	0.0559	-1.033	880.4	355.5	-294.4	-0.09042	-0.0877	1.573	-1.167	-0.09131	-0.5991	951.1	-300.8	45.4	-0.3528	-0.08735	-1.401	-0.9778	-0.07423	0.6724
9.60	1	928.7	264.2	-256.4	6.119	-4.109	0.8783	-0.7783	-0.2529	1.052	960	-248.1	166.5	2.276	0.6112	-2.889	-0.8066	0.0586	-1.037	881.8	362.8	-292	1.492	-0.6139	1.045	-1.165	-0.09131	-0.5991	949.2	-295.9	44.92	-0.4358	-0.2621	-1.748	-0.9766	-0.07423	0.6655
9.61	1	931.6	273.9	-257.3	4.635	-4.197	1.052	-0.7771	-0.2493	1.054	967.8	-246.6	162.6	0.5221	1.925	-3.144	-0.8064	0.05763	-1.033	895	371.6	-287.1	0.26	-0.4385	1.749	-1.166	-0.0901	-0.5938	960.5	-280.2	30.3	-0.3528	0	-0.8797	-0.9766	-0.073	0.6711
9.62	1	935.6	279.3	-269.1	2.711	-3.585	0.08686	-0.7759	-0.2456	1.057	959	-237.3	190.4	-2.1	3.322	-1.577	-0.8061	0.05663	-1.029	877.9	367.7	-283.2	0.8703	-1.048	0.3519	-1.167	-0.08888	-0.5884	956.5	-281.7	29.29	-0.1764	0	-1.575	-0.9766	-0.07177	0.6768
9.63	1	928.2	279.3	-280.8	0.5251	-2.098	0.08686	-0.7771	-0.2444	1.056	950.7	-239.7	196.3	-4.461	3.671	-0.878	-0.8052	0.05763	-1.034	888.7	363.7	-280.3	0.1695	-1.311	0.2588	-1.168	-0.08888	-0.5857	956	-280.2	40.03	-0.4358	0.1747	-0.1738	-0.9766	-0.07177	0.6697
9.64	1	928.2	286.6	-269.1	-0.08573	-2.274	-0.2606	-0.7783	-0.2432	1.054	935.5	-260.7	209	-4.807	4.02	0	-0.8042	0.0586	-1.04	888.7	365.8	-291.5	0.5199	-1.223	0.8694	-1.169	-0.08888	-0.583	959	-306.1	38.06	0	-0.08735	-0.5213	-0.9766	-0.07177	0.6626
9.65	1	931.1	267.6	-261.2	-1.05	-2.012	1.313	-0.7771	-0.2429	1.053	933.1	-272.5	187.5	-2.361	2.361	1.048	-0.8054	0.05981	-1.035	878.9	373.5	-284.2	0.8703	-1.486	0.8694	-1.171	-0.08888	-0.5923	950.7	-319.8	34.18	0.8717	-0.6115	-0.08688	-0.9739	-0.073	0.6653
9.66	1	930.2	263.7	-266.6	-0.1768	-1.662	0.9651	-0.7759	-0.2427	1.052	937	-281.8	196.3	0.6129	-0.4366	-0.4343	-0.8066	0.06102	-1.031	878.9	376.4	-282.2	1.221	-1.048	0	-1.172	-0.08888	-0.6016	946.3	-311.5	34.66	0	0.2621	-1.227	-0.9712	-0.07423	0.668
9.67	1	929.7	273	-263.2	2.363	-1.4	0.4343	-0.7783	-0.2463	1.057	946.8	-288.6	186.5	2.537	-1.048	-0.6986	-0.8054	0.05884	-1.037	873.5	386.2	-277.8	1.311	-1.486	1.314	-1.169	-0.0901	-0.5884	947.8	-312.5	28.33	0.2594	1.136	-1.14	-0.9714	-0.073	0.6706
9.68	1	916.5	266.1	-264.1	2.888	-1.924	0.2606	-0.7808	-0.25	1.063	953.6	-274.4	184.1	2.446	-0.5239	-0.2643	-0.8042	0.05663	-1.042	878.4	383.8	-278.8	0.9607	-2.188	1.221	-1.167	-0.09131	-0.5752	947.8	-309.6	30.3	0.3528	1.572	-1.488	-0.9717	-0.07177	0.6733
9.69	1	923.4	269.5	-265.6	2.974	-1.486	0	-0.7773	-0.2515	1.058	947.8	-263.7	174.8	1.663	0.262	-1.048	-0.804	0.05518	-1.036	880.4	372.1	-292.5	0.26	-2.621	2.453	-1.169	-0.09034	-0.5818	947.8	-300.3	48.32	0.4358	0.8735	-2.53	-0.9741	-0.07423	0.6736
9.70	1	921.4	270	-256.4	2.009	-1.662	0	-0.7739	-0.2529	1.054	949.2	-252.9	177.2	0.9591	0.9605	-1.397	-0.8037	0.05372	-1.029	877.9	353.6	-288.1	0.3504	-2.446	2.712	-1.171	-0.08937	-0.5884	953.1	-283.7	48.85	-0.5292	0.9609	-2.27	-0.9766	-0.07666	0.6738
9.71	1	928.2	274.4	-253.4	2.625	-1.486	-0.4343	-0.7773	-0.2505	1.056	952.1	-252.9	179.7	0.2611	1.575	-0.4343	-0.8049	0.05248	-1.041	878.4	354.5	-300.8	1.402	-1.661	1.749	-1.17	-0.09058	-0.5908	941.9	-307.1	42.95	0.3528	0.6988	-1.488	-0.9753	-0.07543	0.6709
9.72	1	935.1	287.1	-256.8	1.313	-1.574	-0.7914	-0.7808	-0.2481	1.057	946.3	-258.8	183.6	-0.1759	2.012	-0.3493	-0.8061	0.05127	-1.053	880.4	362.3	-284.2	2.532	-2.1	0.7866	-1.169	-0.0918	-0.5933	952.2	-300.3	40.03	1.401	1.485	-1.748	-0.9741	-0.07423	0.668
9.73	1	927.2	284.7	-266.1	0.8733	-1.486	-0.2606	-0.7798	-0.2481	1.053	950.2	-264.1	173.3	-1.135	2.361	0.6136	-0.8061	0.05493	-1.045	874.5	363.2	-285.6	3.764	-2.1	0.8694	-1.172	-0.09058	-0.5962	950.2	-294.9	31.74	1.307	1.31	-0.695	-0.9753	-0.07423	0.6667
9.74	1	916.5	275.9	-269.5	0.08573	-0.8739	0.6949	-0.7788	-0.2481	1.049	945.8	-261.7	192.4	-2.446	2.186	0	-0.8061	0.0586	-1.037	895	376.4	-290.5	2.453	-2.797	1.314	-1.174	-0.08937	-0.5991	964.4	-298.8	31.74	1.141	1.223	-1.401	-0.9766	-0.07423	0.6655
9.75	1	927.2	276.9	-282.7	-0.6108	-0.8739	0.4343	-0.7776	-0.2493	1.053	941.4	-265.6	191.4	-1.487	1.31	0.3493	-0.804	0.0586	-1.042	910.7	379.9	-302.3	-1.402	-1.749	0.6107	-1.172	-0.08788	-0.595	970.2	-265.7	53.69	-0.9651	0.2621	-0.7819	-0.9778	-0.073	0.667
