MR32 ASCII
Name	Trial_8
Frequency	100
Date	30-04-2018 11:52:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.31	1	707.5	12.68	34.18	181.2	-2.71	-72.48	-1.226	-0.4172	-0.2593	927.3	4.375	-204.1	194.6	-0.614	39.09	-1.217	0.5693	0.2375	946.3	235.4	-273.9	6.121	-3.76	0.1788	-1.057	0.5764	0.2644	999.5	-130.4	52.73	3.061	3.935	-1.045	-1.008	-0.7402	-0.2183
8.32	1	681.6	75.19	62.99	160.3	-11.28	-82.54	-1.223	-0.4487	-0.2417	900.4	165.1	-211.4	173.2	13.11	43.97	-1.21	0.5859	0.2178	949.7	230.9	-271	3.324	-4.72	1.397	-1.061	0.582	0.2539	999	-122.1	23.45	2.536	3.497	-1.491	-1.005	-0.7476	-0.2407
8.33	1	725.6	139.7	43.47	130.2	-21.6	-95.21	-1.217	-0.477	-0.2258	932.6	272.5	-188	146.6	29.29	51.5	-1.201	0.6145	0.1909	968.3	185.1	-271	1.749	-4.371	2.011	-1.056	0.5796	0.262	1016	-96.19	38.58	0.7002	3.848	-2.014	-1.005	-0.7439	-0.2256
8.34	1	737.3	151.4	16.6	99.41	-24.48	-105.7	-1.212	-0.5054	-0.21	929.2	247.6	-137.7	116.9	42.41	63.3	-1.191	0.643	0.1641	969.2	155.7	-278.8	0.785	-4.285	0.1788	-1.052	0.5772	0.27	1014	-70.81	38.09	0.1751	3.497	-0.7836	-1.005	-0.7402	-0.2104
8.35	1	755.9	119.2	-1.461	71.69	-25.44	-113.7	-1.208	-0.5395	-0.2017	886.7	165.5	-108.9	92.77	49.83	77.03	-1.183	0.667	0.1423	942.4	134.3	-272	1.486	-4.634	-2.793	-1.054	0.5723	0.2712	999	-76.16	37.59	0.7851	3.935	0.9578	-1.008	-0.7402	-0.2241
8.36	1	805.6	82.51	-39.06	50.27	-27.45	-117.9	-1.204	-0.5737	-0.1934	897	144.5	-76.65	72.57	53.33	85.07	-1.175	0.6909	0.1206	933.6	156.7	-270	2.276	-4.196	-5.251	-1.057	0.5674	0.2725	989.3	-78.12	36.61	1.31	4.198	3.668	-1.01	-0.7402	-0.2378
8.37	1	861.8	58.1	-74.7	33.49	-27.89	-119.4	-1.193	-0.6074	-0.1753	935.5	186.1	-79.59	54.03	57.09	92.06	-1.157	0.7226	0.09375	918	173.4	-230.9	1.222	-5.158	-7.608	-1.058	0.5703	0.2717	998.5	-73.73	21.47	0	6.032	5.681	-1.008	-0.7373	-0.2229
8.38	1	943.3	37.09	-73.24	17.57	-28.85	-120.7	-1.183	-0.6411	-0.1572	1016	217.3	-104.5	40.04	60.15	99.58	-1.139	0.7544	0.0669	930.7	199.2	-233.9	0.5266	-6.82	-7.955	-1.059	0.5732	0.271	994.6	-78.12	-4.881	-0.2599	7.52	7.695	-1.006	-0.7344	-0.208
8.39	1	970.7	-25.86	-87.39	5.855	-28.59	-122.9	-1.174	-0.6792	-0.1543	1036	181.1	-118.2	28.94	61.81	107.8	-1.117	0.7781	0.052	955.6	173.8	-271.5	-2.713	-7.607	-9.44	-1.058	0.5715	0.2744	1010	-58.09	56.65	-0.5252	5.944	9.621	-1.009	-0.7373	-0.2187
8.40	1	966.8	-53.68	-113.8	-0.438	-27.37	-126.3	-1.166	-0.7173	-0.1514	978.5	139.2	-137.7	23.52	64.96	115.1	-1.095	0.8018	0.03711	946.8	170.4	-314.9	-4.198	-6.731	-10.84	-1.057	0.5698	0.2778	1011	-80.55	62	-1.835	6.382	11.1	-1.013	-0.7402	-0.2295
8.41	1	985.8	-81.06	-92.78	-4.631	-25.44	-127.6	-1.146	-0.7495	-0.1418	946.8	144.5	-116.7	20.46	66.53	118.6	-1.073	0.835	0.02588	930.7	204.6	-283.7	-4.198	-6.382	-11.54	-1.06	0.5666	0.2803	992.7	-126.9	56.16	-1.31	6.119	13.46	-1.012	-0.7317	-0.2241
8.42	1	1048	-99.6	-105.5	-13.2	-23.43	-128.6	-1.125	-0.7817	-0.1323	989.8	180.6	-107.9	14.52	62.25	120.3	-1.051	0.8682	0.01465	927.7	230.9	-277.3	-2.713	-6.47	-12.41	-1.063	0.5635	0.2827	970.7	-162.6	41.02	-0.08487	4.548	13.03	-1.011	-0.7232	-0.2187
8.43	1	1116	-127.4	-147	-21.6	-20.2	-128.6	-1.107	-0.8237	-0.1238	1071	187	-119.1	5.857	54.64	121	-1.025	0.8909	-0.002444	927.3	223.6	-260.7	-2.097	-6.47	-11.8	-1.064	0.5603	0.2817	970.7	-165.5	30.77	0.1751	4.373	13.03	-1.013	-0.7202	-0.2224
8.44	1	1105	-119.2	-125.5	-23.43	-16.44	-129.1	-1.089	-0.8657	-0.1152	1074	134.3	-152.8	0.5267	53.33	121	-0.9985	0.9136	-0.01954	937	221.2	-277.8	-0.4372	-6.556	-12.24	-1.064	0.5571	0.2808	987.3	-160.7	40.53	0.3501	5.073	12.59	-1.015	-0.7173	-0.2261
8.45	1	1093	-130.9	-146	-23.52	-11.37	-127.4	-1.063	-0.8965	-0.1208	1030	76.67	-161.1	1.398	59.98	120.4	-0.9678	0.9407	-0.02514	954.1	207.5	-300.3	0	-6.032	-11.8	-1.064	0.5542	0.2859	995.6	-155.3	51.74	2.276	3.673	11.9	-1.016	-0.7192	-0.2195
8.46	1	1329	-119.7	-116.7	-20.63	-6.906	-125.8	-1.038	-0.9272	-0.1265	1100	39.54	-92.76	2.445	56.13	121.3	-0.937	0.9678	-0.03077	920.4	211.4	-277.3	0	-4.371	-12.77	-1.063	0.5513	0.291	984.4	-161.1	57.61	2.62	3.585	10.93	-1.016	-0.7212	-0.2129
8.47	1	1256	-293.9	-408.7	-28.15	-5.072	-126.2	-1.017	-0.9539	-0.1282	1438	406.2	320.3	-19.76	29.46	122.7	-0.918	0.9797	-0.03613	916.5	223.2	-297.8	1.138	-6.908	-12.77	-1.066	0.5491	0.291	976	-148.4	53.72	2.971	4.898	11.9	-1.017	-0.7192	-0.207
8.48	1	778.8	-742.2	-360.9	-54.04	-26.23	-97.92	-0.9971	-0.9805	-0.1299	1180	775.9	17.1	-40.75	37.42	77.03	-0.8989	0.9917	-0.0415	976.1	227	-375.5	3.061	-5.683	-13.21	-1.069	0.5469	0.291	1008	-147.5	135.2	5.946	2.709	12.51	-1.018	-0.7173	-0.2012
8.49	1	1309	-851.6	-50.77	0.2641	-27.98	-80.61	-0.9829	-0.9944	-0.1216	626.5	691.9	-802.2	41.09	61.99	43.11	-0.8879	1.001	-0.05347	955.6	203.1	-345.7	4.283	-0.9622	-13.46	-1.07	0.5452	0.291	1022	-168.5	91.81	4.811	3.497	12.59	-1.02	-0.7153	-0.2124
8.50	1	1520	-832.5	-91.8	50.18	4.371	-54.82	-0.9688	-1.008	-0.1133	839.4	435.1	-473.6	83.15	1.924	55.87	-0.8769	1.01	-0.06543	901.4	284.2	-233.4	4.372	-2.535	-14.26	-1.071	0.5435	0.291	960.9	-172.9	23.94	3.321	3.673	10.93	-1.021	-0.7134	-0.2236
8.51	1	1328	-1310	14.15	31.74	-7.344	-27.72	-0.9619	-1.013	-0.09839	1430	514.6	-490.2	39.6	-35.85	42.93	-0.8701	1.012	-0.07569	948.3	258.3	-252.5	2.623	-6.207	-12.59	-1.07	0.5427	0.2859	981	-127.4	15.14	2.536	1.921	10.23	-1.022	-0.7051	-0.2207
8.52	1	1366	-1363	70.79	48.44	2.447	-23.17	-0.9551	-1.018	-0.08351	1398	759.7	-1008	34.97	-3.496	8.309	-0.8633	1.014	-0.08594	996.1	233.9	-328.6	-1.312	-4.546	-12.59	-1.069	0.542	0.2808	1050	-119.6	79.58	2.451	2.709	12.16	-1.023	-0.6968	-0.2178
8.53	1	1384	-988.8	233.4	88.22	9.704	-6.905	-0.9551	-1.025	-0.07617	921.9	768.5	-1047	74.58	26.14	-24.14	-0.8672	1.013	-0.09741	969.8	258.3	-347.6	-1.048	-2.623	-12.68	-1.07	0.5403	0.2873	1035	-154.3	93.26	0.61	2.447	12.85	-1.023	-0.7012	-0.219
8.54	1	1289	-83.52	250.5	101	21.86	-8.397	-0.9551	-1.032	-0.06885	982.4	332.5	-570.3	66.97	-3.848	-11.45	-0.8711	1.013	-0.1089	923.3	284.7	-352.5	-2.186	-0.5242	-12.59	-1.071	0.5386	0.2939	996.1	-169.4	106	0.08487	1.226	13.38	-1.022	-0.7056	-0.2202
8.55	1	877.9	555.7	121.6	56.74	18.27	-30.69	-0.9534	-1.037	-0.06544	1480	-408.7	27.84	13.64	12.41	33.4	-0.8648	1.017	-0.1113	910.7	291	-313.5	-6.469	-1.398	-11.28	-1.071	0.5354	0.2891	982.9	-169.4	79.58	-3.411	1.576	12.68	-1.023	-0.6997	-0.2246
8.56	1	749	646	-152.8	13.82	-3.323	-40.74	-0.9517	-1.042	-0.062	1274	-517.6	303.7	-10.05	43.37	39.09	-0.8584	1.021	-0.1138	939	294.5	-281.8	-9.703	-2.449	-8.748	-1.071	0.5322	0.2842	974.6	-183.6	61.53	-6.121	1.138	11.1	-1.023	-0.6938	-0.229
8.57	1	1027	396.5	-395.5	8.219	-19.32	-23.78	-0.9507	-1.041	-0.06103	809.6	-36.15	473.6	-13.03	37.6	7.432	-0.8623	1.018	-0.1155	933.6	273.4	-303.7	-9.355	-1.398	-7.519	-1.073	0.5291	0.2932	976	-201.2	60.05	-6.556	0.2627	9.708	-1.027	-0.6958	-0.2258
8.58	1	1125	159.7	-436	8.921	-4.196	-3.846	-0.9497	-1.04	-0.06005	685	255.8	318.4	-0.08779	7.605	-11.37	-0.8662	1.014	-0.1172	922.4	274.4	-334.5	-9.266	-1.137	-5.944	-1.076	0.5259	0.3022	982.4	-210.4	91.81	-4.981	0	8.304	-1.03	-0.6978	-0.2227
8.59	1	977.5	56.14	-318.4	-5.424	10.05	10.67	-0.9538	-1.037	-0.06054	836.9	129.4	191.4	2.358	-22.82	-1.839	-0.8611	1.017	-0.1081	921.4	277.8	-281.8	-9.092	-0.5242	-5.162	-1.075	0.5278	0.2983	965.9	-212.4	55.67	-6.206	-0.6129	7.173	-1.028	-0.6934	-0.2227
8.60	1	845.2	28.83	-315.4	-9.179	9.966	12.67	-0.958	-1.034	-0.06103	1006	-60.54	111.8	-13.46	-20.72	5.336	-0.856	1.02	-0.09912	899.9	218.7	-249	-8.744	-0.699	-6.122	-1.074	0.5298	0.2944	924.3	-198.2	6.333	-6.822	-0.9631	6.998	-1.026	-0.689	-0.2227
8.61	1	863.3	86.92	-327.2	-4.721	7.344	10.05	-0.9538	-1.031	-0.06739	1043	-138.2	106.9	-14.95	-0.6999	4.812	-0.8586	1.018	-0.1001	917	189	-265.1	-4.019	0.3495	-6.033	-1.077	0.5276	0.2969	961.4	-188.5	19.03	-1.66	-2.447	7.26	-1.028	-0.6907	-0.2271
8.62	1	938.5	129.9	-330.1	-1.662	2.885	7.436	-0.9497	-1.027	-0.07373	992.2	-138.2	227	-5.681	6.643	0.4383	-0.8613	1.016	-0.1011	938.5	214.4	-278.8	1.048	0.6127	-8.044	-1.081	0.5254	0.2993	996.6	-172.9	45.41	1.575	-2.534	6.465	-1.03	-0.6924	-0.2315
8.63	1	1009	80.05	-309.1	-4.812	1.924	10.4	-0.9553	-1.027	-0.07398	950.2	-111.3	191.4	-0.8716	-1.662	-6.384	-0.8638	1.019	-0.102	923.9	238.8	-297.4	2.713	2.185	-9.966	-1.082	0.5249	0.2981	993.2	-155.3	67.37	3.236	-2.009	7.521	-1.034	-0.688	-0.2312
8.64	1	1013	1.451	-248	-1.398	5.16	14.86	-0.9609	-1.026	-0.07422	960.5	-97.67	71.28	1.398	-11.19	-12.06	-0.8662	1.021	-0.103	908.2	239.7	-303.2	1.923	2.36	-9.273	-1.083	0.5244	0.2969	971.7	-154.8	73.74	3.321	-2.797	8.74	-1.039	-0.6836	-0.231
8.65	1	963.9	-64.47	-177.7	4.548	6.208	17.13	-0.9602	-1.028	-0.07324	973.6	-121.6	-33.21	7.343	-14.42	-17.13	-0.8652	1.02	-0.1006	900.9	247.1	-310.1	1.749	1.661	-10.93	-1.082	0.52	0.2954	975.6	-167.5	84.49	2.101	-2.447	8.479	-1.036	-0.6856	-0.2268
8.66	1	943.8	-120.6	-133.3	12.68	3.235	13.99	-0.9595	-1.03	-0.07227	1031	-89.85	-111.3	11.54	-11.89	-16.52	-0.8643	1.019	-0.09815	906.7	285.2	-301.8	-0.2633	2.71	-10.4	-1.081	0.5156	0.2939	969.8	-171.4	81.06	-0.3501	-2.447	9.447	-1.033	-0.6875	-0.2227
8.67	1	984.9	-125	-119.6	18.27	-0.4379	8.919	-0.9621	-1.026	-0.06298	1069	-49.33	-136.2	14.77	-6.471	-15.91	-0.866	1.014	-0.09791	908.2	298.8	-305.7	-2.449	0.8737	-9.709	-1.083	0.5186	0.2981	971.2	-176.8	74.23	-1.485	-3.06	9.273	-1.034	-0.6868	-0.2256
8.68	1	1023	-82.51	-83.99	20.37	-1.224	2.976	-0.9648	-1.022	-0.05371	1070	-11.7	-140.6	17.14	-0.8759	-14.34	-0.8677	1.01	-0.09765	909.2	310.1	-308.1	-3.587	2.535	-7.698	-1.085	0.5215	0.3022	969.3	-202.6	90.82	-2.185	-3.585	7.782	-1.036	-0.686	-0.2285
8.69	1	1022	-25.42	-68.35	19.32	-1.924	1.658	-0.9612	-1.026	-0.05322	1049	56.17	-102.5	13.12	0.8759	-12.42	-0.8706	1.009	-0.1018	902.8	316.4	-298.3	-5.42	1.924	-5.944	-1.085	0.5186	0.2983	973.7	-216.3	67.87	-3.496	-4.198	7.347	-1.034	-0.6802	-0.2271
8.70	1	1003	25.86	-106.5	13.46	-4.634	2.885	-0.9575	-1.029	-0.05274	1014	100.1	-50.79	7.694	1.224	-10.66	-0.8735	1.009	-0.106	899	297.9	-250	-6.032	1.312	-3.765	-1.085	0.5156	0.2944	952.6	-225.1	24.9	-5.771	-3.322	6.378	-1.033	-0.6743	-0.2256
8.71	1	973.6	40.5	-165	5.597	-4.284	3.846	-0.959	-1.028	-0.0503	1009	117.7	-0.4795	-1.486	2.972	-8.395	-0.8772	1.009	-0.1069	891.6	271.5	-229	-4.109	1.137	-4.458	-1.084	0.5159	0.2864	940.9	-232.4	3.429	-3.586	-3.322	5.333	-1.036	-0.678	-0.2227
8.72	1	982.4	51.28	-208	-3.936	-3.323	5.421	-0.9605	-1.026	-0.04786	994.1	70.82	38.1	-7.079	4.024	-6.203	-0.8809	1.008	-0.1079	924.8	264.2	-254.9	-1.923	-0.699	-3.843	-1.083	0.5161	0.2783	969.3	-229	9.762	-0.1751	-3.935	4.724	-1.039	-0.6816	-0.2197
8.73	1	972.6	28.32	-236.8	-8.741	-2.272	6.117	-0.9612	-1.024	-0.05274	992.7	32.7	55.17	-11.11	5.247	-2.801	-0.8794	1.009	-0.1069	943.4	251.9	-302.7	0.5266	0.9622	-4.279	-1.083	0.5171	0.2849	997.6	-209.5	48.34	2.01	-3.41	4.201	-1.037	-0.6792	-0.2212
8.74	1	977	5.866	-241.2	-9.791	-1.837	6.648	-0.9619	-1.022	-0.05761	986.4	6.344	73.74	-10.75	4.024	-2.706	-0.8779	1.009	-0.106	918.4	274.4	-290.5	2.623	1.661	-5.508	-1.083	0.5181	0.2915	993.2	-201.2	63.48	2.01	-3.06	3.407	-1.036	-0.6768	-0.2227
8.75	1	968.8	-37.59	-260.3	-8.483	-1.048	7.61	-0.9634	-1.022	-0.05641	991.2	-2.461	74.7	-8.396	1.572	-1.22	-0.8782	1.005	-0.09791	902.8	320.8	-282.7	1.923	-0.2632	-3.407	-1.085	0.5134	0.2783	973.7	-195.8	53.72	1.135	-1.746	2.797	-1.036	-0.6741	-0.2268
8.76	1	961.4	-65.41	-274.4	-4.986	-1.661	6.209	-0.9648	-1.022	-0.05518	1007	-5.852	53.22	-4.897	1.486	-1.753	-0.8784	1.001	-0.08984	917	314.4	-279.8	-2.623	-2.274	-3.843	-1.087	0.5088	0.2651	967.3	-196.8	46.86	-1.135	-2.447	2.536	-1.036	-0.6714	-0.231
8.77	1	971.7	-53.24	-286.1	0.9597	-1.661	4.634	-0.9646	-1.019	-0.05518	998.6	-14.16	61.53	-2.358	1.4	-1.315	-0.8772	1.002	-0.09668	932.6	283.7	-306.1	-5.684	0	-1.922	-1.088	0.51	0.28	988.8	-197.8	68.36	-3.846	-2.359	1.839	-1.038	-0.6741	-0.228
8.78	1	966.8	-20.5	-258.3	4.631	1.749	4.542	-0.9644	-1.015	-0.05518	997.5	-19.03	64.95	0.8716	0.438	-2.277	-0.876	1.004	-0.1035	919.4	282.2	-312.5	-5.858	0.699	-1.922	-1.088	0.5112	0.2949	985.9	-187	72.75	-5.771	-2.709	1.578	-1.041	-0.6768	-0.2251
8.79	1	961.4	-16.59	-228	4.2	1.399	2.537	-0.9668	-1.019	-0.05494	1002	-5.852	53.7	2.276	-0.262	-1.134	-0.8769	1.004	-0.1047	929.2	292.9	-292	-7.343	0.5242	-0.782	-1.088	0.5088	0.2893	978	-172.3	63.98	-6.556	-2.885	0.2612	-1.033	-0.675	-0.2268
8.80	1	968.8	-31.73	-204.6	4.019	0.1751	1.575	-0.9692	-1.022	-0.05469	1001	-11.7	27.33	3.587	-0.8759	-2.449	-0.8779	1.004	-0.106	916	275.4	-301.3	-9.266	1.223	-0.257	-1.087	0.5063	0.2837	971.7	-178.2	54.21	-8.392	-3.935	1.665	-1.026	-0.6733	-0.2285
8.81	1	979	-45.42	-194.3	5.507	-0.3503	1.053	-0.9658	-1.02	-0.05248	1001	-21.49	6.84	5.505	-0.262	-2.277	-0.8782	1.002	-0.1038	910.1	258.3	-287.6	-8.918	2.011	-0.08938	-1.086	0.5085	0.2917	969.3	-209	42.97	-7.082	-4.723	2.797	-1.033	-0.675	-0.2271
8.82	1	972.6	-51.79	-199.7	8.483	-0.613	0.09158	-0.9624	-1.018	-0.0503	1007	-18.54	-8.311	6.734	-0.6999	-1.839	-0.8784	1.001	-0.1016	918	250	-266.1	-6.643	2.099	-1.05	-1.085	0.5108	0.2998	966.8	-211.4	28.82	-5.071	-4.198	3.32	-1.041	-0.6768	-0.2256
8.83	1	970.2	-31.22	-193.8	9.443	-1.486	-1.31	-0.9646	-1.019	-0.05371	1001	-10.72	0	8.565	0	-2.706	-0.8782	1.001	-0.1023	928.7	259.3	-267.1	-4.198	2.099	-1.832	-1.084	0.5085	0.2983	981.5	-199.7	16.13	-2.451	-4.811	3.494	-1.038	-0.6753	-0.2239
8.84	1	965.3	-4.415	-175.3	8.393	-1.399	-1.484	-0.9668	-1.02	-0.05713	997.1	4.867	13.17	7.694	0.9619	-2.449	-0.8779	1.001	-0.103	933.1	255.8	-267.6	-1.486	2.36	-2.268	-1.083	0.5063	0.2969	984.4	-196.3	32.71	-1.66	-4.198	3.32	-1.036	-0.6738	-0.2222
8.85	1	974.1	15.14	-185.5	7.169	-2.187	-0.09158	-0.968	-1.019	-0.05079	991.7	3.391	15.63	6.91	0.7859	-1.925	-0.8791	1	-0.1035	930.2	266.6	-261.2	-0.5266	1.75	-2.793	-1.083	0.5061	0.3008	980.5	-195.3	29.28	-0.08487	-3.935	2.971	-1.038	-0.6702	-0.2209
8.86	1	970.2	21.51	-178.7	5.069	-3.673	-0.09158	-0.9692	-1.018	-0.04442	990.7	12.69	9.27	4.897	1.572	-2.363	-0.8804	0.999	-0.104	918.4	256.8	-263.2	1.048	-0.08848	-4.111	-1.083	0.5059	0.3047	972.1	-188.5	27.34	-0.5252	-4.723	2.971	-1.041	-0.6665	-0.2197
8.87	1	978	26.87	-174.8	-0.1739	-3.06	0.6136	-0.9695	-1.019	-0.04052	1000	7.821	13.17	2.013	2.886	-2.277	-0.884	1.001	-0.1064	920.4	253.9	-275.9	0.3478	0.6127	-5.329	-1.086	0.5049	0.3049	983.4	-185.1	30.77	1.05	-4.461	3.668	-1.042	-0.665	-0.2222
8.88	1	978	4.415	-165	-2.622	-2.535	0.348	-0.9697	-1.02	-0.03662	1005	4.867	-16.59	-1.662	3.234	-2.363	-0.8877	1.003	-0.1089	923.3	258.8	-297.8	1.575	-1.486	-6.212	-1.088	0.5039	0.3052	977.6	-194.3	50.78	2.276	-4.461	4.201	-1.043	-0.6636	-0.2246
8.89	1	997.6	-39.05	-195.8	-4.631	-3.934	0.87	-0.9695	-1.02	-0.04175	1013	16.13	-13.68	-3.932	3.762	-0.4383	-0.8828	1.004	-0.1064	925.8	269	-286.6	1.659	0.1747	-6.122	-1.089	0.5005	0.3025	990.2	-182.6	40.53	2.971	-3.935	4.549	-1.044	-0.665	-0.2234
8.90	1	998.1	-54.18	-214.9	-3.06	-3.934	0.522	-0.9692	-1.02	-0.04688	1024	1.477	20.01	-4.371	3.586	0.2668	-0.8779	1.004	-0.104	920.4	275.4	-297.4	1.312	1.398	-6.469	-1.09	0.4971	0.2998	977.6	-194.8	48.34	3.586	-3.673	5.333	-1.045	-0.6665	-0.2222
8.91	1	986.8	-23.47	-249	0.1739	-2.622	-1.227	-0.968	-1.021	-0.04419	1011	-35.16	27.33	-1.047	4.719	1.134	-0.8782	1.001	-0.09839	915.6	295.9	-279.8	1.659	3.234	-6.212	-1.089	0.4993	0.2983	975.1	-203.1	33.7	2.101	-4.023	5.507	-1.047	-0.669	-0.2205
8.92	1	974.6	-19.55	-258.8	3.407	-2.798	-2.619	-0.9668	-1.022	-0.0415	998.6	-9.789	62.49	1.047	5.157	1.753	-0.8784	0.999	-0.09278	912.6	291.5	-279.3	1.138	2.973	-5.329	-1.088	0.5015	0.2969	965.3	-208	26.84	2.711	-4.898	4.898	-1.049	-0.6714	-0.2187
8.93	1	979	-20	-255.4	2.184	-0.9609	-3.059	-0.9658	-1.022	-0.04175	991.7	22.97	72.75	2.101	2.186	2.363	-0.8757	1.003	-0.09986	913.6	285.7	-277.3	2.097	3.497	-4.279	-1.089	0.5015	0.2983	963.4	-229.5	44.42	3.061	-4.198	5.246	-1.046	-0.6677	-0.2148
8.94	1	966.3	-28.32	-232.9	2.184	-0.5254	-3.15	-0.9648	-1.022	-0.04199	993.7	31.72	63.48	3.587	1.924	2.011	-0.8731	1.006	-0.1069	917.5	299.8	-284.2	3.761	3.497	-4.983	-1.09	0.5015	0.2998	976.6	-234.4	42.97	3.671	-4.986	3.842	-1.043	-0.6641	-0.2109
8.95	0	954.6	-40.5	-237.8	4.11	-1.661	-4.634	-0.9644	-1.025	-0.0415	982.9	14.16	48.33	3.587	1.224	3.411	-0.8743	1.008	-0.1172	915.6	311.5	-271	4.894	3.586	-3.933	-1.088	0.5015	0.2954	968.2	-238.3	34.66	5.331	-5.331	2.71	-1.046	-0.6628	-0.2104
8.96	0	961.4	-32.74	-234.9	4.283	-1.311	-5.33	-0.9639	-1.028	-0.04101	984.9	11.21	36.12	4.371	0.9619	3.935	-0.8755	1.009	-0.1274	897.5	304.2	-261.7	6.205	3.76	-3.061	-1.085	0.5015	0.291	951.2	-241.2	18.57	4.896	-4.373	2.101	-1.048	-0.6616	-0.21
8.97	0	964.9	-7.317	-226.1	4.548	-0.9609	-6.035	-0.9656	-1.03	-0.04004	986.8	13.67	39.54	5.418	1.924	4.107	-0.8728	1.008	-0.1238	894.1	299.8	-252.9	8.307	1.661	-2.625	-1.089	0.5015	0.2927	950.7	-240.2	17.58	6.381	-5.419	0.9578	-1.047	-0.6668	-0.2119
8.98	0	962.9	15.14	-192.9	4.721	-1.048	-5.247	-0.9673	-1.032	-0.03906	983.4	-1.969	28.32	4.283	2.624	4.374	-0.8701	1.007	-0.1201	897.5	310.1	-269	10.23	1.573	-1.832	-1.092	0.5015	0.2944	965.9	-228.5	30.77	6.206	-4.723	0.6966	-1.046	-0.6719	-0.2139
8.99	0	968.8	20	-183.6	2.886	-1.136	-4.725	-0.967	-1.03	-0.04004	994.6	-17.56	15.63	3.236	2.71	4.107	-0.8694	1.003	-0.1199	906.7	324.7	-287.1	8.918	0.2632	-1.307	-1.091	0.5015	0.2864	975.6	-191.4	48.34	4.111	-4.636	0.4354	-1.048	-0.6694	-0.2095
9.00	0	978.5	1.451	-194.3	2.886	-2.099	-3.938	-0.9668	-1.027	-0.04101	1007	-19.52	9.781	2.621	2.186	3.849	-0.8686	0.999	-0.1196	908.7	273.4	-310.6	2.097	0.438	-2.1	-1.09	0.5015	0.2783	979.5	-156.7	58.6	-0.9601	-4.898	-0.3483	-1.051	-0.667	-0.2051
9.01	0	984.9	-0.9462	-183.1	1.926	-1.924	-3.498	-0.967	-1.031	-0.03736	1010	-16.13	-7.799	2.445	2.534	2.973	-0.8733	1	-0.1187	910.1	261.7	-306.6	-0.08943	0.2632	-1.922	-1.092	0.5002	0.2825	977.6	-185.1	54.68	-2.276	-4.11	0.6966	-1.048	-0.6643	-0.2039
9.02	0	980	1.955	-184.6	0.2641	-3.06	-4.112	-0.9673	-1.034	-0.03369	1002	-7.821	4.379	1.486	3.848	2.887	-0.8779	1.001	-0.1177	912.6	280.3	-280.8	0.6111	1.048	-2.1	-1.095	0.499	0.2866	965.9	-213.4	39.08	-1.835	-4.548	1.839	-1.046	-0.6616	-0.2026
9.03	0	970.7	-4.857	-177.7	0.3478	-3.411	-3.764	-0.9658	-1.031	-0.03198	1001	-17.56	11.73	0.7023	5.157	2.449	-0.8718	1.002	-0.1389	911.1	314	-268.1	1.923	0.3495	-1.754	-1.093	0.5015	0.2827	975.1	-208	29.28	-1.225	-5.073	2.449	-1.05	-0.6643	-0.2041
