MR32 ASCII
Name	Trial_6
Frequency	100
Date	24-03-2018 14:40:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.28	1	-5.345	-189	247.1	-40.83	-7.083	-104	-0.9131	-0.07909	-0.2183	196.3	128.9	-278.3	4.81	69.86	93.99	-0.7837	0.2217	0.4194	927.7	36.6	-481.9	-23.17	-4.721	-17.57	-0.3584	0.6611	0.2158	1022	-117.2	-76.66	-1.575	21.24	34.27	-0.6069	-0.6333	-0.04932
4.29	1	43.97	-282.7	194.3	-45.2	-18.88	-125.8	-0.9067	-0.09424	-0.2087	168.5	141.6	-314	9.266	82.27	106.8	-0.7757	0.2302	0.4055	914.1	0.9919	-432.6	-23.17	-5.856	-17.4	-0.3613	0.6555	0.219	980	-223.2	-66.43	-0.7875	20.37	34.1	-0.6079	-0.6296	-0.05811
4.30	1	111.8	-317.9	155.3	-47.65	-27.89	-147.5	-0.9004	-0.1094	-0.1992	185.5	157.7	-320.8	17.14	90.41	121.4	-0.7676	0.2388	0.3916	918	50.78	-427.2	-20.55	-5.508	-17.4	-0.3643	0.6499	0.2222	949.2	-303.2	-114.3	2.271	18.45	28.32	-0.6089	-0.626	-0.0669
4.31	1	138.2	-309.6	118.2	-51.85	-30.43	-170.9	-0.8933	-0.134	-0.2022	211.9	178.7	-342.8	21.6	102.9	140.8	-0.7642	0.2549	0.3721	927.7	70.82	-342.8	-16.96	-6.209	-17.14	-0.3694	0.6482	0.2219	946.8	-281.2	-132.8	3.058	16.79	23.51	-0.6118	-0.6228	-0.07861
4.32	1	134.8	-244.2	99.11	-60.42	-30.08	-194	-0.8862	-0.1587	-0.2051	255.9	216.3	-368.7	21.51	119.6	161.1	-0.7607	0.271	0.3525	951.6	101.6	-372.1	-15.91	-9.354	-16.88	-0.3745	0.6465	0.2217	981	-179.2	-122.6	4.282	14.95	20.81	-0.6147	-0.6196	-0.09033
4.33	1	131.8	-169.4	92.76	-71.17	-29.55	-217.5	-0.8753	-0.1826	-0.1995	286.1	248.1	-378.4	17.75	139.7	180.9	-0.7536	0.2807	0.3379	928.7	69.83	-401.9	-19.85	-9.354	-14.17	-0.3694	0.6423	0.2234	1008	-94.76	-96.7	0.1758	16.52	20.64	-0.6191	-0.614	-0.08252
4.34	1	172.4	-93.75	92.29	-83.14	-33.05	-240.9	-0.8643	-0.2065	-0.1939	303.2	255.4	-369.6	13.47	157.6	201.3	-0.7466	0.2905	0.3232	897.5	42.45	-409.7	-23.08	-9.792	-13.64	-0.3643	0.6382	0.2251	984.4	-103	-51.27	-1.575	16.52	22.39	-0.6235	-0.6084	-0.07471
4.35	1	253.4	-30.78	93.26	-97.58	-36.02	-261.7	-0.8516	-0.2363	-0.1953	330.6	237.3	-336.9	9.705	172.9	221.9	-0.738	0.3169	0.3098	887.2	18.05	-451.2	-25.79	-8.482	-13.11	-0.3674	0.6348	0.2302	993.1	-123	-42	-4.282	15.21	23.78	-0.6252	-0.6104	-0.09595
4.36	1	385.3	25.86	71.29	-112.6	-37.95	-279	-0.8389	-0.2661	-0.1968	376	209.9	-308.6	2.712	181.3	242.3	-0.7295	0.3433	0.2964	888.2	-12.7	-438	-25.53	-7.518	-15.3	-0.3706	0.6314	0.2353	973.7	-139.1	-51.27	-3.846	14.25	25.45	-0.627	-0.6123	-0.1172
4.37	1	508.3	55.2	51.26	-130	-36.9	-293.8	-0.8311	-0.2861	-0.2044	475.1	188.5	-309.1	-3.847	185.9	261.4	-0.7239	0.3557	0.2886	916.5	9.323	-437	-25.09	-7.781	-17.75	-0.3735	0.626	0.2358	990.2	-124.5	-82.5	-3.234	13.64	26.14	-0.6291	-0.6062	-0.1028
4.38	1	608.4	31.27	5.852	-146.5	-37.68	-304.9	-0.8233	-0.3061	-0.2119	593.3	200.7	-305.7	-12.42	185.5	277.3	-0.7183	0.3682	0.2808	936.5	-5.356	-411.1	-26.49	-7.607	-19.06	-0.3764	0.6206	0.2363	1032	-30.76	-110.4	-2.974	13.73	27.71	-0.6314	-0.6001	-0.08838
4.39	1	729	-46.85	-69.32	-161.8	-41.97	-315.3	-0.8091	-0.3352	-0.2163	721.2	230.4	-395	-24.66	184.6	290.5	-0.7109	0.3943	0.2681	946.3	40.57	-387.2	-26.93	-8.045	-22.21	-0.3799	0.6194	0.2417	1029	-94.76	-125.5	-1.139	13.73	29.99	-0.6352	-0.5962	-0.104
4.40	1	874	-94.24	-129.4	-172.2	-44.15	-329.7	-0.7949	-0.3643	-0.2207	848.6	356.9	-529.8	-37.77	192.6	300.1	-0.7036	0.4204	0.2554	934.6	21.03	-377.4	-30.52	-9.354	-24.22	-0.3833	0.6182	0.2471	1024	-93.25	-138.7	-2.883	14.95	34.01	-0.6392	-0.5923	-0.1196
4.41	1	1011	-162.6	-92.29	-186.7	-46.34	-336	-0.7939	-0.3816	-0.2307	909.7	540	-612.3	-56.05	206	308.3	-0.7119	0.439	0.258	953.6	78.65	-386.7	-32.35	-9.966	-26.93	-0.3814	0.613	0.2512	1002	-153.3	-132.3	-3.058	15.13	38.38	-0.6406	-0.5832	-0.1067
4.42	1	1179	-271	33.21	-211	-53.07	-333.5	-0.793	-0.3989	-0.2407	974.6	618.2	-583	-59.8	200	317.4	-0.7202	0.4575	0.2607	944.3	79.55	-368.2	-35.41	-11.28	-28.94	-0.3794	0.6079	0.2554	1016	-143.5	-121.6	-5.772	15.56	40.83	-0.6421	-0.5742	-0.09375
4.43	1	1329	-429.2	-37.12	-239.6	-56.83	-332.4	-0.7842	-0.4251	-0.2551	981	565.9	-603	-48.09	182.6	329.4	-0.71	0.4934	0.252	936.5	61.49	-374.5	-38.12	-12.68	-30.42	-0.3833	0.603	0.2581	1015	-123	-132.8	-7.172	16.44	43.37	-0.6433	-0.5669	-0.09839
4.44	1	1510	-602	-295.4	-245.7	-54.03	-327.9	-0.7754	-0.4512	-0.2695	965.4	501	-665.5	-32.17	166.1	337	-0.6997	0.5293	0.2432	908.2	41.06	-395	-37.86	-12.94	-31.92	-0.3872	0.5981	0.2607	979	-168.5	-127.4	-6.293	17.66	46.07	-0.6445	-0.5596	-0.103
4.45	1	1731	-801.3	-505.9	-230.9	-40.57	-321	-0.7834	-0.4761	-0.2856	1211	516.1	-763.2	-28.41	149.7	328.7	-0.7129	0.56	0.2454	931.1	32.24	-383.8	-36.11	-14.25	-34.27	-0.3909	0.5896	0.2688	969.3	-206.5	-116.2	-6.117	18.36	47.65	-0.6521	-0.5518	-0.1023
4.46	1	1883	-1069	-661.6	-204.4	-22.29	-313.6	-0.7915	-0.501	-0.3018	1497	588.4	-1061	-34.89	150.6	308.3	-0.7261	0.5908	0.2476	929.7	66.85	-416	-30.69	-13.2	-36.64	-0.3945	0.5811	0.2769	974.1	-236.8	-118.2	-3.67	18.27	46.6	-0.6596	-0.5439	-0.1016
4.47	1	1846	-1330	-801.8	-158.4	-6.557	-316.1	-0.7742	-0.5388	-0.313	1548	563.9	-1187	-12.68	187.2	297.6	-0.7185	0.6345	0.2341	929.2	102.1	-373	-25.26	-16	-40.48	-0.397	0.5737	0.2705	1008	-181.1	-126	-2.883	18.71	47.99	-0.6658	-0.5366	-0.1155
4.48	1	1610	-1264	-929.7	-91.02	15.56	-332.4	-0.7568	-0.5767	-0.3242	1536	389.6	-834	44.85	207.4	297.1	-0.7109	0.6782	0.2207	934.1	105.9	-326.2	-29.11	-17.4	-42.76	-0.3994	0.5664	0.2642	988.3	-116.2	-135.7	-8.571	19.67	51.07	-0.6719	-0.5293	-0.1294
4.49	1	1469	-1114	-710.4	-43.28	32.35	-339.8	-0.7481	-0.6218	-0.3313	1526	413.1	-631.3	89.53	201.7	287.6	-0.6992	0.719	0.1702	934.1	80.04	-390.6	-33.57	-19.15	-45.72	-0.4009	0.5622	0.2752	992.7	-155.2	-129.4	-12.16	20.2	54.55	-0.6724	-0.5193	-0.125
4.50	1	1339	-853	-475.1	-12.94	20.2	-325	-0.7392	-0.667	-0.3384	1508	682.6	-590.3	111.8	191.5	259.4	-0.6875	0.7598	0.1196	904.3	0.9919	-415	-36.81	-19.23	-50.01	-0.4023	0.5581	0.2861	1034	-185.5	-102.1	-9.527	21.77	61.38	-0.6729	-0.5093	-0.1206
4.51	1	1337	-605.5	-362.8	-4.461	-9.967	-285.7	-0.728	-0.6973	-0.3403	1357	949.2	-550.3	111.4	175.2	215.4	-0.6924	0.7971	0.0913	883.8	15.67	-460.9	-35.06	-21.6	-55.43	-0.4045	0.5466	0.2795	1025	-196.7	-75.21	-3.586	24.74	63.83	-0.6787	-0.4993	-0.1165
4.52	1	1326	-526.4	-411.6	-11.98	-34.01	-233.4	-0.7168	-0.7276	-0.3423	1116	950.7	-497.6	84.2	148.1	161.3	-0.6973	0.8345	0.06299	915.1	62.49	-439	-36.64	-20.11	-58.93	-0.4067	0.5352	0.2729	997.5	-191.4	-92.79	-2.187	25.44	68.72	-0.6846	-0.4893	-0.1123
4.53	1	1357	-448.3	-380.4	-25.53	-41.35	-180.8	-0.7236	-0.751	-0.3481	992.7	855.5	-522	48.26	123.3	120.2	-0.6909	0.8569	0.04663	984.8	71.81	-422.9	-34.97	-18.1	-62.95	-0.4148	0.5278	0.2915	984.4	-247	-116.2	0.4359	23.78	71.52	-0.6902	-0.4785	-0.1213
4.54	1	1321	-461.4	-380.9	-39.17	-36.11	-137.3	-0.7305	-0.7744	-0.354	953.6	796.4	-554.7	18.89	104	98.53	-0.6846	0.8794	0.03027	956	87.38	-430.7	-31.91	-16.7	-66.62	-0.4229	0.5205	0.3101	1031	-271.5	-134.8	4.985	23.78	73.18	-0.6958	-0.4678	-0.1304
4.55	1	1264	-518.1	-350.6	-50.63	-26.05	-101.1	-0.7324	-0.7832	-0.3628	894.6	764.2	-564.9	-6.645	86.38	83.41	-0.6933	0.8967	0.02026	948.7	153.8	-396.5	-32.7	-16.17	-71.26	-0.4267	0.5022	0.3025	1023	-284.2	-133.8	6.904	25.35	77.55	-0.7014	-0.4519	-0.136
4.56	1	1203	-576.7	-290.1	-58.14	-18.19	-61.47	-0.7344	-0.792	-0.3716	801.7	748	-549.3	-26.23	68.11	64.53	-0.7022	0.9141	0.01026	928.2	161.6	-414.6	-34.45	-14.86	-74.23	-0.4307	0.4839	0.2949	982.4	-296.4	-96.7	8.831	24.31	82.1	-0.707	-0.436	-0.1416
4.57	1	1157	-589.8	-292	-59.37	-13.47	-19.67	-0.7525	-0.7913	-0.3733	719.3	670.9	-498	-45.55	45.38	39.87	-0.7068	0.9204	0.01929	916.5	197.8	-438	-35.85	-13.64	-78.17	-0.439	0.477	0.3081	959	-337.4	-63.48	10.49	23.78	84.46	-0.7075	-0.4219	-0.1421
4.58	1	1134	-557.1	-319.3	-56.83	-7.258	20.37	-0.7705	-0.7905	-0.375	726.6	526.9	-433.6	-58.84	17.66	12.07	-0.7114	0.9267	0.02832	910.1	203.6	-461.4	-36.73	-11.02	-80.35	-0.4473	0.4702	0.3213	967.3	-320.8	-41.04	10.05	22.3	85.77	-0.708	-0.4077	-0.1426
4.59	1	1242	-218.2	-354.5	-59.02	-6.471	55.87	-0.7905	-0.7812	-0.3831	1058	207.1	-467.3	-82.53	3.411	-9.7	-0.7368	0.9292	0.04247	910.7	243.7	-494.6	-37.24	-8.045	-80.88	-0.4526	0.4595	0.3296	967.8	-347.7	-19.55	11.63	21.51	86.83	-0.7149	-0.3928	-0.1457
4.60	1	1213	-172.4	-567.4	-44.24	14.16	84.9	-0.8105	-0.772	-0.3911	961.9	93.25	-246.6	-73.09	-19.23	-45.99	-0.7622	0.9316	0.05665	926.2	252.9	-496.1	-36.29	-6.12	-81.05	-0.458	0.4487	0.3379	969.3	-364.2	-14.14	9.878	19.32	88.13	-0.7217	-0.3779	-0.1489
4.61	1	1206	1256	-634.8	-44.33	-0.4365	79.74	-0.8249	-0.7744	-0.4082	1804	-1076	-90.35	-94.25	34.54	-40.39	-0.7715	0.9304	0.04981	956.5	272	-493.6	-36.81	-3.935	-81.66	-0.4624	0.4314	0.3347	992.2	-408.7	-28.82	7.607	17.57	88.39	-0.73	-0.3652	-0.1482
4.62	1	1103	1581	-400.4	-34.36	47.39	18.8	-0.8393	-0.7768	-0.4253	1565	-1692	314	-72.13	125.3	-8.394	-0.7808	0.9292	0.04297	981.9	245.1	-493.6	-34.97	-1.313	-81.66	-0.4668	0.4141	0.3315	1019	-415	-42.48	8.395	13.64	88.22	-0.7383	-0.3525	-0.1475
4.63	1	1082	648.9	354.5	29.02	82.45	16.7	-0.8513	-0.7771	-0.4145	672.9	-916.5	276.8	-4.456	35.94	-18.19	-0.7962	0.9407	0.02442	1003	272	-522.9	-33.48	0	-83.23	-0.4722	0.4046	0.343	1073	-411.7	-57.64	9.878	12.06	87.78	-0.7349	-0.3386	-0.1531
4.64	1	1274	108.9	402.8	60.07	31.3	58.84	-0.8633	-0.7773	-0.4038	696.8	-563.9	-2.934	70.82	-41.88	-46.16	-0.8115	0.9522	0.005859	1052	308.1	-459	-33.92	0.9606	-83.15	-0.4776	0.395	0.3545	1103	-394	-91.29	8.915	11.37	88.31	-0.7314	-0.3247	-0.1587
4.65	1	1244	144.5	81.06	31.74	1.66	90.84	-0.8823	-0.7727	-0.4055	994.6	-666.5	-226.1	39.78	-68.11	-58.06	-0.8274	0.9461	0.02076	1039	281.3	-452.2	-37.51	3.761	-84.37	-0.4829	0.3762	0.354	1075	-376.5	-100.1	5.772	11.45	90.92	-0.7376	-0.3074	-0.158
4.66	1	1125	459.5	-204.1	39.43	26.05	94.69	-0.9014	-0.7681	-0.4072	1107	-601.1	-210.4	0.7864	-66.45	-67.15	-0.8433	0.9399	0.03565	1042	296.9	-445.3	-40.66	5.333	-86.12	-0.4883	0.3574	0.3535	1086	-383.3	-103	3.41	10.32	94.08	-0.7437	-0.29	-0.1572
4.67	1	1112	475.1	7.323	5.331	15.21	89.27	-0.9143	-0.761	-0.4092	1209	-275.4	-136.7	-45.02	-31.39	-70.03	-0.8628	0.9402	0.04101	1060	301.2	-439	-44.59	7.169	-86.91	-0.489	0.343	0.3516	1101	-397	-127.9	4.197	9.966	97.48	-0.7464	-0.2756	-0.1602
4.68	1	1237	149.4	-39.06	-17.05	-9.705	90.93	-0.9273	-0.7539	-0.4111	1335	37.59	97.16	-58.06	-46.08	-72.3	-0.8823	0.9404	0.04639	1089	306.7	-424.8	-48	8.657	-87.78	-0.4897	0.3286	0.3496	1103	-422.9	-122.1	2.883	9.531	100.8	-0.749	-0.2612	-0.1631
4.69	1	1207	-152.8	-74.7	-61.29	-33.57	108.8	-0.9485	-0.7366	-0.4058	1345	223.2	68.87	-64.18	-80	-84.98	-0.8974	0.929	0.08106	1095	277.3	-465.3	-50.8	9.18	-87.87	-0.5	0.3101	0.3518	1131	-410.6	-122.1	1.575	8.133	101.4	-0.7512	-0.2429	-0.165
4.70	1	998.5	-205.6	-388.2	-77.03	-71.43	125.5	-0.9697	-0.7192	-0.4004	1291	411.6	116.2	-77.2	-101.6	-108	-0.9126	0.9175	0.1157	1121	298.3	-473.2	-50.19	9.966	-89.8	-0.5103	0.2915	0.354	1166	-403.3	-130.9	1.926	9.442	102.5	-0.7534	-0.2246	-0.167
4.71	1	1036	-196.3	-947.8	-83.41	-107.8	136.3	-0.9905	-0.7041	-0.3965	1156	577.2	-272.5	-95.3	-118.6	-136.3	-0.9251	0.9011	0.1306	1150	336.4	-433.1	-55.52	10.67	-89.36	-0.5117	0.272	0.3613	1190	-363.8	-150.4	-0.8718	9.269	104	-0.7558	-0.2043	-0.1702
4.72	1	1214	-52.26	-1096	-22.38	-59.89	121.4	-1.011	-0.689	-0.3926	1316	611.8	-717.8	-91.63	-71.7	-126	-0.9375	0.8847	0.1455	1173	325.7	-432.1	-65.31	11.63	-88.4	-0.5132	0.2524	0.3687	1194	-276.8	-142.6	-11.45	8.218	109.2	-0.7583	-0.1841	-0.1733
4.73	1	914.6	-269	-335.5	23	3.409	112.6	-1.022	-0.6777	-0.3921	871.6	537.6	-446.3	-82.89	-19.85	-89.18	-0.9441	0.8772	0.1616	1167	316.9	-407.2	-75.89	13.73	-86.74	-0.5202	0.2283	0.3735	1182	-294.9	-199.7	-19.85	8.568	112.8	-0.7585	-0.1604	-0.1765
4.74	1	790.1	-140.6	-213.9	13.11	2.712	96.09	-1.032	-0.6665	-0.3916	869.1	-22.93	84.95	-58.06	-35.15	-48.87	-0.9507	0.8696	0.1777	1138	296.4	-373	-85.6	13.64	-85.77	-0.5274	0.2041	0.3784	1173	-292.5	-215.8	-27.28	8.918	117.8	-0.7588	-0.1367	-0.1797
4.75	1	787.6	-329.1	-186	-6.208	2.798	75.54	-1.038	-0.6631	-0.384	987.3	-374.5	41.51	-38.47	-58.41	-27.63	-0.9548	0.8687	0.1658	1111	284.7	-374.5	-94.34	12.41	-84.46	-0.5298	0.1858	0.3818	1139	-316.9	-197.2	-34.1	9.619	121.9	-0.7644	-0.1167	-0.1855
4.76	1	882.3	-380.4	-215.3	21.51	-11.89	56.92	-1.044	-0.6597	-0.3765	981.4	-485.4	-293	-0.2621	-50.1	-37.6	-0.959	0.8677	0.1538	1084	256.8	-366.7	-101.8	11.28	-84.63	-0.5322	0.1675	0.3853	1096	-325.2	-219.7	-39.35	12.15	124.5	-0.77	-0.09669	-0.1914
4.77	1	1082	-282.2	-272.5	56.05	-20.63	45.47	-1.05	-0.6587	-0.3628	846.2	-516.1	-318.4	26.4	-25.35	-62.51	-0.9724	0.8533	0.1614	1055	238.7	-369.1	-106.2	12.68	-84.98	-0.5359	0.1348	0.3965	1030	-327.6	-186.5	-43.8	12.33	127.1	-0.7708	-0.06396	-0.1929
4.78	1	984.4	-223.6	-260.3	82.8	-11.01	42.93	-1.055	-0.6577	-0.3491	919.9	-441.4	-212.9	44.07	-28.24	-90.23	-0.9859	0.8389	0.1689	1036	215.3	-369.6	-107.2	14.86	-86.56	-0.5395	0.102	0.4077	1024	-377.9	-190.9	-44.51	9.704	130.8	-0.7715	-0.03126	-0.1943
4.79	1	920.9	-32.23	-140.6	107.7	-19.85	39.79	-1.063	-0.6577	-0.335	1067	-172.9	-343.3	47.74	-21.6	-105.8	-0.9988	0.8306	0.1543	991.2	206	-389.7	-106.1	10.05	-89.27	-0.5437	0.083	0.408	1063	-446.3	-188.5	-40.92	13.81	128.9	-0.77	-0.01147	-0.2029
4.80	1	915.5	398.9	-33.71	93.12	-27.89	36.37	-1.07	-0.6577	-0.3208	1004	224.6	-323.2	53.94	-5.861	-98.18	-1.012	0.8223	0.1397	1064	248.6	-408.2	-99.67	5.945	-94.6	-0.5479	0.06396	0.4082	1088	-531.7	-179.7	-31.3	14.25	130.7	-0.7685	0.008287	-0.2114
4.81	1	979.5	731	58.59	47.04	-37.51	46.16	-1.079	-0.6455	-0.3164	859.9	479	-257.8	26.93	-6.209	-80.35	-1.018	0.812	0.1584	1091	218.3	-435.1	-96.61	7.433	-96.26	-0.5544	0.03394	0.4148	1075	-442.9	-133.3	-34.8	13.2	130.3	-0.7685	0.03906	-0.2078
4.82	1	1052	622.1	-28.82	-14.07	-34.19	61.55	-1.087	-0.6333	-0.312	931.7	399.9	-219.7	-28.07	-19.5	-59.36	-1.024	0.8018	0.1772	1052	149.9	-483.9	-85.42	7.607	-103.3	-0.561	0.003895	0.4214	1028	-360.9	-104.5	-29.47	10.76	130.7	-0.7685	0.06981	-0.2041
4.83	1	995.1	281.7	-193.3	-59.11	-27.54	71	-1.096	-0.6211	-0.3167	1039	89.38	-168	-74.49	-21.6	-38.82	-1.029	0.7961	0.175	1011	216.8	-475.6	-74.92	10.4	-111.2	-0.5671	-0.01953	0.4221	965.3	-414.5	-61.02	-19.06	8.742	135	-0.7627	0.09374	-0.2107
4.84	1	942.9	-119.6	-414.1	-66.8	-24.83	67.76	-1.105	-0.6089	-0.3213	1040	-78.64	-84.95	-82.27	-19.32	-31.91	-1.034	0.7905	0.1728	963.4	337.9	-442.9	-63.74	14.34	-119.4	-0.5733	-0.04296	0.4228	915	-559.5	-89.36	-6.904	2.884	139	-0.7568	0.1177	-0.2173
4.85	1	877.4	-249	-494.6	-41.7	-20.46	60.86	-1.108	-0.5981	-0.3193	1021	-159.2	-66.4	-57	-19.76	-33.66	-1.038	0.7844	0.1965	943.9	374.5	-433.6	-57	16.17	-120.5	-0.5786	-0.07275	0.4248	897	-633.3	-56.14	-3.234	-2.272	137.3	-0.7615	0.1492	-0.2168
4.86	1	884.3	-182.6	-484.9	-15.12	-19.15	51.49	-1.112	-0.5874	-0.3174	966.3	-127.9	-85.93	-30.16	-16.61	-37.5	-1.042	0.7783	0.2202	847.7	391.1	-464.3	-43.01	16	-119.1	-0.584	-0.1025	0.4268	848.6	-644	-9.75	6.996	-4.895	130.9	-0.7661	0.1807	-0.2163
4.87	1	921.4	-114.3	-439.5	-0.08997	-15.83	43.63	-1.118	-0.584	-0.3105	926.3	-53.7	-75.68	-15.91	-15.91	-40.92	-1.048	0.7712	0.219	725.1	412.6	-530.3	-27.89	15.04	-116.2	-0.5918	-0.1301	0.4338	796.4	-632.3	88.87	19.24	-6.646	124	-0.7622	0.2014	-0.218
4.88	1	933.1	-61.52	-392.6	9.53	-12.42	39.95	-1.125	-0.5806	-0.3037	995.6	-28.3	-124	-8.394	-14.34	-43.19	-1.055	0.7642	0.2178	633.3	504.4	-532.2	-12.59	12.41	-114	-0.5996	-0.1577	0.4409	753	-672.9	215.4	33.49	-4.459	115.7	-0.7583	0.2222	-0.2197
4.89	1	949.7	3.426	-368.7	14.86	-12.07	36.89	-1.134	-0.5772	-0.2971	1023	-31.24	-137.2	-2.359	-12.77	-45.81	-1.063	0.7564	0.2229	522	671.4	-483.4	-3.493	5.945	-111.8	-0.5996	-0.1775	0.4448	684.6	-809.5	360.4	46.07	-4.983	108.5	-0.7632	0.2468	-0.2197
4.90	1	967.8	86.42	-314	15.57	-13.2	36.2	-1.142	-0.5737	-0.2905	1004	-12.7	-130.4	-0.4387	-11.37	-44.85	-1.071	0.7485	0.228	352.5	933.6	-462.9	-3.145	-0.7863	-114	-0.5996	-0.1973	0.4487	519.5	-982.4	459	58.14	-0.7858	103.5	-0.7681	0.2715	-0.2197
4.91	1	967.3	143.1	-291.5	9.702	-12.24	37.86	-1.145	-0.5705	-0.3044	984.4	37.12	-129.9	-4.633	-12.5	-43.1	-1.076	0.7449	0.2244	246.1	701.6	-554.2	-34.19	-19.32	-84.11	-0.6145	-0.2156	0.4519	360.4	-538.6	434.1	16.79	-5.857	96.7	-0.7712	0.2805	-0.2258
4.92	1	967.8	149.4	-333	0.7873	-11.28	42.06	-1.148	-0.5674	-0.3184	989.8	83.49	-101.1	-11.63	-16.44	-40.48	-1.082	0.7412	0.2207	342.3	288.1	-467.3	-59.01	-11.28	-31.65	-0.6294	-0.2339	0.4551	319.8	-83.47	248	-45.64	22.65	58.32	-0.7744	0.2895	-0.2319
4.93	1	971.2	80.58	-344.2	-6.643	-8.482	44.5	-1.15	-0.5547	-0.3049	1007	70.33	-98.14	-18.01	-20.46	-36.9	-1.083	0.7344	0.2324	397	72.31	-249.5	-56.13	1.135	10.4	-0.6406	-0.2385	0.4548	99.62	74.25	204.1	-61.99	32.26	-4.111	-0.7879	0.3025	-0.2268
4.94	1	966.8	37.59	-372.1	-7.783	-7.169	44.41	-1.152	-0.542	-0.2915	1024	61.03	-128.4	-21.16	-22.12	-32.96	-1.084	0.7275	0.2441	271	41.46	-92.28	-39.34	4.109	37.94	-0.6519	-0.2432	0.4546	-22.96	19.06	148.4	-64.52	32	-43.46	-0.8013	0.3154	-0.2217
4.95	1	941.9	-106.9	-398.4	-10.41	-5.77	42.75	-1.156	-0.5388	-0.3008	995.1	133.8	-165	-19.06	-21.68	-31.48	-1.088	0.7234	0.2422	172.8	124	-8.309	-29.99	4.02	60.24	-0.6684	-0.2468	0.4514	-48.8	-137.2	120.1	-59.89	13.99	-61.99	-0.8069	0.3108	-0.2188
4.96	1	928.7	-174.3	-391.1	-6.823	-4.897	37.5	-1.161	-0.5357	-0.3101	999	122.1	-220.2	-18.45	-18.36	-28.5	-1.092	0.7193	0.2402	208	234.4	-2.927	-20.98	5.856	81.23	-0.6851	-0.2505	0.4482	-39.57	-251	56.62	-62.43	-8.742	-73.18	-0.8125	0.3062	-0.2158
4.97	1	919.9	-166.5	-351.1	-0.8773	-1.925	30.34	-1.164	-0.532	-0.3047	985.3	95.21	-214.3	-14.6	-15.39	-24.13	-1.093	0.7168	0.2522	282.7	288.5	-24.42	-9.97	8.568	103.8	-0.7004	-0.2424	0.4521	40.55	-296.9	-32.73	-68.54	-26.93	-87.87	-0.8345	0.3076	-0.2068
4.98	1	939.4	-156.7	-331.5	1.402	-2.361	24.05	-1.167	-0.5283	-0.2993	975.1	111.3	-237.8	-8.571	-12.77	-20.72	-1.095	0.7144	0.2642	313	317.4	-9.756	-0.3484	11.72	124.8	-0.7158	-0.2344	0.4561	112.8	-358.9	-131.4	-70.82	-34.1	-106.1	-0.8564	0.3091	-0.1978
4.99	1	950.7	-129.9	-301.3	3.584	-2.1	19.06	-1.167	-0.5259	-0.314	984.9	126.5	-272	-4.547	-9.62	-16.44	-1.096	0.7083	0.2732	304.2	266.1	17.09	6.995	13.46	145.5	-0.7432	-0.2219	0.4456	146	-461.9	-225.6	-71.43	-33.75	-123	-0.886	0.3025	-0.1877
5.00	1	948.2	-104.5	-283.7	3.494	0.1753	15.13	-1.167	-0.5234	-0.3286	978	123.6	-266.6	-4.285	-6.817	-12.77	-1.097	0.7022	0.2822	316.4	301.7	24.89	26.41	15.91	160.4	-0.7705	-0.2095	0.4351	136.2	-573.2	-231.4	-62.34	-34.53	-143	-0.9155	0.2959	-0.1777
