MR32 ASCII
Name	Trial_1
Frequency	100
Date	24-03-2018 14:37:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.65	1	1005	43.48	-171.4	2.615	-0.08797	-11.63	-0.7205	1.049	0.03929	989.8	189.4	-254.4	10.23	13.38	5.248	-0.5889	-0.8689	0.7344	959.5	-45.42	-305.2	10.4	2.362	-22.91	-0.8679	-0.8047	0.6763	982.4	-151.9	-243.2	20.98	-2.974	12.76	-0.8906	0.8425	-0.5041
8.66	1	991.7	16.62	-210	-12.76	-0.4366	-6.47	-0.7197	1.048	0.06055	994.7	187.5	-254.4	-4.72	12.77	8.485	-0.5928	-0.8682	0.7349	943.3	-35.66	-306.2	13.81	1.573	-23.78	-0.8686	-0.8066	0.6733	979	-127.5	-224.1	23.35	-1.836	12.59	-0.8877	0.8462	-0.4971
8.67	1	984.4	-29.31	-266.6	-23.79	-1.049	-4.112	-0.7229	1.048	0.04857	1003	158.7	-230	-15.55	13.38	10.32	-0.5913	-0.8687	0.7254	927.7	-36.11	-303.7	16.53	-0.614	-26.41	-0.8662	-0.8086	0.678	968.3	-111.8	-204.1	26.58	-1.05	13.73	-0.8845	0.8425	-0.5029
8.68	1	974.6	-76.64	-308.1	-26.13	-0.6125	-2.358	-0.7261	1.048	0.03663	993.6	109.9	-203.6	-19.84	13.81	11.63	-0.5898	-0.8691	0.7158	946.8	-2.469	-312	17.31	-0.1748	-27.45	-0.8638	-0.8105	0.6826	974.1	-98.13	-190.4	28.16	-0.8735	15.39	-0.8814	0.8389	-0.5088
8.69	1	976.6	-149.4	-317.4	-23	0.08797	-2.273	-0.7278	1.047	0.05104	958.5	50.79	-186	-17.83	11.11	10.75	-0.5913	-0.8714	0.7168	937.5	24.4	-306.6	16.7	-0.5245	-27.98	-0.8589	-0.8122	0.6831	978.5	-92.75	-184.1	28.24	-1.31	16.96	-0.8816	0.8418	-0.5124
8.70	1	988.8	-189.5	-346.7	-16.17	1.922	-2.45	-0.7295	1.045	0.06542	962.4	-6.855	-189	-10.32	6.997	10.67	-0.5928	-0.8735	0.7178	936.5	52.71	-307.1	12.6	-2.098	-28.15	-0.854	-0.814	0.6836	977.5	-95.22	-178.2	25.26	-0.6137	19.32	-0.8818	0.8447	-0.5161
8.71	1	965.8	-163.1	-324.2	-3.495	0.7884	-3.935	-0.7268	1.044	0.06006	969.8	-104.5	-108.9	1.137	3.058	7.083	-0.5962	-0.8691	0.7217	940.9	46.39	-301.3	8.219	-0.8741	-27.45	-0.8528	-0.8176	0.6851	972.2	-109.4	-184.6	21.33	0.1769	20.54	-0.8752	0.841	-0.5371
8.72	1	969.7	-158.7	-321.3	6.742	0.7884	-7.166	-0.7241	1.043	0.05469	952.1	-130.9	-97.65	12.76	-3.148	2.536	-0.5996	-0.8648	0.7256	934.6	44.9	-316.9	4.377	-1.224	-26.66	-0.8515	-0.8213	0.6865	972.7	-118.2	-176.3	18.89	0.6137	21.34	-0.8687	0.8374	-0.5581
8.73	1	963.9	-215.8	-397	18.11	4.721	-9.531	-0.7239	1.045	0.05249	947.2	-22.49	-171.9	26.04	-7.432	-1.835	-0.5969	-0.8601	0.7341	924.3	24.92	-307.6	1.842	-0.4392	-26.41	-0.8454	-0.8259	0.6914	956.5	-141.1	-183.1	16.35	1.399	22.12	-0.8677	0.8428	-0.5386
8.74	1	962.4	-214.9	-366.2	34.88	5.858	-12.41	-0.7236	1.047	0.05028	955.6	-1.454	-194.3	41.19	-11.45	-5.423	-0.5942	-0.8555	0.7427	931.1	14.18	-299.3	2.182	-2.013	-27.11	-0.8393	-0.8306	0.6963	957	-160.2	-204.6	15.48	1.487	22.12	-0.8667	0.8481	-0.5191
8.75	1	947.3	-219.7	-365.2	48.34	8.132	-15.13	-0.727	1.042	0.02856	970.7	55.15	-236.8	52.73	-12.15	-7.083	-0.5911	-0.8516	0.7568	925.3	11.25	-284.7	4.286	-1.748	-26.58	-0.8384	-0.8284	0.6956	951.7	-179.2	-216.3	17.31	2.538	21.25	-0.8652	0.8491	-0.5371
8.76	1	942.4	-196.8	-301.3	54.38	8.305	-17.93	-0.7305	1.036	0.006844	977	90.83	-260.7	59.53	-10.76	-8.31	-0.5879	-0.8476	0.771	923.8	26.35	-268.5	6.912	-4.371	-26.14	-0.8374	-0.8262	0.6948	962.9	-154.3	-210.9	19.23	3.411	20.98	-0.8638	0.8501	-0.5552
8.77	1	955.1	-96.21	-295.9	55.42	5.858	-21.6	-0.7356	1.035	-0.000493	988.3	102.5	-212.4	63.74	-10.58	-7.434	-0.5874	-0.8381	0.7754	923.8	8.785	-263.7	9.264	-8.042	-25	-0.8323	-0.8306	0.6997	961.4	-141.6	-215.8	20.72	6.557	20.02	-0.8625	0.8499	-0.5476
8.78	1	950.2	-88.84	-357.4	56.66	8.481	-24.66	-0.7407	1.033	-0.007801	993.2	190.4	-244.6	65.67	-10.49	-4.629	-0.5869	-0.8286	0.7798	921.9	40.99	-309.1	12.32	-9.794	-24.05	-0.8271	-0.835	0.7046	921.4	-214.8	-226.6	23.52	8.221	17.84	-0.8613	0.8496	-0.54
8.79	1	971.7	-107.4	-305.7	52.62	11.28	-26.84	-0.7439	1.031	-0.01856	1008	252	-270	59.9	-8.133	0	-0.5872	-0.8184	0.7881	916.5	45.42	-317.4	14.87	-9.53	-24.57	-0.824	-0.8354	0.7139	909.7	-273	-229	26.32	7.956	15.91	-0.8586	0.8462	-0.552
8.80	1	983.9	-117.7	-319.3	47.3	14.16	-28.33	-0.7471	1.028	-0.02929	1010	245.6	-266.6	54.9	-6.296	5.856	-0.5874	-0.8081	0.7964	898.4	62.99	-289.5	19.76	-9.355	-24.48	-0.8208	-0.836	0.7232	925.3	-259.7	-206.1	28.06	9.006	13.11	-0.856	0.8428	-0.564
8.81	1	987.8	-154.3	-310.5	43.81	18.01	-30.77	-0.7527	1.023	-0.03419	1026	212.9	-275.4	51.59	-5.771	14.34	-0.5893	-0.7993	0.803	889.2	93.76	-275.9	21.77	-12.5	-23.52	-0.8181	-0.8367	0.7239	920.9	-155.3	-155.8	27.02	9.62	8.221	-0.8535	0.8457	-0.5581
8.82	1	997.1	-181.1	-317.9	41.87	18.36	-35.06	-0.7583	1.017	-0.03906	1036	161.6	-287.1	52.37	-4.284	19.41	-0.5913	-0.7905	0.8096	895.5	144.5	-251	15.39	-16.52	-19.94	-0.8154	-0.8374	0.7246	987.3	12.2	-116.2	21.51	9.266	9.705	-0.8511	0.8486	-0.5523
8.83	1	1021	-236.8	-345.2	43.63	20.81	-40.4	-0.7646	1.007	-0.04614	1037	142.6	-302.2	55.69	-3.058	24.14	-0.5913	-0.7766	0.8179	924.8	251.5	-217.3	-6.651	-16.79	-12.24	-0.8152	-0.845	0.7075	989.2	81.06	-181.2	3.756	17.22	12.15	-0.8432	0.8523	-0.5444
8.84	1	1046	-300.3	-369.6	47.21	21.86	-47.12	-0.771	0.9961	-0.05321	1067	121.6	-313.5	63.22	-3.233	28.67	-0.5913	-0.7627	0.8262	934.6	222.1	-150.9	-31.12	-18.97	-4.986	-0.8149	-0.8525	0.6904	951.7	20.49	-241.7	-16.52	24.48	18.19	-0.8355	0.8559	-0.5366
8.85	1	1060	-309.6	-445.8	44.06	22.12	-57.7	-0.7771	0.989	-0.0691	1134	116.7	-278.3	72.13	-2.537	30.6	-0.5967	-0.7439	0.8386	919.4	74.24	-247.6	-37.16	-23.43	-1.14	-0.8162	-0.8559	0.7048	945.8	-171.4	-249.5	-24.13	28.15	24.22	-0.8352	0.8621	-0.5469
8.86	1	1084	-284.6	-503.9	37.16	18.8	-64.96	-0.7832	0.9819	-0.08497	1189	139.6	-201.7	81.31	-1.311	30.6	-0.6021	-0.7251	0.8511	949.7	-9.301	-331.6	-33.57	-24.3	-1.927	-0.8174	-0.8594	0.7192	881.3	-373	-190.4	-20.98	28.85	24.39	-0.835	0.8682	-0.5571
8.87	1	1003	-119.6	-677.2	53.41	24.39	-69.86	-0.7893	0.9663	-0.102	1209	158.2	-100.1	92.51	-4.459	27.63	-0.6045	-0.7085	0.8562	974.6	-62.99	-418.9	-18.36	-22.21	-5.773	-0.8113	-0.8584	0.7097	906.2	-486.8	-157.7	-8.66	21.51	18.45	-0.8359	0.8638	-0.5637
8.88	1	863.8	95.72	-604	72.22	33.14	-69.07	-0.7954	0.9507	-0.1192	1070	160.6	4.887	107.3	-5.595	28.24	-0.607	-0.6919	0.8613	919.4	-84.98	-514.1	8.742	-19.06	-10.84	-0.8052	-0.8574	0.7002	913.6	-590.4	-148.9	16.7	17.4	6.557	-0.8369	0.8594	-0.5703
8.89	1	830.1	192.3	-485.8	61.46	34.62	-61.55	-0.8	0.9434	-0.1297	897.4	288.1	47.86	98.02	0.5254	30.17	-0.605	-0.6778	0.8767	926.8	-23.94	-537.6	35.93	-14.08	-16.61	-0.8054	-0.8533	0.7232	880.4	-567.4	-68.36	36.54	10.4	-5.856	-0.8391	0.8555	-0.5769
8.90	1	921.9	22.93	-479.5	49.22	33.14	-53.59	-0.8047	0.936	-0.1401	990.7	351.1	57.14	81.67	-3.058	31.65	-0.603	-0.6636	0.8921	947.2	58.1	-492.7	50.71	-9.969	-20.2	-0.8057	-0.8491	0.7461	925.3	-337.9	-66.4	42.58	5.595	-16.26	-0.8413	0.8516	-0.5835
8.91	1	939.5	-213.4	-612.3	44.51	32	-45.29	-0.8035	0.9289	-0.1435	1138	272.4	44.94	70.56	-5.07	29.82	-0.6094	-0.647	0.9055	952.1	133.3	-428.2	57.44	-6.468	-20.2	-0.8057	-0.8437	0.7466	978	-112.3	-72.75	44.68	1.659	-21.42	-0.8438	0.8472	-0.5767
8.92	1	785.1	-300.3	-830.6	63.38	23.26	-40.74	-0.8023	0.9219	-0.147	1221	165	203.1	74.94	0	16.88	-0.6157	-0.6304	0.9189	967.8	242.2	-412.6	49.74	-4.285	-16.35	-0.8057	-0.8384	0.7471	1036	-66.39	-62.01	42.41	1.399	-15.47	-0.8462	0.8428	-0.5698
8.93	1	452.7	-179.2	-1135	92.24	3.411	-44.33	-0.8059	0.9072	-0.1834	1326	71.3	499.5	87.25	28.42	-0.1753	-0.6157	-0.6052	0.9272	975.1	268.5	-371.6	31.48	-1.923	-13.29	-0.8042	-0.8384	0.7595	1053	-50.27	-67.87	26.76	1.576	-5.505	-0.8464	0.8394	-0.5857
8.94	1	406.2	-334	-1399	148	-20.98	-56.04	-0.8096	0.8926	-0.2197	1153	-31.26	550.8	140.4	45.72	-16.88	-0.6157	-0.5801	0.9356	948.7	190.9	-364.2	14.16	-0.8741	-9.442	-0.8027	-0.8384	0.772	1017	-93.77	-96.67	13.73	1.747	2.968	-0.8467	0.8359	-0.6016
8.95	1	632.8	-926.3	-1373	250.5	-18.8	-67.76	-0.8154	0.8677	-0.2739	921.9	-68.34	254.4	242.1	26.32	-36.63	-0.606	-0.5242	0.9636	968.3	125	-338.4	5.945	0.2644	-7.523	-0.8052	-0.8394	0.7705	988.8	-238.3	-169	6.998	0.7021	6.206	-0.844	0.8369	-0.6035
8.96	1	731	-1335	-1288	373.5	-16.35	-66.45	-0.8213	0.8428	-0.3281	838.4	-155.7	12.2	345.7	-7.257	-71.78	-0.5962	-0.4683	0.9917	965.3	38.07	-297.8	5.514	0	-8.39	-0.8076	-0.8403	0.7691	965.8	-349.6	-213.9	6.125	0.4368	3.409	-0.8413	0.8379	-0.6055
8.97	1	608.9	-1212	-1253	477	-28.06	-72.13	-0.8223	0.789	-0.3994	797.8	-411.6	-265.1	437.8	-9.354	-118.5	-0.5908	-0.3823	1.031	963.4	-6.373	-289.1	12.86	-1.049	-11.54	-0.8037	-0.836	0.7754	950.2	-363.7	-272.5	13.47	-0.2598	-0.08995	-0.8447	0.8328	-0.6099
8.98	1	601.6	-1007	-1187	570.7	-39.26	-94.25	-0.8232	0.7354	-0.4707	681.6	-510.2	-499	538.7	-5.856	-159	-0.5855	-0.2964	1.069	965.3	-19.52	-323.7	26.49	-2.447	-15.04	-0.7998	-0.8316	0.7817	967.8	-359.4	-244.1	27.19	-0.8735	-4.542	-0.8481	0.8276	-0.6143
8.99	1	725.6	-762.2	-1218	652.1	-38.65	-115.6	-0.833	0.6543	-0.5449	622.5	-409.7	-745.6	626.4	-5.16	-182.8	-0.5776	-0.1887	1.095	943.9	33.7	-308.1	37.07	-3.586	-18.88	-0.7976	-0.8293	0.7878	959.5	-339.3	-210.5	36.54	-0.8735	-9.876	-0.8486	0.8233	-0.6228
9.00	1	801.8	-518.6	-1238	707.8	-32.52	-122.8	-0.8428	0.5733	-0.6191	605.5	-177.2	-835.9	681.2	-17.22	-201.1	-0.5698	-0.08105	1.121	934.6	106.4	-312.5	41.62	-5.334	-21.16	-0.7954	-0.8272	0.794	951.2	-248.5	-178.7	42.23	-1.836	-13.2	-0.8491	0.8188	-0.6313
9.01	1	836.4	-119.6	-1211	737.7	-30.16	-116.8	-0.8401	0.4822	-0.6811	648.9	26.85	-894.5	703	-29.29	-224.4	-0.5652	0.03075	1.121	945.8	177.8	-360.9	40.48	-5.159	-20.02	-0.7951	-0.8232	0.7988	983.9	-179.2	-146	40.22	-2.709	-12.85	-0.8511	0.813	-0.6313
9.02	1	863.3	343.3	-1151	738.8	-30.25	-102.7	-0.8374	0.3911	-0.7432	686	282.7	-881.8	692.7	-31.48	-246.2	-0.5605	0.1426	1.122	940.9	238.3	-351.1	34.8	-4.985	-16.7	-0.7949	-0.8193	0.8037	1005	-171.9	-119.6	36.28	-1.05	-10.93	-0.853	0.8071	-0.6313
9.03	1	905.8	740.7	-957.5	700.3	-31.3	-80.61	-0.8393	0.3047	-0.7683	653.3	572.8	-826.2	651.5	-27.19	-258.4	-0.5625	0.2256	1.108	936.5	241.2	-356.4	24.3	-4.985	-11.98	-0.7908	-0.8176	0.8047	996.1	-149.9	-106	24.31	0.7851	-8.482	-0.8521	0.8052	-0.6348
9.04	1	995.6	984.4	-704.6	633.1	-30.86	-54.99	-0.8413	0.2183	-0.7935	716.3	798.8	-721.2	583.9	-25.79	-250.2	-0.5645	0.3086	1.094	942.9	200.2	-330.6	14.52	-4.72	-8.133	-0.7866	-0.8159	0.8057	982.9	-136.7	-136.7	13.98	0.5252	-5.775	-0.8511	0.8032	-0.6382
9.05	1	1041	1075	-444.8	544.2	-27.19	-26.06	-0.8435	0.1592	-0.7988	820.8	828.6	-554.7	498	-27.89	-228.5	-0.5715	0.3613	1.066	945.8	78.6	-343.8	8.924	-5.769	-5.684	-0.7825	-0.8196	0.8061	992.7	-162.6	-140.1	7.428	0	-2.276	-0.8508	0.8037	-0.6365
9.06	1	1053	965.3	-264.1	449.2	-27.1	2.01	-0.8457	0.1001	-0.8042	864.7	635.2	-398.9	409.5	-32.35	-203.4	-0.5786	0.4141	1.038	925.3	-42.95	-387.7	10.14	-6.733	-8.832	-0.7783	-0.8232	0.8066	987.8	-210.9	-148.9	9.534	-1.924	-0.9624	-0.8506	0.8042	-0.6348
9.07	1	1076	750.5	-199.7	374	-29.47	23.17	-0.8469	0.06836	-0.8142	898	387.2	-303.7	332.2	-34.27	-182.7	-0.5791	0.4463	1.019	930.7	-143.5	-403.8	17.93	-5.859	-14.43	-0.7768	-0.8157	0.811	987.3	-211.4	-176.7	18.97	-1.747	-0.6116	-0.8481	0.7991	-0.6392
9.08	1	1088	560.1	-212.9	316.9	-30.6	35.33	-0.8482	0.03661	-0.8242	939.4	195.8	-274.4	275.6	-32.96	-167.6	-0.5796	0.4785	0.9995	908.7	-119.1	-428.7	30.08	-3.236	-23.69	-0.7754	-0.8081	0.8154	973.6	-201.2	-140.1	34.62	-2.184	2.015	-0.8457	0.794	-0.6436
9.09	1	1098	483.4	-254.9	276	-29.11	39.69	-0.8508	0.008793	-0.813	982.4	89.84	-242.2	235	-30.6	-154.8	-0.5808	0.5	0.9917	901.4	-38.58	-452.6	37.16	-1.313	-29.81	-0.772	-0.8105	0.8215	984.4	-114.3	-93.27	43.02	-2.272	2.096	-0.8457	0.7905	-0.6487
9.10	1	1117	492.7	-180.7	244	-25.62	37.95	-0.8535	-0.01906	-0.8018	948.3	-24.93	-377.9	205.5	-29.99	-141.6	-0.582	0.5215	0.9839	1005	43.46	-349.1	35.5	2.797	-31.83	-0.7686	-0.813	0.8276	942.4	-42.49	-180.2	45.2	-5.418	5.505	-0.8457	0.7871	-0.6538
9.11	1	1271	780.8	-42.01	240.9	1.837	22.03	-0.8535	-0.03712	-0.8015	883.3	-304.2	-312	201.4	-37.6	-118.5	-0.5869	0.533	0.9685	853.5	57.13	-599.6	33.92	4.46	-34.97	-0.7664	-0.8103	0.8303	1085	-101.1	122.6	43.8	-7.519	9.966	-0.8467	0.7866	-0.6602
9.12	1	823.7	661.6	197.3	186.8	15.82	20.11	-0.8535	-0.05519	-0.8013	1038	-136.2	22.47	147.2	-22.65	-84.29	-0.5918	0.5444	0.9531	907.7	119.7	-453.1	21.25	9.095	-32.7	-0.7641	-0.8076	0.833	1046	-12.2	1.965	33.58	-7.956	13.47	-0.8477	0.7861	-0.6665
9.13	1	462.4	702.6	-160.7	92.94	-35.32	24.3	-0.8647	-0.06299	-0.7925	1201	92.28	216.3	64.87	-3.233	-70.3	-0.6003	0.5484	0.9534	980.9	144.1	-448.7	13.55	11.8	-33.58	-0.7651	-0.8078	0.8396	893	-202.1	-66.4	28.94	-13.03	14.95	-0.8442	0.7839	-0.6631
9.14	1	543	824.7	-605.9	37.16	-64.09	-6.385	-0.876	-0.07079	-0.7837	1285	78.63	180.2	28.32	42.06	-61.03	-0.6089	0.5522	0.9536	919	8.785	-502	15.82	17.75	-32.7	-0.7661	-0.8081	0.8462	978.5	-224.6	-22.94	27.45	-17.05	19.93	-0.8408	0.7817	-0.6597
9.15	1	791	532.2	-642.1	50.98	-58.58	-31.74	-0.8774	-0.08714	-0.7786	1021	-45.39	301.3	53.95	57.1	-40.65	-0.6135	0.5627	0.9426	949.2	89.34	-401.9	18.19	20.63	-33.22	-0.7646	-0.8088	0.8459	983.9	-220.7	-118.2	32.52	-16.96	16.43	-0.8435	0.7812	-0.6641
9.16	1	902.8	459.9	-556.2	62.34	-50.89	-46.77	-0.8789	-0.1035	-0.7734	1064	-329.1	329.1	77.38	49.14	-6.031	-0.6181	0.5732	0.9316	955.1	129.4	-400.9	20.28	21.68	-34.8	-0.7632	-0.8096	0.8457	957	-273.5	-91.79	32.61	-20.2	16.7	-0.8462	0.7808	-0.6685
9.17	1	915.5	462.9	-522.9	59.1	-37.25	-66.63	-0.885	-0.1286	-0.7661	1112	-483.9	200.7	83.67	54.03	23.69	-0.6243	0.5964	0.9133	917	93.76	-394.1	22.03	25.88	-35.58	-0.7624	-0.8101	0.8459	934.1	-302.2	-132.3	35.14	-24.48	16	-0.8496	0.7776	-0.6697
9.18	1	1063	405.2	-400.4	73.71	-22.47	-91.72	-0.8911	-0.1538	-0.7588	1063	-523.4	47.37	103.2	50.8	40.57	-0.6304	0.6196	0.895	929.2	110.4	-442.9	26.67	27.28	-35.67	-0.7617	-0.8105	0.8462	954.1	-256.8	-74.71	36.89	-25.18	13.64	-0.853	0.7744	-0.6709
9.19	1	1200	73.7	-222.2	96.43	-2.623	-99.41	-0.8887	-0.1797	-0.7625	892.6	-327.2	-94.73	135.2	33.22	45.73	-0.6291	0.6438	0.8684	927.7	169.9	-382.8	27.19	30.69	-35.06	-0.7617	-0.8064	0.8428	960.5	-216.8	-105.5	37.86	-26.66	11.63	-0.8545	0.7717	-0.6746
9.20	1	1126	-132.3	-293	109.4	-2.623	-87.34	-0.8862	-0.2056	-0.7661	934.6	22.49	-37.1	129.2	10.58	37.77	-0.6279	0.668	0.8418	952.1	202.2	-336.4	22.03	31.48	-33.31	-0.7617	-0.8022	0.8394	957	-159.6	-137.2	34.62	-27.54	14.17	-0.856	0.769	-0.6782
9.21	1	1067	-123.6	-407.7	77.02	-13.29	-72.92	-0.8899	-0.2288	-0.7558	1150	165	-321.8	107.4	9.619	23.61	-0.6304	0.687	0.8481	959	103	-372.6	15.82	31.56	-32.52	-0.7617	-0.802	0.8399	995.6	-123.5	-93.76	27.98	-29.9	18.89	-0.8545	0.7703	-0.6731
9.22	1	966.8	-281.8	-473.6	84.1	-4.633	-66.36	-0.8936	-0.252	-0.7456	1054	432.1	-353.5	101.2	16.26	0.9589	-0.6328	0.706	0.8545	950.2	5.856	-436.5	13.64	34.97	-34.71	-0.7617	-0.8018	0.8403	991.2	-165.5	-89.34	27.54	-32.7	20.46	-0.853	0.7715	-0.668
9.23	1	1098	-191.9	-327.6	95.73	-13.11	-49.22	-0.8889	-0.2705	-0.7432	1038	330.5	-600.6	108.2	6.907	-15.48	-0.6365	0.72	0.8225	951.1	-21.99	-445.8	17.84	39.08	-38.64	-0.7627	-0.7998	0.8386	983.9	-180.2	-100.6	32.44	-35.58	24.56	-0.8572	0.7688	-0.6719
9.24	1	1121	208	-237.8	111.6	-5.509	-52.11	-0.8843	-0.2891	-0.7407	1200	-48.35	-475.1	105.6	26.49	-2.01	-0.6401	0.7339	0.7905	927.7	26.35	-486.3	21.95	45.99	-44.15	-0.7637	-0.7978	0.8369	990.2	-195.3	-82.04	39.18	-37.94	26.23	-0.8613	0.7661	-0.6758
9.25	1	988.8	278.8	32.23	81.39	4.284	-57.88	-0.8889	-0.2991	-0.739	1055	-91.82	-313.5	79.4	51.76	10.05	-0.6416	0.7417	0.7935	952.7	134.8	-421.9	23.35	49.31	-47.13	-0.7639	-0.8025	0.8354	999	-218.3	-104.5	41.88	-40.3	27.89	-0.8584	0.7666	-0.6704
9.26	1	1029	333	100.1	54.65	-5.77	-50.1	-0.8936	-0.3091	-0.7373	973.6	-16.62	-301.7	65.05	43.28	10.93	-0.6431	0.7495	0.7964	969.2	219.2	-384.3	22.64	52.55	-48.35	-0.7641	-0.8071	0.834	963.9	-217.8	-107.4	39.87	-42.23	29.55	-0.8555	0.7671	-0.665
9.27	1	1160	476.6	104	23.25	-22.99	-37.42	-0.8972	-0.3059	-0.7383	1110	66.42	-343.8	33.14	38.73	9.269	-0.645	0.7478	0.7768	960.5	215.8	-368.7	18.36	55.35	-47.74	-0.7649	-0.8022	0.8357	951.7	-192.8	-105.5	37.33	-44.94	33.58	-0.8557	0.7656	-0.6636
9.28	1	1171	507.4	79.58	-24.73	-26.84	-21.68	-0.9009	-0.3027	-0.7393	1123	203.1	-339.4	-13.64	42.14	12.51	-0.647	0.7461	0.7573	963.4	183.6	-390.1	13.55	58.14	-48.53	-0.7656	-0.7974	0.8374	989.8	-151.4	-104	32.61	-48.79	37.95	-0.856	0.7642	-0.6621
9.29	1	1069	389.7	11.23	-71.88	-31.39	-4.282	-0.9021	-0.2925	-0.7305	1055	250.5	-336.4	-58.93	41	14.42	-0.6497	0.7375	0.7805	1033	199.2	-340.3	7.866	63.13	-48.26	-0.7678	-0.8018	0.8267	986.3	-183.6	-166.5	27.9	-52.46	43.36	-0.8557	0.7698	-0.6602
9.30	1	1020	232.9	-98.15	-102.2	-39.43	8.658	-0.9033	-0.2822	-0.7217	1000	202.2	-319.8	-89.01	43.72	16.26	-0.6524	0.729	0.8037	1143	171.9	-217.8	3.933	68.28	-48.96	-0.77	-0.8061	0.8159	924.8	-247.5	-317.9	25.36	-59.8	49.4	-0.8555	0.7754	-0.6582
9.31	1	981.9	107.4	-203.6	-124.1	-44.06	16.35	-0.9104	-0.2632	-0.7244	985.8	80.55	-172.9	-110.9	48.53	20.46	-0.658	0.7114	0.8013	1154	104.5	-204.6	5.593	76.68	-52.81	-0.7712	-0.8059	0.8057	946.3	-310.6	-386.2	27.45	-69.51	55.7	-0.8589	0.7761	-0.6482
9.32	1	899.4	-30.3	-301.3	-135.5	-48.87	20.28	-0.9175	-0.2442	-0.7271	973.6	-71.77	-104.5	-118.4	46.34	19.93	-0.6636	0.6938	0.7988	1165	11.71	-189	14.78	86.82	-57.53	-0.7725	-0.8057	0.7954	906.7	-363.7	-484.9	33.74	-77.82	58.31	-0.8623	0.7769	-0.6382
9.33	1	889.2	-221.2	-496.6	-117.6	-49.57	17.4	-0.9182	-0.2351	-0.7266	945.8	-115.2	-42.48	-103.3	41.36	15.13	-0.6672	0.6836	0.8174	1269	-135.7	-137.2	27.02	95.65	-60.85	-0.7761	-0.8042	0.7849	963.4	-336.4	-518.6	40.4	-88.04	57.44	-0.8648	0.7788	-0.6291
9.34	1	915.1	-427.3	-655.8	-82.79	-40.66	11.54	-0.919	-0.2261	-0.7261	930.2	-139.6	-70.79	-71.44	32.96	9.269	-0.6709	0.6733	0.8359	1250	-21.01	-213.9	46.69	109.8	-70.29	-0.7798	-0.8027	0.7744	953.1	-498.5	-545.9	62.33	-102.6	53.68	-0.8672	0.7808	-0.6201
9.35	1	925.3	-525.9	-654.8	-36.73	-31.39	1.314	-0.9221	-0.2358	-0.7229	949.2	-209	-70.32	-33.83	25.97	3.763	-0.6721	0.6763	0.824	1187	-107.9	-252.4	63.03	114.2	-80.26	-0.7796	-0.7903	0.7542	1100	-455	-453.6	77.81	-109.5	56.22	-0.8762	0.7754	-0.616
9.36	1	921.9	-489.8	-577.6	7.508	-23.52	-6.996	-0.9253	-0.2456	-0.7197	934.1	-258.3	-42.48	6.822	20.19	-7.166	-0.6733	0.6792	0.812	1180	-3.445	-157.2	82.62	124.2	-87.17	-0.7793	-0.7778	0.7339	936	-434.1	-565.4	98.1	-119.4	48.44	-0.8852	0.77	-0.6118
