MR32 ASCII
Name	Trial_2
Frequency	100
Date	24-03-2018 14:37:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.60	1	1180	-518.5	-432.1	-21.77	-36.72	-133.2	-0.4438	-0.7871	-0.5308	957.5	853	-481.4	29.81	103	87.17	-0.2813	0.9238	0.06201	1026	43.95	-493.7	-51.58	-19.23	-61.47	-0.7407	0.5747	0.5664	1112	-327.2	-126.5	-9.092	27.19	73.97	-0.9317	-0.6074	-0.1709
4.61	1	1147	-581.5	-381.3	-36.8	-32	-98.01	-0.4385	-0.7849	-0.5273	855.4	799.8	-477.1	-1.487	93.12	66.8	-0.2759	0.9231	0.05883	999	102.5	-480.5	-48	-16.26	-68.02	-0.7451	0.5544	0.5723	1102	-282.7	-97.65	-3.497	28.85	78.51	-0.9331	-0.5886	-0.1824
4.62	1	1104	-609.8	-379.4	-43.89	-26.49	-58.84	-0.4331	-0.7827	-0.5239	729.5	774.9	-431.1	-19.5	73.97	42.67	-0.2705	0.9224	0.05566	975.1	122.6	-460	-46.87	-15.56	-74.06	-0.7495	0.5342	0.5781	1073	-255.4	-69.83	0.7857	29.73	83.76	-0.9346	-0.5698	-0.1938
4.63	1	1093	-649.4	-428.2	-36.37	-21.77	-17.39	-0.4358	-0.78	-0.5288	695.8	732.9	-374.5	-26.06	45.64	17.4	-0.2744	0.918	0.06177	962.4	151.4	-438.5	-46.69	-15.74	-79.92	-0.7561	0.5112	0.582	1043	-282.2	-92.78	1.662	29.64	88.83	-0.9397	-0.5522	-0.2004
4.64	1	1068	-708.5	-472.2	-19.67	-15.04	21.51	-0.4385	-0.7773	-0.5337	722.2	618.6	-345.2	-25	13.99	-9.005	-0.2783	0.9136	0.06787	982.9	180.7	-442.4	-46.42	-13.9	-85.51	-0.7627	0.4883	0.5859	1038	-326.2	-69.83	5.772	28.33	94.08	-0.9448	-0.5347	-0.207
4.65	1	1029	-725.6	-449.7	0.1721	-8.917	54.47	-0.4546	-0.7683	-0.5193	795.4	447.7	-348.6	-18.53	-13.55	-37.51	-0.2888	0.9011	0.07055	992.2	253.9	-412.1	-47.91	-12.59	-91.1	-0.7659	0.4714	0.592	1055	-341.8	-91.3	8.129	28.42	98.53	-0.9497	-0.5093	-0.2068
4.66	1	1090	-488.8	-433.6	19.32	-7.606	79.48	-0.4707	-0.7593	-0.5049	1067	166	-320.8	-19.41	-30.52	-66.63	-0.2993	0.8887	0.07324	1034	302.2	-367.2	-50.97	-12.5	-96	-0.769	0.4546	0.5981	1054	-325.7	-107.9	5.073	28.68	102.2	-0.9546	-0.4839	-0.2065
4.67	1	1178	-340.8	-395.5	30.95	-1.047	95.57	-0.4765	-0.7578	-0.5054	975.6	41.03	-404.8	-9.005	-32.35	-91.45	-0.3181	0.8808	0.07105	1066	326.2	-336.4	-60.59	-15.74	-98.89	-0.7734	0.4221	0.6091	1084	-328.6	-181.2	1.049	27.98	108.2	-0.9597	-0.4673	-0.2122
4.68	1	1088	742.2	-436.5	45.9	-5.159	93.29	-0.4824	-0.7564	-0.5059	1426	-634.8	-224.1	-28.24	0.6124	-95.47	-0.3369	0.8731	0.06886	1126	288.6	-326.2	-70.21	-20.81	-98.01	-0.7778	0.3897	0.6201	1166	-362.8	-171.4	-5.595	29.99	112.8	-0.9649	-0.4507	-0.2178
4.69	1	1186	1686	-519	28.33	19.58	45.91	-0.48	-0.7593	-0.4905	1658	-1401	-214.8	-37.34	98.36	-61.46	-0.3401	0.8694	0.06347	1164	215.3	-460.4	-67.06	-17.66	-98.1	-0.7822	0.3713	0.6182	1179	-391.1	-190.9	-5.159	27.19	114.9	-0.9634	-0.4194	-0.2212
4.70	1	1445	1424	79.59	105.1	104.9	-6.035	-0.4775	-0.7622	-0.4751	1077	-1283	122.1	11.89	89.71	-31.12	-0.3432	0.8657	0.0581	1203	133.8	-544.9	-67.24	-9.617	-99.76	-0.7866	0.353	0.6162	1216	-375	-156.2	-7.171	26.14	117.8	-0.9619	-0.3882	-0.2246
4.71	1	1119	742.7	940.4	113.7	85.68	53.51	-0.489	-0.7514	-0.4739	715.8	-465.8	134.8	54.9	14.95	-48.7	-0.3506	0.8569	0.0581	1159	53.72	-549.3	-60.07	-5.159	-104.2	-0.7871	0.3223	0.6177	1310	-345.7	-133.3	-0.2634	27.45	117.9	-0.9624	-0.3621	-0.2302
4.72	1	930.2	280.3	213.9	18.45	5.159	102.3	-0.5005	-0.7407	-0.4726	903.3	-272	62.97	53.33	-31.21	-66.88	-0.3579	0.8481	0.0581	1138	122.6	-483.4	-61.29	-7.608	-110.1	-0.7876	0.2915	0.6191	1334	-172.8	-177.2	2.534	32.44	120.4	-0.9629	-0.336	-0.2358
4.73	1	1163	413.1	-287.6	-13.29	-21.6	101.3	-0.5156	-0.7153	-0.4756	1385	-304.2	179.7	-12.94	-46.95	-56.48	-0.3694	0.8337	0.06787	1218	206	-453.1	-71.61	-10.49	-110.6	-0.791	0.2642	0.6252	1356	-35.15	-209.5	-5.073	37.07	126.1	-0.9683	-0.3069	-0.241
4.74	1	1090	-567.4	-262.2	-57.96	-23.7	110.4	-0.5308	-0.6899	-0.4785	1375	517.6	157.7	-73.62	-40.13	-55.35	-0.3809	0.8193	0.07764	1332	134.8	-427.7	-93.12	-13.64	-110.9	-0.7944	0.2368	0.6313	1461	107.4	-248	-24.39	40.31	133.9	-0.9736	-0.2778	-0.2461
4.75	1	1438	-1763	-80.07	-108.7	-36.89	133.8	-0.5601	-0.6716	-0.4697	1108	1464	-173.3	-80.53	-85.68	-105.8	-0.3955	0.8106	0.09618	1463	82.52	-447.8	-116.1	-15.65	-110.9	-0.791	0.2046	0.6252	1566	131.3	-344.2	-40.74	43.89	144.4	-0.9685	-0.2383	-0.2588
4.76	1	2275	-771	-444.8	-72.74	-122.6	145.7	-0.5894	-0.6533	-0.4609	2047	778.8	-1364	-12.77	-215.8	-159	-0.4101	0.8017	0.1147	1709	31.25	-534.2	-141.8	-15.48	-109.3	-0.7876	0.1724	0.6191	1822	224.6	-380.4	-63.74	42.58	154.8	-0.9634	-0.1987	-0.2715
4.77	1	2115	-208.5	-831.5	63.04	-163.3	164.2	-0.6062	-0.6416	-0.4487	2213	-341.3	-1680	32.26	-197.6	-136.6	-0.4355	0.7827	0.1248	1933	-91.3	-627.4	-172.7	-5.595	-104.3	-0.7927	0.1306	0.6289	2043	372.6	-463.9	-92.5	36.98	163.2	-0.9658	-0.1611	-0.2739
4.78	1	1013	-2.945	-313	118.5	-20.89	155.9	-0.6231	-0.6299	-0.4365	1079	-353	-1381	-68.81	-15.65	-153.1	-0.4609	0.7637	0.1348	1975	-67.38	-541	-200.4	8.219	-98.01	-0.7979	0.08888	0.6387	1938	425.3	-480.5	-122.1	30.69	175.5	-0.9683	-0.1235	-0.2764
4.79	1	147.5	-99.14	467.3	11.63	22.73	115.7	-0.6367	-0.6104	-0.4407	208.5	346.7	-268.1	-115.6	94.86	-144.2	-0.4712	0.7527	0.1487	1717	62.01	-553.2	-229.3	21.33	-98.19	-0.7974	0.04762	0.6279	1584	230.5	-436.5	-146.4	18.88	199.5	-0.9602	-0.07082	-0.2778
4.80	1	149.9	56.16	162.6	-73.09	-47.48	93.2	-0.6504	-0.5908	-0.4448	262.7	548.8	437.5	-125.9	59.02	-97.05	-0.4814	0.7417	0.1626	1266	-87.39	-509.3	-229.7	18.62	-118.9	-0.7969	0.006358	0.6172	1418	-492.7	-541	-138.1	23.17	229.7	-0.9522	-0.01806	-0.2793
4.81	1	707	85.96	-523.4	-94.25	-81.05	80	-0.6599	-0.574	-0.4443	786.6	299.3	284.2	-110.6	0.698	-65.31	-0.4927	0.7351	0.1768	1192	-197.8	-548.8	-178.2	3.147	-142.2	-0.7952	-0.03051	0.6233	1202	-1039	-343.3	-89.88	24.65	235.5	-0.9466	0.01854	-0.2837
4.82	1	1114	-84.98	-768.1	-83.24	-49.92	66.79	-0.6694	-0.5571	-0.4438	1179	133.3	-60.04	-83.85	-9.443	-47.39	-0.5039	0.7285	0.1909	1206	-45.4	-604.5	-124.5	-5.509	-158.9	-0.7935	-0.06739	0.6294	1078	-1053	-174.3	-34.27	30.95	216.7	-0.9409	0.05517	-0.2881
4.83	1	1162	-284.7	-660.7	-47.56	-29.11	62.25	-0.6782	-0.5483	-0.4426	1312	139.7	-155.3	-60.68	-14.86	-34.1	-0.5054	0.7222	0.1965	1149	260.3	-606	-77.46	0.08628	-166.7	-0.79	-0.08055	0.623	878.9	-834.5	-101.6	-1.135	32.61	194.9	-0.9321	0.08302	-0.2876
4.84	1	1070	-259.3	-528.8	-0.4389	-34.8	67.58	-0.687	-0.5396	-0.4414	1287	13.68	-123.1	-43.1	-28.5	-37.34	-0.5068	0.7158	0.2022	1047	395.5	-574.2	-56.92	3.147	-157	-0.7866	-0.09375	0.6167	887.7	-631.8	69.33	9.355	17.66	177.4	-0.9234	0.1108	-0.2871
4.85	1	924.3	-104	-307.1	17.23	-30.08	62.95	-0.6919	-0.5288	-0.4382	1112	-98.63	-30.77	-25.44	-25.18	-38.9	-0.509	0.7087	0.2048	834.9	297.8	-530.8	-36.72	-0.4365	-145.7	-0.7747	-0.1023	0.6133	994.6	-562.5	113.8	18.88	10.67	161.5	-0.918	0.1289	-0.2822
4.86	1	730.4	1.963	-276.4	-3.408	-27.02	50.8	-0.6968	-0.5181	-0.4351	677.2	-143.1	219.7	-4.285	-25.62	-34.62	-0.5112	0.7017	0.2075	690.4	256.3	-372.6	-22.47	-13.73	-130.4	-0.7627	-0.1108	0.6099	918.5	-515.1	182.1	30.08	20.72	139.4	-0.9126	0.147	-0.2773
4.87	1	816.9	-188	-568.4	-11.81	-26.93	42.58	-0.6992	-0.5195	-0.4275	608.4	-198.7	141.1	-1.746	-43.98	-36.81	-0.519	0.6997	0.2075	548.3	406.7	-280.8	-20.9	-22.29	-119.9	-0.7539	-0.1223	0.6106	473.6	-391.1	249.5	28.33	40.04	113	-0.9016	0.1584	-0.281
4.88	1	953.2	-444.4	-663.6	25.7	-15.3	32.96	-0.7017	-0.521	-0.4199	1010	-281.2	-299.8	3.409	-39.35	-54.56	-0.5268	0.6978	0.2075	182.6	1012	-565.9	-33.13	-27.54	-110.9	-0.7451	-0.1338	0.6113	34.18	-457	444.3	18.27	53.25	90.14	-0.8906	0.1699	-0.2847
4.89	1	1033	-445.8	-354	74.67	-14.08	20.2	-0.7073	-0.5273	-0.4082	1239	-393	-347.7	37.42	-16.26	-71.96	-0.5335	0.6921	0.2017	470.2	1086	-357.9	-70.73	-47.91	-70.47	-0.7366	-0.1338	0.6055	225.6	-642.1	537.1	2.362	-9.791	88.83	-0.885	0.1777	-0.2812
4.90	1	1034	-206.6	-177.3	101.4	-23.61	12.67	-0.7129	-0.5337	-0.3965	1169	-293	-251.5	75.72	-7.52	-74.49	-0.54	0.6865	0.1958	504.9	464.8	-322.3	-102.9	-13.55	-11.46	-0.728	-0.1338	0.5996	336	-437	-30.27	-89.71	16.79	54.65	-0.8794	0.1855	-0.2778
4.91	1	974.6	109.4	-351.6	110.3	-32.35	9.179	-0.7165	-0.5371	-0.3882	1015	70.3	-223.2	97.14	0.7837	-73.01	-0.5495	0.6812	0.1904	403.3	153.8	-64.93	-117.2	-10.75	33.84	-0.7222	-0.1282	0.5964	207.5	-214.4	-82.53	-141	49.75	-2.707	-0.8713	0.1804	-0.2908
4.92	1	946.8	407.2	-266.6	99.32	-33.14	11.81	-0.7202	-0.5405	-0.3799	937	295.9	-126.4	89.88	0.9615	-69.68	-0.5591	0.6758	0.1851	283.7	33.7	37.11	-103	-4.895	63.56	-0.7163	-0.1226	0.5933	44.9	-101.6	-125.5	-141	57.97	-45.55	-0.8633	0.1753	-0.3037
4.93	1	974.1	575.2	-291.5	61.29	-25.27	21.51	-0.7241	-0.5371	-0.3799	920.9	444.8	-13.18	50.8	-4.807	-59.54	-0.5649	0.6707	0.186	200.2	34.67	118.6	-72.57	-7.257	78.51	-0.7056	-0.1082	0.5879	-80.57	-156.2	-182.1	-111.7	43.8	-64.62	-0.8603	0.166	-0.2874
4.94	1	991.7	489.2	-355.5	15.3	-15.21	34.54	-0.728	-0.5337	-0.3799	1043	460.9	-20.97	3.497	-14.78	-46.34	-0.5708	0.6655	0.187	212.9	106	89.85	-43.72	-9.531	89.79	-0.6948	-0.09375	0.5825	-47.83	-322.3	-200.7	-81.22	23.7	-72.22	-0.8574	0.1567	-0.271
4.95	1	981.4	249	-298.8	-18.45	-11.89	42.4	-0.7312	-0.5266	-0.377	1109	278.3	-106.9	-28.59	-13.37	-32.35	-0.5723	0.6611	0.1877	277.3	193.8	59.57	-19.23	-11.45	104.4	-0.69	-0.07226	0.5764	80.07	-439.9	-198.7	-62.43	8.395	-79.74	-0.8542	0.1399	-0.2893
4.96	1	1020	-9.746	-385.7	-29.82	-9.879	44.07	-0.7344	-0.5195	-0.374	1026	59.57	-76.2	-41.53	-13.9	-20.46	-0.5737	0.6567	0.1885	336.9	208.5	25.87	2.797	-13.55	123.5	-0.685	-0.05076	0.5703	147.5	-508.8	-192.4	-55.26	-1.399	-97.13	-0.8511	0.1231	-0.3076
4.97	1	941.4	-219.7	-496.6	-24.22	-2.796	39.61	-0.7354	-0.5127	-0.3721	1016	-89.83	-68.86	-38.21	-16.87	-16.53	-0.5735	0.6528	0.1961	343.7	183.6	-22.94	22.03	-14.95	141.5	-0.6746	-0.0254	0.5588	167.5	-531.7	-181.6	-50.97	-3.848	-121.6	-0.8474	0.1033	-0.28
4.98	1	906.2	-330.1	-498.5	-0.7831	-3.409	32.17	-0.7363	-0.5059	-0.3701	993.2	-204.1	-110.3	-12.94	-14.86	-22.99	-0.5732	0.6489	0.2036	350.1	154.3	-49.81	43.8	-16.87	158.9	-0.664	0	0.5474	171.9	-524.9	-143.6	-41.62	-6.821	-146.3	-0.8438	0.08351	-0.2524
4.99	1	919.4	-321.7	-477.5	27.54	-4.984	24.57	-0.7417	-0.5071	-0.3584	974.6	-188	-115.2	14.78	-12.94	-33.49	-0.5774	0.644	0.1926	364.3	136.7	-91.8	66.36	-20.37	173.7	-0.6536	0.02882	0.5474	174.8	-479.5	-99.6	-31.74	-8.569	-172.8	-0.8391	0.05981	-0.2576
5.00	1	926.8	-178.7	-426.3	52.64	-6.385	20.2	-0.7471	-0.5083	-0.3467	968.2	-97.16	-149.4	41.09	-13.2	-42.84	-0.5816	0.6392	0.1816	413.1	108.4	-128.9	86.9	-20.63	189.5	-0.643	0.05761	0.5474	209.5	-435.6	-89.35	-22.73	-14.08	-199.3	-0.8345	0.03615	-0.2627
5.01	1	951.6	-8.764	-360.9	63.3	-7.696	18.1	-0.7478	-0.5083	-0.3447	982.4	25.38	-166	52.55	-12.33	-49.92	-0.5857	0.6353	0.1836	452.1	82.02	-189	106.9	-17.92	204	-0.6226	0.08691	0.5322	249	-397.9	-106.4	-15.13	-16.61	-224.8	-0.8259	0.002923	-0.2495
5.02	1	953.2	82.52	-346.7	58.58	-6.121	20.11	-0.7485	-0.5083	-0.3428	974.6	143.5	-131.4	49.23	-12.41	-51.5	-0.5898	0.6314	0.1855	498.5	84.48	-200.2	125.6	-15.74	218.4	-0.602	0.1162	0.5171	345.7	-299.8	-101.1	-6.122	-19.85	-249.3	-0.8174	-0.03027	-0.2363
5.03	1	944.8	116.7	-340.8	50.44	-6.559	23.34	-0.75	-0.5039	-0.3481	984.9	157.2	-112.8	40.92	-14.51	-48.87	-0.5972	0.6274	0.1773	591.8	110.4	-227.5	144.1	-16.7	232	-0.5942	0.1472	0.5093	407.7	-280.3	-94.23	0.1771	-23.43	-271.6	-0.8125	-0.05836	-0.2217
5.04	1	944.8	93.25	-355.9	40.66	-4.895	25.79	-0.7515	-0.4995	-0.3535	986.4	163.6	-114.8	31.48	-15.48	-44.24	-0.6045	0.6235	0.1689	670.9	148.4	-259.8	153.3	-14.69	243.6	-0.5864	0.1782	0.5015	498	-258.3	-81.53	2.098	-26.93	-287.6	-0.8076	-0.08643	-0.207
5.05	1	920.9	17.6	-346.7	33.05	-4.461	28.24	-0.7561	-0.5	-0.3391	987.3	129.9	-125	22.73	-16.96	-41.53	-0.6055	0.6174	0.1787	767.1	194.8	-308.6	157.9	-12.94	252.2	-0.5686	0.1919	0.4766	583.5	-304.7	-82.53	5.073	-30.51	-297.6	-0.8005	-0.1177	-0.209
5.06	1	949.2	-30.78	-353.5	29.46	-5.682	29.46	-0.7607	-0.5005	-0.3247	980	95.23	-131.8	19.41	-17.4	-38.55	-0.6065	0.6113	0.1885	868.1	257.8	-305.7	164.9	-8.305	260.4	-0.5508	0.2056	0.4517	671.9	-427.2	-123	11.28	-37.68	-307	-0.7934	-0.1489	-0.2109
5.07	1	952.1	-60.09	-393.5	30.77	-5.244	29.11	-0.762	-0.4988	-0.3311	995.1	84.46	-147	20.81	-16.79	-38.64	-0.6126	0.6077	0.1831	974.6	327.6	-307.1	174	-4.984	265.4	-0.5447	0.2268	0.438	711.9	-558.6	-147	17.23	-46.08	-317.8	-0.7842	-0.1675	-0.1926
5.08	1	931.1	-108.4	-356.9	34.1	-4.022	29.9	-0.7632	-0.4971	-0.3374	977.6	82.05	-163.1	23.52	-18.27	-39.95	-0.6186	0.604	0.1777	1085	394	-326.2	189	0	268.5	-0.5386	0.248	0.4243	713.9	-594.2	-148.4	22.82	-58.14	-327.3	-0.7749	-0.186	-0.1743
5.09	1	934.1	-94.72	-345.2	38.04	-4.287	29.11	-0.7666	-0.4953	-0.3308	965.8	81.07	-177.3	26.84	-18.19	-41.35	-0.6233	0.5964	0.1797	1183	529.8	-380.9	205.2	8.744	267.8	-0.5476	0.2512	0.4121	730.5	-576.2	-144.5	34.36	-73.35	-327	-0.7702	-0.2153	-0.1614
5.10	1	928.2	-68.85	-325.7	41.53	-4.371	30.43	-0.77	-0.4937	-0.3242	938.5	83.97	-177.3	28.77	-18.27	-44.24	-0.6279	0.5889	0.1816	1252	735.8	-436	210.4	22.21	265.6	-0.5566	0.2544	0.3999	882.3	-580.1	-218.7	42.23	-89.27	-318.5	-0.7656	-0.2446	-0.1484
5.11	1	926.8	-63.94	-330.1	40.22	-4.287	31.57	-0.7703	-0.4885	-0.3267	937.5	106.9	-185.1	27.71	-19.06	-45.99	-0.6294	0.5837	0.1814	1351	884.3	-443.8	197.9	34.89	266.9	-0.5854	0.2659	0.3955	1070	-701.7	-301.3	36.54	-95.82	-309.2	-0.7732	-0.2629	-0.1304
5.12	1	931.1	-53.22	-334.5	38.56	-4.546	33.66	-0.7705	-0.4834	-0.3291	955.5	93.76	-161.6	26.58	-19.06	-48.17	-0.6309	0.5786	0.1812	1466	892.1	-464.4	182	46.34	271.6	-0.6142	0.2774	0.3911	1147	-824.7	-299.8	14.34	-92.33	-311.2	-0.7808	-0.2813	-0.1123
5.13	1	939.5	-21.45	-351.6	37.95	-4.895	35.06	-0.7764	-0.4785	-0.3149	957.5	101.1	-146.5	24.3	-18.97	-49.57	-0.6401	0.5703	0.1804	1479	809.6	-492.2	169.3	54.82	275.1	-0.626	0.3088	0.3811	1175	-790	-232.4	-9.006	-93.47	-317.4	-0.7966	-0.2956	-0.09595
5.14	1	940.5	-6.871	-369.6	35.5	-3.499	37.86	-0.7822	-0.4736	-0.3008	967.3	143.5	-143.1	21.68	-20.2	-50.45	-0.6494	0.562	0.1797	1459	764.2	-522.5	158.9	60.68	275.4	-0.6377	0.3403	0.3711	1243	-660.6	-186	-25.27	-97.84	-318.3	-0.8125	-0.3101	-0.07959
5.15	1	931.6	-40.03	-357.9	33.84	-3.758	40.31	-0.7847	-0.4714	-0.3108	967.3	161.6	-140.6	17.75	-22.47	-51.58	-0.6497	0.5579	0.1841	1438	718.3	-529.8	149.5	63.21	271.1	-0.6702	0.384	0.3665	1341	-524.4	-182.6	-34.89	-101.2	-309.9	-0.8181	-0.3457	-0.06592
5.16	1	950.2	-64.43	-373	30.16	-4.287	42.75	-0.7871	-0.4692	-0.3208	981.4	167	-157.2	14.69	-24.57	-50.45	-0.6499	0.5537	0.1885	1408	614.7	-551.8	139.5	65.75	263.9	-0.7026	0.4277	0.3618	1445	-453.1	-172.4	-39.34	-105.9	-296.2	-0.8237	-0.3813	-0.05224
5.17	1	966.8	-132.3	-374.5	29.82	-2.711	44.5	-0.7896	-0.4619	-0.3025	996.6	173.8	-190.4	13.2	-24.39	-50.88	-0.6604	0.5491	0.1926	1351	457	-560.1	133.9	63.74	249.3	-0.7075	0.47	0.3403	1551	-501	-202.6	-32.35	-104.7	-278.4	-0.8516	-0.4151	-0.03076
5.18	1	966.8	-178.2	-384.3	30.43	-3.758	44.07	-0.792	-0.4546	-0.2842	1027	171.9	-204.1	13.99	-26.14	-51.23	-0.6709	0.5444	0.1968	1332	479.5	-568.8	130.3	54.73	229.7	-0.7124	0.5122	0.3188	1606	-603.5	-252.9	-16.09	-94.95	-259.2	-0.8794	-0.4487	-0.009275
5.19	1	944.3	-179.2	-381.8	35.41	-6.031	43.36	-0.7964	-0.4502	-0.2983	1010	114.8	-195.8	19.06	-26.41	-52.81	-0.6699	0.533	0.1985	1310	575.7	-577.6	122.7	44.24	210.4	-0.7256	0.5708	0.303	1520	-626.5	-246.1	-10.58	-81.23	-239.6	-0.8777	-0.4907	0.006834
5.20	1	965.3	-131.8	-393.1	41.09	-5.159	43.28	-0.8008	-0.4458	-0.3125	979.5	135.2	-189.5	24.39	-26.66	-54.65	-0.6689	0.5215	0.2002	1197	600.6	-545.4	109.2	38.29	196.4	-0.7388	0.6294	0.2871	1388	-570.8	-194.8	-14.08	-67.93	-225	-0.876	-0.5327	0.02295
5.21	1	973.6	-86.45	-350.1	43.54	-4.107	45.38	-0.8037	-0.4404	-0.2942	984.4	165	-194.3	24.74	-27.28	-56.66	-0.676	0.5161	0.2014	1034	542	-492.7	99.41	31.21	182.9	-0.7283	0.6694	0.2761	1312	-526.9	-121.1	-19.15	-55.61	-212.2	-0.8933	-0.5784	0.0437
5.22	1	974.6	-83.01	-362.8	42.32	-3.584	48.09	-0.8066	-0.435	-0.2759	988.8	184.1	-212.4	22.12	-28.94	-59.28	-0.6831	0.5107	0.2026	951.7	544.4	-473.6	96.79	20.11	171	-0.7178	0.7095	0.2651	1251	-540	-63.48	-15.91	-43.01	-196.6	-0.9106	-0.624	0.06445
5.23	1	983.9	-62.96	-341.3	39.17	-4.371	51.33	-0.8145	-0.4253	-0.2783	1001	175.8	-204.1	20.11	-31.48	-58.66	-0.6843	0.5012	0.2065	886.7	691.9	-504.4	97.22	9.617	152.3	-0.7068	0.7576	0.2393	1213	-654.3	-63.96	0.08629	-31.13	-179.4	-0.9014	-0.6641	0.06494
5.24	1	992.2	-61.56	-346.2	36.29	-3.325	55.96	-0.8223	-0.4155	-0.2808	981.4	188.5	-198.2	14.78	-33.66	-59.98	-0.6855	0.4917	0.2105	914.1	847.2	-449.2	82.19	-4.372	133.8	-0.6958	0.8057	0.2134	1224	-649.4	-55.19	1.312	-18.8	-156	-0.8921	-0.7041	0.06543
5.25	1	995.6	-78.6	-354.5	31.39	-1.834	60.77	-0.8228	-0.4043	-0.2725	995.1	208.5	-212.9	9.269	-34.97	-59.98	-0.6914	0.4841	0.2148	937	813.5	-381.3	47.3	-9.531	118	-0.6878	0.8276	0.2261	1231	-513.2	-106.9	-24.92	0.7884	-130.2	-0.8962	-0.7376	0.07202
5.26	1	995.1	-121.1	-373.5	28.41	-0.4386	63.3	-0.8232	-0.3931	-0.2642	1001	229.5	-218.3	4.021	-37.6	-60.06	-0.6973	0.4766	0.2192	916	649.9	-345.7	13.72	-9.706	97.05	-0.6797	0.8496	0.2388	1170	-414.5	-84.96	-42.67	13.46	-100.8	-0.9004	-0.771	0.07862
5.27	1	1008	-150.4	-372.6	26.31	0.962	65.4	-0.8298	-0.384	-0.2671	1019	214.8	-238.3	2.01	-39.08	-60.41	-0.7022	0.468	0.2266	874	520	-299.3	-9.708	-7.783	69.25	-0.6814	0.8753	0.2273	1100	-402.3	-95.7	-41.09	15.82	-61.55	-0.904	-0.7861	0.07398
5.28	1	1023	-158.2	-382.8	27.02	1.834	67.76	-0.8364	-0.375	-0.27	1030	222.6	-238.3	-0.9635	-40.57	-60.41	-0.707	0.4595	0.2339	781.7	428.7	-336.4	-19.06	-6.907	34.97	-0.6831	0.9009	0.2158	986.3	-479.5	-62.01	-32.96	13.9	-18.8	-0.9077	-0.8013	0.06934
5.29	1	1009	-147.4	-374.5	26.93	2.447	70.74	-0.8394	-0.3635	-0.2578	1008	195.3	-238.3	-0.6995	-43.02	-61.29	-0.7095	0.4475	0.2388	741.7	350.1	-412.1	-16.35	-7.082	-1.664	-0.6863	0.9058	0.2293	926.3	-606	-38.09	-13.47	12.15	19.5	-0.926	-0.8132	0.08106
5.30	1	1006	-154.3	-362.8	26.23	4.107	73.35	-0.8423	-0.352	-0.2456	993.6	218.3	-239.3	-4.109	-44.94	-62.69	-0.7119	0.4355	0.2437	772.9	275.9	-397.9	-9.091	-6.993	-35.06	-0.6894	0.9106	0.2427	928.2	-682.6	-107.4	8.22	9.355	46.95	-0.9443	-0.8252	0.09277
5.31	1	1014	-184.6	-373	24.48	4.81	76.59	-0.8442	-0.3399	-0.2446	1010	239.8	-259.3	-7.43	-46.16	-63.74	-0.7151	0.4243	0.2515	846.7	41.99	-524.4	0.08412	-9.617	-59.28	-0.7112	0.9163	0.2307	1036	-603.5	-199.7	25.97	5.157	59.45	-0.9617	-0.8218	0.09131
