MR32 ASCII
Name	Trial_8
Frequency	100
Date	24-03-2018 14:42:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.44	1	1538	126	-620.6	73	2.097	149.1	-0.9649	-0.4004	-0.3145	1593	-226.5	-117.2	-1.488	-70.64	-137.6	-0.8432	0.4985	0.3823	1787	56.13	-376	-26.49	19.67	-105.4	-0.2632	0.8008	0.1934	1933	-836.9	-351.1	39.43	-4.548	107.9	-0.477	-0.8135	-0.07471
4.45	1	1618	381.4	-684.6	91.63	3.759	154.8	-0.9592	-0.3631	-0.2993	1781	-298.3	-34.68	11.72	-75.8	-145.7	-0.8501	0.4727	0.3965	1040	902.3	-445.3	85.42	-9.531	-147.6	-0.2817	0.7908	0.1938	2101	-896.5	171.4	161.7	30.08	91.02	-0.4993	-0.7974	-0.0686
4.46	1	1710	534.6	-719.7	98.97	6.908	160.6	-0.9536	-0.3257	-0.2842	1904	-330.6	17.08	14.78	-80.79	-151	-0.8569	0.4468	0.4106	1411	1236	35.66	51.32	-91.72	-159.9	-0.3003	0.7808	0.1943	1684	-871.6	-40.53	156.3	-15.04	160.2	-0.5215	-0.7813	-0.0625
4.47	1	1747	510.7	-777.3	101.3	11.1	165.2	-0.9604	-0.2986	-0.2759	2008	-335.9	-0.4821	9.619	-85.6	-154.8	-0.8569	0.4106	0.4028	1698	438.9	-109.4	-62.08	-71.78	-153	-0.311	0.7651	0.1997	1311	-585.5	-780.8	21.95	-9.881	179.8	-0.5347	-0.7642	-0.0625
4.48	1	1636	351.1	-802.7	111.6	16	163.1	-0.9673	-0.2715	-0.2676	2042	-453.1	-24.41	12.24	-85.68	-157.5	-0.8569	0.3745	0.395	712.9	335.9	-617.7	-37.68	-20.46	-134.7	-0.3218	0.7495	0.2051	576.6	-755.9	-428.7	28.77	41.09	126	-0.5478	-0.7471	-0.0625
4.49	1	1586	113.8	-696.8	148.2	12.24	148.6	-0.9661	-0.2393	-0.2517	1857	-697.8	-103.5	47.65	-82.45	-160	-0.8579	0.3525	0.4136	490.2	333.5	-404.3	-13.9	-31.65	-104.2	-0.3345	0.7454	0.2058	346.7	-729.5	140.1	48.88	36.28	90.06	-0.5562	-0.741	-0.05884
4.50	1	1577	-424.3	-593.7	191.7	10.84	139.5	-0.9649	-0.207	-0.2358	1419	-559.5	-446.3	96.96	-78.69	-178	-0.8589	0.3306	0.4321	666.5	86.42	-467.8	0.61	-29.12	-85.77	-0.3472	0.7412	0.2065	424.3	-270.5	206	44.33	36.72	68.98	-0.5644	-0.7349	-0.05517
4.51	1	1601	-645.5	-425.8	234.5	11.63	132.6	-0.9692	-0.1863	-0.2305	1234	-170.4	-605.5	142.4	-74.58	-203	-0.8633	0.2971	0.4209	804.7	279.3	-429.7	13.38	-24.13	-66.36	-0.3489	0.7337	0.1955	678.2	-72.77	32.71	34.1	32.79	32.79	-0.5691	-0.7317	-0.05713
4.52	1	1414	-473.1	-419.9	259.6	22.38	128.7	-0.9736	-0.1655	-0.2251	1081	298.3	-500	171.5	-78.6	-218.1	-0.8677	0.2637	0.4097	1072	522.5	-242.7	-5.595	-23.96	-47.38	-0.3506	0.7261	0.1846	1068	-93.25	-240.7	14.95	29.29	14.6	-0.5737	-0.7285	-0.05908
4.53	1	1225	-169.4	-355.9	256.3	37.16	133.8	-0.9704	-0.1392	-0.2134	918.5	663.1	-422.9	173.6	-93.29	-217.4	-0.867	0.2456	0.4331	1220	344.2	-213.4	-34.53	-27.63	-31.39	-0.354	0.7227	0.2021	1271	-166	-288.6	-21.68	34.27	13.2	-0.5715	-0.7268	-0.06689
4.54	1	1082	15.61	-312.5	221.2	48.26	136.7	-0.9673	-0.1128	-0.2017	952.7	1009	-309.1	158.7	-111.7	-199.4	-0.8662	0.2275	0.4565	1063	-43.48	-374	-38.3	-28.85	-26.76	-0.3574	0.7192	0.2197	1083	-120.6	-225.6	-29.9	35.15	14.17	-0.5693	-0.7251	-0.07471
4.55	1	934.1	178.7	-258.8	153.2	51.5	136.6	-0.967	-0.0879	-0.2014	1027	1118	-227	111	-113.7	-159.6	-0.8608	0.2036	0.4438	822.7	-119.1	-523.9	-24.48	-21.51	-25.35	-0.3577	0.7151	0.2065	882.8	153.8	-53.22	-2.798	33.14	32.44	-0.574	-0.7195	-0.07324
4.56	1	703.1	154.8	-194.8	87.6	45.99	126.2	-0.9668	-0.06298	-0.2012	945.8	921.9	-58.09	49.14	-100.9	-129	-0.8555	0.1797	0.4312	730	49.81	-454.6	-15.48	-11.72	-23.43	-0.3579	0.7109	0.1934	973.6	187.5	-82.52	14.95	30.86	55.52	-0.5786	-0.7139	-0.07177
4.57	1	525.4	-71.78	-55.67	37.6	27.19	113.6	-0.9649	-0.04857	-0.1992	779.3	664.6	-181.6	-3.935	-89.97	-109	-0.8535	0.1714	0.4556	884.8	99.16	-293.5	-34.71	-15.91	-21.25	-0.3611	0.7088	0.2144	1041	19.02	-131.3	6.03	36.02	64.7	-0.5864	-0.7034	-0.08081
4.58	1	321.8	-732.4	-137.2	33.57	15.91	92.41	-0.9629	-0.03419	-0.1973	507.8	632.3	-218.3	-7.081	-67.85	-92.94	-0.8516	0.1631	0.48	1018	-53.69	-369.1	-48.7	-20.81	-20.02	-0.3642	0.7065	0.2354	986.3	-150.4	-130.9	-16.35	36.37	55.86	-0.5943	-0.6929	-0.08984
4.59	1	48.81	-1173	-376	32.53	-3.759	71.52	-0.9604	-0.03368	-0.1887	453.6	860.4	-341.3	15.39	-48.44	-51.85	-0.8462	0.1599	0.4709	983.4	-275.4	-381.3	-45.11	-21.24	-22.21	-0.3662	0.7026	0.2332	955.5	-257.8	-156.3	-19.5	33.22	43.45	-0.5967	-0.6916	-0.09301
4.60	1	48.32	-887.2	-428.7	23.43	-22.29	35.23	-0.958	-0.03321	-0.1802	350.6	731	-502.9	23.34	-43.19	-14.25	-0.8408	0.1567	0.4619	919	-398.9	-351.1	-21.07	-23.43	-32.35	-0.3682	0.6987	0.231	951.6	-245.6	-191.9	2.449	25.97	34.97	-0.5991	-0.6904	-0.09619
4.61	1	174.3	-460.5	-348.6	50.27	-8.132	-9.796	-0.9543	-0.04052	-0.1834	343.7	552.7	-522	35.85	-14.77	10.66	-0.8389	0.1663	0.4543	899.9	-200.7	-380.9	6.555	-26.58	-41.53	-0.3709	0.6956	0.2297	960.9	-189.5	-209.5	32.61	24.04	30.43	-0.6018	-0.6838	-0.08984
4.62	1	193.3	-215.3	-121.6	75.89	14.6	-44.41	-0.9507	-0.04786	-0.1865	269	441.9	-305.2	41.88	19.58	37.07	-0.8369	0.1758	0.4468	897	-45.38	-392.1	17.4	-27.45	-44.24	-0.3735	0.6924	0.2285	969.3	-62.96	-76.16	44.76	25.27	29.38	-0.6045	-0.6772	-0.08349
4.63	1	122.6	-14.67	130.9	45.29	28.15	-67.76	-0.9431	-0.05959	-0.1904	209	231	-158.2	36.46	44.33	61.11	-0.8301	0.1868	0.4209	898.9	136.2	-480.5	12.42	-26.84	-43.63	-0.3779	0.6892	0.2371	1001	-40.03	-21.01	35.41	25.62	29.3	-0.6045	-0.676	-0.08398
4.64	1	29.28	46.88	258.3	-7.867	30.51	-87.43	-0.9355	-0.07128	-0.1943	178.2	98.14	-99.13	16.53	60.33	88.48	-0.8233	0.1977	0.395	971.7	265.7	-409.7	-3.936	-23.69	-37.25	-0.3823	0.686	0.2456	1028	-70.32	-76.66	21.6	24.31	33.22	-0.6045	-0.6748	-0.08448
4.65	1	-32.25	-62.02	279.8	-43.54	21.25	-106.1	-0.9302	-0.09058	-0.187	138.2	89.83	-135.3	-5.069	67.76	111.3	-0.8174	0.2148	0.3884	1041	268.6	-335.9	-24.57	-23.34	-27.98	-0.3838	0.685	0.2454	1052	1.459	-105	-2.798	22.38	36.37	-0.6106	-0.6663	-0.09278
4.66	1	-50.8	-210.4	253.4	-59.8	5.683	-123.3	-0.9248	-0.1099	-0.1797	120.6	162.1	-207	-8.48	75.8	122.2	-0.8115	0.2319	0.3818	986.8	166.5	-370.6	-36.37	-23.34	-19.15	-0.3852	0.6841	0.2451	1040	6.828	-86.43	-17.84	22.82	36.54	-0.6167	-0.6577	-0.1011
4.67	1	21.46	-307.6	205.6	-66.71	-10.84	-142.9	-0.9199	-0.127	-0.1775	137.7	235.4	-270	0.6144	80.43	132.5	-0.8008	0.2456	0.3623	912.6	89.85	-405.8	-45.37	-23.26	-15.82	-0.384	0.6767	0.2588	975.6	-106.4	-70.79	-24.13	22.12	38.64	-0.6206	-0.6536	-0.1067
4.68	1	107.9	-344.7	125.5	-72.57	-21.25	-162.7	-0.9151	-0.1441	-0.1753	143.1	281.8	-337.4	8.395	87.25	148.8	-0.79	0.2593	0.3428	918.5	57.13	-431.1	-45.29	-22.82	-14.25	-0.3828	0.6694	0.2725	932.6	-218.8	-88.85	-24.22	20.63	40.04	-0.6245	-0.6494	-0.1123
4.69	1	146	-297.8	71.27	-80.08	-22.47	-184	-0.9038	-0.1704	-0.1753	208.5	265.6	-385.7	4.285	100.6	167.9	-0.7847	0.2778	0.3367	915.5	37.15	-462.4	-40.83	-21.16	-13.73	-0.386	0.6677	0.2695	947.8	-294.5	-82.52	-21.16	17.23	37.15	-0.6294	-0.6433	-0.1135
4.70	1	154.8	-220.7	64.95	-94.42	-18.88	-206	-0.8926	-0.1968	-0.1753	293.5	304.7	-392.6	-6.732	122.4	190.1	-0.7793	0.2964	0.3306	945.3	8.768	-453.1	-37.16	-19.93	-13.38	-0.3892	0.666	0.2666	992.2	-202.6	-63.96	-23.78	12.77	31.48	-0.6343	-0.6372	-0.1147
4.71	1	169.9	-127	66.91	-111.6	-19.76	-228.3	-0.8814	-0.2258	-0.1738	315.5	325.2	-358.9	-16.61	147.3	209.1	-0.7646	0.3135	0.3203	934.1	-14.19	-436.5	-33.05	-18.71	-13.99	-0.3872	0.665	0.2722	1008	-116.7	-95.21	-20.11	11.45	28.07	-0.6367	-0.636	-0.1199
4.72	1	233.4	-39.57	35.15	-128.3	-21.94	-248.7	-0.8701	-0.2549	-0.1724	326.7	318.3	-305.6	-23.17	162.6	229.7	-0.75	0.3306	0.3101	937.5	-3.435	-473.6	-32.43	-17.84	-15.65	-0.3852	0.6641	0.2778	1011	-102.1	-79.11	-17.75	11.71	28.86	-0.6392	-0.6348	-0.125
4.73	1	353	-19.53	-1.954	-144.2	-25.09	-265.3	-0.8562	-0.2781	-0.1843	373	280.8	-248.5	-28.15	168.7	249	-0.7451	0.3528	0.29	914.1	-5.876	-488.3	-33.31	-13.2	-16.43	-0.3872	0.6577	0.279	1000	-62.96	-54.68	-17.05	11.71	30.95	-0.6404	-0.6284	-0.1294
4.74	1	494.2	-51.27	-57.14	-155.1	-27.19	-277.6	-0.8423	-0.3013	-0.1963	458	213.9	-232.9	-29.46	167.5	263.8	-0.7402	0.375	0.27	886.7	28.84	-511.2	-32.78	-12.33	-16.35	-0.3892	0.6514	0.2803	1010	-50.77	-43.95	-17.31	11.8	32.96	-0.6416	-0.6221	-0.1338
4.75	1	626.4	-94.7	-134.3	-165.2	-29.47	-288.5	-0.8318	-0.3242	-0.2134	606.4	181.6	-291	-32.88	165.9	275.2	-0.7258	0.3911	0.2647	874.5	52.7	-463.4	-38.47	-11.37	-16.17	-0.3887	0.6489	0.2891	1028	-33.67	-27.84	-20.64	13.73	36.11	-0.6467	-0.6126	-0.1448
4.76	1	771	-131.4	-211.4	-167.9	-31.65	-301.5	-0.8213	-0.3472	-0.2305	803.2	206.5	-385.7	-38.56	170.9	286.4	-0.7114	0.4072	0.2593	884.2	43.48	-430.7	-47.12	-11.63	-15.56	-0.3882	0.6465	0.2979	1004	-44.93	-72.74	-25.88	14.95	38.82	-0.6519	-0.603	-0.1558
4.77	1	934.6	-132.3	-171.4	-171.1	-32.18	-315.1	-0.8054	-0.3745	-0.2322	939	312	-508.3	-47.12	181.2	294.3	-0.7029	0.4331	0.2476	893.5	2.893	-421.9	-50.54	-11.02	-16.52	-0.3914	0.6392	0.3054	980.9	-111.8	-97.67	-28.85	16.09	43.01	-0.6555	-0.5962	-0.1541
4.78	1	1096	-127.9	-32.71	-179.4	-33.92	-319.7	-0.7896	-0.4019	-0.2339	976.1	486.3	-544.4	-57.71	189.3	298.6	-0.6943	0.459	0.2358	926.2	-45.38	-450.2	-48.44	-12.33	-20.37	-0.3945	0.6318	0.313	1003	-168.9	-98.13	-27.81	15.04	44.68	-0.6592	-0.5893	-0.1523
4.79	1	1233	-201.2	53.72	-218.1	-39.96	-315.6	-0.791	-0.4111	-0.2468	1052	623	-534.7	-57.71	181.8	307.2	-0.6887	0.4729	0.2419	923.8	-30.28	-458	-44.67	-10.75	-23.95	-0.3943	0.6255	0.3159	1027	-177.7	-108.9	-22.99	15.39	44.68	-0.6607	-0.5859	-0.1589
4.80	1	1373	-356.9	-165.5	-246.1	-49.92	-307.8	-0.7925	-0.4204	-0.2598	1019	639.7	-582	-53.68	166.6	319.1	-0.6831	0.4868	0.248	919.9	4.429	-448.2	-43.02	-10.14	-27.54	-0.394	0.6192	0.3189	1009	-159.2	-95.71	-18.97	14.78	45.9	-0.6621	-0.5825	-0.1655
4.81	1	1544	-526.3	-483.4	-248	-45.9	-300.1	-0.7815	-0.4419	-0.2739	1009	579.6	-645	-52.98	152.7	318.3	-0.6789	0.5137	0.2478	893	19.98	-446.3	-43.1	-9.268	-30.77	-0.3992	0.6157	0.3254	1004	-148.5	-113.3	-17.58	16.79	47.65	-0.6655	-0.5708	-0.1641
4.82	1	1675	-710.9	-675.8	-233.4	-25.27	-290.9	-0.7705	-0.4634	-0.2881	1188	521	-687.5	-57.79	142.3	309.3	-0.6748	0.5405	0.2476	877.4	30.73	-412.1	-43.19	-8.568	-32.43	-0.4043	0.6123	0.332	975.1	-138.2	-116.2	-17.31	18.45	48.79	-0.6689	-0.5591	-0.1626
4.83	1	1759	-931.6	-627.9	-204.9	-7.606	-284.6	-0.7717	-0.4858	-0.3188	1399	475.6	-876	-60.07	145.2	298.5	-0.6816	0.5735	0.2398	875.5	43.48	-412.6	-42.84	-9.181	-34.71	-0.4067	0.6008	0.3374	940.4	-174.8	-130.9	-13.38	19.76	51.15	-0.6755	-0.5544	-0.1621
4.84	1	1711	-1053	-680.7	-169.7	4.373	-293.2	-0.7729	-0.5083	-0.3496	1476	447.2	-987.3	-36.46	175.6	297.8	-0.6885	0.6064	0.2319	876	28.84	-410.6	-39.96	-8.831	-38.82	-0.4092	0.5894	0.3428	949.7	-223.1	-112.8	-8.478	19.76	53.68	-0.6821	-0.5498	-0.1616
4.85	1	1472	-981.9	-793.9	-115.2	19.85	-312.5	-0.7527	-0.5444	-0.3462	1478	273.4	-717.8	13.46	192.6	300.4	-0.6795	0.6436	0.2188	891.1	4.881	-441.9	-35.76	-9.531	-41.88	-0.4141	0.5859	0.3442	969.3	-252.4	-99.62	-2.975	20.37	54.82	-0.6843	-0.5405	-0.1672
4.86	1	1409	-858.9	-622.6	-77.38	32	-324.5	-0.7324	-0.5806	-0.3428	1486	261.7	-556.2	50.1	190.9	293.1	-0.6704	0.6807	0.2056	891.1	35.16	-443.4	-30.86	-9.268	-46.34	-0.4189	0.5825	0.3457	976.6	-257.8	-97.17	3.061	20.11	55.17	-0.6865	-0.5313	-0.1729
4.87	1	1406	-663.6	-418.5	-56.48	25.62	-319	-0.7261	-0.6179	-0.3645	1522	419.9	-480.5	75.45	181.9	275.6	-0.6726	0.7236	0.1807	905.3	60.56	-435.5	-27.19	-8.918	-49.75	-0.4219	0.5757	0.3481	982.4	-239.7	-72.74	6.642	19.23	55.96	-0.6892	-0.5178	-0.176
4.88	1	1433	-500.5	-365.2	-44.15	0.6989	-296.7	-0.7197	-0.6553	-0.3862	1486	574.7	-482.4	81.75	167.9	243.8	-0.6748	0.7666	0.1558	900.4	116.7	-432.1	-23.52	-8.394	-53.07	-0.4248	0.5689	0.3506	983.9	-231.4	-86.43	8.827	19.5	57.45	-0.6919	-0.5044	-0.1792
4.89	1	1437	-470.7	-429.2	-41.61	-23.35	-262.6	-0.7051	-0.6785	-0.3755	1343	625.5	-512.7	73.62	157.3	198.7	-0.6697	0.7925	0.1313	894.1	159.2	-419.9	-26.76	-9.094	-54.55	-0.4304	0.5596	0.3567	985.4	-234.9	-76.16	8.044	20.99	59.1	-0.698	-0.499	-0.1814
4.90	1	1431	-492.7	-499	-36.2	-36.11	-222	-0.6904	-0.7017	-0.3648	1224	654.3	-533.2	55.69	146.8	157.2	-0.6645	0.8184	0.1069	897.9	196.8	-411.1	-29.47	-9.354	-54.9	-0.436	0.5503	0.3628	971.2	-244.6	-77.65	5.595	21.77	60.94	-0.7041	-0.4937	-0.1836
4.91	1	1371	-574.7	-487.3	-31.04	-34.45	-184	-0.6941	-0.7258	-0.3835	1101	725.1	-572.8	40.39	134.4	128.4	-0.6582	0.8406	0.08423	881.4	194.3	-423.8	-33.4	-9.881	-56.31	-0.4382	0.5391	0.3669	968.8	-256.4	-40.03	3.232	21.51	64.26	-0.706	-0.4836	-0.188
4.92	1	1259	-583	-417	-24.65	-26.67	-146.4	-0.6978	-0.75	-0.4023	954.6	752.4	-523.4	28.85	113.3	109.5	-0.6518	0.8628	0.06152	883.3	148	-455.1	-36.72	-9.444	-58.06	-0.4404	0.5278	0.3711	976.1	-245.6	-33.7	1.139	20.2	67.85	-0.708	-0.4736	-0.1924
4.93	1	1156	-521.5	-323.7	-28.77	-19.5	-106.4	-0.6997	-0.7581	-0.3957	792.5	772.5	-441.4	14.25	87.35	90.4	-0.659	0.8808	0.05566	936.1	119.6	-444.8	-36.81	-9.004	-59.89	-0.4458	0.5229	0.3684	980.5	-268.1	-75.69	2.62	19.58	70.2	-0.7148	-0.4583	-0.1899
4.94	1	1093	-473.6	-289.6	-39.96	-14.51	-61.29	-0.7017	-0.7661	-0.3892	690.9	737.3	-421.9	-10.14	59.54	63.31	-0.666	0.8989	0.0498	939	120.6	-439.5	-33.92	-7.082	-63.13	-0.4512	0.5181	0.3657	995.1	-308.6	-96.67	8.222	18.88	72.92	-0.7217	-0.4429	-0.1875
4.95	1	1085	-470.2	-275.9	-42.32	-13.03	-20.02	-0.7197	-0.7666	-0.4033	672.9	580.5	-472.2	-33.05	36.81	34.71	-0.6736	0.9036	0.05616	944.8	106.5	-463.4	-31.04	-5.772	-66.97	-0.4578	0.5032	0.3677	1013	-298.8	-104	12.07	18.62	74.67	-0.7224	-0.4307	-0.1926
4.96	1	1114	-452.6	-241.7	-37.24	-3.322	19.23	-0.7378	-0.7671	-0.4175	675.3	375.5	-474.1	-41.36	15.04	6.905	-0.6812	0.9082	0.06249	955.1	136.2	-453.1	-28.51	-3.935	-71.43	-0.4644	0.4883	0.3696	1019	-334	-102	16.26	16.88	76.6	-0.7231	-0.4185	-0.1978
4.97	1	1068	-428.2	-182.6	-30.95	9.618	54.99	-0.7551	-0.7576	-0.4175	687	225.1	-405.8	-49.4	-13.2	-19.76	-0.7046	0.9145	0.07471	947.7	188	-433.1	-26.06	-3.236	-75.19	-0.4688	0.4771	0.3745	1012	-333.5	-85.44	19.32	15.91	79.47	-0.7312	-0.408	-0.1936
4.98	1	1130	-144.5	-168.4	-28.16	11.72	86.38	-0.7725	-0.748	-0.4175	1053	-0.4945	-279.8	-62.69	-40.3	-44.41	-0.728	0.9209	0.08692	944.8	197.8	-438.5	-27.89	-3.496	-76.67	-0.4732	0.4658	0.3794	996.1	-330.1	-80.07	19.85	15.91	81.92	-0.7393	-0.3975	-0.1895
4.99	1	1210	19.53	-312	-47.04	13.47	103.2	-0.7971	-0.7337	-0.4377	1067	-23.42	-314	-78.08	-33.92	-60.94	-0.7446	0.9138	0.1042	967.8	240.7	-424.3	-27.72	-1.05	-78.6	-0.4795	0.4526	0.3696	983.4	-380.9	-82.52	19.76	14.08	82.44	-0.7424	-0.3857	-0.1919
5.00	1	963.4	1048	-445.8	-54.12	0.4376	102.7	-0.8218	-0.7192	-0.458	1499	-581.5	51.77	-123.4	10.06	-66.01	-0.7612	0.9067	0.1216	988.8	253.5	-437	-26.49	0.2631	-80.18	-0.4858	0.4395	0.3599	1002	-401.8	-93.26	20.89	12.33	83.59	-0.7456	-0.374	-0.1943
5.01	1	948.7	1545	-495.6	-93.55	8.044	63.03	-0.834	-0.7153	-0.4602	1588	-1085	270	-124.6	91.02	-35.94	-0.7829	0.9099	0.1245	998.1	307.6	-462.4	-27.72	1.4	-82.88	-0.4917	0.429	0.374	1042	-388.7	-79.11	19.67	10.75	85.25	-0.751	-0.3603	-0.197
5.02	1	967.8	856.9	-170.4	-63.39	39.61	44.59	-0.8462	-0.7114	-0.4624	902.4	-641.6	287.6	-81.22	55.43	-26.75	-0.8047	0.9131	0.1274	1019	332	-473.6	-29.99	4.635	-81.49	-0.4976	0.4185	0.3882	1063	-399.4	-52.73	15.82	9.442	85.25	-0.7563	-0.3467	-0.1997
5.03	1	1106	221.2	76.65	-22.64	20.37	65.31	-0.8657	-0.7029	-0.4563	741.2	-266.6	83.01	-25.97	-11.98	-41	-0.8127	0.9126	0.1352	1006	351.1	-460.9	-34.27	5.595	-81.22	-0.5002	0.3982	0.3718	1062	-392.6	-62.01	12.24	10.49	86.9	-0.7561	-0.3315	-0.1951
5.04	1	1139	-28.3	-115.3	-40.13	-2.711	96.09	-0.8853	-0.6943	-0.4502	933.1	-241.7	-106	-25.1	-45.9	-45.9	-0.8208	0.9121	0.1431	1007	320.4	-452.6	-39.35	6.121	-80.44	-0.5029	0.3779	0.3555	1054	-384.3	-53.22	6.556	10.75	89.79	-0.7559	-0.3164	-0.1904
5.05	1	1280	293.9	-272.5	-46.16	-3.759	103.5	-0.8996	-0.6811	-0.4646	1294	-464.4	-257.8	-65.31	-45.2	-44.94	-0.8362	0.914	0.1572	1000	307.6	-440	-41.97	6.732	-81.22	-0.5112	0.3694	0.3762	1042	-432.1	-76.66	5.161	10.32	92.15	-0.7585	-0.302	-0.196
5.06	1	1376	112.3	-198.7	-42.05	13.2	85.6	-0.9141	-0.668	-0.479	1424	-400.4	-255.4	-80.52	-15.48	-43.28	-0.8516	0.916	0.1714	1012	350.1	-420.9	-42.58	8.394	-82.18	-0.5195	0.3608	0.397	1033	-386.7	-99.62	3.061	8.832	93.11	-0.7612	-0.2876	-0.2017
5.07	1	1229	-366.2	12.22	-35.32	0.9602	91.63	-0.9414	-0.658	-0.477	1348	-57.14	-12.69	-72.57	-29.12	-57.44	-0.8691	0.9038	0.1892	1083	292.5	-447.3	-49.22	9.791	-82.01	-0.5225	0.3398	0.3936	1087	-372.5	-98.13	-2.534	5.508	96.61	-0.7659	-0.2681	-0.2131
5.08	1	1096	-725.1	-40.03	-47.74	-52.63	112.4	-0.9688	-0.648	-0.4751	1304	184.6	93.26	-53.6	-67.15	-87.69	-0.8867	0.8916	0.207	1094	247	-479.5	-50.36	12.5	-82.62	-0.5254	0.3188	0.3901	1133	-394.5	-112.8	-2.883	4.459	98.97	-0.7705	-0.2485	-0.2246
5.09	1	1287	-629.4	-477.1	-34.98	-107	122.1	-0.9839	-0.6387	-0.4502	1278	56.65	-232.9	-21.42	-128.3	-127.8	-0.9019	0.8838	0.2139	1128	259.2	-507.3	-52.29	13.9	-86.82	-0.5308	0.3049	0.3962	1189	-376.4	-103	-2.008	1.837	102.6	-0.7732	-0.231	-0.2166
5.10	1	1459	-537.1	-1067	53.42	-92.33	110.9	-0.999	-0.6294	-0.4253	1325	-42.49	-791.5	11.72	-134.8	-145.7	-0.917	0.876	0.2207	1161	310	-505.8	-55.87	16.35	-87.08	-0.5361	0.291	0.4023	1229	-367.7	-104	-4.285	1.573	105.4	-0.7759	-0.2134	-0.2085
5.11	1	1113	-274.4	-426.3	125.2	-23.35	94.16	-1.009	-0.6235	-0.4082	1200	52.24	-921.4	7.081	-47.91	-129.4	-0.9304	0.8606	0.2227	1168	326.7	-480	-62.6	16.7	-85.6	-0.5415	0.2681	0.4153	1251	-309.1	-132.3	-10.49	1.837	108.2	-0.7771	-0.1931	-0.2256
5.12	1	687	43.44	190.9	101	-7.081	75.28	-1.019	-0.6177	-0.3911	699.7	121.6	-281.7	19.41	2.886	-108.1	-0.9439	0.8452	0.2246	1177	367.2	-418	-72.31	16.53	-84.45	-0.5469	0.2451	0.4282	1245	-304.2	-183.6	-21.51	4.634	111.6	-0.7783	-0.1729	-0.2427
5.13	1	714.8	94.7	-42.48	60.07	-33.05	64.08	-1.028	-0.6142	-0.3906	591.3	101.1	160.1	22.73	-27.72	-86.04	-0.9541	0.8357	0.2236	1204	366.7	-370.6	-87.87	15.56	-82.01	-0.5483	0.2249	0.4238	1261	-306.7	-220.7	-33.14	5.333	115.6	-0.783	-0.1489	-0.231
5.14	1	832.5	-3.396	-308.6	35.41	-36.11	55.35	-1.037	-0.6108	-0.3901	860.4	65.91	-150.9	20.55	-42.93	-69.86	-0.9644	0.8262	0.2227	1219	314.5	-351.6	-103.3	15.21	-80.26	-0.5498	0.2046	0.4194	1239	-297.8	-256.3	-44.24	7.955	120.1	-0.7876	-0.125	-0.2192
5.15	1	930.2	-23.91	-372.1	39.34	-34.27	48.09	-1.041	-0.604	-0.3843	1098	241.7	-369.6	7.431	-15.92	-65.31	-0.9736	0.8223	0.2207	1201	269	-346.2	-114	14.69	-80.18	-0.552	0.1802	0.4331	1187	-322.3	-266.1	-50.97	10.06	125.7	-0.7854	-0.0984	-0.2397
