MR32 ASCII
Name	Trial_3
Frequency	100
Date	24-03-2018 14:38:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.73	1	935.5	61	-348.6	-5.593	1.834	0.8793	-1.127	-0.6299	-0.3074	1004	-19.04	-43.47	-3.497	0.61	3.5	-1.053	0.8086	0.1709	931.7	61.51	-354.5	2.708	-2.273	0.1718	-0.9858	0.6089	0.4155	972.7	-178.7	-138.7	0.8751	-0.6112	-0.5254	-1.191	-0.479	-0.00269
6.74	1	937.5	61.52	-349.6	-3.847	1.397	1.053	-1.127	-0.6255	-0.3071	1002	-24.43	-46.89	-1.921	0.08805	2.8	-1.053	0.8115	0.1899	938	82.99	-366.2	1.663	-1.749	0.3538	-0.9834	0.6089	0.4102	981.9	-175.3	-135.2	1.399	-0.8744	-0.1751	-1.189	-0.4814	-0.001462
6.75	1	929.2	56.19	-347.2	-2.19	1.051	0.1738	-1.127	-0.6267	-0.3108	1000	-27.84	-41.5	-1.398	-0.8742	2.1	-1.05	0.8088	0.1694	934.1	77.65	-356.9	-0.08418	-2.447	0.09097	-0.9846	0.6089	0.4221	981	-180.7	-146	0.2645	0.087	-0.9575	-1.186	-0.4827	-2.437e-4
6.76	1	936.1	66.86	-338.9	-2.272	0.8736	0.7873	-1.127	-0.6279	-0.3145	996.1	-25.87	-49.8	-0.6126	-0.7861	2.009	-1.046	0.8062	0.1489	937.5	75.7	-361.8	-1.136	-1.05	0.3538	-0.9858	0.6089	0.4341	970.7	-190.4	-142.6	-2.01	0.174	-0.3503	-1.184	-0.4839	9.748e-4
6.77	1	941.9	82	-346.7	-2.706	0.4368	1.309	-1.126	-0.6255	-0.3108	999.5	-17.6	-47.4	-0.6126	-0.3522	2.272	-1.047	0.8064	0.1668	928.7	56.64	-367.2	-0.7015	-1.224	1.132	-0.9836	0.6113	0.4311	981.4	-189.4	-140.1	-1.923	0	0	-1.183	-0.48	-0.002934
6.78	1	937.5	85.94	-338.9	-3.322	1.224	1.309	-1.125	-0.623	-0.3071	998.1	-15.63	-37.14	-0.6126	-1.138	0.8725	-1.048	0.8066	0.1846	925.3	56.64	-365.7	0.3507	-1.137	0.8793	-0.9815	0.6138	0.4282	980	-183.6	-138.2	0.08655	0.087	-0.3503	-1.183	-0.4761	-0.006833
6.79	1	935	84.02	-345.2	-4.634	0.96	1.748	-1.126	-0.6245	-0.3096	1002	-10.72	-50.31	-1.398	-1.572	1.745	-1.046	0.8042	0.1858	923.8	55.65	-373	0.6103	-1.05	0.4346	-0.9849	0.6113	0.4231	970.7	-183.1	-135.8	-0.1731	-0.174	-0.8757	-1.185	-0.4785	-0.009523
6.80	1	939	85.42	-340.3	-5.331	1.224	1.84	-1.127	-0.626	-0.312	998.6	-12.69	-43.98	-2.099	-1.748	1.928	-1.044	0.8018	0.187	932.6	61.03	-371.1	0.6103	-0.6118	0.09097	-0.9883	0.6089	0.418	976.6	-176.3	-135.2	0	0	-0.1751	-1.188	-0.481	-0.0122
6.81	1	939.4	81.04	-345.2	-5.593	1.224	2.014	-1.126	-0.6257	-0.3083	997	-15.15	-49.8	-2.361	-1.572	2.709	-1.046	0.8054	0.1873	936	73.74	-364.7	1.136	-0.8758	0.1718	-0.9883	0.6089	0.4207	978.1	-174.3	-133.3	0.9616	0.087	-1.226	-1.185	-0.4785	-0.008305
6.82	1	939.4	71.76	-347.2	-5.593	1.925	3.057	-1.125	-0.6255	-0.3047	990.8	-25.87	-54.16	-2.45	-0.6981	2.1	-1.048	0.8091	0.1875	924.8	68.84	-359.4	0.2596	-0.6988	0.6974	-0.9883	0.6089	0.4233	974.6	-178.2	-138.7	-0.08655	-0.2632	-1.133	-1.183	-0.4761	-0.004396
6.83	1	938.4	70.28	-341.8	-4.725	1.31	2.536	-1.128	-0.6267	-0.3096	999.5	-24.43	-49.8	-3.235	-1.138	1.572	-1.05	0.8101	0.1833	928.3	71.79	-358.4	-0.8769	-1.488	0	-0.9871	0.6101	0.4219	975.1	-176.3	-146	0	-0.5242	-0.7823	-1.183	-0.4734	-0.01514
6.84	1	937.5	68.35	-334	-3.756	1.574	1.575	-1.13	-0.6279	-0.3145	999	-28.8	-47.4	-2.45	-1.924	1.309	-1.051	0.811	0.1792	934.1	71.27	-366.2	-0.3507	-1.398	0.4346	-0.9858	0.6113	0.4204	981	-174.3	-145.5	-2.01	0.6112	-0.08173	-1.183	-0.4707	-0.02588
6.85	1	942.8	67.91	-334.9	-3.584	2.011	2.362	-1.129	-0.6243	-0.312	997	-30.3	-51.77	-2.099	-1.138	1.228	-1.045	0.8091	0.1858	930.2	59.08	-366.7	-1.136	-1.05	-0.09097	-0.9871	0.6089	0.418	979.5	-181.2	-136.2	-0.7886	0.6112	0.2569	-1.184	-0.4734	-0.01636
6.86	1	939.9	65.9	-339.9	-2.625	1.138	1.84	-1.127	-0.6206	-0.3096	1000	-22.93	-58.61	-1.398	-1.396	-0.1725	-1.039	0.8071	0.1924	927.3	61.51	-376.5	-0.6103	-1.398	-0.4346	-0.9883	0.6064	0.4155	973.1	-186	-138.2	-0.08655	0.2632	-0.6072	-1.185	-0.4761	-0.006833
6.87	1	938.4	69.84	-343.2	-2.272	0.0864	1.483	-1.129	-0.623	-0.3081	1001	-16.11	-48.86	-1.487	-1.748	0	-1.042	0.8057	0.187	931.7	62.5	-370.6	0.8769	-0.4379	0.1718	-0.9895	0.6077	0.4287	968.7	-184.6	-135.2	1.226	0.8744	-0.08173	-1.185	-0.4836	-0.008305
6.88	1	937	76.67	-344.2	-1.928	0.1728	1.483	-1.13	-0.6255	-0.3066	994.7	-17.06	-48.34	-0.3508	-1.226	0.2638	-1.046	0.8042	0.1816	925.8	64.93	-368.6	0.6103	0	-0.2628	-0.9907	0.6089	0.4419	977	-178.7	-130.9	0.4376	0.2632	-0.3503	-1.185	-0.4912	-0.009767
6.89	1	939.9	70.8	-336.9	-2.009	0.4368	1.748	-1.13	-0.6255	-0.3096	1004	-10.72	-52.71	-1.047	-0.522	0.7913	-1.046	0.8079	0.1831	922.9	66.89	-373	1.136	0.4379	-0.09097	-0.9895	0.6089	0.4326	977	-174.8	-132.8	1.135	0.087	-0.2569	-1.184	-0.4861	-0.008305
6.90	1	940.5	76.67	-343.2	-1.837	1.397	1.309	-1.13	-0.6255	-0.3125	1001	-11.74	-49.29	-0.7852	-1.138	1.045	-1.046	0.8115	0.1846	928.7	72.75	-357.9	0.1754	-0.4379	0.2628	-0.9883	0.6089	0.4233	980.5	-170.4	-130.4	0.2645	0.2632	-0.8757	-1.183	-0.481	-0.006833
6.91	1	939	76.67	-338.9	-2.1	0.5232	1.309	-1.131	-0.6233	-0.3254	1002	-11.26	-46.89	-1.576	-0.8742	1.491	-1.046	0.8128	0.1912	932.6	66.89	-356	-0.3507	0	-0.2628	-0.9849	0.6077	0.4219	981	-163.6	-133.3	-0.351	0.6112	-0.7006	-1.182	-0.4795	-0.02173
6.92	1	940.5	77.63	-336.9	-3.412	0.7872	1.053	-1.132	-0.6211	-0.3384	999.5	-19.52	-48.34	-1.921	-0.8742	1.045	-1.046	0.8139	0.1978	924.3	66.89	-365.7	-0.1754	-0.8758	-0.09097	-0.9815	0.6064	0.4204	973.6	-174.3	-132.3	-0.351	0.4372	-0.08173	-1.182	-0.478	-0.03662
6.93	1	940.5	71.33	-346.2	-3.15	1.488	1.922	-1.131	-0.6208	-0.3267	996.6	-26.34	-38.59	-1.487	-0.9622	1.928	-1.048	0.8091	0.1995	930.2	70.79	-369.1	-0.8769	-1.05	0.6166	-0.9849	0.6113	0.4207	975.1	-179.7	-148.9	-1.572	0.2632	-0.7006	-1.184	-0.4795	-0.02051
6.94	1	936.5	72.73	-340.8	-3.756	0.264	1.483	-1.13	-0.6206	-0.3149	1002	-20	-47.4	-2.534	-1.314	1.045	-1.049	0.8042	0.2012	926.3	64.93	-351.6	-1.221	-1.488	0.09097	-0.9883	0.6162	0.4209	970.2	-176.3	-136.7	-1.048	0.7004	0.5254	-1.185	-0.481	-0.004396
6.95	1	938.4	72.29	-341.3	-2.19	1.051	1.84	-1.131	-0.6221	-0.3162	1001	-21.97	-50.74	-3.063	-0.8742	1.045	-1.049	0.8066	0.1982	926.3	62.98	-360.8	-0.7857	-1.398	0.3538	-0.9871	0.6138	0.405	979	-178.7	-142.1	-1.486	-0.3502	-0.08173	-1.185	-0.4846	-0.01929
6.96	1	938	68.35	-346.2	-1.484	0.8736	0.8793	-1.132	-0.6235	-0.3174	999.5	-22.93	-41.5	-0.9634	-1.484	0.7	-1.049	0.8091	0.1953	930.2	72.27	-361.8	-0.1754	-1.749	0	-0.9858	0.6113	0.3892	965.8	-196.8	-140.1	0	0.3502	0.3503	-1.185	-0.4883	-0.03418
6.97	1	937.5	64.41	-341.3	-0.9594	0.96	1.656	-1.131	-0.6221	-0.3162	993.1	-28.8	-42.44	0.3508	-1.396	0.7	-1.049	0.8079	0.1941	929.2	68.84	-358.4	-0.6103	-1.662	0.2628	-0.9849	0.6113	0.4102	980	-190.4	-144.5	-0.2645	0.5242	0.1751	-1.184	-0.4834	-0.01929
6.98	1	944.3	70.8	-339.9	-0.2625	0.7872	0	-1.13	-0.6206	-0.3149	996.6	-24.43	-33.2	-0.1726	-1.05	0.3449	-1.049	0.8066	0.1929	929.2	62.5	-372.1	0	-1.311	0.09097	-0.9839	0.6113	0.4311	978.1	-194.8	-139.6	0	0.2632	0	-1.183	-0.4785	-0.004396
6.99	1	936.5	71.33	-344.2	0.2625	1.661	0.9611	-1.128	-0.6221	-0.3294	998.1	-22.93	-42.01	-0.4399	-0.61	0.2638	-1.048	0.8079	0.1953	928.7	67.37	-372.1	0.961	-2.36	-0.1718	-0.9849	0.6113	0.4207	973.6	-190.9	-135.2	0.5241	0.3502	-0.8757	-1.184	-0.4797	-0.01099
7.00	1	932.1	72.73	-344.7	-0.7874	0.96	0.7873	-1.127	-0.6235	-0.3437	1005	-11.74	-55.19	-0.8743	-1.138	0.7913	-1.046	0.8091	0.1978	920.9	63.98	-373	1.221	-1.488	-0.5256	-0.9858	0.6113	0.4102	973.6	-182.1	-140.1	1.399	1.312	-1.751	-1.185	-0.481	-0.01757
7.01	1	942.8	77.63	-350.6	-1.14	0.8736	0.6135	-1.127	-0.6211	-0.3294	1004	-17.06	-46.38	-0.7017	-1.138	0	-1.048	0.8115	0.1965	928.3	70.32	-367.7	0.3507	-1.749	0.2628	-0.9871	0.6101	0.4182	973.1	-179.7	-136.7	1.572	1.486	-0.7006	-1.184	-0.4849	-0.0122
7.02	1	943.4	77.63	-334.9	-0.172	2.098	1.053	-1.127	-0.6186	-0.3149	1000	-12.21	-50.74	-1.487	-1.748	0	-1.049	0.8139	0.1953	926.8	72.27	-363.3	0.7857	-0.8758	-0.09097	-0.9883	0.6089	0.4263	974.1	-175.3	-134.3	0.6972	0.6112	-0.7823	-1.183	-0.4888	-0.006833
7.03	1	943.4	76.14	-342.8	-0.7874	2.275	0.8793	-1.13	-0.6223	-0.3333	999.5	-18.08	-50.74	-0.3508	-1.314	0	-1.048	0.8128	0.1953	925.8	66.41	-364.2	0.7857	-2.273	0.1718	-0.9871	0.6101	0.4248	974.1	-179.7	-136.7	0.6106	0.6112	-1.401	-1.184	-0.4836	-2.437e-4
7.04	1	939	69.31	-336.4	-0.6155	2.712	1.656	-1.132	-0.626	-0.3516	997	-22.93	-47.4	-0.7017	-0.61	0.9638	-1.046	0.8115	0.1953	924.3	74.7	-368.6	0.7015	-2.273	0.8793	-0.9858	0.6113	0.4233	977	-180.2	-135.2	0	0.3502	-1.658	-1.185	-0.4785	0.006346
7.05	1	947.2	74.21	-340.3	-0.2625	0.7872	0.7873	-1.132	-0.6233	-0.3347	998.1	-26.34	-55.7	-0.6126	-1.66	0.2638	-1.046	0.8115	0.1941	925.8	69.32	-356	-0.2596	-2.186	0.5256	-0.9861	0.6125	0.4246	971.2	-178.2	-143.6	0.08655	1.486	-0.2569	-1.184	-0.4785	-2.437e-4
7.06	1	936.5	67.39	-337.4	-1.14	1.925	0.6953	-1.132	-0.6206	-0.3179	997	-18.56	-52.28	-0.5235	-1.66	0.3449	-1.046	0.8115	0.1929	931.2	69.84	-359.9	-0.7015	-2.099	0	-0.9863	0.6138	0.4258	973.1	-181.6	-142.6	0.351	1.662	-0.9575	-1.183	-0.4785	-0.006833
7.07	1	936.1	71.76	-336.9	-0.9594	2.011	0.6953	-1.131	-0.6221	-0.332	1002	-16.59	-58.61	-0.8743	-1.05	0	-1.045	0.8091	0.1912	925.8	62.02	-372.1	0	-2.534	1.314	-0.9873	0.6113	0.4258	973.1	-181.2	-140.1	0.2645	1.225	-0.2569	-1.185	-0.4797	-0.006833
7.08	1	948.7	79.12	-342.8	-0.09051	2.362	1.309	-1.129	-0.6235	-0.3462	1000	-14.13	-49.8	-1.136	-2.535	0.4362	-1.044	0.8066	0.1894	930.7	64.46	-371.6	0.8769	-3.323	0.2628	-0.9883	0.6089	0.4258	974.1	-183.1	-140.6	0.6972	0.9614	-0.08173	-1.188	-0.481	-0.006833
7.09	1	935.5	65.46	-336.4	-0.353	2.184	0.5215	-1.128	-0.6211	-0.332	999.5	-20	-50.31	-0.7852	-1.572	0.7	-1.048	0.8079	0.1926	928.7	65.93	-375	1.663	-2.624	0	-0.9871	0.6101	0.4258	976.6	-181.2	-137.7	0.4376	1.138	-1.401	-1.186	-0.4849	-0.006833
7.10	1	939.4	66.43	-340.3	-0.4344	2.448	0.6135	-1.127	-0.6186	-0.3179	999.5	-15.15	-41.5	0	-1.924	0.3449	-1.051	0.8091	0.1958	920.4	55.17	-366.2	2.097	-2.972	-1.314	-0.9858	0.6113	0.4258	970.7	-186.5	-144	1.399	1.138	-0.8757	-1.185	-0.4888	-0.006833
7.11	1	944.3	76.14	-335.5	-1.14	2.535	0.1738	-1.127	-0.6233	-0.3281	993.1	-23.41	-49.8	-0.2617	-1.314	0.6087	-1.049	0.8115	0.1997	922.9	64.46	-371.1	2.364	-3.059	-0.7884	-0.9836	0.6125	0.4258	971.2	-184.6	-147	2.361	2.186	-1.927	-1.184	-0.4839	-0.001706
7.12	1	939.9	70.28	-344.2	-1.403	2.799	-0.3476	-1.127	-0.6279	-0.3384	996.6	-21.5	-55.19	-0.7017	-1.05	0.7	-1.046	0.8139	0.2036	923.3	60.07	-362.8	4.111	-3.236	-1.132	-0.9815	0.6138	0.4258	974.1	-181.2	-145	2.188	1.749	-2.359	-1.183	-0.479	0.003421
7.13	1	935.5	68.88	-337.9	-1.665	4.282	0	-1.131	-0.6233	-0.332	1003	-17.06	-62.98	-1.225	-1.484	1.745	-1.045	0.8139	0.1995	931.2	66.41	-363.8	3.844	-3.497	-0.8793	-0.9802	0.6113	0.4258	975.6	-186.5	-143.1	3.323	2.186	-2.008	-1.181	-0.4836	9.748e-4
7.14	1	938	72.29	-332.5	-0.4344	2.184	0	-1.134	-0.6186	-0.3257	1000	-16.59	-50.31	-0.9634	-1.66	0.9638	-1.044	0.8139	0.1953	932.6	68.36	-375	4.02	-4.721	-1.314	-0.979	0.6089	0.4258	976.1	-189.4	-142.6	3.496	1.923	-1.576	-1.18	-0.4883	-0.001462
7.15	1	938.4	72.73	-340.8	-0.09051	2.885	0.7873	-1.13	-0.6186	-0.3296	995.1	-25.87	-54.68	-1.398	-0.8742	1.309	-1.045	0.813	0.1982	920.4	63.46	-387.2	5.507	-4.196	-0.9602	-0.9812	0.6113	0.4258	972.7	-202.1	-133.3	4.457	2.186	-3.328	-1.183	-0.4849	-2.437e-4
7.16	1	943.8	71.33	-335.9	-0.7874	2.448	0.6953	-1.125	-0.6186	-0.3335	1000	-16.11	-56.64	-0.3508	-2.27	0.5275	-1.046	0.812	0.2012	932.1	68.36	-385.3	6.208	-3.323	-0.6974	-0.9834	0.6138	0.4258	974.1	-184.6	-128.4	5.77	2.01	-2.452	-1.185	-0.4814	9.748e-4
7.17	0	937.5	69.84	-332	-1.14	2.275	-0.1738	-1.123	-0.6186	-0.3298	1000	-17.06	-57.59	-0.9634	-1.138	1.4	-1.045	0.8105	0.2009	923.3	72.75	-378.4	6.117	-4.196	-0.8793	-0.9836	0.6113	0.4258	977.5	-170.9	-124	4.722	0.6112	-3.503	-1.183	-0.4836	7.311e-4
7.18	0	937.5	67.39	-338.4	0	1.661	0	-1.12	-0.6186	-0.3262	991.7	-26.88	-62.03	-0.6126	-1.314	0.8725	-1.044	0.8091	0.2007	921.9	81.04	-375.5	6.117	-2.885	-0.5256	-0.9839	0.6089	0.4258	976.1	-160.2	-114.2	4.198	0.7004	-2.977	-1.18	-0.4858	4.874e-4
7.19	0	939	68.35	-332	-0.172	2.621	-0.1738	-1.125	-0.6221	-0.3218	996.6	-26.34	-53.22	-0.6126	-1.396	0.7	-1.044	0.8118	0.2034	918.9	76.18	-380.9	5.423	-2.885	0	-0.9824	0.6128	0.4219	973.6	-168.9	-127.9	3.323	1.486	-2.627	-1.18	-0.4846	-0.003177
7.20	0	940.9	63.98	-321.8	0.09051	2.799	0.1738	-1.13	-0.6255	-0.3174	995.6	-26.88	-55.7	0.2617	-1.314	1.228	-1.044	0.8145	0.2061	924.8	74.7	-380.4	5.423	-4.109	0.09097	-0.981	0.6167	0.418	975.1	-167	-126	0.9616	1.486	-2.277	-1.18	-0.4834	-0.006833
7.21	0	945.3	75.7	-322.8	0	2.712	-0.2658	-1.131	-0.6208	-0.3176	998.1	-28.8	-67.85	0.8743	-1.05	0.1725	-1.045	0.813	0.2022	924.3	68.84	-375.5	4.637	-3.323	0.5256	-0.9822	0.6164	0.418	978.5	-172.4	-131.4	1.399	1.923	-1.833	-1.18	-0.4822	-0.005614
7.22	0	941.4	75.7	-318.3	0.9594	2.011	-0.6135	-1.132	-0.6162	-0.3179	996.6	-27.36	-58.61	0.8743	-0.61	1.045	-1.046	0.8115	0.1982	930.7	56.17	-375	4.721	-3.236	-0.4346	-0.9834	0.6162	0.418	980.5	-181.2	-131.4	1.75	1.048	-0.6072	-1.18	-0.481	-0.004396
7.23	0	939.4	82	-324.7	0	2.184	-0.2658	-1.13	-0.6208	-0.3245	993.6	-20	-54.16	-0.7852	-1.138	0.5275	-1.044	0.8103	0.1956	928.3	55.65	-390.6	4.812	-3.323	0	-0.9824	0.6152	0.4297	978.5	-184.1	-124.5	2.447	0.5242	-1.751	-1.178	-0.4836	-0.002934
7.24	0	944.9	91.28	-319.3	-2.19	1.661	0.1738	-1.127	-0.6255	-0.3311	992.7	-18.56	-60.58	-2.189	-0.6981	0.3449	-1.041	0.8091	0.1929	926.3	52.26	-385.8	5.331	-2.624	-0.3538	-0.9815	0.6143	0.4414	976.1	-178.2	-126.9	2.885	0.7004	-2.359	-1.175	-0.4863	-0.001462
7.25	0	942.4	85.42	-328.6	-3.15	1.224	0.09202	-1.127	-0.623	-0.3325	1000	-10.24	-59.04	-2.623	-0.61	1.4	-1.042	0.8105	0.1995	924.8	53.22	-390.1	6.117	-1.575	-0.2628	-0.9827	0.6128	0.4348	975.6	-174.3	-126	3.409	0.6112	-2.183	-1.175	-0.4873	-0.005614
7.26	0	939.9	75.7	-323.2	-4.896	1.397	0.6135	-1.127	-0.6206	-0.334	997	-12.21	-53.73	-5.507	-0.61	1.745	-1.044	0.812	0.2061	918.9	56.17	-392.6	7.52	-1.224	-0.7884	-0.9839	0.6113	0.4282	978.1	-168.9	-131.8	4.635	0	-2.884	-1.175	-0.4883	-0.009767
7.27	0	941.9	69.84	-328.6	-6.209	1.31	1.053	-1.128	-0.6196	-0.3271	994.7	-19.04	-65.46	-4.984	-0.9622	1.836	-1.044	0.8108	0.209	919.4	62.5	-394.5	8.481	-2.009	-1.395	-0.9861	0.6152	0.4255	976.1	-167.5	-127.9	4.284	0.4372	-2.709	-1.177	-0.4885	-0.00464
7.28	0	939.9	67.39	-323.2	-5.249	1.397	0.8793	-1.13	-0.6186	-0.3203	1005	-20	-62.46	-4.984	-1.836	2.181	-1.044	0.8096	0.2119	924.3	66.89	-374	8.481	-1.575	-0.1718	-0.9883	0.6191	0.4229	980.5	-164.5	-126.9	3.847	0.3502	-1.576	-1.178	-0.4888	4.874e-4
7.29	0	942.8	58.11	-323.7	-4.544	0.3504	0.8793	-1.127	-0.6186	-0.3267	996.6	-35.15	-66.91	-4.021	-1.05	2.181	-1.041	0.8108	0.2075	924.8	68.84	-375.5	6.643	-2.447	-0.1718	-0.9858	0.6164	0.4216	973.1	-172.4	-126	3.236	0.087	-2.183	-1.18	-0.4888	-4.874e-4
7.30	0	938.4	56.19	-340.8	-3.675	0.8736	-0.1738	-1.125	-0.6186	-0.333	999	-29.76	-59.04	-3.235	-0.3522	1.228	-1.039	0.812	0.2031	924.8	68.84	-384.3	5.507	-1.488	0	-0.9834	0.6138	0.4204	979	-164.1	-125.5	2.534	0.3502	-2.008	-1.183	-0.4888	-0.001462
7.31	0	937	60.56	-329.6	-3.756	0	-0.09202	-1.124	-0.6186	-0.332	996.1	-29.76	-62.03	-3.497	-0.6981	1.572	-1.039	0.8132	0.2046	926.3	67.88	-386.7	4.896	-2.009	0	-0.9812	0.615	0.4219	975.1	-169.9	-135.2	2.01	0	-1.051	-1.179	-0.4873	-0.006833
7.32	0	935.5	64.41	-335.5	-2.534	1.224	-0.09202	-1.123	-0.6186	-0.3311	999	-18.56	-62.98	-2.623	-1.226	1.228	-1.039	0.8145	0.2061	913.5	57.6	-391.6	4.195	-1.311	0.3538	-0.979	0.6162	0.4233	980	-168.9	-125.5	0.5241	0.174	-1.576	-1.175	-0.4858	-0.0122
7.33	0	941.9	70.8	-333	-2.362	1.051	-0.2658	-1.123	-0.6199	-0.3347	1004	-18.08	-56.64	-1.487	-0.3522	2.181	-1.038	0.8169	0.2061	921.9	53.22	-389.7	3.935	-1.224	0.3538	-0.9812	0.6211	0.4219	981.9	-174.8	-126	1.75	-0.087	-1.308	-1.177	-0.4871	-0.005858
7.34	0	942.4	77.63	-328.1	-2.009	1.747	0.09202	-1.123	-0.6211	-0.3384	998.1	-20.54	-49.29	-1.487	-1.226	2.709	-1.037	0.8193	0.2061	927.3	56.64	-390.6	4.721	-1.05	0.1718	-0.9834	0.626	0.4204	978.1	-176.8	-129.9	1.313	-0.9614	-1.927	-1.178	-0.4883	4.874e-4
7.35	0	939.9	73.25	-330.1	-2.625	1.397	0.3476	-1.127	-0.6164	-0.3386	999	-23.41	-53.73	-2.01	-0.2641	2.181	-1.039	0.8157	0.2048	928.7	60.07	-387.7	4.286	-0.3509	0.8793	-0.9824	0.6211	0.4258	984.4	-174.8	-126.5	2.712	-0.3502	-2.102	-1.178	-0.491	-0.00195
7.36	0	942.8	73.69	-332	-2.969	0.6096	-0.1738	-1.132	-0.6118	-0.3389	999	-25.39	-52.28	-2.45	-0.9622	2.009	-1.041	0.812	0.2036	925.8	63.98	-384.3	3.76	-0.174	0.09097	-0.9815	0.6162	0.4311	983.4	-173.4	-131.4	1.75	0.9614	-2.008	-1.178	-0.4937	-0.004396
7.37	0	943.4	70.8	-333.5	-4.987	1.747	0.3476	-1.132	-0.6167	-0.3376	999.5	-26.34	-54.16	-2.361	-0.7861	2.1	-1.04	0.8132	0.2048	924.8	65.41	-379.4	2.624	-0.08698	1.132	-0.9824	0.6162	0.4285	981	-173.8	-119.6	1.399	0.8744	-1.658	-1.177	-0.491	-4.874e-4
7.38	0	944.3	81.04	-326.2	-3.059	1.574	0.6135	-1.132	-0.6216	-0.3364	997.5	-28.8	-62.46	-3.146	-0.4402	2.445	-1.039	0.8145	0.2061	917	60.55	-376	2.708	-1.224	1.051	-0.9834	0.6162	0.4258	978.1	-164.1	-130.4	0.4376	0.087	-1.401	-1.175	-0.4883	0.003421
7.39	0	942.8	71.76	-329.6	-4.281	1.397	0.2658	-1.129	-0.6204	-0.3394	998.6	-33.23	-56.64	-2.885	-0.522	2.536	-1.038	0.8157	0.2007	921.4	61.03	-372.6	2.624	-1.398	0.8793	-0.9812	0.6162	0.4219	981	-162.6	-130.4	-0.4376	0.5242	-1.401	-1.178	-0.4885	0.00195
7.40	0	947.2	78.15	-332.5	-2.706	1.138	-0.4397	-1.125	-0.6191	-0.3423	996.6	-33.23	-49.8	-0.5235	-0.9622	2.181	-1.037	0.8169	0.1953	924.8	61.03	-372.1	2.189	-1.922	1.577	-0.979	0.6162	0.418	979	-165.5	-142.1	0	0.9614	-1.483	-1.18	-0.4888	4.874e-4
7.41	0	943.8	77.19	-326.6	-2.009	1.051	-0.09202	-1.125	-0.6204	-0.3435	999	-34.19	-53.22	-1.314	-1.484	2.1	-1.038	0.8193	0.2034	917	42.49	-380.4	2.013	-2.009	0.5256	-0.9824	0.6187	0.4219	971.7	-173.4	-147	-0.6106	1.312	-0.5254	-1.175	-0.4897	4.874e-4
7.42	0	944.3	81.57	-329.6	-2.534	2.011	-0.1738	-1.125	-0.6216	-0.3447	997	-31.73	-52.28	-1.136	-0.9622	2.709	-1.039	0.8218	0.2114	921.9	40.54	-383.8	2.624	-1.749	0.4346	-0.9858	0.6211	0.4258	976.1	-178.7	-134.8	0.2645	0.6112	-1.226	-1.17	-0.4907	4.874e-4
7.43	0	946.3	80.6	-329.1	-1.312	1.834	0.2658	-1.128	-0.6179	-0.3462	998.1	-34.67	-55.19	0.7017	-2.013	1.4	-1.04	0.8179	0.2019	921.4	40.54	-381.8	4.111	-2.186	-0.2628	-0.9834	0.6199	0.4099	977	-181.2	-140.1	2.01	0.4372	-1.658	-1.175	-0.491	-4.874e-4
