MR32 ASCII
Name	static
Frequency	100
Date	24-03-2018 14:36:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.70	1	975.1	7.813	-231	0.3497	-0.1749	0.3498	-1.216	-0.6938	-0.4766	975.6	-27.34	-234.4	0.1748	-0.4372	-0.6995	-1.211	0.8662	0.3608	955.1	37.11	-300.3	0.2623	0.1749	-0.3497	-1.001	0.542	-0.01709	0	0	0	0	0	0	0	0	0
5.71	1	974.1	6.836	-231.9	-0.3497	0	0.8743	-1.219	-0.6951	-0.4883	968.3	-31.74	-240.2	0	-0.3497	-0.7869	-1.209	0.8674	0.3635	950.2	34.18	-303.2	0.4371	0	0	-1.004	0.5408	-0.01953	0	0	0	0	0	0	0	0	0
5.72	1	968.3	0	-228	-0.08741	0.4371	-0.08745	-1.223	-0.6963	-0.5	973.1	-20.02	-243.7	0.4371	-0.3497	0.08741	-1.207	0.8686	0.3662	950.7	34.67	-307.6	0.1748	0	0	-1.008	0.5396	-0.02197	0	0	0	0	0	0	0	0	0
5.73	1	971.7	2.93	-234.9	0.2623	0.5246	0.1748	-1.223	-0.6963	-0.488	978	-20.02	-234.9	-0.612	0.612	0	-1.207	0.8674	0.3701	950.2	36.13	-298.3	-0.1748	0	-0.7869	-1.006	0.5408	-0.02466	0	0	0	0	0	0	0	0	0
5.74	1	973.6	5.371	-242.2	0	0.6995	0.08745	-1.223	-0.6963	-0.4761	968.3	-27.83	-243.2	0.2623	-0.2623	-0.08741	-1.207	0.8662	0.374	951.2	40.04	-304.2	0.2623	-0.1749	-0.6994	-1.003	0.542	-0.02734	0	0	0	0	0	0	0	0	0
5.75	1	972.2	2.93	-234.9	-0.3497	0	-0.1748	-1.224	-0.6963	-0.4788	970.2	-25.39	-230	-0.3497	0.2623	-0.5246	-1.208	0.8662	0.374	957	37.6	-307.6	0.2623	-0.4371	-0.612	-1.003	0.542	-0.02881	0	0	0	0	0	0	0	0	0
5.76	1	979	8.301	-243.6	0.2623	0.2623	0	-1.225	-0.6963	-0.4814	976.1	-20.51	-240.7	0.612	-0.08745	0	-1.209	0.8662	0.374	959	40.53	-300.8	0.1748	-0.612	-0.7869	-1.003	0.542	-0.03027	0	0	0	0	0	0	0	0	0
5.77	1	970.7	4.395	-238.8	-0.4371	-0.1749	0.4371	-1.224	-0.6975	-0.4814	971.2	-26.85	-240.7	0.6994	-0.2623	0.08741	-1.212	0.8674	0.3728	953.6	35.64	-305.2	-0.6994	-0.08741	-0.612	-1.003	0.542	-0.02222	0	0	0	0	0	0	0	0	0
5.78	1	975.1	10.25	-240.2	-0.612	0	-0.08745	-1.223	-0.6987	-0.4814	975.6	-20.51	-231	0.8743	-0.6995	-0.1749	-1.216	0.8686	0.3716	951.6	33.2	-310.1	-0.3498	0.612	-0.5246	-1.003	0.542	-0.01416	0	0	0	0	0	0	0	0	0
5.79	1	976.1	5.371	-237.3	1.137	-0.1749	0	-1.223	-0.6963	-0.4958	965.8	-31.25	-237.8	1.137	-0.6995	-0.3497	-1.211	0.8674	0.3686	949.2	36.62	-292.5	0.3498	0.2623	-0.2623	-1.001	0.5408	-0.03272	0	0	0	0	0	0	0	0	0
5.80	1	966.3	0	-238.3	0.5246	-0.3497	0.4371	-1.223	-0.6938	-0.5102	974.1	-22.46	-241.7	0.08745	0	0	-1.207	0.8662	0.3657	952.1	38.57	-312.5	0.1748	0	-0.5246	-0.9985	0.5396	-0.05127	0	0	0	0	0	0	0	0	0
5.81	1	974.6	6.836	-238.8	0	-0.3497	0.9617	-1.219	-0.6926	-0.4934	975.1	-15.14	-246.6	-0.7869	-0.3497	0.5246	-1.21	0.8711	0.366	953.1	41.01	-299.3	-0.08745	0.08741	-0.4371	-1.002	0.5408	-0.03272	0	0	0	0	0	0	0	0	0
5.82	1	978.5	10.74	-234.4	0	0	1.049	-1.216	-0.6914	-0.4766	977	-19.53	-236.3	-0.08745	-0.6995	-0.6995	-1.214	0.876	0.3662	952.6	38.57	-299.8	0.2623	-0.1749	-1.049	-1.006	0.542	-0.01416	0	0	0	0	0	0	0	0	0
5.83	1	975.1	9.277	-232.9	-1.311	0.1749	0.08745	-1.218	-0.6938	-0.4895	976.1	-21.48	-232.9	-0.3497	-1.311	-0.1749	-1.211	0.876	0.3689	954.6	44.92	-304.7	0.1748	0	-0.2623	-1.002	0.542	-0.02222	0	0	0	0	0	0	0	0	0
5.84	1	969.2	7.813	-237.3	0.08741	-0.5246	0.3498	-1.22	-0.6963	-0.5024	966.8	-27.34	-231	0	-0.4372	0	-1.209	0.876	0.3716	953.6	40.53	-309.6	-0.2623	-0.7869	-0.7869	-0.9985	0.542	-0.03027	0	0	0	0	0	0	0	0	0
5.85	1	971.7	5.859	-233.9	-0.1749	0.5246	0.6994	-1.22	-0.6926	-0.4893	974.1	-26.85	-239.3	-0.08745	-0.612	0	-1.208	0.876	0.3713	957	41.5	-296.9	-0.7869	0.1749	0.1749	-1.003	0.542	-0.021	0	0	0	0	0	0	0	0	0
5.86	1	970.2	0	-239.7	0	-0.5246	0.1748	-1.221	-0.689	-0.4761	977	-26.85	-236.8	-0.1748	0	-0.2623	-1.207	0.876	0.3711	950.2	35.16	-301.3	-0.1748	0	-0.08741	-1.008	0.542	-0.01172	0	0	0	0	0	0	0	0	0
5.87	1	972.2	2.93	-242.2	-0.1749	0.08741	0.6994	-1.222	-0.6938	-0.488	973.6	-24.41	-236.8	0.4371	-0.6995	-0.4372	-1.208	0.8723	0.3726	956.1	42.97	-296.9	-0.3498	0.3497	-0.6994	-1.007	0.5408	-0.01563	0	0	0	0	0	0	0	0	0
5.88	1	974.1	9.765	-233.9	0.2623	0.4371	1.399	-1.223	-0.6987	-0.5	973.6	-19.04	-238.8	0	-0.4372	-0.2623	-1.209	0.8686	0.374	954.1	39.55	-299.3	0.08745	0	0.2623	-1.006	0.5396	-0.01953	0	0	0	0	0	0	0	0	0
5.89	1	971.2	8.301	-227.5	0	-0.2623	0.4371	-1.225	-0.6975	-0.4907	976.1	-23.44	-238.3	0	-0.5246	0.08741	-1.208	0.8686	0.3686	953.1	41.99	-302.3	0	0	-0.2623	-1.006	0.5383	-0.01563	0	0	0	0	0	0	0	0	0
5.90	1	967.8	1.465	-236.8	-0.1749	-0.4371	0.7869	-1.228	-0.6963	-0.4814	965.8	-24.41	-234.4	0.08745	0	0	-1.206	0.8686	0.3633	950.7	39.55	-301.8	0	-0.6995	-0.3497	-1.006	0.5371	-0.01172	0	0	0	0	0	0	0	0	0
5.91	1	968.7	3.906	-241.2	-0.7869	0.08741	1.137	-1.225	-0.6975	-0.4854	974.1	-22.95	-229	-0.9617	0.2623	0	-1.206	0.8674	0.366	950.2	38.57	-308.1	-0.08745	-0.8743	0	-1.006	0.5359	-0.0144	0	0	0	0	0	0	0	0	0
5.92	1	973.2	0.4884	-247.6	-1.399	-0.08741	0.9617	-1.223	-0.6987	-0.4893	968.7	-27.34	-232.4	-0.4371	-0.3497	-0.3497	-1.207	0.8662	0.3686	953.1	41.01	-304.2	0	-0.1749	-0.4371	-1.006	0.5347	-0.01709	0	0	0	0	0	0	0	0	0
5.93	1	967.3	-3.418	-233.4	-0.1749	-0.4371	0.8743	-1.223	-0.6951	-0.4827	976.6	-26.85	-238.3	-0.612	-0.3497	0.4372	-1.208	0.8662	0.3686	948.7	39.55	-298.3	-0.08745	0.3497	0	-1.003	0.5396	-0.01709	0	0	0	0	0	0	0	0	0
5.94	1	968.7	0.4884	-233.9	0.5246	-0.3497	0.7869	-1.223	-0.6914	-0.4761	975.1	-24.9	-240.7	-0.1748	-0.1749	-0.3497	-1.208	0.8662	0.3686	956.5	42.97	-305.2	0.08745	-0.5246	-0.1749	-1.001	0.5444	-0.01709	0	0	0	0	0	0	0	0	0
5.95	1	969.2	-0.4884	-245.1	-0.08741	0.08741	0.6994	-1.226	-0.6904	-0.4827	967.8	-28.81	-236.8	0.2623	-0.2623	-0.08741	-1.211	0.8686	0.3755	951.2	36.62	-308.1	-0.5246	0.2623	-0.3497	-1.001	0.542	-0.02222	0	0	0	0	0	0	0	0	0
5.96	1	976.1	7.813	-243.2	0	-0.08741	0.6994	-1.229	-0.6895	-0.4893	966.8	-23.44	-239.7	-0.612	-0.4372	0.4372	-1.214	0.8711	0.3823	956.5	40.04	-302.7	-0.5246	0.612	-0.2623	-1.001	0.5396	-0.02734	0	0	0	0	0	0	0	0	0
5.97	1	971.2	12.21	-246.6	0.3497	-0.8743	0.5246	-1.228	-0.6904	-0.4854	970.7	-22.46	-233.9	-0.08745	0	-0.3497	-1.211	0.8711	0.3743	948.7	30.76	-303.7	-0.612	-0.4371	-0.3497	-1.004	0.542	-0.02344	0	0	0	0	0	0	0	0	0
5.98	1	975.6	8.789	-235.4	-0.3497	-0.5246	0.4371	-1.228	-0.6914	-0.4814	971.7	-19.04	-235.3	-1.749	-0.612	-0.3497	-1.209	0.8711	0.3662	955.1	31.74	-301.8	-0.612	0.08741	-0.1749	-1.008	0.5444	-0.01953	0	0	0	0	0	0	0	0	0
5.99	1	965.8	3.906	-240.2	-0.9618	-0.1749	0.1748	-1.227	-0.6902	-0.471	974.1	-24.41	-234.4	-1.836	0.08745	-0.08741	-1.205	0.8714	0.3686	956.5	38.57	-304.2	-0.7869	-0.4371	0	-1.006	0.542	-0.02075	0	0	0	0	0	0	0	0	0
6.00	1	970.7	3.906	-239.3	-0.3497	-0.2623	1.224	-1.226	-0.689	-0.4604	975.6	-25.88	-231	-0.4371	-0.4372	-0.08741	-1.202	0.8716	0.3711	949.2	34.67	-301.3	-0.1748	-0.08741	0	-1.003	0.5396	-0.02197	0	0	0	0	0	0	0	0	0
6.01	1	973.2	0	-243.2	0.1749	-1.137	1.574	-1.224	-0.6926	-0.4683	971.7	-26.37	-230	-0.1748	-0.3497	0.3497	-1.205	0.8689	0.374	953.6	39.06	-302.3	-0.2623	0.1749	-0.2623	-1.005	0.5383	-0.02075	0	0	0	0	0	0	0	0	0
6.02	1	972.2	-1.465	-238.3	-0.3497	-1.049	0.9617	-1.223	-0.6963	-0.4761	968.7	-29.3	-239.7	0.612	-0.612	-0.5246	-1.209	0.8662	0.377	951.2	41.01	-304.2	-0.1748	-0.4371	-0.4371	-1.006	0.5371	-0.01953	0	0	0	0	0	0	0	0	0
6.03	1	969.2	2.441	-251	0.1749	-0.612	1.399	-1.228	-0.6938	-0.4761	971.2	-24.9	-238.8	0.1748	-0.1749	-0.08741	-1.211	0.8662	0.373	955.1	41.01	-305.7	-0.4371	0	-0.612	-1.007	0.5359	-0.02075	0	0	0	0	0	0	0	0	0
6.04	1	973.2	3.906	-236.8	0.612	-0.6995	0.2623	-1.232	-0.6914	-0.4761	966.8	-24.41	-236.8	0.1748	-0.7869	-0.3497	-1.214	0.8662	0.3691	947.8	40.04	-298.3	0	-0.4371	-0.3497	-1.008	0.5347	-0.02197	0	0	0	0	0	0	0	0	0
6.05	1	971.7	0.4884	-243.2	-0.612	0	1.311	-1.228	-0.6902	-0.4749	963.9	-24.41	-236.3	0.1748	0	-0.08741	-1.213	0.8686	0.3704	953.6	41.5	-300.3	0	-0.4371	-0.4371	-1.007	0.5359	-0.02466	0	0	0	0	0	0	0	0	0
6.06	1	967.8	-0.4884	-232.4	0.7869	-0.7869	0.612	-1.223	-0.689	-0.4736	970.7	-26.85	-237.8	-0.2623	-0.2623	-0.5246	-1.211	0.8711	0.3716	951.2	41.99	-298.3	-0.1748	-0.1749	-0.9618	-1.005	0.5371	-0.02734	0	0	0	0	0	0	0	0	0
6.07	1	966.3	-6.348	-236.8	0.612	0	0.5246	-1.223	-0.6902	-0.4683	968.7	-20.51	-242.7	0.612	-0.2623	-0.4372	-1.21	0.8686	0.3728	956.5	40.53	-292.5	-0.1748	-0.08741	-0.6994	-1.003	0.5408	-0.02344	0	0	0	0	0	0	0	0	0
6.08	1	974.1	3.906	-236.8	0.5246	-0.1749	0.08745	-1.223	-0.6914	-0.4629	972.2	-22.95	-227	0.2623	-0.3497	-0.08741	-1.209	0.8662	0.374	955.6	42.97	-302.7	0.08745	0.3497	-0.4371	-1.001	0.5444	-0.01953	0	0	0	0	0	0	0	0	0
6.09	1	972.6	1.465	-234.9	0.5246	0.3497	0.1748	-1.224	-0.6926	-0.4683	971.7	-28.81	-245.1	0.2623	0	0	-1.208	0.8674	0.374	954.1	40.53	-306.2	0.1748	-0.4371	-1.137	-1.002	0.542	-0.01831	0	0	0	0	0	0	0	0	0
6.10	1	973.6	1.465	-232.9	0	-0.8743	0.6994	-1.225	-0.6938	-0.4736	972.7	-25.88	-240.2	0.7869	-0.612	0	-1.207	0.8686	0.374	949.7	30.76	-304.7	0.1748	-0.5246	-0.9618	-1.003	0.5396	-0.01709	0	0	0	0	0	0	0	0	0
6.11	1	970.2	4.395	-241.2	1.224	0.3497	0.3498	-1.225	-0.6926	-0.4763	974.6	-18.07	-240.2	0.4371	0	-0.4372	-1.211	0.8733	0.3633	953.6	40.04	-301.3	-0.2623	0.2623	-1.049	-1.007	0.5396	-0.01416	0	0	0	0	0	0	0	0	0
6.12	1	974.6	5.371	-242.2	0.4371	0.08741	0	-1.225	-0.6914	-0.479	976.6	-18.55	-240.7	-0.2623	-0.612	-0.3497	-1.216	0.8779	0.3525	962.4	51.27	-303.7	-0.2623	-0.612	-1.486	-1.011	0.5396	-0.01123	0	0	0	0	0	0	0	0	0
6.13	1	973.6	3.418	-241.2	0.2623	-0.4371	0.5246	-1.224	-0.6914	-0.4751	962.9	-29.3	-235.8	0	0.1749	0	-1.213	0.8745	0.3594	952.6	40.04	-300.8	-0.6994	0.08741	-1.399	-1.007	0.5432	-0.0127	0	0	0	0	0	0	0	0	0
6.14	1	964.3	-2.441	-245.6	0.08741	-0.5246	0.3498	-1.223	-0.6914	-0.4712	973.1	-22.46	-234.9	-0.08745	-0.6995	-0.7869	-1.209	0.8711	0.3662	952.6	40.04	-299.8	-0.5246	0.2623	-0.7869	-1.003	0.5469	-0.01416	0	0	0	0	0	0	0	0	0
6.15	1	975.6	3.906	-242.2	0.2623	0	0.5246	-1.222	-0.6902	-0.4775	967.3	-25.88	-236.3	0.2623	-0.1749	-0.7869	-1.209	0.8686	0.3606	957.5	41.5	-297.8	-0.2623	-0.08741	-0.2623	-1.005	0.5444	-0.01538	0	0	0	0	0	0	0	0	0
6.16	1	974.6	5.859	-230.5	0.8743	-0.3497	0.3498	-1.221	-0.689	-0.4839	973.6	-24.41	-239.3	0.7869	-0.5246	-0.3497	-1.208	0.8662	0.355	955.6	36.13	-304.2	-0.3498	-0.1749	-0.1749	-1.006	0.542	-0.0166	0	0	0	0	0	0	0	0	0
6.17	1	975.1	8.301	-232.4	0	0.5246	0	-1.223	-0.6914	-0.4814	968.7	-28.32	-236.3	0	-0.4372	-0.2623	-1.21	0.8674	0.3633	952.6	35.16	-311.5	0.08745	-0.4371	-0.6994	-1.006	0.5408	-0.01807	0	0	0	0	0	0	0	0	0
6.18	1	975.1	6.836	-239.7	1.399	-0.08741	0.6994	-1.225	-0.6938	-0.479	972.7	-21.97	-242.7	0.612	-0.1749	-1.049	-1.211	0.8686	0.3716	951.6	39.55	-301.3	0.3498	-0.2623	-1.574	-1.006	0.5396	-0.01953	0	0	0	0	0	0	0	0	0
6.19	1	967.3	1.953	-234.4	0.08741	0	1.399	-1.224	-0.6951	-0.4749	968.3	-22.95	-241.7	0.6994	-0.8743	-0.5246	-1.21	0.865	0.3689	957.5	44.92	-303.7	0.4371	-0.5246	-1.574	-1.008	0.5396	-0.01807	0	0	0	0	0	0	0	0	0
6.20	1	977	6.348	-231.9	0.5246	-0.2623	0.612	-1.223	-0.6963	-0.4707	970.7	-27.34	-244.6	-1.049	-0.4372	-0.5246	-1.208	0.8613	0.3662	953.1	41.99	-303.2	-0.5246	0.2623	-1.399	-1.01	0.5396	-0.0166	0	0	0	0	0	0	0	0	0
6.21	1	971.7	0	-237.3	0.1749	-0.5246	1.137	-1.224	-0.6938	-0.4722	971.7	-26.37	-241.2	0	-0.1749	-0.1749	-1.208	0.8662	0.3716	955.6	41.01	-301.8	-0.08745	0.08741	-1.311	-1.009	0.5383	-0.01807	0	0	0	0	0	0	0	0	0
6.22	1	975.6	6.836	-243.6	0.9618	0.612	0.9617	-1.225	-0.6914	-0.4736	970.2	-25.88	-235.8	0.4371	-0.1749	-0.6995	-1.207	0.8711	0.377	952.1	37.6	-294.9	-0.3498	-0.2623	-1.311	-1.008	0.5371	-0.01953	0	0	0	0	0	0	0	0	0
6.23	1	978	6.836	-239.7	0.612	-0.1749	0.3498	-1.225	-0.6914	-0.4761	971.7	-22.95	-241.7	0.4371	-0.6995	-0.7869	-1.21	0.866	0.3579	951.2	38.09	-314.9	-1.049	0.4371	-2.186	-1.008	0.5383	-0.02466	0	0	0	0	0	0	0	0	0
6.24	1	974.6	5.859	-242.2	0.8743	-0.1749	0.9617	-1.225	-0.6914	-0.4785	970.2	-26.37	-234.9	0.6994	-0.612	-0.2623	-1.213	0.8608	0.3389	954.6	37.11	-299.3	0	0.5246	-1.749	-1.008	0.5396	-0.02979	0	0	0	0	0	0	0	0	0
6.25	1	975.6	4.395	-233.9	0.7869	0.08741	0.6994	-1.223	-0.6926	-0.4749	974.1	-28.81	-236.3	0.5246	-0.7869	-0.4372	-1.211	0.866	0.3552	950.2	34.67	-301.3	-0.1748	-0.1749	-1.924	-1.008	0.5383	-0.02319	0	0	0	0	0	0	0	0	0
6.26	1	971.7	5.859	-241.2	0	-0.3497	0.9617	-1.221	-0.6938	-0.4712	976.6	-20.51	-237.8	0.4371	-1.311	-1.311	-1.209	0.8711	0.3716	948.7	45.41	-303.2	0	-0.3497	-1.661	-1.008	0.5371	-0.0166	0	0	0	0	0	0	0	0	0
6.27	1	978	11.23	-241.2	1.311	-0.3497	1.224	-1.222	-0.6938	-0.4751	967.3	-24.9	-236.8	0.4371	-1.137	-0.08741	-1.212	0.8684	0.3594	957.5	50.78	-291.5	-0.2623	-0.08741	-2.098	-1.006	0.5359	-0.03516	0	0	0	0	0	0	0	0	0
6.28	1	967.3	1.953	-231	1.399	-0.3497	1.311	-1.223	-0.6938	-0.479	970.2	-21.97	-240.2	-0.2623	-1.311	-1.137	-1.216	0.8657	0.3472	959	49.32	-309.1	-0.612	-0.1749	-1.486	-1.003	0.5347	-0.05371	0	0	0	0	0	0	0	0	0
6.29	1	978	5.859	-238.8	0	-0.3497	1.574	-1.225	-0.6926	-0.4736	969.2	-24.41	-240.2	-0.9617	-1.399	-0.8743	-1.211	0.8647	0.3594	953.1	48.83	-303.2	-0.8743	-0.3497	-1.836	-1.007	0.5347	-0.03662	0	0	0	0	0	0	0	0	0
6.30	1	967.3	-1.465	-234.9	0.2623	-0.612	0.8743	-1.228	-0.6914	-0.4683	972.7	-20.02	-247.6	0	-0.8743	-1.836	-1.207	0.8638	0.3716	957	52.25	-305.7	-0.3498	0	-1.224	-1.01	0.5347	-0.01953	0	0	0	0	0	0	0	0	0
6.31	1	967.3	-2.441	-240.7	0.7869	-0.612	1.574	-1.223	-0.6902	-0.4722	964.3	-22.95	-236.8	0.5246	-1.311	-1.661	-1.206	0.8635	0.3538	956.1	48.83	-300.3	-0.2623	-0.4371	-1.486	-1.008	0.5359	-0.03003	0	0	0	0	0	0	0	0	0
6.32	1	968.3	-3.418	-239.7	0	-0.4371	0.9617	-1.218	-0.689	-0.4761	963.4	-22.46	-236.8	-0.9617	-0.612	-1.224	-1.206	0.8633	0.3359	951.2	47.36	-299.3	-1.574	0.1749	-1.486	-1.005	0.5371	-0.04053	0	0	0	0	0	0	0	0	0
6.33	1	972.2	-1.465	-237.8	0.1749	0	1.486	-1.22	-0.689	-0.4788	971.7	-20.02	-240.7	-0.612	-0.1749	-1.224	-1.209	0.866	0.3523	956.1	41.99	-300.8	-1.836	0.3497	-1.137	-1.01	0.5347	-0.02734	0	0	0	0	0	0	0	0	0
6.34	1	970.2	-6.836	-241.7	-0.3497	0.3497	1.486	-1.223	-0.689	-0.4814	976.1	-13.18	-240.2	-0.08745	-0.612	-1.574	-1.211	0.8686	0.3686	953.1	43.46	-304.2	-0.612	0.8743	-0.9618	-1.015	0.5322	-0.01416	0	0	0	0	0	0	0	0	0
6.35	1	969.7	-5.859	-242.2	-0.3497	-0.1749	1.486	-1.222	-0.6902	-0.4827	972.7	-15.62	-237.8	-1.049	-0.08745	-0.9618	-1.211	0.865	0.3633	950.7	41.01	-293.5	-0.3498	-0.6995	-2.098	-1.01	0.5335	-0.01025	0	0	0	0	0	0	0	0	0
6.36	1	969.2	-5.371	-234.4	0.08741	0.5246	1.224	-1.221	-0.6914	-0.4839	969.2	-18.55	-240.2	0.2623	-0.1749	-0.5246	-1.211	0.8613	0.3579	953.6	52.25	-301.3	0	0.2623	-2.273	-1.006	0.5347	-0.006347	0	0	0	0	0	0	0	0	0
6.37	1	977	0	-240.2	0.7869	-0.612	0.7869	-1.225	-0.6904	-0.48	966.8	-23.44	-237.8	-0.612	-0.4372	-1.049	-1.211	0.865	0.3647	949.7	46.87	-302.7	0.7869	-0.2623	-1.574	-1.008	0.5356	-0.01025	0	0	0	0	0	0	0	0	0
6.38	1	968.3	-3.906	-234.9	0.6994	0.7869	1.486	-1.23	-0.6895	-0.4761	970.2	-17.09	-238.8	0.08745	0.08745	-1.049	-1.211	0.8686	0.3716	950.7	59.08	-303.7	-0.4371	0.612	-1.486	-1.011	0.5366	-0.01416	0	0	0	0	0	0	0	0	0
6.39	1	966.8	-7.813	-235.4	0.612	0	1.486	-1.227	-0.6929	-0.4736	967.3	-15.62	-240.7	-0.1748	0.4372	-0.5246	-1.212	0.8638	0.3635	947.3	49.32	-293.5	-0.612	0.1749	-1.661	-1.008	0.5369	-0.009034	0	0	0	0	0	0	0	0	0
6.40	1	965.3	-7.324	-237.8	0.4371	-0.08741	1.049	-1.223	-0.6963	-0.4712	972.7	-12.7	-245.1	-0.5246	-0.08745	-0.8743	-1.213	0.8589	0.3555	946.3	51.27	-299.8	-0.2623	0.7869	-1.399	-1.006	0.5371	-0.003906	0	0	0	0	0	0	0	0	0
6.41	1	973.6	-4.883	-239.3	0.3497	0.2623	0.6994	-1.224	-0.6926	-0.4697	974.6	-12.7	-248.5	0	-0.7869	-0.612	-1.215	0.8589	0.365	950.2	47.85	-304.2	-0.4371	0.1749	-1.049	-1.007	0.5371	-0.009034	0	0	0	0	0	0	0	0	0
6.42	1	970.7	-3.906	-243.2	0.8743	0.1749	1.137	-1.225	-0.689	-0.4683	963.9	-17.58	-236.3	-0.08745	0.2623	-1.137	-1.216	0.8589	0.3745	948.2	48.34	-304.7	0.1748	0.1749	-0.4371	-1.008	0.5371	-0.01416	0	0	0	0	0	0	0	0	0
6.43	1	964.3	-12.7	-245.6	0.612	0.612	0.612	-1.224	-0.6902	-0.4722	970.2	-21	-240.2	0.08745	-0.2623	-0.5246	-1.219	0.8611	0.3665	953.1	55.18	-305.2	0	0.2623	-1.399	-1.011	0.5371	-0.01416	0	0	0	0	0	0	0	0	0
6.44	1	977.5	-0.9768	-236.3	1.486	-0.08741	0.612	-1.223	-0.6914	-0.4761	969.7	-22.46	-247.6	0.612	-0.6995	-1.224	-1.221	0.8633	0.3584	953.1	54.2	-297.8	-0.2623	0	-0.6994	-1.015	0.5371	-0.01416	0	0	0	0	0	0	0	0	0
6.45	1	970.7	-2.93	-238.3	-0.08741	0.3497	0.6994	-1.223	-0.6902	-0.4761	978	-16.6	-239.7	-0.4371	0.612	-0.8743	-1.217	0.8599	0.3665	952.1	48.34	-302.3	0	0	-1.311	-1.013	0.5359	-0.01294	0	0	0	0	0	0	0	0	0
6.46	1	970.7	0	-232.9	0.7869	-0.4371	0.612	-1.223	-0.689	-0.4761	975.6	-12.7	-240.2	0.8743	0.1749	-0.9618	-1.213	0.8564	0.3745	951.6	50.29	-288.6	-0.7869	0.5246	-1.049	-1.01	0.5347	-0.01172	0	0	0	0	0	0	0	0	0
6.47	1	976.1	5.859	-246.1	0.6994	-0.3497	1.224	-1.222	-0.6902	-0.4749	969.7	-15.14	-234.4	0.9617	0	-0.7869	-1.211	0.8579	0.3811	950.2	47.85	-295.4	0	0.2623	0	-1.01	0.5347	-0.01563	0	0	0	0	0	0	0	0	0
6.48	1	974.1	10.74	-234.4	0	-0.612	0.612	-1.221	-0.6914	-0.4736	972.2	-16.6	-246.1	-0.08745	-0.4372	-0.6995	-1.209	0.8594	0.3877	954.6	52.25	-293.5	-0.8743	-0.1749	-0.9618	-1.01	0.5347	-0.01953	0	0	0	0	0	0	0	0	0
6.49	1	976.1	2.441	-239.7	-0.7869	-1.311	0.612	-1.224	-0.6892	-0.4763	971.7	-17.58	-244.1	0	-0.3497	-0.2623	-1.209	0.8591	0.3796	959	52.25	-305.2	-0.3498	0	-0.4371	-1.014	0.5359	-0.02075	0	0	0	0	0	0	0	0	0
6.50	1	969.2	-1.465	-241.2	-0.3497	-0.1749	0.9617	-1.228	-0.687	-0.479	966.3	-21	-234.4	-0.4371	-0.6995	0	-1.209	0.8589	0.3716	955.6	48.34	-303.7	0.3498	0.08741	-1.049	-1.018	0.5371	-0.02197	0	0	0	0	0	0	0	0	0
6.51	1	963.9	-6.348	-244.6	-0.3497	-1.049	0.8743	-1.226	-0.688	-0.4751	969.7	-21.48	-238.8	-0.2623	-0.6995	-0.612	-1.21	0.8613	0.373	950.2	46.39	-301.3	0.5246	-0.08741	-0.8743	-1.015	0.5347	-0.02051	0	0	0	0	0	0	0	0	0
