MR32 ASCII
Name	Trial_7
Frequency	100
Date	24-03-2018 14:41:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.67	1	959.5	30.26	-297.9	-0.1764	-2.537	0.9613	-1.146	-0.5632	-0.1965	985.8	7.326	-161.6	-2.45	1.224	-1.049	-1.089	0.6904	0.1501	908.2	16.6	-420.4	3.498	1.136	-3.675	-0.9243	0.604	0.3936	983.4	-132.8	-99.12	5.509	-1.486	0.4335	-1.116	-0.4739	0.005369
7.68	1	955.1	19.03	-306.6	-2.27	-2.711	0.8729	-1.148	-0.562	-0.1963	982.4	2.93	-164.6	-2.625	1.401	-0.6092	-1.089	0.6929	0.1514	907.7	22.96	-418.5	3.758	1.923	-3.935	-0.9243	0.603	0.4004	987.3	-139.6	-95.22	4.546	-1.924	0.7871	-1.118	-0.4776	0
7.69	1	952.6	15.16	-313	-2.446	-2.36	2.011	-1.148	-0.561	-0.2019	994.1	11.72	-158.2	-4.198	2.101	-0.9588	-1.085	0.6894	0.1499	916	31.26	-415	2.009	1.748	-3.324	-0.9243	0.604	0.3897	985.4	-136.7	-96.68	3.76	-1.223	0.6958	-1.116	-0.4763	0.008054
7.70	1	945.3	6.344	-313.5	-2.883	-2.973	1.657	-1.148	-0.5601	-0.2075	991.7	6.349	-145.5	-3.234	0.7852	-0.2597	-1.081	0.686	0.1484	918	22.46	-427.3	2.186	1.223	-3.234	-0.9243	0.605	0.3789	988.3	-133.3	-91.79	3.412	-1.223	1.141	-1.115	-0.4751	0.01612
7.71	1	949.7	2.92	-321.8	-1.748	-2.448	1.403	-1.148	-0.5601	-0.2034	982.9	0	-148.4	-1.836	0.7003	-0.9588	-1.082	0.6858	0.1472	911.6	14.66	-419	1.572	1.573	-2.623	-0.9243	0.6052	0.3897	992.2	-131.4	-93.75	2.797	-1.749	0.9582	-1.12	-0.4727	0.01099
7.72	0	944.3	-6.344	-316.4	-1.227	-2.36	1.226	-1.148	-0.5601	-0.1992	984.8	-4.884	-150.4	-2.099	-0.08488	-0.6991	-1.083	0.6855	0.146	920.9	22.46	-412.6	1.925	2.098	-3.324	-0.9243	0.6055	0.4004	985.8	-142.6	-90.82	2.45	-1.574	1.221	-1.125	-0.4702	0.005857
7.73	0	952.6	-5.388	-318.8	-0.7899	-2.711	0.6961	-1.147	-0.5588	-0.1965	990.2	-11.72	-152.3	-0.5261	0.8771	-0.5293	-1.086	0.6833	0.1501	918.4	20.97	-426.8	1.488	1.223	-2.794	-0.9265	0.6055	0.3914	993.6	-137.2	-101.6	1.573	-1.223	0.09126	-1.121	-0.4714	0.01099
7.74	0	953.6	-1.46	-313.5	1.572	-2.448	0	-1.146	-0.5576	-0.1938	994.1	1.465	-162.1	-0.3507	0.3466	-1.308	-1.088	0.6812	0.1543	911.1	17.59	-424.3	1.572	1.836	-2.623	-0.9287	0.6055	0.3823	986.3	-131.4	-94.72	1.925	-1.924	0.3536	-1.118	-0.4727	0.01612
7.75	0	953.1	4.884	-310.6	1.488	-2.799	0.3536	-1.148	-0.5566	-0.1951	988.3	4.884	-164.6	0.6138	0	-1.398	-1.086	0.6824	0.1541	912.1	24.4	-410.2	1.135	1.398	-1.923	-0.9289	0.6052	0.3809	987.8	-131.4	-97.65	2.797	-1.311	1.483	-1.116	-0.4714	0.01904
7.76	0	951.7	11.73	-324.7	2.186	-2.274	0	-1.151	-0.5557	-0.1963	992.7	8.302	-162.1	0.4384	0.7852	-1.838	-1.083	0.6836	0.1538	908.2	28.33	-412.6	0.6978	1.923	-3.064	-0.9292	0.605	0.3794	977.5	-141.6	-104	2.273	-2.187	0.616	-1.115	-0.4702	0.02197
7.77	0	946.8	9.265	-309.6	0.6978	-2.097	0	-1.148	-0.5566	-0.1926	993.7	19.05	-161.6	0.1754	1.139	-0.6991	-1.086	0.6833	0.1541	912.6	26.84	-407.7	0.08408	1.661	-1.482	-0.9289	0.6028	0.3821	989.7	-141.6	-102.1	2.273	-2.187	0.5247	-1.12	-0.469	0.01782
7.78	0	943.4	10.73	-305.2	0.7899	-2.537	-0.3536	-1.146	-0.5576	-0.189	989.8	19.05	-154.3	0.1754	2.101	-0.8789	-1.088	0.6831	0.1543	916	27.83	-420.4	0.8744	2.273	-1.402	-0.9287	0.6006	0.3848	985.4	-146	-94.23	1.749	-1.661	1.221	-1.125	-0.4678	0.01367
7.79	0	947.3	8.308	-318.4	0.08436	-2.012	0	-1.147	-0.5564	-0.1929	987.8	11.23	-145.5	-0.5261	1.485	0	-1.086	0.6846	0.1528	909.2	18.09	-420.4	-0.2606	2.273	-0.8715	-0.9299	0.6028	0.3848	981.5	-145	-100.6	2.011	-1.486	0	-1.119	-0.469	0.01929
7.80	0	950.7	2.92	-319.8	0.2607	-2.973	0.08839	-1.148	-0.5552	-0.1968	981.9	-0.4884	-156.8	-0.4384	0.7003	-0.1798	-1.083	0.686	0.1514	911.1	23.9	-422.9	0.8744	1.836	-1.312	-0.9312	0.605	0.3848	986.8	-146	-104	1.401	-2.621	-0.1711	-1.113	-0.4702	0.0249
7.81	0	954.6	-1.46	-316.4	1.227	-2.448	-0.7845	-1.148	-0.5564	-0.1902	990.7	5.86	-164.6	-0.1754	1.139	-0.4394	-1.083	0.6848	0.1543	910.2	22.46	-424.8	0.9585	1.661	-0.9613	-0.9299	0.6028	0.3835	988.3	-140.6	-95.69	1.311	-2.187	-0.2624	-1.118	-0.4702	0.02197
7.82	0	945.8	2.417	-312.5	1.572	-2.711	-0.442	-1.148	-0.5576	-0.1836	986.8	2.442	-163.1	1.398	1.485	0	-1.083	0.6836	0.1572	910.2	27.33	-413.1	1.228	1.573	-0.5211	-0.9287	0.6006	0.3823	982.9	-138.7	-103.5	1.663	-1.486	-0.616	-1.123	-0.4702	0.01904
7.83	0	951.7	9.265	-312	0.8742	-3.584	-1.138	-1.148	-0.5598	-0.1851	980	-5.86	-155.3	1.047	2.101	-0.2597	-1.087	0.6846	0.1531	906.7	20.97	-410.2	0.4372	1.923	-1.051	-0.9287	0.6016	0.3757	990.7	-128.9	-107.9	0.7006	-1.661	-0.2624	-1.12	-0.4702	0.01612
7.84	0	944.3	1.46	-317.9	1.925	-2.274	-1.492	-1.148	-0.562	-0.1865	985.4	8.302	-164.1	1.485	2.363	0	-1.091	0.6855	0.1489	911.1	17.1	-412.6	0.1766	1.573	-0.2605	-0.9287	0.6025	0.3691	988.3	-129.9	-106.9	0.3478	-2.012	-0.1711	-1.118	-0.4702	0.01318
7.85	0	948.2	12.69	-320.8	0.6978	-1.923	-1.492	-1.151	-0.5622	-0.189	990.7	7.326	-155.3	0.08768	2.447	0.2597	-1.09	0.6843	0.1477	916	15.6	-404.3	0.2606	2.011	-0.3504	-0.9312	0.6025	0.3757	982	-141.1	-118.2	0.4385	-1.574	0	-1.12	-0.4678	0.01489
7.86	0	948.2	15.61	-315.4	0.8742	-2.622	-1.834	-1.153	-0.5625	-0.1914	988.3	7.814	-156.8	1.135	1.57	-0.2597	-1.088	0.6831	0.1465	911.6	7.305	-411.1	0.8744	2.011	-0.2605	-0.9336	0.6025	0.3823	983.9	-149.9	-115.7	0.6099	-1.574	-0.616	-1.123	-0.4653	0.0166
7.87	0	947.8	18.53	-327.7	1.135	-2.186	-1.315	-1.152	-0.5601	-0.1914	992.2	9.279	-149.9	0.8768	2.624	0	-1.087	0.6855	0.1489	909.2	14.66	-401.4	1.228	2.186	-0.9613	-0.9324	0.6001	0.3796	984.9	-147	-107.4	1.749	-1.398	-0.4335	-1.12	-0.4666	0.02466
7.88	0	953.6	20.49	-323.2	0.1764	-2.885	-0.6961	-1.151	-0.5576	-0.1914	988.3	2.93	-147.9	0.9593	1.924	0	-1.086	0.688	0.1514	910.2	16.6	-400.4	2.009	1.748	-0.6109	-0.9312	0.5976	0.3769	978.5	-145	-116.2	2.188	-2.012	-1.403	-1.118	-0.4678	0.03271
7.89	0	955.6	23.41	-319.8	-0.2607	-2.711	-0.7845	-1.15	-0.561	-0.1887	992.2	8.302	-149.9	0.1754	1.924	0.4394	-1.088	0.6868	0.1516	911.1	20.03	-404.8	2.539	1.923	-1.312	-0.9299	0.6038	0.3796	981	-138.2	-106.9	1.835	-1.048	-0.1711	-1.118	-0.4714	0.0271
7.90	0	955.1	23.41	-302.7	-0.5215	-1.661	-0.1768	-1.148	-0.5644	-0.186	988.8	3.907	-149.4	-0.8768	1.839	0	-1.091	0.6855	0.1519	911.6	28.33	-402.8	3.145	0.9627	-1.833	-0.9287	0.6099	0.3823	982	-136.7	-110.8	1.925	-2.012	-1.221	-1.118	-0.4751	0.02149
7.91	0	948.2	13.7	-323.2	-1.311	-1.398	0.3536	-1.147	-0.561	-0.1887	989.8	1.953	-154.3	-0.7891	1.662	0.1798	-1.088	0.6831	0.1489	920.4	31.26	-409.2	2.707	1.311	-0.8715	-0.9299	0.6086	0.3796	987.3	-138.2	-110.8	1.663	-1.311	-0.09126	-1.119	-0.4727	0.02441
7.92	0	946.3	15.16	-315.4	-1.396	-1.575	0	-1.146	-0.5576	-0.1914	989.8	6.349	-154.8	-1.135	2.532	-0.3496	-1.086	0.6807	0.146	911.6	31.26	-408.7	2.009	0.6126	-0.6109	-0.9312	0.6074	0.3769	991.2	-139.1	-103	1.835	-1.486	-0.4335	-1.12	-0.4702	0.02734
7.93	0	945.3	13.7	-315.4	-1.664	-1.749	-0.08839	-1.148	-0.5588	-0.1875	983.9	-3.907	-148.4	-1.573	2.101	0.2597	-1.088	0.6807	0.146	911.6	20.52	-419	2.102	1.573	-0.1707	-0.9324	0.6038	0.3757	986.3	-143.6	-104	0.5242	-1.135	-0.4335	-1.12	-0.4702	0.02466
7.94	0	950.7	13.7	-319.8	-1.925	-1.224	0	-1.151	-0.5601	-0.1836	989.3	-2.93	-141.1	-1.485	1.662	-0.4394	-1.091	0.6807	0.146	913.1	21.97	-415.5	1.665	1.136	-0.7008	-0.9336	0.6001	0.3745	984.4	-132.3	-95.69	0.4385	-2.187	-1.403	-1.12	-0.4702	0.02197
7.95	0	946.8	5.841	-327.7	-1.572	-0.7875	-0.08839	-1.151	-0.5622	-0.1914	988.3	6.349	-141.6	-0.4384	1.224	-0.08989	-1.089	0.6858	0.1541	908.7	37.12	-406.7	0.6138	1.748	0	-0.9324	0.5989	0.3745	986.8	-131.8	-102.5	-0.3478	-2.187	-1.837	-1.121	-0.4739	0.01489
7.96	0	948.7	7.805	-322.3	-0.9586	-1.923	-0.442	-1.151	-0.5644	-0.1992	987.8	-2.93	-143.6	-1.222	1.924	0.1798	-1.086	0.6909	0.1621	910.2	30.27	-401.9	-1.396	1.398	0.3504	-0.9312	0.5976	0.3745	983.9	-127.9	-111.3	-1.139	-0.7011	-0.6958	-1.123	-0.4776	0.007815
7.97	0	948.2	6.848	-325.7	0.4371	-0.6105	-0.1768	-1.15	-0.5622	-0.1914	990.7	5.86	-156.3	-1.222	1.662	-0.3496	-1.089	0.6882	0.1541	917.5	23.46	-412.1	-1.051	0.9627	0.7008	-0.9287	0.6025	0.3743	978	-143.1	-115.2	-1.663	-0.9601	-0.09126	-1.121	-0.4714	0.01489
7.98	0	946.8	8.308	-314	0.1764	-1.398	-0.1768	-1.148	-0.5601	-0.1836	989.3	3.419	-158.7	-0.5261	1.924	0.3496	-1.091	0.6855	0.146	913.6	15.6	-405.8	-0.8744	1.136	0.2605	-0.9263	0.6074	0.374	985.4	-146	-105	-0.3478	-1.311	-0.3536	-1.12	-0.4653	0.02197
7.99	0	950.7	15.61	-321.3	0	-1.487	0	-1.149	-0.5601	-0.1929	983.9	-2.442	-145	-0.1754	1.57	-0.08989	-1.088	0.6794	0.146	915.5	16.6	-410.2	0	1.136	0.7008	-0.9312	0.6074	0.3769	981.5	-145.5	-111.3	-0.3478	-0.8724	0	-1.119	-0.4702	0.009764
8.00	0	946.3	15.61	-322.7	-0.5215	-1.398	-0.08839	-1.15	-0.5601	-0.2022	989.8	0.4884	-146	-1.222	1.662	0	-1.086	0.6733	0.146	910.6	14.66	-417	0.4372	1.836	0	-0.936	0.6074	0.3799	986.3	-138.7	-104.5	-0.7863	-1.486	-0.7871	-1.118	-0.4751	-0.002446
8.01	0	941.9	14.15	-317.9	-0.2607	-1.749	0	-1.152	-0.5613	-0.1941	986.8	5.86	-148.9	-1.661	3.586	0	-1.09	0.6792	0.1433	910.6	12.67	-407.7	0.8744	1.05	-0.08984	-0.936	0.6074	0.3745	981.5	-141.6	-103.5	-0.1764	-1.486	-1.665	-1.119	-0.4714	0.008302
8.02	0	944.8	21.5	-322.3	0.3528	-0.9615	-0.9613	-1.153	-0.5625	-0.186	987.3	2.93	-147	-1.398	2.532	-0.6092	-1.093	0.685	0.1406	911.1	15.16	-408.7	1.488	1.836	0.4402	-0.936	0.6074	0.3691	988.8	-134.3	-104	-0.08569	-1.749	-1.403	-1.12	-0.4678	0.01904
8.03	0	947.8	17.07	-312	-0.6135	-0.873	-0.2652	-1.151	-0.5625	-0.1926	983.9	-2.93	-145.5	-0.7891	2.009	-0.8789	-1.09	0.688	0.1516	912.6	23.46	-405.8	0.8744	1.398	-0.1707	-0.937	0.6086	0.3667	990.7	-128.4	-104	-0.7006	-1.837	-1.574	-1.119	-0.4702	0.005618
8.04	0	948.2	20.49	-317.4	-0.3528	-1.136	0.8729	-1.148	-0.5625	-0.1992	992.2	5.86	-149.9	-1.222	2.624	-0.6092	-1.086	0.6909	0.1626	911.1	19.03	-398.9	0.08408	1.923	1.051	-0.938	0.6099	0.3643	988.8	-127	-105	-0.6099	-1.223	-1.745	-1.118	-0.4727	-0.007815
8.05	0	943.8	15.16	-327.7	-1.396	-1.05	0.3536	-1.148	-0.5635	-0.1941	990.2	3.419	-141.1	-1.748	2.532	-0.6991	-1.089	0.6904	0.1504	910.6	15.16	-408.2	-0.1766	1.573	0.4402	-0.9346	0.6086	0.3655	989.3	-130.9	-103	-1.139	-0.6135	-1.312	-1.12	-0.4766	0.009764
8.06	0	950.2	20.49	-317.4	-1.396	-1.487	0.8729	-1.148	-0.5644	-0.189	994.1	7.326	-145	-2.275	1.485	-0.6092	-1.091	0.6899	0.1382	917.5	21.47	-400.9	-0.08408	1.05	0.7008	-0.9312	0.6074	0.3667	985.8	-132.3	-100.6	-1.048	-1.486	-1.403	-1.123	-0.4805	0.02734
8.07	0	949.2	18.53	-328.6	-1.664	-0.7875	0.5193	-1.148	-0.5622	-0.2061	990.7	9.279	-133.8	-1.836	1.924	-0.6092	-1.09	0.688	0.1504	917.5	13.67	-406.2	-0.5213	1.398	0.08984	-0.9297	0.6062	0.3523	986.3	-135.7	-110.3	-1.573	-1.223	-0.5247	-1.123	-0.4766	0.01123
8.08	0	948.2	17.57	-318.8	-2.27	-1.05	0.5193	-1.148	-0.5601	-0.2231	986.3	-2.93	-144	-2.012	1.747	0.08989	-1.088	0.686	0.1626	909.7	10.24	-409.2	0.08408	1.223	0.08984	-0.9282	0.605	0.3379	985.8	-137.2	-110.8	-0.5242	-0.8724	-0.6958	-1.123	-0.4727	-0.004882
8.09	0	947.3	11.73	-320.3	-2.538	-0.873	1.403	-1.149	-0.5586	-0.2034	990.7	12.7	-144	-2.625	2.271	0.789	-1.088	0.6821	0.1504	913.6	9.293	-410.6	0.4372	1.223	-0.6109	-0.9321	0.6062	0.3547	981	-142.6	-103.5	-1.225	-0.7888	-1.141	-1.124	-0.4753	0.01001
8.10	0	945.8	8.308	-325.2	-0.8742	-0.699	0.6961	-1.151	-0.5571	-0.1836	984.4	3.419	-148.9	-1.924	2.101	0	-1.088	0.6782	0.1382	910.2	11.73	-404.8	1.135	1.311	-0.5211	-0.936	0.6074	0.3716	988.3	-132.8	-108.9	-0.6099	-1.574	-0.6958	-1.125	-0.478	0.0249
8.11	0	952.6	9.768	-321.3	-2.186	-1.661	1.138	-1.151	-0.5598	-0.2046	991.7	13.19	-145	-2.708	1.924	0.1798	-1.091	0.6792	0.1314	914.5	23.46	-394	1.228	2.361	-0.7008	-0.9336	0.605	0.3691	983.4	-136.2	-107.4	0	-1.749	-1.312	-1.127	-0.478	0.0166
8.12	0	951.1	8.812	-327.7	-2.446	-2.012	1.492	-1.15	-0.5625	-0.2256	989.3	11.72	-146	-1.573	2.447	0.5293	-1.093	0.6802	0.1245	913.6	28.33	-407.7	1.135	1.223	0.3504	-0.9312	0.6025	0.3667	988.3	-131.8	-114.7	-0.1764	-2.534	-1.221	-1.13	-0.478	0.008302
8.13	0	949.7	2.417	-318.4	-3.236	-1.136	0.6077	-1.152	-0.5625	-0.2058	990.2	4.395	-150.4	-3.059	2.009	0	-1.092	0.6804	0.1326	919.9	21.47	-406.2	0.2606	1.136	-0.2605	-0.9324	0.605	0.3679	989.7	-134.3	-113.8	-0.5242	-1.311	-1.403	-1.125	-0.478	0.0205
8.14	0	940.9	3.424	-330.6	-1.572	-1.575	0.5193	-1.153	-0.5625	-0.186	982.4	0.9767	-143.6	-1.398	2.271	0.2597	-1.091	0.6807	0.1406	912.6	17.1	-405.3	0.6978	0.7877	-0.08984	-0.9336	0.6074	0.3691	983.9	-135.2	-106.9	-0.7863	-1.661	-1.312	-1.12	-0.478	0.03271
8.15	0	940.9	6.848	-322.7	-1.572	-1.487	0.5193	-1.15	-0.5601	-0.1887	989.3	6.837	-144	-0.7891	1.747	0.1798	-1.09	0.6829	0.1311	916	15.16	-406.2	0.8744	1.311	0.7008	-0.9312	0.6074	0.3718	976.5	-144.5	-111.3	-0.5242	-1.749	-1.403	-1.118	-0.4756	0.03394
8.16	0	944.3	12.19	-321.8	-1.135	-1.923	-0.6077	-1.146	-0.5576	-0.1914	988.8	3.907	-142.1	-1.31	2.271	-0.2597	-1.088	0.685	0.1216	913.6	14.66	-400.9	0.9585	1.136	0.4402	-0.9287	0.6074	0.3745	982.4	-136.7	-111.8	-0.7863	-1.486	-2.361	-1.115	-0.4731	0.03516
8.17	0	945.8	11.23	-327.2	-0.6978	-1.661	-0.08839	-1.15	-0.5588	-0.1887	988.3	6.837	-154.8	-1.31	2.801	-0.2597	-1.09	0.6841	0.1326	913.6	14.66	-399.9	0.3531	0.8752	0.7008	-0.9324	0.6074	0.3731	983.4	-135.7	-112.8	-0.1764	-1.661	-1.221	-1.12	-0.4731	0.0354
8.18	0	944.3	17.07	-324.2	-1.488	-1.923	0	-1.153	-0.5601	-0.186	991.2	19.05	-134.3	-0.8768	3.148	0.3496	-1.091	0.6831	0.1436	914.1	13.67	-401.4	1.396	1.223	0.7008	-0.936	0.6074	0.3716	982.4	-134.3	-119.6	0	-1.486	-1.483	-1.125	-0.4731	0.03565
8.19	0	943.4	17.07	-324.2	-3.497	-2.448	0.442	-1.157	-0.5588	-0.1926	993.1	25.88	-145.5	-3.146	3.063	0.1798	-1.091	0.6829	0.1287	916.5	17.59	-396.5	1.051	1.398	0	-0.9348	0.6074	0.3769	982.4	-132.3	-116.2	0.2621	-1.398	-1.312	-1.124	-0.4731	0.03149
8.20	0	950.2	19.03	-331.5	-3.673	-1.749	-0.3536	-1.16	-0.5576	-0.1992	997.6	19.53	-139.2	-3.059	2.801	1.139	-1.09	0.6826	0.1138	918.4	22.46	-408.7	0.7903	0.6126	-0.1707	-0.9336	0.6074	0.3823	982.4	-133.8	-110.8	0.4385	-1.311	-1.574	-1.123	-0.4731	0.02734
8.21	0	950.7	21.95	-333	-5.069	-1.224	0	-1.156	-0.5564	-0.198	999.5	15.14	-136.7	-5.245	4.025	1.398	-1.093	0.6826	0.1231	920.4	24.4	-393.5	1.135	1.836	0.3504	-0.9312	0.6099	0.3745	982.9	-134.3	-111.8	-1.048	-0.6135	-1.141	-1.119	-0.4756	0.02734
8.22	0	943.4	9.768	-338.4	-4.985	-2.537	0.2652	-1.153	-0.5552	-0.1968	983.4	0	-133.3	-5.421	4.025	1.308	-1.096	0.6826	0.1323	918.4	19.03	-404.3	0.7903	0.6126	0.2605	-0.9287	0.6123	0.3667	992.2	-131.4	-115.7	0	-1.223	-1.483	-1.115	-0.478	0.02734
8.23	0	947.3	2.417	-333	-3.06	0	-0.1768	-1.155	-0.5564	-0.1875	987.3	-5.372	-124	-3.497	3.848	1.139	-1.093	0.6814	0.1174	917	10.73	-402.3	1.312	0.7877	0.08984	-0.9324	0.6099	0.3667	981.5	-137.7	-121.6	0	-0.7888	-1.483	-1.115	-0.4805	0.02857
8.24	0	947.8	4.884	-341.3	-2.623	-0.08852	0.6077	-1.158	-0.5576	-0.1782	994.1	-1.953	-127	-2.971	3.494	1.488	-1.09	0.6802	0.1025	920.4	15.6	-395.5	1.228	1.661	0.1707	-0.936	0.6074	0.3667	991.2	-129.4	-105.5	0.7863	-0.5259	-0.8783	-1.115	-0.4829	0.02979
8.25	0	943.8	6.344	-330.6	-0.9586	-1.05	0.08839	-1.156	-0.5566	-0.1833	993.7	-6.349	-129.9	-2.187	2.971	0.2597	-1.093	0.6814	0.1245	919.4	10.73	-411.1	1.135	0.2626	-0.2605	-0.937	0.6074	0.3667	990.7	-124.5	-109.4	0.7863	-1.223	-2.099	-1.116	-0.4829	0.0271
8.26	0	952.2	13.7	-336.9	0.4371	-1.749	-0.442	-1.155	-0.5557	-0.1885	996.6	-4.395	-125.5	0.5261	2.971	-0.1798	-1.096	0.6826	0.1465	920.4	14.66	-402.3	1.833	0.5251	-0.5211	-0.938	0.6074	0.3667	995.1	-118.2	-114.7	1.048	-0.6135	-1.312	-1.118	-0.4829	0.02441
8.27	0	943.8	14.15	-332.5	-0.2607	-0.873	0	-1.154	-0.5554	-0.1833	992.2	6.349	-127.5	0.5261	2.709	0	-1.093	0.6814	0.126	920.4	19.53	-410.6	1.396	0.7002	-0.2605	-0.9358	0.6062	0.3667	992.2	-115.2	-111.3	0.9627	-1.398	-0.9582	-1.118	-0.4817	0.02563
8.28	0	945.3	18.53	-332	-0.5215	-0.873	-1.226	-1.153	-0.5552	-0.1782	987.3	6.837	-131.8	0	1.839	0.5293	-1.09	0.6802	0.1055	912.6	12.67	-390.6	0.1766	0.2626	-0.5211	-0.9336	0.605	0.3667	991.7	-116.7	-109.4	-0.08569	-1.223	0.3536	-1.118	-0.4805	0.02686
8.29	0	947.3	19.03	-335.9	0	-0.699	-0.6961	-1.152	-0.5588	-0.1809	999.5	16.6	-124.5	0.08768	2.447	0.2597	-1.091	0.6792	0.1204	913.6	9.293	-395	-0.9585	0.5251	-0.08984	-0.9336	0.6062	0.3694	986.3	-121.1	-120.6	-0.7006	-0.2629	0.5247	-1.116	-0.4792	0.02832
8.30	0	942.9	8.812	-332	0	0.9615	-0.5193	-1.151	-0.5625	-0.1836	992.2	8.302	-138.2	0.3507	1.309	0.3496	-1.091	0.6782	0.1353	919.9	12.23	-401.4	-0.3531	0	-0.3504	-0.9336	0.6074	0.3721	981	-133.8	-119.6	0.1764	-0.7888	0	-1.115	-0.478	0.02979
8.31	0	947.8	20.04	-326.7	-0.08436	-0.2625	-0.8729	-1.152	-0.5625	-0.1902	989.3	0.9767	-143.6	0.08768	1.839	0.8789	-1.087	0.6782	0.1204	916	14.16	-402.3	0.6138	0.4376	0.4402	-0.9358	0.6062	0.3628	975.1	-147.9	-113.3	0.3478	-1.398	0.1711	-1.119	-0.4768	0.03125
8.32	0	945.3	13.7	-324.2	-0.3528	-0.6105	-1.05	-1.153	-0.5625	-0.1968	996.6	2.442	-140.6	0.263	1.224	0.2597	-1.083	0.6782	0.1055	926.3	18.09	-397.9	0.9585	0.175	-0.08984	-0.938	0.605	0.3535	984.4	-143.6	-110.3	0.6099	-2.099	-0.3536	-1.123	-0.4756	0.03271
8.33	0	943.4	14.65	-325.7	0	-0.6105	-0.2652	-1.153	-0.5613	-0.1929	987.8	1.953	-136.2	0.08768	2.101	0.3496	-1.088	0.6794	0.1231	915.1	15.16	-402.8	0.1766	1.311	0	-0.9404	0.6072	0.3577	984.9	-140.6	-116.7	0.6099	-0.8724	-0.616	-1.123	-0.478	0.02979
8.34	0	943.4	19.03	-323.7	0.2607	-0.525	-0.3536	-1.153	-0.5601	-0.189	987.8	0	-128.9	0.3507	1.485	0	-1.093	0.6807	0.1406	916.5	19.53	-404.8	1.051	0.5251	0	-0.9429	0.6094	0.3618	982	-137.7	-111.3	1.139	-0.8724	-0.1711	-1.123	-0.4805	0.02686
8.35	0	943.8	21.5	-325.7	0.5215	-1.136	0	-1.152	-0.5601	-0.1836	987.8	1.953	-128.9	-0.08768	1.747	0.1798	-1.092	0.6831	0.1406	919.9	20.97	-397.9	1.396	0.6126	0.1707	-0.938	0.6084	0.3523	987.3	-131.8	-110.8	0.7006	-0.9601	-0.8783	-1.124	-0.478	0.02979
8.36	0	946.8	20.04	-326.7	-0.6135	-0.9615	0.6077	-1.151	-0.5601	-0.1782	994.1	4.395	-119.6	-0.8768	1.924	0.3496	-1.091	0.6855	0.1406	910.6	16.1	-405.3	0.6978	0.7877	0.08984	-0.9331	0.6074	0.3428	982	-130.4	-108.9	0	-0.5259	-0.8783	-1.125	-0.4756	0.03271
8.37	0	952.2	23.92	-318.8	-0.2607	-1.661	-0.442	-1.151	-0.5635	-0.1863	992.2	3.419	-126	-0.9593	1.139	-0.08989	-1.091	0.6855	0.1406	917.5	18.09	-400.4	0.08408	0.08752	0.2605	-0.9356	0.605	0.3547	987.3	-128.9	-110.8	-0.1764	-0.2629	-0.2624	-1.121	-0.4768	0.03271
8.38	0	944.3	19.54	-324.7	-0.08436	-1.923	0.1768	-1.151	-0.5669	-0.1943	994.6	0	-127	-0.1754	0.1768	-0.6991	-1.091	0.6855	0.1406	914.1	15.16	-404.3	-0.4372	0.5251	0.5211	-0.938	0.6025	0.3667	983.9	-123.5	-112.3	-0.3478	-0.08764	-0.9582	-1.118	-0.478	0.03271
