MR32 ASCII
Name	Trial_10
Frequency	100
Date	24-03-2018 14:43:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.68	1	927.7	-350.1	-403.8	1.924	-7.168	26.49	-0.7627	-0.7124	-0.5864	980.5	-34.67	-221.2	-13.64	-21.16	-21.34	-0.6392	0.9023	0.2519	331.5	172.8	22.45	-16.44	-1.836	207.8	-0.9199	0.01807	0.5532	216.8	-422.4	-195.8	-119.9	-13.38	-163	-1.044	0.03223	-0.2178
4.69	1	930.2	-385.3	-404.8	23.87	-7.345	16.7	-0.7644	-0.7148	-0.5789	987.8	-27.34	-243.1	6.471	-17.05	-25	-0.6453	0.8994	0.2686	304.2	130.4	-5.847	-1.312	-5.507	227.6	-0.9046	0.05909	0.5535	201.7	-407.3	-170.4	-119.4	-13.99	-190.5	-1.038	-0.006339	-0.2134
4.70	1	918.9	-340.8	-396	43.63	-8.829	8.566	-0.7661	-0.7173	-0.5713	1004	44.44	-265.6	23.17	-11.28	-27.28	-0.6514	0.8965	0.2852	295	84.45	-52.73	15.83	-11.19	243.9	-0.8892	0.1001	0.5537	209.9	-366.2	-163.1	-112.7	-14.78	-214.1	-1.032	-0.04494	-0.209
4.71	1	939	-229.5	-388.2	56.57	-10.14	0.7008	-0.7671	-0.7273	-0.5659	1005	118.7	-236.3	36.64	-7.957	-26.67	-0.6523	0.8979	0.2788	314.9	40.53	-100.6	38.47	-17.22	260.5	-0.8618	0.1433	0.5418	268.1	-326.7	-154.3	-102.4	-13.47	-239.4	-1.015	-0.08838	-0.2268
4.72	1	927.2	-112.8	-357.9	61.11	-9.704	-4.283	-0.768	-0.7373	-0.5606	1006	163.1	-241.2	40.75	-4.72	-24.05	-0.6533	0.8994	0.2725	388.7	7.794	-98.64	61.11	-25.79	278.2	-0.8345	0.1865	0.5298	369.6	-283.7	-173.8	-90.32	-10.14	-266.7	-0.9985	-0.1318	-0.2446
4.73	1	938	-12.72	-279.3	57.01	-9.355	-5.773	-0.7708	-0.7422	-0.5464	997	173.3	-239.7	39.17	-2.27	-22.9	-0.6555	0.8989	0.2659	500.5	-41.54	-142.6	83.41	-32.35	296	-0.8132	0.2331	0.5374	453.6	-297.3	-211.4	-77.29	-2.187	-291.3	-0.9868	-0.1809	-0.2319
4.74	1	959.5	35.65	-278.8	47.65	-11.54	-4.55	-0.7735	-0.7471	-0.5322	982.4	154.3	-202.6	31.39	-0.6968	-20.19	-0.6577	0.8984	0.2593	681.6	-93.25	-211.9	109.2	-38.47	309	-0.792	0.2798	0.5449	538.1	-414	-245.1	-61.03	-0.08635	-317.1	-0.9751	-0.23	-0.2192
4.75	1	963.9	39.07	-262.2	36.81	-13.03	-2.881	-0.7708	-0.7473	-0.5405	1001	134.8	-222.2	21.42	-0.5245	-16.53	-0.6628	0.8938	0.251	775.4	-87.38	-324.7	142.7	-39.61	317.7	-0.7691	0.3162	0.5273	622.5	-645	-366.2	-32.96	1.312	-344	-0.9536	-0.2822	-0.238
4.76	1	967.8	17.11	-355	24.4	-10.32	-0.5228	-0.768	-0.7475	-0.5488	998.5	147.4	-183.1	15.47	0.8766	-14.16	-0.668	0.8891	0.2427	804.7	38.05	-323.2	177.2	-46.34	316.9	-0.7461	0.3526	0.5098	697.3	-804.2	-444.8	1.921	4.984	-364.8	-0.9321	-0.3345	-0.2568
4.77	1	970.2	-24.41	-381.4	20.46	-5.335	0	-0.7695	-0.7493	-0.5332	1003	126.9	-111.8	8.13	0.1723	-12.51	-0.6663	0.8889	0.2473	999	150.9	-215.3	206.3	-57.35	317.5	-0.7268	0.4145	0.5188	722.2	-742.7	-322.8	30.42	1.135	-380.7	-0.9077	-0.3931	-0.2368
4.78	1	934.6	-120.1	-411.6	16.43	-3.935	0.7898	-0.771	-0.751	-0.5176	987.3	59.56	-73.25	8.917	-2.885	-12.06	-0.6646	0.8887	0.2519	1242	135.7	-150.4	249.5	-60.07	313.4	-0.7075	0.4766	0.5278	712.4	-538.1	-244.6	50.45	-15.3	-398.1	-0.8833	-0.4517	-0.2168
4.79	1	910.2	-122.6	-495.1	26.93	-2.098	0.6118	-0.7732	-0.7551	-0.5242	970.2	-36.61	-43.95	17.92	-4.72	-15.83	-0.6706	0.885	0.2356	1340	349.2	-195.3	292.5	-61.29	300.5	-0.6909	0.5376	0.5144	813	-432.6	-270	83.15	-37.86	-399.7	-0.8616	-0.5081	-0.2019
4.80	1	886.2	-36.11	-497.6	40.92	-1.135	2.803	-0.7754	-0.7593	-0.5308	925.8	-112.3	23.92	29.55	-4.63	-22.38	-0.6768	0.8814	0.2192	1519	693.8	-392.6	296.4	-57.09	282.5	-0.6743	0.5986	0.501	983.4	-573.2	-400.4	106	-54.38	-368.7	-0.8398	-0.5645	-0.187
4.81	1	882.3	73.24	-415.5	52.02	-3.671	7.787	-0.7769	-0.762	-0.5051	913.6	-149.9	49.82	42.06	-10.84	-31.74	-0.6824	0.8801	0.2275	1800	912.6	-634.8	272.5	-32	270.3	-0.6475	0.6528	0.4792	1259	-833	-484.9	98.88	-57.79	-339.5	-0.8066	-0.615	-0.1736
4.82	1	927.2	181.2	-419.9	57.26	-7.87	15.56	-0.7783	-0.7646	-0.4795	940.9	-84.95	-8.784	49.49	-18.63	-41.97	-0.688	0.8789	0.2358	2077	1036	-659.7	229.1	5.246	272.5	-0.6206	0.707	0.4575	1375	-957.5	-487.8	58.76	-58.49	-338.6	-0.7735	-0.6655	-0.1602
4.83	1	963.4	268.6	-362.3	60.5	-7.168	24.65	-0.7839	-0.761	-0.4863	966.3	-67.88	-18.06	48.88	-25.26	-51.06	-0.6917	0.8696	0.2395	2052	1078	-594.7	193.6	38.64	276.7	-0.5749	0.7698	0.4289	1396	-771	-282.7	8.044	-61.55	-349.5	-0.7388	-0.7148	-0.1567
4.84	1	996.6	321.3	-319.8	51.23	-7.782	36.9	-0.7896	-0.7573	-0.4932	992.7	-39.55	-75.67	37.6	-31.65	-56.4	-0.6953	0.8603	0.2432	1692	1196	-589.4	166.3	60.24	286.4	-0.5293	0.8325	0.4004	1470	-724.2	-169.4	-33.14	-75.98	-355	-0.7041	-0.7642	-0.1533
4.85	1	1014	350.6	-258.8	40.92	-8.829	48.52	-0.7983	-0.7517	-0.4731	983.9	-45.89	-81.05	22.56	-36.29	-61.91	-0.7053	0.8511	0.2427	1476	1110	-529.8	134.4	62.16	281.6	-0.4819	0.8669	0.3633	1559	-728.5	-149.4	-50.62	-79.65	-331.5	-0.6609	-0.8013	-0.1348
4.86	1	1009	397.5	-280.7	34.27	-11.19	63.91	-0.8071	-0.7461	-0.4531	977.6	-59.56	-50.31	9.704	-42.75	-65.75	-0.7153	0.8418	0.2422	1359	789.1	-642.1	114.1	60.68	253.6	-0.4346	0.9014	0.3262	1515	-843.8	-47.85	-48.52	-84.02	-291.5	-0.6177	-0.8384	-0.1162
4.87	1	1003	376.5	-319.8	21.08	-12.76	79.13	-0.8162	-0.7246	-0.4556	988.8	-13.67	-1.474	-5.246	-51.06	-71.26	-0.7244	0.8294	0.2544	1216	614.8	-700.7	124.6	60.59	218.4	-0.3862	0.9219	0.2993	1598	-927.2	26.36	-11.19	-93.12	-251.3	-0.5784	-0.8711	-0.08252
4.88	1	1008	293	-386.2	12.33	-11.02	94.6	-0.8252	-0.7031	-0.458	1036	9.277	-57.62	-17.31	-58.76	-76.32	-0.7334	0.8169	0.2666	1040	736.4	-662.1	144.5	47.48	185.4	-0.3379	0.9424	0.2725	1531	-879.9	61.51	31.56	-87.78	-218.1	-0.5391	-0.9038	-0.04882
4.89	1	1021	169.9	-426.8	9.533	-8.656	106.9	-0.8389	-0.6819	-0.4504	1031	-30.77	-47.85	-26.23	-64.44	-83.14	-0.7414	0.7991	0.2822	829.6	945.8	-696.3	149.2	23.43	152.9	-0.2937	0.9482	0.23	1360	-959.9	150.9	49.05	-72.74	-195.1	-0.511	-0.9172	-0.04517
4.90	1	999	84.94	-445.3	10.32	-7.257	117.9	-0.8525	-0.6607	-0.4429	1015	-55.66	-61.52	-31.47	-68.98	-91.28	-0.7495	0.7813	0.2979	717.3	1229	-789.1	133.4	2.447	118.6	-0.2495	0.9541	0.1875	1343	-1084	172.9	49.05	-52.99	-168.7	-0.4829	-0.9307	-0.0415
4.91	1	971.7	31.26	-435.5	14.95	-7.345	127.1	-0.8694	-0.636	-0.4473	1011	-17.1	-85.44	-31.22	-74.06	-101.9	-0.7605	0.7598	0.3071	765.6	1396	-650.4	89.97	-12.85	90.92	-0.2332	0.9568	0.1821	1373	-1005	104	27.37	-11.37	-135.4	-0.4558	-0.937	-0.04175
4.92	1	1014	-30.75	-410.6	18.36	-8.568	135.8	-0.8862	-0.6113	-0.4517	1033	83	-161.6	-33.84	-74.93	-111.8	-0.7715	0.7383	0.3164	876.5	1299	-535.2	30.34	-17.49	59.19	-0.2168	0.9595	0.1768	1295	-669.4	27.36	-4.11	24.04	-87.95	-0.4287	-0.9433	-0.042
4.93	1	1125	-102.6	-487.8	17.74	-6.996	144.5	-0.8948	-0.583	-0.4377	1104	179.2	-228	-37.6	-76.15	-116.9	-0.7783	0.7156	0.335	990.7	808.1	-455.1	0	-14.69	22.21	-0.21	0.9541	0.1746	1302	-394.6	77.14	-26.76	16.79	-29.81	-0.4331	-0.939	-0.0415
4.94	1	1164	-236.8	-449.7	21.42	0.5254	148	-0.9033	-0.5547	-0.4238	1142	191.9	-324.7	-39.43	-74.93	-120	-0.7851	0.6929	0.3535	619.7	739.8	-380.4	-27.36	3.235	-30.86	-0.2031	0.9487	0.1724	1018	-549.3	111.3	-6.383	24.04	36.98	-0.4375	-0.9346	-0.04102
4.95	1	1216	-302.7	-436.5	30.07	5.247	149.2	-0.9151	-0.5254	-0.4121	1176	108.4	-366.7	-36.81	-74.66	-121.1	-0.7964	0.6711	0.3674	649.4	773.4	-408.7	-37.51	-1.311	-81.49	-0.2151	0.9409	0.1753	888.2	-717.3	99.11	7.171	18.01	100.8	-0.4522	-0.9243	-0.05224
4.96	1	1330	-279.3	-411.1	47.04	6.996	146.8	-0.9268	-0.4961	-0.4004	1281	-21	-427.7	-23.43	-77.56	-124.2	-0.8076	0.6494	0.3813	720.7	183.6	-1026	-57.18	-15.04	-112.9	-0.2271	0.9331	0.1782	1208	-301.3	-146	-17.4	20.63	137.2	-0.4668	-0.9141	-0.06348
4.97	1	1347	-289.6	-375	64.26	10.14	144.1	-0.9316	-0.4731	-0.4055	1273	27.83	-505.4	-12.24	-76.06	-129.3	-0.8118	0.6211	0.3938	1166	-1158	-1078	-84.72	-18.71	-62.6	-0.2256	0.9248	0.1851	1859	671.4	-118.2	-138.3	58.4	104	-0.4614	-0.9055	-0.07568
4.98	1	1395	-132.3	-352.6	77.37	6.819	147.9	-0.9365	-0.4502	-0.4107	1300	71.77	-499.5	-4.633	-77.73	-138	-0.8159	0.5928	0.4062	919	-1259	-722.2	-98.79	-15.56	-25.36	-0.2241	0.9165	0.1919	1936	1090	481.4	-95.56	134.7	20.37	-0.456	-0.897	-0.08789
4.99	1	1435	-2.913	-378.4	80.18	8.043	154.8	-0.9458	-0.4206	-0.3936	1372	103	-443.4	-6.122	-79.47	-143	-0.8176	0.5649	0.4146	761.3	-448.3	-706.1	-22.56	-55.61	-69.77	-0.2295	0.9058	0.1946	1082	494.2	-60.06	50.45	116.5	42.93	-0.4692	-0.8838	-0.08594
5.00	1	1473	4.393	-430.2	74.75	7.08	157.9	-0.9551	-0.3911	-0.3765	1437	108.9	-389.2	-8.917	-81.49	-143.3	-0.8193	0.5371	0.4228	2267	292.5	-198.7	-88.04	-37.51	-80.52	-0.2348	0.895	0.1973	1166	-296.9	-601.1	15.74	47.39	100.1	-0.4824	-0.8706	-0.08398
5.01	1	1587	53.22	-615.7	72.4	10.41	165	-0.9595	-0.3574	-0.3704	1551	112.8	-266.6	-18.62	-84.46	-144.3	-0.824	0.512	0.4424	2138	738.7	-33.21	-53.33	25.09	-132.2	-0.2522	0.8826	0.2083	1710	-1039	-205.1	46.95	13.55	125.4	-0.5005	-0.8494	-0.08032
5.02	1	1644	200.2	-759.3	74.85	12.33	169	-0.9639	-0.3237	-0.3643	1881	-72.77	-138.7	-15.04	-88.66	-142.6	-0.8286	0.4868	0.4619	1345	1123	155.3	-5.246	-25.7	-150.7	-0.2695	0.8701	0.2192	1797	-1131	-832.5	80.09	-35.58	161	-0.5185	-0.8281	-0.07666
5.03	1	1722	244.1	-841.8	86.73	13.47	171.5	-0.9668	-0.2888	-0.3504	2062	-204.1	-12.68	-4.633	-88.4	-143.8	-0.8328	0.4585	0.4641	1397	595.7	81.53	-102.8	-47.83	-139.7	-0.2822	0.8569	0.2231	1492	-488.3	-994.1	-21.42	9.794	181.7	-0.5361	-0.8105	-0.08081
5.04	1	1722	267.6	-815.4	91.62	10.32	172.9	-0.9697	-0.2539	-0.3364	2143	-319.8	-33.2	5.156	-84.28	-152.1	-0.8369	0.4302	0.4663	861.3	233.9	-34.68	-107.7	-32.79	-114.7	-0.2949	0.8438	0.227	761.2	-341.3	-688.5	-28.68	47.82	150.6	-0.5537	-0.793	-0.08496
5.05	1	1619	212.4	-720.2	102.1	5.419	171.8	-0.9727	-0.2283	-0.3223	2020	-331	-134.3	15.74	-81.05	-165.1	-0.8408	0.397	0.4761	751.5	152.4	-514.2	-33.84	-44.24	-97.75	-0.3032	0.8359	0.2375	454.1	-564	-165.5	41.44	43.45	128.8	-0.5662	-0.7793	-0.07935
5.06	1	1554	-27.84	-635.7	116.5	-2.535	168.2	-0.9756	-0.2026	-0.3081	1826	-346.2	-276.9	30.07	-75.71	-179.3	-0.8447	0.3638	0.4858	769.6	166.5	-603.5	-26.58	-36.11	-84.46	-0.3115	0.8281	0.248	469.7	-669.4	195.3	53.07	35.06	117.4	-0.5786	-0.7656	-0.07373
5.07	1	1485	-255.4	-588.4	149.9	-5.159	152.7	-0.9714	-0.1787	-0.2825	1559	-443.4	-321.8	60.33	-68.89	-185.1	-0.845	0.3406	0.4858	841.3	3.393	-472.7	-38.56	-19.94	-73.79	-0.3186	0.8235	0.2454	749	-480.9	134.3	17.83	31.39	92.85	-0.5801	-0.762	-0.07203
5.08	1	1478	-392.6	-536.6	201.1	-3.149	135.1	-0.9673	-0.1548	-0.2568	1333	-463.9	-452.6	109.3	-70.65	-190.3	-0.8452	0.3174	0.4858	955.1	-5.868	-252.9	-24.48	-21.95	-63.56	-0.3257	0.8189	0.2427	891.1	-462.9	-327.1	10.67	30.43	50.19	-0.5816	-0.7583	-0.07031
5.09	1	1417	-284.2	-428.2	237	4.108	118.4	-0.9702	-0.138	-0.2495	1101	-224.6	-420.4	150.1	-62.95	-195.6	-0.8489	0.2949	0.481	1117	-24.94	-316.4	6.124	-27.89	-59.19	-0.3306	0.8159	0.241	868.6	-676.3	-369.6	28.85	26.58	15.48	-0.5823	-0.7585	-0.07373
5.10	1	1270	-59.56	-363.8	249	16	122.9	-0.9732	-0.1211	-0.2422	900.9	249.5	-417.5	163.2	-60.59	-205.2	-0.8525	0.2725	0.4761	1113	-127	-427.7	32.17	-23.69	-61.38	-0.3354	0.813	0.2393	974.1	-433.6	-176.3	39.35	23.52	0.8782	-0.583	-0.7588	-0.07715
5.11	1	1125	93.27	-228.5	229.2	31.56	129.8	-0.9712	-0.1008	-0.2407	808.1	592.3	-380.9	159.4	-69.77	-204.2	-0.8538	0.2522	0.4814	952.2	-41.54	-360.4	41.36	-20.28	-62.34	-0.3396	0.8083	0.2295	1047	223.6	-138.7	58.58	23.96	7.696	-0.5862	-0.7527	-0.06933
5.12	1	981.4	152.4	-143.1	191	44.68	130.8	-0.9693	-0.08058	-0.2393	855.5	829.6	-293.9	141.3	-89.36	-179.2	-0.855	0.2319	0.4868	819.8	425.8	-344.2	34.1	-18.54	-58.84	-0.3437	0.8037	0.2197	1131	367.7	-194.3	79.91	27.36	34.54	-0.5894	-0.7466	-0.06152
5.13	1	820.8	102.1	-36.12	137.7	49.31	134.2	-0.9668	-0.05566	-0.2395	899.4	934.6	-237.3	92.68	-96	-148.5	-0.8504	0.2151	0.4946	830.1	680.2	-250.5	-5.246	-21.25	-41.62	-0.345	0.802	0.2327	1062	155.8	-84.97	38.12	32	52.02	-0.5959	-0.7432	-0.06836
5.14	1	599.6	-150.4	61.54	74.58	31.04	131.6	-0.9644	-0.03078	-0.2397	898.4	820.3	-208	42.93	-104.4	-116.3	-0.8457	0.1982	0.5024	952.7	324.7	-250	-49.75	-29.46	-21.33	-0.3462	0.8003	0.2456	877	-35.17	-68.37	-22.65	32.26	45.37	-0.6025	-0.7397	-0.0752
5.15	1	455.6	-433.1	-63.47	41	3.498	120.6	-0.9636	-0.01978	-0.2336	805.6	464.4	-209.9	-2.884	-109.5	-108	-0.8401	0.1826	0.5022	994.6	-104.5	-382.8	-59.54	-30.86	-14.69	-0.3494	0.7927	0.2503	878	-195.3	-128.4	-46.34	24.74	36.46	-0.6016	-0.7332	-0.0852
5.16	1	316.9	-876	-321.3	45.12	-10.75	94.6	-0.9629	-0.008774	-0.2275	667.9	314.9	-354.5	-6.646	-69.16	-115.1	-0.8345	0.167	0.502	982.4	-253.4	-466.3	-39.09	-26.67	-18.45	-0.3525	0.7852	0.2549	995.6	-220.7	-228	-20.63	23.52	35.49	-0.6006	-0.7266	-0.09522
5.17	1	82.03	-1267	-425.3	67.5	-29.2	61.29	-0.9602	-0.01148	-0.2143	317.4	490.7	-422.8	44.68	-23.52	-91.28	-0.8335	0.1665	0.4883	953.6	-108.4	-510.3	-18.8	-21.86	-24.57	-0.3545	0.7844	0.2588	1090	-168	-162.6	4.546	22.56	36.64	-0.6067	-0.7241	-0.09082
5.18	1	25.42	-909.7	-465.3	124	-48.61	10.67	-0.9575	-0.01416	-0.2012	194.8	404.3	-419.9	87.78	-19.85	-53.07	-0.8325	0.166	0.4746	961	4.401	-435	-14.52	-21.42	-26.93	-0.3564	0.7837	0.2627	1026	-196.7	-96.7	8.571	23.17	32.78	-0.6128	-0.7217	-0.08642
5.19	1	174.3	-169.9	-357.9	161.1	-18.8	-49.4	-0.9514	-0.03441	-0.1978	475.1	289.5	-477.1	131	15.3	-20.72	-0.8347	0.1807	0.4568	958.5	0	-371.6	-11.54	-22.47	-27.97	-0.3557	0.7795	0.2554	950.2	-203.1	-117.7	3.849	20.2	26.41	-0.6135	-0.7197	-0.08398
5.20	1	223.1	247.6	-33.21	153.3	18.19	-85.6	-0.9453	-0.0547	-0.1943	404.8	146.5	-209	145.2	62.6	16.87	-0.8369	0.1953	0.439	944.8	38.05	-416.5	-8.304	-22.21	-26.49	-0.355	0.7754	0.248	943.8	-192.9	-151.9	5.771	17.4	21.69	-0.6143	-0.7178	-0.08155
5.21	1	175.8	271.5	239.3	111.4	28.42	-101.1	-0.9414	-0.07153	-0.1924	248	109.4	-104	127.3	74.93	50.62	-0.8293	0.2097	0.418	952.2	63.45	-401.9	-6.386	-20.02	-24.4	-0.3557	0.7759	0.2556	1022	-81.05	-125.5	5.159	17.31	22.03	-0.6148	-0.7109	-0.0852
5.22	1	89.83	164.6	341.3	66.27	19.5	-107.3	-0.9375	-0.08839	-0.1904	161.1	146.5	-165.5	95.91	73.79	68.37	-0.8218	0.2241	0.397	954.1	90.31	-419.9	-11.98	-18.8	-22.47	-0.3564	0.7764	0.2632	1044	-10.24	-137.7	2.449	17.92	25	-0.6152	-0.7041	-0.08887
5.23	1	51.73	28.3	348.1	33.14	4.545	-113.9	-0.9333	-0.1065	-0.1841	153.3	223.6	-269	68.9	75.19	80.27	-0.8171	0.2402	0.3838	953.6	60.06	-435.5	-19.49	-17.22	-20.81	-0.3557	0.7722	0.2556	1032	-30.79	-88.38	-2.71	16.44	28.86	-0.624	-0.6992	-0.08692
5.24	1	39.05	-94.24	349.1	6.642	-13.03	-126.9	-0.9292	-0.1245	-0.1777	157.3	261.2	-329.1	51.06	80.35	95.13	-0.8125	0.2564	0.3706	948.7	-36.58	-427.7	-25.97	-15.91	-20.29	-0.355	0.7681	0.248	1014	-55.65	-94.25	-9.62	16.26	32.09	-0.6328	-0.6943	-0.08496
5.25	1	39.56	-185.1	299.8	-14.86	-30.51	-144.9	-0.9175	-0.1482	-0.1702	194.3	231.9	-355.5	39.96	90.58	114	-0.8022	0.2695	0.345	939.4	-66.38	-459.5	-25	-13.73	-22.38	-0.3586	0.7647	0.2637	999.5	-113.3	-96.7	-8.917	13.64	34.02	-0.634	-0.6919	-0.08667
5.26	1	67.89	-186.5	230.5	-37.6	-44.41	-168.9	-0.9057	-0.1719	-0.1626	274.4	193.4	-343.3	29.64	106.8	134.7	-0.792	0.2827	0.3193	914.1	-45.94	-443.4	-23.26	-12.33	-26.58	-0.3623	0.7612	0.2793	998	-142.6	-98.63	-3.237	11.37	35.59	-0.6353	-0.6894	-0.08838
5.27	1	91.79	-126	139.2	-66.54	-51.67	-195	-0.8953	-0.2051	-0.1597	352.5	211.9	-318.9	16.26	129.7	155.4	-0.7851	0.3032	0.2876	909.7	-6.877	-416	-22.82	-11.28	-28.68	-0.3638	0.7571	0.2732	1000	-119.6	-114.7	-1.746	11.46	37.16	-0.6379	-0.6829	-0.09302
5.28	1	101.6	-31.26	71.3	-93.2	-58.32	-221.9	-0.8848	-0.2383	-0.1567	384.7	267.6	-325.7	-0.1744	160.3	175	-0.7783	0.3237	0.2559	908.7	21.46	-420.4	-23.08	-11.28	-29.73	-0.3652	0.7529	0.2671	992.2	-111.8	-116.2	-1.837	11.98	37.25	-0.6406	-0.6763	-0.09766
5.29	1	153.8	77.64	12.71	-119.8	-65.14	-245.6	-0.8701	-0.2622	-0.1531	421.4	355.5	-298.3	-17.66	185.3	195.1	-0.7644	0.3364	0.241	915.5	40.07	-418.5	-25.18	-10.14	-29.12	-0.3699	0.7459	0.2832	975.1	-113.3	-106.9	-1.485	12.24	38.11	-0.6467	-0.6728	-0.09717
5.30	1	297.9	172.4	-22.47	-144.1	-70.38	-264.7	-0.8555	-0.2861	-0.1494	456.1	406.3	-272.4	-32	200.7	214.9	-0.7505	0.3491	0.2261	887.7	46.85	-428.7	-27.62	-9.093	-29.9	-0.3745	0.7388	0.2993	985.3	-107.9	-94.73	-2.97	12.94	40.57	-0.6528	-0.6694	-0.09668
5.31	1	473.7	204.6	-70.31	-168	-74.23	-279	-0.8408	-0.3167	-0.1516	529.3	412.6	-257.3	-47.04	206.4	237.7	-0.7358	0.3701	0.2087	872.6	44.93	-407.2	-29.72	-10.32	-30.69	-0.3772	0.7373	0.3086	984.9	-91.29	-97.66	-5.159	14.51	42.23	-0.6558	-0.6624	-0.1003
5.32	1	657.7	189	-131.9	-195.7	-72.83	-291.2	-0.8262	-0.3472	-0.1538	629.4	382.3	-284.2	-63.13	210.7	262.1	-0.7212	0.3911	0.1914	877.9	38.6	-440	-33.66	-12.33	-31.21	-0.3799	0.7358	0.3179	977.5	-118.6	-74.72	-6.644	14.86	44.59	-0.6587	-0.6553	-0.104
5.33	1	798.9	149.9	-218.3	-220.1	-71.87	-303.5	-0.8059	-0.3667	-0.1545	774.9	379.9	-349.6	-81.92	216.2	286.1	-0.7058	0.4031	0.1831	873	21	-437.5	-35.23	-10.75	-32.17	-0.3848	0.7295	0.3132	987.8	-133.3	-90.83	-8.656	18.1	46.69	-0.6597	-0.6494	-0.1069
5.34	1	894.1	107	-342.3	-238.4	-72.48	-314.2	-0.7857	-0.3862	-0.1553	899.4	379.9	-425.8	-106.5	226.7	302.9	-0.6904	0.415	0.1748	872.1	10.27	-442.4	-34.63	-11.98	-34.36	-0.3896	0.7231	0.3086	976.5	-146	-92.76	-6.559	18.62	48.18	-0.6606	-0.6436	-0.1099
5.35	1	1045	62.01	-358.9	-252.5	-77.03	-323.6	-0.7712	-0.4104	-0.1709	979	377	-480	-134.7	239	312.7	-0.6728	0.4338	0.1633	883.8	34.2	-433.1	-32.87	-11.8	-36.81	-0.3923	0.717	0.3137	955.6	-201.7	-94.73	-4.546	19.5	49.14	-0.665	-0.6331	-0.1143
5.36	1	1330	17.11	-130.9	-271.9	-80.87	-328.1	-0.7568	-0.4346	-0.1865	1044	317.9	-449.7	-142.1	245.5	323.8	-0.6553	0.4526	0.1519	895	45.94	-432.1	-31.3	-9.706	-38.2	-0.395	0.7109	0.3189	951.1	-228	-102.5	-2.449	18.27	49.84	-0.6694	-0.6225	-0.1187
5.37	1	1619	-65.43	-12.2	-306.1	-80.52	-333.9	-0.751	-0.4365	-0.1936	1188	237.3	-387.7	-107.7	223.5	346.5	-0.6516	0.4631	0.1543	897.5	85	-426.8	-27.81	-8.831	-39.44	-0.3935	0.7051	0.3176	963.8	-233.9	-106.9	0.964	19.32	49.58	-0.6736	-0.6155	-0.1194
5.38	1	1935	-168.5	-364.8	-313.6	-81.84	-327.4	-0.7451	-0.4385	-0.2007	1266	265.1	-419.4	-69.68	179.6	364	-0.6479	0.4736	0.1567	905.3	128.5	-404.8	-27.1	-9.268	-39.35	-0.3921	0.6992	0.3164	972.6	-242.7	-122.1	2.97	20.11	49.14	-0.6777	-0.6084	-0.1201
5.39	1	2012	-469.2	-764.6	-301.3	-60.76	-308.2	-0.7366	-0.46	-0.2095	1288	270.5	-573.2	-69.68	152	347.5	-0.6389	0.4958	0.1531	917	148.4	-395	-29.2	-10.84	-39.35	-0.3982	0.6978	0.3191	962.9	-260.7	-117.2	2.625	19.93	48.62	-0.6787	-0.6001	-0.1233
