MR32 ASCII
Name	Trial_9
Frequency	100
Date	24-03-2018 14:42:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.44	1	1788	126	-864.7	111.6	14.6	165.9	-0.978	-0.1953	-0.2661	2211	-602.5	-41.49	22.12	-90.93	-154.8	-0.8677	0.3262	0.436	546.4	-101.5	-373.1	-63.3	12.33	-120.5	-0.2905	0.772	0.1841	546.9	-331.5	-519.5	34.53	34.01	153.4	-0.5449	-0.7466	-0.07031
4.45	1	1853	-84	-789.1	163.1	12.15	143	-0.9802	-0.1736	-0.2459	1989	-848.6	-32.21	68.9	-87.6	-163.9	-0.8679	0.2976	0.4387	83.47	-105	-440.4	1.137	-20.2	-105.8	-0.3003	0.7649	0.1875	254.4	-993.7	165.5	92.33	49.4	112.7	-0.551	-0.7385	-0.06543
4.46	1	1790	-237.8	-598.1	216.7	16.18	131.1	-0.9824	-0.1518	-0.2256	1414	-628.4	-408.7	132.2	-95.12	-187.6	-0.8682	0.269	0.4414	681.1	-61.05	-525.4	28.33	-38.99	-89.18	-0.31	0.7578	0.1909	221.2	-783.7	291.5	71.43	58.67	70.29	-0.5571	-0.7305	-0.06054
4.47	1	1614	-231.9	-409.7	243.8	32.44	132.8	-0.9758	-0.1274	-0.2327	985.8	9.255	-502	165.1	-97.14	-207.2	-0.8691	0.2495	0.4519	1093	81.52	-484.9	50.01	-23.61	-87.26	-0.3196	0.75	0.1821	677.7	-262.2	-183.1	80.96	33.49	35.58	-0.5542	-0.7283	-0.05078
4.48	1	1198	-72.76	-282.7	241.2	58.32	145	-0.9692	-0.103	-0.2397	791	673.8	-513.2	156.2	-98.19	-213.6	-0.8701	0.23	0.4624	1237	194.9	-168.5	54.99	-9.354	-82.63	-0.3291	0.7422	0.1733	1023	-235.4	-418.5	88.48	24.39	13.9	-0.5513	-0.7261	-0.04101
4.49	1	899.9	82.49	-83.98	205.5	71.61	147.2	-0.97	-0.0796	-0.2341	773.9	1025	-398.9	137.9	-111	-200.3	-0.8664	0.2141	0.4668	1225	268.1	-180.7	53.86	-12.59	-78.95	-0.3352	0.7332	0.1682	1289	-254.9	-331.1	73.88	20.2	7.96	-0.5527	-0.7261	-0.03906
4.50	1	829.1	206	-65.42	134.6	71.17	142.2	-0.9707	-0.05616	-0.2285	1016	1241	-284.7	97.22	-126.2	-153.4	-0.8628	0.1983	0.4712	990.8	259.8	-278.8	42.58	-18.01	-69.68	-0.3413	0.7241	0.1631	1294	-145.5	-166.5	52.55	23.61	-0.6993	-0.5542	-0.7261	-0.03711
4.51	1	705.6	84.48	-15.62	45.56	62.16	127.2	-0.9663	-0.03297	-0.2371	1272	1227	-88.39	32.7	-133.9	-90.75	-0.8523	0.177	0.4849	859.4	230	-363.8	31.65	-23.17	-59.37	-0.3442	0.7244	0.1658	1008	160.6	-80.57	49.05	34.19	5.338	-0.5615	-0.7222	-0.03613
4.52	1	538.1	-320.3	-71.78	-21.42	40.04	132.3	-0.9619	-0.009748	-0.2456	785.2	809.1	-271.5	-51.93	-118.2	-92.32	-0.8418	0.1557	0.4985	770	334.5	-295.4	19.5	-21.77	-50.62	-0.3472	0.7246	0.1685	846.7	391.1	84.47	46.87	31.65	33.75	-0.5689	-0.7183	-0.03515
4.53	1	355.5	-839.8	-257.8	-26.41	5.157	120.8	-0.96	2.509e-4	-0.228	384.3	569.8	-384.8	-85.07	-93.9	-103.4	-0.8364	0.1516	0.49	884.8	293.4	-275.4	-4.548	-29.73	-40.57	-0.3521	0.7207	0.1709	989.8	305.7	77.14	26.05	25.62	57.27	-0.5728	-0.7085	-0.03588
4.54	1	-48.86	-1176	-445.8	-6.648	1.224	63.39	-0.958	0.01025	-0.2105	480.5	538.6	-408.2	-37.6	-32.17	-52.46	-0.8311	0.1475	0.4814	1044	163.1	-352.5	-34.18	-29.38	-32.53	-0.3569	0.7168	0.1733	1108	59.09	-46.39	0	27.19	67.84	-0.5766	-0.6987	-0.03662
4.55	1	-343.7	-1322	-437	4.638	-6.819	6.299	-0.9553	-7.168e-4	-0.2129	188	739.7	-485.3	16.7	6.298	13.38	-0.8255	0.1582	0.4751	1053	22	-356.4	-49.14	-23.78	-30.16	-0.3581	0.7107	0.1794	1088	-117.7	-177.3	-17.05	27.8	70.99	-0.5842	-0.6909	-0.04175
4.56	1	-88.37	-739.3	-339.8	64.79	-20.81	-45.73	-0.9527	-0.01172	-0.2153	115.7	498.5	-353	49.4	-1.664	48.96	-0.8198	0.169	0.4688	987.3	-119.7	-339.4	-46.34	-24.13	-31.56	-0.3594	0.7046	0.1855	973.1	-154.3	-140.6	-17.23	25.35	66.71	-0.5918	-0.6831	-0.04688
4.57	1	102.5	-107.4	-224.6	88.13	17.58	-94.69	-0.9485	-0.03688	-0.2102	281.8	151.8	-275.9	82.8	41.18	59.81	-0.8167	0.1843	0.448	907.2	-120.6	-482.4	-30.86	-24.39	-32.7	-0.3633	0.7007	0.1897	866.2	-246.6	-74.71	-11.71	21.94	54.65	-0.5972	-0.6792	-0.04785
4.58	1	97.65	177.2	108.9	74.4	37.59	-122.5	-0.9443	-0.062	-0.2051	242.2	-52.25	-47.37	81.75	79.91	85.42	-0.8135	0.1997	0.4272	903.8	7.307	-480.5	-24.48	-17.14	-33.83	-0.3672	0.6968	0.1939	868.2	-321.3	-62.99	-6.123	18.45	44.5	-0.6025	-0.6753	-0.04883
4.59	1	49.79	114.3	305.2	29.9	35.93	-143	-0.9336	-0.08497	-0.2029	149.4	-57.14	-11.72	69.51	83.32	117.6	-0.8101	0.2244	0.4128	954.6	36.16	-379.4	-23.17	-12.76	-33.4	-0.3696	0.6934	0.1961	954.1	-298.3	-156.7	-6.297	15.65	37.77	-0.6047	-0.6677	-0.0603
4.60	1	-0.4672	-48.85	312.5	1.224	28.15	-154.8	-0.9229	-0.1079	-0.2007	45.42	32.71	-100.1	62.6	81.84	134.9	-0.8067	0.249	0.3984	979	-19.56	-325.2	-15.91	-13.47	-31.13	-0.3721	0.6899	0.1982	1017	-254.4	-227.5	-0.4364	12.24	30.69	-0.6069	-0.6602	-0.07178
4.61	1	-42.98	-155.3	285.7	-6.032	11.45	-163.4	-0.9153	-0.1335	-0.2041	48.32	156.3	-214.4	57.71	80.52	143.7	-0.7915	0.2646	0.3782	973.1	-58.61	-308.6	-10.93	-14.51	-33.22	-0.3779	0.687	0.1978	1045	-195.3	-228	9.708	12.68	29.91	-0.6096	-0.6589	-0.06201
4.62	1	-21.96	-200.2	246.1	-14.16	-4.458	-178.3	-0.9077	-0.1592	-0.2075	98.13	230.5	-272	58.49	83.93	152.4	-0.7764	0.2803	0.3579	957.5	-81.07	-331.5	-4.286	-16.96	-37.33	-0.3838	0.6841	0.1973	997.5	-142.6	-219.2	20.99	14.51	31.56	-0.6123	-0.6577	-0.05225
4.63	1	-1.001	-254.4	196.3	-27.45	-16.09	-198.6	-0.8926	-0.1855	-0.2031	184.1	220.2	-332.5	60.77	95.04	165.5	-0.768	0.3018	0.3364	913.6	-39.58	-379.4	0.8747	-16.88	-41.36	-0.3877	0.6807	0.1992	984.4	-96.67	-141.6	26.58	14.95	35.41	-0.6147	-0.6528	-0.05103
4.64	1	41.05	-245.6	136.2	-45.38	-24.04	-223.2	-0.8774	-0.2119	-0.1987	287.6	210.5	-367.2	54.12	115.4	183.1	-0.7598	0.3232	0.3149	904.3	60.51	-424.3	-1.487	-16.26	-41.88	-0.3916	0.6772	0.2012	991.2	-41.49	-62.99	26.14	17.05	38.47	-0.6172	-0.6479	-0.04981
4.65	1	56.67	-176.8	74.71	-59.01	-29.29	-248.5	-0.8684	-0.2478	-0.1978	317.4	249.5	-368.2	44.94	142.9	203.1	-0.7471	0.3403	0.3025	905.7	126	-431.6	-7.435	-13.2	-38.91	-0.3928	0.6721	0.2021	975.6	-32.21	-0.9826	20.9	17.57	38.73	-0.6223	-0.6428	-0.05298
4.66	1	74.22	-45.9	50.3	-68.55	-35.85	-271	-0.8594	-0.2837	-0.1968	301.7	227.1	-302.7	39.26	167.1	218.4	-0.7344	0.3574	0.29	910.6	142.6	-448.7	-17.92	-9.792	-35.76	-0.394	0.667	0.2031	964.4	-71.76	-15.13	8.566	16	37.07	-0.6274	-0.6377	-0.05615
4.67	1	145.5	52.75	38.08	-78.16	-42.14	-292.7	-0.8393	-0.312	-0.1902	351.1	162.6	-223.1	40.39	179.7	232.9	-0.7224	0.3831	0.2781	913.1	94.69	-396	-24.75	-7.868	-32.61	-0.3953	0.6633	0.2097	968.8	-96.67	-50.78	1.658	15.3	40.48	-0.6333	-0.6301	-0.07178
4.68	1	303.2	81.05	-11.72	-90.92	-50.8	-310.9	-0.8193	-0.3403	-0.1836	497.1	132.3	-242.7	39.95	189.5	249.7	-0.7104	0.4087	0.2661	936	82.05	-393.5	-28.16	-6.733	-31.74	-0.3965	0.6597	0.2163	973.6	-135.8	-77.63	-2.45	13.12	42.67	-0.6392	-0.6226	-0.0874
4.69	1	552.2	95.71	-62.49	-102	-56.83	-328.2	-0.8059	-0.3677	-0.1961	716.8	165.5	-362.8	35.85	200.6	265.9	-0.6982	0.4341	0.238	920.9	55.19	-383.3	-31.03	-6.47	-32.79	-0.4014	0.6533	0.2139	983.9	-158.7	-126.5	-3.76	11.98	45.55	-0.6399	-0.616	-0.07251
4.70	1	750	114.3	-64.45	-112.3	-59.54	-343.2	-0.7925	-0.395	-0.2085	890.7	322.2	-448.3	21.33	215.8	277.9	-0.686	0.4595	0.21	920.9	-5.404	-358.4	-29.38	-8.832	-34.19	-0.4062	0.647	0.2114	989.8	-200.2	-156.7	-1.745	13.2	45.82	-0.6406	-0.6094	-0.05761
4.71	1	878.9	135.7	22.96	-139.3	-69.25	-343.4	-0.7756	-0.4211	-0.2122	897.5	488.3	-557.1	-12.85	227.9	281.4	-0.6804	0.4712	0.2058	923.8	-1.446	-373.1	-21.33	-9.792	-37.51	-0.4089	0.6433	0.2136	977	-247.1	-132.3	6.472	12.85	45.12	-0.645	-0.6008	-0.07495
4.72	1	1056	151.3	123	-178.7	-85.6	-336.8	-0.7588	-0.4473	-0.2158	979	629.4	-657.2	-51.15	234	287.5	-0.6748	0.4829	0.2017	921.4	46.36	-372.5	-18.01	-10.67	-40.48	-0.4116	0.6396	0.2158	993.2	-215.8	-146.5	10.75	14.51	45.2	-0.6494	-0.5923	-0.09229
4.73	1	1314	109.9	115.7	-232.9	-93.82	-329.4	-0.7568	-0.4558	-0.229	1037	632.3	-672.9	-66.19	230.7	302.4	-0.6623	0.5088	0.197	926.2	76.19	-376	-17.22	-10.23	-43.11	-0.4104	0.6335	0.219	972.1	-183.6	-112.3	11.45	16.17	44.85	-0.6575	-0.5869	-0.07471
4.74	1	1635	5.888	-69.33	-263.6	-98.62	-319.3	-0.7549	-0.4644	-0.2422	1067	526.8	-692.9	-67.15	211.2	317.5	-0.6499	0.5347	0.1924	903.8	102.1	-376	-16	-11.63	-43.36	-0.4092	0.6275	0.2222	968.3	-167.5	-98.16	11.89	16.7	46.25	-0.6655	-0.5815	-0.05712
4.75	1	1919	-312	-260.3	-286.3	-86.12	-303	-0.7488	-0.4846	-0.26	1139	384.8	-727.5	-80.7	189.7	320.3	-0.6519	0.552	0.2041	895.5	132.3	-368.2	-18.53	-11.02	-43.97	-0.4162	0.6213	0.2241	951.6	-191.4	-101.1	11.37	16.87	49.04	-0.6687	-0.5759	-0.07447
4.76	1	2071	-673.4	-468.8	-292.8	-69.42	-288.5	-0.7427	-0.5049	-0.2778	1325	324.2	-867.7	-109.7	174.3	313.4	-0.6538	0.5694	0.2158	922.3	122.5	-346.2	-21.86	-13.03	-44.5	-0.4233	0.6152	0.2261	956	-227.5	-127.5	8.392	15.56	51.14	-0.6719	-0.5703	-0.0918
4.77	1	2187	-889.2	-675.3	-265.9	-51.15	-284	-0.7402	-0.5256	-0.2991	1549	374	-1094	-119.8	182.8	304.8	-0.6453	0.6003	0.2102	949.7	61.05	-367.7	-20.55	-14.69	-47.3	-0.4285	0.6099	0.23	988.8	-242.2	-124.5	11.19	14.34	52.54	-0.6748	-0.562	-0.08227
4.78	1	1984	-989.8	-807.6	-223.6	-20.98	-295.6	-0.7378	-0.5464	-0.3203	1720	374	-1013	-89.35	218.4	307.2	-0.6367	0.6313	0.2046	917	97.66	-431.6	-18.88	-12.94	-49.31	-0.4336	0.6045	0.2339	998	-212.4	-78.61	12.41	14.08	52.46	-0.6778	-0.5537	-0.07276
4.79	1	1711	-879.4	-712.4	-167.3	13.9	-319.1	-0.7158	-0.5794	-0.3428	1573	269.5	-782.2	-33.05	232.5	317.6	-0.635	0.6724	0.1912	925.3	115.7	-405.3	-20.55	-11.8	-50.98	-0.4382	0.594	0.2437	1003	-185.5	-75.2	12.94	15.13	53.68	-0.6802	-0.542	-0.05737
4.80	1	1565	-786.1	-591.8	-126.6	30.6	-328.4	-0.6938	-0.6123	-0.3652	1427	327.6	-563.5	7.869	220.2	315.5	-0.6333	0.7134	0.1777	931.1	115.7	-412.6	-21.86	-12.59	-51.76	-0.4429	0.5835	0.2534	1001	-248.1	-91.31	11.98	13.9	55.35	-0.6826	-0.5303	-0.04199
4.81	1	1598	-577.2	-443.4	-101.2	22.91	-311.6	-0.6887	-0.6431	-0.384	1337	457.5	-430.7	27.19	197.8	295.7	-0.6226	0.7524	0.1584	914.1	38.59	-429.7	-20.81	-10.93	-56.48	-0.4468	0.5754	0.2454	998	-256.8	-65.91	12.94	14.34	57.88	-0.6868	-0.5239	-0.05591
4.82	1	1497	-377	-380.9	-91.63	12.77	-279	-0.6836	-0.6738	-0.4028	1359	599.1	-374	24.22	165.7	264.8	-0.6118	0.7915	0.1392	928.7	138.7	-441.9	-17.75	-11.02	-58.49	-0.4507	0.5674	0.2373	1021	-166.5	-71.27	17.84	14.69	58.67	-0.6909	-0.5176	-0.06983
4.83	1	1421	-407.7	-417	-94.16	-5.771	-238.9	-0.6702	-0.6951	-0.4128	1311	497.1	-362.8	15.04	140.3	219.8	-0.606	0.8252	0.1169	937	175.8	-386.7	-23.43	-12.33	-59.98	-0.4551	0.5557	0.239	1038	-140.6	-66.89	13.82	17.14	62.17	-0.6978	-0.5049	-0.07325
4.84	1	1334	-530.3	-539.1	-79.13	-25.27	-203.5	-0.6567	-0.7163	-0.4229	1233	350.6	-365.2	16.7	125.6	177.1	-0.6001	0.8589	0.09472	949.2	140.6	-387.2	-30.33	-12.85	-63.21	-0.4595	0.544	0.2407	1021	-188	-75.2	9.177	16.09	69.77	-0.7046	-0.4922	-0.07666
4.85	1	1222	-564.5	-570.8	-58.67	-27.19	-173.9	-0.6562	-0.7371	-0.4294	1105	372.5	-363.8	24.13	115.8	145.5	-0.5916	0.8787	0.09229	942.4	153.8	-406.2	-34.36	-13.29	-67.23	-0.4666	0.5364	0.2451	1007	-238.3	-96.19	7.694	17.31	74.06	-0.7107	-0.4849	-0.07715
4.86	1	1148	-513.2	-448.7	-51.76	-21.59	-139.9	-0.6558	-0.7578	-0.436	930.2	514.2	-386.2	15.82	100.5	117.4	-0.583	0.8984	0.08985	933.1	147	-408.7	-37.94	-11.72	-69.16	-0.4736	0.5288	0.2495	1010	-256.8	-86.43	6.646	17.84	78.43	-0.7168	-0.4775	-0.07764
4.87	1	1086	-528.8	-369.6	-52.89	-15.04	-100.4	-0.6555	-0.7661	-0.4456	741.7	647.9	-427.7	-8.307	83.85	83.41	-0.5886	0.9194	0.07886	909.6	120.1	-415	-34.88	-10.32	-73.18	-0.4809	0.5166	0.2378	990.7	-298.8	-71.77	8.654	18.01	82.1	-0.7209	-0.4609	-0.07276
4.88	1	1043	-577.2	-389.7	-46.6	-11.28	-53.86	-0.6553	-0.7744	-0.4551	617.2	680.2	-428.7	-25.88	62.51	47.3	-0.5942	0.9404	0.06786	924.3	193.3	-437	-32.35	-10.41	-78.16	-0.4883	0.5044	0.2261	980.5	-328.6	-63.98	14.78	17.84	84.72	-0.7251	-0.4443	-0.06787
4.89	1	1021	-588.9	-451.7	-30.25	-2.361	-4.549	-0.6719	-0.7703	-0.4629	541	570.8	-338.9	-26.66	30.86	15.74	-0.6072	0.9463	0.0791	957	242.2	-430.7	-31.47	-9.004	-81.4	-0.491	0.4917	0.2498	1002	-322.7	-50.78	15.21	17.31	85.59	-0.729	-0.4265	-0.0752
4.90	1	958	-546.4	-408.2	-4.986	9.618	41.97	-0.6885	-0.7661	-0.4707	547.3	409.7	-245.6	-19.85	-10.84	-18.71	-0.6201	0.9522	0.09033	976.1	248.5	-422.4	-36.2	-8.744	-82.71	-0.4937	0.479	0.2734	1027	-307.6	-73.24	12.5	17.05	87.87	-0.7329	-0.4087	-0.08252
4.91	1	936	-469.7	-310.5	11.46	15.74	80.53	-0.7099	-0.7583	-0.4685	632.8	264.2	-227	-14.95	-48.7	-54.47	-0.6492	0.9507	0.09985	1002	291	-415	-38.03	-7.258	-84.2	-0.4998	0.4621	0.2673	1025	-357.4	-70.33	11.54	16.35	91.11	-0.7388	-0.396	-0.08569
4.92	1	960.5	-419.4	-253.9	21.68	14.34	111	-0.7315	-0.7505	-0.4663	769.5	194.3	-258.3	-16.88	-74.32	-86.12	-0.6782	0.9492	0.1094	975.6	335.9	-386.7	-47.22	-7.171	-85.33	-0.5058	0.4453	0.2612	1063	-330.6	-90.82	6.908	18.45	93.64	-0.7446	-0.3833	-0.08887
4.93	1	1081	-214.4	-430.7	24.91	9.443	133.7	-0.7571	-0.7422	-0.4663	1167	60.52	-147	-25.88	-87.25	-110.2	-0.7031	0.9465	0.1194	989.3	396	-348.6	-52.81	-9.179	-86.99	-0.5117	0.4343	0.2737	994.2	-399.9	-145.5	2.625	20.55	96.96	-0.7515	-0.365	-0.09326
4.94	1	1199	1161	-538.6	16	-11.1	112.1	-0.7827	-0.7339	-0.4663	1877	-990.3	-71.77	-59.02	-19.15	-91.98	-0.728	0.9438	0.1294	1032	318.3	-374.5	-62.16	-8.306	-86.82	-0.5176	0.4233	0.2861	992.7	-410.7	-149.4	-3.934	19.67	100.2	-0.7583	-0.3467	-0.09766
4.95	1	1144	1969	-519.5	3.146	17.4	40.66	-0.7873	-0.7432	-0.47	1815	-1604	597.2	-53.51	86.82	-46.6	-0.7417	0.9548	0.09814	1070	232.4	-426.3	-61.73	-7.606	-89.09	-0.5217	0.4057	0.29	1072	-476.6	-124.5	-1.833	19.06	103.1	-0.7627	-0.3306	-0.1038
4.96	1	897.4	998	-32.72	44.15	56.39	9.967	-0.792	-0.7524	-0.4736	965.3	-859.4	429.2	22.21	51.15	-30.43	-0.7554	0.9658	0.06689	1113	270	-483.4	-57.7	-2.709	-94.43	-0.5259	0.3882	0.2939	1137	-427.7	-104	3.236	17.49	103.1	-0.7671	-0.3145	-0.1099
4.97	1	1008	33.71	274.9	71.35	23.96	43.45	-0.8174	-0.751	-0.4644	335.4	-236.3	9.78	99.5	-21.94	-60.5	-0.7724	0.9658	0.08276	1150	246.5	-522.9	-62.25	-0.7884	-97.13	-0.5288	0.3645	0.3032	1259	-322.2	-100.1	0.8727	17.66	106.1	-0.7651	-0.2942	-0.1113
4.98	1	1006	38.09	-153.3	74.84	-6.033	79.74	-0.8428	-0.7495	-0.4551	706.1	-190.9	173.3	79.04	-74.58	-77.81	-0.7896	0.9658	0.09864	1141	253.4	-504.9	-63.74	-3.235	-100.5	-0.5317	0.3408	0.3125	1299	-329.6	-130.9	1.135	20.28	112	-0.7632	-0.2739	-0.1128
4.99	1	1028	356.5	-375	20.89	-8.043	94.69	-0.8552	-0.7461	-0.4639	1151	-133.3	48.33	5.073	-79.47	-76.59	-0.8098	0.9673	0.08961	1172	255.4	-472.6	-69.25	-3.673	-104.7	-0.5361	0.3225	0.3169	1284	-312	-178.7	-2.189	23.87	117.9	-0.7649	-0.2529	-0.1221
5.00	1	1130	618.1	-328.1	-10.05	0	95.21	-0.8677	-0.7427	-0.4727	1323	-133.8	-434.6	-36.37	-38.38	-81.31	-0.8301	0.9688	0.08057	1233	242.7	-449.7	-62.08	-7.781	-103.8	-0.5405	0.3042	0.3213	1298	-324.2	-219.7	-1.658	25.62	122.6	-0.7666	-0.2319	-0.1314
5.01	1	1417	140.7	-92.76	6.818	-0.6136	75.27	-0.8894	-0.738	-0.4568	1473	40.05	-450.2	-22.3	-10.4	-76.85	-0.8491	0.9614	0.1008	1299	253.9	-466.3	-74.66	-5.769	-111.5	-0.5449	0.2776	0.3279	1384	-239.8	-214.3	-10.32	25.01	127.9	-0.7688	-0.2065	-0.1335
5.02	1	1371	-618.7	-16.12	8.391	-18.1	91.1	-0.9111	-0.7334	-0.4409	1532	423.3	15.62	-28.33	-27.54	-76.06	-0.8682	0.9541	0.1211	1373	203.6	-510.8	-82.8	-5.682	-116.3	-0.5493	0.251	0.3345	1448	-252	-222.7	-16.61	23.7	135.9	-0.771	-0.1811	-0.1357
5.03	1	1381	-928.7	-198.7	-25.27	-59.72	130.7	-0.9328	-0.7173	-0.4294	1425	514.2	-272.9	-45.81	-70.3	-108.5	-0.8875	0.9341	0.1157	1431	181.2	-535.2	-91.28	-2.885	-119.5	-0.5508	0.2258	0.3425	1508	-213.9	-229.5	-23.08	25.01	143.6	-0.772	-0.1511	-0.1411
5.04	1	1382	-375.5	-690.9	-26.32	-108.7	130	-0.9546	-0.7012	-0.418	1557	140.1	-832.5	-23.95	-93.2	-140.6	-0.9067	0.9141	0.1104	1505	225.1	-586.9	-102.7	-0.3504	-121.3	-0.5522	0.2007	0.3506	1584	-168	-235.3	-30.95	25.09	150.4	-0.7729	-0.1211	-0.1465
5.05	1	1407	-241.7	-447.7	57.62	-77.2	112.9	-0.9692	-0.6916	-0.4075	1230	62.97	-894	-34.8	-34.1	-141.5	-0.9226	0.9035	0.1352	1570	309.1	-558.6	-118.2	1.311	-119.3	-0.5535	0.1641	0.3613	1701	-100.1	-212.4	-46.25	26.41	157.5	-0.7747	-0.0857	-0.1621
5.06	1	1084	-97.64	-4.407	68.72	-26.93	103.3	-0.9839	-0.6821	-0.397	856.9	65.42	-353.5	-42.76	-3.763	-119.7	-0.9385	0.8931	0.1602	1585	401.4	-470.7	-140.9	5.334	-112.7	-0.5547	0.1274	0.3721	1572	-41.98	-287.6	-69.69	26.58	164.6	-0.7764	-0.05031	-0.1777
5.07	1	713.9	105.4	92.29	14.95	-24.66	91.54	-0.9934	-0.6685	-0.3962	690.4	28.3	45.4	-39.95	-11.02	-89.79	-0.9482	0.8833	0.1538	1461	344.7	-297.8	-174.7	0.9605	-104.1	-0.5586	0.09326	0.3811	1458	45.9	-449.7	-104.5	33.57	172	-0.7722	-0.01588	-0.1816
5.08	1	662.1	136.7	-280.8	-18.97	-40.57	79.56	-1.003	-0.6548	-0.3955	792	151.4	138.2	-35.93	-30.51	-67.85	-0.958	0.8735	0.1475	1245	366.2	-284.2	-196.7	-4.458	-95.39	-0.5625	0.05909	0.3901	1155	-67.88	-427.3	-128.4	35.06	180.8	-0.7681	0.01855	-0.1855
5.09	1	835.4	1.983	-579.6	-15.92	-42.14	70.38	-1.013	-0.6487	-0.3843	1007	262.7	-124.5	-29.73	-32	-61.03	-0.9663	0.8682	0.1689	1150	325.7	-358.9	-194.5	-11.1	-96.7	-0.5671	0.02049	0.3987	924.8	-511.7	-396.5	-126.9	30.78	191.7	-0.7649	0.06346	-0.1919
5.10	1	978	-59.06	-480.5	-3.235	-35.76	64.96	-1.024	-0.6426	-0.3731	1143	245.1	-248	-31.13	-18.62	-52.54	-0.9746	0.8628	0.1904	1063	239.2	-447.8	-176.4	-1.574	-95.91	-0.5718	-0.01807	0.4072	753.9	-754.9	-192.4	-117.9	22.12	191.1	-0.7617	0.1084	-0.1982
5.11	1	1016	-14.66	-337.9	-2.359	-27.37	58.05	-1.032	-0.6318	-0.3696	1137	97.64	-181.7	-33.14	-7.433	-41.09	-0.9763	0.8582	0.1895	926.8	106	-524.4	-141.2	1.924	-104	-0.5728	-0.04298	0.4092	690.9	-949.7	-73.24	-87.52	14.69	180.8	-0.7578	0.1399	-0.1968
5.12	1	981.5	90.85	-261.2	-9.615	-24.83	53.86	-1.041	-0.6211	-0.3662	1025	-53.23	-17.09	-35.06	-11.28	-30.34	-0.978	0.8535	0.1885	879.4	36.16	-545.9	-92.06	7.083	-111.1	-0.5737	-0.06786	0.4111	735.4	-1062	24.42	-45.11	9.269	164.6	-0.7539	0.1714	-0.1953
5.13	1	904.8	48.85	-356.4	-19.15	-20.81	49.92	-1.047	-0.6157	-0.365	883.3	-161.1	50.3	-31.04	-20.29	-26.66	-0.9846	0.8474	0.1992	714.9	230	-452.6	-50.27	10.41	-121.6	-0.5798	-0.1055	0.4185	754.9	-1078	11.23	7.781	1.048	146.4	-0.7539	0.2022	-0.1973
5.14	1	840.3	-86.94	-499.5	-13.12	-16.79	44.5	-1.054	-0.6104	-0.3638	846.7	-194.8	13.18	-27.63	-26.06	-34.37	-0.9912	0.8413	0.21	655.7	443.4	-463.4	-30.07	4.546	-124.8	-0.5859	-0.1431	0.4258	766.6	-833.5	96.68	28.24	-6.819	137.3	-0.7539	0.2329	-0.1992
5.15	1	879.4	-148.5	-507.8	8.48	-13.99	39.79	-1.059	-0.6084	-0.3589	941.4	-183.6	-66.39	-18.1	-22.21	-45.03	-0.9988	0.8364	0.2061	565.4	637.7	-396	-19.85	0.3504	-118.2	-0.592	-0.1577	0.4338	597.1	-628.4	173.8	33.92	0.5255	122.3	-0.7522	0.2478	-0.207
