MR32 ASCII
Name	Trial_4
Frequency	100
Date	24-03-2018 14:39:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.21	1	927.7	-7.847	-361.8	-8.747	-1.835	5.86	-1.159	-0.6755	-0.2278	991.7	-59.08	-66.41	-8.218	2.798	-0.6071	-1.061	0.7949	0.09693	922.9	241.7	-316.4	0.5239	1.485	-2.708	-1.013	0.4109	0.3667	917.5	-372.6	-160.7	-0.2602	-3.06	4.985	-1.197	-0.2563	0.07617
6.22	1	931.7	-17.6	-359.4	-3.934	-2.359	4.113	-1.161	-0.6748	-0.2222	996.6	-34.18	-70.79	-1.749	1.571	-2.621	-1.063	0.7925	0.09521	930.1	246.1	-313	0.3493	1.662	-2.533	-1.009	0.4097	0.356	916.5	-373.5	-156.7	-0.4383	-3.585	3.415	-1.202	-0.2505	0.07471
6.23	1	940.9	-8.296	-347.2	0.8704	-2.971	2.102	-1.161	-0.6773	-0.2273	1001	-5.87	-68.33	2.446	1.836	-3.056	-1.066	0.7959	0.09057	932.6	243.6	-319.3	0.1746	1.312	-1.578	-1.011	0.4084	0.364	924.8	-364.2	-166	-0.8766	-4.197	2.536	-1.198	-0.2527	0.07617
6.24	1	935.1	11.21	-351.1	2.97	-2.447	0.6093	-1.161	-0.6797	-0.2324	1006	5.87	-87.44	4.897	1.924	-3.238	-1.07	0.7993	0.08594	936	239.7	-314.5	0.262	2.011	-0.263	-1.012	0.4072	0.3721	926.3	-361.3	-173.8	-2.009	-3.759	1.219	-1.194	-0.2549	0.07764
6.25	1	931.7	24.44	-358.4	2.799	-2.709	-0.6093	-1.162	-0.6797	-0.2261	1006	21.49	-84.01	5.07	4.112	-2.54	-1.067	0.7947	0.08667	929.2	233.4	-304.2	-0.5239	3.583	0.9644	-1.013	0.4036	0.3643	932.6	-353.5	-174.8	-2.36	-4.11	0.7027	-1.196	-0.2524	0.08179
6.26	1	932.6	47.87	-345.7	2.27	-1.66	-0.8734	-1.163	-0.6797	-0.2197	992.7	29.3	-77.17	5.156	4.81	-2.449	-1.064	0.79	0.08741	935.1	235.4	-312.5	-0.3493	1.662	0	-1.014	0.3999	0.3564	921.4	-358.9	-176.3	-3.237	-3.585	0.08784	-1.197	-0.25	0.08594
6.27	1	934.1	49.77	-334.5	1.835	-3.059	-1.483	-1.161	-0.6809	-0.2207	995.1	41	-67.37	3.758	5.331	-0.6982	-1.064	0.7949	0.08276	930.1	227.1	-307.1	-1.048	1.835	0.7891	-1.011	0.4023	0.3564	921.9	-352.1	-177.7	-2.885	-3.323	0.4392	-1.194	-0.2524	0.07764
6.28	1	931.7	32.17	-331.1	0.5205	-2.447	-1.919	-1.158	-0.6821	-0.2217	1005	19.55	-65.94	3.498	4.81	0.2631	-1.064	0.7998	0.07812	926.7	219.2	-314	-0.9605	2.185	2.007	-1.009	0.4048	0.3564	936.6	-332.5	-165.5	-3.324	-3.498	-0.08784	-1.192	-0.2549	0.06934
6.29	1	939.5	28.36	-342.8	0.6144	-3.586	-3.321	-1.159	-0.6775	-0.2219	1006	5.35	-66.89	2.883	4.545	1.052	-1.066	0.7986	0.08276	929.2	210.5	-323.2	-1.921	2.098	1.744	-1.01	0.406	0.3552	924.3	-340.8	-170.4	-3.324	-2.448	1.219	-1.194	-0.2551	0.07348
6.30	1	934.1	25.9	-356.9	-0.7851	-3.499	-3.585	-1.161	-0.6728	-0.2222	1005	15.15	-77.17	1.836	5.772	1.133	-1.067	0.7974	0.08741	926.3	205.6	-328.6	-2.532	2.797	2.445	-1.011	0.4072	0.354	928.7	-334	-164.5	-2.799	-3.411	0.9662	-1.197	-0.2554	0.07764
6.31	1	940	49.77	-350.6	-0.9642	-4.198	-5.159	-1.161	-0.6765	-0.2297	1004	22.44	-64.42	1.225	7.872	0.6982	-1.067	0.7937	0.08546	929.2	190.9	-346.7	-3.151	6.034	2.27	-1.012	0.406	0.3525	929.2	-327.1	-164.1	-3.497	-2.886	0.7906	-1.193	-0.2515	0.08179
6.32	1	928.7	64.01	-344.7	-1.399	-4.285	-5.068	-1.161	-0.6802	-0.2373	999	9.753	-57.1	-0.0865	7.96	1.396	-1.067	0.79	0.08349	919.9	189.9	-318.8	-3.762	6.733	2.007	-1.014	0.4048	0.3511	938	-327.1	-150.4	-3.849	-2.274	1.658	-1.189	-0.2476	0.08594
6.33	1	933.1	78.14	-344.7	-2.799	-4.111	-4.631	-1.162	-0.6824	-0.2297	1003	-3.409	-51.28	-1.922	9.003	1.578	-1.067	0.7937	0.08546	927.7	193.3	-327.6	-4.635	6.034	1.578	-1.014	0.406	0.3538	936.1	-322.3	-160.2	-3.059	-1.662	1.054	-1.194	-0.2476	0.08447
6.34	1	934.1	91.81	-341.3	-4.198	-5.159	-3.758	-1.163	-0.6846	-0.2222	992.7	-5.35	-37.11	-3.936	9.267	1.224	-1.067	0.7974	0.08741	924.8	193.8	-315.9	-4.286	6.47	1.052	-1.014	0.4072	0.3564	932.1	-323.7	-157.2	-2.712	-3.06	2.273	-1.199	-0.2476	0.08301
6.35	1	937.5	97.19	-368.2	-6.468	-3.936	-3.148	-1.162	-0.6833	-0.2234	1000	3.409	-19.51	-5.421	8.658	2.014	-1.068	0.7947	0.0791	931.7	195.8	-311	-3.937	5.508	0.7014	-1.014	0.406	0.3523	933.6	-322.8	-158.2	-1.835	-2.01	2.273	-1.199	-0.2476	0.08594
6.36	1	934.1	90.8	-370.1	-7.347	-5.421	-1.919	-1.161	-0.6821	-0.2246	997.1	-7.338	-9.238	-5.334	6.822	2.186	-1.069	0.792	0.07081	928.7	208.5	-313.5	-3.675	5.858	0	-1.014	0.4048	0.3481	927.3	-333.5	-170.9	-1.575	-3.498	2.097	-1.199	-0.2476	0.08887
6.37	1	936.1	86.43	-375.5	-6.553	-4.722	-1.401	-1.162	-0.6833	-0.2192	992.2	-27.84	-16.56	-4.546	5.86	1.133	-1.068	0.7947	0.07763	929.2	211.4	-311	-4.81	4.985	0.263	-1.016	0.4072	0.346	930.2	-329.6	-169.9	-1.397	-3.672	3.503	-1.196	-0.2427	0.08887
6.38	1	932.1	76.12	-384.3	-4.634	-3.321	-0.5281	-1.163	-0.6846	-0.2139	997.6	-30.25	-12.18	-1.485	3.495	0.8702	-1.067	0.7974	0.08448	921.4	200.7	-302.7	-4.984	5.421	0.08768	-1.019	0.4097	0.3438	926.3	-329.6	-165.5	-2.712	-2.799	3.239	-1.192	-0.2378	0.08887
6.39	1	932.1	60.54	-375	-1.314	-3.499	-0.4367	-1.164	-0.6833	-0.2163	988.7	-37.12	-17.6	0.7881	2.445	0	-1.068	0.7983	0.0774	915.5	194.3	-307.1	-4.46	4.635	-0.6137	-1.017	0.4094	0.3435	919.9	-342.3	-164.1	-1.224	-2.886	2.888	-1.196	-0.2427	0.08911
6.40	1	940	59.53	-382.3	1.835	-3.146	-0.264	-1.166	-0.6821	-0.2187	994.6	-36.64	-22.93	2.797	2.621	-1.315	-1.069	0.7993	0.07032	916.5	194.3	-299.8	-3.675	3.936	-1.403	-1.016	0.4092	0.3433	917	-347.7	-165.5	-0.3515	-3.234	2.888	-1.199	-0.2476	0.08935
6.41	1	934.5	63.45	-368.2	3.763	-2.971	-0.7007	-1.166	-0.6846	-0.219	1002	-20.97	-24.93	4.719	1.836	-2.54	-1.068	0.7959	0.07348	922.4	203.6	-302.7	-1.397	3.497	-2.358	-1.016	0.4094	0.3433	919.4	-349.6	-170.4	1.835	-3.846	2.449	-1.199	-0.2463	0.08911
6.42	1	933.1	79.15	-358.9	3.763	-2.534	-0.1726	-1.166	-0.687	-0.2192	999.5	-7.338	-41.97	6.209	1.314	-3.238	-1.067	0.7925	0.07666	927.7	208.5	-318.8	0.08732	3.936	-2.884	-1.016	0.4097	0.3433	916	-357.4	-166	1.922	-4.284	1.482	-1.199	-0.2451	0.08887
6.43	1	933.6	80.6	-360.4	2.884	-1.922	0	-1.165	-0.6846	-0.219	998.5	-2.935	-31.77	5.248	0.3525	-2.621	-1.065	0.7935	0.07617	925.3	209.5	-305.7	0.8732	4.809	-2.358	-1.017	0.4072	0.343	924.3	-350.6	-172.9	3.584	-4.722	1.307	-1.198	-0.2451	0.0918
6.44	1	940.4	89.35	-355.5	3.063	-3.233	1.229	-1.164	-0.6821	-0.2187	1007	1.941	-49.77	5.07	1.483	-2.449	-1.063	0.7944	0.07568	923.3	213.4	-303.7	0.8732	4.372	-2.358	-1.019	0.4048	0.3428	926.8	-337.4	-166	2.799	-4.635	1.219	-1.197	-0.2451	0.09473
6.45	1	931.2	82.96	-357.4	2.449	-3.499	1.747	-1.162	-0.6797	-0.2136	1002	3.409	-43	3.758	2.012	-2.54	-1.066	0.791	0.07348	934.1	222.6	-289.1	1.572	4.985	-2.358	-1.017	0.4036	0.3445	926.8	-333.5	-177.2	2.447	-4.371	0.7906	-1.198	-0.2415	0.09595
6.46	1	925.3	70.29	-362.3	2.099	-3.233	1.747	-1.161	-0.6773	-0.2085	998.5	-8.806	-35.12	3.585	2.71	-3.582	-1.069	0.7876	0.0713	928.2	235.4	-291	1.222	3.76	-2.182	-1.016	0.4023	0.3462	933.1	-342.3	-176.3	2.799	-4.635	1.054	-1.199	-0.2378	0.09717
6.47	1	927.3	65.47	-359.4	1.485	-2.622	1.838	-1.163	-0.6785	-0.209	995.1	0	-29.31	2.446	1.571	-3.673	-1.066	0.791	0.07494	933.1	234.9	-288.1	0	3.846	-1.666	-1.018	0.4023	0.3438	927.7	-338.4	-175.3	2.009	-3.411	1.746	-1.198	-0.239	0.09839
6.48	1	929.7	72.76	-352.5	0.6997	-3.674	1.666	-1.166	-0.6797	-0.2095	995.1	4.876	-25.4	1.398	0.9619	-4.017	-1.063	0.7944	0.07861	939.4	238.8	-293	-0.7859	3.147	-1.578	-1.021	0.4023	0.3413	924.8	-335.4	-178.2	-0.1735	-3.672	1.219	-1.197	-0.2402	0.09961
6.49	1	930.2	70.29	-354	-0.08533	-4.198	1.229	-1.167	-0.6809	-0.2104	999.5	-2.935	-41.97	-0.9611	0.9619	-4.017	-1.07	0.7944	0.07763	937	215.8	-296.4	-0.6112	3.234	-0.6137	-1.021	0.4033	0.3423	926.3	-335.9	-183.6	-0.08674	-2.799	1.219	-1.194	-0.2415	0.09692
6.50	1	927.3	68.83	-354	-0.4352	-5.684	2.011	-1.168	-0.6821	-0.2114	998.5	6.344	-40.06	-2.446	1.748	-3.501	-1.077	0.7944	0.07666	934.1	212.9	-305.7	-0.6985	3.06	-0.7891	-1.021	0.4043	0.3433	929.2	-338.9	-175.3	-0.4383	-3.234	1.482	-1.192	-0.2427	0.09424
6.51	1	924.8	64.91	-363.3	-1.57	-5.684	2.183	-1.169	-0.6821	-0.2114	996.1	6.344	-28.35	-4.546	1.05	-4.108	-1.073	0.7896	0.0725	934.1	215.3	-299.8	-0.8732	2.274	-1.227	-1.021	0.4045	0.3435	934.1	-343.8	-175.8	0.6985	-1.923	2.185	-1.197	-0.2429	0.09277
6.52	1	935.1	70.85	-361.8	-3.584	-5.509	1.666	-1.17	-0.6821	-0.2114	1003	14.16	-37.11	-4.983	0.9619	-3.764	-1.069	0.7847	0.06835	931.2	212.4	-295.4	-0.6112	2.274	-1.491	-1.021	0.4048	0.3438	928.2	-347.7	-179.7	0	-2.01	1.834	-1.202	-0.2432	0.09131
6.53	1	935.6	70.85	-372.6	-4.634	-4.548	2.884	-1.169	-0.6785	-0.2114	1005	27.84	-40.06	-6.56	1.571	-3.319	-1.069	0.7874	0.07373	921.4	211.9	-288.6	-0.4366	2.797	-2.182	-1.022	0.407	0.3438	923.8	-339.3	-183.1	0.6118	-1.836	2.185	-1.202	-0.2417	0.09839
6.54	1	933.6	67.82	-387.7	-5.598	-4.46	2.011	-1.168	-0.6748	-0.2114	1005	34.65	-29.78	-7.17	1.226	-1.922	-1.069	0.79	0.0791	924.8	198.2	-276.9	0.6985	0.786	-2.796	-1.023	0.4092	0.3438	915.6	-314.4	-136.7	0.3515	-3.323	1.658	-1.202	-0.2402	0.1055
6.55	1	923.3	58.63	-397.5	-5.598	-3.233	2.712	-1.171	-0.675	-0.2075	995.6	20.97	-19.51	-6.997	2.276	-0.6071	-1.072	0.7922	0.07935	920.9	212.4	-304.7	1.31	1.662	-2.971	-1.024	0.4058	0.3359	916.5	-324.7	-181.7	1.922	-4.11	1.921	-1.198	-0.239	0.1052
6.56	1	927.3	52.24	-394.5	-4.019	-2.359	2.183	-1.175	-0.6753	-0.2036	993.2	1.468	-17.6	-6.295	1.226	-0.6982	-1.074	0.7944	0.07959	922.4	247.1	-300.3	1.746	0.6993	-2.621	-1.025	0.4023	0.3281	931.6	-356	-184.6	2.712	-2.973	2.273	-1.194	-0.2378	0.105
6.57	0	916.5	34.19	-398.5	-1.835	-1.573	1.838	-1.173	-0.6763	-0.2009	1001	-0.9942	-32.73	-4.195	0.2644	-1.315	-1.073	0.7922	0.08081	927.2	237.8	-282.2	0.262	0.263	-1.666	-1.025	0.4009	0.3359	918.9	-370.1	-188.5	-0.4383	-1.485	1.482	-1.196	-0.2366	0.1011
6.58	0	930.2	37.11	-377.4	-0.6144	-1.136	1.401	-1.17	-0.6773	-0.1982	1002	-13.16	-27.79	-1.922	0.2644	-1.133	-1.072	0.79	0.08202	934.6	236.3	-284.2	-1.135	0.3497	-1.227	-1.025	0.3994	0.3438	912.6	-360.9	-190.4	-1.05	-1.05	0.4392	-1.197	-0.2353	0.09717
6.59	0	926.3	38.56	-376	2.184	-1.922	-0.0914	-1.17	-0.6773	-0.1982	1001	-9.753	-40.06	-0.6103	-0.9619	-2.014	-1.075	0.7886	0.08472	922.9	230	-288.1	-0.1746	0.263	-0.263	-1.022	0.3984	0.3291	917	-354	-192.4	-1.575	-1.836	-0.3514	-1.2	-0.2341	0.09301
6.60	0	926.8	58.07	-376	2.97	-1.573	-0.3453	-1.17	-0.6773	-0.1982	1002	4.876	-30.74	1.485	-0.08812	-2.712	-1.079	0.7871	0.08741	922.4	231.5	-283.2	0.08732	-0.6126	-0.08768	-1.018	0.3975	0.3145	915.6	-355	-181.2	-1.224	-1.485	-0.1757	-1.204	-0.2329	0.08887
6.61	0	921.4	75.22	-376.5	3.063	0.3495	0	-1.172	-0.6785	-0.1982	995.6	11.74	-31.22	0.3508	0.2644	-2.358	-1.074	0.7922	0.08448	928.2	223.6	-294.9	0.08732	-1.136	0.5261	-1.018	0.3999	0.3276	919.4	-351.6	-182.1	-0.6118	0.2613	-0.1757	-1.2	-0.2341	0.09424
6.62	0	933.1	82.96	-365.2	3.319	0	0.5281	-1.173	-0.6797	-0.1982	1005	26.37	-36.15	1.139	-0.2644	-2.277	-1.069	0.7974	0.08154	928.2	214.3	-293.9	-0.262	-1.312	0	-1.019	0.4023	0.3408	917	-350.6	-181.2	-0.6985	-0.3507	-0.7906	-1.197	-0.2353	0.09961
6.63	0	925.8	78.14	-365.7	0.9642	-0.5243	1.401	-1.17	-0.6797	-0.1997	999	16.1	-33.69	-0.5238	-1.05	-1.487	-1.073	0.7935	0.07789	926.3	207.1	-287.1	0	-0.263	0.7891	-1.019	0.4023	0.3408	920.9	-350.6	-183.6	-0.6118	-0.0871	-0.527	-1.196	-0.2353	0.1011
6.64	0	931.2	71.3	-367.7	0.7851	-0.4369	2.011	-1.168	-0.6797	-0.2012	1000	9.753	-43	-1.663	-0.5214	-1.224	-1.077	0.7896	0.07422	935.1	215.8	-309.1	0.6985	-2.274	0	-1.019	0.4023	0.3408	928.7	-338.9	-187	0.1735	-0.1742	-1.142	-1.194	-0.2353	0.1025
6.65	0	931.7	58.63	-361.8	0	-1.049	1.574	-1.166	-0.6785	-0.2024	1000	1.468	-30.26	-3.234	0.3525	-1.75	-1.078	0.7908	0.07543	932.6	215.8	-298.8	0.08732	-0.9623	0.4384	-1.021	0.3999	0.3396	930.2	-333	-189.9	-0.6985	-0.1742	-1.219	-1.196	-0.2353	0.1011
6.66	0	929.2	60.99	-355	-0.3499	-1.223	1.919	-1.164	-0.6773	-0.2036	999.5	-4.403	-35.12	-4.897	0	-2.186	-1.079	0.792	0.07666	941.4	209.5	-296.9	-1.222	-1.748	0.08768	-1.023	0.3975	0.3384	930.2	-329.6	-187.5	-1.05	0.4378	-0.7027	-1.197	-0.2353	0.09961
6.67	0	927.3	66.93	-344.7	-1.314	-2.796	1.919	-1.169	-0.6787	-0.2102	989.8	-12.21	-31.22	-4.546	-1.836	-2.803	-1.077	0.7896	0.08228	937	209.5	-298.8	-1.135	-0.5259	0.7891	-1.022	0.3975	0.3501	935.6	-330.6	-184.6	0.1735	0.3507	0	-1.199	-0.2376	0.07641
6.68	0	929.7	68.83	-367.7	-2.364	-3.412	2.884	-1.175	-0.6802	-0.2168	999	2.462	-35.68	-5.421	-0.6095	-3.936	-1.074	0.7871	0.0879	935.1	215.8	-304.2	-2.27	-0.5259	0.08768	-1.021	0.3975	0.3618	934.5	-342.3	-185.1	0.08674	-0.0871	0.3514	-1.202	-0.2398	0.05322
6.69	0	925.3	58.07	-392.1	-1.92	-3.412	2.884	-1.174	-0.6787	-0.2114	994.6	6.817	-40.53	-5.685	-0.7857	-3.501	-1.079	0.7847	0.08764	937	216.3	-301.3	-1.222	0	-0.263	-1.024	0.3984	0.3555	924.8	-348.1	-189.9	-0.1735	0.6991	1.054	-1.2	-0.24	0.07495
6.70	0	934.5	60.54	-399.4	-1.399	-3.412	2.183	-1.173	-0.6773	-0.2061	993.7	16.62	-28.35	-4.109	-1.05	-2.712	-1.084	0.7822	0.08741	935.6	214.3	-295.4	-2.27	-0.08669	-0.3507	-1.028	0.3994	0.3491	928.7	-338.4	-180.7	0	1.05	0	-1.199	-0.2402	0.09668
6.71	0	924.3	51.23	-374.5	-0.3499	-2.185	2.275	-1.172	-0.6773	-0.2022	992.2	6.344	-12.18	-2.537	-3.848	-2.884	-1.081	0.7859	0.09449	929.7	213.4	-294.9	-1.746	-1.049	-0.9644	-1.026	0.4021	0.353	931.1	-335.4	-179.2	0.1735	1.224	0.527	-1.199	-0.239	0.08447
6.72	0	931.7	45.85	-376.5	-0.08533	-1.835	0.8734	-1.17	-0.6773	-0.1982	998	2.935	-47.86	-0.4373	-5.595	-2.712	-1.077	0.7896	0.1016	929.7	212.4	-296.4	-0.8732	-0.6126	-1.744	-1.023	0.4048	0.3569	919.4	-349.1	-180.7	0.7853	0.7862	0.9662	-1.199	-0.2378	0.07227
6.73	0	931.2	42.04	-378.9	2.534	-2.709	1.574	-1.173	-0.6773	-0.1941	1001	8.806	-46.35	0.7881	-4.81	-2.621	-1.077	0.7844	0.09472	937.5	227.6	-295.9	-1.31	-0.5259	-1.744	-1.023	0.4023	0.3489	919.9	-350.6	-183.6	0.6985	0.5249	1.307	-1.198	-0.2376	0.08594
6.74	0	926.8	44.39	-393.6	4.463	-2.272	0.6093	-1.175	-0.6773	-0.1899	1007	19.55	-37.59	1.749	-4.112	-3.056	-1.077	0.7793	0.0879	936.5	230	-296.4	-1.222	-0.9623	-1.831	-1.023	0.3999	0.3408	922.3	-353.5	-173.3	-0.08674	0.0871	2.009	-1.197	-0.2373	0.09961
6.75	0	922.9	55.16	-383.3	4.898	-0.7865	0.782	-1.174	-0.6785	-0.2073	995.6	11.22	-33.69	2.537	-3.319	-2.54	-1.078	0.7832	0.0891	929.7	227.6	-298.3	-1.834	-1.225	-1.919	-1.021	0.3999	0.3369	917	-351.6	-177.2	0.1735	0.5249	1.658	-1.2	-0.2388	0.09009
6.76	0	920.9	70.85	-365.7	6.033	-1.486	0.782	-1.172	-0.6797	-0.2246	995.6	4.403	-31.77	2.797	-4.81	-2.449	-1.079	0.7871	0.09033	925.3	228	-303.7	-1.921	-0.3497	-2.182	-1.019	0.3999	0.333	918.9	-347.7	-168	0.9633	-0.3507	2.273	-1.204	-0.2402	0.08057
6.77	0	921.9	65.47	-370.1	5.683	-2.622	0.5281	-1.173	-0.6785	-0.2112	996.6	1.468	-30.74	2.71	-4.634	-2.621	-1.078	0.7869	0.0891	916.5	224.6	-301.8	-1.659	-0.4364	-0.4384	-1.021	0.4011	0.3384	913.5	-344.7	-175.3	-0.525	-0.0871	1.921	-1.199	-0.2376	0.08862
6.78	0	923.3	59.53	-376.5	5.948	-2.709	0.6093	-1.173	-0.6773	-0.1978	1000	19.03	-44.44	2.975	-5.419	-3.147	-1.077	0.7866	0.0879	921.9	227.6	-288.1	-3.587	-0.6993	-1.227	-1.023	0.4023	0.3438	912.1	-342.3	-179.7	-1.397	0.1742	1.219	-1.194	-0.2349	0.09668
6.79	0	934.1	64.46	-386.2	5.248	-2.884	1.137	-1.173	-0.6775	-0.21	1000	27.84	-52.24	1.836	-3.936	-3.238	-1.078	0.7822	0.1001	924.3	218.7	-299.3	-3.238	-0.9623	-0.7014	-1.023	0.3999	0.3438	916	-347.7	-170.4	-1.31	0.1742	1.57	-1.194	-0.2351	0.1023
6.80	0	933.6	70.85	-383.8	3.848	-1.223	1.31	-1.172	-0.6777	-0.2222	1001	30.77	-45.87	-1.048	-3.495	-2.621	-1.079	0.7778	0.1123	923.8	220.7	-301.8	-2.62	-1.662	-0.7891	-1.023	0.3975	0.3438	918.5	-356.4	-183.6	-0.6118	0.9627	1.394	-1.194	-0.2353	0.1079
6.81	0	925.3	64.01	-385.3	2.97	-2.534	2.884	-1.173	-0.6763	-0.2036	998	23.91	-33.21	-0.4373	-3.583	-1.659	-1.078	0.7788	0.1018	926.7	215.8	-300.3	-1.397	-0.5259	-0.263	-1.022	0.3962	0.3489	917	-361.3	-182.1	0.1735	0.1742	1.054	-1.196	-0.2329	0.1064
6.82	0	917	59.53	-384.8	2.97	-1.486	2.976	-1.173	-0.6748	-0.1851	996.6	15.62	-13.22	1.749	-7.079	-1.315	-1.077	0.7798	0.09131	920.4	213.9	-301.8	-0.5239	-1.049	-0.5261	-1.021	0.395	0.354	920.9	-347.2	-176.3	0.6118	0.3507	0	-1.197	-0.2305	0.105
6.83	0	925.3	58.63	-394.1	3.499	-0.9612	2.011	-1.174	-0.675	-0.2022	994.1	3.929	-21.98	2.71	-9.531	-0.6071	-1.078	0.7788	0.1006	929.2	219.2	-287.6	-1.048	-1.748	-0.9644	-1.022	0.395	0.3501	924.8	-341.8	-179.2	0	0.7862	0	-1.198	-0.2329	0.09961
6.84	0	927.3	63	-390.1	3.234	-1.486	2.356	-1.175	-0.6753	-0.2192	1000	14.16	-45.87	3.585	-10.93	-0.5261	-1.079	0.7778	0.1099	930.7	211.4	-292.5	-0.7859	-1.575	-1.052	-1.023	0.395	0.3462	924.8	-337.4	-178.7	0	0.612	0.6149	-1.199	-0.2353	0.09424
6.85	0	926.8	54.15	-393.6	5.768	-1.835	2.976	-1.176	-0.675	-0.2007	1002	29.78	-56.62	4.195	-9.443	0	-1.078	0.7776	0.1021	930.1	220.2	-302.2	0.262	-1.399	-0.4384	-1.021	0.3962	0.3474	922.8	-353.5	-180.7	2.274	0.612	0.9662	-1.198	-0.2317	0.1011
6.86	0	919.4	40.58	-391.6	5.598	-0.3495	2.793	-1.178	-0.6748	-0.1821	1000	25.9	-59.57	3.849	-9.267	-0.6071	-1.077	0.7774	0.09423	928.7	229	-298.3	0.7859	-2.011	-0.9644	-1.019	0.3975	0.3486	927.7	-352.1	-176.7	2.534	1.137	0	-1.197	-0.228	0.1079
6.87	0	924.8	41.03	-379.4	3.848	-0.3495	2.793	-1.174	-0.6773	-0.198	999.5	23.91	-68.33	2.883	-8.834	0.3541	-1.082	0.7774	0.08985	926.7	230	-289.5	0.8732	-2.361	-0.8768	-1.02	0.3938	0.3477	920.4	-346.7	-173.8	2.187	0.612	-0.08784	-1.197	-0.2292	0.09692
6.88	0	924.3	41.48	-376.9	2.534	-0.08739	2.011	-1.17	-0.6797	-0.2139	1000	26.84	-62.51	0.4373	-6.822	0.3541	-1.086	0.7774	0.08546	924.3	228.5	-297.4	0.8732	-2.185	-1.403	-1.021	0.3901	0.3467	921.4	-340.3	-168.9	1.662	1.224	-0.2635	-1.197	-0.2305	0.08594
6.89	0	927.3	38.56	-385.3	1.399	0.2622	2.011	-1.175	-0.6785	-0.2007	997.6	27.84	-68.33	-1.398	-5.419	0	-1.079	0.7813	0.08667	921.4	220.2	-299.8	1.572	-3.323	-0.5261	-1.02	0.3938	0.3464	917.5	-340.3	-168	1.137	1.311	-0.1757	-1.197	-0.2317	0.0874
6.90	0	917.5	27.8	-381.8	2.27	1.398	2.011	-1.18	-0.6773	-0.1875	1000	20.5	-63.47	0.5238	-4.722	0.3541	-1.072	0.7852	0.0879	922.9	217.8	-314	1.135	-2.884	0.8768	-1.019	0.3975	0.3462	919.9	-344.7	-168	1.488	0.0871	-0.8784	-1.197	-0.2329	0.08887
6.91	0	921.9	37.56	-375	2.449	1.311	1.574	-1.177	-0.675	-0.1929	990.3	9.279	-62.51	0.9611	-5.419	1.224	-1.077	0.78	0.0852	925.8	234.9	-308.6	1.222	-1.748	0.1754	-1.017	0.394	0.3477	921.4	-362.8	-171.4	1.835	1.05	-0.3514	-1.197	-0.2353	0.09424
6.92	0	927.3	42.04	-375.5	2.799	0.7865	1.483	-1.175	-0.6728	-0.1982	1000	23.91	-77.17	0.173	-4.2	-0.09106	-1.082	0.7749	0.08251	923.3	232.9	-296.4	1.135	-2.974	0.263	-1.016	0.3906	0.3491	918.9	-364.8	-182.1	0.08674	0.612	-1.482	-1.197	-0.2378	0.09961
