MR32 ASCII
Name	Trial_5
Frequency	100
Date	23-04-2018 12:20:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.41	1	939	250	-249.5	5.075	-1.749	15.65	-0.6025	-0.949	-0.4807	968.8	-143.1	-97.17	0	1.663	-15.04	-0.5701	0.7224	0.8279	717.3	196.3	-51.27	65.22	-49.22	118.1	-1.093	0.2622	0.6191	680.6	-117.2	-173.8	14.08	43.89	-135.4	-1.09	-0.603	-0.3982
7.42	1	966.8	211.9	-254.9	6.639	-0.6109	17.75	-0.603	-0.9482	-0.4785	979	-94.72	-129.4	1.139	0.1746	-17.22	-0.5708	0.7207	0.8237	794.4	201.6	-32.22	74.06	-53.24	133.6	-1.076	0.3018	0.6362	709.5	-165.5	-254.4	18.01	47.91	-153.5	-1.066	-0.6382	-0.4121
7.43	1	967.8	172.4	-232.9	9.613	0	18.98	-0.6074	-0.9465	-0.4727	985.4	-46.34	-144	3.588	-0.8731	-18.53	-0.5735	0.7197	0.8306	869.6	243.6	-26.87	87.96	-54.73	150.1	-1.056	0.3445	0.6423	748	-174.3	-314	24.39	52.9	-169.8	-1.029	-0.6785	-0.4304
7.44	1	964.3	153.3	-204.1	9.098	0.7874	19.06	-0.6118	-0.9448	-0.4668	992.7	9.751	-165.1	3.937	-1.135	-19.4	-0.5762	0.7188	0.8374	920.9	307.2	-5.379	99.06	-52.72	161.8	-1.036	0.3872	0.6484	811.5	-190.9	-296.4	32.53	54.12	-182.5	-0.9922	-0.7188	-0.4487
7.45	1	977.6	151.4	-190.9	8.305	1.136	18.19	-0.6133	-0.9441	-0.4683	996.6	38.54	-178.7	2.358	-0.2619	-17.49	-0.5757	0.7185	0.8335	947.3	312	-26.87	105	-53.07	168.9	-1.008	0.4329	0.6614	903.8	-196.3	-272.5	34.89	55.43	-191	-0.9539	-0.7605	-0.4504
7.46	1	979	126	-169.9	5.946	0	16	-0.6148	-0.9434	-0.4697	999	48.38	-177.2	0.5189	0.6985	-14.26	-0.5752	0.7183	0.8296	983.9	350.1	-72.25	109.3	-54.82	169.6	-0.98	0.4785	0.6743	1011	-233.4	-269	40.74	55.78	-196.2	-0.9155	-0.8023	-0.4521
7.47	1	981.5	108	-175.3	4.717	-0.6992	14.25	-0.6155	-0.9407	-0.4695	1000	41.98	-184.6	-0.09025	1.484	-12.59	-0.5815	0.7161	0.8162	1012	425.8	-83.01	116.6	-59.63	165.9	-0.9531	0.5215	0.6804	1104	-247.6	-266.6	47.48	58.75	-197	-0.8679	-0.8337	-0.4595
7.48	1	968.7	99.13	-185.5	5.946	-2.448	12.24	-0.6162	-0.938	-0.4692	1004	28.79	-188	0.3497	3.235	-11.11	-0.5879	0.7139	0.8027	1050	526.4	-97.65	120.2	-64.61	161.8	-0.9263	0.5645	0.6865	1172	-235.4	-272	52.37	64.96	-193.9	-0.8203	-0.8652	-0.4668
7.49	1	970.7	99.6	-178.7	7.869	-3.322	10.15	-0.6191	-0.9429	-0.4697	987.3	12.17	-195.8	2.098	5.16	-9.968	-0.5864	0.7114	0.8091	1065	616.2	-54.7	117.9	-69.95	155.4	-0.8918	0.6028	0.6933	1146	-201.7	-260.2	48.96	70.03	-187.4	-0.7813	-0.8887	-0.4756
7.50	1	963.8	110.8	-164.6	9.266	-4.546	9.001	-0.6221	-0.9477	-0.4702	989.8	10.22	-198.7	4.197	6.207	-9.266	-0.585	0.709	0.8154	1119	697.2	-43.94	105.6	-66.71	152.1	-0.8574	0.6411	0.7002	1087	-116.7	-222.2	39.08	68.55	-178.1	-0.7422	-0.9121	-0.4844
7.51	1	967.8	148.4	-181.2	9.613	-6.908	7.436	-0.6228	-0.9417	-0.4683	995.6	20.52	-193.3	3.588	7.958	-9.096	-0.5889	0.7078	0.8091	1094	628.4	-39.07	84.11	-59.8	145.3	-0.8301	0.6682	0.7043	1089	-119.6	-166.5	23.61	58.4	-164.1	-0.7087	-0.9273	-0.4981
7.52	1	960.5	176.3	-203.6	6.908	-7.781	7.604	-0.6235	-0.9356	-0.4663	983.9	20.52	-155.3	0.5189	7.517	-8.224	-0.5928	0.7066	0.8027	1170	643.1	-187.5	68.46	-63.39	133.8	-0.8027	0.6953	0.7085	1398	-274.4	-230	15.82	63.39	-150.6	-0.6753	-0.9424	-0.5117
7.53	1	1012	204.1	-232.9	2.358	-6.557	9.442	-0.6274	-0.9339	-0.4663	1011	9.751	-128.4	-3.847	7.783	-6.819	-0.5947	0.707	0.8084	1810	1762	269.5	23.95	-32.17	107.2	-0.8001	0.6921	0.7151	1440	-983.9	-447.7	-14.78	23.26	-111.6	-0.6697	-0.9387	-0.5073
7.54	1	983.4	212.4	-277.8	-3.23	-4.283	10.58	-0.6313	-0.9321	-0.4663	1031	-28.79	-87.41	-8.303	5.596	-6.649	-0.5967	0.7075	0.814	1240	2999	538.1	-4.369	2.099	32	-0.7973	0.689	0.7217	2193	-2594	-505.9	0.6143	-3.061	-30.86	-0.6641	-0.935	-0.5029
7.55	1	1020	173.3	-267.6	-3.152	-4.546	12.07	-0.6289	-0.9314	-0.4651	1027	-76.62	-122.1	-7.694	3.409	-9.011	-0.5959	0.7021	0.8003	1599	2977	89.36	-45.82	-9.18	-68.63	-0.7969	0.6848	0.7246	1354	-2246	-1170	-11.28	-52.46	79.12	-0.6636	-0.9314	-0.5159
7.56	1	999	199.2	-249.5	-1.14	-1.749	14.51	-0.6265	-0.9307	-0.4639	1011	-88.41	-146	-6.814	2.536	-12.85	-0.5952	0.6968	0.7866	874.5	-1019	-174.3	-68.46	40.39	-16.35	-0.7964	0.6807	0.7275	802.2	1102	-622.5	-64.61	28.5	18.09	-0.6631	-0.9277	-0.5288
7.57	1	933.6	205.6	-237.3	0.3465	-0.6109	16.61	-0.636	-0.9268	-0.4663	963.9	-89.34	-134.3	-6.205	1.663	-14.51	-0.5974	0.6956	0.8044	563	-1655	-297.9	16.44	-36.19	30.16	-0.7947	0.686	0.7273	594.2	1405	281.3	7.87	49.49	-29.91	-0.6594	-0.9336	-0.5234
7.58	1	993.2	240.2	-265.1	-0.2571	-0.08825	20.11	-0.6455	-0.9228	-0.4688	1013	-62.5	-98.63	-6.735	0.5238	-18.8	-0.5996	0.6943	0.8223	1365	364.3	-634.3	47.04	-21.95	10.31	-0.793	0.6914	0.727	1114	-461.4	208.5	49.84	15.83	-16.26	-0.6558	-0.9394	-0.5181
7.59	1	987.3	211.4	-269	-1.833	1.224	22.48	-0.6455	-0.9221	-0.4688	1016	-47.36	-102	-9.093	-0.6985	-20.72	-0.6023	0.6882	0.8044	1259	749	-196.8	17.23	3.237	-13.55	-0.793	0.6958	0.7234	1408	-436.6	-90.83	11.45	-25.88	-3.325	-0.6501	-0.9426	-0.5173
7.60	1	986.3	132.4	-243.7	-0.7042	1.923	24.3	-0.6455	-0.9214	-0.4688	994.6	-86.92	-143.5	-7.085	-1.925	-22.65	-0.605	0.6821	0.7866	905.3	168.5	-112.3	22.47	2.534	-2.361	-0.793	0.7002	0.7197	1007	226.6	-480.5	13.55	9.006	-10.58	-0.6445	-0.9458	-0.5166
7.61	1	963.8	81.5	-215.8	6.382	3.322	24.66	-0.6504	-0.9148	-0.4663	973.1	-46.34	-188.5	-0.7897	-1.838	-26.05	-0.6096	0.6765	0.8025	892.6	93.72	-66.39	26.05	-12.33	9.884	-0.792	0.7022	0.7188	758.8	217.2	-11.22	18.89	20.28	-17.83	-0.6418	-0.948	-0.5188
7.62	1	945.3	113.2	-218.3	11.28	3.322	23.96	-0.6553	-0.9082	-0.4639	969.7	22.94	-168.5	3.757	-1.838	-27.89	-0.6143	0.6709	0.8184	1084	410.7	-224.1	3.323	-8.305	14.69	-0.791	0.7041	0.7178	1080	291	2.429	-3.062	-1.224	-16.62	-0.6392	-0.9502	-0.521
7.63	1	951.2	130.9	-204.6	10.75	3.584	23.69	-0.6565	-0.9053	-0.4568	970.7	58.6	-143.5	3.148	-0.9604	-27.36	-0.6145	0.668	0.8064	1001	331.5	-133.8	-17.31	-8.745	20.8	-0.7851	0.706	0.7261	1192	87.41	-178.7	-18.8	4.983	-9.535	-0.6367	-0.9507	-0.5205
7.64	1	941.4	102.6	-185.1	8.394	1.923	24.04	-0.6577	-0.9024	-0.4497	959	63.99	-155.3	0.8687	-1.135	-25.53	-0.6147	0.6651	0.7944	1029	-93.72	-156.3	-14.43	-15.83	21.94	-0.7793	0.708	0.7344	935.1	-97.14	-190	-18.36	10.67	-14.34	-0.6343	-0.9512	-0.52
7.65	1	949.2	56.16	-183.1	9.009	1.312	22.21	-0.6636	-0.8994	-0.4541	953.6	62.04	-166.5	1.489	-1.838	-24.56	-0.6167	0.6658	0.8049	993.1	-49.33	-237.3	6.556	-13.9	20.55	-0.7754	0.7165	0.7295	962.9	50.27	-219.2	-3.672	8.657	-26.76	-0.6333	-0.9563	-0.5266
7.66	1	932.1	37.13	-185.5	10.66	0.7874	20.54	-0.6694	-0.8965	-0.4585	944.3	80.05	-172.4	4.456	-1.75	-22.99	-0.6187	0.6665	0.8154	998.5	206	-182.1	18.36	-12.85	22.04	-0.7715	0.7251	0.7246	1041	218.3	-184.6	6.383	13.99	-26.06	-0.6323	-0.9614	-0.5332
7.67	1	923.8	61.08	-174.8	12.15	-1.487	17.93	-0.6692	-0.8972	-0.4565	948.8	100.1	-139.6	5.505	-0.8731	-20.81	-0.6226	0.667	0.8118	985.8	118.2	-179.2	9.617	-15.65	22.73	-0.7678	0.7256	0.7229	968.3	230	-89.37	0	16.09	-22.47	-0.6299	-0.9643	-0.5313
7.68	1	923.8	64.42	-184.6	8.92	-3.236	16.61	-0.669	-0.8979	-0.4546	956.1	115.2	-146	4.366	-0.08731	-18.63	-0.6265	0.6675	0.8081	957.5	29.29	-289.6	1.575	-12.77	23.52	-0.7641	0.7261	0.7212	924.8	271.5	16.11	-7.519	11.98	-21.6	-0.6275	-0.9673	-0.5293
7.69	1	936.5	52.72	-182.1	7.522	-5.071	14.43	-0.6729	-0.8972	-0.4536	956.1	111.3	-154.3	2.617	1.75	-16.87	-0.6284	0.6621	0.8091	953.6	-1.007	-302.2	-4.024	-9.266	22.47	-0.7656	0.7278	0.7241	1002	281.8	3.429	-12.68	8.393	-17.66	-0.6245	-0.9695	-0.5327
7.70	1	953.1	60.52	-194.3	5.678	-6.82	12.33	-0.6768	-0.8965	-0.4526	984.9	100.6	-171.9	2.538	1.925	-13.64	-0.6304	0.6567	0.8101	985.4	-45.4	-254.4	-4.024	-8.917	16.97	-0.7671	0.7295	0.727	1002	198.2	-91.3	-11.02	6.993	-13.11	-0.6216	-0.9717	-0.5361
7.71	1	980	74.26	-227.1	5.075	-7.082	11.1	-0.675	-0.8928	-0.4495	983.4	78.66	-148.9	1.309	3.759	-11.71	-0.6321	0.6523	0.8115	995.1	-50.25	-275.4	1.486	-7.521	13.29	-0.7654	0.7314	0.7136	971.2	172.8	-107.9	-4.545	9.179	-11.9	-0.6184	-0.9707	-0.5393
7.72	1	984.4	68.32	-222.7	5.075	-7.256	9.358	-0.6733	-0.8892	-0.4463	998.6	84.97	-147	2.008	3.06	-10.14	-0.6338	0.648	0.813	972.2	-31.76	-312.5	7.08	-4.461	9.442	-0.7637	0.7334	0.7002	984.3	244.6	-47.36	1.136	8.83	-10.58	-0.6152	-0.9697	-0.5425
7.73	1	977.6	70.82	-212.4	5.678	-6.207	8.223	-0.6775	-0.8904	-0.4453	988.8	66.4	-153.3	3.588	3.409	-10.4	-0.634	0.6501	0.8074	974.2	-25.35	-296.9	6.122	-3.758	6.035	-0.7615	0.7322	0.7104	977.5	297.8	-14.64	2.009	6.732	-6.377	-0.6157	-0.9695	-0.5381
7.74	1	979	77.6	-201.7	5.946	-6.383	7.341	-0.6816	-0.8916	-0.4443	987.3	82.56	-170.4	3.937	2.711	-9.617	-0.6343	0.6523	0.8018	962.9	-48.78	-302.2	2.883	-1.573	1.744	-0.7593	0.731	0.7207	962.4	307.1	-10.75	1.751	3.935	-1.311	-0.6162	-0.9692	-0.5337
7.75	1	984.4	86.88	-192.4	5.678	-6.032	6.291	-0.6797	-0.8892	-0.4495	987.3	93.8	-171.9	2.798	3.322	-8.043	-0.634	0.6548	0.8049	964.8	-59.13	-310.1	0.9628	0.6981	-4.023	-0.7629	0.7283	0.7183	968.3	308.6	-19.04	1.751	1.922	4.017	-0.6182	-0.9678	-0.5361
7.76	1	978	94.21	-198.7	3.845	-6.469	6.123	-0.6777	-0.8867	-0.4546	993.1	90.36	-169.9	0	3.409	-6.553	-0.6338	0.6572	0.8081	958	-87.41	-314.4	-0.08895	4.284	-9.535	-0.7666	0.7256	0.7158	966.3	318.4	-1.965	2.799	0	9.44	-0.6201	-0.9663	-0.5386
7.77	1	982.5	94.21	-212.4	1.744	-6.032	6.123	-0.6809	-0.8892	-0.4482	997.1	86.46	-159.7	-1.749	3.409	-6.213	-0.6357	0.6553	0.8081	967.8	-51.8	-305.2	-2.799	5.685	-14.95	-0.7656	0.7268	0.721	976.6	316.4	-7.322	1.575	-5.247	14.95	-0.623	-0.9643	-0.5347
7.78	1	985.8	88.37	-216.8	0.9613	-5.596	6.291	-0.6841	-0.8916	-0.4419	1001	74.66	-153.3	-1.489	2.885	-4.458	-0.6377	0.6533	0.8081	972.2	24.44	-292	-5.594	9.003	-18.09	-0.7647	0.728	0.7261	975.6	253	-33.22	1.312	-8.305	19.24	-0.626	-0.9624	-0.5308
7.79	1	976.6	79.55	-240.2	0.1788	-5.333	5.682	-0.6846	-0.8879	-0.4443	996.1	61.01	-144.5	-2.538	2.624	-4.021	-0.6379	0.6506	0.804	964.4	16.57	-271.5	-8.304	9.266	-21.25	-0.7705	0.7205	0.7212	979.5	227.5	-49.79	0.08776	-8.657	22.47	-0.6289	-0.959	-0.5332
7.80	1	976.6	84.47	-244.1	0.2571	-4.982	5.598	-0.685	-0.8843	-0.4468	998.1	58.6	-141.6	-2.798	3.235	-3.064	-0.6382	0.648	0.7998	968.3	30.3	-246.1	-9.094	10.93	-21.77	-0.7764	0.7129	0.7163	978	189	-69.33	0.5265	-8.83	24.22	-0.6318	-0.9556	-0.5356
7.81	1	976.1	89.39	-244.6	0.6148	-3.761	5.335	-0.687	-0.8833	-0.4429	991.7	52.75	-124	-2.268	2.711	-4.021	-0.6379	0.648	0.804	961.9	78.16	-219.7	-7.781	11.45	-23.16	-0.7776	0.708	0.7178	979.5	151.4	-98.62	1.399	-10.84	25.01	-0.6377	-0.9526	-0.5303
7.82	1	968.7	88.83	-252.4	0.8718	-3.147	5.157	-0.689	-0.8823	-0.439	983.4	47.83	-131.4	-0.5189	2.1	-4.723	-0.6377	0.648	0.8081	967.3	123.6	-190.4	-8.916	11.1	-22.91	-0.7788	0.7031	0.7192	974.2	126.4	-116.2	0.7852	-9.966	24.4	-0.6435	-0.9497	-0.5249
7.83	1	965.3	89.39	-238.3	1.23	-2.536	5.419	-0.6917	-0.8858	-0.4441	979.5	52.28	-141.6	-1.399	2.362	-4.021	-0.6416	0.6514	0.8066	959.5	121.1	-169.4	-9.617	9.878	-21.59	-0.7813	0.7022	0.7217	981	105.5	-146	0.08776	-9.529	23.78	-0.6472	-0.9453	-0.533
7.84	1	956.5	84.93	-235.8	1.051	-2.973	6.207	-0.6943	-0.8892	-0.4492	985.8	57.58	-139.2	-0.7897	1.31	-5.16	-0.6455	0.6548	0.8052	962.9	115.2	-155.8	-7.692	7.693	-21.16	-0.7837	0.7012	0.7241	976	80.04	-145	-0.2633	-8.044	21.16	-0.6509	-0.9409	-0.541
7.85	1	964.8	82.52	-233.4	1.23	-3.147	5.598	-0.6917	-0.8858	-0.4414	983.9	64.91	-132.8	-0.7897	2.362	-5.245	-0.6441	0.6501	0.8079	965.8	124.5	-175.8	-4.898	7.167	-18.19	-0.7888	0.698	0.7244	975.6	66.9	-166	1.751	-5.508	18.88	-0.6499	-0.9378	-0.5315
7.86	1	963.4	75.19	-237.8	0.6148	-2.448	6.207	-0.689	-0.8823	-0.4336	985.8	69.37	-134.8	-1.049	2.362	-4.979	-0.6426	0.6455	0.8105	964.4	122.1	-159.2	-2.271	3.935	-15.83	-0.794	0.6948	0.7246	981.4	84.95	-130.9	3.584	-4.546	15.57	-0.6489	-0.9346	-0.522
7.87	1	965.3	72.31	-229.5	0.7824	-1.749	5.503	-0.6929	-0.8821	-0.4333	983.9	67.42	-131.4	-1.218	2.1	-4.192	-0.6416	0.6443	0.8079	974.6	145.5	-174.3	-0.1727	2.099	-13.64	-0.792	0.6897	0.7246	991.7	70.78	-149.4	3.496	-4.458	13.37	-0.6531	-0.9346	-0.5229
7.88	1	959	61.08	-249.5	0.8718	-1.835	5.86	-0.6968	-0.8818	-0.4331	988.8	69.37	-117.7	-1.399	1.576	-4.979	-0.6406	0.6431	0.8052	973.2	156.8	-157.2	1.486	1.487	-11.01	-0.79	0.6846	0.7246	981	57.64	-153.3	4.023	-1.922	10.14	-0.6572	-0.9346	-0.5239
7.89	1	969.7	65.9	-243.7	2.101	-0.4367	5.241	-0.6965	-0.8821	-0.4346	994.1	66.86	-124.5	-1.309	0.6985	-4.894	-0.6441	0.6419	0.804	963.4	135.3	-171.9	1.748	-0.2629	-8.745	-0.7922	0.6858	0.7219	983.4	76.16	-130.4	4.023	-1.136	7.342	-0.6592	-0.9312	-0.5227
7.90	1	972.2	67.39	-247.6	1.487	-0.7874	5.944	-0.6963	-0.8823	-0.436	988.8	72.25	-129.9	0.09025	0.9604	-4.894	-0.6475	0.6406	0.8027	974.6	160.2	-192.4	1.926	-1.75	-5.942	-0.7944	0.687	0.7192	996.1	73.23	-129.9	3.935	0	4.279	-0.6612	-0.9277	-0.5215
7.91	1	968.7	57.09	-238.3	1.923	-0.4367	5.335	-0.6987	-0.8835	-0.4333	985.4	69.84	-132.8	0.09025	0.08731	-5.511	-0.6465	0.6406	0.8066	979.5	141.1	-195.8	3.15	-2.013	-4.198	-0.7908	0.6897	0.7205	981	87.88	-125	2.097	1.312	1.657	-0.6609	-0.9314	-0.5217
7.92	1	974.6	62.01	-238.3	2.973	-0.4367	5.073	-0.7012	-0.8848	-0.4307	992.2	78.66	-144	0.5189	-1.135	-4.979	-0.6455	0.6406	0.8105	974.6	124.5	-192.4	2.36	-3.495	-1.314	-0.7871	0.6924	0.7217	986.8	114.7	-120.1	2.097	2.535	0.2622	-0.6606	-0.935	-0.522
7.93	1	977.1	73.24	-233.9	2.101	1.398	4.726	-0.6975	-0.8811	-0.4321	986.3	79.59	-136.2	1.309	-1.576	-4.106	-0.6453	0.6406	0.8066	978	121.5	-202.6	1.926	-3.237	0	-0.7895	0.6897	0.7219	988.8	98.65	-121.1	0.9607	3.41	-0.5244	-0.6584	-0.935	-0.522
7.94	1	972.2	69.34	-224.1	1.923	0.2625	4.106	-0.6939	-0.8775	-0.4336	988.8	85.44	-130.9	0.9589	-0.8731	-4.106	-0.645	0.6406	0.8027	978.5	105	-205.1	2.449	-2.883	0.5233	-0.792	0.687	0.7222	988.8	121.1	-119.6	2.185	3.586	-1.049	-0.6563	-0.935	-0.522
7.95	1	970.2	68.87	-216.8	2.191	-0.1742	4.894	-0.6965	-0.8787	-0.4321	987.3	85.9	-157.2	-0.3497	-1.31	-4.723	-0.6453	0.6404	0.8001	981.4	95.19	-213.4	3.061	-3.758	0.5233	-0.7932	0.6897	0.7234	990.7	137.7	-84.48	1.487	4.023	-2.098	-0.6548	-0.9326	-0.5234
7.96	1	971.7	68.87	-236.8	0.7824	0.1742	4.81	-0.6992	-0.8799	-0.4307	983.9	83.49	-154.3	-0.2595	-0.3492	-4.287	-0.6455	0.6401	0.7974	970.7	84.48	-215.3	2.187	-4.461	0.5233	-0.7944	0.6924	0.7246	983.9	150.4	-96.69	0.873	3.322	-2.098	-0.6533	-0.9302	-0.5249
7.97	1	973.1	70.82	-229.5	0.1788	0.4367	4.894	-0.699	-0.8777	-0.4333	990.2	73.74	-141.1	-1.399	-0.3492	-4.021	-0.6489	0.6392	0.7959	977.5	84.02	-226.6	1.926	-2.974	0.4419	-0.7932	0.6934	0.7246	985.8	151.4	-89.37	1.224	3.061	-1.132	-0.6548	-0.935	-0.5247
7.98	1	978	68.32	-244.6	0.4359	1.224	4.548	-0.6987	-0.8755	-0.436	985.8	67.42	-139.6	-0.6995	-0.8731	-4.372	-0.6524	0.6382	0.7944	970.7	71.3	-235.3	0.4395	-3.935	-0.4419	-0.792	0.6943	0.7246	979.5	159.2	-84.98	1.048	3.149	-0.3457	-0.6563	-0.94	-0.5244
7.99	1	970.2	65.44	-240.2	0.9613	0.8734	4.632	-0.7012	-0.8765	-0.4387	988.3	64.45	-134.8	-0.2595	-0.6111	-4.287	-0.6502	0.637	0.7986	969.3	70.84	-242.2	1.397	-2.625	-1.488	-0.791	0.6931	0.7261	972.2	152.3	-80.08	2.185	2.447	0.1788	-0.6572	-0.9375	-0.5244
8.00	0	971.7	67.39	-244.1	2.627	1.312	4.464	-0.7036	-0.8775	-0.4414	990.2	79.12	-129.9	0.5189	-0.4365	-5.075	-0.648	0.6358	0.8027	960.4	77.61	-237.8	0.7012	-1.573	-1.488	-0.79	0.6919	0.7275	979	162.6	-79.12	0.4388	2.712	0.8701	-0.6582	-0.935	-0.5244
8.01	0	968.3	72.31	-234.9	1.923	0.6992	4.285	-0.7034	-0.8752	-0.4373	992.2	81.07	-136.2	-0.3497	-0.2619	-4.458	-0.6514	0.6345	0.8013	968.3	75.23	-235.3	-0.3506	-1.75	-2.268	-0.7922	0.6919	0.7234	984.9	170.4	-68.37	0.7852	1.4	2.098	-0.6597	-0.9312	-0.5217
8.02	0	970.2	76.21	-224.6	1.665	1.749	4.369	-0.7031	-0.873	-0.4331	982.4	73.27	-143.1	0.44	-0.4365	-3.851	-0.6548	0.6333	0.7998	978.5	73.77	-237.3	-0.4395	-0.8749	-3.582	-0.7944	0.6919	0.7192	995.6	159.2	-86.9	0.7852	-0.1761	3.063	-0.6612	-0.9273	-0.519
8.03	0	972.2	65.44	-219.7	2.012	0.9616	4.548	-0.7056	-0.8755	-0.4307	983.4	78.66	-139.6	0.44	-0.5238	-5.075	-0.6536	0.6331	0.7971	961.9	75.23	-225.1	-0.08895	0.1768	-4.814	-0.7937	0.6929	0.7207	982.4	150.4	-94.23	0.4388	-0.4373	4.458	-0.6609	-0.9312	-0.5383
8.04	0	971.2	59.13	-225.6	0.9613	1.05	3.76	-0.708	-0.8779	-0.4282	994.6	81.54	-140.6	-0.8687	-1.397	-5.33	-0.6524	0.6328	0.7944	972.7	90.79	-224.1	-0.9628	-0.612	-5.163	-0.793	0.6939	0.7222	981	148.9	-87.9	0.7852	-1.573	4.196	-0.6606	-0.935	-0.5576
8.05	0	979	63.49	-228	1.308	1.749	4.369	-0.7068	-0.8767	-0.4309	993.1	85.44	-139.2	-0.09025	-0.1746	-5.33	-0.6524	0.6318	0.801	969.7	105	-214.8	-1.837	-0.2629	-5.163	-0.7961	0.6904	0.7249	988.3	131.3	-102	0.5265	-1.749	4.899	-0.6597	-0.935	-0.5383
8.06	0	977.6	64.42	-236.8	1.308	2.012	4.726	-0.7056	-0.8755	-0.4336	997.1	81.07	-134.8	0.1692	-0.6111	-4.458	-0.6524	0.6309	0.8076	970.7	92.26	-201.2	-2.009	-1.224	-4.896	-0.7993	0.687	0.7275	985.4	119.2	-112.8	0.2633	-0.9626	4.72	-0.6587	-0.935	-0.519
8.07	0	985.8	59.59	-243.7	1.744	2.622	4.81	-0.7065	-0.8733	-0.436	991.2	78.1	-127	-0.3497	-0.5238	-5.596	-0.656	0.6306	0.8079	967.8	98.66	-210.9	-0.7012	-1.224	-4.721	-0.7981	0.6882	0.7261	989.3	111.8	-109.9	0.7852	-0.5253	4.279	-0.6612	-0.9326	-0.5176
8.08	0	971.2	67.85	-236.3	2.269	2.448	4.81	-0.7075	-0.8711	-0.4385	991.7	73.27	-149.9	0	-0.1746	-5.766	-0.6597	0.6304	0.8081	965.3	123.6	-197.8	0.8738	-1.573	-3.93	-0.7969	0.6894	0.7246	967.3	113.3	-114.7	0.9607	-0.8745	3.671	-0.6636	-0.9302	-0.5161
8.09	0	979.5	78.16	-238.8	2.191	2.448	4.632	-0.7068	-0.8709	-0.4346	987.3	77.64	-129.9	0.44	-0.6985	-6.213	-0.6572	0.6294	0.8079	956.5	129.4	-192.4	-1.052	-0.9611	-3.233	-0.7922	0.6858	0.7273	973.6	121.6	-106.9	-0.08776	-0.7865	2.968	-0.6612	-0.9326	-0.5164
8.10	0	978.5	72.31	-238.3	1.487	3.322	5.86	-0.706	-0.8706	-0.4307	989.8	77.64	-152.3	-0.9589	-1.135	-6.383	-0.6548	0.6284	0.8076	950.7	133.8	-192.9	-2.36	-2.271	-1.837	-0.7876	0.6821	0.73	974.2	127	-110.3	-1.487	0	2.443	-0.6587	-0.935	-0.5166
8.11	0	984.4	81.03	-237.3	1.051	3.672	6.648	-0.7056	-0.8672	-0.4307	992.2	75.22	-147.4	-1.218	-1.31	-7.255	-0.6538	0.6279	0.8105	949.2	140.6	-192.9	-4.196	-2.625	-1.047	-0.7912	0.6824	0.7363	960.9	146.5	-101.1	-4.808	0.1761	2.539	-0.6624	-0.9302	-0.5286
8.12	0	994.2	86.42	-229	0.9613	4.808	7.173	-0.7051	-0.8638	-0.4307	1001	77.17	-148.4	-2.358	-2.449	-8.043	-0.6528	0.6275	0.8135	959.9	171.9	-154.3	-9.706	-3.409	0.6977	-0.7949	0.6826	0.7427	960.5	144.6	-118.7	-10.41	-1.051	2.443	-0.666	-0.9253	-0.5405
