MR32 ASCII
Name	Trial_4
Frequency	100
Date	23-04-2018 12:19:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.82	1	958.5	8.847	-258.3	22.38	-1.66	27.63	-1.16	-0.6274	-0.3916	973.6	191.9	-69.32	11.98	7.692	-35.32	-1.047	0.4629	0.6929	1093	272.4	-103.5	36.02	-79.21	200.2	-1.028	0.3437	0.6392	1085	74.28	-163.1	-35.93	59.72	-205.3	-0.9741	-0.7002	-0.4419
5.83	1	960.5	18.61	-229	19.76	-3.586	30.77	-1.161	-0.6206	-0.3953	973.2	200.2	-89.83	7.953	7.084	-36.98	-1.051	0.4539	0.6909	1108	259.7	-114.3	28.51	-80	203	-1.009	0.3867	0.6611	1110	92.76	-169.9	-42.41	59.72	-206.5	-0.9431	-0.7383	-0.4731
5.84	1	963.3	37.08	-227.5	16.88	-3.674	34.36	-1.163	-0.6138	-0.3989	975.1	175.3	-89.83	5.155	6.471	-37.85	-1.055	0.4448	0.689	1113	239.8	-125	22.2	-81.05	204.9	-0.9897	0.4297	0.6831	1128	99.15	-153.3	-48.52	60.41	-206.8	-0.9121	-0.7764	-0.5044
5.85	1	981	32.66	-228.5	13.72	-5.421	38.82	-1.169	-0.6065	-0.3831	972.6	150.9	-102.1	1.046	8.13	-40.13	-1.058	0.4358	0.6907	1116	234.8	-130.3	15.92	-80.35	205	-0.9617	0.4734	0.7185	1142	95.79	-162.1	-55.44	60.06	-205.2	-0.8711	-0.8142	-0.5335
5.86	1	990.7	6.896	-239.3	15.3	-6.732	42.58	-1.176	-0.5991	-0.3672	978	78.17	-125.5	1.139	8.743	-44.77	-1.061	0.4267	0.6924	1116	218.7	-130.9	11.11	-81.93	204.5	-0.9336	0.5171	0.7539	1145	83.52	-167.5	-59.28	60.24	-203.5	-0.8301	-0.852	-0.5625
5.87	1	982.4	36.56	-257.3	19.5	-5.596	45.91	-1.179	-0.5859	-0.3506	1004	124	-101.6	4.984	8.917	-49.57	-1.071	0.416	0.677	1118	199.7	-144	9.177	-82.71	201	-0.8926	0.5623	0.7752	1173	78.14	-174.3	-60.95	60.33	-199.5	-0.7888	-0.8791	-0.594
5.88	1	1003	62.97	-254.4	18.36	-7.956	50.71	-1.183	-0.5727	-0.334	1008	172.9	-86.41	2.62	8.917	-53.08	-1.081	0.4053	0.6616	1125	203.2	-123	9.177	-85.33	197.4	-0.8515	0.6074	0.7964	1165	58.14	-179.2	-61.29	61.46	-196.1	-0.7475	-0.9062	-0.6255
5.89	1	996.1	9.238	-269.5	16.79	-8.13	54.12	-1.193	-0.5669	-0.3435	1039	184.5	-82.03	-1.752	11.01	-54.55	-1.083	0.3953	0.6677	1133	221.7	-111.3	7.433	-84.81	191.5	-0.8115	0.645	0.8364	1170	51.25	-191.4	-61.55	61.38	-191.4	-0.6965	-0.9302	-0.6597
5.90	1	1035	-19.52	-314.5	17.48	-8.917	55.6	-1.203	-0.561	-0.353	1051	195.8	-83	-3.845	11.54	-56.31	-1.085	0.3852	0.6738	1156	252.9	-88.39	7.089	-85.42	186	-0.7715	0.6826	0.8765	1176	12.27	-213.9	-61.21	59.89	-185.6	-0.6455	-0.9541	-0.6938
5.91	1	1023	1.952	-342.8	19.59	-7.693	56.66	-1.209	-0.543	-0.3447	1071	244.1	-35.62	-5.248	13.47	-56.04	-1.088	0.3706	0.6797	1123	278.9	-71.31	6.82	-84.02	178.5	-0.72	0.7136	0.886	1161	-47.39	-233.9	-57.45	57.97	-177.8	-0.6004	-0.9636	-0.7183
5.92	1	1049	-42.02	-372.5	17.84	-3.848	57.53	-1.216	-0.5249	-0.3364	1086	308.1	-0.9613	-10.67	13.03	-56.39	-1.091	0.356	0.6855	1100	354	-34.17	7.165	-81.75	168.9	-0.6685	0.7446	0.8955	1128	-101	-255.4	-55.08	55.34	-170	-0.5552	-0.9731	-0.7427
5.93	1	1050	-46.45	-358.9	17.4	-4.111	60.94	-1.22	-0.5144	-0.3289	1119	281.7	-23.93	-14.08	12.85	-57.7	-1.094	0.3455	0.6716	1111	423.8	3.398	4.464	-78.43	160.8	-0.6243	0.7651	0.9131	1125	-165	-263.2	-53.69	50.71	-160.6	-0.5051	-0.9761	-0.7681
5.94	1	1074	-89.9	-346.2	17.48	-4.984	63.03	-1.225	-0.5039	-0.3213	1100	233.4	-18.05	-17.05	13.55	-58.49	-1.097	0.335	0.6577	1085	504.4	17.56	-0.7855	-72.83	149	-0.5801	0.7856	0.9307	1124	-232.4	-262.2	-53.77	43.89	-147.8	-0.4551	-0.979	-0.7935
5.95	1	1176	-183.6	-347.7	23.78	-0.4369	67.68	-1.226	-0.4912	-0.3127	1060	160.6	-109.9	-12.42	10.32	-64	-1.101	0.3174	0.6538	1054	556.1	21.47	-5.767	-67.32	135.2	-0.5315	0.7983	0.937	1111	-310	-282.7	-53.07	38.03	-132.1	-0.4243	-0.9761	-0.8106
5.96	1	1165	-188.9	-311	36.72	4.984	69.59	-1.228	-0.4785	-0.3042	1104	169.9	-171.9	-1.31	11.28	-72.49	-1.105	0.2998	0.6499	1060	595.2	15.15	-9.1	-61.64	119	-0.4829	0.811	0.9434	1137	-390.7	-286.1	-49.49	33.14	-116	-0.3936	-0.9731	-0.8276
5.97	1	1205	-54.64	-243.2	47.3	10.49	74.49	-1.236	-0.4651	-0.3013	1100	202.1	-219.7	6.736	10.93	-80.7	-1.111	0.2822	0.6467	1055	635.3	-7.315	-8.487	-55.43	101.2	-0.457	0.813	0.9495	1185	-443.8	-288.1	-41.87	28.68	-97.92	-0.3665	-0.9592	-0.845
5.98	1	1292	50.74	-105.5	47.91	18.01	83.15	-1.243	-0.4517	-0.2983	1130	282.2	-289.6	1.837	7.781	-89.44	-1.116	0.2646	0.6435	1038	678.7	-27.32	-4.1	-50.89	80.61	-0.4312	0.8149	0.9556	1208	-537.1	-271	-30.87	25.97	-76.86	-0.3394	-0.9453	-0.8623
5.99	1	1286	-9.758	-99.12	41.8	22.99	93.73	-1.251	-0.427	-0.2991	1144	236.8	-335.5	-5.069	8.743	-96.17	-1.121	0.24	0.6518	1075	821.3	0.4719	-1.13	-45.29	55.7	-0.4036	0.8135	0.9585	1254	-659.7	-250.5	-21.6	17.92	-53.77	-0.3252	-0.9422	-0.8672
6.00	1	1328	20.95	-129.9	45.82	26.49	105	-1.259	-0.4023	-0.2998	1186	165.5	-350.6	-5.248	9.181	-107.9	-1.125	0.2153	0.6602	1002	1005	11.23	-2.452	-36.72	29.82	-0.376	0.812	0.9614	1205	-780.2	-296.9	-14.86	11.63	-29.2	-0.3111	-0.939	-0.8721
6.01	1	1307	72.21	-211	48	29.03	115	-1.267	-0.3784	-0.2998	1213	180.7	-258.8	-5.333	9.092	-118.2	-1.129	0.1902	0.6484	959	1114	34.69	-4.541	-25.62	3.503	-0.3689	0.8076	0.9648	1161	-928.8	-310.6	-8.036	8.831	-2.88	-0.3084	-0.9299	-0.8752
6.02	1	1355	98.62	-274.4	46.6	32	126.3	-1.274	-0.3545	-0.2998	1310	134.8	-190.5	-9.705	10.67	-127.2	-1.134	0.165	0.6367	958.5	1083	-164	-5.939	-15.39	-24.31	-0.3618	0.8032	0.9683	1390	-909.1	-235.8	2.188	3.935	24.04	-0.3057	-0.9209	-0.8784
6.03	1	1413	25.89	-244.6	48.87	31.74	136.3	-1.278	-0.3269	-0.3013	1326	88.85	-258.3	-9.705	10.67	-138.4	-1.134	0.1348	0.6318	1298	949.6	-36.15	15.14	-20.81	-42.41	-0.3669	0.8025	0.97	1381	-919.9	-215.8	14.34	12.68	47.83	-0.3037	-0.9175	-0.8853
6.04	1	1511	29.79	-231.4	55.69	35.41	146.8	-1.283	-0.2993	-0.3027	1390	103.5	-338.4	-6.209	10.41	-151.4	-1.134	0.1045	0.627	1138	129.4	-519.6	11.63	17.22	-78.68	-0.3721	0.8018	0.9717	1134	-293.9	-554.7	28.15	-4.195	66.18	-0.3017	-0.914	-0.8921
6.05	1	1600	166.5	-142.6	62.68	37.77	157.5	-1.286	-0.2729	-0.3098	1431	26.38	-426.2	-1.046	10.23	-162.7	-1.137	0.06811	0.627	1745	-2773	-296.9	28.95	20.46	-22.91	-0.3782	0.8103	0.9499	830.1	2664	-294.4	-28.94	53.95	30.07	-0.3015	-0.9236	-0.8796
6.06	1	1759	160.7	-125	64.79	45.81	166.9	-1.289	-0.2466	-0.3169	1500	103	-536.2	0	3.408	-175.6	-1.141	0.03173	0.627	1948	-1807	-113.8	89.01	55.17	-20.46	-0.3843	0.8188	0.9282	1930	2084	-274.4	59.2	13.46	-32.61	-0.3013	-0.9331	-0.8672
6.07	1	1719	366.6	-144.1	73.53	52.37	173.4	-1.293	-0.2117	-0.3269	1610	-216.8	-531.2	6.124	0.9615	-181.9	-1.137	-0.00343	0.6282	1287	1027	42	124.9	51.5	-96.87	-0.408	0.8157	0.9133	1803	-634.2	-260.3	174.4	-37.95	47.03	-0.3205	-0.9316	-0.8486
6.08	1	1762	560.1	-194.3	83.23	55.08	180.4	-1.298	-0.1768	-0.3369	1715	-362.7	-548.8	12.68	-0.6127	-193.1	-1.133	-0.03858	0.6294	1361	829.6	-52.72	56.75	18.97	-139.7	-0.4316	0.8125	0.8984	1548	-395.1	-175.8	99.4	-30.42	95.13	-0.3399	-0.9302	-0.8301
6.09	1	1839	695.8	-202.2	93.47	59.63	185.6	-1.298	-0.1553	-0.3479	1790	-417.5	-575.7	17.66	-1.4	-200.3	-1.133	-0.07445	0.6343	1344	466.2	74.71	31.21	16.26	-157.3	-0.4495	0.8005	0.8877	1711	557.1	-662.6	65.66	-23.95	128	-0.355	-0.9321	-0.8184
6.10	1	1838	784.1	-200.7	99.85	65.92	187.4	-1.299	-0.1338	-0.3589	1830	-515.7	-608.9	19.06	-2.974	-203.9	-1.133	-0.1104	0.6392	902.9	-127.4	89.86	28.58	12.94	-145.4	-0.4673	0.7886	0.877	999.5	320.3	-690.9	76.15	28.5	129.8	-0.3701	-0.9341	-0.8066
6.11	1	1599	878.5	-254.9	108.8	63.3	182.8	-1.3	-0.1055	-0.3708	1744	-528.8	-418.9	18.53	2.884	-200.7	-1.131	-0.145	0.6401	720.2	166.5	-115.2	69.6	-9.795	-130.1	-0.479	0.7886	0.8623	719.7	-271.9	-78.11	110.9	43.45	119	-0.3862	-0.9329	-0.7925
6.12	1	1705	739.8	-222.2	87.34	57.18	182.9	-1.301	-0.07716	-0.3828	1735	-55.21	-232.4	-7.697	15.56	-203.8	-1.129	-0.1797	0.6411	784.2	516.1	-397	62.42	-15.04	-122.4	-0.4907	0.7886	0.8477	829.1	-183.7	290.5	93.11	37.51	99.33	-0.4023	-0.9316	-0.7783
6.13	1	1721	466.8	-271.5	49.31	50.1	186.4	-1.3	-0.06932	-0.3945	1816	320.8	-174.8	-41.53	25.44	-199	-1.129	-0.2019	0.6431	948.8	619.1	-442.9	46.52	-17.84	-112.7	-0.5034	0.7781	0.8496	1082	-23.02	330.6	68.63	23.78	91.37	-0.4104	-0.9292	-0.772
6.14	1	1613	294.4	-306.6	15.22	44.42	182.8	-1.298	-0.06152	-0.4063	1799	343.3	-53.25	-61.55	32.53	-184.7	-1.128	-0.2241	0.645	1038	465.9	-385.8	9.962	-3.581	-94.08	-0.5161	0.7676	0.8516	885.8	196.8	228.5	24.13	14.69	83.23	-0.4185	-0.9267	-0.7656
6.15	1	1362	286.1	-430.2	-9.615	38.12	171.3	-1.294	-0.04614	-0.4211	1753	203.1	-8.278	-72.22	39.35	-166.6	-1.126	-0.2456	0.6443	1030	453.1	-238.3	-32.36	15.83	-77.2	-0.5249	0.7544	0.855	932.6	303.7	163.6	-15.99	-3.324	75.01	-0.4343	-0.9126	-0.7732
6.16	1	1106	291	-394	-24.92	34.97	148.4	-1.29	-0.03076	-0.436	1338	-29.79	76.64	-62.78	48.96	-139.6	-1.125	-0.2671	0.6435	1045	419.3	-168	-66.8	18.01	-61.99	-0.5337	0.7412	0.8584	1057	320.3	27.37	-47.2	-16.44	74.66	-0.4502	-0.8984	-0.7808
6.17	1	931.2	335.4	-278.8	-63.04	35.5	130	-1.276	-0.04125	-0.4512	877	56.17	374.5	-69.24	30.69	-121	-1.109	-0.2754	0.6624	986.4	247.5	-180.7	-82.09	14.51	-48.79	-0.5405	0.7227	0.8672	1015	163.5	-102.5	-61.55	-15.13	72.66	-0.4585	-0.8835	-0.7854
6.18	1	779.8	-125	-69.82	-117.1	45.2	116.3	-1.263	-0.05175	-0.4663	562	745.6	1108	-118.9	-22.65	-109	-1.093	-0.2837	0.6812	986.9	37.1	-201.7	-76.77	7.956	-42.5	-0.5474	0.7041	0.876	1019	4.873	-145.5	-57.89	-7.518	68.37	-0.4668	-0.8687	-0.79
6.19	1	667	-1221	-183.6	-139.9	18.97	106.2	-1.247	-0.05202	-0.4819	544	1126	805.2	-147	-86.99	-106.7	-1.064	-0.2969	0.7078	997.1	-103.9	-269.5	-55.6	3.237	-43.63	-0.5554	0.6941	0.877	1026	-21.01	-140.6	-39.61	-1.573	62.17	-0.4766	-0.8598	-0.8022
6.20	1	970.2	-1626	-795.4	-82.27	13.99	98.27	-1.232	-0.05225	-0.4976	329.1	1066	14.63	-106.4	-146.5	-115.7	-1.036	-0.31	0.7344	1004	-66.45	-242.7	-33.66	1.488	-48.35	-0.5635	0.6841	0.8779	1014	59.99	-113.3	-18.72	-2.011	59.71	-0.4863	-0.8511	-0.8144
6.21	1	421.9	-66.87	-614.8	1.833	52.9	44.5	-1.196	-0.09008	-0.5212	1261	285.1	-799.3	13.81	-115.3	-52.81	-1.016	-0.2656	0.7561	972.6	35.62	-228.5	-17.93	-2.275	-51.23	-0.5676	0.6792	0.8867	1034	110.9	-99.13	-4.814	-1.313	56.05	-0.4964	-0.8408	-0.8088
6.22	1	179.2	603	-72.74	3.326	48.44	-26.14	-1.159	-0.1279	-0.5449	1016	-85	-261.7	39.35	2.974	60.59	-0.9951	-0.2212	0.7778	1005	100	-288.6	-15.04	-8.391	-51.41	-0.5718	0.6743	0.8955	1045	151.4	-27.85	0.2586	2.275	55.52	-0.5063	-0.8306	-0.8032
6.23	1	423.8	147	12.22	-40.92	49.22	-61.12	-1.135	-0.1541	-0.5591	-5.358	-271	380.4	-0.7906	-25.97	99.76	-0.9722	-0.2	0.7891	996.6	126.4	-356.5	-19.41	-6.467	-49.74	-0.5784	0.6602	0.8945	993.2	163.5	68.39	-1.671	1.313	54.2	-0.5124	-0.8298	-0.8166
6.24	1	242.2	-300.8	-63.97	-41.53	53.6	-75.89	-1.112	-0.1802	-0.5733	119.1	-385.7	303.7	-5.248	-85.59	78.68	-0.9492	-0.1787	0.8003	959.5	172.9	-405.8	-26.5	-3.146	-47.74	-0.585	0.646	0.8935	952.6	208	159.7	-8.653	-4.195	55.96	-0.5186	-0.8291	-0.8301
6.25	1	177.2	-348.7	-179.7	-27.01	39.96	-96.88	-1.068	-0.2131	-0.5874	550.3	-9.717	35.14	7.085	-81.83	68.46	-0.9146	-0.1411	0.8213	957.5	210	-425.8	-42.05	0.962	-45.81	-0.5894	0.6331	0.9021	928.2	285.7	268.5	-22.48	-14.25	56.48	-0.5291	-0.8115	-0.8159
6.26	1	388.2	-244.6	-233.4	-3.935	29.03	-121.7	-1.024	-0.2461	-0.6016	619.6	341.8	-71.3	39.96	-72.48	91.89	-0.8799	-0.1035	0.8423	937	171.8	-451.6	-62.61	6.032	-41.44	-0.5937	0.6201	0.9107	960.5	286.2	213.9	-39.61	-23.26	61.11	-0.5395	-0.794	-0.8018
6.27	1	373.6	-86.91	-166.5	4.456	24.31	-153.4	-0.991	-0.2798	-0.6096	679.2	364.8	-85.45	64.62	-70.03	132.5	-0.8572	-0.06739	0.8535	936.5	13.66	-395.5	-68.45	8.307	-40.57	-0.5979	0.6047	0.9094	968.3	133.3	86.93	-41.61	-24.48	62.43	-0.553	-0.7827	-0.8125
6.28	1	317.4	16.65	-25.88	-0.877	18.27	-181.4	-0.9575	-0.3135	-0.6177	560.6	223.2	-70.34	69.16	-61.73	170	-0.8345	-0.03124	0.8648	944.8	-164.6	-331.1	-57.53	6.292	-46.43	-0.602	0.5894	0.9082	961.4	54.28	1.45	-29.2	-28.5	60.5	-0.5664	-0.7715	-0.8232
6.29	1	350.6	7.806	32.72	-9.615	12.5	-202.3	-0.9084	-0.3311	-0.6287	412.1	105.5	-60.56	64.62	-61.11	191.9	-0.7966	4.859e-4	0.8648	982.4	-91.36	-330.1	-37.42	6.643	-53.77	-0.6054	0.5789	0.9114	1009	48.4	-123.5	-11.9	-29.29	58.06	-0.5728	-0.7649	-0.8083
6.30	1	376	-59.59	61.52	-16	7.519	-223.7	-0.8594	-0.3486	-0.6396	429.2	106.5	-134.3	61.64	-60.42	208.7	-0.7588	0.03224	0.8648	974.1	39.13	-273	-19.41	8.216	-57.09	-0.6089	0.5684	0.9145	1028	114.3	-140.2	5.769	-24.39	57.79	-0.5791	-0.7583	-0.7935
6.31	1	404.8	-61.54	63.97	-17.48	6.12	-246.4	-0.8377	-0.3752	-0.6443	514.2	202.7	-226.6	63.21	-57.97	228.9	-0.7359	0.06714	0.8625	983.4	135.3	-244.1	-17.49	7.169	-59.81	-0.615	0.5542	0.9038	994.6	168	-61.02	9.966	-21.33	58.67	-0.5857	-0.7525	-0.7944
6.32	1	449.2	8.847	82.51	-20.72	0.1748	-265.2	-0.8159	-0.4018	-0.6489	571.3	283.2	-244.6	65.13	-52.72	250.9	-0.7129	0.1021	0.8604	959.9	174.2	-294.4	-24.75	9.529	-59.72	-0.6211	0.54	0.8931	1001	215.8	16.13	4.993	-21.07	61.02	-0.5923	-0.7466	-0.7954
6.33	1	510.2	62.97	83.5	-33.22	-5.247	-283.5	-0.7881	-0.3987	-0.6423	575.7	290.6	-179.2	65.4	-51.06	274.1	-0.688	0.1213	0.8562	977.6	148.4	-337.4	-33.32	12.59	-59.02	-0.6289	0.5273	0.9016	1004	180.1	13.17	-3.242	-22.47	65.22	-0.6052	-0.7314	-0.7915
6.34	1	549.3	16.65	68.36	-45.29	-9.004	-299.7	-0.7603	-0.3955	-0.6357	564.5	289.6	-143.6	62.34	-55.17	294.5	-0.6631	0.1406	0.8521	944.3	101.1	-322.3	-32.61	16.7	-60.58	-0.6367	0.5146	0.9101	1016	97.13	-0.4833	-3.402	-23.43	68.45	-0.6181	-0.7163	-0.7876
6.35	1	606	-35.13	29.3	-56.13	-12.5	-313.7	-0.7454	-0.4182	-0.6328	618.7	351.1	-177.3	57.35	-55.87	312.1	-0.6497	0.1729	0.8518	968.8	140.6	-281.7	-31.3	16.7	-62.6	-0.647	0.4963	0.8943	990.8	104.5	-23.92	-4.714	-24.48	68.98	-0.6306	-0.7075	-0.7908
6.36	1	686.5	-46.45	1.96	-62.51	-15.91	-326.2	-0.7305	-0.4409	-0.6299	712.4	423.3	-203.6	51.76	-51.85	326.6	-0.6362	0.2051	0.8516	950.7	152.3	-251.4	-30.42	16.44	-65.84	-0.6572	0.478	0.8784	1021	103	-72.74	-2.447	-25.53	72.22	-0.643	-0.6987	-0.7939
6.37	1	776.8	-53.73	0	-74.05	-22.99	-340.4	-0.7307	-0.457	-0.6184	831.6	485.9	-222.2	43.72	-45.03	346.3	-0.6245	0.2395	0.8452	962.4	156.7	-259.3	-30.08	15.56	-68.02	-0.6636	0.4697	0.8894	1032	74.28	-60.05	-1.93	-22.91	75.27	-0.6533	-0.6882	-0.782
6.38	1	901.4	-145.1	-37.6	-83.15	-31.39	-354.4	-0.731	-0.4732	-0.6069	900.9	468.8	-184.1	38.65	-39.26	365.5	-0.6128	0.2739	0.8389	963.4	166.5	-281.3	-30.6	15.04	-70.65	-0.6699	0.4614	0.9004	1040	57.64	-46.4	-1.93	-23.34	75.8	-0.6636	-0.6777	-0.77
6.39	1	976	-303.3	-127	-82.71	-38.82	-370.7	-0.72	-0.5141	-0.6067	953.1	420.9	-163.6	41.97	-36.02	379.5	-0.5942	0.3218	0.8332	998.5	263.2	-249.5	-31.82	14.69	-72.13	-0.6736	0.4409	0.895	1050	43.02	-63.49	-3.76	-22.65	77.99	-0.6746	-0.6633	-0.7649
6.40	1	1016	-426.7	-180.7	-69.86	-40.66	-388.2	-0.709	-0.5552	-0.6064	977.1	429.2	-130.8	60.76	-33.14	388.5	-0.5757	0.3696	0.8276	1005	303.6	-236.8	-37.42	14.77	-70.99	-0.6773	0.4204	0.8897	1055	51.25	-67.36	-7.957	-23.43	78.43	-0.6856	-0.6489	-0.7598
6.41	1	1137	-514.7	-181.7	-51.67	-41.7	-400.2	-0.6936	-0.6133	-0.5828	1025	549.3	-121.1	81.58	-36.72	390.6	-0.5478	0.4275	0.8145	1023	270	-239.7	-43.8	13.46	-70.65	-0.6797	0.4055	0.898	1079	54.28	-50.32	-14.68	-23.26	80.52	-0.6948	-0.6291	-0.7634
6.42	1	1320	-591.3	-154.3	-35.85	-43.11	-404.6	-0.6782	-0.6714	-0.5591	1191	744.2	-168.9	104.9	-42.14	385.2	-0.52	0.4853	0.8013	1063	265	-265.6	-45.98	14.69	-68.9	-0.6821	0.3906	0.9063	1109	31.26	-92.31	-19.41	-22.91	81.14	-0.7041	-0.6094	-0.7671
6.43	1	1627	-732.4	-248.5	-25.88	-48	-407.2	-0.6306	-0.7241	-0.5515	1504	946.3	-306.7	116.5	-41.62	381.4	-0.4815	0.5398	0.7864	1120	256.9	-167.5	-48.43	16.26	-68.81	-0.6895	0.3674	0.9006	1052	39.49	-176.3	-23.17	-24.83	83.23	-0.7153	-0.5911	-0.7624
6.44	1	2106	-864.7	-359.9	-5.072	-44.59	-407.9	-0.583	-0.7768	-0.544	1937	1087	-321.3	130.2	-26.58	373.7	-0.4429	0.5942	0.7715	1101	133.8	-145	-49.58	20.9	-70.29	-0.6968	0.3442	0.895	1094	54.61	-283.7	-20.99	-25.53	85.25	-0.7266	-0.5728	-0.7578
6.45	1	2302	-1041	-502.5	3.587	-36.72	-391.2	-0.5339	-0.8157	-0.5298	2120	1470	-190.5	132	-18.8	363.6	-0.4021	0.6374	0.7466	1072	53.71	-108.9	-45.29	22.47	-77.2	-0.707	0.3286	0.8926	1044	68.9	-283.2	-15.56	-23.87	90.92	-0.7364	-0.5601	-0.7529
6.46	1	2211	-1407	-706.5	25.7	-27.63	-347.2	-0.4849	-0.8545	-0.5156	1926	1616	176.8	138.7	1.225	323.7	-0.3613	0.6807	0.7217	1143	29.35	-94.25	-37.07	27.63	-86.21	-0.7173	0.313	0.8901	1059	0.5041	-368.1	-5.072	-26.84	97.05	-0.7461	-0.5474	-0.748
6.47	1	1921	-1732	-630.9	52.02	-24.57	-278.1	-0.4529	-0.8748	-0.5051	1719	1737	425.3	140.9	-2.361	254.8	-0.3386	0.7024	0.6973	1165	18.64	-189.4	-22.38	36.11	-99.06	-0.7248	0.2905	0.8792	1138	6.89	-307.1	13.9	-27.63	102.9	-0.7586	-0.5322	-0.7363
6.48	1	1692	-1890	-515.1	63.47	-34.27	-205.5	-0.4209	-0.895	-0.4946	1507	2030	171.4	129.3	-7.433	178	-0.3159	0.7241	0.6728	1201	154.3	-260.7	-14.87	43.19	-108.6	-0.7324	0.2681	0.8682	1194	148.9	-165.5	25.62	-31.82	108.5	-0.771	-0.5171	-0.7246
6.49	1	1521	-1907	-446.8	64	-41.7	-132.9	-0.4102	-0.8962	-0.4758	1236	2136	101.1	102.2	19.5	107.9	-0.3152	0.7283	0.6592	1273	277.4	-287.1	-21.34	48.09	-116	-0.7458	0.2419	0.856	1297	217.8	-94.72	23.43	-36.37	118.3	-0.7839	-0.4941	-0.7126
6.50	1	1613	-1771	-445.8	58.4	-39.69	-57.62	-0.3994	-0.8975	-0.457	1077	2131	153.3	69.95	37.16	40.92	-0.3144	0.7324	0.6455	1301	303.3	-294.4	-35.77	52.64	-121.8	-0.7593	0.2158	0.8438	1301	209.6	-81.56	14.42	-43.45	129.2	-0.7969	-0.4712	-0.7007
6.51	1	1624	-1656	-89.85	38.9	-24.04	9.796	-0.4146	-0.8877	-0.4597	858.4	2481	183.1	31.73	36.46	-22.56	-0.3247	0.7268	0.6389	1348	258.8	-252.4	-51.67	58.14	-126.6	-0.7739	0.1863	0.8335	1301	227.5	-119.1	5.152	-51.41	140.4	-0.815	-0.4424	-0.6834
6.52	1	1639	-1414	8.802	-6.21	-0.7865	100.3	-0.4297	-0.8779	-0.4624	840.4	2587	-292	-21.6	5.246	-89.01	-0.335	0.7212	0.6323	1435	186.6	-288.6	-62.17	63.82	-135.3	-0.7886	0.1567	0.8232	1367	259.3	-169.5	1.392	-58.58	151.2	-0.833	-0.4136	-0.666
6.53	1	1843	897.5	-162.1	-28.06	24.66	152.1	-0.4409	-0.8613	-0.4702	1590	221.7	-1750	-35.41	15.3	-109.7	-0.3457	0.7075	0.6328	1477	90.26	-338.4	-72.04	72.4	-144.9	-0.7979	0.1157	0.8	1403	404.3	-118.2	-2.188	-67.85	163.8	-0.8503	-0.3774	-0.6465
6.54	1	1062	4263	688	-25.35	45.38	80.35	-0.4522	-0.8447	-0.478	2179	-3499	-817.9	-22.39	112.4	23.61	-0.3565	0.6938	0.6333	1652	41.53	-368.2	-83.24	82.71	-154.4	-0.8071	0.07472	0.7769	1507	529.8	-159.2	-6.724	-79.04	176.8	-0.8677	-0.3413	-0.6269
6.55	1	1732	1273	270.5	-144.3	-25.44	63.47	-0.4744	-0.8193	-0.4949	1095	-117.7	387.7	-184.6	90.93	-16.96	-0.3677	0.665	0.6531	1895	-10.34	-326.2	-96.88	96.78	-162.7	-0.8172	0.0293	0.7515	1609	657.2	-256.3	-11.8	-91.28	192.6	-0.8855	-0.3	-0.6101
