MR32 ASCII
Name	Trial_7
Frequency	100
Date	23-04-2018 12:22:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.25	1	236.3	273	-184.6	43.01	-7.957	35.5	-1.298	-0.09937	-0.3809	721.2	-230	-260.3	32.53	26.67	-33.05	-1.187	-0.2058	0.6284	979.5	103	-339.4	-33.23	-19.58	-2.977	-1.014	0.5696	0.4587	977.5	80.6	-9.281	-33.4	2.972	13.38	-0.926	-0.8989	-0.3489
5.26	1	309.1	706	-52.25	20.46	-22.99	-10.49	-1.29	-0.1104	-0.3701	647.5	-217.8	-94.22	11.45	41.62	12.33	-1.162	-0.1841	0.6128	961.9	94.74	-374.5	-32.44	-17.22	-4.454	-1.016	0.5645	0.4634	1009	161.1	0	-30.51	0.1735	14.42	-0.9229	-0.8926	-0.3486
5.27	1	443.8	748	0	-12.94	-19.93	-49.14	-1.272	-0.1287	-0.3665	574.2	-317.9	-49.79	-3.06	44.15	58.84	-1.159	-0.1665	0.6091	997.6	77.64	-377.5	-32.35	-15.12	-4.377	-1.018	0.564	0.4707	980.5	157.8	42.47	-28.85	0.1735	16.44	-0.9311	-0.8875	-0.3525
5.28	1	440.9	405.3	53.7	-35.59	-21.51	-66.62	-1.254	-0.147	-0.3628	465.8	-287.6	54.22	-19.32	19.5	80.7	-1.156	-0.1489	0.6055	959.5	77.15	-394	-34.8	-11.02	-7.078	-1.021	0.5635	0.478	982.9	170.4	72.28	-29.64	-4.109	17.49	-0.9395	-0.8823	-0.3564
5.29	1	424.3	176.3	-59.08	-34.18	-23.43	-81.05	-1.248	-0.1687	-0.3455	503	-251.5	-70.81	-10.23	3.761	91.54	-1.139	-0.1206	0.604	954.6	47.37	-385.3	-37.34	-7.521	-8.302	-1.022	0.5562	0.479	991.7	221.7	61.5	-31.56	-8.044	18.28	-0.9385	-0.875	-0.3579
5.30	1	465.3	102.1	-104.5	-26.14	-23.87	-107.5	-1.243	-0.1904	-0.3281	572.2	-120.6	-99.11	6.383	-2.011	109.6	-1.123	-0.09229	0.6025	938.5	81.07	-321.3	-38.73	-6.033	-9.184	-1.023	0.5488	0.48	982.9	132.8	4.404	-31.82	-9.355	21.68	-0.9375	-0.8677	-0.3594
5.31	1	547.9	63.95	-81.55	-19.76	-21.51	-138.5	-1.225	-0.2224	-0.3113	601.5	1.468	-144.1	24.48	-10.49	135.3	-1.11	-0.06249	0.6067	960.5	57.59	-283.2	-35.41	-4.896	-13.55	-1.021	0.5417	0.4812	988.8	100.1	-76.17	-28.59	-9.88	24.13	-0.9378	-0.863	-0.363
5.32	1	602	38.57	-13.18	-12.42	-15.39	-162	-1.207	-0.2544	-0.2944	581.5	60.57	-187.5	42.23	-19.06	155.8	-1.097	-0.03271	0.6108	972.2	53.75	-302.7	-33.4	-2.883	-16.53	-1.02	0.5347	0.4824	1015	164.1	-58.12	-24.13	-9.094	25	-0.938	-0.8584	-0.3667
5.33	1	621.1	47.34	37.11	-12.33	-11.89	-178.6	-1.201	-0.2935	-0.301	573.3	142.6	-214.4	46.6	-24.48	172.3	-1.094	0.0144	0.613	988.7	84.02	-275.9	-34.36	-1.925	-19.85	-1.019	0.5244	0.4824	1012	163.1	-63.98	-24.31	-7.346	28.07	-0.9438	-0.8518	-0.3699
5.34	1	646	32.7	53.7	-21.94	-8.918	-195.1	-1.196	-0.3325	-0.3076	639.2	250	-227.1	42.67	-25.79	187.8	-1.092	0.06153	0.6152	969.2	129.4	-292	-32.87	0.0875	-21.94	-1.019	0.5141	0.4824	1017	65.38	-53.72	-22.82	-9.008	30.95	-0.9497	-0.8452	-0.3731
5.35	1	697.7	-16.09	40.05	-35.06	-9.268	-212	-1.185	-0.3779	-0.3042	691.9	318.4	-217.3	35.06	-27.54	206.1	-1.079	0.105	0.6287	955.1	128	-286.1	-32.52	0.175	-25.7	-1.022	0.5044	0.4846	991.2	71.8	-66.42	-20.9	-10.4	32.53	-0.959	-0.8364	-0.3748
5.36	1	755.9	-37.12	13.68	-46.16	-10.4	-226.5	-1.174	-0.4233	-0.3008	720.2	364.2	-223.1	29.29	-28.94	221.9	-1.066	0.1484	0.6421	958.5	151.8	-289.1	-29.9	2.013	-26.41	-1.026	0.4946	0.4868	999.5	67.87	-52.74	-17.14	-9.441	34.01	-0.9683	-0.8276	-0.3765
5.37	1	803.7	-17.54	-0.4757	-55.95	-8.657	-237.4	-1.16	-0.4714	-0.3015	755.9	409.2	-206	23.17	-31.04	237.5	-1.058	0.2034	0.6604	957	188.5	-266.1	-30.6	3.146	-28.68	-1.028	0.4858	0.4939	1003	73.71	-56.63	-18.62	-10.58	36.03	-0.9702	-0.8162	-0.3787
5.38	1	858.9	2.895	-12.71	-69.85	-9.181	-247	-1.146	-0.5195	-0.3022	795.4	441.4	-173.4	13.9	-33.92	252.1	-1.049	0.2583	0.6787	952.1	160.2	-278.3	-32.09	4.633	-29.64	-1.029	0.4771	0.501	1003	46.91	-70.79	-18.19	-9.008	38.99	-0.9722	-0.8047	-0.3809
5.39	1	914	-19.5	-35.15	-86.56	-11.28	-254.2	-1.129	-0.5786	-0.3069	852.5	472.7	-160.6	1.486	-37.42	266	-1.029	0.311	0.6968	953.1	145.5	-282.2	-31.21	6.033	-32.26	-1.03	0.4651	0.5127	1001	46.91	-51.75	-16.53	-11.28	39.87	-0.9805	-0.7932	-0.3833
5.40	1	977	-54.66	-63.47	-101.5	-14.34	-260	-1.112	-0.6377	-0.3115	909.2	497.6	-161.1	-9.443	-40.48	278.4	-1.008	0.3638	0.7148	972.2	186	-291	-29.12	6.208	-33.93	-1.032	0.4531	0.5244	1018	60.5	-56.63	-13.55	-12.5	40.83	-0.9888	-0.7818	-0.3857
5.41	1	1034	-93.75	-108.9	-117.2	-17.05	-266.6	-1.083	-0.6973	-0.3235	944.8	489.2	-150.4	-20.37	-41.62	288.6	-0.9783	0.4192	0.7341	963.8	218.8	-263.7	-29.55	6.996	-34.88	-1.036	0.4439	0.5183	1017	61.07	-47.86	-13.64	-12.76	43.45	-0.9917	-0.7705	-0.387
5.42	1	1070	-166	-158.2	-130.4	-18.01	-271.5	-1.055	-0.7568	-0.3354	965.3	529.8	-103	-32	-41.01	297	-0.9487	0.4746	0.7534	963.4	202.2	-259.8	-32.52	7.696	-35.33	-1.041	0.4346	0.5122	1015	72.75	-72.75	-16.26	-14.16	44.76	-0.9946	-0.7593	-0.3882
5.43	1	1121	-222.7	-236.8	-138.1	-21.42	-274.9	-1.006	-0.8264	-0.3589	1005	517.1	-107.9	-37.86	-42.67	302	-0.9036	0.5339	0.7854	990.2	199.7	-280.3	-33.23	6.996	-36.2	-1.041	0.4241	0.5144	1042	8.328	-66.89	-15.21	-13.55	46.34	-0.9995	-0.7512	-0.3826
5.44	1	1205	-266.1	-259.8	-136.6	-23.17	-278	-0.9575	-0.896	-0.3823	1096	424.8	-126.5	-36.72	-40.57	304.6	-0.8584	0.5933	0.8174	997.6	225.5	-285.6	-32.96	9.791	-37.68	-1.041	0.4136	0.5166	1037	33.7	-76.65	-15.13	-15.3	47.21	-1.004	-0.7432	-0.3769
5.45	1	1273	-328.6	-264.2	-125.7	-22.03	-282.5	-0.8877	-0.9568	-0.4273	1113	348.1	-166	-26.41	-38.99	306.3	-0.8105	0.644	0.8274	1020	210.4	-303.2	-33.75	13.47	-36.64	-1.048	0.4028	0.5166	1046	35.61	-70.79	-16.53	-14.6	47.83	-1.011	-0.731	-0.3794
5.46	1	1275	-430.2	-272	-108.5	-19.5	-284.3	-0.8179	-1.018	-0.4722	1076	353.5	-177.7	-10.84	-40.57	303.7	-0.7627	0.6948	0.8374	967.3	174.3	-313	-32.09	14.69	-37.07	-1.054	0.3921	0.5166	1083	-8.328	-54.7	-14.08	-12.85	48.17	-1.018	-0.7187	-0.3818
5.47	1	1254	-542	-295.9	-81.4	-11.63	-283.8	-0.7556	-1.06	-0.4968	1046	403.3	-158.7	14.95	-39.96	295.1	-0.7036	0.7471	0.8464	1002	222.7	-315.4	-29.38	14.42	-39.08	-1.055	0.3782	0.501	1041	-15.13	-52.26	-10.05	-12.33	47.48	-1.022	-0.7105	-0.3814
5.48	1	1305	-687	-322.3	-51.15	-7.694	-277.8	-0.6934	-1.103	-0.5215	1119	495.6	-106.9	41.27	-43.1	276.3	-0.6445	0.7993	0.8555	993.6	223.2	-289.5	-29.29	14.86	-40.49	-1.056	0.3643	0.4853	1063	41.55	-53.72	-10.23	-12.33	49.4	-1.027	-0.7021	-0.3809
5.49	1	1352	-780.7	-357.9	-17.14	-3.759	-270.7	-0.615	-1.129	-0.5371	1217	586.9	-104	71.43	-45.03	253.2	-0.5925	0.8398	0.856	1038	190.5	-285.6	-33.92	16	-43.11	-1.059	0.3525	0.5046	1069	61.07	-60.05	-12.15	-12.85	52.11	-1.033	-0.6838	-0.3794
5.50	1	1376	-830.1	-361.8	8.479	-1.399	-257.4	-0.5366	-1.155	-0.5527	1273	815.9	-69.35	93.11	-41.7	229.5	-0.5405	0.8804	0.8564	1006	147.9	-251.5	-34.89	17.92	-47.39	-1.062	0.3408	0.5239	1060	52.27	-83.49	-10.58	-16	55.61	-1.038	-0.6655	-0.3779
5.51	1	1402	-911.6	-368.6	22.29	-4.634	-232.7	-0.4866	-1.168	-0.5574	1350	1153	-3.427	99.58	-33.48	204.6	-0.4863	0.9043	0.8333	1020	116.7	-227	-32.7	19.06	-52.46	-1.066	0.3249	0.5151	1036	57.15	-139.6	-5.86	-16	60.59	-1.046	-0.6523	-0.3777
5.52	1	1385	-1104	-348.6	20.72	-14.08	-195.3	-0.4365	-1.18	-0.562	1270	1489	69.35	87.69	-20.11	179.1	-0.4321	0.9282	0.8101	1047	137.7	-205.6	-28.59	22.56	-59.37	-1.071	0.3091	0.5063	1047	74.19	-160.2	-1.225	-17.14	65.57	-1.054	-0.6392	-0.3774
5.53	1	1367	-1314	-303.2	9.439	-21.33	-150.6	-0.4019	-1.179	-0.5771	1126	1642	113.3	64.53	-6.032	145.4	-0.4148	0.9387	0.8213	1086	143.1	-155.7	-31.39	27.37	-65.83	-1.073	0.291	0.5073	1076	124.5	-193.4	-0.9606	-21.68	72.83	-1.062	-0.6204	-0.3752
5.54	1	1340	-1411	-249	6.646	-26.06	-100.2	-0.3672	-1.178	-0.5923	1008	1550	57.14	40.92	6.295	99.49	-0.3975	0.9492	0.8325	1126	97.68	-130.4	-33.75	29.64	-72.75	-1.075	0.2729	0.5083	1081	130.4	-227.1	0	-24.04	80.96	-1.069	-0.6016	-0.3731
5.55	1	1315	-1268	-203.1	10.32	-26.49	-49.74	-0.3686	-1.173	-0.5945	907.3	1458	9.28	24.57	16.52	50.8	-0.3933	0.9439	0.8167	1148	84.51	-165	-29.73	34.1	-81.75	-1.082	0.2463	0.5068	1121	60.02	-256.4	6.644	-26.14	88.57	-1.077	-0.5815	-0.3633
5.56	1	1271	-1135	-158.7	7.785	-22.64	0.7036	-0.3701	-1.168	-0.5967	797.4	1472	-7.817	4.722	19.5	4.284	-0.3892	0.9385	0.8008	1160	123	-200.7	-24.48	40.74	-90.23	-1.088	0.2197	0.5054	1155	74.19	-243.1	13.55	-27.98	94.43	-1.084	-0.5615	-0.3535
5.57	1	1237	-1081	-109.9	-5.944	-13.99	45.2	-0.3816	-1.159	-0.6086	761.7	1544	3.889	-21.95	17.22	-34.89	-0.3999	0.9314	0.8259	1188	188	-203.6	-22.56	45.9	-96.96	-1.09	0.1951	0.4939	1157	100.1	-203.1	17.83	-32.44	101.2	-1.091	-0.5396	-0.3496
5.58	1	1178	-914.1	-220.7	-25.01	-9.442	84.81	-0.3931	-1.15	-0.6206	787.1	1405	-133.3	-52.2	11.89	-66.19	-0.4106	0.9243	0.8511	1158	194.8	-225.6	-24.74	50.62	-103.1	-1.092	0.1704	0.4824	1178	103	-142.6	18.8	-35.5	108.9	-1.097	-0.5176	-0.3457
5.59	1	1300	350.1	-187	-44.15	-4.634	91.45	-0.4002	-1.137	-0.6382	1200	130.9	-638.7	-56.4	28.59	-62.16	-0.4121	0.9141	0.8459	1187	213.4	-242.7	-29.38	53.94	-110.7	-1.096	0.1433	0.4785	1181	128.4	-134.3	18.1	-39.26	116.9	-1.111	-0.4924	-0.3303
5.60	1	776.3	2406	-157.7	-40.66	6.033	57.53	-0.4072	-1.125	-0.6558	1624	-2005	-801.3	-56.83	67.32	1.489	-0.4136	0.9038	0.8408	1272	185.5	-287.1	-33.66	58.41	-116.7	-1.101	0.1162	0.4746	1273	143.1	-107.9	17.75	-44.5	123.9	-1.125	-0.4673	-0.3149
5.61	1	1308	2382	368.6	-71.87	2.187	4.804	-0.4107	-1.1	-0.6868	1291	-1841	-245.1	-72.91	101.5	48.17	-0.4163	0.8835	0.8728	1357	162.6	-363.8	-36.02	62.6	-123.4	-1.104	0.08179	0.4668	1373	197.3	-95.72	19.85	-50.01	131.9	-1.135	-0.4304	-0.3037
5.62	1	1659	141.1	282.2	-124.2	-2.272	44.24	-0.414	-1.075	-0.7178	841.3	205.1	72.74	-116.4	9.879	2.443	-0.4189	0.8633	0.9048	1423	159.7	-384.3	-40.57	66.54	-130.6	-1.107	0.04736	0.459	1441	314	-69.84	19.15	-53.07	139.9	-1.146	-0.3935	-0.2925
5.63	1	1756	-1096	-438	-86.47	-12.24	92.85	-0.4333	-1.058	-0.7195	1924	497.6	-657.7	-92.33	-46.69	-66.97	-0.4365	0.8445	0.9045	1437	-26.83	-370.1	-50.97	70.47	-138.1	-1.108	0.01051	0.4482	1420	491.7	-83.02	11.8	-56.39	149.4	-1.148	-0.3569	-0.2861
5.64	1	2134	-1159	-383.3	-32.08	-39.26	119.7	-0.4526	-1.041	-0.7212	2270	542.5	-290	-77.29	48.53	-115.9	-0.4541	0.8257	0.9043	1565	-121.1	-311.5	-55.96	75.02	-147.2	-1.109	-0.02637	0.4375	1488	447.2	-252.4	12.33	-59.72	163.3	-1.15	-0.3203	-0.2798
5.65	1	1927	-622.6	33.19	41.8	-22.82	148.9	-0.4768	-1.028	-0.7127	942.4	517.1	-904.3	-4.022	36.37	-158.7	-0.4819	0.8081	0.9048	1772	-246.6	-368.2	-50.36	82.88	-156.7	-1.106	-0.06322	0.4253	1715	463.9	-357.4	24.31	-61.38	169.4	-1.156	-0.2842	-0.2673
5.66	1	528.3	326.2	117.7	51.06	-15.48	136.7	-0.501	-1.015	-0.7041	1140	450.7	-313.5	-4.722	51.76	-138.6	-0.5098	0.7905	0.9053	1777	-275.9	-331.1	-37.86	89.09	-162.9	-1.104	-0.1001	0.4131	1789	637.2	-388.7	36.46	-59.28	171.4	-1.163	-0.2481	-0.2549
5.67	1	804.7	297.8	38.56	-6.123	-39.08	113.9	-0.5259	-1	-0.7075	719.7	245.1	-78.63	-54.47	80.87	-103.6	-0.5273	0.771	0.9165	1706	-206.1	-350.6	-36.02	87.87	-168.6	-1.106	-0.1426	0.3992	1739	809.1	-289.6	37.95	-49.14	176.1	-1.17	-0.208	-0.251
5.68	1	726.1	-147	-363.8	-33.31	-39.61	110.1	-0.5508	-0.9849	-0.7109	852.5	320.8	396.5	-77.29	40.92	-87.35	-0.5449	0.7515	0.9277	1628	-162.1	-356.4	-48.09	84.81	-168.7	-1.108	-0.1851	0.3853	1715	832.5	-190.9	25.27	-37.68	180.5	-1.177	-0.168	-0.2471
5.69	1	915	-409.2	-522.5	-23.17	-44.5	93.38	-0.5576	-0.9714	-0.7112	1024	272.5	36.12	-59.72	53.95	-77.12	-0.5564	0.7385	0.9219	1619	-30.27	-334	-56.83	81.75	-169.4	-1.106	-0.2217	0.3743	1702	563.5	-171.4	16.17	-30.6	190	-1.179	-0.1292	-0.2471
5.70	1	1154	-292	-407.7	0.3509	-22.21	78.43	-0.5644	-0.958	-0.7114	950.2	148.9	13.17	-25.62	36.81	-67.23	-0.5678	0.7256	0.916	1666	301.3	-415.5	-62.42	88.31	-171	-1.103	-0.2583	0.3633	1605	198.7	-33.7	14.51	-32.7	197.3	-1.181	-0.09034	-0.2471
5.71	1	975.1	-141.1	-168	19.06	-14.78	66.19	-0.5762	-0.9609	-0.7041	1003	116.2	-192.9	-0.2623	22.56	-65.31	-0.5732	0.7234	0.9133	1590	256.3	-509.8	-68.46	90.49	-169.5	-1.102	-0.2932	0.3547	1765	-168	-124.5	12.5	-35.41	200.8	-1.181	-0.05542	-0.251
5.72	1	1000	-194.8	-154.3	34.8	-16.79	56.66	-0.5879	-0.9639	-0.6968	906.2	25.39	-206.5	20.64	22.73	-61.12	-0.5786	0.7212	0.9106	1348	49.82	-499	-46.69	83.23	-163.6	-1.1	-0.3281	0.3462	1535	-247.6	-21.98	22.56	-10.23	182.6	-1.181	-0.0205	-0.2549
5.73	1	964.3	-93.24	-210.4	55.08	-14.51	46.42	-0.5969	-0.9646	-0.6877	997	3.426	-91.3	46.25	11.8	-60.15	-0.5874	0.7202	0.8979	1076	140.6	-251.5	-34.62	74.76	-161	-1.095	-0.3506	0.3469	1071	-198.7	191.4	25.62	-16.61	168.3	-1.183	0.003181	-0.2502
5.74	1	969.2	15.16	-198.2	58.75	-17.57	37.16	-0.6059	-0.9653	-0.6787	1070	254.9	-166	50.89	9.269	-54.82	-0.5962	0.7192	0.8853	944.3	322.2	-74.23	-25.62	63.48	-156.8	-1.09	-0.373	0.3477	897.4	-278.9	115.2	25.97	-39.17	150.9	-1.185	0.02687	-0.2456
5.75	1	994.6	205.5	-125	43.98	-21.25	31.91	-0.6135	-0.9619	-0.6777	1051	384.7	-174.8	34.45	21.16	-43.2	-0.5991	0.7192	0.8906	839.4	316.9	-192.9	-10.84	54.73	-147.2	-1.087	-0.3909	0.3555	954.1	-342.3	-73.74	41.53	-61.99	139.7	-1.181	0.03223	-0.2598
5.76	1	1016	236.4	-79.11	16.09	-26.4	31.83	-0.6211	-0.9585	-0.6768	1027	274.9	-77.63	6.47	20.63	-30.16	-0.6021	0.7192	0.896	715.8	583.5	-119.6	12.24	48.09	-123.2	-1.084	-0.4087	0.3633	855	-443.3	-153.8	53.07	-42.76	109.2	-1.176	0.0376	-0.2739
5.77	1	1036	21.97	-170.4	0.3509	-28.85	31.03	-0.6255	-0.9585	-0.6692	1022	119.1	-138.2	-7.345	16	-23.86	-0.6074	0.7148	0.8877	497.1	539	-345.2	16.61	28.24	-116.5	-1.086	-0.3982	0.3726	843.3	-446.8	-16.12	66.1	-31.39	96.87	-1.175	0.0381	-0.2737
5.78	1	1060	-138.2	-296.4	7.434	-23.96	26.58	-0.6299	-0.9585	-0.6616	1026	-5.874	-166	0.7869	14.95	-23.96	-0.6128	0.7105	0.8794	665.5	-2.454	-371.6	36.11	25.35	-56.75	-1.089	-0.3877	0.3818	471.7	-29.29	-13.17	48.79	9.528	38.12	-1.174	0.03856	-0.2734
5.79	1	997.1	-35.68	-372.6	27.72	-15.48	20.28	-0.6319	-0.9646	-0.6523	999.1	-84.01	-94.72	20.2	18.1	-27.46	-0.6194	0.7131	0.8735	667.5	-93.75	-189.9	40.48	33.22	-30.43	-1.091	-0.3782	0.3831	402.9	181.6	123	47.3	4.109	14.42	-1.169	0.01782	-0.2861
5.80	1	943.3	82	-436	39.43	-6.645	15.3	-0.6338	-0.9707	-0.6431	954.6	-51.27	52.75	33.49	14.95	-30.77	-0.626	0.7158	0.8677	569.9	12.19	-78.12	43.8	42.58	-13.37	-1.093	-0.3687	0.3843	411.1	61.07	63.47	48.53	-17.14	-2.451	-1.164	-0.002913	-0.2988
5.81	1	946.3	140.2	-426.7	45.38	0.3488	13.99	-0.6367	-0.9707	-0.6374	972.2	-14.13	15.13	40.75	9.356	-34.37	-0.6289	0.7151	0.8616	436	87.37	-53.7	51.59	38.47	-1.224	-1.091	-0.3342	0.3965	446.3	-128.9	-15.14	58.84	-29.64	-17.05	-1.162	-0.02173	-0.2961
5.82	1	930.6	211.9	-353.5	46.6	8.481	14.95	-0.6396	-0.9707	-0.6318	997	35.67	-4.89	39.52	8.832	-33.57	-0.6319	0.7144	0.8555	401.4	194.3	-87.91	60.68	31.82	16.09	-1.088	-0.2998	0.4087	398.5	-175.3	-34.68	61.03	-28.77	-38.65	-1.16	-0.04051	-0.2935
5.83	1	949.2	256.8	-247.1	41.44	6.121	17.83	-0.6431	-0.9704	-0.6377	975.1	22.46	-25.88	33.14	6.471	-33.83	-0.6394	0.7117	0.8516	381.8	271.4	-111.3	66.8	24.57	41.27	-1.088	-0.2646	0.4167	372.5	-113.7	-18.05	58.4	-22.56	-65.83	-1.145	-0.08129	-0.3164
5.84	1	966.8	309.1	-285.2	32.35	9.617	20.46	-0.6465	-0.9702	-0.6436	1001	17.07	-58.61	24.48	3.321	-33.83	-0.647	0.709	0.8477	367.7	297.9	-111.8	67.93	17.05	67.59	-1.088	-0.2295	0.4248	355.5	-70.84	25.88	50.62	-14.25	-91.62	-1.129	-0.1221	-0.3394
5.85	1	934.6	305.7	-254.9	25.01	11.28	27.36	-0.6504	-0.9668	-0.6335	1003	2.937	-45.9	12.85	4.895	-31.82	-0.6477	0.7051	0.8442	368.1	291.5	-86.92	66.1	10.4	95.82	-1.086	-0.1897	0.4319	341.8	-44.42	33.7	39	-10.4	-115	-1.122	-0.1531	-0.3225
5.86	1	902.8	204.1	-268.1	17.57	5.246	29.02	-0.6543	-0.9634	-0.6235	980.5	1.468	-11.24	4.547	6.121	-32.35	-0.6484	0.7012	0.8408	360.8	290.5	-68.86	64	4.633	120.7	-1.084	-0.1499	0.439	324.2	-52.27	14.16	30.51	-8.916	-135.5	-1.114	-0.1841	-0.3057
5.87	1	960.9	145.5	-334	16.96	4.634	33.57	-0.6601	-0.9592	-0.6143	967.3	5.384	-26.84	1.749	3.934	-35.32	-0.6529	0.6973	0.8376	343.3	281.8	-63	62.16	-0.7875	145	-1.064	-0.09864	0.4443	335	-48.82	0	21.6	-6.469	-156.6	-1.094	-0.2251	-0.3306
5.88	1	935.1	144.1	-299.8	19.93	4.722	35.85	-0.666	-0.9551	-0.605	1018	-2.447	-45.4	4.11	4.021	-38.12	-0.6572	0.6934	0.8345	349.1	260.7	-47.84	58.93	-7.783	168	-1.045	-0.04736	0.4497	350.1	-39.54	-5.388	10.93	-2.187	-176.6	-1.074	-0.2661	-0.3555
5.89	1	901.9	200.2	-249	23.78	2.187	38.47	-0.6714	-0.9531	-0.6062	960	-50.78	-59.07	4.459	6.908	-41.97	-0.668	0.6877	0.8293	372.6	224.6	-68.37	55.69	-16.61	190.3	-1.035	4.778e-4	0.4536	376	-20.96	-6.843	0.2642	3.146	-196.4	-1.052	-0.3079	-0.3491
5.90	1	844.2	258.8	-259.3	22.38	-5.683	43.1	-0.6768	-0.9512	-0.6074	964.8	19.52	-12.71	-0.6995	7.869	-45.47	-0.6787	0.6821	0.8242	403.8	217.3	-74.23	53.16	-22.21	210.5	-1.024	0.04835	0.4575	405.8	0.4786	-7.826	-9.618	7.259	-216	-1.03	-0.3496	-0.3428
5.91	1	919.9	224.6	-259.3	13.11	-9.356	49.05	-0.6873	-0.9421	-0.6035	938	73.73	3.427	-13.47	8.392	-47.65	-0.6839	0.6729	0.8286	425.3	225.1	-80.56	49.14	-29.82	230.1	-0.9893	0.09105	0.4641	450.2	23.45	13.69	-20.37	11.19	-233.4	-0.9941	-0.3899	-0.3623
5.92	1	1020	105.9	-205.6	7.341	-8.569	57.26	-0.6977	-0.9331	-0.5996	977	19.03	-112.8	-21.95	7.168	-52.03	-0.689	0.6636	0.833	461	233.9	-87.91	44.41	-38.47	248	-0.9541	0.1338	0.4707	518.1	40.01	-5.388	-31.74	16.35	-250.4	-0.9585	-0.4302	-0.3818
5.93	1	1051	45.89	-204.1	15.21	-4.634	66.44	-0.7087	-0.9197	-0.5964	1001	-54.7	-202.7	-18.89	7.258	-61.47	-0.6968	0.6511	0.834	507.8	241.7	-75.68	40.3	-48.09	265.4	-0.9348	0.1728	0.4751	598.2	14.65	-33.19	-40.66	23	-265.4	-0.9243	-0.4582	-0.3877
5.94	1	1013	130.9	-205.6	24.31	-1.923	71.61	-0.7197	-0.9063	-0.5933	1012	-49.81	-184.1	-11.54	8.832	-69.07	-0.7046	0.6387	0.835	570.8	239.8	-66.88	36.46	-59.36	281	-0.9155	0.2119	0.4795	679.2	-5.839	-67.36	-48.35	32.44	-279.1	-0.8901	-0.4863	-0.3936
5.95	1	1028	124.1	-156.7	22.47	1.048	77.99	-0.7305	-0.8977	-0.5928	971.7	98.63	-151.9	-13.12	8.482	-75.8	-0.7165	0.6243	0.8379	633.8	209.9	-66.88	38.47	-70.82	295.6	-0.8884	0.2397	0.4849	731	-14.17	-92.3	-54.03	43.45	-294.8	-0.8594	-0.5112	-0.4038
5.96	1	1007	115.7	-150.9	14.17	3.41	85.24	-0.7412	-0.8892	-0.5923	995.6	92.76	-164.5	-18.8	8.305	-80.35	-0.7285	0.6098	0.8408	701.2	236.3	-43.95	43.72	-85.25	306.1	-0.8613	0.2676	0.4902	802.3	1.436	-83.49	-57.01	49.66	-306.7	-0.8286	-0.5361	-0.4141
5.97	1	1016	84.98	-200.7	9.618	4.11	92.16	-0.7544	-0.8701	-0.595	994.6	48.83	-128.4	-20.11	9.006	-83.49	-0.7361	0.5925	0.8403	794.9	315.5	-49.82	43.54	-98.71	315.1	-0.8367	0.3045	0.5247	903.3	40.49	-83.49	-63.91	54.47	-315.7	-0.7952	-0.5669	-0.439
5.98	1	1004	-23.42	-213.9	7.785	4.371	93.99	-0.7676	-0.8511	-0.5977	1025	120.6	-119.1	-20.02	9.006	-87.61	-0.7436	0.5752	0.8399	927.2	396.9	-39.54	33.4	-111.1	326.6	-0.812	0.3413	0.5591	1029	102	-96.66	-79.04	57.71	-324.4	-0.7617	-0.5977	-0.4639
