MR32 ASCII
Name	Trial_3
Frequency	100
Date	23-04-2018 12:18:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.36	1	473.1	-305.2	142.1	-85.33	4.108	-304.4	-1.177	-0.1592	-0.5225	333.5	689	-92.76	33.14	-68.02	313.4	-1.051	-0.1382	0.7544	971.2	56.15	-233.4	-16.09	5.596	-11.63	-1.016	0.6436	0.5683	987.3	234.4	-62.01	-8.566	-10.23	15.91	-1.042	-0.9278	-0.4971
7.37	1	598.2	-493.2	41.52	-97.75	2.71	-314.3	-1.179	-0.2293	-0.5183	453.1	661.1	-105	24.22	-69.51	329.3	-1.073	-0.05127	0.7844	976	44.91	-220.7	-18.98	5.159	-10.14	-1.011	0.6423	0.5701	976.6	225.6	-53.22	-11.01	-8.481	16.26	-1.046	-0.9214	-0.4837
7.38	1	711.9	-708	-21.47	-100.8	2.71	-323.8	-1.182	-0.2993	-0.5142	564	739.3	-63.45	23.09	-70.21	334.7	-1.096	0.03566	0.8144	965.3	14.15	-224.6	-20.72	4.373	-9.972	-1.007	0.6411	0.5718	967.3	233.4	-57.13	-12.94	-8.83	15.56	-1.049	-0.915	-0.4702
7.39	1	858.9	-918.9	-182.1	-93.64	-1.224	-330.8	-1.184	-0.3955	-0.522	678.3	855.9	-8.304	32.78	-69.51	331.7	-1.088	0.1209	0.8315	975.6	8.339	-215.8	-22.29	3.587	-10.84	-1.011	0.635	0.5632	980	252.5	-66.89	-15.39	-8.044	17.05	-1.048	-0.916	-0.4878
7.40	1	1010	-1082	-366.7	-72.83	2.273	-335.8	-1.186	-0.4917	-0.5298	808.6	924.3	19.54	53.59	-69.07	324.3	-1.079	0.2061	0.8486	985.4	28.84	-217.3	-24.22	3.587	-10.66	-1.015	0.6289	0.5547	984.4	243.7	-84.48	-16.61	-8.305	19.42	-1.047	-0.917	-0.5054
7.41	1	1133	-1143	-486.8	-46.78	8.568	-339.8	-1.152	-0.5715	-0.5259	1054	1112	40.05	76.94	-64	317.4	-1.061	0.3074	0.8711	971.2	1.454	-210	-26.32	3.499	-12.59	-1.019	0.626	0.5767	970.7	237.8	-71.77	-18.19	-7.956	20.72	-1.052	-0.9089	-0.4917
7.42	1	1260	-1192	-479.5	-32.08	7.519	-333.4	-1.119	-0.6514	-0.522	1319	1556	123	85.42	-55.43	311	-1.042	0.4087	0.8936	979.5	-11.71	-212.9	-27.28	3.849	-15.22	-1.022	0.6231	0.5986	981.4	231.4	-94.72	-18.27	-8.393	23.69	-1.058	-0.9009	-0.478
7.43	1	1424	-1267	-429.7	-40.13	-6.032	-315.2	-1.083	-0.7324	-0.5149	1503	1867	194.8	74.4	-43.28	306	-1.01	0.4768	0.9016	980.9	-40.01	-210	-26.4	3.936	-17.75	-1.023	0.6138	0.5837	978	226.6	-96.68	-16.35	-8.657	25.71	-1.064	-0.8928	-0.4787
7.44	1	1624	-1391	-471.2	-54.12	-21.42	-282.7	-1.046	-0.8135	-0.5078	1552	1898	171.9	50.1	-29.99	289.5	-0.9771	0.5449	0.9097	970.2	-63.5	-214.9	-22.56	5.334	-21.16	-1.025	0.6045	0.5688	959.9	215.3	-104.5	-11.37	-8.481	27.8	-1.07	-0.8847	-0.4795
7.45	1	1673	-1478	-510.7	-56.65	-28.59	-245.2	-1.017	-0.8567	-0.5203	1479	1788	134.3	27.1	-10.23	259.8	-0.9504	0.5967	0.9109	982	-72.3	-248.5	-16.96	7.693	-26.32	-1.029	0.5999	0.5828	980	201.1	-85.44	-5.157	-8.044	30.34	-1.073	-0.8806	-0.467
7.46	1	1702	-1538	-735.3	-43.11	-36.37	-201.9	-0.9878	-0.8999	-0.5327	1531	1534	349.1	20.38	4.545	217.4	-0.9238	0.6484	0.9121	967.3	-82.01	-277.3	-8.479	7.868	-30.16	-1.033	0.5952	0.5967	978	181.1	-52.74	3.233	-9.792	31.3	-1.077	-0.8765	-0.4546
7.47	1	2197	-2401	-594.2	-37.43	-43.98	-146.4	-0.9827	-0.9143	-0.5305	1454	2526	507.8	-7.516	7.694	151.1	-0.9167	0.6558	0.9131	1009	-49.8	-264.6	-1.133	9.62	-33.74	-1.039	0.5862	0.5908	981.9	157.3	-82.52	11.11	-11.89	32.44	-1.082	-0.8772	-0.4497
7.48	1	2092	-3709	-757.8	-28.77	-38.12	-40.21	-0.9775	-0.9287	-0.5283	1397	3622	795.4	-28.77	-1.4	44.33	-0.9097	0.6631	0.9141	1020	-65.95	-312.5	9.532	13.29	-36.9	-1.044	0.5772	0.585	1022	136.7	-60.05	23.08	-12.85	32.52	-1.088	-0.8779	-0.4448
7.49	1	2541	-2500	-404.8	75.1	-2.885	66.27	-0.9778	-0.9372	-0.5169	1035	1784	-1601	68.37	-18.45	-73.7	-0.9236	0.6787	0.8938	1052	1.989	-314.9	18.28	16.44	-40.57	-1.051	0.574	0.5818	1020	164.6	-21.47	31.56	-17.4	32.09	-1.094	-0.8704	-0.4375
7.50	1	360.8	2532	866.7	176.7	68.9	30.78	-0.978	-0.9458	-0.5054	1951	-2309	-734.4	187.6	53.68	-26.05	-0.9375	0.6943	0.8735	1051	45.44	-361.8	22.38	19.58	-40.92	-1.058	0.5708	0.5786	1069	209.5	38.1	35.23	-19.5	31.56	-1.1	-0.8628	-0.4302
7.51	1	966.3	2678	-80.56	25.09	-58.67	-46.6	-0.9812	-0.938	-0.5049	869.6	-844.7	477.5	0.7016	64.96	20.37	-0.9333	0.6846	0.8809	1017	130.4	-338.4	19.32	20.28	-39.43	-1.055	0.5698	0.5911	1027	260.8	53.7	31.74	-21.77	33.04	-1.104	-0.8586	-0.4168
7.52	1	1310	-485.4	-439	-52.11	-32.53	26.31	-0.9844	-0.9302	-0.5044	758.3	1683	135.3	-60.68	-23.35	-16.35	-0.9292	0.6748	0.8882	970.2	177.7	-252.4	7.868	20.81	-38.99	-1.052	0.5688	0.6035	1001	289.6	45.9	23	-24.83	35.06	-1.109	-0.8545	-0.4033
7.53	1	1385	-847.7	116.7	-63.3	-19.23	45.11	-0.9873	-0.9277	-0.5068	1374	527.8	-938.5	-64.26	21.24	0.4355	-0.9338	0.6694	0.8843	976	215.8	-124.5	-10.23	17.66	-38.39	-1.056	0.5545	0.5933	977	267.6	-83.48	5.857	-27.02	41.79	-1.113	-0.8474	-0.4084
7.54	1	918.5	-182.1	68.84	-32.87	-17.05	32.61	-0.9902	-0.9253	-0.5093	670.9	-483.8	-471.7	-39.95	30.08	-5.77	-0.9385	0.6641	0.8804	986.3	123.6	-60.54	-24.83	14.51	-36.54	-1.06	0.54	0.583	995.1	208	-198.7	-5.418	-26.14	43.71	-1.116	-0.8403	-0.4136
7.55	1	760.3	-179.2	-278.3	17.31	-20.2	9.614	-0.99	-0.9297	-0.4905	898.4	-220.2	-152.4	9.179	19.06	-9.177	-0.9407	0.6677	0.8784	962.9	56.15	-79.59	-28.15	13.11	-37.6	-1.062	0.5322	0.5879	940.9	103	-229	-6.557	-24.22	46.33	-1.12	-0.8296	-0.4133
7.56	1	1109	-395.5	-396.5	37.86	-21.42	-2.449	-0.9897	-0.9341	-0.4717	1169	515.1	-163.1	23.26	22.73	-12.58	-0.9429	0.6714	0.8765	940.4	33.66	-175.8	-20.55	13.46	-39.34	-1.064	0.5244	0.5928	953.6	61.54	-200.2	0.7003	-20.28	44.5	-1.124	-0.8189	-0.4131
7.57	1	979.5	192.4	-230.5	37.69	-16.7	-4.104	-0.9919	-0.937	-0.4746	937	353.5	-7.327	34.45	24.48	-2.711	-0.9448	0.6738	0.8706	982.4	50.8	-249.5	-12.33	14.69	-40.65	-1.066	0.5193	0.5896	981	73.74	-94.72	8.043	-20.55	43.01	-1.128	-0.8113	-0.4119
7.58	1	919.9	219.3	-186.5	5.95	-18.45	-4.807	-0.9941	-0.9399	-0.4775	971.2	229.5	-77.62	1.307	17.83	4.638	-0.9468	0.6763	0.8647	964.4	140.2	-264.2	-4.894	15.21	-39.26	-1.068	0.5142	0.5864	1009	24.39	-55.18	12.77	-21.94	38.82	-1.132	-0.8037	-0.4107
7.59	1	1025	-106.4	-135.2	-2.71	-19.67	-10.06	-0.9927	-0.9409	-0.4788	1008	157.2	-231.4	-2.797	18.36	14.69	-0.9453	0.6789	0.8621	970.7	286.6	-235.8	-2.451	14.86	-35.15	-1.072	0.5073	0.5833	1002	-1.991	-63.97	11.98	-20.55	34.18	-1.135	-0.7993	-0.4036
7.60	1	1023	-94.29	-97.65	7.348	-18.62	-13.73	-0.9912	-0.9419	-0.48	964.9	93.74	-328.1	4.373	19.76	15.12	-0.9438	0.6816	0.8594	933.6	324.7	-168.5	-7.346	13.29	-29.12	-1.076	0.5005	0.5801	959	-9.787	-87.4	4.633	-20.63	30.25	-1.139	-0.7949	-0.3965
7.61	1	969.7	8.829	-183.6	13.64	-19.67	-18.89	-0.9956	-0.9475	-0.47	1002	7.296	-216.3	13.29	20.29	14.51	-0.9478	0.6855	0.8538	927.7	276.9	-140.1	-12.51	13.2	-21.86	-1.077	0.4971	0.5779	941.9	-36.66	-130.9	-1.224	-19.41	26.05	-1.142	-0.7925	-0.3918
7.62	1	970.2	72.22	-179.2	21.77	-20.11	-21.08	-1	-0.9531	-0.46	1010	79.15	-239.7	21.25	21.16	13.29	-0.9517	0.6895	0.8481	914.5	218.7	-104.5	-12.85	11.98	-18.54	-1.079	0.4937	0.5757	930.7	-49.35	-175.8	-1.839	-17.84	22.39	-1.146	-0.79	-0.3872
7.63	1	994.1	198.2	-143.1	18.79	-21.42	-19.85	-0.9971	-0.957	-0.4539	954.1	100.6	-191.4	18.01	20.9	14.51	-0.9521	0.6929	0.831	902.3	176.7	-92.29	-9.267	10.84	-16.44	-1.079	0.4866	0.5764	911.1	-37.08	-210.9	0.7003	-16.79	18.27	-1.148	-0.7866	-0.386
7.64	1	943.8	174.8	-189.9	11.72	-20.55	-17.92	-0.9941	-0.9609	-0.4478	965.8	2.432	-148	11.1	20.63	15.48	-0.9526	0.6963	0.814	911.1	173.8	-88.87	-6.124	10.32	-15.3	-1.08	0.4795	0.5771	916.5	1.991	-225.1	2.801	-14.6	15.48	-1.15	-0.7832	-0.3848
7.65	1	961.9	131.3	-232.4	11.37	-20.2	-14.86	-0.9944	-0.9671	-0.4438	960.9	-49.3	-162.1	10.05	20.29	11.37	-0.9534	0.697	0.8245	933.6	182.2	-111.3	-4.195	10.32	-13.46	-1.084	0.4814	0.5752	934.1	24.88	-211.4	4.633	-13.29	14.08	-1.153	-0.7817	-0.3801
7.66	1	972.7	187.4	-216.3	13.55	-20.28	-12.68	-0.9946	-0.9732	-0.4399	979	32.72	-150.4	11.01	20.72	8.394	-0.9541	0.6977	0.8349	925.8	170.4	-137.2	-3.584	10.14	-12.67	-1.088	0.4834	0.5732	950.7	37.08	-170.9	5.68	-12.68	12.5	-1.156	-0.7803	-0.3755
7.67	1	977.1	230.9	-235.8	7.078	-18.71	-7.778	-0.9973	-0.9722	-0.439	979.5	40.02	-94.23	4.2	19.41	6.902	-0.9558	0.7034	0.823	932.6	176.7	-156.3	-2.974	10.06	-13.21	-1.089	0.48	0.574	959.5	44.46	-147.9	6.642	-10.58	13.37	-1.156	-0.7766	-0.376
7.68	1	961.9	206.6	-248.5	-0.704	-16.7	-3.231	-1	-0.9712	-0.438	980.9	13.15	-103.5	-3.931	19.41	4.899	-0.9575	0.709	0.811	939	171.4	-187	-4.195	10.32	-14.6	-1.09	0.4766	0.5747	961.9	68.34	-123.5	5.072	-9.792	14.61	-1.156	-0.7729	-0.3765
7.69	1	969.7	145	-253.4	-5.767	-16.96	0.5215	-0.9983	-0.9668	-0.4334	964.9	-4.422	-120.1	-9.265	19.41	3.32	-0.9582	0.7048	0.8157	934.6	153.8	-206.5	-5.505	10.49	-14.52	-1.095	0.4724	0.574	953.6	92.81	-94.72	4.81	-9.704	16.18	-1.162	-0.7717	-0.3703
7.70	1	966.3	167.5	-243.6	-5.159	-14.51	3.583	-0.9966	-0.9624	-0.4287	973.2	-54.16	-116.2	-10.84	17.4	0.5226	-0.959	0.7007	0.8203	939	118.2	-209	-6.124	9.353	-16.96	-1.101	0.4683	0.5732	970.2	136.2	-39.06	4.287	-14.08	16.88	-1.169	-0.7705	-0.3643
7.71	1	967.8	186.1	-262.7	-3.5	-13.73	6.735	-0.9976	-0.9617	-0.4321	968.8	-66.88	-91.3	-9.092	13.11	-3.495	-0.9607	0.6965	0.8088	993.6	176.3	-217.8	-6.124	8.13	-15.91	-1.1	0.4661	0.5676	1039	79.62	-86.44	2.532	-15.48	17.48	-1.171	-0.7668	-0.3703
7.72	1	974.6	188	-276.4	-2.797	-12.94	9.002	-0.9985	-0.9609	-0.4356	1003	-22.44	-103.5	-8.131	8.656	-5.857	-0.9624	0.6924	0.7974	1008	213.4	-180.2	-7.169	7.431	-14.52	-1.099	0.4639	0.562	1045	41.47	-151.4	-0.8771	-13.99	16.09	-1.173	-0.7632	-0.3765
7.73	1	993.2	195.3	-254.9	-3.934	-12.24	13.12	-1.002	-0.9582	-0.4334	1013	-10.28	-116.7	-7.785	8.043	-8.481	-0.9631	0.689	0.8144	1021	222.2	-147.5	-9.355	8.567	-12.15	-1.101	0.4587	0.5637	1023	37.57	-190.9	-3.233	-12.68	14.69	-1.175	-0.7617	-0.3716
7.74	1	1001	118.6	-240.2	-4.899	-11.8	13.2	-1.006	-0.9556	-0.4311	1015	26.42	-157.7	-9.352	7.606	-8.829	-0.9639	0.6855	0.8315	1007	218.7	-127.9	-9.62	8.217	-9.003	-1.103	0.4536	0.5654	1026	23.89	-218.3	-4.895	-10.49	10.84	-1.177	-0.7602	-0.3667
7.75	1	1003	74.25	-226.6	-3.057	-9.966	13.03	-1.009	-0.9548	-0.4292	998.1	50.3	-166.5	-7.785	8.392	-8.916	-0.9678	0.6826	0.8144	1007	191.9	-118.6	-9.966	7.606	-6.034	-1.102	0.4534	0.5652	1020	19.49	-221.7	-5.072	-9.704	9.001	-1.177	-0.7585	-0.3677
7.76	1	988.3	64.97	-241.7	-0.7907	-8.656	12.58	-1.012	-0.9541	-0.4272	1001	62.46	-150.4	-4.719	7.518	-8.481	-0.9717	0.6797	0.7974	1003	185.1	-116.2	-7.346	6.645	-4.81	-1.101	0.4531	0.5649	1011	8.294	-231	-3.325	-6.994	6.645	-1.177	-0.7568	-0.3686
7.77	1	975.1	56.14	-234.9	-0.4339	-7.256	10.84	-1.013	-0.9558	-0.425	984.4	84.45	-155.3	-3.325	8.656	-7.697	-0.9724	0.6816	0.8103	995.1	191.9	-134.3	-4.806	5.771	-3.405	-1.101	0.4524	0.5625	998.5	18.58	-206.5	-2.532	-6.032	4.639	-1.178	-0.7534	-0.366
7.78	1	975.1	48.33	-241.7	0	-7.519	7.868	-1.014	-0.9575	-0.4229	990.2	113.3	-139.2	-2.364	7.87	-5.334	-0.9731	0.6836	0.8232	971.7	193.9	-133.8	-4.806	4.286	-1.842	-1.101	0.4517	0.5601	993.1	33.67	-188	-2.186	-5.158	3.057	-1.179	-0.75	-0.3633
7.79	1	960.5	57.16	-231.5	-1.051	-6.819	7.165	-1.013	-0.9536	-0.4268	980.5	108.9	-149.9	-2.883	7.345	-4.017	-0.9727	0.6829	0.8223	961.9	199.2	-146.5	-5.336	3.762	-1.054	-1.103	0.4504	0.5603	979.5	33.18	-161.1	-2.363	-3.76	2.537	-1.178	-0.751	-0.3633
7.80	1	956.1	70.75	-217.8	-2.449	-6.121	4.989	-1.012	-0.9497	-0.4307	972.6	96.17	-132.3	-3.671	6.907	-1.579	-0.9722	0.6821	0.8213	951.2	195.8	-149.4	-5.16	3.674	-0.2666	-1.105	0.4492	0.5606	964.3	24.88	-153.8	-2.971	-2.886	2.888	-1.177	-0.7519	-0.3633
7.81	1	965.8	90.78	-228	-4.455	-5.509	5.419	-1.014	-0.9514	-0.4265	971.7	86.88	-123.5	-4.719	7.433	-0.6096	-0.9736	0.6804	0.8213	936.5	187	-160.2	-5.336	2.271	-0.7028	-1.104	0.4465	0.5603	959	21.98	-151.4	-2.971	-2.361	2.888	-1.178	-0.7534	-0.3633
7.82	1	950.2	105.9	-217.3	-11.28	-4.46	5.862	-1.016	-0.9531	-0.4224	956.5	82.57	-134.3	-7.699	6.731	-0.8709	-0.9751	0.6787	0.8213	931.2	198.8	-162.1	-5.16	2.883	-0.4362	-1.103	0.4439	0.5601	947.2	24.39	-134.8	-2.624	-2.622	3.057	-1.179	-0.7549	-0.3633
7.83	1	938	131.9	-206.5	-14.69	-4.46	8.39	-1.018	-0.9448	-0.427	954.1	68.31	-137.7	-10.41	6.382	-1.306	-0.9783	0.6755	0.8144	921.8	200.7	-162.1	-4.894	2.97	-0.8724	-1.105	0.4429	0.5588	946.3	23.89	-152.9	-2.271	-2.185	2.356	-1.178	-0.7534	-0.3701
7.84	1	941.9	145.5	-221.7	-16.79	-3.671	9.966	-1.02	-0.9365	-0.4316	961.9	24.43	-119.1	-14.25	6.382	-3.146	-0.9815	0.6724	0.8076	911.6	184.6	-153.3	-5.248	3.237	-1.842	-1.107	0.4419	0.5576	945.3	23.89	-152.9	-2.009	-2.71	2.537	-1.177	-0.7519	-0.377
7.85	1	938	179.2	-221.2	-18.27	-4.371	11.8	-1.023	-0.9365	-0.4297	986.4	-4.864	-118.2	-17.92	6.033	-4.551	-0.9829	0.6675	0.8203	935.5	176.7	-159.7	-4.46	2.534	-1.745	-1.104	0.4419	0.5627	944.4	16.09	-149.4	-2.271	-3.147	2.453	-1.18	-0.751	-0.3674
7.86	1	981.4	154.3	-263.7	-19.85	-7.17	12.15	-1.027	-0.9365	-0.4277	1007	19.01	-90.32	-18.8	3.759	-3.582	-0.9844	0.6626	0.833	945.3	184.6	-139.1	-3.85	3.145	-1.66	-1.101	0.4419	0.5679	962.4	13.19	-182.6	-1.139	-3.235	2.356	-1.182	-0.75	-0.3579
7.87	1	994.1	57.62	-267.6	-19.06	-6.032	11.98	-1.027	-0.9336	-0.4373	1012	76.16	-122.6	-18.63	2.447	-3.32	-0.9832	0.665	0.8457	959.9	168.9	-135.8	-1.398	2.534	-0.7028	-1.107	0.4417	0.5591	972.6	21.98	-179.2	0.5234	-3.058	1.402	-1.185	-0.75	-0.3589
7.88	1	982	8.263	-239.7	-16.53	-5.858	8.832	-1.026	-0.9306	-0.4468	1001	78.15	-136.2	-15.21	2.186	-2.188	-0.9819	0.6675	0.8584	983.9	165.6	-124	0.434	2.097	-1.054	-1.114	0.4414	0.5503	993.1	43.96	-177.7	2.532	-3.848	0.3504	-1.187	-0.75	-0.3599
7.89	1	984.4	10.75	-258.3	-11.72	-5.071	6.122	-1.026	-0.9299	-0.4399	1005	64.44	-132.8	-11.01	1.136	-0.6096	-0.9817	0.6636	0.8464	993.2	184.6	-139.1	0.9644	1.573	-1.139	-1.111	0.4441	0.5593	1005	35.17	-191.9	1.747	-1.748	0.435	-1.188	-0.7512	-0.3574
7.90	1	980	44.94	-257.8	-8.129	-4.46	3.764	-1.025	-0.9292	-0.4331	1009	92.3	-141.1	-6.824	2.186	0.2613	-0.9815	0.6597	0.8345	992.7	204.1	-133.3	1.575	1.31	-1.054	-1.107	0.4468	0.5683	1008	55.16	-182.1	2.447	-1.748	-0.5195	-1.189	-0.7524	-0.355
7.91	1	972.2	73.24	-229.5	-6.21	-3.585	2.97	-1.025	-0.929	-0.4387	998.5	94.29	-137.2	-6.295	2.098	1.045	-0.9826	0.6575	0.8345	991.2	206	-128.9	-0.7876	0	0	-1.108	0.4407	0.5498	997.6	59.55	-173.8	0.3466	-1.748	-0.3504	-1.186	-0.7524	-0.3564
7.92	1	976.5	76.18	-231.5	-6.905	-3.322	2.097	-1.025	-0.9287	-0.4443	1002	71.3	-132.8	-7.958	1.224	2.449	-0.9839	0.6553	0.8345	977.1	190.4	-150.9	-2.885	-1.485	0.7876	-1.109	0.4346	0.5312	1000	47.36	-162.1	-0.962	-1.66	-0.3504	-1.182	-0.7524	-0.3579
7.93	1	982.9	90.78	-244.6	-5.853	-2.885	1.576	-1.027	-0.9265	-0.4387	999	45.87	-147.5	-6.468	2.447	1.666	-0.9841	0.6575	0.8345	972.2	181.2	-159.2	-3.408	-0.8736	0.7876	-1.108	0.437	0.5474	995.6	48.85	-159.2	-2.186	-0.613	-0.435	-1.184	-0.75	-0.3552
7.94	1	969.7	116.7	-242.7	-4.542	-2.273	2.54	-1.028	-0.9243	-0.4331	990.2	27.86	-142.6	-6.122	2.186	0.6967	-0.9844	0.6597	0.8345	979.5	190	-160.6	-3.408	-1.485	0.9572	-1.107	0.4395	0.5635	996.1	38.57	-151.4	-2.801	-1.836	-0.6162	-1.187	-0.7475	-0.3525
7.95	1	975.1	127.5	-246.1	-2.97	-1.573	3.583	-1.028	-0.9238	-0.4346	993.6	24.43	-128.9	-5.421	1.136	-1.306	-0.989	0.656	0.845	970.2	195.3	-166	-4.018	-1.223	1.309	-1.109	0.4419	0.5632	982.4	41.47	-153.8	-3.063	-1.575	-0.7008	-1.188	-0.7488	-0.3564
7.96	1	963.9	135.7	-245.6	-3.674	-1.836	5.51	-1.029	-0.9233	-0.436	999	20.56	-126	-6.036	1.4	-3.146	-0.9937	0.6523	0.8555	962.9	190.4	-149.9	-5.248	-1.048	1.745	-1.11	0.4443	0.563	982.4	46.86	-153.8	-2.971	-2.449	-0.6162	-1.189	-0.75	-0.3603
7.97	1	969.2	142.6	-247.1	-4.455	-1.836	7.256	-1.033	-0.9214	-0.4373	999	27.86	-123	-7.602	1.837	-4.104	-0.9907	0.6516	0.8467	966.8	178.7	-150.4	-6.558	-1.747	1.139	-1.11	0.4441	0.5659	977.6	45.87	-156.3	-4.987	-2.361	0.2658	-1.192	-0.75	-0.363
7.98	1	958	131.3	-242.7	-6.123	-1.661	8.038	-1.037	-0.9194	-0.4385	991.2	37.14	-113.3	-9.006	1.488	-3.059	-0.9878	0.6509	0.8379	968.3	175.3	-139.6	-6.124	-1.66	0.8724	-1.11	0.4439	0.5688	978.5	42.96	-160.2	-4.371	-3.058	-0.2658	-1.194	-0.75	-0.3657
7.99	1	963.3	101.1	-246.1	-6.731	-2.536	7.959	-1.038	-0.9192	-0.4346	993.2	28.3	-123	-9.179	0.2612	-4.191	-0.9895	0.6506	0.8413	978	180.6	-157.2	-5.594	-1.573	1.224	-1.11	0.4404	0.574	992.2	38.07	-165.5	-4.371	-3.499	0	-1.193	-0.7515	-0.3603
8.00	1	973.1	54.22	-250.5	-5.419	-2.885	7.698	-1.038	-0.9189	-0.4307	986.8	64.89	-124.5	-7.602	0	-3.756	-0.9912	0.6504	0.8447	972.2	188	-143.1	-4.46	-1.573	0.8724	-1.11	0.437	0.5791	987.3	38.07	-176.8	-3.671	-2.273	-0.9666	-1.192	-0.7529	-0.355
8.01	1	977.1	46.41	-239.3	-3.934	-3.41	6.213	-1.036	-0.917	-0.4358	992.7	90.86	-132.8	-7.256	1.749	-3.408	-0.99	0.6475	0.8447	972.2	180.6	-143.1	-5.071	-1.223	1.054	-1.109	0.4358	0.5713	981	39.56	-174.8	-4.456	-2.273	-0.3504	-1.193	-0.7517	-0.3535
8.02	1	961.4	48.33	-239.3	-3.144	-2.01	3.934	-1.035	-0.915	-0.4409	989.8	84.45	-125	-5.334	1.488	-1.132	-0.9888	0.6445	0.8447	971.7	175.3	-148.4	-4.46	-1.398	1.66	-1.107	0.4346	0.5635	993.1	39.07	-175.8	-2.624	-2.273	-0.7008	-1.194	-0.7505	-0.3521
8.03	1	962.9	47.31	-240.2	-1.832	-2.885	3.413	-1.037	-0.9138	-0.4407	986.8	82.02	-129.4	-3.498	1.136	-0.8709	-0.99	0.6443	0.8433	973.2	177.3	-141.6	-3.938	-2.621	1.224	-1.11	0.4382	0.5764	987.8	33.67	-178.7	-2.271	-1.924	-1.486	-1.194	-0.749	-0.355
8.04	1	971.2	72.78	-237.3	-0.1736	-2.187	1.837	-1.04	-0.9126	-0.4404	986.8	86.88	-139.2	-2.71	2.359	-0.2613	-0.9912	0.644	0.8418	978.5	186.5	-149.9	-3.408	-2.534	0.521	-1.112	0.4419	0.5894	992.7	34.67	-171.9	-1.485	-1.924	-0.435	-1.194	-0.7475	-0.3579
8.05	1	967.8	84.44	-223.6	-0.3472	-2.447	1.395	-1.04	-0.9138	-0.4421	988.8	68.87	-133.8	-2.97	2.623	0	-0.9912	0.6443	0.8459	973.2	176.7	-150.4	-2.532	-2.621	1.224	-1.111	0.4419	0.5852	981.9	41.97	-169.9	-1.309	-0.8739	-1.402	-1.193	-0.7502	-0.3591
8.06	1	964.8	87.84	-237.3	-1.485	-2.71	1.054	-1.04	-0.915	-0.4438	981.9	58.14	-132.3	-4.114	2.447	0.08709	-0.9912	0.6445	0.8501	974.1	169.5	-149.9	-3.239	-2.796	1.054	-1.11	0.4419	0.5811	987.3	49.35	-167	-0.7003	-1.05	-1.317	-1.192	-0.7529	-0.3603
8.07	1	965.8	95.65	-236.8	-1.051	-2.447	1.746	-1.04	-0.9136	-0.4451	989.3	60.02	-133.3	-4.633	2.711	-0.1742	-0.9902	0.6443	0.8459	980	174.8	-155.8	-2.098	-3.058	1.575	-1.111	0.4419	0.5723	993.1	45.87	-174.8	-1.224	-1.575	-2.187	-1.192	-0.7505	-0.3508
8.08	1	964.8	99.16	-241.2	-1.225	-3.322	2.71	-1.04	-0.9121	-0.4463	983.4	48.86	-134.8	-4.892	2.972	-1.132	-0.9893	0.644	0.8418	982	171.4	-165.5	-1.752	-3.849	0.7876	-1.112	0.4419	0.5635	989.7	49.77	-164.6	-0.962	-1.399	-1.571	-1.192	-0.748	-0.3413
