MR32 ASCII
Name	Trial_11
Frequency	100
Date	23-04-2018 12:25:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.64	1	1190	-579.1	-282.7	-18.1	0.3491	3.667	-0.7475	-0.7866	-0.437	1058	211.9	-362.8	-9.535	-6.207	7.434	-0.791	0.6577	0.7461	952.1	-108.4	-349.1	7.87	1.923	-18.1	-0.8311	0.8022	0.6846	983.9	142.6	-74.7	13.38	0.08639	6.995	-0.709	-1.01	-0.5527
7.65	1	990.7	-127.9	-181.1	15.04	2.274	-4.367	-0.7446	-0.79	-0.4358	1010	-154.3	-249.5	18.97	2.012	2.794	-0.7932	0.6589	0.7434	968.3	99.15	-279.8	14.16	2.974	-18.36	-0.8328	0.8015	0.6836	979	327.6	9.288	19.49	-1.922	6.558	-0.7112	-1.012	-0.5403
7.66	1	898.5	123.1	-249.5	33.39	1.576	-11.27	-0.7417	-0.7935	-0.4346	979.5	-14.69	-125.9	32.96	3.671	1.656	-0.7954	0.6602	0.7407	940.4	121.6	-229.5	0.6128	1.139	-16.35	-0.8345	0.8008	0.6826	973.2	340.3	-2.935	6.386	-5.244	11.98	-0.7134	-1.014	-0.5278
7.67	1	989.3	-18.54	-211.9	34.88	2.187	-14.16	-0.7422	-0.8008	-0.4319	998	145.9	-100.6	36.81	3.324	2.453	-0.7932	0.666	0.7314	950.6	6.309	-244.6	-8.046	-1.051	-13.64	-0.835	0.7942	0.6814	972.6	193.8	-78.11	0.4357	-4.546	13.63	-0.7136	-1.011	-0.5322
7.68	1	1019	-41.55	-145.5	32	2.274	-19.06	-0.7427	-0.8081	-0.4292	1008	232	-172.9	35.93	0.2648	6.119	-0.791	0.6719	0.7222	954.1	-22.42	-277.8	-2.008	-2.273	-13.29	-0.8354	0.7876	0.6802	969.7	110.9	-85.43	4.11	-2.534	10.57	-0.7139	-1.007	-0.5366
7.69	1	981.4	129.4	-133.3	24.39	1.309	-18.62	-0.7397	-0.8084	-0.4285	965.8	224.1	-124.5	30.25	-1.136	7.522	-0.7915	0.6777	0.7256	928.7	-7.843	-308.6	8.483	-2.01	-12.94	-0.8374	0.7903	0.6817	950.2	102.1	-71.28	13.73	-0.9611	4.637	-0.7161	-1.011	-0.5278
7.70	1	962.4	186.6	-136.7	9.097	-0.96	-17.22	-0.7368	-0.8086	-0.4277	964.9	171.3	-100.6	16.79	-3.583	9.962	-0.792	0.6836	0.729	949.3	46.38	-284.7	13.03	-3.933	-10.84	-0.8393	0.793	0.6831	959	176.8	-33.21	15.91	0	0.2646	-0.7183	-1.015	-0.519
7.71	1	982.4	28.27	-161.6	0.8747	-2.536	-17.05	-0.7361	-0.8169	-0.427	990.2	61.01	-132.9	8.919	-2.271	15.65	-0.7854	0.6838	0.728	934.6	73.74	-297.8	14.25	-3.933	-9.18	-0.8372	0.7942	0.6792	963.3	208	-20.5	15.22	1.137	0.3452	-0.7161	-1.015	-0.5161
7.72	1	995.1	-65.96	-173.8	6.385	-3.06	-21.07	-0.7354	-0.8252	-0.4263	1006	24.41	-187.5	14.42	-3.059	15.3	-0.7788	0.6841	0.7271	938	68.37	-294.4	10.58	-4.546	-6.732	-0.835	0.7954	0.6753	950.7	252.9	3.417	10.58	2.448	1.139	-0.7139	-1.015	-0.5132
7.73	1	986.8	28.73	-188.5	18.36	-2.711	-23.17	-0.7314	-0.8262	-0.4233	989.3	10.21	-202.6	24.04	-1.136	13.11	-0.7795	0.6904	0.7275	942.8	37.6	-308.1	5.158	-2.886	-6.732	-0.835	0.7966	0.6792	957.5	239.7	-0.4819	7.432	0.3492	2.186	-0.7136	-1.014	-0.5134
7.74	1	954	158.2	-204.6	21.33	-2.449	-23	-0.7275	-0.8272	-0.4204	983.9	2.988	-128.9	28.32	-0.7884	11.72	-0.7803	0.6968	0.728	949.7	2.472	-303.7	4.369	-2.799	-6.65	-0.835	0.7979	0.6831	956.1	216.3	-33.69	5.683	0.3492	3.233	-0.7134	-1.014	-0.5137
7.75	1	964.3	209.9	-210	20.72	-2.012	-20.55	-0.7268	-0.833	-0.417	992.2	-2.988	-92.72	25.79	-0.7884	10.49	-0.7795	0.6956	0.7117	945.4	-8.781	-302.7	5.77	-2.01	-6.379	-0.834	0.7964	0.6802	963.8	227.5	-32.73	7.517	0.7883	3.061	-0.7175	-1.014	-0.5105
7.76	1	983	185.1	-204.6	17.66	-3.06	-16.96	-0.7261	-0.8389	-0.4136	1007	-3.86	-111.8	22.65	-1.489	8.129	-0.7788	0.6943	0.6953	955.6	10.23	-297.4	5.249	-0.8758	-9.263	-0.833	0.7949	0.6772	970.2	250	-46.4	7.868	0.7883	3.67	-0.7217	-1.015	-0.5073
7.77	1	996.1	193.4	-192.9	14.77	-1.576	-13.99	-0.7241	-0.8406	-0.4141	999.5	8.343	-145.9	18.89	-2.801	6.207	-0.7798	0.6992	0.7019	951.2	11.25	-290	5.158	-0.4379	-9.439	-0.8374	0.7952	0.6763	967.8	230	-39.08	7.172	0.3492	5.339	-0.719	-1.013	-0.509
7.78	1	983	231.9	-181.6	9.271	-1.663	-9.355	-0.7222	-0.8423	-0.4146	992.7	21.04	-139.1	12.32	-1.659	4.02	-0.7807	0.7041	0.7085	963.8	17.05	-285.1	4.199	0.1752	-9.616	-0.8418	0.7954	0.6753	975.6	220.7	-41.97	7.432	1.487	5.856	-0.7163	-1.012	-0.5107
7.79	1	976.6	252.9	-196.8	1.924	-0.7855	-4.457	-0.72	-0.8408	-0.4133	982.9	0	-127	3.059	-1.924	2.453	-0.782	0.7029	0.6965	958.5	29.33	-295.9	5.073	-0.2628	-10.66	-0.8447	0.7949	0.6738	981.4	213.4	-49.81	8.304	1.31	6.65	-0.7205	-1.013	-0.5076
7.80	1	968.3	232.5	-202.6	-4.111	-0.6982	0.5183	-0.7178	-0.8394	-0.4121	983.9	-17.56	-107.9	-3.503	-1.571	-0.2655	-0.7832	0.7017	0.6846	959.9	46.38	-291.5	5.685	0.08758	-10.05	-0.8476	0.7944	0.6724	983.4	208	-45.91	7.432	1.836	7.087	-0.7246	-1.015	-0.5044
7.81	1	977.6	190	-207.5	-6.473	-2.1	5.248	-0.7197	-0.835	-0.4158	997.5	-36.11	-137.3	-9.881	-0.5236	-1.922	-0.7825	0.7019	0.7021	956	61.55	-290	5.418	0.3503	-9.18	-0.8425	0.7959	0.6711	974.1	201.7	-28.3	6.646	1.573	6.386	-0.7217	-1.014	-0.5051
7.82	1	978.4	169.9	-211.4	-7.959	-1.222	7.697	-0.7217	-0.8306	-0.4194	993.6	-20.05	-132.3	-11.27	0.5236	-3.932	-0.7818	0.7022	0.7197	951.2	85.42	-280.3	2.621	0.7007	-7.085	-0.8374	0.7974	0.6699	979	222.7	-32.73	4.896	1.137	6.995	-0.7188	-1.014	-0.5059
7.83	1	977	151.4	-216.3	-6.298	-1.047	10.66	-0.7237	-0.8301	-0.4185	988.7	-22.91	-135.3	-11.1	1.224	-7.434	-0.7815	0.697	0.7192	958.5	95.23	-279.8	-1.05	0.3503	-6.297	-0.8418	0.7954	0.6711	975.6	211	-27.34	0.7023	0.6983	6.65	-0.7197	-1.012	-0.5068
7.84	1	976.6	148	-214.4	-5.598	-0.4364	12.24	-0.7256	-0.8296	-0.4175	989.3	-1.992	-130.9	-10.23	1.924	-8.748	-0.7812	0.6919	0.7188	960.5	80.05	-287.6	-4.284	0.2628	-4.814	-0.8462	0.7935	0.6724	972.6	213.4	-26.86	-2.276	0.08639	7.778	-0.7207	-1.01	-0.5078
7.85	1	982.4	109.8	-194.8	-5.423	0	14.42	-0.7239	-0.8267	-0.4172	982.4	31.25	-132.3	-10.14	0.4354	-10.67	-0.7827	0.6921	0.7219	959	57.63	-282.7	-7.694	0.4379	-3.319	-0.8464	0.7939	0.6794	974.1	208	-33.69	-5.599	0.6983	7.525	-0.7261	-1.006	-0.5066
7.86	1	976.6	95.15	-195.3	-4.636	-0.2618	13.64	-0.7222	-0.8237	-0.417	983.4	29.26	-127.9	-9.178	0.2648	-11.28	-0.7842	0.6924	0.7251	956	14.66	-293	-7.257	-0.7883	-2.884	-0.8467	0.7944	0.6865	973.7	219.7	-19.54	-5.157	-0.08639	6.386	-0.7315	-1.001	-0.5054
7.87	1	960.4	90.37	-193.8	-3.061	-1.047	12.76	-0.7239	-0.8245	-0.4197	990.8	16.06	-112.3	-5.07	-1.747	-11.81	-0.7895	0.6895	0.7168	951.7	5.371	-296.4	-8.828	-0.7883	-4.108	-0.8479	0.7903	0.686	981.9	243.2	-10.73	-6.555	-2.448	7.168	-0.7273	-1.001	-0.5078
7.88	1	978	82.02	-193.8	0.5248	-1.047	11.97	-0.7256	-0.8252	-0.4224	990.8	57.65	-137.3	-1.924	-3.76	-10.85	-0.7949	0.6865	0.7085	962.9	65.39	-280.3	-8.744	-1.748	-3.496	-0.8491	0.7861	0.6856	988.3	199.2	-51.74	-6.295	-2.624	6.995	-0.7231	-1	-0.5103
7.89	1	1000	54.22	-196.3	1.312	-0.3491	10.85	-0.7285	-0.8232	-0.4182	996.6	104	-152.9	0	-3.936	-9.709	-0.7918	0.6875	0.7151	952.6	41.52	-283.7	-9.18	-2.448	-3.06	-0.8491	0.7844	0.6875	973.2	197.3	-40.52	-7.784	-1.487	7.168	-0.7246	-0.9983	-0.512
7.90	1	962.9	47.89	-180.2	0.7872	1.047	8.915	-0.7314	-0.8213	-0.4141	1008	85.42	-160.6	0	-3.059	-6.991	-0.7886	0.6885	0.7217	967.7	43.48	-300.8	-8.568	-2.711	-3.496	-0.8491	0.7827	0.6894	989.7	185	-34.17	-6.821	-2.275	6.029	-0.7261	-0.9966	-0.5137
7.91	1	980	36.61	-172.8	1.574	0.5236	6.738	-0.7339	-0.8237	-0.4206	978.5	102.5	-155.8	0.7031	-2.012	-6.991	-0.7873	0.6877	0.7295	955.6	24.38	-303.2	-8.131	-2.273	-2.272	-0.8479	0.7793	0.6836	969.2	188	-26.86	-5.683	-0.6119	4.637	-0.7283	-0.9944	-0.5107
7.92	1	976.6	55.15	-184.1	2.624	0.5236	5.416	-0.7363	-0.8262	-0.4273	999.5	81.06	-153.8	2.627	-2.012	-4.981	-0.7861	0.687	0.7373	953.6	31.29	-320.3	-6.468	-2.886	-3.06	-0.8467	0.7759	0.6777	982.5	199.2	-22.96	-5.072	-0.6119	4.372	-0.7305	-0.9922	-0.5078
7.93	1	989.7	69.82	-182.6	2.449	0	3.408	-0.7329	-0.8189	-0.4182	997.1	77.2	-156.7	2.714	-1.659	-3.843	-0.7873	0.6858	0.7346	950.2	30.78	-312.5	-5.855	-2.01	-2.707	-0.8491	0.7768	0.6887	981.4	203.1	-31.72	-3.85	-1.4	5.339	-0.7322	-0.9932	-0.5093
7.94	1	985.4	84.5	-191.4	4.286	0.1745	3.667	-0.7295	-0.8115	-0.4092	983.4	62.01	-158.7	3.849	-1.224	-3.59	-0.7886	0.6846	0.7319	949.7	32.74	-308.1	-5.685	-1.573	-3.496	-0.8516	0.7778	0.6997	971.2	199.7	-30.76	-3.407	-1.31	4.901	-0.7339	-0.9941	-0.5107
7.95	1	969.7	93.3	-189	3.149	0.4364	4.107	-0.7307	-0.815	-0.4102	990.8	58.15	-145.9	3.146	-0.7884	-4.197	-0.792	0.6855	0.728	951.7	19.01	-308.1	-4.369	-0.6131	-4.543	-0.8513	0.7744	0.6809	986.8	204.5	-34.17	-1.398	-0.5255	4.717	-0.7322	-0.9944	-0.5203
7.96	1	980	102.6	-186	3.411	-1.047	3.498	-0.7319	-0.8184	-0.4111	987.3	59.52	-156.7	2.541	-0.2648	-5.07	-0.7954	0.6865	0.7241	953.6	29.33	-306.6	-2.888	-0.7007	-5.591	-0.8511	0.771	0.6621	984.8	198.7	-40.52	-0.8713	-0.9611	5.592	-0.7305	-0.9946	-0.5298
7.97	1	973.1	101	-193.4	2.624	0.2618	4.107	-0.7307	-0.8162	-0.4128	980	45.95	-155.3	1.221	0.7001	-4.804	-0.791	0.6838	0.7241	958	38.53	-307.6	-2.275	-0.1752	-5.332	-0.8516	0.7708	0.6768	978	197.8	-33.21	0.08453	0.2628	5.776	-0.7346	-0.9895	-0.5215
7.98	1	975.1	114.3	-195.8	2.274	0.1745	5.416	-0.7295	-0.814	-0.4146	985.8	45.45	-151.8	0.7895	0.4354	-5.689	-0.7866	0.6811	0.7241	953.6	39.05	-308.6	-2.184	0	-5.073	-0.8521	0.7705	0.6914	987.3	205	-28.3	0.7023	-0.2628	5.339	-0.7388	-0.9844	-0.5132
7.99	1	969.3	123.1	-193.8	0.5248	0.08727	7.787	-0.7359	-0.8137	-0.4131	985.8	50.8	-134.3	-1.48	0.959	-6.473	-0.7888	0.6838	0.7349	952.6	44.93	-303.7	-1.747	-0.2628	-5.767	-0.8528	0.7695	0.6836	979.5	195.8	-28.3	0.6112	-0.8747	5.856	-0.7373	-0.9895	-0.5132
8.00	1	970.7	123.6	-189	-0.3499	-0.7855	7.697	-0.7422	-0.8135	-0.4116	981.9	46.82	-135.3	-3.146	2.012	-6.561	-0.791	0.6865	0.7456	953.2	49.28	-311.5	-1.923	0.8758	-6.473	-0.8535	0.7686	0.6758	984.8	194.3	-36.63	0.08453	-1.663	5.339	-0.7358	-0.9946	-0.5132
8.01	1	962.9	95.15	-192.4	-1.574	-1.489	8.837	-0.7442	-0.8125	-0.4128	983.9	45.95	-134.7	-4.194	0.7884	-6.814	-0.7918	0.6821	0.7361	960.5	70.76	-302.7	-2.275	0.9634	-6.203	-0.854	0.7693	0.6851	983.4	191.8	-38.07	0.1756	-1.663	5.511	-0.74	-0.9919	-0.5105
8.02	1	971.3	95.77	-183.1	-1.924	-1.135	8.746	-0.7461	-0.8115	-0.4141	981.5	48.81	-132.9	-4.453	-0.1765	-6.296	-0.7925	0.6777	0.7266	955.1	64.45	-291.5	-2.712	0.6131	-5.944	-0.8545	0.77	0.6943	980	193.8	-38.55	-0.5267	-0.7883	6.029	-0.7442	-0.9893	-0.5078
8.03	0	980	81.1	-194.3	-1.574	-2.274	9.873	-0.7454	-0.81	-0.4114	984.8	61.01	-142.1	-4.108	-2.359	-6.991	-0.7905	0.6797	0.7268	956.6	64.96	-293	-3.495	0.08758	-5.332	-0.8555	0.7693	0.6916	978	188	-34.17	-0.7023	-1.224	5.155	-0.741	-0.9881	-0.5283
8.04	0	983.4	84.5	-199.7	-1.137	-2.274	9.536	-0.7446	-0.8086	-0.4087	992.7	56.16	-149.9	-2.011	-2.012	-7.168	-0.7886	0.6816	0.7271	955.1	61.04	-286.6	-5.158	0.08758	-4.284	-0.8564	0.7686	0.689	980	194.8	-36.14	-2.445	-1.573	5.776	-0.7378	-0.9868	-0.5488
8.05	0	978	71.37	-193.8	-1.749	-0.96	8.487	-0.7442	-0.8066	-0.4102	997.1	84.42	-152.9	-2.183	-0.7001	-5.765	-0.7908	0.6797	0.7256	957.5	61.04	-305.2	-5.333	-0.3503	-3.931	-0.855	0.7676	0.6902	996.1	186.5	-32.73	-2.972	-1.31	6.294	-0.7383	-0.9841	-0.5325
8.06	0	985.8	79.55	-200.2	-2.274	-1.663	8.396	-0.7437	-0.8047	-0.4116	983.9	77.2	-149.4	-2.627	-0.959	-6.384	-0.793	0.6777	0.7241	965.3	56.18	-303.2	-4.812	-1.748	-4.202	-0.8535	0.7666	0.6914	988.8	181.6	-36.14	-4.194	-1.31	6.029	-0.7388	-0.9814	-0.5161
8.07	0	978.4	63.95	-196.8	-2.187	-1.396	7.956	-0.7451	-0.8008	-0.4128	991.7	74.21	-141.7	-2.097	0	-5.765	-0.7954	0.6748	0.7254	959.9	81.5	-295.4	-4.199	-0.8758	-3.143	-0.8513	0.7663	0.6902	979.5	173.3	-39.56	-3.323	-1.573	4.108	-0.7422	-0.9817	-0.5325
8.08	0	978	55.61	-193.4	-1.662	-1.135	7.437	-0.7466	-0.7969	-0.4141	988.7	74.71	-147.4	-1.394	0.8767	-5.424	-0.7979	0.6719	0.7266	953.6	69.82	-293	-5.594	-1.051	-1.577	-0.8491	0.7661	0.689	977.5	192.3	-33.69	-4.11	-1.047	4.372	-0.7456	-0.9819	-0.5488
8.09	0	979.4	62.56	-192.4	-0.6123	-0.7855	5.688	-0.7473	-0.7996	-0.4126	997.5	83.93	-155.3	-1.049	0.4354	-4.64	-0.7988	0.6709	0.7254	941.9	50.3	-301.3	-6.905	0.2628	-1.754	-0.8525	0.7627	0.6875	990.2	190.5	-33.21	-5.423	-1.4	4.982	-0.7446	-0.9805	-0.5339
8.10	0	985.8	30.28	-193.4	0.2624	0.1745	6.466	-0.748	-0.8022	-0.4111	982.9	86.91	-145	0.08635	0.1765	-4.804	-0.7998	0.6699	0.7241	955.6	60.02	-300.3	-6.383	0.1752	-1.66	-0.8559	0.7593	0.686	973.2	163.1	-27.34	-4.37	-1.663	4.717	-0.7436	-0.979	-0.519
8.11	0	982.4	49.28	-193.4	2.537	0.08727	4.989	-0.7517	-0.801	-0.4111	992.7	88.91	-158.2	1.308	1.4	-3.755	-0.7988	0.6733	0.7241	945.8	63.51	-305.7	-5.685	0.7883	-1.483	-0.8562	0.7603	0.689	978	187.5	-32.73	-4.721	-0.6119	3.325	-0.7446	-0.9766	-0.5256
8.12	0	979	60.09	-183.1	1.837	0	4.898	-0.7554	-0.7998	-0.4111	984.4	89.4	-155.8	0.7031	1.224	-4.286	-0.7979	0.6768	0.7241	948.7	61.55	-308.6	-6.292	-0.3503	-0.7886	-0.8564	0.7612	0.6919	978.5	172.3	-38.07	-4.636	-0.08639	2.888	-0.7456	-0.9741	-0.5322
8.13	0	980.4	56.69	-182.6	1.662	0	4.107	-0.7542	-0.801	-0.4099	980	85.92	-158.2	-0.1727	1.924	-3.843	-0.7976	0.6745	0.7241	947.8	49.79	-300.3	-6.292	0.6131	-0.9651	-0.8574	0.759	0.6943	981.9	173.8	-36.63	-4.461	-0.7883	3.843	-0.7485	-0.9768	-0.5225
8.14	0	984	64.88	-188.5	1.662	0.08727	3.408	-0.7529	-0.8022	-0.4087	985.4	88.91	-148.5	-0.259	2.712	-3.236	-0.7974	0.6724	0.7241	947.8	42.97	-285.6	-4.369	1.222	-1.483	-0.8584	0.7568	0.6968	977.5	169	-41.49	-2.536	-0.6983	2.968	-0.7515	-0.9795	-0.5127
8.15	0	978	66.89	-185	1.574	-0.08727	3.848	-0.7544	-0.8035	-0.4099	983.9	83.55	-145.5	-0.5304	1.047	-3.236	-0.7988	0.6699	0.7188	947.3	52.26	-283.2	-3.325	0.8758	-1.66	-0.8572	0.7566	0.6968	981.9	171.3	-59.1	-1.658	-1.047	3.153	-0.75	-0.977	-0.5046
8.16	0	977.6	63.02	-185.5	0.9621	-0.6109	4.457	-0.7559	-0.8047	-0.4111	991.2	84.92	-150.9	-0.6168	1.047	-2.882	-0.8003	0.6675	0.7134	951.7	72.29	-282.7	-2.275	-0.3503	-1.754	-0.8559	0.7564	0.6968	981.4	170.8	-48.85	-1.398	-0.6119	1.657	-0.7485	-0.9746	-0.4966
8.17	0	983	64.41	-192.9	1.225	0.08727	3.058	-0.7556	-0.8001	-0.4111	988.7	70.85	-137.7	-1.049	1.489	-3.59	-0.8013	0.6675	0.7175	957.1	88.41	-292	-2.008	-0.3503	-1.754	-0.855	0.7554	0.6995	984.4	177.8	-29.79	-1.489	-0.08639	2.186	-0.7471	-0.9744	-0.509
8.18	0	982.4	64.88	-201.2	0.8747	-0.1745	2.967	-0.7554	-0.7954	-0.4111	987.3	83.93	-135.3	-0.7895	0.7001	-2.453	-0.8022	0.6675	0.7217	949.7	92.24	-289.5	-4.284	-0.3503	0.612	-0.854	0.7544	0.7022	986.8	176.8	-34.17	-4.11	-1.047	1.749	-0.7456	-0.9741	-0.5215
8.19	0	978	57.15	-197.8	0.6123	0	3.239	-0.7554	-0.7954	-0.4085	988.3	97.62	-145	-1.221	0.08825	-3.148	-0.7988	0.6675	0.7202	950.6	69.82	-293.5	-4.897	-0.4379	0.9651	-0.8528	0.7541	0.6995	980.9	162.1	-44.91	-4.461	-0.8747	1.312	-0.7483	-0.9768	-0.52
8.20	0	979.4	54.68	-184.1	-0.3499	0.08727	1.918	-0.7554	-0.7954	-0.4058	988.3	93.26	-144.1	-1.838	0	-2.364	-0.7954	0.6675	0.7188	951.7	61.04	-298.8	-4.284	-0.7007	1.224	-0.8516	0.7539	0.6968	980.5	168.5	-42.5	-4.019	-0.4355	0.4372	-0.751	-0.9795	-0.5185
8.21	0	975.6	52.21	-189	-0.4373	0.6982	2.617	-0.7576	-0.7954	-0.4058	991.2	90.28	-148.5	-1.308	-0.08825	-1.833	-0.8	0.665	0.7214	947.8	57.12	-298.3	-3.41	-0.1752	0.5296	-0.8516	0.7541	0.7007	982.5	178.7	-42.98	-3.232	-0.4355	0.4372	-0.7519	-0.9744	-0.5254
8.22	0	981	53.29	-188.5	0.6123	0.1745	2.099	-0.7597	-0.7954	-0.4058	984.8	88.91	-151.8	-0.3454	-1.047	-0.8723	-0.8047	0.6626	0.7241	948.2	50.81	-296.4	-2.797	-0.6131	0.612	-0.8516	0.7544	0.7046	982.5	176.8	-44.91	-2.972	-0.5255	0.1726	-0.7529	-0.9692	-0.5322
8.23	0	979.4	55.61	-186.5	0.6123	1.135	1.399	-0.7576	-0.7966	-0.4072	989.3	91.27	-143	0	-0.959	-1.049	-0.8034	0.6626	0.7202	950.6	52.26	-292	-1.923	-0.2628	0	-0.8537	0.7544	0.7007	982.9	169.9	-40.04	-1.489	0.1764	0.5293	-0.7505	-0.9695	-0.5212
8.24	0	983.4	66.42	-187	-0.4373	0.4364	1.749	-0.7554	-0.7978	-0.4087	987.8	84.42	-141.7	0	-0.4354	-0.6953	-0.8022	0.6626	0.7163	943.9	66.41	-289.1	-0.9648	-0.1752	0.5296	-0.8559	0.7544	0.6968	979.5	176.8	-33.21	-1.138	-0.08639	0.2646	-0.748	-0.9697	-0.5103
8.25	0	987.3	66.42	-189.4	0	1.222	1.49	-0.7554	-0.7966	-0.4087	989.3	73.22	-139.7	-0.08635	-1.489	-0.6953	-0.8	0.6663	0.7217	946.7	68.88	-277.3	-1.663	-1.31	0.3531	-0.855	0.7532	0.7022	971.7	178.3	-49.81	-2.1	0.6983	0	-0.7456	-0.9734	-0.5156
8.26	0	984.8	60.55	-189.9	0.7872	0.8727	0.6997	-0.7554	-0.7954	-0.4087	988.7	65.37	-152.9	0	-2.271	-2.01	-0.7979	0.6699	0.7271	953.2	68.88	-278.8	-3.058	-2.01	0.9651	-0.854	0.7519	0.7075	986.8	186.5	-54.19	-2.536	0.08639	-0.2646	-0.7432	-0.977	-0.521
8.27	0	984.8	72.76	-190.9	0.9621	1.396	1.84	-0.7566	-0.7954	-0.406	991.2	83.05	-150.3	0.4317	-2.1	-1.492	-0.8	0.6687	0.7232	962.4	63.51	-296.4	-2.275	-1.748	1.224	-0.855	0.7529	0.7065	994.1	173.3	-41.01	-1.925	0.6119	-0.6098	-0.7444	-0.9732	-0.5225
8.28	0	985.4	64.41	-185.5	0.2624	0.7855	1.14	-0.7578	-0.7954	-0.4033	985.4	77.2	-154.3	-0.259	-2.359	-2.099	-0.8022	0.6675	0.7192	949.3	77.66	-294	-2.008	-2.186	1.754	-0.8559	0.7539	0.7056	980.5	178.7	-38.55	-2.185	-0.2628	-0.6098	-0.7456	-0.9692	-0.5239
8.29	0	993.1	63.02	-199.7	0.6997	1.309	1.309	-0.7566	-0.7942	-0.406	993.2	71.72	-144.1	-0.08635	-2.359	-2.099	-0.8034	0.6663	0.7217	950.6	77.15	-277.8	-3.586	-3.061	2.095	-0.8535	0.7505	0.7051	980.5	184.1	-47.36	-3.759	0.6983	-1.921	-0.7468	-0.9719	-0.5225
8.30	0	991.1	71.37	-194.8	1.312	1.489	1.568	-0.7554	-0.793	-0.4087	992.2	71.35	-151.4	0.4317	-2.448	-2.187	-0.8047	0.665	0.7241	957.1	55.16	-285.6	-5.158	-3.237	3.237	-0.8511	0.7471	0.7046	991.7	185	-46.88	-5.248	0.6983	-0.5293	-0.748	-0.9746	-0.521
8.31	0	984.4	78.16	-197.3	1.837	1.576	2.008	-0.7564	-0.793	-0.4072	986.8	83.05	-157.3	0.3454	-2.883	-3.932	-0.8034	0.6636	0.7178	957.1	53.2	-299.8	-2.536	-2.974	2.801	-0.855	0.7505	0.7019	980.5	162.1	-46.88	-3.674	0.3492	-1.22	-0.748	-0.9732	-0.5281
8.32	0	984.4	72.76	-190.4	0	1.751	2.799	-0.7573	-0.793	-0.4058	985.8	72.22	-155.8	-0.9622	-2.359	-2.453	-0.8022	0.6621	0.7114	947.3	66.41	-303.2	-2.099	-1.923	2.189	-0.8589	0.7539	0.6992	974.1	178.7	-28.83	-3.934	0.4355	-1.312	-0.748	-0.9717	-0.5352
8.33	0	990.7	77.7	-187.5	-0.5248	1.663	3.939	-0.7564	-0.7927	-0.4045	998	67.36	-153.3	-1.579	-3.148	-4.02	-0.8	0.6623	0.7178	947.3	73.74	-304.2	-2.797	-2.361	2.272	-0.8552	0.7541	0.7061	976.1	189	-30.76	-4.285	0.7883	-0.9665	-0.7493	-0.9744	-0.5308
8.34	0	997.1	70.75	-181.6	0.9621	1.663	4.639	-0.7554	-0.7925	-0.4033	991.2	73.71	-155.8	-1.221	-2.536	-5.07	-0.7979	0.6626	0.7241	949.7	63.51	-292.5	-3.932	-1.923	2.707	-0.8516	0.7544	0.7129	977.1	171.8	-37.59	-4.812	0.08639	-1.312	-0.7505	-0.977	-0.5264
