MR32 ASCII
Name	Trial_9
Frequency	100
Date	23-04-2018 12:24:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.49	1	550.8	64.41	-73.22	-60.06	1.048	-129.3	-1.129	-0.5095	-0.4216	622.5	284.2	-48.8	-10.23	-31.21	142.2	-1.028	0.2044	0.7541	989.3	36.65	-292	5.159	0.9628	-13.9	-0.8687	0.7026	0.6245	984.3	251.5	3.9	6.555	-1.399	11.72	-0.7608	-0.9619	-0.4985
7.50	1	616.2	-98.14	-121.1	-75.19	-0.7001	-150.6	-1.104	-0.5425	-0.4336	684.1	411.6	-19.52	-16.61	-34.18	166.9	-1.013	0.2378	0.7695	978.5	47.41	-282.7	0.7019	1.485	-11.28	-0.8657	0.6997	0.6338	969.8	265.6	-11.23	4.198	-2.535	11.01	-0.7651	-0.9639	-0.5093
7.51	1	718.2	-141.7	-151.9	-90.93	-4.372	-168.8	-1.08	-0.5696	-0.4465	729.5	544	-29.28	-24.22	-36.11	189.6	-0.9956	0.2659	0.783	972.2	46.83	-264.7	-4.369	2.975	-9.708	-0.8689	0.699	0.6218	963.4	263.2	-2.443	-0.4375	-4.285	11.19	-0.7656	-0.9592	-0.5095
7.52	1	830.6	-205	-203.6	-108.6	-5.248	-180.7	-1.056	-0.5967	-0.4595	756.3	587.4	0	-37.33	-36.72	206.6	-0.978	0.2939	0.7964	958	18.03	-238.8	-7.954	3.234	-8.747	-0.8721	0.6982	0.6099	960.5	227.6	-48.81	-3.846	-5.332	11.98	-0.7661	-0.9546	-0.5098
7.53	1	867.6	-378.9	-308.6	-117.3	-2.795	-187.8	-1.022	-0.6238	-0.4766	780.7	544.5	32.71	-46.25	-38.82	216.7	-0.9553	0.3288	0.8101	972.6	7.853	-227.6	-9.703	1.835	-9.875	-0.875	0.6985	0.625	989.2	208	-51.26	-4.107	-4.81	13.12	-0.7656	-0.9526	-0.51
7.54	1	887.7	-529.3	-398.4	-114	-1.748	-194.4	-0.9883	-0.6509	-0.4937	875	539.6	62.96	-42.58	-40.31	218.7	-0.9326	0.3638	0.8237	951.7	24.43	-231.9	-9.183	3.933	-9.269	-0.8779	0.6987	0.6401	976.1	234.9	-70.33	-4.721	-5.857	11.28	-0.7651	-0.9507	-0.5103
7.55	1	911.1	-673.4	-453.6	-98.71	-3.41	-195.8	-0.9568	-0.6775	-0.5027	979	535.2	33.68	-30.08	-35.06	216.7	-0.9148	0.3977	0.8291	955.6	39.07	-200.7	-12.59	3.061	-8.048	-0.8774	0.6899	0.637	948.7	236.3	-81.04	-7.169	-4.81	11.19	-0.7683	-0.9514	-0.5095
7.56	1	1022	-773	-448.7	-72.75	-8.129	-196.4	-0.9253	-0.7041	-0.5117	1061	504.9	-56.18	-11.1	-23.7	210	-0.897	0.4316	0.8345	945.8	43.43	-175.8	-14.08	2.448	-8.476	-0.877	0.6812	0.6338	885.2	213.9	-69.34	-9.18	-4.81	12.59	-0.7715	-0.9522	-0.5088
7.57	1	1041	-809.6	-470.7	-44.15	-10.84	-193.2	-0.9011	-0.7278	-0.5102	1124	581	-22.43	9.527	-13.73	197.9	-0.8841	0.4683	0.834	982.9	13.67	-289.1	-13.46	2.884	-7.432	-0.8787	0.6799	0.637	1197	288.6	-12.21	-6.647	-9.18	13.29	-0.7742	-0.9492	-0.5144
7.58	1	1121	-781.3	-448.7	-11.37	-16.87	-187.5	-0.877	-0.7515	-0.5088	1029	586.9	-16.62	36.37	0.9609	182.9	-0.8711	0.5049	0.8335	1000	46.34	-198.2	-15.56	0.8764	-8.57	-0.8804	0.6787	0.6401	842.8	252.5	-4.414	-9.703	-2.272	15.92	-0.7769	-0.9463	-0.52
7.59	1	1113	-727.6	-563.5	16.61	-16.53	-177.1	-0.8518	-0.7705	-0.51	1158	843.8	68.85	56.57	1.222	167.8	-0.8618	0.5315	0.8281	910.6	47.89	-225.6	-17.05	2.275	-11.11	-0.8796	0.6753	0.657	851.1	390.1	-26.87	-11.19	-7.345	16.18	-0.7815	-0.938	-0.5249
7.60	1	1263	-372.1	-181.2	-3.5	-44.15	-163	-0.8267	-0.7895	-0.5112	1497	1932	71.3	9.614	74.76	179	-0.8525	0.5581	0.8228	921.8	448.7	-142.1	-41.18	-1.226	-11.28	-0.8789	0.6719	0.6738	998.5	815.9	197.3	-35.32	-14.6	39.61	-0.7861	-0.9297	-0.5298
7.61	1	1769	-1527	-56.65	-73.7	-33.22	-117.6	-0.8267	-0.792	-0.5105	1000	1955	453.2	-75.89	80.87	180.8	-0.8557	0.5598	0.8208	1039	63.02	-100.1	-96.96	-9.619	-5.334	-0.884	0.6633	0.6709	1029	45.93	-173.4	-86.21	-8.917	58.4	-0.791	-0.9277	-0.5339
7.62	1	1776	-3545	-595.7	-87.7	-38.65	-23.52	-0.8267	-0.7945	-0.5098	918	2320	21.98	-95.83	36.81	57.45	-0.8589	0.5615	0.8188	1047	-624.6	-373.5	-55.96	-5.859	-7.349	-0.8891	0.6548	0.668	961	-828.1	-460.9	-41.88	1.225	24.3	-0.7959	-0.9258	-0.5381
7.63	1	1621	-2156	-83	98.62	23.43	26.75	-0.825	-0.8098	-0.5125	610.3	645.5	-1168	109.4	11.98	-38.91	-0.8604	0.5784	0.7984	1020	-299.3	-440	33.66	8.22	-21.6	-0.8916	0.6565	0.6714	917	-125	-216.8	33.49	0	-9.181	-0.7976	-0.9277	-0.5298
7.64	1	466.8	1464	187	166.6	29.73	-0.8718	-0.8232	-0.8252	-0.5151	1159	-1052	-454.1	166.7	29.81	-31.83	-0.8618	0.5952	0.7778	930.2	308.1	-260.7	45.46	13.29	-23.17	-0.894	0.6582	0.6748	1015	621.6	189.5	51.5	-24.74	-6.818	-0.7993	-0.9297	-0.5215
7.65	1	980.4	2057	-24.41	54.47	-13.99	-49.13	-0.8228	-0.8267	-0.5066	1260	-148.5	250	48.09	24.31	29.29	-0.862	0.5996	0.7812	967.8	358.9	-138.2	0.3509	2.275	-15.39	-0.8972	0.6577	0.6667	1048	462.8	8.786	11.19	-17.66	9.795	-0.7986	-0.9272	-0.5195
7.66	1	1263	115.2	-200.2	-33.57	-30.43	-29.02	-0.8223	-0.8281	-0.4981	1189	471.7	150.4	-31.3	3.233	26.4	-0.8623	0.604	0.7847	1031	-66.41	-263.2	-15.65	3.411	-10.67	-0.9004	0.6572	0.6587	1032	-45.93	-160.2	-1.926	-10.67	9.181	-0.7979	-0.9248	-0.5176
7.67	1	1378	-595.7	-216.3	-33.22	-10.75	-4.105	-0.8169	-0.832	-0.4963	945.8	290.1	-419.4	-17.83	-6.821	17.4	-0.8572	0.6006	0.7839	1022	-86.87	-294.9	7.779	4.024	-12.94	-0.9009	0.6531	0.657	984.8	118.6	-100.6	12.41	-5.332	3.32	-0.8035	-0.9275	-0.5166
7.68	1	994.1	-182.7	-178.7	1.399	-2.448	-7.262	-0.8115	-0.8359	-0.4946	1045	-170	-294.5	9.268	-5.333	7.43	-0.8521	0.5972	0.7832	994.1	63.99	-245.1	13.99	5.423	-14.78	-0.9014	0.6489	0.6553	1005	325.7	-29.31	19.24	-11.63	4.112	-0.8091	-0.9302	-0.5156
7.69	1	882.8	108.9	-355	23.26	-8.22	-18.36	-0.8064	-0.8401	-0.49	999	-101.5	-21.46	25.71	4.633	7.778	-0.8533	0.6064	0.7803	973.7	143.6	-174.8	3.585	2.884	-12.15	-0.9021	0.6482	0.6555	1007	331.1	-81.04	10.32	-10.58	9.878	-0.8071	-0.928	-0.5095
7.70	1	984.8	-33.73	-329.1	30.6	-3.672	-22.65	-0.8013	-0.8443	-0.4854	1009	127	-25.41	37.16	2.272	8.304	-0.8545	0.6157	0.7774	960.5	43.43	-199.2	-6.557	2.448	-10.85	-0.9028	0.6475	0.6558	963.9	165.5	-105	2.801	-8.392	13.03	-0.8052	-0.9258	-0.5034
7.71	1	1002	-5.423	-209	29.29	-3.934	-23.78	-0.8015	-0.8491	-0.4819	1028	238.3	-125	38.12	0.08897	10.84	-0.8525	0.6211	0.7703	977.6	-6.302	-276.4	-0.9592	3.76	-9.969	-0.8997	0.6472	0.6511	1002	86.45	-111.3	6.386	-4.633	9.004	-0.8054	-0.927	-0.5054
7.72	1	970.7	149.5	-157.2	18.71	-6.558	-24.22	-0.8017	-0.854	-0.4785	942.8	185.1	-89.34	29.47	0.4389	14.26	-0.8506	0.6265	0.7632	961.4	25.4	-262.7	8.656	5.332	-9.53	-0.8965	0.647	0.6465	964.9	99.59	-68.83	12.94	-2.45	4.195	-0.8057	-0.9282	-0.5073
7.73	1	954.6	160.7	-154.8	8.391	-6.905	-22.65	-0.8015	-0.8574	-0.4763	976.5	85.91	-119.7	18.36	-1.4	17.05	-0.8467	0.6296	0.7688	946.3	98.6	-234.4	12.59	4.723	-8.048	-0.9009	0.6482	0.6511	964.4	163.6	-69.81	15.3	-2.272	1.488	-0.8069	-0.9267	-0.5024
7.74	1	964.4	21.43	-159.6	6.821	-9.615	-23.61	-0.8013	-0.8608	-0.4741	987.3	13.61	-190.9	16.61	-1.311	18.19	-0.8428	0.6328	0.7744	932.6	129.9	-232.4	9.616	4.196	-6.211	-0.9053	0.6494	0.6558	963.4	185.6	-42.99	13.2	-1.488	1.832	-0.8081	-0.9253	-0.4976
7.75	1	964.9	40.47	-167	12.68	-11.19	-23.96	-0.7962	-0.8691	-0.4639	981	44.96	-181.7	20.72	0	18.36	-0.8401	0.6379	0.7725	935.1	105	-223.6	4.632	4.11	-4.457	-0.9021	0.6494	0.6489	954.1	171.9	-50.79	7.522	-1.924	1.832	-0.8069	-0.9267	-0.4973
7.76	1	935.5	172.9	-190.4	14.08	-11.63	-22.2	-0.791	-0.8774	-0.4536	958	35.59	-140.1	20.81	1.489	15.91	-0.8374	0.6431	0.7705	948.7	59.04	-224.6	1.924	3.411	-2.453	-0.8989	0.6494	0.6421	962.9	165.5	-74.23	5.419	-2.187	0.5204	-0.8057	-0.9282	-0.4971
7.77	1	948.3	226.6	-222.7	10.84	-13.46	-17.83	-0.7905	-0.8772	-0.4602	980.4	-14.11	-92.76	17.23	1.05	13.99	-0.8389	0.6477	0.7686	960.5	30.73	-235.8	2.538	3.324	-3.236	-0.9033	0.647	0.645	976.1	209	-95.7	6.294	-1.225	1.572	-0.8057	-0.9282	-0.4932
7.78	1	970.7	201.7	-233.9	7.434	-13.2	-14.16	-0.79	-0.877	-0.4668	1008	-14.11	-109.4	12.77	1.572	11.2	-0.8403	0.6523	0.7666	967.3	1.939	-223.2	3.761	3.234	-4.374	-0.9077	0.6445	0.6479	967.3	197.2	-96.17	7.607	-1.225	1.832	-0.8057	-0.9282	-0.4893
7.79	1	977	222.2	-237.8	2.363	-13.82	-10.67	-0.7927	-0.8784	-0.4622	983.4	2.498	-106.9	7.96	2.1	9.447	-0.8381	0.6501	0.7663	972.2	-4.363	-240.7	4.808	2.884	-6.649	-0.907	0.6443	0.6421	980.4	239.2	-82.03	9.441	0	3.32	-0.8096	-0.9267	-0.4985
7.80	1	962.4	240.2	-261.7	0.7854	-13.29	-5.86	-0.7954	-0.8799	-0.4575	988.3	-69.31	-84.94	3.413	2.361	6.903	-0.8359	0.6479	0.7661	977.6	4.363	-252	6.381	3.324	-7.777	-0.9063	0.644	0.6362	996.1	235.3	-60.56	10.49	-1.835	4.112	-0.8135	-0.9253	-0.5078
7.81	1	965.4	247.6	-285.1	-1.047	-12.15	-1.578	-0.793	-0.876	-0.458	1003	-74.68	-78.16	1.221	2.883	3.059	-0.8357	0.6511	0.7666	994.6	45.37	-254.4	5.861	3.933	-8.57	-0.9082	0.6453	0.6394	980.9	226.6	-50.79	10.23	-1.924	6.474	-0.8132	-0.9243	-0.4971
7.82	1	977	261.2	-277.8	-3.762	-11.98	3.322	-0.7905	-0.8721	-0.4585	1011	-80.05	-77.12	-2.183	1.572	-0.5267	-0.8355	0.6543	0.7671	981	59.04	-261.7	3.41	3.847	-8.57	-0.9102	0.6465	0.6426	994.6	218.2	-46.89	8.305	-2.886	8.129	-0.813	-0.9233	-0.4863
7.83	1	994.1	189.9	-295.9	-3.844	-10.23	7.427	-0.7923	-0.8728	-0.4556	1022	-55.19	-62.96	-3.326	2.272	-3.844	-0.8384	0.6541	0.7656	981.9	71.26	-254.4	0.5264	4.283	-9.614	-0.9131	0.646	0.6387	986.3	212.5	-48.81	4.544	-3.67	8.66	-0.811	-0.9238	-0.4907
7.84	1	987.3	128.4	-299.8	-1.75	-8.22	8.917	-0.7939	-0.8735	-0.4526	1021	-23.48	-106	-2.711	0.8719	-6.388	-0.8413	0.6538	0.7642	979	92.3	-235.8	-2.883	3.847	-8.048	-0.916	0.6455	0.6348	987.8	211.5	-63	0	-4.984	8.92	-0.8091	-0.9243	-0.4951
7.85	1	992.7	98.14	-257.8	0.6132	-4.896	11.1	-0.7956	-0.8718	-0.4541	997.1	17.61	-126	-0.7016	2.183	-8.484	-0.842	0.6492	0.7642	981.4	79.11	-221.2	-6.82	3.847	-7.432	-0.9167	0.6411	0.6362	993.6	188.5	-79.59	-2.096	-3.497	11.01	-0.8123	-0.9238	-0.4907
7.86	1	975.6	73.28	-230.5	1.399	-3.672	10.5	-0.7974	-0.8701	-0.4556	988.7	51.32	-145	-1.221	2.883	-8.215	-0.8428	0.6445	0.7642	978.5	59.53	-215.3	-7.346	3.497	-6.733	-0.9175	0.6367	0.6377	984.3	167.5	-95.23	-3.232	-4.196	10.58	-0.8154	-0.9233	-0.4863
7.87	1	971.7	37.56	-222.2	2.625	-3.062	9.447	-0.7976	-0.8674	-0.4551	990.7	82.04	-143.6	0	3.061	-8.652	-0.8457	0.6467	0.7598	977.1	59.53	-220.7	-5.334	3.411	-7.255	-0.9185	0.6394	0.6377	982.4	149	-110.8	-2.625	-3.585	9.181	-0.8198	-0.9204	-0.4819
7.88	1	979	32.67	-218.8	3.583	-3.848	8.222	-0.7978	-0.8648	-0.4546	991.7	98.15	-151.8	0	3.761	-8.215	-0.8486	0.6489	0.7554	969.2	63.02	-201.2	-4.545	3.847	-6.733	-0.9194	0.6421	0.6377	981.9	150.9	-108.9	-1.051	-3.933	9.181	-0.8242	-0.9175	-0.4775
7.89	1	963.8	37.56	-214.3	5.071	-3.062	6.037	-0.8032	-0.8677	-0.4548	992.2	84.42	-130.8	1.836	4.544	-6.556	-0.8457	0.6482	0.7583	970.2	52.74	-215.8	-2.796	3.234	-6.649	-0.9185	0.637	0.6389	984.3	149.5	-118.7	0.5223	-2.971	7.952	-0.825	-0.918	-0.479
7.90	1	970.2	21.03	-215.3	6.38	-3.495	4.194	-0.8086	-0.8706	-0.4551	979.5	97.15	-139.6	3.057	4.372	-4.897	-0.8428	0.6475	0.7612	961.9	58.07	-221.2	-0.8715	3.583	-6.733	-0.9175	0.6318	0.6401	976.1	157.7	-107.9	1.835	-1.924	6.735	-0.8257	-0.9185	-0.4805
7.91	1	965.4	23.94	-238.3	7.957	-3.41	1.137	-0.8042	-0.8701	-0.449	991.7	85.41	-123	5.768	3.761	-3.934	-0.844	0.6489	0.7595	952.6	51.77	-221.7	0.1755	3.147	-7.432	-0.9197	0.6321	0.6392	965.4	157.7	-92.79	3.5	-2.272	6.12	-0.8223	-0.9158	-0.4817
7.92	1	965.8	60.58	-245.6	8.915	-5.334	-0.9601	-0.7998	-0.8696	-0.4429	986.8	97.15	-106.5	7.873	2.45	-2.365	-0.8452	0.6504	0.7578	956	60.01	-224.1	1.661	2.625	-8.392	-0.9219	0.6323	0.6382	963.4	152.9	-96.69	4.46	-0.5255	5.423	-0.8188	-0.9131	-0.4829
7.93	1	965.4	52.25	-229.5	8.653	-3.672	-3.057	-0.8032	-0.8713	-0.4424	981.9	90.78	-116.2	8.921	1.05	-0.7845	-0.8462	0.6501	0.7529	946.8	55.65	-221.2	3.059	3.234	-8.914	-0.9234	0.6306	0.6352	962.9	151.9	-86.44	5.511	-0.4366	5.163	-0.8223	-0.917	-0.4817
7.94	1	962.9	86.9	-224.6	7.516	-4.024	-3.057	-0.8066	-0.8731	-0.4419	980.4	66.43	-121.6	7.96	0.08897	0.2578	-0.8472	0.6499	0.748	963.9	74.26	-231.9	2.883	3.234	-8.476	-0.9248	0.6289	0.6323	970.7	177.7	-80.57	5.596	-0.3516	5.683	-0.8257	-0.9209	-0.4805
7.95	1	975.6	99.07	-251.5	7.255	-3.233	-4.017	-0.8044	-0.8762	-0.4397	981	61.06	-106.5	7.778	-0.4389	0	-0.8472	0.6521	0.7468	959.5	73.78	-230.9	1.837	3.234	-9.269	-0.9243	0.6257	0.626	983.8	187.5	-72.77	4.544	0	6.995	-0.8274	-0.9143	-0.4788
7.96	1	964.4	104	-249	7.778	-2.362	-3.763	-0.8023	-0.8794	-0.4375	993.2	40.58	-121.6	7.518	-0.522	-0.6164	-0.8472	0.6543	0.7456	973.1	69.8	-227	0.5264	3.76	-9.791	-0.9238	0.6226	0.6196	984.8	175.7	-76.16	4.982	-0.7882	7.349	-0.8291	-0.9077	-0.4771
7.97	1	966.8	136.8	-246.6	6.207	-2.533	-2.273	-0.7986	-0.876	-0.4399	992.2	20.98	-122.6	6.643	-0.172	-0.9638	-0.8496	0.6506	0.7522	976	71.26	-228	0.3509	2.798	-9.708	-0.9246	0.6245	0.6287	980.9	175.2	-85.93	3.669	-0.8732	8.92	-0.8313	-0.9092	-0.4814
7.98	1	961.9	163.1	-234.9	4.809	-1.924	-0.6953	-0.7949	-0.8726	-0.4424	991.2	29.35	-105.5	4.374	-0.9609	-1.401	-0.8521	0.647	0.7588	977.6	74.75	-230.9	0	3.674	-10.31	-0.9253	0.6265	0.6377	994.1	181.1	-84	4.283	0	9.441	-0.8335	-0.9106	-0.4858
7.99	1	969.7	154.4	-243.6	3.5	-1.662	1.225	-0.7983	-0.8738	-0.4397	1009	18.11	-127.4	2.269	0.522	-2.622	-0.8496	0.6484	0.7576	972.2	53.71	-221.2	1.398	4.196	-9.708	-0.927	0.6221	0.6179	982.4	160.6	-92.79	4.107	-2.272	9.181	-0.8318	-0.9097	-0.4819
8.00	1	973.6	145.5	-261.7	1.226	-2.362	2.009	-0.8017	-0.875	-0.437	997.1	42.46	-101.1	-0.3465	0	-2.365	-0.8472	0.6499	0.7564	981.4	83.96	-215.3	1.573	3.497	-10.49	-0.9287	0.6177	0.5981	992.2	169	-101.6	4.46	-0.6993	9.358	-0.8301	-0.9087	-0.478
8.01	1	970.7	119.6	-255.4	-0.434	-1.662	3.322	-0.8008	-0.876	-0.4382	999	38.59	-112.8	-1.836	-0.172	-3.317	-0.845	0.6484	0.7522	975.1	92.78	-209	1.661	3.497	-10.31	-0.9317	0.6147	0.6167	997.5	164.6	-97.67	4.198	-0.08886	9.441	-0.8318	-0.906	-0.4736
8.02	1	980.4	113.7	-258.3	0.1722	-0.6146	4.37	-0.7998	-0.877	-0.4394	1009	13.61	-115.7	-2.365	0.08897	-2.88	-0.8428	0.647	0.748	967.8	81.53	-210	0.08773	1.485	-9.708	-0.9346	0.6118	0.6352	979.9	151.4	-83.49	4.283	-0.5255	10.06	-0.8335	-0.9033	-0.4692
8.03	1	980	99.6	-250.5	0.5236	-0.4383	4.105	-0.802	-0.8723	-0.4382	993.2	39.59	-108.4	-0.6149	0	-3.754	-0.8457	0.6479	0.7595	969.7	95.2	-204.1	0.1755	1.662	-9.708	-0.9343	0.6157	0.6328	989.7	157.2	-94.24	3.232	-0.6105	8.483	-0.8367	-0.9038	-0.4722
8.04	1	967.2	79.62	-260.3	1.66	0.2619	4.194	-0.8042	-0.8677	-0.437	1005	44.96	-121.1	0.3465	-0.7889	-4.808	-0.8486	0.6489	0.771	976	109.4	-199.2	-0.5264	0.7857	-8.831	-0.9341	0.6196	0.6304	981.4	133.2	-103	2.71	0	8.827	-0.8399	-0.9043	-0.4751
8.05	1	966.3	102.5	-245.6	2.101	0.5238	3.852	-0.8032	-0.8665	-0.4358	976.5	67.93	-111.8	0	-1.75	-3.676	-0.8474	0.6477	0.7617	970.7	113.7	-203.6	-0.3509	0.2634	-7.61	-0.9343	0.6182	0.6331	997.1	156.7	-100.1	1.658	0.1739	9.097	-0.8379	-0.9038	-0.4778
8.06	0	961.5	89.41	-247.5	0.6132	0.7857	4.988	-0.8023	-0.8653	-0.4346	1000	62.44	-129.4	-0.2598	-2.011	-4.371	-0.8462	0.6465	0.7524	967.3	116.2	-214.4	-1.486	0	-6.649	-0.9346	0.6167	0.6357	974.2	122.1	-84.47	0.1763	0.6993	7.786	-0.8359	-0.9033	-0.4805
8.07	0	961	101.6	-236.3	0.434	0.7001	4.37	-0.8032	-0.8689	-0.4304	945.3	78.67	-100.1	-0.7016	-3.5	-4.55	-0.8489	0.646	0.7488	960.5	120.6	-211.4	-2.796	0.3497	-6.294	-0.9365	0.6182	0.6355	1010	153.8	-97.67	-1.136	1.31	7.349	-0.8369	-0.8999	-0.479
8.08	0	942.4	81.08	-251.5	-2.446	1.839	5.772	-0.8042	-0.8726	-0.4263	1083	44.96	-136.7	-2.096	-8.132	-3.407	-0.8516	0.6455	0.7451	968.3	106.9	-195.3	-4.369	-1.399	-5.417	-0.9385	0.6196	0.6352	897.5	77.12	-93.77	-3.147	4.984	9.181	-0.8379	-0.8965	-0.4775
8.09	0	990.7	71.82	-242.7	0.3514	-0.7001	5.419	-0.8044	-0.8723	-0.4316	978.1	43.46	-144.5	-2.009	0	-5.155	-0.8494	0.6416	0.7532	946.8	84.93	-219.2	-2.451	0.08635	-5.073	-0.9351	0.617	0.6367	979.4	97.63	-92.27	-0.6138	-0.4366	5.423	-0.8382	-0.8948	-0.4775
8.10	0	947.3	115.2	-243.6	-0.1722	0.2619	4.194	-0.8047	-0.8721	-0.437	987.3	68.81	-113.8	-1.75	-1.4	-5.245	-0.8472	0.6377	0.7612	965.8	102.1	-211.4	-0.4387	-0.9628	-4.812	-0.9317	0.6143	0.6382	982.4	142.6	-97.16	0.6138	0.2627	4.892	-0.8384	-0.8931	-0.4775
8.11	0	966.3	87.83	-241.7	-1.399	-0.08551	4.635	-0.8066	-0.8665	-0.4448	992.7	67.93	-131.4	-3.586	-1.489	-3.497	-0.8472	0.637	0.7585	971.7	100.1	-196.3	-0.6141	-0.6994	-4.718	-0.9365	0.6133	0.6448	976.6	118.6	-96.17	0.3526	0.5255	4.112	-0.8406	-0.8958	-0.4871
8.12	0	967.2	82.53	-240.7	-1.922	-0.08551	4.9	-0.8086	-0.8608	-0.4526	989.3	80.05	-118.6	-3.759	-1.839	-3.676	-0.8472	0.6362	0.7558	960.5	89.39	-214.4	0.08773	-0.6994	-3.758	-0.9414	0.6123	0.6514	980.9	130.4	-90.81	1.489	1.399	4.112	-0.8428	-0.8984	-0.4966
8.13	0	966.3	90.34	-243.2	-2.797	-0.2619	5.154	-0.8101	-0.8594	-0.4463	1003	60.56	-120.6	-4.374	-2.011	-3.317	-0.8484	0.6394	0.7627	965.8	95.2	-208	0.6141	-0.5267	-4.896	-0.9436	0.6123	0.6448	979.9	131.4	-105.5	1.574	1.136	2.883	-0.8455	-0.8972	-0.4883
8.14	0	973.1	92.32	-245.6	-2.887	-0.2619	4.37	-0.8115	-0.8579	-0.4399	989.3	65.43	-124.1	-5.249	-2.183	-3.059	-0.8496	0.6426	0.7695	963.9	97.14	-215.3	1.222	-1.926	-3.758	-0.9458	0.6123	0.6382	981.9	136.2	-86.44	1.75	1.399	3.32	-0.8481	-0.896	-0.48
8.15	0	966.3	79.62	-252.4	-4.023	0.4383	4.812	-0.8103	-0.8606	-0.4424	993.2	49.33	-115.7	-4.287	-1.839	-2.88	-0.8484	0.6406	0.7546	964.9	103.5	-213.4	0.9592	-2.012	-3.758	-0.9446	0.6087	0.637	986.8	143.6	-82.5	2.187	1.136	2.706	-0.8491	-0.8948	-0.4853
8.16	0	976.6	87.83	-251	-3.5	0.5238	3.94	-0.8091	-0.8633	-0.4448	1000	47.83	-111.8	-3.932	-1.75	-3.059	-0.8472	0.6387	0.7397	969.2	124.5	-222.2	0.08773	-1.662	-3.319	-0.9434	0.605	0.6357	983.4	153.8	-75.21	0	0.6993	2.186	-0.8501	-0.8935	-0.4907
8.17	0	974.1	97.22	-261.2	-2.363	1.138	3.057	-0.8103	-0.8606	-0.449	1004	58.57	-118.6	-2.365	-1.922	-2.443	-0.8472	0.6384	0.752	972.2	145.5	-223.6	-3.585	-2.098	-1.921	-0.9458	0.6065	0.637	985.8	149	-76.16	-3.232	0.4366	3.237	-0.8479	-0.8909	-0.4814
8.18	0	966.3	79.62	-244.1	-2.012	1.839	3.498	-0.8115	-0.8579	-0.4531	994.6	53.7	-126	-2.624	-1.922	-2.096	-0.8472	0.6382	0.7642	973.7	128.9	-220.7	-7.083	-2.098	-0.4384	-0.9483	0.6079	0.6382	990.2	146	-66.39	-6.908	-0.6993	3.497	-0.8457	-0.8882	-0.4722
8.19	0	973.6	88.88	-242.2	-2.012	2.271	3.322	-0.8113	-0.8581	-0.4636	989.7	57.07	-117.6	-2.798	-2.361	-3.934	-0.853	0.6382	0.7493	971.2	97.63	-222.2	-8.656	-3.411	-0.4384	-0.9434	0.604	0.6411	989.7	137.2	-80.06	-7.959	0	3.851	-0.8467	-0.8857	-0.4924
8.20	0	976.6	83.99	-243.2	-2.012	2.271	3.498	-0.8111	-0.8584	-0.4741	1000	49.83	-140.1	-2.538	-2.272	-2.88	-0.8589	0.6382	0.7344	956	99.08	-215.3	-8.569	-2.975	-0.5219	-0.9385	0.6001	0.6441	972.2	136.2	-100.1	-7.868	-0.5255	3.144	-0.8477	-0.8833	-0.5127
