MR32 ASCII
Name	Trial_10
Frequency	100
Date	23-04-2018 12:25:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.78	1	1358	307.2	-47.85	35.24	30.43	141.6	-1.278	-0.5176	-0.4121	1325	98.15	-435.6	-4.112	-6.82	-154.1	-1.13	0.2139	0.7539	1012	70.79	-525.4	72.04	-12.85	-55.86	-0.773	0.8965	0.6274	941.9	410.7	305.2	64.18	27.89	30.16	-0.6255	-1.078	-0.5176
6.79	1	1359	243.6	-51.77	18.88	25.79	145.2	-1.261	-0.4888	-0.4202	1311	185.1	-429.2	-14.86	-4.284	-152.9	-1.12	0.1816	0.7573	893	282.8	-468.3	50.88	-0.5266	-46.86	-0.7766	0.8919	0.6211	924.4	236.8	271.5	48.43	14.51	29.55	-0.6296	-1.077	-0.5164
6.80	1	1377	121.6	-87.88	5.508	27.19	149.1	-1.243	-0.46	-0.4282	1295	204.1	-478	-23.87	-2.622	-151.3	-1.109	0.1494	0.7607	900.4	318.9	-244.2	14.69	0.4389	-35.85	-0.7803	0.8872	0.6147	827.7	406.7	213.9	11.37	8.043	26.32	-0.6338	-1.076	-0.5151
6.81	1	1295	-14.22	-18.05	13.55	26.06	145	-1.24	-0.4314	-0.4268	1216	254.9	-356.4	-21.85	-0.437	-149.4	-1.102	0.1206	0.7605	957	220.7	-150.4	-25.71	1.311	-24.31	-0.7822	0.8818	0.6233	894.1	516.6	103.5	-24.83	-5.51	25.62	-0.6384	-1.073	-0.5247
6.82	1	1184	-269.5	-194.3	19.49	20.98	143.4	-1.237	-0.4028	-0.4253	1147	433.6	-271.5	-26.84	-1.662	-153.6	-1.095	0.0918	0.7603	957	-1.448	-146	-45.46	-3.759	-17.75	-0.7842	0.8765	0.6318	1015	295.4	-54.2	-39.43	-10.05	25.53	-0.6431	-1.069	-0.5342
6.83	1	1029	-291.5	-268.1	29.9	18.01	137.3	-1.222	-0.3801	-0.4297	1131	469.3	-118.6	-15.13	2.099	-146.5	-1.082	0.0708	0.7603	967.3	-150.9	-160.1	-33.92	-11.28	-14.6	-0.7864	0.8779	0.6331	988.2	78.11	-221.7	-31.3	-5.07	23.78	-0.6448	-1.067	-0.5325
6.84	1	830.6	-274	-320.3	35.41	8.655	126.2	-1.207	-0.3574	-0.4341	998.5	395.5	21	-6.382	6.469	-132.6	-1.068	0.0498	0.7603	974.6	-257.8	-176.3	-1.396	-17.31	-17.58	-0.7886	0.8794	0.6343	987.3	65.43	-325.2	-5.073	4.983	17.31	-0.6465	-1.064	-0.5308
6.85	1	646.5	-322.7	-407.7	46.52	4.811	113.7	-1.202	-0.3459	-0.4248	825.2	250	198.2	7.868	7.17	-118.6	-1.066	0.04444	0.7576	999.1	-230	-214.4	34.45	-21.33	-20.98	-0.7878	0.8811	0.6321	1002	155.7	-260.2	23.52	18.01	9.708	-0.6489	-1.066	-0.5232
6.86	1	506.4	-126.4	-451.7	65.22	-3.234	91.02	-1.198	-0.3345	-0.4155	732.5	-123	-3.395	32.79	16	-101.9	-1.063	0.03905	0.7549	1015	-49.33	-216.8	51.15	-23.52	-22.74	-0.7871	0.8828	0.6299	980	308.1	-124	34.27	27.72	6.734	-0.6514	-1.068	-0.5156
6.87	1	297.9	91.28	-276.8	101.8	5.597	46.52	-1.183	-0.3437	-0.4094	520.5	-665.1	55.64	87.17	29.2	-65.66	-1.054	0.05053	0.7497	990.2	76.16	-286.6	43.8	-23	-21.33	-0.7918	0.8814	0.6287	955	433.6	58.59	29.99	24.66	7.342	-0.6509	-1.064	-0.5205
6.88	1	442.4	-58.55	-51.29	135.5	8.831	16.18	-1.167	-0.353	-0.4033	128.9	-353.6	-239.8	115.6	5.859	-61.29	-1.045	0.06203	0.7446	954.6	89.88	-347.6	19.32	-22.21	-17.48	-0.7964	0.8799	0.6274	940.9	466.8	195.3	11.37	18.01	11.46	-0.6504	-1.059	-0.5254
6.89	1	396.5	203.6	4.899	158.5	25.7	-20.89	-1.159	-0.3779	-0.4009	512.2	-33.71	-441.4	154	1.138	-37.6	-1.041	0.08058	0.7471	986.3	53.25	-397	-6.21	-19.41	-13.03	-0.7986	0.8799	0.6321	946.3	370.6	232.9	-7.868	6.732	15.12	-0.6521	-1.056	-0.5229
6.90	1	360.8	399.4	169.4	129.8	17.57	-49.92	-1.15	-0.4028	-0.3984	532.2	519	-113.8	132.9	3.145	-3.239	-1.037	0.09913	0.7495	969.3	-5.367	-365.7	-23.52	-16.09	-11.19	-0.8008	0.8799	0.6367	939.5	301.2	158.7	-21.51	-6.121	15.38	-0.6538	-1.054	-0.5205
6.91	1	419	385.7	196.8	76.85	9.879	-65.57	-1.128	-0.4204	-0.3977	468.7	656.7	-102.6	89.27	-5.773	31.83	-1.03	0.1189	0.7429	962.9	-40.55	-310.6	-28.07	-14.69	-8.654	-0.7961	0.875	0.6401	963.8	277.3	13.17	-26.23	-9.354	14.69	-0.6594	-1.057	-0.5308
6.92	1	436.5	267.6	216.8	13.82	1.834	-84.63	-1.105	-0.438	-0.397	556.7	607.9	-165.5	39.61	-10.84	72.83	-1.022	0.1387	0.7363	1006	-82.98	-251.9	-24.3	-15.91	-8.747	-0.7915	0.8701	0.6436	991.2	239.7	-100.1	-19.93	-6.908	14.16	-0.665	-1.06	-0.541
6.93	1	499.5	202.6	139.2	-43.45	-6.121	-103.7	-1.093	-0.4568	-0.4045	587.4	609.9	-117.7	-6.647	-8.746	111.7	-1.014	0.1636	0.7512	1005	-115.7	-268.6	-13.9	-16.61	-9.357	-0.7915	0.8721	0.6524	1006	202.7	-146	-8.566	-1.311	11.8	-0.6631	-1.055	-0.5349
6.94	1	529.7	104.5	28.34	-92.06	-13.11	-121.4	-1.08	-0.4756	-0.4121	574.7	577.2	-21.48	-47.57	-10.67	144.9	-1.005	0.1885	0.7661	998.6	-75.65	-285.6	-2.888	-15.74	-10.32	-0.7915	0.874	0.6611	975.6	238.2	-85.43	1.221	3.148	9.007	-0.6611	-1.051	-0.5288
6.95	1	608.4	-42.54	-84	-127.9	-14.69	-137.1	-1.053	-0.4971	-0.4338	611.3	487.8	10.26	-75.71	-14.43	174.1	-0.9917	0.2153	0.7617	981.9	-10.73	-308.1	-2.71	-13.47	-9.089	-0.7915	0.8684	0.6448	968.7	308.6	-12.2	0.79	3.236	7.174	-0.6631	-1.047	-0.5317
6.96	1	730	-172.4	-177.7	-144.3	-13.29	-150.8	-1.025	-0.5186	-0.4556	641.1	418.9	4.85	-85.6	-22.21	193	-0.978	0.2422	0.7573	960.4	-29.82	-331.6	-6.293	-10.75	-8.572	-0.7915	0.8628	0.6284	953.7	327.7	17.56	-1.489	1.922	8.567	-0.665	-1.042	-0.5347
6.97	1	800.7	-296.9	-214.3	-147.3	-8.655	-164.2	-1.005	-0.5349	-0.4614	656.7	398.9	-35.62	-83.33	-29.55	206.3	-0.9585	0.2698	0.7817	945.8	-28.28	-342.3	-9.442	-8.132	-7.434	-0.7908	0.8608	0.6436	935	292.5	29.81	-3.761	-0.8749	10.84	-0.6682	-1.044	-0.5359
6.98	1	840.9	-413.5	-216.8	-139.8	-2.886	-175.7	-0.9853	-0.5513	-0.4673	629.9	384.8	-62.02	-71.69	-36.11	214.1	-0.939	0.2974	0.8061	934.5	-47.88	-345.7	-10.67	-6.469	-8.044	-0.79	0.8589	0.6587	939.5	294.4	24.88	-4.46	-2.273	11.2	-0.6714	-1.046	-0.5371
6.99	1	876	-539.1	-258.3	-124.2	5.245	-185.9	-0.9551	-0.573	-0.4854	654.8	323.2	-67.35	-52.81	-42.14	215.9	-0.9194	0.3318	0.8008	944.8	-69.35	-329.1	-10.05	-3.759	-9.533	-0.792	0.8547	0.6528	933.6	288.1	8.294	-4.544	-2.186	11.8	-0.6724	-1.043	-0.5356
7.00	1	923.3	-615.7	-364.8	-96.44	16.26	-195.2	-0.9248	-0.5947	-0.5034	771.5	259.7	-54.67	-24.57	-49.4	210.7	-0.8999	0.3662	0.7954	939.9	-69.86	-312.5	-9.442	-1.399	-10.58	-0.7939	0.8506	0.647	943.9	303.2	-8.294	-3.408	-3.408	12.41	-0.6733	-1.04	-0.5342
7.01	1	937.5	-630.4	-378.9	-63.04	20.11	-201.2	-0.8945	-0.6233	-0.5022	938	308.1	-32.71	9.619	-53.33	201.4	-0.8804	0.4058	0.8147	947.8	-56.65	-306.6	-9.181	0.5266	-11.97	-0.7961	0.8494	0.6567	949.7	312	-11.71	-3.669	-3.236	14.16	-0.675	-1.036	-0.5369
7.02	1	958.5	-599.6	-398.4	-33.75	15.91	-204.7	-0.8642	-0.6518	-0.501	1069	441.4	-40.54	39.52	-48.96	195.5	-0.8609	0.4453	0.834	949.2	-42	-316.4	-10.58	1.399	-13.56	-0.7983	0.8481	0.6665	947.8	304.7	4.879	-3.846	-3.672	16.43	-0.6768	-1.033	-0.5395
7.03	1	992.7	-551.3	-365.2	-11.46	5.159	-204.9	-0.8337	-0.6777	-0.5068	1172	530.7	-69.85	59.28	-35.93	191.9	-0.8347	0.4902	0.8145	942.4	-33.65	-320.3	-12.24	2.886	-14.34	-0.8025	0.843	0.6755	949.3	286.6	6.83	-4.544	-4.547	17.75	-0.6819	-1.033	-0.5398
7.04	1	1062	-501.5	-330.6	4.459	-10.06	-201.3	-0.8032	-0.7036	-0.5127	1242	537.6	-152.9	72.05	-18.98	189.7	-0.8086	0.5351	0.7949	951.2	-6.389	-324.7	-13.11	3.847	-14.52	-0.8066	0.8379	0.6846	956	262.7	2.439	-4.46	-5.07	18.98	-0.687	-1.034	-0.54
7.05	1	1135	-490.7	-330.1	20.37	-19.85	-196.6	-0.7834	-0.7275	-0.4929	1222	518.5	-169.9	80.87	-0.7014	185.3	-0.7905	0.5742	0.7969	957.5	5.367	-319.3	-15.56	5.772	-13.99	-0.8076	0.8401	0.6812	960.4	259.3	-6.83	-7.169	-4.983	19.67	-0.687	-1.031	-0.541
7.06	1	1204	-483.9	-343.3	36.29	-25.44	-191.8	-0.7637	-0.7515	-0.4731	1151	459.9	-230.5	86.82	8.481	174.1	-0.7725	0.6133	0.7988	965.3	-4.856	-320.3	-17.23	6.82	-13.73	-0.8086	0.8423	0.6777	972.2	254.4	-0.4879	-7.692	-4.983	19.85	-0.687	-1.028	-0.542
7.07	1	1439	-797.4	-213.4	39.61	-23.52	-176	-0.7476	-0.7649	-0.4707	1136	1001	-136.7	80.7	7.694	151.2	-0.7639	0.6343	0.7837	976.6	-31.78	-293.9	-17.92	8.395	-13.99	-0.8137	0.8325	0.6758	975.6	254.9	-20.98	-9.004	-6.297	20.37	-0.6919	-1.023	-0.5405
7.08	1	1329	-1266	-335.5	30.34	-34.89	-134.8	-0.7314	-0.7783	-0.4683	1365	1705	435.6	58.49	21.95	116.2	-0.7553	0.6553	0.7686	989.7	-77.61	-295.4	-17.75	9.707	-15.03	-0.8188	0.8228	0.6738	985.3	256.8	-40.05	-7.783	-6.996	20.81	-0.6968	-1.018	-0.5391
7.09	1	2083	-2709	-419.9	7.344	-43.63	-45.55	-0.7339	-0.7808	-0.4434	779.8	3081	459.5	4.112	13.9	32.35	-0.7578	0.666	0.7595	971.2	-106.4	-283.7	-14.86	11.36	-16.44	-0.8201	0.8237	0.677	980.5	244.1	-83.48	-4.544	-7.783	21.33	-0.6994	-1.016	-0.5315
7.10	1	2148	-2522	-111.3	69.86	23.26	39.79	-0.7363	-0.7832	-0.4185	780.8	2317	-1353	67.76	-55.95	-61.55	-0.7603	0.6767	0.7505	997.6	-132.8	-266.1	-5.598	9.619	-19.58	-0.8213	0.8247	0.6802	1000	217.8	-93.77	4.897	-4.635	21.16	-0.7022	-1.014	-0.5239
7.11	1	763.2	463.3	165	171.7	75.98	22.91	-0.7327	-0.7915	-0.4338	1721	-83.97	-1087	173.4	6.82	-49.05	-0.7634	0.6824	0.7397	971.7	-137.2	-303.2	3.761	9.18	-23.35	-0.824	0.8213	0.6741	986.3	223.1	-60.06	14.86	-4.723	19.06	-0.7046	-1.015	-0.5251
7.12	1	530.8	2147	-55.17	38.73	-16.7	-29.81	-0.729	-0.7998	-0.4492	1368	-873.5	272.9	19.76	64.87	53.5	-0.7666	0.688	0.729	945.8	-34.67	-274.9	9.704	9.005	-25.8	-0.8266	0.8179	0.668	964.8	270	-35.18	19.06	-5.945	18.18	-0.707	-1.017	-0.5264
7.13	1	1122	986.8	-282.7	-35.67	-35.23	-25.88	-0.7302	-0.7964	-0.4377	730.9	-83.45	614.8	-50.71	34.1	24.74	-0.7603	0.6819	0.7429	974.2	14.14	-284.7	10.05	7.342	-25.7	-0.8276	0.8137	0.6687	987.3	251.5	-38.59	20.29	-5.594	19.14	-0.7097	-1.015	-0.521
7.14	1	1242	-272.9	-272.5	-59.19	-19.06	10.4	-0.7314	-0.793	-0.4263	1127	633.3	-154.3	-55.34	-19.85	10.58	-0.7539	0.6758	0.7568	978.5	20.53	-314	8.307	8.395	-25.7	-0.8286	0.8096	0.6694	990.2	239.2	-8.294	19.67	-5.594	20.19	-0.7124	-1.014	-0.5156
7.15	1	1280	-354	-106.5	-47.47	-6.297	18.36	-0.7314	-0.7881	-0.4297	1022	176.3	-637.7	-40.22	-0.08632	10.14	-0.7573	0.6738	0.7705	980.4	31.78	-302.7	4.457	10.49	-23.96	-0.8362	0.8106	0.6638	982.5	266.1	5.855	15.57	-7.52	19.32	-0.7173	-1.01	-0.5164
7.16	1	852.1	3.943	-139.7	-35.24	-11.1	3.321	-0.7314	-0.7832	-0.4331	1057	-319.3	-175.3	-35.41	10.14	12.15	-0.7607	0.6719	0.7842	950.2	34.16	-278.3	0	11.02	-23.17	-0.8437	0.8115	0.6582	968.7	245.1	-15.61	11.71	-9.442	20.45	-0.7222	-1.007	-0.5171
7.17	1	878.4	-9.32	-422.4	-11.46	-18.01	-2.973	-0.7332	-0.7835	-0.4275	857.9	-174.8	6.375	-15.22	11.28	2.974	-0.7578	0.6751	0.7722	945.8	17.55	-256.3	-3.411	9.882	-21.94	-0.8447	0.8066	0.6587	967.8	219.7	-53.72	8.566	-8.83	20.02	-0.7224	-1.006	-0.512
7.18	1	998	-174.8	-444.8	17.49	-2.624	-4.813	-0.7349	-0.7837	-0.4219	950.7	81.5	-38.11	22.65	-3.059	0.5196	-0.7549	0.6782	0.7603	942.4	17.55	-244.2	-1.486	9.092	-22.29	-0.8457	0.8018	0.6592	961.9	180.2	-77.62	9.703	-7.256	19.93	-0.7227	-1.004	-0.5068
7.19	1	1001	-168	-212.4	30.77	1.224	-14.34	-0.7295	-0.7905	-0.4302	1077	176.8	-213.8	36.73	-2.622	2.012	-0.7583	0.6812	0.7578	946.3	22.49	-235.8	0.8735	8.307	-20.54	-0.8494	0.7996	0.656	970.7	178.2	-73.72	10.75	-5.334	18.18	-0.7278	-1.003	-0.498
7.20	1	998	73.24	-119.1	30.69	-3.234	-16.96	-0.7241	-0.7974	-0.4385	943.4	232	-246.1	33.13	4.456	4.289	-0.7617	0.6841	0.7554	948.8	30.75	-244.6	2.888	7.693	-21.15	-0.853	0.7974	0.6528	959.9	170.9	-81.52	12.15	-3.848	17.84	-0.7329	-1.002	-0.4893
7.21	1	960.5	228.6	-86.42	15.13	-3.935	-16.35	-0.7202	-0.7957	-0.4263	959	243.7	-188.5	20.11	2.708	10.93	-0.7588	0.6851	0.7471	942.9	62.02	-245.1	4.546	6.82	-20.37	-0.8533	0.7944	0.6519	957.5	173.3	-56.15	13.38	-3.935	16.61	-0.7327	-1.002	-0.4954
7.22	1	1014	108.8	-97.63	-0.0854	-7.869	-15.21	-0.7163	-0.7939	-0.4141	1031	164.5	-228.5	5.069	3.059	15.74	-0.7559	0.686	0.7388	938	89.88	-230.5	3.06	4.982	-18.71	-0.8535	0.7915	0.6509	963.8	186.6	-60.55	11.45	-3.76	15.3	-0.7324	-1.002	-0.5015
7.23	1	1019	-28.32	-114.8	-1.921	-9.703	-17.31	-0.7156	-0.7957	-0.4236	1042	106.9	-277.4	3.146	4.807	20.37	-0.752	0.6912	0.751	943.8	82.98	-237.8	0.6121	3.408	-16.62	-0.8577	0.7917	0.6524	951.7	174.3	-51.76	9.618	-3.584	15.12	-0.7327	-0.9958	-0.5034
7.24	1	986.3	60.58	-150.4	0.8723	-10.84	-19.76	-0.7148	-0.7974	-0.4331	992.2	86.95	-251.5	4.112	8.568	21.16	-0.748	0.6963	0.7632	955.1	84.51	-235.4	-1.135	1.575	-14.69	-0.8618	0.792	0.6538	964.3	169	-69.82	6.993	-3.672	13.47	-0.7329	-0.9898	-0.5054
7.25	1	970.2	155.8	-202.2	-0.61	-11.45	-18.79	-0.7192	-0.804	-0.4246	975.1	19.01	-147.5	2.015	10.67	20.37	-0.7471	0.6968	0.7517	968.3	77.61	-240.2	-1.052	-0.08777	-13.2	-0.8638	0.7927	0.6567	978.1	177.2	-71.77	6.647	-3.935	11.98	-0.7363	-0.9946	-0.4968
7.26	1	982.4	149.9	-249.5	0.3477	-10.06	-17.57	-0.7236	-0.8105	-0.416	989.8	-52.21	-114.3	4.285	7.429	17.83	-0.7461	0.6973	0.7402	973.7	85.45	-236.8	-2.098	-0.5266	-11.81	-0.8657	0.7935	0.6597	966.3	173.8	-68.35	4.544	-3.148	10.4	-0.7397	-0.9995	-0.4883
7.27	1	993.2	140.6	-256.8	3.587	-8.831	-16.35	-0.7171	-0.812	-0.406	998.1	-20.56	-137.2	7.084	6.032	13.82	-0.7456	0.7017	0.7397	961.4	88.86	-231.5	-4.195	-0.7848	-9.885	-0.8657	0.7891	0.6602	974.1	190.9	-67.38	1.489	-3.584	9.792	-0.7402	-0.9958	-0.5117
7.28	1	987.3	186.5	-244.1	4.282	-6.297	-14.43	-0.7105	-0.8135	-0.396	990.2	10.79	-139.6	7.258	4.548	12.68	-0.7451	0.7061	0.7393	980.4	99.08	-242.2	-7.083	-1.75	-7.868	-0.8657	0.7847	0.6607	992.7	188.9	-72.74	-0.2612	-3.061	8.923	-0.7407	-0.9922	-0.5352
7.29	1	982.4	194.9	-244.6	1.397	-6.031	-11.71	-0.7102	-0.8149	-0.4053	996.1	9.764	-123.1	5.334	4.37	12.59	-0.7454	0.7044	0.7395	969.7	81.53	-239.8	-9.003	-3.237	-6.473	-0.8645	0.7829	0.6655	989.2	191.4	-72.74	-3.669	-2.709	9.185	-0.7439	-0.9905	-0.512
7.30	1	982.4	187	-258.3	-0.9638	-3.672	-7.697	-0.71	-0.8164	-0.4145	990.8	-46.87	-124	2.015	2.973	9.352	-0.7456	0.7026	0.7397	979	78.63	-248	-10.05	-3.847	-4.374	-0.8633	0.7813	0.6704	980	193.8	-75.67	-6.033	-0.9627	8.567	-0.7471	-0.9888	-0.4888
7.31	1	962.4	216.3	-236.3	-0.4392	-2.624	-3.759	-0.7102	-0.8174	-0.4172	977	-77.19	-152.4	2.27	3.237	5.771	-0.7456	0.7051	0.7371	977.1	62.96	-249.5	-11.89	-4.461	-4.198	-0.8621	0.7783	0.6709	984.8	198.8	-67.38	-6.294	-0.6993	8.567	-0.7463	-0.988	-0.509
7.32	1	968.2	219.7	-235.8	-0.2623	-0.6102	1.133	-0.7105	-0.8183	-0.4199	967.3	-81.09	-147	-0.2644	2.099	1.05	-0.7456	0.7075	0.7344	958.5	52.73	-272	-13.2	-4.285	-4.374	-0.8608	0.7754	0.6714	979	184.6	-51.76	-7.43	-1.311	7.959	-0.7456	-0.9873	-0.5293
7.33	1	973.2	215.3	-253.4	-0.2623	0.7862	5.072	-0.7124	-0.8154	-0.416	992.2	-74.72	-152.9	-0.3465	1.225	-2.885	-0.7454	0.7056	0.7344	961.9	44.47	-268.6	-13.29	-4.549	-4.105	-0.8633	0.7744	0.6724	973.2	192.4	-52.74	-8.482	-0.5236	9.007	-0.7476	-0.9868	-0.5117
7.34	1	970.2	197.7	-242.7	0.61	1.924	9.963	-0.7144	-0.8125	-0.4121	983.4	-63.93	-145.5	-0.9573	1.484	-7.783	-0.7451	0.7036	0.7344	957.5	42.94	-262.7	-12.67	-5.334	-4.632	-0.8657	0.7735	0.6733	974.1	179.2	-62.5	-7.692	-1.922	9.185	-0.7495	-0.9863	-0.4941
7.35	1	973.2	187	-210.5	1.751	2.1	13.55	-0.7151	-0.8093	-0.4053	970.2	-40.49	-143.1	-1.313	-0.7877	-11.63	-0.748	0.7004	0.7412	966.8	51.29	-253.4	-11.45	-5.86	-4.632	-0.867	0.7717	0.6768	991.2	180.7	-73.72	-6.118	-0.3513	8.745	-0.7502	-0.9832	-0.4993
7.36	1	971.2	140.2	-210.5	1.311	3.059	15.74	-0.7158	-0.8062	-0.3984	969.7	7.811	-152.4	-1.659	-2.271	-14.25	-0.751	0.6973	0.748	971.7	57.59	-253.9	-10.32	-6.294	-4.901	-0.8682	0.77	0.6802	984.8	168.5	-79.09	-7.084	0.5236	9.007	-0.751	-0.98	-0.5044
7.37	1	980	129.9	-205.1	0.8723	2.624	17.4	-0.7163	-0.8008	-0.4053	982.5	15.62	-168.9	-2.881	-2.622	-15.91	-0.7527	0.6968	0.7439	971.2	67.39	-271.5	-9.704	-6.294	-4.901	-0.8645	0.7708	0.6819	985.8	169	-62.99	-5.243	0	7.865	-0.7512	-0.9746	-0.502
7.38	1	960.5	111.8	-190.9	1.836	2.534	18.1	-0.7168	-0.7954	-0.4121	986.3	27.85	-170.9	-2.453	-2.886	-16.62	-0.7544	0.6963	0.7397	968.3	63.47	-264.6	-8.83	-5.772	-4.022	-0.8608	0.7715	0.6836	981.5	156.7	-71.28	-6.209	-0.08783	7.08	-0.7515	-0.9693	-0.4995
7.39	1	973.2	74.2	-195.8	0.9638	1.31	16.44	-0.7209	-0.7974	-0.4106	971.2	54.16	-187	-1.395	-2.271	-16.62	-0.7551	0.6931	0.7397	958	46.86	-278.3	-6.643	-4.895	-3.939	-0.8608	0.7659	0.6753	983.8	152.4	-62.99	-3.062	-0.5236	6.116	-0.7537	-0.9707	-0.5103
7.40	1	961.4	41.46	-180.2	2.623	0.5241	14.52	-0.7251	-0.7993	-0.4092	994.1	92.29	-197.8	-0.1732	-1.662	-15.65	-0.7559	0.6899	0.7397	958	55.2	-294.4	-4.724	-3.408	-3.412	-0.8608	0.7603	0.667	985.3	172.8	-41.52	-2.096	0	4.545	-0.7559	-0.9722	-0.521
7.41	1	980	45.88	-174.3	2.013	-0.2621	13.21	-0.7258	-0.7996	-0.4104	990.2	143.6	-198.2	-1.049	1.311	-13.29	-0.7566	0.6858	0.741	962.9	56.14	-297.9	-4.023	-1.311	-3.846	-0.8608	0.7622	0.6738	985.8	186.6	-37.62	-2.71	-0.6993	4.985	-0.7576	-0.9707	-0.51
7.42	1	986.3	41.94	-169.4	-0.3477	-1.224	10.58	-0.7266	-0.7998	-0.4116	981.9	136.7	-188	-2.188	1.926	-10.4	-0.7573	0.6816	0.7422	942.9	63.47	-283.7	-4.374	0.4389	-3.495	-0.8608	0.7642	0.6807	981	184.6	-38.59	-2.625	-0.8749	5.687	-0.7593	-0.9693	-0.499
7.43	1	980.9	24.85	-172.8	-0.7015	-0.9621	9.088	-0.7268	-0.7961	-0.4116	984.9	129.9	-190.9	-2.015	2.536	-7.086	-0.761	0.6848	0.7383	949.2	65.43	-283.2	-5.247	-0.2633	-4.374	-0.8606	0.7573	0.6699	973.2	186.1	-37.62	-3.5	-1.051	6.21	-0.7551	-0.9683	-0.4976
7.44	1	986.3	34.65	-169	-1.311	-2.272	6.115	-0.7271	-0.7925	-0.4116	983.4	136.7	-193.3	-2.799	3.059	-4.986	-0.7646	0.688	0.7344	952.7	57.16	-287.6	-6.56	0.08777	-4.456	-0.8603	0.7505	0.6592	976.1	173.8	-30.79	-3.323	-1.75	6.556	-0.751	-0.9673	-0.4961
7.45	1	976	32.74	-176.3	-1.397	-2.01	4.724	-0.7293	-0.7937	-0.4077	979	120.1	-185.1	-3.756	2.886	-3.493	-0.7632	0.687	0.7317	955.5	55.63	-284.2	-5.77	0.4389	-4.105	-0.8657	0.7534	0.6714	974.1	168.5	-44.45	-3.761	-1.662	6.996	-0.7539	-0.9644	-0.4988
7.46	1	964.4	49.82	-185.1	-1.488	-4.021	2.973	-0.7314	-0.7949	-0.4038	991.2	98.15	-182.6	-3.063	4.019	-0.7849	-0.7617	0.686	0.729	956	60.06	-280.8	-5.336	1.487	-5.335	-0.8711	0.7563	0.6836	973.6	162.1	-49.32	-2.096	-2.186	7.342	-0.7568	-0.9614	-0.5015
7.47	0	964.8	70.85	-192.9	-1.921	-4.197	1.481	-0.7305	-0.7913	-0.4038	975.6	79.14	-169.9	-3.756	4.548	-0.5196	-0.7598	0.6846	0.7305	961.9	68.84	-257.3	-4.112	1.838	-5.945	-0.8694	0.7568	0.6755	974.6	156.2	-61.52	-1.397	-1.662	7.342	-0.7603	-0.9619	-0.5027
7.48	0	975.1	88.89	-202.6	-1.921	-3.672	1.313	-0.7295	-0.7876	-0.4038	979	69.37	-160.6	-3.319	3.059	0.1769	-0.7578	0.6831	0.7319	951.2	66.88	-257.8	-4.023	2.272	-6.38	-0.8677	0.7573	0.6675	972.7	156.2	-63.47	-0.9598	-1.75	7.603	-0.7637	-0.9624	-0.5039
7.49	0	964.4	94.75	-199.7	-2.013	-3.672	2.098	-0.7283	-0.7888	-0.4092	971.7	40.08	-161.1	-3.848	3.145	-0.5196	-0.761	0.6834	0.7293	956	60.06	-261.7	-2.621	2.096	-7.083	-0.8684	0.7571	0.6792	969.2	153.4	-62.5	-0.2612	-1.75	7.08	-0.7639	-0.9595	-0.5025
