MR32 ASCII
Name	static
Frequency	100
Date	23-04-2018 12:15:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.32	1	991.2	62.5	-112.3	-0.3497	-0.6995	0.2623	-1.207	-0.7236	-0.604	957	92.29	-264.2	0.08743	0.2623	0.2623	-1.235	0.3687	0.8359	-5287	1961	-5330	348.5	0.08738	-0.08739	0.001952	0.006345	-5.287	958.5	196.8	-206.1	0	-0.4371	-0.612	-0.8325	-0.6582	0.2827
7.33	1	998	63.97	-108.4	-0.5246	0	0.2623	-1.208	-0.7249	-0.5986	965.8	106.4	-266.1	-0.08743	-0.612	0	-1.236	0.365	0.8384	3.904	-5287	1961	-954.3	348.5	0.6117	-0.002278	-2.64	-1.662	962.9	197.3	-210	-0.8743	-0.1749	-1.137	-0.834	-0.6555	0.2842
7.34	1	993.2	64.94	-115.2	-0.4372	-0.08741	0.2623	-1.209	-0.7261	-0.5933	956.1	97.65	-266.1	-0.3497	0.1749	-0.08741	-1.237	0.3613	0.8408	1961	-5330	1946	-0.2621	-1.223	-0.5243	-0.006345	-5.287	1.962	960.4	198.7	-214.4	-0.1749	-0.4371	-0.3497	-0.8354	-0.6528	0.2856
7.35	1	987.8	51.27	-108.9	-0.4372	0	0.08741	-1.207	-0.7273	-0.6091	959.5	103	-261.7	-0.8743	-0.5246	-0.4372	-1.237	0.3613	0.8396	-5287	1961	-5330	348.4	-0.1748	-0.5243	-2.647	-1.663	-1.684	959	193.4	-209.5	-0.6994	-0.2623	-1.311	-0.8367	-0.658	0.2812
7.36	1	992.2	60.06	-117.7	-0.6995	-0.1749	1.311	-1.204	-0.7285	-0.625	960.9	104	-266.1	-0.3497	-0.1749	-0.5246	-1.237	0.3613	0.8384	-5330	1946	0	-0.08738	-0.7864	-946.7	-5.287	1.962	-5.33	954.6	192.4	-209.5	-0.3497	-0.5246	-0.8743	-0.8379	-0.6631	0.2769
7.37	1	988.8	53.71	-112.3	-1.224	0.7869	1.049	-1.206	-0.7285	-0.613	965.3	102.5	-259.8	-0.4372	0	-0.08741	-1.237	0.3625	0.8398	1962	-5330	1946	0.2621	0	0.08739	-1.663	-1.684	-1.692	958.5	188.5	-207	-0.3497	-0.2623	-0.5246	-0.8367	-0.6631	0.2798
7.38	1	995.1	60.06	-106	0.2623	-0.5246	0.6994	-1.207	-0.7285	-0.6011	965.3	106.4	-263.2	-0.5246	-0.1749	0.4372	-1.237	0.3638	0.8413	1946	0.488	0	0.4369	-946.6	351.3	1.962	-5.33	1.946	961	196.8	-199.2	-0.08741	-0.08741	-0.8743	-0.8354	-0.6631	0.2827
7.39	1	994.6	62.99	-116.2	0.2623	-0.2623	0.6994	-1.206	-0.7261	-0.613	966.3	104.5	-272	-0.2623	0	-0.2623	-1.236	0.3684	0.8479	-5330	1946	-3.416	-0.699	0	-946.6	-1.684	-1.692	0.9728	958.5	192.4	-213.9	-0.9617	-0.08741	-0.9617	-0.8379	-0.6643	0.2756
7.40	1	991.2	54.2	-112.8	0.08746	-0.6995	0	-1.204	-0.7236	-0.625	957.5	96.68	-262.2	-0.612	0.4372	-0.4372	-1.235	0.373	0.8545	-6.345	-4.392	4.88	-946.7	351.4	-954.3	-5.33	1.946	-0.000488	957.5	190.4	-206.1	-0.7869	-0.5246	-0.8743	-0.8403	-0.6655	0.2686
7.41	1	993.2	57.13	-108.4	0.1749	0	0.4372	-1.204	-0.7236	-0.6064	957.5	96.68	-269	-0.1749	0.2623	-0.3497	-1.234	0.3696	0.8464	1946	2.44	1.464	0.9612	-946.7	351.3	-1.692	0.9732	-9.761e-4	959.5	192.4	-211.9	-0.7869	-0.4371	-0.9617	-0.8403	-0.6619	0.2742
7.42	1	993.7	60.55	-119.6	0.612	-0.3497	0.7869	-1.205	-0.7236	-0.5879	960.4	101.6	-264.6	-0.1749	0.08745	-0.08741	-1.232	0.3662	0.8384	-0.9761	-1.952	-5287	351.3	-954.3	348.5	1.946	0	-0.001464	956.6	193.4	-210.4	0.2623	-0.612	-0.5246	-0.8403	-0.6582	0.2798
7.43	1	988.3	55.66	-116.2	0.1749	-0.3497	0.7869	-1.207	-0.7236	-0.6052	963.4	106.4	-259.3	0.08743	0.612	-0.4372	-1.237	0.3638	0.8411	-5.857	-9.761	3.416	-946.7	351.3	-954.3	0.9728	-8.134e-4	0.001464	953.1	188.5	-214.8	-0.4372	-0.612	-0.6995	-0.8403	-0.6582	0.2812
7.44	1	987.8	56.64	-109.9	-0.5246	-0.2623	0.2623	-1.209	-0.7236	-0.6226	960.9	107.4	-264.2	-0.8743	-0.3497	-0.2623	-1.242	0.3613	0.8437	-10.25	-5287	1962	-954.3	348.4	-0.7865	0	-0.001464	0.004392	957	192.4	-211.9	-0.1749	-0.3497	0	-0.8403	-0.6582	0.2827
7.45	1	991.2	57.62	-110.8	-0.1749	0.08741	0.08741	-1.208	-0.7249	-0.6064	960.4	100.1	-263.7	-0.4372	-0.5246	0.08741	-1.237	0.3625	0.8411	-5.368	-5.368	-5287	351.3	-954.4	348.4	0.000488	-0.001952	-2.641	955.6	194.8	-207.5	-0.2623	0	0	-0.8403	-0.657	0.2812
7.46	1	995.6	57.62	-107.4	-0.1749	-1.399	0.8743	-1.207	-0.7261	-0.5903	956.5	102.5	-262.7	-0.08743	-0.3497	0	-1.232	0.3638	0.8384	-5287	1962	-5330	348.4	0	-0.6991	9.761e-4	-0.00244	-5.287	952.6	191.4	-207.5	-0.6994	-0.3497	0.1749	-0.8403	-0.6558	0.2798
7.47	1	994.2	56.15	-111.8	-0.1749	0.08741	0.5246	-1.207	-0.7249	-0.5945	958	100.6	-264.2	-0.5246	-0.1749	0.4372	-1.233	0.365	0.8423	16.11	-5287	1962	-954.3	348.4	0.3496	0.000488	-2.645	-1.662	962.9	199.2	-213.4	-0.1749	0.2623	-0.612	-0.8391	-0.6582	0.2756
7.48	1	996.1	60.55	-114.7	-0.1749	-0.1749	0.612	-1.207	-0.7236	-0.5986	960.9	99.61	-272.9	-0.3497	-0.08745	0.08741	-1.233	0.3662	0.8462	1962	-5330	1946	-0.3495	-1.223	-0.1748	0	-5.287	1.963	956	192.9	-215.3	-0.2623	-0.08741	-0.08745	-0.8379	-0.6606	0.2715
7.49	1	993.2	56.64	-113.8	-0.4372	-0.6995	0	-1.207	-0.7236	-0.596	962.4	104	-267.1	-0.1749	0.08745	-0.08741	-1.233	0.365	0.8423	-5287	1962	-5330	348.4	-0.08738	-0.1748	-2.643	-1.662	-1.684	961.4	195.3	-214.4	0.1749	-0.3497	0	-0.8416	-0.6582	0.2798
7.50	1	994.6	59.57	-111.3	-0.5246	0.3497	0.3497	-1.207	-0.7236	-0.5933	962.9	102.5	-269	-0.612	-0.08745	0.5246	-1.232	0.3638	0.8384	-5330	1946	-5.368	-0.6117	0.2621	-946.6	-5.287	1.963	-5.33	958.5	194.3	-209	0.3497	-0.6995	-0.4372	-0.8452	-0.6558	0.2881
7.51	1	986.8	51.76	-125	0.1749	0	0.2623	-1.209	-0.7214	-0.5999	961.4	104	-259.8	-0.4372	0	-0.2623	-1.235	0.3638	0.8411	1962	-5330	1946	0.6117	0.08738	0.8739	-1.662	-1.683	-1.692	964.8	203.6	-209.5	0	-0.612	0	-0.8403	-0.657	0.2895
7.52	1	992.7	59.08	-109.4	-0.1749	-0.2623	0.2623	-1.211	-0.7192	-0.6064	960	97.17	-262.2	-0.5246	0	0.3497	-1.237	0.3638	0.8437	1946	-0.9761	-3.416	-0.1748	-946.6	351.5	1.963	-5.33	1.946	955.1	190.9	-215.3	-0.08741	-0.4371	-0.5246	-0.8354	-0.6582	0.291
7.53	1	989.8	54.2	-110.4	-0.6995	-0.612	1.399	-1.21	-0.7214	-0.5972	960.9	96.68	-261.2	-0.3497	0.3497	0	-1.239	0.366	0.8464	-5330	1946	-0.488	0	1.049	-946.6	-1.683	-1.692	0.9732	954.6	186.5	-208	-0.2623	-0.6995	0.2623	-0.8379	-0.6567	0.2842
7.54	1	998	61.52	-121.6	0.1749	0.3497	1.399	-1.209	-0.7236	-0.5879	960	104	-262.2	-0.1749	0.8743	-0.2623	-1.24	0.3682	0.8491	2.928	1.952	1.464	-946.6	351.4	-954.3	-5.329	1.945	0.000488	961	196.8	-209	0.7869	-0.1749	0.4372	-0.8403	-0.6553	0.2773
7.55	1	994.6	60.06	-121.6	0.08746	0.2623	0.6994	-1.211	-0.7224	-0.5825	958.5	100.1	-269.5	-0.5246	-0.08745	-0.2623	-1.239	0.3672	0.8452	1946	0	-1.952	0.5243	-946.7	351.5	-1.692	0.9733	0	955.6	194.8	-206.1	-0.08741	-0.612	-0.08745	-0.8403	-0.6631	0.28
7.56	1	993.2	56.64	-119.1	0.612	0.3497	0.612	-1.212	-0.7212	-0.5771	955.1	100.1	-265.1	0	-0.612	-0.2623	-1.237	0.3662	0.8413	-2.44	-0.9761	-5287	351.5	-954.3	348.3	1.946	0.001464	-0.000488	960.4	192.9	-209	0.2623	-0.6995	-0.1749	-0.8403	-0.6709	0.2827
7.57	1	994.6	62.01	-116.2	0.2623	0.2623	0.3497	-1.211	-0.72	-0.5837	962.9	103	-266.1	0	0.6995	0	-1.239	0.365	0.8452	-4.88	-9.273	-3.904	-946.7	351.4	-954.3	0.9738	8.134e-4	8.134e-4	961.9	197.3	-213.9	-0.7869	-0.3497	-0.2623	-0.8391	-0.6646	0.2842
7.58	1	989.8	58.59	-116.2	0.612	0.612	0.3497	-1.209	-0.7187	-0.5903	961.4	102.5	-261.2	0.1749	0.5246	-0.5246	-1.24	0.3638	0.8491	1.952	-5287	1962	-954.2	348.3	-1.136	0.001952	0	0.001952	956.6	195.3	-210.9	-0.1749	-0.4371	-0.2623	-0.8379	-0.6582	0.2856
7.59	1	993.7	55.66	-115.2	-0.2623	0	0.2623	-1.211	-0.72	-0.5864	965.3	106.4	-267.1	-0.3497	0.1749	-0.5246	-1.24	0.3638	0.8452	-6.345	2.44	-5287	351.5	-954.2	348.3	0.001301	-0.005694	-2.643	961.9	195.3	-208.5	-0.2623	-0.612	-0.2623	-0.8379	-0.6646	0.2842
7.60	1	990.7	57.62	-109.9	0	0.1749	0.9617	-1.212	-0.7212	-0.5825	957.5	104	-265.1	0	0.5246	-0.4372	-1.24	0.3638	0.8413	-5288	1963	-5329	348.4	-1.398	-1.311	0.000488	-0.01122	-5.288	958	192.4	-211.4	0.1749	-0.5246	-0.2623	-0.8379	-0.6709	0.2827
7.61	1	991.7	56.64	-117.7	-0.5246	-0.3497	0.3497	-1.209	-0.7224	-0.5879	965.8	97.65	-263.2	-0.1749	0.612	0.08741	-1.237	0.3625	0.8413	0	-5288	1963	-954.2	348.4	-0.2622	0.001464	-2.649	-1.663	959.5	193.8	-208	-0.5246	-0.5246	0.2623	-0.8352	-0.6631	0.2839
7.62	1	992.2	60.55	-107.4	0	0	0.3497	-1.207	-0.7236	-0.5933	957.5	101.6	-264.2	0	0	0	-1.235	0.3613	0.8413	1963	-5329	1946	0.7864	0.6117	0.6117	0.00244	-5.288	1.962	954.6	193.8	-208	-0.2623	-0.1749	-0.2623	-0.8325	-0.6553	0.2852
7.63	1	993.2	60.06	-116.2	0.08746	-0.612	0.2623	-1.209	-0.7202	-0.5918	960.9	100.6	-269	-0.2623	-0.3497	-1.049	-1.233	0.3625	0.8398	-5288	1962	-5329	348.4	-0.7864	-0.6117	-2.643	-1.663	-1.683	949.7	187.5	-213.9	0.08741	-0.3497	0	-0.8352	-0.6567	0.2839
7.64	1	986.8	50.78	-114.7	-0.2623	0.6995	0.3497	-1.211	-0.7168	-0.5903	961.4	104	-269.5	-0.1749	0.2623	0	-1.23	0.3638	0.8384	-5329	1946	6.344	0.1748	1.748	-946.8	-5.288	1.962	-5.329	963.4	201.7	-210.9	-0.4372	-0.08741	0.08745	-0.8379	-0.6582	0.2827
7.65	1	981.9	49.32	-113.3	-0.5246	-0.3497	1.311	-1.209	-0.719	-0.5918	963.9	100.1	-259.3	0	0	0.1749	-1.235	0.3638	0.8411	1962	-5329	1946	0.2621	-0.08738	0	-1.663	-1.683	-1.691	961.4	195.3	-212.9	0	-0.3497	-0.5246	-0.8391	-0.6606	0.2827
7.66	1	992.7	59.57	-117.2	0.1749	-0.612	0.7869	-1.207	-0.7212	-0.5933	960.9	104.5	-260.3	-0.1749	-0.5246	-0.7869	-1.24	0.3638	0.8437	1946	-2.928	-3.416	0.5243	-946.8	351.4	1.962	-5.329	1.946	961.4	200.2	-207	0	-0.5246	-0.1749	-0.8403	-0.6631	0.2827
7.67	1	994.2	58.11	-113.3	0.08746	-0.3497	1.224	-1.208	-0.7224	-0.5825	961.9	97.17	-263.7	-0.1749	0	-0.1749	-1.24	0.3625	0.8425	-5329	1946	3.416	-0.08738	-0.6117	-946.8	-1.683	-1.691	0.9732	958	197.3	-210.9	-0.4372	-0.3497	-0.08745	-0.8364	-0.6592	0.2827
7.68	1	996.1	57.62	-109.4	-0.9618	0	0.5246	-1.209	-0.7236	-0.5718	959.5	104	-259.3	-0.5246	-0.08745	-0.612	-1.24	0.3613	0.8413	-1.464	-4.392	-1.952	-946.9	351.4	-954.1	-5.329	1.946	0.000488	954.6	189.5	-210.9	-0.4372	-0.7869	-0.612	-0.8325	-0.6553	0.2827
7.69	1	989.8	53.22	-112.8	0.3497	0.1749	0.08741	-1.209	-0.7224	-0.5798	963.4	102.5	-258.8	-0.3497	0	-0.7869	-1.24	0.3625	0.844	1946	0.9761	-1.952	-0.4369	-946.9	351.3	-1.691	0.9738	-8.134e-4	960.4	194.8	-217.3	-0.612	-0.08741	1.661	-0.8352	-0.6553	0.2812
7.70	1	995.1	58.11	-113.8	0	-0.3497	0.4372	-1.209	-0.7212	-0.5879	966.8	112.8	-266.1	0.3497	-0.6995	-0.4372	-1.24	0.3638	0.8467	-2.44	8.297	-5288	351.3	-954.1	348.5	1.946	0.001464	-0.001952	955.6	191.4	-212.9	-0.4372	-0.7869	-0.08745	-0.8379	-0.6553	0.2798
7.71	1	991.2	55.66	-118.2	0	0.1749	0.6994	-1.209	-0.72	-0.5918	957	101.6	-262.2	0	0.1749	-0.4372	-1.24	0.3625	0.8413	-3.416	-7.321	4.88	-946.9	351.4	-954.1	0.9741	0.001464	-0.001789	956	194.8	-204.1	-0.6994	-0.2623	-0.1749	-0.8379	-0.654	0.2812
7.72	1	986.8	54.2	-118.2	0.612	-0.2623	1.137	-1.209	-0.7187	-0.5957	963.4	103.5	-261.2	0	0.08745	-0.3497	-1.24	0.3613	0.8359	4.88	-5288	1962	-954.1	348.5	0	0.001952	0.001464	-0.001464	958	193.4	-208.5	-0.4372	-0.3497	0.8743	-0.8379	-0.6528	0.2827
7.73	1	986.3	55.18	-115.7	1.049	-0.612	0.3497	-1.208	-0.7187	-0.593	958.5	99.61	-265.6	0.1749	0.5246	0.1749	-1.239	0.3601	0.8398	-2.928	-4.392	-5288	351.3	-954.1	348.5	-0.005206	0.001789	-2.645	952.1	186	-214.8	0.4372	0	0.7869	-0.8367	-0.6543	0.2854
7.74	1	996.1	58.59	-112.8	0.7869	-0.08741	0.5246	-1.207	-0.7187	-0.5903	957	102.1	-245.6	0.2623	-0.7869	-1.137	-1.237	0.3589	0.8437	-5288	1962	-5328	348.5	0.1748	-0.6117	-0.0122	0.001952	-5.288	961	195.8	-214.4	-0.2623	0.1749	0.3497	-0.8354	-0.6558	0.2881
7.75	1	993.2	56.64	-116.7	0.1749	-0.4372	0.612	-1.207	-0.7163	-0.5903	958.5	102.1	-257.8	0.3497	-0.08745	0.1749	-1.239	0.3635	0.8437	-5.857	-5288	1962	-954.1	348.6	-1.66	-0.005694	-2.643	-1.663	955.1	190.9	-203.6	0	-0.1749	0.08745	-0.8391	-0.6555	0.2771
7.76	1	993.7	55.18	-103	0	0	0.5246	-1.207	-0.7139	-0.5903	960	106.4	-265.1	-0.2623	-0.6995	-0.6995	-1.24	0.3682	0.8437	1962	-5328	1947	-0.4369	-0.6117	0.5243	9.761e-4	-5.289	1.962	964.8	199.2	-216.8	0.612	-0.7869	0.08745	-0.8428	-0.6553	0.2661
7.77	1	992.7	51.76	-109.4	0.6995	0.08741	0.3497	-1.208	-0.7175	-0.5891	960.4	106	-260.3	-0.4372	0.08745	0.08741	-1.239	0.3635	0.8423	-5289	1962	-5328	348.5	-0.8738	-0.8739	-2.644	-1.663	-1.683	966.3	189	-220.7	-0.4372	-0.1749	0	-0.8403	-0.654	0.2759
7.78	1	993.7	55.66	-115.2	0	0.08741	1.137	-1.209	-0.7212	-0.5879	963.9	108.9	-260.7	0.08743	-0.5246	-0.4372	-1.237	0.3589	0.8408	-5328	1947	-1.952	-1.223	0.5243	-947	-5.288	1.962	-5.328	956.6	191.4	-212.4	-0.08741	0	0.2623	-0.8379	-0.6528	0.2856
7.79	1	995.1	62.01	-109.4	0.5246	0.6995	0.612	-1.207	-0.7236	-0.5891	957.5	109.4	-265.1	-0.2623	-0.1749	0.3497	-1.239	0.3601	0.8396	1962	-5328	1947	1.311	0.3495	0.6991	-1.663	-1.683	-1.691	955.1	190.9	-214.8	0.4372	-0.8743	-0.2623	-0.8403	-0.6555	0.2786
7.80	1	998	56.15	-113.8	0.612	-0.08741	0.5246	-1.205	-0.7261	-0.5903	960.4	104	-254.9	-0.2623	0.08745	-0.08741	-1.24	0.3613	0.8384	1947	-1.952	-4.392	-0.08738	-946.9	351.4	1.962	-5.328	1.947	951.6	186.5	-209	1.049	0.08741	0.4372	-0.8428	-0.6582	0.2715
7.81	1	995.1	56.15	-115.2	-0.4372	0.6995	1.311	-1.207	-0.7236	-0.5903	962.4	105	-267.6	0	0.2623	0.08741	-1.24	0.3638	0.8398	-5328	1947	0.976	0.3495	-0.6117	-946.9	-1.683	-1.691	0.9736	961.9	190.4	-213.9	0.5246	0	0.08745	-0.8428	-0.6582	0.2786
7.82	1	995.6	59.57	-113.8	1.224	0.1749	0.612	-1.209	-0.7212	-0.5903	964.8	106	-260.3	0.3497	0.3497	-0.1749	-1.24	0.3662	0.8413	0	-0.488	4.88	-946.9	351.4	-954	-5.328	1.947	0.000488	957	192.4	-211.4	0.6994	0	0.3497	-0.8428	-0.6582	0.2856
7.83	1	997.1	59.57	-118.2	0.08746	-0.08741	0.6994	-1.209	-0.7224	-0.5876	961.4	99.12	-257.3	0	-0.08745	-0.3497	-1.241	0.365	0.8398	1947	1.464	-1.464	1.136	-946.9	351.4	-1.691	0.9727	3.254e-4	960.4	197.8	-217.3	0.2623	0	-0.2623	-0.8401	-0.658	0.269
7.84	1	996.6	56.15	-118.2	0.7869	0	0.1749	-1.209	-0.7236	-0.585	963.4	103.5	-264.2	0.2623	-0.08745	0.08741	-1.242	0.3638	0.8384	-1.464	-2.928	-5288	351.4	-954.1	348.6	1.947	-0.001464	0	959	190.9	-208.5	-0.4372	-0.3497	0	-0.8374	-0.6577	0.2524
7.85	1	992.2	56.15	-123.5	0.2623	-0.2623	0.3497	-1.209	-0.7261	-0.5876	956.1	98.15	-270.5	0.8743	-0.4372	-0.1749	-1.238	0.3625	0.8411	1.952	0.9761	0	-946.9	351.4	-954.1	0.9707	-0.00488	-0.00244	956	192.4	-211.9	0.4372	0.9617	0.3497	-0.8376	-0.6567	0.269
7.86	1	985.3	55.66	-112.3	0.8743	0.8743	0	-1.209	-0.7285	-0.5903	963.9	107.4	-248.5	0.3497	-0.8743	-0.4372	-1.233	0.3613	0.8437	1.952	-5288	1962	-954.1	348.6	0.2622	-0.005368	-0.008297	-0.00488	957.5	189.9	-214.8	-0.3497	-0.4371	0	-0.8379	-0.6558	0.2856
7.87	1	992.7	58.59	-111.3	0.1749	0.2623	0.08741	-1.212	-0.7249	-0.5903	959	104.5	-261.2	0.08743	-0.5246	0	-1.234	0.3613	0.845	-1.464	-0.488	-5288	351.5	-954.1	348.6	-0.002766	-0.001952	-2.646	959.5	195.3	-209.5	0	0.4371	0	-0.8376	-0.6543	0.2717
7.88	1	992.2	53.22	-116.7	0.7869	-0.2623	1.137	-1.214	-0.7212	-0.5903	967.8	106.4	-272.9	0.8743	0	-0.3497	-1.235	0.3613	0.8462	-5288	1963	-5328	348.6	-0.3495	-0.6117	0	0.004392	-5.288	956	191.9	-214.4	0.5246	-0.1749	0.2623	-0.8374	-0.6528	0.2578
7.89	1	995.1	57.62	-109.9	0.2623	0	0.1749	-1.209	-0.7187	-0.5903	958	103.5	-247.6	0.5246	0	0.2623	-1.235	0.3613	0.8437	-0.488	-5288	1963	-954.1	348.6	0.4369	0.002278	-2.642	-1.662	957	190.9	-209.5	-0.08741	0.1749	0.4372	-0.8389	-0.6528	0.2717
7.90	1	996.1	59.57	-104.5	-0.2623	0	0.1749	-1.205	-0.7163	-0.5903	958.5	98.63	-261.2	0.2623	0	0.1749	-1.235	0.3613	0.8413	1963	-5328	1946	1.311	0.3495	0.9613	0.004392	-5.288	1.963	953.6	186	-207.5	-0.612	-0.1749	0	-0.8403	-0.6528	0.2856
7.91	1	991.2	56.64	-107.4	0.1749	0	0.5246	-1.207	-0.7163	-0.5903	958.5	99.61	-264.6	1.049	-0.3497	-0.3497	-1.235	0.365	0.8425	-5288	1963	-5328	348.5	-0.08738	-0.3496	-2.642	-1.662	-1.682	959.9	195.3	-207.5	0	0	-0.5246	-0.8428	-0.658	0.2773
7.92	1	990.7	53.71	-117.2	0.3497	0.1749	0.612	-1.209	-0.7163	-0.5903	959.5	103	-257.8	0.8743	-0.612	0.1749	-1.235	0.3687	0.8437	-5328	1946	-3.416	-0.3495	-0.7864	-946.9	-5.288	1.964	-5.328	956	190.9	-207.5	0	0.5246	0.7869	-0.8452	-0.6631	0.269
7.93	1	992.7	58.11	-111.3	0.1749	1.311	0.7869	-1.211	-0.72	-0.5903	963.4	103.5	-258.3	0.4372	-0.612	1.049	-1.24	0.366	0.8452	1963	-5328	1946	-0.699	-1.049	0	-1.662	-1.682	-1.691	962.9	193.8	-213.4	-0.612	-0.1749	0.1749	-0.8416	-0.6592	0.2773
7.94	1	988.3	55.66	-116.2	-0.08746	0.3497	0.2623	-1.212	-0.7236	-0.5903	966.8	107.4	-262.7	0.3497	0	-0.6995	-1.245	0.3633	0.8467	1946	4.392	-0.488	0.3495	-946.9	351.7	1.964	-5.328	1.946	958	188	-214.4	0.2623	-0.612	0.2623	-0.8379	-0.6553	0.2856
7.95	1	990.7	52.74	-114.3	0.7869	0.2623	0.4372	-1.21	-0.7224	-0.5957	959	98.63	-252	0.3497	0.08745	-0.9618	-1.245	0.3611	0.844	-5328	1946	-0.976	-0.7864	0.1748	-947	-1.682	-1.69	0.9748	964.8	198.2	-216.8	0.2623	-0.1749	0	-0.8391	-0.6567	0.291
7.96	1	988.8	53.22	-112.8	0.612	0.4372	0	-1.209	-0.7212	-0.6011	957	96.19	-267.6	0.612	0.08745	-0.5246	-1.245	0.3589	0.8413	-0.488	0.488	-2.928	-946.9	351.6	-954	-5.328	1.947	0.003416	959.9	196.8	-207.5	-0.3497	0.08741	0	-0.8403	-0.6582	0.2964
7.97	1	1000	61.52	-111.3	0.08746	0.6995	0.6994	-1.208	-0.7224	-0.5945	963.4	106.9	-256.4	0.7869	-0.08745	-0.4372	-1.241	0.3625	0.844	1946	3.904	1.952	0.8738	-946.9	351.6	-1.691	0.9733	0.001464	956.6	187.5	-216.8	-0.5246	0.1749	0.8743	-0.8416	-0.657	0.2937
7.98	1	992.7	57.62	-117.2	0.2623	1.137	0.7869	-1.207	-0.7236	-0.5879	969.2	106.4	-254.9	0.5246	-0.4372	-0.08741	-1.237	0.3662	0.8467	1.464	6.345	-5288	351.6	-954.1	348.6	1.947	0	-0.000488	959.9	188.5	-215.8	-0.2623	0.612	0.1749	-0.8428	-0.6558	0.291
7.99	1	989.3	50.29	-116.2	0.4372	0.8743	0.5246	-1.212	-0.7249	-0.5957	958.5	102.1	-254.4	0.1749	0.08745	-0.3497	-1.236	0.3638	0.8506	-3.904	-6.345	3.416	-946.8	351.6	-954.1	0.9741	-9.761e-4	-0.005206	957.5	190.4	-210.4	-0.3497	0.08741	0.08745	-0.8416	-0.6531	0.2883
8.00	1	986.3	51.27	-116.7	0.612	1.049	-0.2623	-1.216	-0.7261	-0.6035	958.5	102.5	-270	0.6995	0.2623	-0.3497	-1.235	0.3613	0.8545	-2.44	-5287	1963	-954.1	348.6	-0.08739	0.001464	-0.001952	-0.009761	959.9	192.4	-208	-0.7869	-0.612	-0.08745	-0.8403	-0.6504	0.2856
8.01	1	998	54.2	-114.3	0.08746	0	0.6994	-1.216	-0.7227	-0.5974	958.5	101.1	-262.2	0	0	-0.8743	-1.236	0.3625	0.8452	-0.488	0.9761	-5287	351.5	-954.2	348.6	-3.254e-4	-0.004392	-2.648	960.4	195.8	-208.5	0	-1.137	0.9617	-0.8391	-0.6555	0.2856
8.02	1	991.2	54.2	-110.8	0.9618	0.2623	0.2623	-1.216	-0.7192	-0.5913	965.3	112.8	-271.5	0.612	-0.2623	-0.9618	-1.237	0.3638	0.8359	-5287	1963	-5329	348.5	-0.699	0.08739	-0.001952	-0.006833	-5.286	953.1	190.4	-209.5	-0.2623	0.2623	0.612	-0.8379	-0.6606	0.2856
8.03	1	996.6	57.62	-112.8	0.2623	0.08741	1.049	-1.213	-0.7241	-0.5876	956.1	100.1	-258.8	-0.3497	-0.1749	-0.7869	-1.237	0.3625	0.8252	9.761	-5287	1964	-954.2	348.6	0.6117	0	-2.646	-1.661	965.8	195.3	-213.4	-0.08741	0	-0.4372	-0.8391	-0.6558	0.2925
