MR32 ASCII
Name	Trial_2
Frequency	100
Date	23-04-2018 12:17:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.15	1	919.4	-21.98	-230.5	4.459	-7.956	18.8	-1.118	-0.7075	-0.2749	917	263.7	-65.92	-0.4391	6.821	-21.34	-1.048	0.5212	0.6042	890.6	377	-118.6	41.36	-79.13	166.6	-1.094	0.1397	0.4216	1011	-156.8	-146	-27.71	72.3	-175	-1.107	-0.469	-0.231
5.16	1	921.9	-31.28	-247.6	-3.672	-7.956	22.56	-1.119	-0.7041	-0.29	933.1	308.6	-29.31	-7.604	8.916	-20.81	-1.05	0.5166	0.5991	890.1	342.3	-110.9	40.83	-84.98	168.9	-1.094	0.167	0.4585	996.1	-147.5	-171.9	-30.16	78.69	-178.4	-1.089	-0.5015	-0.2554
5.17	1	904.8	-138.7	-274.4	-10.58	-5.509	25.26	-1.126	-0.6975	-0.2739	869.1	280.3	7.303	-16.53	10.32	-20.37	-1.055	0.511	0.6042	882.3	301.2	-116.7	42.32	-90.14	171.6	-1.084	0.1997	0.5002	963.4	-123	-182.1	-30.69	84.63	-182.2	-1.074	-0.5422	-0.2851
5.18	1	881.8	-213.8	-297.4	-7.345	-2.623	27.72	-1.133	-0.6909	-0.2578	845.7	183.5	5.355	-16.35	8.042	-23.7	-1.06	0.5054	0.6094	885.2	274.9	-120.1	43.89	-95.56	173.9	-1.075	0.2324	0.542	960.9	-97.14	-171.4	-30.43	89.18	-185.1	-1.059	-0.583	-0.3149
5.19	1	871.6	-161.7	-321.8	1.922	-0.2621	28.41	-1.135	-0.6868	-0.2725	867.7	122	-12.71	-6.731	4.11	-30.43	-1.062	0.4988	0.6094	909.2	272	-121.6	43.36	-99.41	176.6	-1.062	0.2693	0.5674	958.5	-66.88	-162.6	-31.04	92.59	-187.4	-1.036	-0.6174	-0.3445
5.20	1	932.1	108.4	-340.8	11.02	-4.547	28.77	-1.138	-0.6826	-0.2871	990.2	30.27	12.71	2.709	-0.2625	-34.98	-1.064	0.4922	0.6094	925.3	267.6	-133.8	43.01	-103.2	179.3	-1.049	0.3061	0.5928	965.8	-26.87	-152.4	-32.26	94.25	-190.6	-1.013	-0.6519	-0.374
5.21	1	1008	50.75	-326.7	8.918	-7.343	28.67	-1.145	-0.6763	-0.2742	1089	235.3	-27.85	1.138	2.625	-32.35	-1.067	0.488	0.6062	960	257.3	-144.5	41	-104.7	182.9	-1.03	0.3467	0.6387	985.4	-19.04	-144	-34.71	95.04	-191.2	-0.9827	-0.6953	-0.4143
5.22	1	1024	-108.9	-269	2.448	-7.781	28.77	-1.152	-0.6699	-0.2612	1031	246.1	-89.33	-0.963	3.67	-27.8	-1.069	0.4839	0.603	1008	266.6	-154.8	38.38	-105.5	185.5	-1.011	0.3872	0.6846	1019	-16.62	-147	-38.12	94.86	-192.8	-0.9526	-0.7388	-0.4546
5.23	1	1053	-72.3	-287.6	10.93	-7.608	27.8	-1.156	-0.6633	-0.2581	1068	119.6	-176.3	5.334	7.255	-29.12	-1.073	0.477	0.5984	1062	278.3	-169.4	35.58	-105.3	188.1	-0.979	0.4316	0.7168	1060	-9.278	-148.4	-41.01	95.74	-196.4	-0.917	-0.7761	-0.4831
5.24	1	1036	-41.02	-243.7	16.7	-6.381	26.66	-1.159	-0.6567	-0.2549	1027	188.9	-145.5	9.44	6.381	-31.65	-1.076	0.4702	0.5938	1102	296.4	-187.5	32.35	-104.2	191.6	-0.9473	0.4761	0.749	1095	5.889	-134.3	-44.24	94.51	-198.8	-0.8813	-0.8135	-0.5117
5.25	1	1037	26.91	-251	19.85	-5.857	29.91	-1.163	-0.6519	-0.251	1033	126.5	-134.3	11.81	6.735	-34.53	-1.079	0.4631	0.5957	1138	302.3	-199.7	29.11	-102	194.5	-0.9077	0.5237	0.7866	1130	33.24	-130.9	-48.52	94.78	-200.7	-0.8313	-0.8528	-0.5547
5.26	1	1018	67.38	-283.2	20.9	-4.809	33.4	-1.167	-0.647	-0.2471	1028	91.29	-97.17	11.63	7.608	-39.86	-1.082	0.456	0.5977	1148	308.6	-187.5	23.43	-100.9	196.3	-0.8681	0.5713	0.8242	1165	52.76	-110.4	-54.99	92.06	-199.4	-0.7813	-0.8921	-0.5976
5.27	1	997	69.78	-307.1	20.98	-4.109	40.31	-1.173	-0.6362	-0.2493	1014	97.15	-55.16	9.356	8.219	-45.63	-1.087	0.4465	0.585	1155	314	-189.9	14.08	-98.71	197.9	-0.823	0.6077	0.8482	1162	57.6	-107.4	-62.42	89.44	-198.4	-0.7361	-0.9151	-0.6311
5.28	1	996.1	3.938	-315.4	21.6	-4.023	45.46	-1.178	-0.6255	-0.2515	995.6	64.49	-50.29	8.043	9.007	-50.79	-1.093	0.437	0.5723	1155	303.7	-185.1	4.632	-96.52	197.1	-0.7778	0.644	0.8721	1175	67.85	-110.9	-69.86	85.33	-195.8	-0.6909	-0.938	-0.6646
5.29	1	1021	0.4375	-357.9	26.93	-1.837	51.33	-1.184	-0.6148	-0.2385	1023	66.88	-35.15	12.15	9.007	-58.23	-1.098	0.4246	0.574	1170	241.7	-178.2	-5.596	-94.08	196.8	-0.7222	0.677	0.9016	1181	77.13	-109.4	-78.16	81.49	-191.7	-0.6321	-0.9519	-0.7041
5.30	1	1018	59.06	-333.5	31.56	-1.31	54.73	-1.189	-0.604	-0.2256	1032	134.7	-34.18	14.17	8.658	-64.52	-1.104	0.4121	0.5757	1170	232.4	-157.2	-11.37	-90.32	193	-0.6665	0.71	0.9312	1167	35.66	-136.7	-82.53	73.79	-186.2	-0.5732	-0.9658	-0.7437
5.31	1	1043	65.41	-298.8	26.84	-0.9618	58.32	-1.194	-0.5882	-0.2224	1038	227.6	-43.96	9.44	7.694	-67.23	-1.108	0.3943	0.5723	1162	211.9	-148.4	-14.95	-87.26	184	-0.6189	0.7358	0.9463	1190	12.67	-158.7	-82.36	67.93	-179.2	-0.5273	-0.9741	-0.7676
5.32	1	1080	-34.13	-295.9	20.46	1.575	59.62	-1.198	-0.5723	-0.2192	1075	289.1	-79.11	2.535	6.735	-67.23	-1.112	0.3765	0.5689	1139	217.8	-142.1	-9.965	-83.76	174.3	-0.5713	0.7617	0.9614	1183	-82.05	-195.3	-76.76	64	-169.8	-0.4814	-0.9824	-0.7915
5.33	1	1101	-108.4	-278.3	19.06	3.234	60.25	-1.207	-0.5618	-0.2205	1096	297.8	-128.4	-0.08981	6.033	-65.84	-1.117	0.3672	0.5696	1150	237.8	-113.8	-2.009	-80.44	160.9	-0.5134	0.7749	0.9714	1160	-153.8	-236.8	-65.48	58.4	-159.6	-0.428	-0.9805	-0.8228
5.34	1	1122	-175.8	-230.9	23.7	5.333	58.67	-1.215	-0.5513	-0.2217	1068	358.5	-185	1.222	7.255	-66.19	-1.123	0.3579	0.5703	1196	264.7	-63.98	4.983	-74.4	149.3	-0.4556	0.7881	0.9814	1168	-152.3	-278.8	-54.64	52.99	-150.6	-0.3745	-0.9785	-0.854
5.35	1	1120	-158.2	-189.9	24.22	8.656	57.26	-1.217	-0.5381	-0.2178	1071	409.2	-207.1	1.746	6.472	-64.7	-1.126	0.3452	0.5535	1185	291.5	-19.02	9.095	-67.41	133.1	-0.4155	0.8005	0.9876	1186	-110.9	-315.4	-43.98	46.07	-137.8	-0.3415	-0.98	-0.8633
5.36	1	1130	-143.1	-151.8	24.83	9.793	58.58	-1.219	-0.5249	-0.2139	1063	363.7	-228.5	1.138	6.033	-63.48	-1.129	0.3325	0.5366	1140	350.6	-16.61	11.98	-61.2	117.5	-0.3755	0.813	0.9937	1155	-122.5	-313.9	-32.7	40.75	-120.9	-0.3086	-0.9814	-0.8725
5.37	1	1141	-139.7	-181.6	25.71	8.918	60.41	-1.224	-0.5115	-0.2146	1095	331.1	-212.4	0.6137	4.811	-66.45	-1.132	0.3159	0.552	1061	388.7	-53.7	13.9	-54.38	100.4	-0.3374	0.8142	0.9866	1121	-150.9	-269.6	-22.29	35.93	-100.6	-0.2756	-0.9683	-0.8943
5.38	1	1163	-98.11	-212.4	32.09	10.4	61.29	-1.229	-0.498	-0.2153	1121	250.1	-217.8	2.974	4.635	-68.03	-1.134	0.2993	0.5674	1037	417	-62.48	13.64	-47.48	78.69	-0.2993	0.8154	0.9795	1104	-201.7	-211.4	-16.09	29.99	-78.6	-0.2427	-0.9551	-0.916
5.39	1	1174	-71.31	-232.4	37.6	10.32	65.31	-1.237	-0.4824	-0.2173	1113	235.8	-188.9	4.022	6.119	-71.87	-1.139	0.2844	0.5491	990.2	428.7	-112.3	11.89	-38.47	54.73	-0.2817	0.8145	0.9834	1127	-241.7	-194.4	-10.32	23.69	-53.77	-0.231	-0.948	-0.918
5.40	1	1190	-42.44	-227.5	43.63	12.5	69.94	-1.245	-0.4668	-0.2192	1104	221.2	-185	5.683	4.024	-78.07	-1.144	0.2695	0.5308	997.1	521.5	-108.4	6.647	-28.16	28.24	-0.2642	0.8135	0.9873	1110	-277.9	-181.2	-6.297	17.83	-27.8	-0.2192	-0.9409	-0.9199
5.41	1	1168	38.61	-289	48.09	19.24	75.8	-1.25	-0.4539	-0.218	1120	196.3	-170.4	6.122	3.236	-84.02	-1.146	0.2534	0.5488	1010	582.1	-85.92	-2.885	-17.14	2.451	-0.2549	0.7998	0.9868	1111	-303.8	-152.4	-7.605	9.88	-1.313	-0.2141	-0.9219	-0.9275
5.42	1	1128	69.35	-309.6	45.55	22.21	81.57	-1.254	-0.4409	-0.2168	1145	252.5	-75.22	1.921	4.286	-87.7	-1.149	0.2373	0.5669	995.1	634.8	-48.33	-13.81	-6.558	-22.82	-0.2456	0.7861	0.9863	1103	-361.4	-184.6	-8.22	-0.4374	24.75	-0.209	-0.9028	-0.9351
5.43	1	1180	-0.4375	-332	42.93	19.85	89.18	-1.257	-0.4209	-0.2126	1170	204.1	-70.3	-4.72	6.992	-92.86	-1.152	0.2122	0.5603	961.9	649.4	-16.61	-20.72	3.059	-46.33	-0.2507	0.7766	0.9876	1080	-449.7	-256.4	-6.38	-7.87	49.32	-0.2136	-0.8918	-0.9368
5.44	1	1159	-136.3	-391.6	46.6	21.25	95.57	-1.26	-0.4009	-0.2085	1161	151.4	-75.7	-4.461	9.269	-98.45	-1.154	0.187	0.5537	932.1	595.2	-147.9	-21.51	12.68	-68.19	-0.2559	0.7671	0.9888	1150	-563.5	-252.4	3.06	-11.1	70.39	-0.2183	-0.8809	-0.9385
5.45	1	1203	-111.3	-344.3	59.37	26.41	98.8	-1.267	-0.3792	-0.2156	1164	140.6	-125.5	6.472	9.269	-105.2	-1.159	0.167	0.5545	1181	431.2	-7.326	-0.438	9.181	-79.73	-0.2634	0.7705	0.9844	1173	-634.8	-334.9	19.85	-4.459	87.25	-0.2241	-0.8848	-0.9341
5.46	1	1239	-25.92	-304.7	68.63	27.98	102.8	-1.275	-0.3574	-0.2226	1163	199.2	-154.3	11.89	9.966	-112.9	-1.164	0.147	0.5552	885.2	-81.56	-422.8	23.52	30.87	-104.5	-0.271	0.7739	0.98	1072	-228	-426.3	56.83	-5.333	90.41	-0.23	-0.8887	-0.9297
5.47	1	1248	51.3	-204.1	67.76	33.75	110.3	-1.28	-0.333	-0.2307	1162	191	-207.5	9.969	7.694	-119.8	-1.162	0.1216	0.553	1130	-1503	-458.5	68.63	11.71	-74.41	-0.2773	0.7747	0.9688	857.4	1443	-261.2	66.18	44.59	57.45	-0.2219	-0.8965	-0.9224
5.48	1	1367	159.1	-163.1	68.9	37.42	119	-1.285	-0.3086	-0.2388	1228	8.256	-323.7	9.969	5.685	-127.3	-1.161	0.09619	0.5508	1775	-2128	-275.9	91.45	30.25	-26.23	-0.2837	0.7754	0.9575	1026	2039	-149.4	60.15	33.14	12.42	-0.2139	-0.9043	-0.915
5.49	1	1418	356.9	-154.8	69.07	44.59	127.1	-1.291	-0.2842	-0.2441	1288	-39	-333.5	7.17	0.08573	-136.9	-1.161	0.0664	0.5603	1567	-232.4	-118.6	136.2	66.53	-75.28	-0.3071	0.7871	0.9348	1811	433.6	-429.2	145.7	-30.69	17.75	-0.2332	-0.9168	-0.8962
5.50	1	1417	392.6	-96.67	58.93	48.26	135.3	-1.296	-0.2598	-0.2495	1333	42.95	-373.1	-3.937	-3.145	-143.7	-1.162	0.03662	0.5698	1790	1626	147	126.2	44.77	-129.2	-0.3306	0.7988	0.9121	2090	-800.8	-315.9	184.5	-38.65	72.83	-0.2525	-0.9292	-0.8774
5.51	1	1534	424.8	-98.65	51.85	52.55	141.3	-1.3	-0.2302	-0.261	1393	-51.33	-445.8	-14.08	-6.992	-146.5	-1.164	0.00684	0.585	1936	985.9	-47.87	16.7	43.72	-168.2	-0.3572	0.7808	0.8962	2040	380.9	-740.2	57.27	-60.85	124.2	-0.2803	-0.927	-0.8596
5.52	1	1473	513.2	-109.9	46.16	58.67	145	-1.303	-0.2007	-0.2725	1454	-113.8	-400.9	-22.03	-11.54	-149.7	-1.166	-0.02294	0.6001	794.4	-404.3	151.4	-1.051	41.79	-176.1	-0.3838	0.7627	0.8804	1360	840.3	-658.2	64.44	-11.54	155.5	-0.3081	-0.9248	-0.8418
5.53	1	1477	576.6	-138.7	41.97	56.83	149.4	-1.312	-0.1824	-0.2849	1500	-228.5	-395.5	-28.5	-8.658	-150.6	-1.162	-0.05689	0.5915	751.9	-565.5	-247.1	50.1	41.1	-145.7	-0.4077	0.7644	0.8687	377	238.8	-339.4	98.62	11.98	141.6	-0.3245	-0.9292	-0.8262
5.54	1	1457	537.6	-75.7	34.8	52.46	154.4	-1.32	-0.1641	-0.2974	1476	-195.3	-391.6	-36.29	-5.77	-155.9	-1.158	-0.09081	0.583	575.2	213.9	-338.4	87.87	39.43	-138.5	-0.4316	0.7661	0.8569	658.2	-254.4	227.6	129.5	10.58	119.6	-0.3408	-0.9336	-0.8105
5.55	1	1548	446.3	-20.49	29.2	46.78	163	-1.322	-0.1331	-0.3127	1463	-43.91	-435.5	-43.63	1.575	-165.5	-1.163	-0.1189	0.5903	687	619.7	-529.8	86.99	35.06	-126.9	-0.4466	0.7598	0.8286	847.2	-166	387.2	110.7	1.661	102.3	-0.3547	-0.9314	-0.7964
5.56	1	1672	384.8	-62.03	13.21	45.9	170.9	-1.323	-0.102	-0.3281	1597	251.5	-369.6	-57.79	0.2625	-173.9	-1.167	-0.147	0.5977	922.4	814.4	-474.6	54.82	32.09	-106.2	-0.4614	0.7534	0.8003	987.8	-73.74	378.9	75.45	0.4374	91.89	-0.3687	-0.9292	-0.7822
5.57	1	1603	492.6	-295.4	-0.7865	43.1	175.7	-1.326	-0.09154	-0.3413	1922	143.1	-262.2	-71.96	10.49	-167.3	-1.165	-0.1804	0.6001	1024	594.2	-350.1	1.834	37.33	-89.27	-0.4814	0.7412	0.823	892.6	130.9	308.6	20.11	-6.907	83.23	-0.3791	-0.9182	-0.7913
5.58	1	1621	556.6	-458.5	-18.01	30.78	171.7	-1.33	-0.08105	-0.3545	1880	-152.3	-59.1	-83.85	19.85	-154.4	-1.163	-0.2139	0.6025	1016	483.4	-209	-41.18	44.59	-72.66	-0.5015	0.729	0.8457	940.9	229.5	223.6	-20.2	-28.42	73.62	-0.3897	-0.9072	-0.8003
5.59	1	1489	466.3	-501	-39.96	32.09	163.6	-1.329	-0.05909	-0.3721	1607	-172.9	101.1	-82.01	20.9	-147	-1.162	-0.2292	0.6128	943.8	422.8	-58.61	-77.29	36.11	-57.71	-0.509	0.7112	0.843	1023	173.9	-42.97	-53.68	-39.61	69.6	-0.4048	-0.8884	-0.8105
5.60	1	1463	313.9	-566.4	-69.86	33.22	157.9	-1.329	-0.0371	-0.3896	1503	0	148.4	-91.54	20.29	-140.9	-1.162	-0.2446	0.623	998.5	97.2	7.825	-87.61	24.57	-47.92	-0.5166	0.6934	0.8403	1053	1.452	-313	-62.69	-33.49	66.27	-0.4199	-0.8696	-0.8208
5.61	1	1216	96.69	-592.8	-107.5	35.67	151	-1.317	-0.04052	-0.4102	1456	431.2	743.2	-110.1	10.23	-127	-1.145	-0.2561	0.6414	1030	-229	-133.3	-51.5	15.91	-45.72	-0.5242	0.6899	0.8477	1131	-181.1	-432.1	-29.29	-19.41	59.98	-0.4285	-0.8713	-0.8081
5.62	1	1122	-420.9	-471.7	-142.8	19.32	145.8	-1.305	-0.04394	-0.4307	1164	1016	945.8	-163.5	-15.83	-123.9	-1.128	-0.2676	0.6597	1004	-207.5	-144	5.07	11.37	-51.24	-0.5317	0.6865	0.855	1082	-140.6	-386.8	15.83	-3.411	52.72	-0.437	-0.873	-0.7954
5.63	1	1260	-938	-639.2	-120	19.5	136.6	-1.291	-0.04198	-0.4478	952.1	991.7	225.1	-144.9	-57.62	-110	-1.103	-0.2727	0.6814	960.9	51.25	-82.05	43.71	5.509	-52.81	-0.5352	0.687	0.8479	1016	-1.936	-357.4	49.05	10.41	43.98	-0.4392	-0.8757	-0.8057
5.64	1	1354	-999.1	-538.6	-64	39.61	125.3	-1.277	-0.04002	-0.4649	1037	672.4	-187	-101.2	-108	-101.8	-1.078	-0.2778	0.7031	1032	218.7	-152.4	52.9	0.6127	-49.49	-0.5386	0.6875	0.8408	1043	113.3	-171.4	56.39	17.31	38.64	-0.4414	-0.8784	-0.8159
5.65	1	516.6	61.03	-587.4	-3.85	54.12	57	-1.233	-0.08008	-0.489	1622	-510.8	-628.9	4.371	-15.04	-29.99	-1.05	-0.2507	0.7183	1002	269.5	-288.6	43.98	-1.137	-44.41	-0.5445	0.6834	0.8374	1009	170.9	80.54	48.96	18.97	36.46	-0.446	-0.8789	-0.7966
5.66	1	432.1	272.9	-191.4	-18.89	37.68	-5.771	-1.189	-0.1201	-0.5132	734.8	-603.5	563	-11.72	9.794	23.51	-1.022	-0.2236	0.7334	966.3	327.1	-367.7	20.98	-0.7009	-39.78	-0.5503	0.6792	0.834	943.8	217.7	275.9	26.05	10.14	35.85	-0.4507	-0.8794	-0.7773
5.67	1	568.8	-306.1	-300.3	-29.9	26.93	-20.02	-1.166	-0.1414	-0.5276	191.9	210.9	503.9	-29.2	-46.16	-2.45	-1.001	-0.2075	0.7532	990.2	323.7	-382.8	-8.218	2.887	-32.87	-0.5505	0.6772	0.8345	969.7	224.6	281.2	-0.08887	-5.333	36.11	-0.4597	-0.8706	-0.7932
5.68	1	501.5	-349.6	-334.5	-6.647	33.84	-33.22	-1.142	-0.1626	-0.542	558.1	417	35.15	14.08	-80	10.32	-0.98	-0.1914	0.7729	982.9	231.5	-352	-31.04	6.73	-27.8	-0.5508	0.6753	0.835	979	171.8	184.1	-20.72	-15.21	37.69	-0.4687	-0.8618	-0.8091
5.69	1	370.1	-206.5	-183.6	3.584	32.87	-67.14	-1.09	-0.1982	-0.5569	758.8	257.4	-89.33	41.7	-71.78	52.63	-0.9365	-0.1531	0.793	965.8	131.9	-310.5	-40.65	7.784	-24.74	-0.5579	0.6663	0.8408	963.4	99.15	48.31	-27.45	-19.23	37.69	-0.4778	-0.853	-0.794
5.70	1	359.9	-143.1	-157.7	9.355	28.5	-103.2	-1.039	-0.2339	-0.5718	544.4	76.69	-16.6	58.84	-64.7	90.76	-0.8931	-0.1147	0.813	975.1	45.43	-260.3	-39.7	9.269	-24.22	-0.5649	0.6572	0.8467	999	88.34	-49.78	-26.14	-21.86	35.41	-0.4868	-0.8442	-0.7788
5.71	1	286.6	-170	-103	17.75	31.04	-133.4	-1.006	-0.2705	-0.5884	331.1	-34.7	12.22	76.85	-71.69	115.4	-0.8662	-0.07642	0.824	975.1	-14.16	-246.1	-27.8	7.867	-25.96	-0.5688	0.6497	0.8445	1033	72.29	-119.2	-14.95	-19.93	33.4	-0.4893	-0.8406	-0.78
5.72	1	254.9	-199.7	-41.02	33.14	36.2	-163.8	-0.9732	-0.3071	-0.605	262.7	-22.01	-94.25	100	-79.65	135.6	-0.8394	-0.03809	0.835	985.8	-89.38	-225.1	-13.03	6.205	-29.12	-0.5728	0.6421	0.8423	1010	151.8	-112.8	-2.799	-18.62	32.78	-0.4917	-0.8369	-0.7812
5.73	1	257.8	-167.5	38.09	46.52	38.64	-194.5	-0.918	-0.3303	-0.6074	354	78.61	-214.4	120.7	-81.05	160	-0.7966	-0.006587	0.8394	971.7	-6.341	-252	-2.71	5.946	-31.56	-0.5749	0.6384	0.845	1003	139.7	-122.5	7.782	-11.02	29.99	-0.5005	-0.8333	-0.7793
5.74	1	221.2	-80.61	90.84	50.45	37.51	-224.8	-0.8628	-0.3535	-0.6099	396	183.1	-236.3	131.6	-79.13	184.8	-0.7539	0.02491	0.8438	969.2	130.9	-272.9	0	5.333	-33.75	-0.5772	0.6348	0.8477	964.3	223.2	20.01	9.179	-15.74	31.65	-0.5093	-0.8296	-0.7773
5.75	1	253.4	71.75	138.2	44.15	32.09	-251.4	-0.8308	-0.3826	-0.6189	439.4	223.6	-238.8	131.8	-74.31	212.4	-0.7268	0.06542	0.8479	961.9	142.5	-260.7	-15.39	5.073	-33.05	-0.5806	0.6238	0.8489	975.6	349.1	63.97	-4.285	-18.45	35.49	-0.5166	-0.823	-0.7888
5.76	1	296.9	126	210.5	26.32	24.92	-274.4	-0.7988	-0.4116	-0.6279	441.4	281.3	-221.2	121.2	-72.13	240.7	-0.6997	0.106	0.852	994.1	618.6	-186	-29.73	7.254	-32.79	-0.584	0.6128	0.8501	442.9	452.6	-74.71	-14.6	-39.08	51.93	-0.5239	-0.8164	-0.8003
5.77	1	344.2	85.42	165	-0.3488	11.89	-289.1	-0.7703	-0.4128	-0.6279	510.3	354.5	-128.9	95.3	-70.99	264.3	-0.676	0.1279	0.8462	1289	-120.6	-293.5	-46.6	1.485	-17.84	-0.5925	0.6018	0.8545	802.7	-153.3	-426.8	-70.3	31.74	-11.28	-0.5322	-0.8103	-0.7888
5.78	1	305.6	9.297	16.61	-18.71	1.399	-310.4	-0.7417	-0.4141	-0.6279	502.9	378.9	-91.33	86.73	-58.49	288.8	-0.6524	0.1499	0.8403	792.9	236.4	-306.2	-20.11	18.8	-41.53	-0.6011	0.5908	0.8589	566	-93.75	242.7	0.1777	-27.98	38.73	-0.5405	-0.8042	-0.7773
5.79	1	418	40.58	16.61	-43.28	-2.361	-321.7	-0.7226	-0.4356	-0.6304	564.9	446.3	-56.62	71.78	-51.41	313.9	-0.6416	0.1795	0.8359	1060	-23.89	-236.3	-36.55	11.1	-47.21	-0.6052	0.5774	0.8516	1023	411.1	-103	-16.43	-18.89	54.47	-0.5508	-0.7893	-0.7671
5.80	1	459	-45.39	-24.89	-61.38	-17.05	-336.3	-0.7036	-0.457	-0.6328	620.6	466.9	-66.89	54.47	-45.64	333.7	-0.6308	0.209	0.8315	953.1	4.43	-301.8	-38.29	16.79	-55.26	-0.6094	0.564	0.8442	1000	185.6	16.57	-10.75	-25.35	65.4	-0.5611	-0.7744	-0.7568
5.81	1	610.9	-106.4	-7.332	-73.27	-24.66	-350.9	-0.7141	-0.4692	-0.6291	661.6	468.3	-142.1	50.97	-41.18	355.1	-0.6201	0.2415	0.8284	977.1	-39.52	-317.9	-35.32	16.35	-59.81	-0.6187	0.5491	0.8494	1013	195.8	-12.71	-6.995	-24.66	69.34	-0.572	-0.7654	-0.7642
5.82	1	755.9	-175.3	38.09	-80.52	-30.69	-368.8	-0.7246	-0.4815	-0.6255	681.2	514.1	-158.2	48.35	-38.65	374.6	-0.6094	0.2739	0.8252	1008	81.56	-282.7	-33.93	18.1	-67.76	-0.6279	0.5342	0.8545	1038	157.2	-10.25	-3.847	-28.77	74.15	-0.583	-0.7564	-0.7715
5.83	1	862.8	-211.9	59.09	-88.05	-34.97	-380.9	-0.7124	-0.5173	-0.6265	718.3	663.1	-182.1	44.94	-41.53	388.1	-0.5935	0.3198	0.8215	1026	162.1	-252.9	-33.57	18.97	-70.64	-0.6335	0.5198	0.8574	1086	105.4	-88.89	-0.7871	-28.5	79.12	-0.5959	-0.74	-0.7705
5.84	1	995.1	-287.1	71.78	-102.3	-38.21	-387.8	-0.7002	-0.5532	-0.6274	770.5	836.4	-183.1	34.1	-45.9	397.3	-0.5776	0.3657	0.8179	1046	193.4	-263.2	-35.23	19.23	-73.27	-0.6392	0.5054	0.8603	1093	79.06	-51.75	-3.847	-26.76	80.78	-0.6089	-0.7236	-0.7695
5.85	1	1176	-439.5	6.818	-120.7	-41.97	-392.3	-0.6916	-0.5984	-0.6323	889.6	962.9	-176.3	19.15	-48.87	404.6	-0.552	0.4102	0.8223	1040	270.1	-260.3	-38.47	19.41	-74.41	-0.648	0.4863	0.8591	1107	56.64	-80.54	-6.297	-24.48	83.59	-0.6199	-0.7117	-0.7666
5.86	1	1467	-666	-116.7	-137.2	-40.74	-391.6	-0.6831	-0.6436	-0.6372	1089	1109	-158.7	2.101	-52.37	407.4	-0.5264	0.4546	0.8267	1039	241.7	-298.8	-43.19	19.59	-75.19	-0.6567	0.4673	0.8579	1142	108.9	-5.336	-13.29	-23.78	84.99	-0.6309	-0.6997	-0.7637
5.87	1	1818	-959	-292.5	-146.4	-37.77	-387	-0.6521	-0.6804	-0.6545	1390	1356	-91.82	-8.308	-57.09	404.6	-0.4861	0.4905	0.8315	1067	266.6	-296.4	-50.19	16.88	-77.2	-0.6636	0.4468	0.8643	1115	125.9	10.25	-21.6	-22.03	89.01	-0.6418	-0.6755	-0.7605
5.88	1	2067	-1290	-511.7	-136.6	-32.17	-370.4	-0.6211	-0.7173	-0.6719	1644	1544	-6.816	-2.884	-55.87	392.2	-0.4458	0.5264	0.8364	1081	167	-350.1	-57.88	16.09	-80.61	-0.6704	0.4263	0.8706	1143	222.7	62.98	-29.38	-20.46	92.85	-0.6528	-0.6514	-0.7573
