MR32 ASCII
Name	Trial_1
Frequency	100
Date	23-04-2018 12:16:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.68	1	949.2	147	-253.4	-20.37	-7.606	20.11	-0.8135	-0.7656	-0.5269	976.6	21.02	-97.66	-29.11	2.362	-8.747	-0.8154	0.5522	0.8218	973.6	121.1	-222.7	21.07	-4.196	-14.69	-0.9282	0.604	0.6611	957	154.8	-62	22.12	4.371	7.164	-0.8604	-0.8506	-0.5034
8.69	1	1019	4.426	-233.4	-18.89	-6.119	21.16	-0.8159	-0.7597	-0.5361	990.2	21.95	-176.3	-26.75	1.488	-10.66	-0.8172	0.5474	0.8393	963.9	165.6	-252.9	13.81	-1.488	-13.64	-0.9299	0.6011	0.6597	978.5	193.4	9.779	15.91	2.274	7.785	-0.865	-0.8496	-0.5051
8.70	1	1021	-12.19	-197.3	-10.14	-3.584	19.32	-0.8183	-0.7539	-0.5454	1030	40.52	-212.9	-19.06	1.223	-11.27	-0.8188	0.5425	0.8569	963.9	178.7	-244.6	2.184	-0.1748	-11.2	-0.9316	0.5982	0.6582	973.6	195.8	16.13	3.933	-2.885	9.529	-0.8696	-0.8486	-0.5068
8.71	1	1029	19.01	-189.4	-5.245	-3.672	16.7	-0.8203	-0.752	-0.5481	1010	80.58	-203.1	-13.2	1.399	-12.16	-0.8233	0.5388	0.8499	964.3	135.7	-229	-8.566	0.439	-10.23	-0.9348	0.5979	0.6594	983.4	188	-3.898	-5.245	-4.898	10.93	-0.8679	-0.8464	-0.5083
8.72	1	1026	26.85	-188	-4.02	-2.36	13.81	-0.8223	-0.75	-0.5508	1009	109.4	-182.1	-11.19	-0.08825	-12.06	-0.8276	0.5351	0.8428	981.9	107.4	-227.5	-13.64	1.138	-8.22	-0.938	0.5977	0.6607	984.9	160.1	-54.2	-10.14	-6.296	11.1	-0.8662	-0.8442	-0.5098
8.73	1	1002	48.83	-183.6	-2.1	-1.66	12.85	-0.823	-0.7505	-0.5479	1006	75.69	-198.7	-8.483	1.223	-9.617	-0.8279	0.5344	0.8508	983.4	74.22	-210.4	-14.87	0.08936	-6.993	-0.9348	0.5908	0.6609	996.1	140.6	-76.18	-11.37	-7.168	11.45	-0.8731	-0.8428	-0.5066
8.74	1	977	63.99	-223.6	-0.4371	-1.836	11.45	-0.8237	-0.751	-0.5449	1007	71.79	-163.6	-7.696	0.6136	-9.534	-0.8281	0.5337	0.8589	985.4	74.22	-185.6	-13.55	-0.08936	-8.394	-0.9316	0.584	0.6611	1001	110.9	-134.3	-10.75	-7.695	11.28	-0.8799	-0.8413	-0.5034
8.75	1	969.2	95.19	-238.3	-1.136	-1.575	10.85	-0.8254	-0.7456	-0.5425	991.2	64.92	-127.9	-6.821	1.135	-8.653	-0.8267	0.532	0.8655	994.7	87.89	-153.8	-8.741	-0.6138	-8.394	-0.936	0.5845	0.6531	992.2	75.2	-179.7	-7.081	-5.596	10.23	-0.8777	-0.8396	-0.5049
8.76	1	954.1	114.7	-254.9	-1.663	-0.6119	11.1	-0.8271	-0.7402	-0.54	986.3	43.43	-111.3	-8.13	0.9624	-8.923	-0.8252	0.5303	0.8721	991.7	104	-140.1	-4.285	0	-8.128	-0.9404	0.585	0.645	1004	73.72	-192.4	-1.402	-2.885	8.741	-0.8755	-0.8379	-0.5064
8.77	1	963.9	122	-252.9	-4.11	-1.224	11.1	-0.8254	-0.7385	-0.5452	994.6	40.06	-103.5	-9.004	0.7859	-8.218	-0.8291	0.5281	0.8669	990.2	111.9	-155.8	-1.138	-1.049	-7.086	-0.9407	0.581	0.6582	999.5	90.36	-170.4	1.051	-1.135	6.555	-0.8789	-0.8369	-0.5049
8.78	1	957.5	100.6	-250	-5.245	-0.8751	12.06	-0.8237	-0.7368	-0.5503	994.6	31.26	-119.1	-9.004	0.3488	-8.747	-0.833	0.5259	0.8618	992.2	122.6	-164.1	0.8756	-2.187	-6.553	-0.9409	0.5772	0.6714	991.2	111.3	-136.2	1.662	-0.3504	5.337	-0.8823	-0.8359	-0.5034
8.79	1	966.3	109.8	-249	-4.11	-1.312	11.81	-0.8279	-0.7348	-0.5479	989.8	36.62	-130.4	-8.57	0.4371	-8.041	-0.8328	0.5232	0.8616	986.8	125	-188	0.08756	-3.671	-5.071	-0.9394	0.5762	0.6543	990.7	133.8	-98.15	1.402	-0.8747	4.024	-0.8813	-0.8357	-0.5078
8.80	1	955	107.9	-240.2	-4.547	-1.748	12.42	-0.832	-0.7329	-0.5454	990.2	44.95	-124	-8.744	0.9624	-9.44	-0.8325	0.5205	0.8613	977.6	125.5	-214.4	-2.359	-3.846	-4.191	-0.938	0.5752	0.6372	987.3	133.3	-82.03	-1.921	-1.573	4.024	-0.8804	-0.8354	-0.5122
8.81	1	968.8	93.74	-241.7	-4.984	-0.5242	11.54	-0.8362	-0.7348	-0.5425	984.4	58.57	-129.9	-9.178	0.3488	-8.923	-0.8362	0.5173	0.8601	978.5	124.5	-212.9	-5.419	-1.488	-3.415	-0.937	0.5772	0.6533	989.7	131.8	-76.18	-4.284	-2.711	4.37	-0.8813	-0.8345	-0.5066
8.82	1	966.8	67.4	-243.2	-4.547	-1.048	12.32	-0.8403	-0.7368	-0.5396	987.3	68.87	-136.7	-9.091	0.2606	-9.088	-0.8398	0.5142	0.8589	972.6	115.8	-199.7	-6.645	-2.797	-2.709	-0.936	0.5791	0.6694	984.9	126.9	-101.1	-6.471	-2.972	3.845	-0.8823	-0.8335	-0.501
8.83	1	974.6	57.61	-235.8	-4.195	0	11.63	-0.8384	-0.7315	-0.541	988.8	65.44	-134.8	-7.609	0.8741	-9.005	-0.8408	0.5149	0.8667	975.6	87.89	-185.1	-6.82	-3.497	-2.802	-0.937	0.5772	0.6572	981	117.2	-119.6	-5.685	-2.187	4.37	-0.8813	-0.832	-0.5078
8.84	1	975.1	42.01	-230	-2.447	-0.3487	10.75	-0.8364	-0.7261	-0.5425	992.2	81.04	-123.5	-5.507	0.1765	-7.865	-0.8418	0.5156	0.8745	976.1	85.49	-199.7	-5.331	-3.322	-2.443	-0.938	0.5752	0.645	995.6	111.3	-126.4	-3.583	-1.486	2.711	-0.8804	-0.8306	-0.5146
8.85	1	972.1	40.99	-236.8	-1.311	-0.6997	8.477	-0.8374	-0.7266	-0.5425	990.7	83.02	-136.7	-3.931	0.6976	-7.524	-0.8416	0.5125	0.8665	979.5	85.94	-196.3	-2.797	-3.671	-3.589	-0.9407	0.5749	0.6597	994.2	118.2	-127.5	-1.571	-0.7877	2.794	-0.8852	-0.8284	-0.5076
8.86	1	964.3	42.01	-224.6	0.1759	0.4365	6.824	-0.8384	-0.7271	-0.5425	982.4	82.5	-133.3	-1.575	1.051	-7.077	-0.8413	0.5093	0.8584	987.8	91.8	-205.1	-0.08756	-2.537	-2.975	-0.9434	0.5747	0.6743	991.2	113.8	-118.7	0.1752	-0.5242	2.102	-0.8901	-0.8262	-0.5005
8.87	1	973.2	50.79	-236.8	1.748	0	5.768	-0.8396	-0.7268	-0.5449	990.2	87.39	-138.2	-0.8744	0.08825	-5.514	-0.8416	0.5054	0.8611	975.6	103.1	-210	0.9631	-2.098	-3.149	-0.9409	0.5713	0.6833	986.3	119.6	-116.2	1.571	0.5242	2.711	-0.8901	-0.8298	-0.502
8.88	1	961	64.43	-242.2	1.924	0	4.807	-0.8408	-0.7266	-0.5474	983.9	84.48	-117.2	0.08682	0.1765	-5.514	-0.8418	0.5015	0.8638	979.5	109.9	-202.6	0.788	-2.448	-3.23	-0.9385	0.5679	0.6924	981.4	132.3	-106	1.662	0.08692	2.006	-0.8901	-0.8335	-0.5034
8.89	1	969.2	74.73	-245.6	2.01	-0.1755	4.455	-0.843	-0.7219	-0.5447	985.4	72.25	-123.5	0.2604	0.6976	-4.456	-0.8394	0.5029	0.865	979.5	111.9	-204.1	-0.4378	-2.098	-2.443	-0.9421	0.571	0.6809	988.3	123.1	-101.5	-0.5256	0.1738	2.448	-0.8926	-0.8298	-0.5034
8.90	1	959	74.22	-242.7	2.361	-0.6119	3.764	-0.8452	-0.7173	-0.542	983.4	68.87	-116.2	0.08682	0.08825	-4.726	-0.8369	0.5044	0.8662	977.1	108.9	-199.2	-1.664	-1.573	-2.096	-0.9458	0.5742	0.6694	985.9	133.3	-110.8	-1.662	-0.1738	2.364	-0.895	-0.8262	-0.5034
8.91	1	964.8	89.82	-232.9	1.311	0	4.197	-0.8442	-0.7173	-0.5435	987.3	67.89	-124.5	-0.5271	0.6976	-3.492	-0.8394	0.5054	0.8623	979.5	93.75	-195.3	-2.184	-1.138	-2.362	-0.9421	0.571	0.677	985.3	134.8	-109.8	-1.571	-0.1738	2.794	-0.8914	-0.8272	-0.5034
8.92	1	963.4	80.54	-239.2	0.8742	-1.136	3.939	-0.8432	-0.7173	-0.5449	981.4	74.7	-120.1	-1.488	-0.4371	-3.057	-0.8418	0.5064	0.8584	984.9	84.96	-202.2	-1.921	-1.488	-2.628	-0.9385	0.5679	0.6846	989.3	120.1	-123.5	-1.311	-0.2635	3.845	-0.8877	-0.8281	-0.5034
8.93	1	967.3	78.14	-240.7	-0.6984	-0.08773	4.279	-0.8442	-0.7173	-0.5435	987.8	67.89	-132.8	-2.096	0.3488	-3.844	-0.8418	0.5042	0.8584	983.9	89.84	-191.9	-1.051	-1.138	-3.323	-0.9419	0.5691	0.678	984.4	120.6	-124	-0.08477	0	2.973	-0.8889	-0.8259	-0.5034
8.94	1	969.7	80.1	-242.2	0.1759	-0.4365	3.939	-0.8452	-0.7173	-0.542	998.1	73.71	-114.8	-1.575	0.4371	-4.279	-0.8418	0.502	0.8584	971.7	91.8	-192.9	-0.3502	-0.2642	-3.763	-0.9453	0.5703	0.6714	985.9	120.1	-118.7	0.6104	0	2.794	-0.8901	-0.8237	-0.5034
8.95	1	967.8	77.13	-247.1	-1.311	-0.2632	4.725	-0.842	-0.717	-0.5435	989.2	76.15	-130.8	-2.97	-0.2606	-3.762	-0.8418	0.5029	0.8584	975.1	104.5	-196.3	0.2627	-1.224	-3.763	-0.9431	0.5703	0.6726	993.6	120.1	-111.8	1.402	0.2635	2.89	-0.8926	-0.8286	-0.5046
8.96	1	965.3	81.05	-227.1	-0.6984	-0.4365	4.104	-0.8389	-0.7168	-0.5449	993.2	78.13	-144	-2.797	1.051	-3.492	-0.8418	0.5039	0.8584	981.9	111.9	-199.7	0	-1.138	-3.323	-0.9409	0.5703	0.6738	992.7	112.3	-114.8	0.08477	0	3.319	-0.895	-0.8335	-0.5058
8.97	1	978.1	81.05	-223.1	-2.537	-1.66	4.021	-0.8411	-0.7148	-0.5449	989.2	76.68	-124	-3.411	1.135	-2.622	-0.8428	0.5005	0.8599	984.4	114.8	-193.4	-0.2627	-1.224	-3.844	-0.9385	0.5703	0.675	994.6	116.7	-127.5	0.1752	0.9616	2.531	-0.8963	-0.8286	-0.5032
8.98	1	971.7	74.73	-223.6	-1.748	-0.9607	3.494	-0.8432	-0.7129	-0.5449	982.9	82.5	-137.7	-3.758	1.311	-2.187	-0.8438	0.4971	0.8613	976.1	105	-189.9	0.6129	-1.748	-2.802	-0.936	0.5703	0.6763	990.7	113.3	-115.7	1.051	0.7008	2.627	-0.8975	-0.8237	-0.5005
8.99	1	969.2	78.58	-233.9	-1.834	-0.6119	3.142	-0.8432	-0.7136	-0.5464	976.6	77.61	-152.8	-3.411	2.45	-2.363	-0.844	0.4981	0.8586	982.9	116.2	-194.8	-0.2627	-1.313	-3.589	-0.9372	0.5691	0.6738	1000	120.6	-118.1	0.4352	0.8747	2.364	-0.895	-0.8277	-0.4993
9.00	1	966.3	75.17	-224.6	-2.708	-1.048	3.142	-0.8432	-0.7143	-0.5479	986.8	81.57	-137.2	-4.899	1.488	-2.187	-0.8442	0.499	0.856	977.6	102.1	-194.8	0.7005	-2.187	-3.323	-0.9385	0.5679	0.6714	998	119.1	-133.3	1.486	1.399	2.269	-0.8926	-0.8315	-0.4981
9.01	1	956.1	90.33	-215.3	-2.799	-0.6997	3.412	-0.8479	-0.7148	-0.5476	978.5	88.84	-141.1	-5.42	1.399	-0.87	-0.8442	0.4956	0.8599	986.8	92.32	-195.8	0.788	-2.797	-3.496	-0.9397	0.5666	0.6726	999	123.5	-118.1	1.311	1.399	2.711	-0.8926	-0.8289	-0.5007
9.02	1	957	92.8	-216.3	-5.597	-2.187	3.939	-0.8525	-0.7153	-0.5474	976.6	104	-130.8	-7.082	1.572	-1.481	-0.8442	0.4922	0.8638	986.8	92.32	-202.6	0.8756	-2.972	-3.323	-0.9409	0.5654	0.6738	1002	134.3	-128.9	1.402	1.399	3.236	-0.8926	-0.8262	-0.5034
9.03	1	953.1	95.7	-210	-10.41	-2.272	4.373	-0.8494	-0.7097	-0.5493	973.7	112.8	-140.1	-10.75	1.66	0.6113	-0.843	0.4917	0.8613	998.5	91.8	-203.1	1.051	-2.448	-4.284	-0.9387	0.564	0.6726	1005	137.7	-121.6	2.447	2.711	3.845	-0.8887	-0.8262	-0.5034
9.04	1	952.6	75.68	-208.5	-13.29	-3.147	4.549	-0.8462	-0.7041	-0.5513	972.2	106.4	-140.1	-14.16	2.097	1.14	-0.8418	0.4912	0.8589	998	71.29	-192.4	0.1751	-2.537	-5.071	-0.9365	0.5625	0.6714	1006	152.3	-145.5	2.097	3.148	5.158	-0.8847	-0.8262	-0.5034
9.05	1	963.4	65.95	-222.2	-15.83	-4.11	4.725	-0.8457	-0.7012	-0.5508	987.8	103.5	-130.8	-16.53	1.748	2.269	-0.843	0.4905	0.8638	1007	43.49	-199.7	0.08756	-2.712	-7.433	-0.9409	0.5628	0.6728	1003	169.9	-127.5	3.583	4.371	6.997	-0.8901	-0.8235	-0.502
9.06	1	969.7	58.12	-251.5	-17.58	-4.284	4.197	-0.8452	-0.6982	-0.5503	990.2	87.91	-117.7	-17.49	2.362	3.586	-0.8442	0.4897	0.8686	986.8	32.23	-210	1.746	-1.049	-10.49	-0.9453	0.563	0.6743	1014	170.4	-130.4	5.77	3.499	8.311	-0.8955	-0.8208	-0.5005
9.07	1	978.1	32.72	-282.2	-16.96	-2.711	2.708	-0.8464	-0.6992	-0.5505	996.6	68.35	-86.9	-16.61	1.925	4.021	-0.8384	0.4885	0.8704	1006	23.96	-202.2	3.147	-0.7887	-13.29	-0.9463	0.561	0.6736	999	178.2	-136.2	7.516	3.322	11.55	-0.8987	-0.8186	-0.4993
9.08	1	968.8	18.07	-298.8	-14.08	-0.9607	0.8793	-0.8476	-0.7002	-0.5508	995.1	57.64	-78.61	-12.59	0.5253	3.938	-0.8325	0.4873	0.8721	1008	-32.75	-213.4	6.382	0.2642	-16.61	-0.9473	0.5591	0.6728	1006	161.6	-146	11.19	3.061	12.94	-0.9019	-0.8164	-0.4981
9.09	1	965.9	28.8	-289.5	-10.93	-0.3487	-0.7855	-0.8464	-0.6992	-0.5518	992.2	50.77	-89.83	-7.869	-0.2606	4.279	-0.8371	0.4836	0.8704	1012	-61.52	-188.5	12.06	1.399	-21.16	-0.9477	0.5574	0.6692	990.7	130.9	-175.8	18.1	0.6112	14.87	-0.9026	-0.8203	-0.4924
9.10	1	987.3	50.28	-258.3	-7.868	0.6119	-1.395	-0.8452	-0.6982	-0.5527	999.5	82.03	-104	-5.42	-2.185	2.798	-0.8418	0.48	0.8686	1016	-41.54	-127.4	22.12	3.411	-24.57	-0.9483	0.5557	0.6655	1001	108.9	-242.2	28.06	0.1738	15.56	-0.9033	-0.8242	-0.4868
9.11	1	974.6	64.43	-262.7	-8.044	2.187	-1.489	-0.844	-0.697	-0.5574	998.5	87.91	-100.6	-5.246	-2.362	3.492	-0.8357	0.4778	0.873	1014	-38.09	-96.68	32.61	6.733	-27.72	-0.9546	0.5586	0.6577	961	46.89	-298.8	39.35	0.7008	14.77	-0.9028	-0.8277	-0.4727
9.12	1	971.2	71.32	-250	-8.567	2.884	-1.395	-0.8428	-0.6958	-0.562	986.8	67.36	-107.9	-4.545	-2.887	4.115	-0.8296	0.4756	0.8774	1049	-12.7	-53.22	46.16	9.355	-30.52	-0.9609	0.5615	0.6499	946.3	59.59	-343.3	52.2	0.08692	11.89	-0.9023	-0.831	-0.4585
9.13	1	969.2	62.98	-253.9	-7.17	3.06	-3.412	-0.8406	-0.6946	-0.5603	988.3	60.08	-100.6	-4.986	-3.497	3.844	-0.8335	0.4827	0.8784	1038	6.385	-28.31	58.14	13.55	-32.7	-0.9643	0.5684	0.6401	976.1	48.37	-377.9	64.35	0	10.76	-0.9041	-0.8315	-0.4531
9.14	1	972.1	75.17	-265.6	-5.07	3.06	-3.494	-0.8384	-0.6934	-0.5586	997.1	58.57	-111.8	-4.459	-3.408	3.233	-0.8374	0.4897	0.8794	1040	43.49	-17.57	69.16	15.39	-32.27	-0.9678	0.5752	0.6304	955.1	23.93	-366.7	75.72	0.8747	7.869	-0.9058	-0.832	-0.4477
9.15	1	972.1	76.18	-264.6	-4.547	4.896	-3.06	-0.8415	-0.6948	-0.5574	997.5	66.43	-85.95	-3.758	-3.324	3.409	-0.8359	0.4839	0.8769	1055	31.25	72.27	76.16	20.72	-32	-0.9717	0.584	0.6128	889.7	5.869	-451.7	82.71	-2.885	5.158	-0.907	-0.8416	-0.4346
9.16	1	963.9	76.18	-278.3	-4.547	5.159	-2.978	-0.8447	-0.6963	-0.5562	993.2	40.06	-99.6	-2.363	-3.934	2.622	-0.8345	0.478	0.8745	1051	-0.5258	133.8	88.83	27.19	-31.31	-0.9756	0.5928	0.5952	894.6	-71.27	-571.8	98.01	-6.47	1.922	-0.9082	-0.8511	-0.4214
9.17	1	961.4	63.99	-281.3	-2.1	5.946	-3.06	-0.8437	-0.696	-0.5601	993.2	39.07	-104	-0.7007	-4.022	2.363	-0.8347	0.4827	0.8784	1035	-32.23	120.1	112.3	31.21	-30.87	-0.98	0.6052	0.574	928.2	-74.68	-615.7	120	-2.711	-3.499	-0.9074	-0.8603	-0.3904
9.18	1	969.7	85.47	-268.5	-0.2613	4.983	-2.45	-0.8428	-0.6958	-0.564	994.1	48.32	-97.66	1.048	-4.022	1.317	-0.835	0.4873	0.8823	1006	-15.62	51.77	134.8	32.44	-31.56	-0.9844	0.6177	0.5527	909.2	-33.67	-532.2	142.2	0.9616	-10.05	-0.9067	-0.8696	-0.3594
9.19	1	973.2	100.1	-266.1	0.5225	6.207	-2.708	-0.8413	-0.6985	-0.5669	991.2	45.88	-99.1	0.7007	-5.77	1.317	-0.8323	0.4863	0.8906	969.3	73.24	-14.66	150.9	33.31	-31.12	-0.9917	0.6287	0.5234	898.9	0	-434.6	157.1	2.972	-15.39	-0.9053	-0.8823	-0.3462
9.20	1	962.4	87.87	-263.2	0.3517	7.082	-2.626	-0.8398	-0.7012	-0.5698	991.7	49.31	-103.5	1.836	-6.384	0.435	-0.8296	0.4853	0.8989	963.9	169.9	-88.87	159.4	33.75	-29.03	-0.999	0.6396	0.4941	923.3	58.63	-289.1	165.8	4.721	-20.55	-0.9038	-0.895	-0.333
9.21	1	976.6	89.82	-267.1	1.397	7.87	-2.802	-0.8425	-0.6997	-0.5681	995.6	45.88	-102.1	2.71	-6.993	-0.2586	-0.8323	0.4863	0.8906	928.2	223.2	-206.1	159.2	33.14	-24.57	-1.002	0.6521	0.468	955.1	90.36	-135.8	164.3	5.946	-23	-0.9011	-0.9043	-0.2871
9.22	1	984.3	88.88	-259.3	2.186	8.482	-1.665	-0.8452	-0.6982	-0.5664	999.5	52.75	-99.1	3.758	-8.132	-0.6936	-0.835	0.4873	0.8823	871.6	262.2	-321.8	155	29.81	-21.51	-1.004	0.6645	0.4419	978	112.8	8.804	158.9	7.519	-25.09	-0.8984	-0.9136	-0.2412
9.23	1	987.3	54.71	-256.8	4.02	9.793	-1.841	-0.8411	-0.7009	-0.5723	983.4	71.26	-111.3	3.758	-9.006	-1.317	-0.832	0.4866	0.8826	754.4	315	-532.2	148.3	22.3	-17.31	-1.008	0.6719	0.4168	1031	221.2	259.3	149.2	13.2	-29.03	-0.894	-0.9192	-0.2356
9.24	1	975.6	97.15	-255.9	5.421	11.45	-1.841	-0.8369	-0.7036	-0.5781	1014	24.92	-127.9	4.986	-8.569	-2.269	-0.8291	0.4858	0.8828	716.8	585	-713.9	127.4	7.257	-11.28	-1.012	0.6792	0.3916	1051	220.7	624.5	125.7	18.45	-27.98	-0.8896	-0.9248	-0.23
9.25	1	990.3	79.09	-255.4	6.381	11.19	-1.395	-0.8379	-0.7044	-0.5771	997.1	55.66	-118.6	6.821	-10.06	-2.187	-0.8271	0.4868	0.8853	752	686.1	-720.2	83.06	-0.3497	-2.802	-1.009	0.6851	0.397	981.9	298.8	749.5	75.8	12.76	-24.57	-0.8899	-0.927	-0.2119
9.26	1	990.3	89.39	-249	7.431	12.59	-1.395	-0.8389	-0.7051	-0.5762	1006	49.31	-115.2	8.13	-10.75	-3.057	-0.8252	0.4878	0.8877	671.9	650.9	-768.6	36.11	-8.217	6.819	-1.006	0.6909	0.4023	1051	237.3	748	32.87	10.84	-19.15	-0.8901	-0.9292	-0.1938
9.27	1	971.7	92.8	-245.1	8.833	13.64	-1.219	-0.8345	-0.7066	-0.5749	1000	46.87	-127.4	9.792	-10.84	-3.586	-0.8262	0.4893	0.8865	720.7	516.6	-724.1	-1.664	-20.02	14.95	-1.001	0.6904	0.397	986.3	218.8	671.4	-8.918	10.23	-15.39	-0.8884	-0.9309	-0.2146
9.28	1	970.2	91.28	-235.8	9.355	13.03	-1.137	-0.8301	-0.708	-0.5737	992.7	68.87	-134.8	9.792	-10.84	-4.808	-0.8271	0.4907	0.8853	911.2	403.3	-356	-40.04	-17.22	25.62	-0.9956	0.6899	0.3916	840.8	128.4	306.6	-47.48	-5.245	-13.29	-0.8867	-0.9326	-0.2354
9.29	1	965.9	104	-201.2	8.833	11.98	-1.137	-0.8306	-0.7087	-0.5708	984.4	82.5	-151.9	7.869	-10.49	-3.668	-0.8274	0.4881	0.8865	862.8	153.8	-185.6	-52.29	-17.31	26.32	-0.9956	0.6919	0.4136	989.7	22.96	-137.7	-53.42	-6.033	-11.81	-0.8857	-0.9331	-0.2314
9.30	0	949.7	113.8	-185.6	5.944	10.32	-0.6097	-0.831	-0.7095	-0.5679	975.1	77.14	-148.9	6.908	-10.14	-4.021	-0.8276	0.4853	0.8877	1023	-85.94	-103	-39.25	-22.91	25.88	-0.9956	0.6938	0.4355	996.1	63.98	-302.7	-43.19	2.711	-12.5	-0.8847	-0.9336	-0.2275
9.31	0	969.7	106.9	-194.8	4.195	9.006	0.4338	-0.831	-0.7107	-0.5701	986.3	88.38	-160.6	4.899	-9.615	-3.151	-0.8269	0.4902	0.8887	1136	-132.4	-7.318	-24.48	-18.54	22.65	-0.9919	0.6897	0.4294	1026	129.4	-431.2	-30.69	2.447	-17.48	-0.8845	-0.9368	-0.2344
9.32	0	971.2	117.7	-227.5	1.487	7.955	1.219	-0.831	-0.7119	-0.5723	998.1	81.04	-131.8	2.009	-8.657	-2.269	-0.8262	0.4951	0.8896	1084	-56.64	10.74	-9.354	-18.01	17.23	-0.9883	0.6856	0.4233	1045	142.6	-460	-15.21	5.422	-15.82	-0.8843	-0.94	-0.2412
9.33	0	973.2	115.7	-228	-0.08541	9.442	2.357	-0.8308	-0.7131	-0.5781	994.6	43.96	-116.7	-1.222	-7.607	-2.363	-0.8269	0.489	0.8901	1091	-15.62	-61.52	1.834	-16.44	14.69	-0.9866	0.6924	0.4373	1057	178.2	-347.2	-5.069	9.618	-14.69	-0.8784	-0.9404	-0.239
9.34	0	966.3	94.76	-246.1	0.9597	9.966	2.978	-0.8306	-0.7143	-0.584	988.3	20.03	-121.1	0.4341	-9.531	-4.115	-0.8276	0.4829	0.8906	1049	42.52	-182.1	5.857	-17.57	11.54	-0.9849	0.6992	0.4512	1057	161.1	-191.4	0.26	12.85	-13.47	-0.8726	-0.9409	-0.2368
9.35	0	977.5	108.4	-251.5	3.412	10.41	4.021	-0.8308	-0.7131	-0.5781	997.5	26.37	-131.8	3.324	-10.14	-5.337	-0.8262	0.4883	0.8894	1010	120.6	-278.8	6.907	-16.26	10.32	-0.9844	0.6997	0.46	1021	173.4	-45.4	-0.08477	11.28	-12.76	-0.8721	-0.9421	-0.2258
9.36	0	977	125	-232.9	4.286	10.14	5.417	-0.831	-0.7119	-0.5723	987.3	41.51	-131.3	2.71	-9.355	-7.348	-0.8247	0.4936	0.8882	978.5	199.7	-310.1	0.2627	-14.6	11.37	-0.9839	0.7002	0.4687	997.6	182.6	31.75	-6.296	8.657	-11.19	-0.8716	-0.9433	-0.2149
9.37	0	975.6	122	-220.2	2.799	11.1	6.906	-0.8298	-0.7092	-0.5754	990.7	40.99	-135.7	2.009	-8.481	-7.783	-0.8237	0.4905	0.8918	960.5	183.6	-285.6	-10.49	-13.73	13.9	-0.9829	0.7017	0.4663	987.3	176.3	19.05	-15.39	5.158	-9.349	-0.8696	-0.9407	-0.2327
9.38	0	974.6	101.1	-203.1	2.974	10.05	7.609	-0.8286	-0.7066	-0.5786	976.1	40.52	-165.5	1.836	-9.968	-9.875	-0.8227	0.4873	0.8955	972.2	117.7	-279.8	-17.31	-12.59	15.04	-0.9819	0.7031	0.4639	1001	136.7	-32.73	-22.12	2.798	-8.215	-0.8677	-0.938	-0.2505
9.39	0	975.1	86.41	-180.7	2.884	9.793	8.137	-0.8298	-0.7095	-0.5769	997.1	82.03	-203.6	1.048	-9.006	-9.44	-0.8242	0.4866	0.8967	978.1	61.07	-238.3	-17.84	-12.5	14.33	-0.9804	0.7019	0.4741	1002	124.5	-102.1	-21.59	2.447	-7.26	-0.8672	-0.9407	-0.2588
