MR32 ASCII
Name	Trial_6
Frequency	100
Date	23-04-2018 12:20:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.10	1	966.8	43.99	-243.2	-3.931	2.272	6.994	-0.688	-0.9145	-0.3647	994.2	87.43	-113.3	-5.593	-3.41	-5.335	-0.6851	0.6753	0.7231	970.2	95.19	-235.4	-1.314	-9.27	0.6103	-0.8228	0.709	0.6665	982.9	143.6	-84.47	-2.189	4.286	-1.49	-0.6587	-0.9433	-0.4668
8.11	1	966.8	42.47	-233.4	-3.147	2.011	6.208	-0.6841	-0.9148	-0.3684	987.8	85.95	-132.8	-4.548	-4.982	-3.759	-0.6826	0.6738	0.7273	978.5	86.46	-240.7	-1.747	-8.132	1.046	-0.8213	0.7126	0.6694	988.2	145.1	-97.66	-2.444	4.111	-1.142	-0.6626	-0.947	-0.4656
8.12	1	967.3	42.98	-245.6	-2.182	1.836	5.946	-0.6802	-0.915	-0.3721	987.8	95.24	-128.4	-2.533	-4.283	-4.98	-0.6802	0.6724	0.7314	971.7	79.6	-252.4	-1.663	-8.045	-0.9591	-0.8198	0.7163	0.6724	986.8	143	-74.69	-1.222	3.234	-0.5213	-0.6665	-0.9507	-0.4644
8.13	1	963.4	47.35	-228	-2.182	1.485	5.51	-0.6841	-0.9114	-0.3735	983.9	97.64	-138.2	-1.836	-4.02	-3.936	-0.6826	0.6702	0.7354	984.8	78.17	-253.4	-1.482	-7.082	-0.3488	-0.8201	0.7126	0.6721	994.6	139.7	-83.48	-1.137	1.398	0.6082	-0.6641	-0.947	-0.4629
8.14	1	964.9	50.8	-225.6	-2.272	1.925	5.335	-0.688	-0.9077	-0.375	985.8	90.81	-138.2	-2.1	-3.321	-3.498	-0.6851	0.668	0.7393	977.5	96.71	-242.7	-1.314	-6.031	-1.831	-0.8203	0.709	0.6719	987.8	134.8	-89.37	-1.307	1.747	0	-0.6616	-0.9433	-0.4614
8.15	1	973.7	42.47	-241.7	-2.101	2.448	4.375	-0.6865	-0.9068	-0.3843	985.8	90.32	-134.3	-2.1	-4.283	-3.059	-0.6839	0.668	0.7314	969.2	93.24	-237.8	-0.8805	-5.073	-1.046	-0.8203	0.709	0.6694	983.4	134.8	-91.81	-0.7816	0.6988	-0.2607	-0.6628	-0.9458	-0.46
8.16	1	965.8	35.15	-228.5	-0.8746	0.9623	3.764	-0.6851	-0.9058	-0.3936	989.7	82.01	-146.5	-1.139	-3.673	-2.715	-0.6826	0.668	0.7236	979	92.82	-238.3	-0.4333	-4.632	-1.569	-0.8203	0.709	0.667	994.6	139.1	-84.47	0.4405	0.5241	0.9558	-0.6641	-0.9483	-0.4585
8.17	1	972.6	38.61	-234.4	2.272	1.836	3.055	-0.6875	-0.9058	-0.3801	989.7	85.95	-143.1	1.224	-2.885	-3.936	-0.6814	0.668	0.7275	980.5	98.66	-244.1	0.1817	-4.11	-1.744	-0.8228	0.7114	0.6721	996.1	127	-96.68	0.8811	0.788	1.576	-0.6616	-0.9483	-0.4573
8.18	1	962.4	38.1	-242.2	2.714	1.66	2.357	-0.6899	-0.9058	-0.3667	984.9	91.8	-128.9	2.1	-2.885	-3.237	-0.6802	0.668	0.7314	961.5	101.5	-233.4	1.048	-2.885	-2.005	-0.8252	0.7139	0.6773	991.2	122.6	-101.5	0.8811	0.08921	0.782	-0.6592	-0.9483	-0.4561
8.19	1	964.4	53.24	-242.2	3.318	1.399	2.095	-0.6885	-0.9082	-0.3801	989.7	97.64	-134.8	2.712	-2.097	-2.882	-0.6816	0.6692	0.7327	964.9	97.13	-233.9	0.5311	-1.399	-2.093	-0.8252	0.7151	0.6773	988.2	133.3	-99.62	0.5258	1.398	1.055	-0.6616	-0.9458	-0.4602
8.20	1	966.8	53.75	-229.5	2.101	1.749	1.571	-0.687	-0.9106	-0.3936	982.4	90.32	-144.5	2.269	-1.749	-2.36	-0.6831	0.6704	0.7339	976.1	102	-244.6	1.398	-0.6096	-2.18	-0.8252	0.7163	0.6773	984.8	129.4	-98.64	1.833	1.137	0.9558	-0.6641	-0.9433	-0.4644
8.21	1	979	62.48	-235.4	2.885	1.66	1.746	-0.686	-0.907	-0.3789	990.7	86.94	-148.5	2.185	-0.873	-3.32	-0.6841	0.6667	0.738	965.8	94.76	-232.9	1.579	0	-1.831	-0.824	0.7126	0.6773	987.3	128.4	-86.9	1.663	1.048	1.576	-0.6641	-0.9458	-0.467
8.22	1	974.2	59.54	-227.1	2.534	0.1752	1.047	-0.6851	-0.9033	-0.3643	992.2	101.6	-131.9	2.533	-0.6104	-2.099	-0.6851	0.6631	0.7422	975.1	98.15	-231.4	2.013	0.7893	-2.005	-0.8228	0.709	0.6773	984.4	134.8	-85.92	2.444	0.5241	2.185	-0.6641	-0.9483	-0.4697
8.23	1	977.1	55.17	-246.1	2.534	0.6119	0.4364	-0.6851	-0.9058	-0.3804	997.5	110.4	-128.4	1.139	-0.2626	-1.399	-0.6829	0.6643	0.738	972.6	95.19	-241.2	1.929	1.921	-2.802	-0.823	0.7112	0.6746	986.4	137.7	-87.41	2.189	0.1747	1.576	-0.6653	-0.9458	-0.4656
8.24	1	978	46.84	-237.8	1.307	2.186	0.5237	-0.6851	-0.9082	-0.3965	988.8	99.12	-130.9	2.1	-0.6104	-1.138	-0.6807	0.6655	0.7339	968.7	85.96	-232.9	1.831	0.5226	-3.587	-0.8233	0.7134	0.6719	989.3	151.9	-93.73	1.919	-0.4386	3.153	-0.6665	-0.9433	-0.4614
8.25	1	970.7	46.43	-241.7	2.534	0.3504	0.08728	-0.6826	-0.9082	-0.3762	987.8	84.97	-129.4	2.533	-0.3512	-0.9606	-0.6816	0.6655	0.7366	975.1	114.2	-223.6	0.6988	1.312	-3.849	-0.823	0.7087	0.6746	990.7	128	-90.83	1.577	-1.487	3.587	-0.6665	-0.9446	-0.46
8.26	1	963.4	46.84	-252.9	2.975	1.313	-0.8728	-0.6802	-0.9082	-0.356	990.3	98.13	-125.5	3.409	-0.873	0.08353	-0.6826	0.6655	0.7393	974.1	115.3	-223.1	0.1817	0.9635	-3.413	-0.8228	0.7041	0.6773	994.1	117.7	-107.4	0.9664	-1.572	3.327	-0.6665	-0.9458	-0.4585
8.27	1	967.3	56.59	-244.6	3.408	1.485	-1.484	-0.6802	-0.9106	-0.3694	987.8	93.27	-127.9	2.881	-0.9616	0	-0.686	0.6667	0.7327	965.3	110.9	-225.6	0.6988	1.486	-3.413	-0.8249	0.7053	0.676	983.4	113.8	-104.5	0.6111	-0.5241	2.967	-0.6677	-0.9446	-0.4626
8.28	1	973.7	63.5	-235.4	2.534	0.1752	-1.658	-0.6802	-0.9131	-0.3828	983.4	92.78	-135.7	2.627	-1.398	1.138	-0.6895	0.668	0.7261	968.7	107	-227	0.7827	1.573	-2.977	-0.8271	0.7065	0.6748	978	105.9	-100.1	1.137	-1.048	2.272	-0.6689	-0.9433	-0.4668
8.29	1	969.7	60.05	-225.6	3.147	0.6982	-2.269	-0.6814	-0.9106	-0.3708	991.2	98.13	-134.3	2.1	-1.05	0.616	-0.686	0.6667	0.73	959.9	120.6	-219.7	1.314	1.747	-2.628	-0.8262	0.7102	0.6721	994.1	116.7	-101.1	0.5258	-0.4386	2.185	-0.6677	-0.9458	-0.4653
8.30	1	974.2	51.71	-236.8	1.488	1.749	-1.658	-0.6826	-0.9082	-0.3589	985.4	93.77	-132.3	1.573	-0.7877	1.399	-0.6826	0.6655	0.7339	964.9	129.4	-213.4	0.2656	1.573	-1.918	-0.8252	0.7139	0.6694	982.4	118.1	-108.4	0.4405	0	2.011	-0.6665	-0.9483	-0.4639
8.31	1	970.7	60.05	-254.4	1.659	1.224	-2.008	-0.6838	-0.9082	-0.3682	990.7	74.69	-145	1.921	-0.6991	1.044	-0.6804	0.668	0.7339	965.3	107	-219.7	0	0.2613	-1.395	-0.8274	0.7114	0.6709	981.4	101.6	-106.9	0.6964	-0.08921	1.75	-0.6677	-0.947	-0.4695
8.32	1	973.1	73.25	-234.4	2.362	0.7871	-0.611	-0.6851	-0.9082	-0.3774	983.9	79.62	-131.4	2.881	-0.6991	-0.261	-0.6782	0.6704	0.7339	960.9	104	-229.5	1.579	1.834	-1.046	-0.8296	0.709	0.6724	973.7	101.6	-95.7	2.274	0.6988	0.5213	-0.6689	-0.9458	-0.4751
8.33	1	964.9	74.68	-239.7	1.307	1.925	-0.6983	-0.6841	-0.9116	-0.3669	995.1	84.47	-126.5	1.224	-1.05	0.522	-0.6804	0.6704	0.7312	963.8	123.6	-220.7	3.061	2.096	-0.5231	-0.8284	0.709	0.6682	985.9	114.8	-97.15	2.274	-0.1747	0.08689	-0.6665	-0.9433	-0.4695
8.34	1	970.7	89.81	-250	0.9647	1.137	-0.6983	-0.6831	-0.915	-0.3564	993.6	82.5	-121.1	0	-0.6104	0.4385	-0.6826	0.6704	0.7285	965.8	129.9	-214.4	1.314	1.051	0	-0.8271	0.709	0.6641	988.8	122.6	-100.6	0.5258	0.3494	0	-0.6641	-0.9409	-0.4639
8.35	1	964.9	80.57	-244.6	0.3516	2.097	0.1746	-0.6855	-0.9126	-0.3511	983.4	67.37	-121.6	-0.6968	-0.7877	-0.616	-0.6816	0.6702	0.7275	962.9	136.3	-213.9	0.8805	0.8764	0.6103	-0.8296	0.7078	0.6628	981	111.9	-102.1	-0.3553	0	-0.5213	-0.6653	-0.9433	-0.4695
8.36	1	977.1	94.69	-246.6	-0.4328	1.925	2.357	-0.688	-0.9102	-0.3457	994.2	56.67	-121.1	-1.403	-1.05	-2.099	-0.6807	0.6699	0.7266	962.9	132.4	-213.4	-0.9644	0.2613	1.133	-0.832	0.7065	0.6616	982.9	132.8	-99.11	-2.359	-0.4386	-0.9558	-0.6665	-0.9458	-0.4751
8.37	1	983.9	83.01	-244.6	-0.7033	3.41	3.415	-0.6868	-0.9087	-0.3552	998.5	72.79	-129.4	-2.269	-1.661	-2.715	-0.6829	0.6702	0.7305	956.1	125	-200.2	-3.676	0.08709	3.413	-0.8308	0.7075	0.6658	969.2	133.3	-103.5	-5.159	-0.6988	-1.142	-0.6689	-0.9458	-0.4685
8.38	1	976.1	87.38	-231.4	-1.398	2.712	4.724	-0.6855	-0.9072	-0.3647	993.6	66.88	-145	-2.797	-1.136	-4.114	-0.6851	0.6704	0.7344	964.4	126.9	-176.8	-5.688	-0.5226	4.023	-0.8296	0.7085	0.6699	975.6	120.6	-126.5	-6.821	-0.4386	-0.9558	-0.6714	-0.9458	-0.4619
8.39	1	986.8	96.72	-246.1	-2.362	2.973	5.423	-0.689	-0.9065	-0.366	999.5	61.03	-133.8	-4.812	-1.136	-4.719	-0.6843	0.6684	0.7332	938.9	126.4	-190.4	-6.471	-1.225	4.023	-0.8271	0.7112	0.6577	957	126.5	-119.6	-7.788	0.6988	-1.142	-0.6702	-0.9458	-0.4807
8.40	1	988.8	78.64	-249	-3.056	3.496	7.168	-0.6924	-0.9058	-0.3672	1002	56.67	-138.2	-4.812	-1.575	-7.434	-0.6836	0.6665	0.7319	949.3	123	-163.6	-10.4	-1.747	5.505	-0.8247	0.7139	0.6455	952.6	136.7	-124.5	-10.93	-0.2639	-1.229	-0.6689	-0.9458	-0.4995
8.41	1	971.2	97.13	-241.2	-5.157	4.197	9.176	-0.6909	-0.9023	-0.3682	996.6	54.7	-130.9	-5.772	-0.9616	-8.217	-0.6851	0.6604	0.7375	967.8	126	-188.5	-10.93	-2.624	5.767	-0.8259	0.7078	0.6604	966.3	100.1	-116.7	-11.45	0	-0.8689	-0.6663	-0.9443	-0.4875
8.42	0	978	110.3	-257.3	-8.042	4.458	11.54	-0.6895	-0.8989	-0.3691	983.4	50.75	-122	-6.205	-1.575	-10.58	-0.6865	0.6543	0.7432	962.4	107.4	-250	-9.266	-2.188	5.157	-0.8271	0.7017	0.6753	989.8	61.02	-102.1	-9.095	-0.3494	-1.837	-0.6636	-0.9429	-0.4756
8.43	0	997.6	139.7	-258.3	-13.64	6.033	15.47	-0.6912	-0.8923	-0.3672	992.6	30.27	-133.3	-8.22	-2.097	-13.47	-0.6897	0.6523	0.7444	933.1	151.3	-249.5	-5.94	-1.486	5.767	-0.8259	0.7029	0.6699	942.4	102	-45.39	-8.74	0.2639	-2.793	-0.666	-0.9429	-0.4985
8.44	0	1001	138.7	-233.9	-20.9	8.569	20.11	-0.6929	-0.8858	-0.3652	991.7	30.27	-129.4	-10.75	-3.41	-15.47	-0.6929	0.6504	0.7456	958.5	186.1	-214.4	-11.98	0.4355	6.738	-0.8247	0.7041	0.6646	953.1	153.8	-61.53	-13.9	-3.323	-3.327	-0.6684	-0.9429	-0.5215
8.45	0	999.5	124.1	-208.5	-22.65	13.11	26.14	-0.6985	-0.8806	-0.3743	983.9	3.449	-156.8	-13.73	-5.245	-20.99	-0.6938	0.6455	0.7451	971.7	139.1	-248	-17.67	0.1742	9.005	-0.8244	0.7029	0.6741	1007	119.1	-67.86	-17.84	-3.234	-1.75	-0.6672	-0.9417	-0.5017
8.46	0	1043	118.2	-218.8	-20.98	12.77	33.22	-0.7041	-0.8755	-0.3833	1006	-13.66	-176.3	-16	-4.808	-28.85	-0.6948	0.6406	0.7446	975.6	87.9	-242.7	-17.83	1.399	9.964	-0.8242	0.7017	0.6836	985.9	85.46	-77.16	-18.62	-3.672	-2.532	-0.666	-0.9404	-0.4819
8.47	0	1061	114.7	-210.9	-16.53	16.35	41.09	-0.7095	-0.8684	-0.3926	1032	-21.47	-195.3	-16.7	-4.372	-37.68	-0.6992	0.6318	0.7493	962.9	71.31	-240.7	-12.94	3.408	9.964	-0.8235	0.7056	0.6948	985.9	67.84	-109.9	-14.42	-4.286	-4.717	-0.6636	-0.9417	-0.4895
8.48	0	1068	97.64	-208.5	-11.63	16.52	47.73	-0.7148	-0.8613	-0.4019	1044	-21.47	-205.6	-15.57	-3.584	-46.08	-0.7036	0.6231	0.7539	983.9	86.89	-223.6	-8.749	3.587	9.703	-0.8228	0.7095	0.7061	989.3	81.03	-114.3	-11.1	-3.583	-5.772	-0.6611	-0.9429	-0.4971
8.49	0	1097	62.48	-179.7	-5.509	17.31	53.68	-0.7219	-0.852	-0.4028	1067	39.56	-221.7	-14.16	-2.537	-53.85	-0.7104	0.6111	0.7529	966.8	98.66	-240.7	-1.929	2.798	10.75	-0.821	0.7102	0.6953	992.7	84.93	-107.4	-6.21	-3.758	-7.348	-0.6631	-0.9458	-0.4917
8.50	0	1140	18.08	-154.8	0.8746	15.56	56.75	-0.729	-0.8428	-0.4038	1119	93.27	-251.5	-10.41	-2.711	-59.19	-0.7173	0.5991	0.752	961.5	116.2	-205.6	0	3.761	10.23	-0.8193	0.7109	0.6846	980	97.68	-101.1	-5.855	-3.059	-8.565	-0.665	-0.9487	-0.4863
8.51	0	1177	-20.52	-141.1	9.882	11.54	58.58	-0.7373	-0.835	-0.4001	1163	90.81	-326.2	-5.424	0.6991	-62.87	-0.7222	0.5916	0.7456	961.5	86.89	-225.6	2.53	3.32	11.63	-0.8196	0.7165	0.686	998.6	103	-109.4	-3.937	-2.275	-10.4	-0.6631	-0.9485	-0.4944
8.52	0	1189	-18.08	-104	24.57	12.15	54.73	-0.7456	-0.8271	-0.3965	1146	66.38	-353	7.43	2.097	-63.3	-0.727	0.584	0.7393	978.5	96.71	-245.6	5.507	3.495	12.42	-0.8198	0.7222	0.6875	993.6	85.46	-100.1	-1.393	-1.223	-11.01	-0.6611	-0.9483	-0.5024
8.53	0	1109	-79.55	-102	32.61	8.394	52.37	-0.7534	-0.8196	-0.3894	1120	162.6	-326.2	13.47	3.236	-63.74	-0.7353	0.5815	0.7375	989.7	102.6	-240.2	9.35	4.545	12.24	-0.8191	0.7248	0.6868	1005	116.2	-97.66	0.6964	-2.011	-12.67	-0.6592	-0.9526	-0.4941
8.54	0	1052	-107.4	-177.7	44.94	1.836	46.34	-0.7612	-0.812	-0.3823	1164	64.97	-309.6	26.4	11.19	-58.15	-0.7437	0.5791	0.7358	1002	101.1	-231.4	10.5	5.77	13.99	-0.8183	0.7275	0.686	1005	121.6	-106.5	1.393	-1.487	-14.77	-0.6572	-0.957	-0.4858
8.55	0	980	-189	-254.4	67.41	-3.324	34.01	-0.7634	-0.8169	-0.3665	1091	-91.8	-288.1	49.13	20.55	-51.85	-0.7493	0.5764	0.717	1009	91.8	-217.8	9.798	6.908	14.77	-0.8179	0.7273	0.6838	1027	142.1	-105.9	1.919	-1.572	-15.74	-0.6516	-0.9602	-0.4724
8.56	0	937	-205.1	-263.2	99.49	-5.507	20.63	-0.7656	-0.8218	-0.3506	998.5	-122.6	-288.1	81.49	27.28	-50.89	-0.7549	0.5737	0.6982	998.5	102	-220.2	10.05	7.517	14.69	-0.8174	0.7271	0.6816	1011	148.4	-101.5	2.189	-1.747	-15.74	-0.646	-0.9634	-0.459
8.57	0	980.5	-202.2	-151.9	133.8	-2.536	8.478	-0.7649	-0.8279	-0.3235	879.9	-129.9	-402.8	118.8	29.73	-52.02	-0.76	0.5852	0.678	1000	83.5	-222.2	7.254	7.958	16.7	-0.8154	0.7322	0.6782	1004	145.1	-98.64	0.8811	-2.186	-15.57	-0.6502	-0.9641	-0.4724
8.58	0	936.1	-241.7	-56.14	172.4	3.847	-5.248	-0.7642	-0.834	-0.2964	833.5	-135.2	-491.7	161.7	27.1	-51.59	-0.7651	0.5967	0.6577	990.2	63.01	-213.9	8.302	7.43	15.56	-0.8135	0.7373	0.6748	998.6	146	-97.15	1.748	-2.449	-15.13	-0.6543	-0.9648	-0.4858
8.59	0	988.8	-223.6	-37.6	207.5	2.884	-17.32	-0.7617	-0.8484	-0.2595	869.6	-26.82	-597.7	196.8	29.12	-55.17	-0.7703	0.6069	0.6265	1001	73.25	-210.4	8.917	7.343	15.47	-0.8117	0.742	0.6714	1001	162.1	-114.3	1.307	-1.836	-15.91	-0.6489	-0.9656	-0.4793
8.60	0	951.6	-39.52	-0.4935	236	9.968	-28.59	-0.7593	-0.8628	-0.2226	856.4	-1.478	-612.8	229.6	31.74	-54.21	-0.7754	0.6172	0.5952	1000	42.94	-220.7	9.798	6.559	15.47	-0.8101	0.7466	0.668	1011	165.1	-109.4	3.937	-1.661	-16.17	-0.6436	-0.9663	-0.4726
8.61	0	918	74.68	93.74	247.9	9.879	-38.21	-0.7549	-0.8779	-0.1865	813	118.2	-598.2	243.1	31.47	-48.79	-0.7812	0.6304	0.5608	991.2	35.14	-223.1	11.2	7.343	14.25	-0.8103	0.7459	0.6648	982.9	149.4	-107.9	5.329	-1.137	-15.22	-0.6455	-0.9719	-0.4746
8.62	0	935.1	122	124.5	246.4	10.58	-43.37	-0.7505	-0.8931	-0.1504	788.1	232	-569.3	243.6	28.76	-44.94	-0.7871	0.6436	0.5264	986.3	40.99	-221.7	12.76	6.385	12.07	-0.8106	0.7451	0.6616	983.9	163.1	-106.9	8.484	-2.186	-14.34	-0.6474	-0.9775	-0.4766
8.63	0	926.8	167.4	181.2	236.9	9.618	-47.91	-0.7398	-0.9026	-0.1206	803.7	295	-573.3	236.2	26.32	-36.54	-0.7825	0.6494	0.492	985.9	33.7	-219.2	13.81	7.082	11.37	-0.8106	0.7495	0.6514	981.9	178.2	-99.11	9.351	-2.011	-13.55	-0.6382	-0.978	-0.4746
8.64	0	918	213.4	207	220	7.345	-50.54	-0.729	-0.9121	-0.09082	804.2	318.8	-569.8	221.8	24.83	-28.42	-0.7778	0.6553	0.4575	986.3	31.76	-204.1	14.26	7.343	9.354	-0.8106	0.7539	0.6411	988.8	196.2	-95.7	10.49	-2.71	-12.59	-0.6289	-0.9785	-0.4726
8.65	0	924.8	239.8	224.6	200	7.693	-52.72	-0.7193	-0.9182	-0.06274	794.9	300.8	-555.7	203.5	22.82	-18.19	-0.7761	0.6667	0.4443	981.9	17.11	-218.3	14.16	7.784	8.221	-0.8106	0.7568	0.6472	981.4	196.8	-102.5	11.71	-2.624	-11.11	-0.6328	-0.9805	-0.4666
8.66	0	922.3	233.9	226.1	181.1	6.995	-54.55	-0.7095	-0.9243	-0.03467	793.9	277.4	-529.3	184.8	20.02	-9.094	-0.7744	0.6782	0.4311	968.3	4.404	-209.5	14.95	7.691	5.593	-0.8106	0.7598	0.6533	966.3	208.5	-105.9	12.85	-3.758	-9.272	-0.6367	-0.9824	-0.4605
8.67	0	921.8	217.3	196.8	161.9	8.043	-56.92	-0.6968	-0.9363	-0.01709	803.2	252.4	-495.6	168.7	16.7	-0.616	-0.7681	0.6856	0.4072	963.4	-7.791	-194.3	14.61	7.784	2.89	-0.8122	0.76	0.6445	959	222.2	-114.3	14.78	-4.371	-6.38	-0.6355	-0.9844	-0.458
8.68	0	916.5	155.8	162.6	147.3	8.48	-60.76	-0.6841	-0.9483	4.857e-4	812	224.1	-478	155.3	13.2	6.734	-0.7617	0.6929	0.3833	977.5	-35.14	-214.4	14.26	6.646	-0.5231	-0.814	0.7603	0.6357	979	246.1	-94.72	16.26	-4.984	-4.282	-0.6343	-0.9863	-0.4556
8.69	0	917	95.71	111.3	137.1	7.782	-64	-0.676	-0.9526	0.02174	834.5	188.4	-445.3	147.3	10.4	12.5	-0.7586	0.7053	0.3689	979	-30.74	-218.3	13.29	8.045	-3.674	-0.8159	0.7598	0.6392	966.8	232.9	-89.37	18.01	-6.296	-0.08689	-0.6377	-0.991	-0.4556
8.70	0	922.8	61.98	56.63	131.1	8.219	-68.99	-0.668	-0.957	0.04297	849.1	173.3	-399.4	143.5	9.091	18.01	-0.7554	0.7178	0.3545	962.4	-21.51	-240.2	14.42	8.394	-8.221	-0.8179	0.7593	0.6426	969.2	220.7	-86.9	19.5	-7.255	2.098	-0.6411	-0.9956	-0.4556
8.71	0	929.2	10.26	5.367	126.9	7.693	-71	-0.6536	-0.9673	0.05909	886.3	186.5	-359.4	140.2	8.57	23.52	-0.7439	0.7278	0.323	975.1	5.843	-249.5	15.74	10.14	-11.37	-0.8179	0.7603	0.6387	971.7	212.9	-72.76	22.13	-8.218	5.511	-0.6406	-0.991	-0.4468
8.72	0	945.8	-23.88	-65.92	126.4	6.82	-74.31	-0.6392	-0.9775	0.07519	937.5	187	-307.1	139.7	9.091	26.23	-0.7324	0.7378	0.2915	978.5	17.61	-252.4	15.12	12.07	-13.81	-0.8179	0.7612	0.6348	976.6	216.8	-70.8	23.08	-10.67	7.522	-0.6401	-0.9863	-0.438
8.73	0	961.4	-28.85	-133.3	130.4	4.895	-77.03	-0.6243	-0.9836	0.09644	980	156.8	-270	142.8	11.63	27.1	-0.728	0.7512	0.2893	979	40.06	-248.5	13.56	14.16	-15.21	-0.8193	0.7615	0.6292	973.7	199.3	-75.67	22.91	-12.68	9.62	-0.6482	-0.9876	-0.4341
8.74	0	955.1	-41.05	-209.5	133.9	3.235	-77.81	-0.6094	-0.9898	0.1177	1002	129.9	-217.8	146	14.78	27.02	-0.7236	0.7646	0.2871	984.8	42	-227.5	13.29	15.04	-17.31	-0.8208	0.7617	0.6235	986.4	188	-79.6	21.86	-14.17	11.46	-0.6563	-0.9888	-0.4302
8.75	0	957	-69.29	-273.5	141.8	2.272	-79.82	-0.5896	-0.9951	0.1462	1019	94.26	-174.8	153	17.66	27.28	-0.7134	0.7761	0.2473	984.4	42	-220.2	12.94	15.65	-18.1	-0.8264	0.7607	0.6199	978	156.8	-105	23.16	-16.53	12.5	-0.655	-0.9902	-0.4199
8.76	0	934.1	-93.27	-337.4	154.3	0.4367	-81.22	-0.5698	-1	0.1748	1018	45.9	-142.6	164	21.16	24.48	-0.7031	0.7876	0.2075	999.5	60.55	-217.3	13.81	16.79	-18.71	-0.832	0.7598	0.6162	981	170.4	-105.9	24.74	-17.57	13.03	-0.6538	-0.9917	-0.4097
8.77	0	917.5	-100.6	-398.9	169.3	0.3504	-82.8	-0.5559	-0.999	0.2078	1009	29.28	-107.9	179.1	25.53	22.12	-0.6995	0.7979	0.1958	994.7	58.6	-217.8	12.59	18.71	-20.46	-0.8362	0.7554	0.6108	993.2	181.2	-106.9	25.35	-18.36	13.99	-0.6575	-0.9892	-0.4075
8.78	0	896.5	-110.3	-420.9	188.6	-0.7871	-83.67	-0.542	-0.9976	0.2407	986.3	14.15	-77.63	195.9	27.28	15.57	-0.6958	0.8081	0.1841	998.5	49.29	-213.9	11.54	19.67	-21.16	-0.8403	0.751	0.6055	983.4	186.1	-100.6	24.91	-19.93	15.65	-0.6611	-0.9868	-0.4053
8.79	0	871.1	-130.4	-441.4	205.7	-1.925	-85.86	-0.5227	-0.9968	0.2803	966.3	22.95	-70.33	213.4	30.08	12.68	-0.686	0.814	0.1353	992.7	32.27	-213.9	9.532	20.37	-23.95	-0.8457	0.748	0.5977	977.5	192.4	-113.3	25.96	-21.94	18.01	-0.6655	-0.9868	-0.3999
8.80	0	826.7	-175.3	-466.3	223.4	-2.536	-88.75	-0.5034	-0.9961	0.3198	931.7	37.59	-56.65	231	33.49	9.877	-0.6763	0.8198	0.08643	1004	-1.948	-249	9.965	22.82	-25.45	-0.8511	0.7451	0.5898	980	202.2	-95.22	25.71	-23.96	19.33	-0.6699	-0.9868	-0.3945
8.81	0	785.7	-238.8	-491.2	242	-1.313	-92.15	-0.4871	-0.9863	0.3669	880.8	77.15	-40.55	251.9	37.07	4.897	-0.6729	0.824	0.05492	995.1	6.86	-268.1	11.01	27.72	-27.89	-0.8596	0.7437	0.5837	979.5	186.5	-90.32	28.59	-26.84	22.55	-0.6743	-0.9873	-0.386
