MR32 ASCII
Name	Trial_8
Frequency	100
Date	23-04-2018 12:23:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.52	1	1061	-284.2	-279.8	52.55	-23.17	24.83	-0.4097	-0.7529	0.8569	1015	116.2	-194.3	49.75	24.4	-37.86	-0.6826	0.7163	-0.4194	1361	22.95	-330.1	112.2	179	-89.79	-1.058	0.5073	-0.04052	1294	53.24	-308.6	169.7	-133.8	51.85	-0.8594	-0.7554	0.1641
9.53	1	979	-22.49	-145	68.98	-20.55	20.72	-0.4092	-0.7471	0.8716	984.9	227.1	-261.7	64.61	26.58	-38.73	-0.6824	0.7063	-0.4355	1187	-20.04	-356.4	132.4	182.6	-85.42	-1.053	0.4846	-0.07324	1291	-93.22	-348.6	187.7	-130.1	38.99	-0.8503	-0.7361	0.2241
9.54	1	921.8	145	-55.66	54.91	-27.36	16.35	-0.4087	-0.7412	0.8862	1011	371.5	-166	46.17	34.53	-31.91	-0.6822	0.6963	-0.4517	1224	7.839	-358.4	170.6	190.7	-76.41	-1.048	0.4619	-0.106	1131	-231	-340.8	208.3	-123.2	19.76	-0.8413	-0.7168	0.2842
9.55	1	971.2	141.6	-110.3	25.61	-36.72	17.31	-0.4036	-0.7378	0.885	1011	400.9	-87.92	15.48	37.95	-22.91	-0.6768	0.697	-0.46	1109	378	-284.2	212.4	203.1	-73.79	-1.037	0.4209	-0.1611	1161	-567.8	-428.2	250	-130.9	8.655	-0.8259	-0.6846	0.3276
9.56	1	987.3	39.97	-168.9	3.064	-41.97	15.48	-0.3984	-0.7344	0.8838	1063	283.7	-109.8	-6.821	40.04	-10.06	-0.6714	0.6978	-0.4682	1156	562	-178.7	241.4	206.2	-70.82	-1.026	0.3799	-0.2163	1202	-590.3	-577.2	279.5	-135.2	2.705	-0.8106	-0.6523	0.3711
9.57	1	1019	-94.67	-260.3	-0.7837	-44.42	12.16	-0.3921	-0.729	0.8943	1036	144.5	-113.3	-11.63	41.36	-1.14	-0.6733	0.6968	-0.4719	1036	582.5	0	264	212.3	-61.63	-1.018	0.346	-0.2705	1024	-425.3	-660.7	297	-129.7	-10.67	-0.7996	-0.6223	0.4292
9.58	1	1023	-147.9	-344.7	10.84	-41.09	5.327	-0.3858	-0.7236	0.9048	1009	50.34	-71.79	1.665	41.01	0.5273	-0.6753	0.6958	-0.4756	1118	352	116.2	264.7	242.9	-46.95	-1.01	0.312	-0.3247	806.2	-779.3	-1077	322.9	-164	-6.738	-0.7886	-0.5923	0.4873
9.59	1	1009	-139.6	-393.5	28.15	-35.85	-0.08837	-0.384	-0.7188	0.9168	1008	-2.008	-25.36	20.9	37.16	-2.183	-0.6711	0.6921	-0.4854	300.3	-795.4	-790	421.6	203.1	-57	-1.008	0.24	-0.3501	1716	-898.5	-1272	488	-79.04	-31.04	-0.7854	-0.5308	0.5337
9.60	1	1013	-91.26	-402.4	45.64	-30.69	-5.163	-0.3823	-0.7139	0.9287	1009	16.07	-4.877	39.35	32.35	-7.603	-0.667	0.6885	-0.4951	590.3	-1282	-1444	609.5	148.7	-69.69	-1.006	0.168	-0.3755	1281	-337.4	-446.8	634.1	48	-71.52	-0.7822	-0.4692	0.5801
9.61	1	988.8	-12.23	-365.7	56.05	-25.53	-7.259	-0.3747	-0.7034	0.9404	1003	77.12	-15.61	51.85	28.5	-9.7	-0.6662	0.6797	-0.5068	684.1	-471.7	-1705	697.2	163.4	-101.4	-0.9983	0.0952	-0.4119	437	501	561.5	692.7	6.557	-85.51	-0.7683	-0.4109	0.6292
9.62	1	954.6	56.67	-334	58.32	-24.04	-9.619	-0.3672	-0.6929	0.9522	1008	116.2	-21	56.04	26.32	-10.06	-0.6655	0.6709	-0.5185	225.6	1089	-1423	642.6	181.8	-136.7	-0.9902	0.02247	-0.4482	591.8	957.5	777.8	650.1	-39.43	-78.69	-0.7544	-0.3525	0.6782
9.63	1	940.5	73.77	-307.1	54.91	-23.17	-10.23	-0.3596	-0.6853	0.9587	992.7	122.1	-27.31	52.98	25.88	-8.486	-0.6623	0.6692	-0.5242	340.3	1710	-1084	508.9	163	-116.1	-0.9986	-2.403e-4	-0.4373	689	1183	832	530.4	-53.6	-62.69	-0.7449	-0.3218	0.7022
9.64	1	935.6	99.14	-298.4	51.76	-24.22	-10.49	-0.3521	-0.6777	0.9653	997.5	109.4	-46.89	48.44	26.58	-6.377	-0.6592	0.6675	-0.5298	646.5	1601	-714.4	359.3	146	-48.36	-1.007	-0.02295	-0.4263	722.7	1065	940.9	370	-59.8	-69.86	-0.7353	-0.291	0.7261
9.65	1	943.4	128.5	-314.9	47.57	-25.35	-9.266	-0.3516	-0.6719	0.971	994.6	61.59	-22.44	42.49	29.11	-5.163	-0.6587	0.656	-0.5422	565.5	961.9	-599.1	234.7	136.7	5.777	-1.005	0.003665	-0.4446	738.3	680.7	828.6	248.4	-74.49	-70.11	-0.7183	-0.2878	0.7361
9.66	1	952.2	137.1	-355.5	45.9	-24.83	-8.66	-0.3511	-0.666	0.9766	989.2	12.72	23.93	39.26	28.59	-5.862	-0.6582	0.6445	-0.5547	516.6	626	-445.8	158.7	131.1	38.74	-1.003	0.03028	-0.4629	549.3	308.6	562.5	170.6	-89.53	-73.36	-0.7012	-0.2847	0.7461
9.67	1	947.3	103.1	-420.9	46.43	-22.29	-6.64	-0.3486	-0.6553	0.9871	981.4	-35.62	66.92	40.4	24.66	-9.185	-0.6555	0.6445	-0.5652	544.9	471.2	-435.5	112.8	130.8	65.66	-0.988	0.05395	-0.4849	469.2	164.6	425.3	121.1	-98.1	-86.82	-0.6799	-0.2991	0.7564
9.68	1	943.4	62.06	-467.3	52.55	-18.27	-4.633	-0.3462	-0.6445	0.9976	981.9	-62.53	57.62	45.9	22.47	-13.29	-0.6528	0.6445	-0.5757	570.8	383.8	-412.1	82.28	135.1	90.93	-0.9731	0.07763	-0.5068	549.8	67.39	334.5	86.83	-108.1	-106.9	-0.6587	-0.3135	0.7666
9.69	1	933.1	79.16	-459	61.03	-14.77	-3.408	-0.3413	-0.6326	1.006	981.9	-41.51	56.12	52.72	20.37	-18.53	-0.655	0.6313	-0.5828	590.3	299.8	-383.3	67.32	132.1	116.2	-0.9461	0.1255	-0.5317	625	-12.21	201.2	66.72	-109	-129.2	-0.6262	-0.3369	0.7818
9.70	1	919	116.2	-394.5	65.13	-12.24	-0.5302	-0.3364	-0.6206	1.014	976.1	15.67	45.39	55.61	19.67	-22.21	-0.6572	0.6182	-0.5898	598.1	221.7	-365.7	70.81	123.8	138.8	-0.9189	0.1733	-0.5566	690.9	-43.93	107.4	61.73	-102.2	-150.8	-0.5937	-0.3603	0.7969
9.71	1	934.6	159.6	-360.8	64.97	-11.45	3.585	-0.3337	-0.613	1.019	975.6	16.07	9.299	53.77	18.45	-26.49	-0.6589	0.613	-0.5959	620.1	148.9	-372.1	86.72	112.3	157	-0.8919	0.2029	-0.5769	755.8	-65.46	60.55	70.38	-93.2	-169.3	-0.5632	-0.3745	0.804
9.72	1	930.2	191.8	-326.2	60.77	-12.07	10.05	-0.3311	-0.6055	1.024	994.6	37.62	-2.926	46.95	18.27	-29.81	-0.6607	0.6079	-0.6021	658.7	104	-393.1	109.3	99.76	171.1	-0.8647	0.2324	-0.5972	809.6	-99.63	59.1	85.43	-81.49	-186.2	-0.5327	-0.3887	0.811
9.73	1	967.7	169.5	-311	56.22	-12.94	14.77	-0.3325	-0.5913	1.028	992.7	54.23	-8.324	39.69	18.97	-33.49	-0.6589	0.6011	-0.6162	684.1	79.6	-421.9	133	86.73	182.2	-0.8172	0.2588	-0.6143	821.3	-124.1	68.83	103.6	-71.17	-202.2	-0.4929	-0.3967	0.8237
9.74	1	958	132.3	-320.8	52.2	-14.25	20.72	-0.334	-0.5771	1.033	997.5	35.21	-14.63	32.35	18.54	-36.63	-0.6572	0.5942	-0.6304	711.9	85.9	-468.3	160.2	74.84	190.2	-0.7695	0.2852	-0.6314	858.4	-110.4	74.22	122.6	-58.67	-219.2	-0.4531	-0.4048	0.8364
9.75	1	944.3	126	-355	51.58	-13.99	26.93	-0.3342	-0.5672	1.039	991.7	-12.72	24.91	31.13	18.1	-40.48	-0.6594	0.5852	-0.6321	740.2	117.7	-533.2	186.6	63.56	198.1	-0.7368	0.2915	-0.6538	895.5	-127	81.05	142.1	-43.63	-235.4	-0.4231	-0.4077	0.842
9.76	1	927.7	104.9	-387.2	52.72	-13.99	30.08	-0.3345	-0.5571	1.045	982.9	-4.418	43.96	31.13	17.57	-46.16	-0.6616	0.5762	-0.6338	758.8	145.5	-570.8	212.8	51.85	206.3	-0.7041	0.2979	-0.6763	910.6	-141.6	100.6	160.9	-27.28	-252.6	-0.3931	-0.4106	0.8477
9.77	1	914.5	134.8	-397.5	51.67	-15.3	33.4	-0.3403	-0.5466	1.052	1006	23.43	25.36	31.73	17.66	-47.91	-0.6643	0.5706	-0.635	789.1	167	-600.6	237.7	40.31	213.1	-0.656	0.291	-0.6846	919.5	-115.3	110.8	177.6	-9.966	-270.3	-0.3569	-0.4033	0.8569
9.78	1	943.4	84.42	-385.7	49.93	-15.13	37.68	-0.3462	-0.5361	1.06	1007	107	44.42	29.99	18.54	-47.83	-0.667	0.5649	-0.6362	827.6	207	-611.3	260.6	27.97	220.2	-0.6079	0.2842	-0.6929	960	-39.54	119.1	194.3	6.818	-286.1	-0.3208	-0.396	0.8662
9.79	1	953.6	41.03	-358.9	45.81	-13.55	40.31	-0.3464	-0.5242	1.066	1006	156.8	-9.299	25.8	19.58	-49.23	-0.6723	0.5549	-0.6484	877.9	264.7	-613.8	276.7	14.34	227.1	-0.5779	0.2737	-0.6995	986.8	33.65	156.8	204.6	23.26	-297.4	-0.3005	-0.387	0.8743
9.80	1	941.9	54.17	-352.1	44.06	-15.04	42.76	-0.3467	-0.5122	1.071	1006	124	7.348	24.92	20.81	-48.53	-0.6777	0.5449	-0.6606	922.8	332.1	-626.9	284.9	1.49	236.2	-0.5478	0.2632	-0.7061	1015	100.6	222.6	205.9	34.45	-305.9	-0.2803	-0.3779	0.8823
9.81	1	952.2	10.78	-356.4	40.92	-15.39	43.54	-0.3501	-0.5037	1.075	1015	144.5	13.2	20.03	21.95	-49.14	-0.6806	0.5366	-0.658	976.6	401.9	-591.3	283	-9.97	246.2	-0.5095	0.2446	-0.698	1031	155.2	273.4	197.2	41.79	-312.8	-0.2498	-0.3628	0.8789
9.82	1	941.4	-13.68	-342.3	40.3	-15.39	44.5	-0.3535	-0.4951	1.079	996.6	183.6	-19.51	18.45	21.25	-50.97	-0.6836	0.5283	-0.6553	1026	454.6	-565	270.9	-21.16	255.4	-0.4712	0.2261	-0.6899	1063	200.7	301.8	182.5	43.63	-317.8	-0.2192	-0.3476	0.8755
9.83	1	934.6	-47.34	-334	36.98	-16.09	45.72	-0.3511	-0.4848	1.083	973.1	203.1	-6.828	15.22	22.47	-50.01	-0.6829	0.5188	-0.6648	1081	505.9	-559.5	253.1	-31.38	264.1	-0.4544	0.2136	-0.6836	1151	195.8	313.5	163.4	45.99	-320.2	-0.1956	-0.3391	0.8689
9.84	1	922.3	-70.74	-329.6	35.76	-17.49	45.29	-0.3486	-0.4746	1.087	986.8	212.4	-7.804	13.2	23.78	-50.54	-0.6822	0.5093	-0.6743	1154	530.3	-561.5	230.6	-41.27	271.9	-0.4375	0.2012	-0.6772	1242	168	302.3	139.7	49.14	-323.3	-0.1719	-0.3306	0.8623
9.85	1	954.6	-65.48	-377.9	34.36	-18.71	44.59	-0.3499	-0.4665	1.09	1008	227.1	38.56	14.26	24.22	-48.78	-0.6826	0.5044	-0.6746	1296	561.1	-552.3	208.4	-52.46	282.4	-0.4226	0.1831	-0.6484	1341	167.5	290.5	113.4	53.25	-328.9	-0.1565	-0.3303	0.8459
9.86	1	952.2	-134.8	-371.1	31.57	-18.54	41.89	-0.3511	-0.4585	1.093	1030	282.2	8.324	11.81	24.92	-46.96	-0.6831	0.4995	-0.6748	1435	642.1	-521.5	184.5	-63.04	294.4	-0.4077	0.165	-0.6196	1475	166.1	269.5	84.9	56.04	-334.3	-0.1411	-0.3301	0.8296
9.87	1	953.1	-188.4	-363.8	34.18	-18.54	38.82	-0.3494	-0.4465	1.093	1010	246.6	-17.1	13.9	28.5	-42.84	-0.6843	0.4932	-0.6795	1411	741.7	-521	155.3	-69.77	301.7	-0.4021	0.1648	-0.5903	1588	123	264.7	53.59	56.83	-336.6	-0.1279	-0.3347	0.8142
9.88	1	945.3	-165	-398.9	40.92	-22.29	34.72	-0.3476	-0.4346	1.093	1025	208.5	-10.73	20.37	30.08	-43.02	-0.6855	0.4868	-0.6841	1366	697.2	-513.7	126.7	-79.39	308.9	-0.3965	0.1645	-0.561	1796	-13.18	220.7	26.85	66.01	-333.4	-0.1148	-0.3394	0.7988
9.89	1	944.8	-55.62	-398.9	44.06	-21.25	33.4	-0.3472	-0.4251	1.1	1028	255.3	41.49	21.95	34.01	-43.19	-0.6868	0.4775	-0.6902	1389	607.9	-554.2	108.4	-95.21	301.4	-0.3972	0.1704	-0.54	1890	-337.4	196.3	12.68	77.99	-325	-0.1094	-0.3516	0.7627
9.90	1	963.9	-58.12	-374.5	41.27	-23.61	32.78	-0.3467	-0.4155	1.106	1029	251.4	14.18	19.41	34.18	-41.27	-0.688	0.4683	-0.6963	1353	601.6	-638.7	124.3	-108.3	279.3	-0.3979	0.1763	-0.519	1940	-592.8	97.65	30.51	89.62	-312.6	-0.104	-0.3638	0.7266
9.91	1	1011	-98.62	-325.2	39	-22.03	33.92	-0.3425	-0.4067	1.119	1022	234.3	-38.56	17.49	35.06	-41.62	-0.6865	0.4641	-0.7026	1437	737.3	-624	164.4	-125.6	250.5	-0.3923	0.1814	-0.491	2030	-736.8	20.5	67.42	105.3	-293.8	-0.09083	-0.3616	0.7151
9.92	1	1015	-128.9	-322.8	40.92	-22.82	34.1	-0.3384	-0.3979	1.133	1054	205.1	-62.49	18.45	36.28	-42.66	-0.6851	0.4599	-0.709	1485	972.2	-464.8	193.7	-134.2	217.8	-0.3867	0.1865	-0.4629	1872	-641.1	10.25	89.62	118.2	-266.7	-0.07765	-0.3594	0.7036
9.93	1	1091	-76.66	-294.4	44.06	-22.56	35.85	-0.3437	-0.386	1.13	1084	208.1	-115.2	21.51	37.07	-45.12	-0.6794	0.4507	-0.7163	1565	1499	-110.4	175.9	-125.8	187.4	-0.3784	0.1846	-0.4534	1502	-463.9	-72.24	77.73	105.8	-232.2	-0.06177	-0.3545	0.6789
9.94	1	1118	-54.7	-293.9	44.24	-22.91	38.39	-0.3491	-0.374	1.127	1124	235.8	-134.3	20.72	37.95	-49.05	-0.6738	0.4414	-0.7236	1311	1211	-126	140.5	-103.3	153.9	-0.3701	0.1826	-0.4438	1463	-727	-201.7	80.27	82.97	-188.7	-0.04589	-0.3496	0.6543
9.95	1	1136	-39.58	-259.3	44.33	-22.38	43.36	-0.3474	-0.3642	1.137	1127	169.4	-152.8	19.76	37.6	-51.85	-0.6748	0.4282	-0.7314	1236	1203	-394	138.2	-81.92	111.5	-0.355	0.1723	-0.4443	1425	-1335	-102	94.61	80.18	-139.8	-0.0354	-0.3354	0.6502
9.96	1	1112	-46.42	-296.4	48.88	-23.52	50.01	-0.3457	-0.3545	1.147	1124	152.8	-140.6	20.9	38.91	-58.4	-0.6758	0.415	-0.7393	1028	1532	-479.5	123.2	-54.47	64.17	-0.3398	0.1621	-0.4448	1428	-1144	252.4	88.75	66.45	-104	-0.02491	-0.3213	0.646
9.97	1	1117	0	-341.8	53.25	-23.61	55.96	-0.3474	-0.3403	1.148	1133	134.3	-69.84	22.73	41.97	-65.74	-0.6782	0.4033	-0.748	919.4	1702	-276.4	90.75	-43.54	18.88	-0.3327	0.1509	-0.4346	1450	-921.4	160.2	66	47.47	-53.16	-0.01537	-0.3066	0.6355
9.98	1	1119	-56.67	-408.2	56.05	-23.61	63.38	-0.3491	-0.3262	1.149	1162	83.95	-47.86	23.08	44.16	-72.75	-0.6806	0.3916	-0.7568	925.8	1435	-104	66.62	-37.94	-32.61	-0.3257	0.1396	-0.4243	1460	-1021	-154.8	61.2	44.24	8.129	-0.005864	-0.292	0.625
9.99	1	1121	-88.89	-386.2	64.26	-25.97	70.55	-0.3535	-0.3027	1.154	1124	65.47	-59.11	28.85	46.95	-83.67	-0.6784	0.3765	-0.7612	1037	1112	-103	62.96	-30.25	-80.35	-0.3067	0.1235	-0.4431	1454	-811	-262.7	76.15	45.99	47.38	-9.833e-4	-0.2829	0.6194
10.00	1	1150	-96.65	-385.2	76.68	-27.28	78.86	-0.3579	-0.2793	1.159	1154	74.18	-95.73	37.5	49.49	-93.82	-0.6763	0.3613	-0.7656	1345	1020	393.1	43.28	-3.232	-105.4	-0.2876	0.1074	-0.4619	1051	-988.2	-582.5	58.5	26.76	89.35	0.003897	-0.2739	0.6138
10.01	1	1180	-50.23	-359.9	88.56	-27.36	84.89	-0.3631	-0.2576	1.163	1171	84.49	-129.4	45.99	52.55	-104.4	-0.6751	0.3413	-0.7756	1369	-137.7	570.3	47.66	46.25	-135.1	-0.2766	0.09277	-0.4507	806.6	-299.3	-1308	70.21	-12.85	100.2	0.01366	-0.2632	0.6155
10.02	1	1267	-62.46	-327.1	96.52	-28.68	92.77	-0.3682	-0.2358	1.166	1213	113.3	-164.5	50.54	55.52	-115.7	-0.6738	0.3213	-0.7856	1446	-2433	558.1	62.34	59.89	-96.96	-0.2656	0.07814	-0.4395	896	1856	-1436	63.57	32.7	58.4	0.02345	-0.2524	0.6172
10.03	1	1334	3.419	-312.5	106	-26.4	100.7	-0.3716	-0.206	1.172	1256	77.12	-242.7	56.39	55.61	-124.6	-0.6741	0.2947	-0.7961	1472	-1378	25.39	185.3	43.36	-99.5	-0.2563	0.04467	-0.4556	1230	1086	-998.1	199.9	37.51	19.94	0.02418	-0.2141	0.6196
10.04	1	1408	12.75	-299.3	113.9	-24.13	109.3	-0.375	-0.1763	1.178	1322	40.57	-289.1	60.94	57.97	-135.4	-0.6743	0.2681	-0.8066	1426	653.8	326.7	237.6	23.08	-129	-0.2471	0.01124	-0.4717	1541	29.26	-624.5	259.5	21.33	55.79	0.02491	-0.1758	0.6221
10.05	1	1513	0	-304.2	128.1	-23.34	117.3	-0.3869	-0.1399	1.172	1392	-81.54	-414.1	73.18	60.15	-148.5	-0.6736	0.2329	-0.8213	1565	1439	685.5	154.2	24.05	-158.2	-0.2502	-0.01196	-0.4482	1576	116.2	-763.7	181.7	12.94	97.48	0.01635	-0.1509	0.6138
10.06	1	1562	73.77	-253.4	151.5	-17.05	122.4	-0.3989	-0.1035	1.166	1411	-139.6	-530.8	91.98	63.13	-162.3	-0.6729	0.1978	-0.8359	1426	1303	481.9	88.58	4.107	-170.9	-0.2534	-0.03515	-0.4248	2068	378	-879.4	128.7	27.98	138.8	0.00783	-0.126	0.6055
10.07	1	1645	116.8	-133.8	173.6	-11.71	127	-0.4106	-0.05761	1.16	1434	-185	-746.1	110.4	66.54	-175.5	-0.6711	0.1543	-0.8408	940	-71.28	-156.3	59.81	-40.04	-179.2	-0.2546	-0.05323	-0.4192	1551	280.3	-337.4	112.8	94.78	166.6	-0.003897	-0.1067	0.6033
10.08	1	1712	146	-30.77	202.2	-4.985	127.2	-0.4224	-0.01172	1.154	1451	-268	-978	133.8	70.64	-186	-0.6694	0.1108	-0.8457	869.1	-132.8	-287.6	70.21	-54.12	-166.4	-0.2559	-0.07129	-0.4136	514.2	-190.4	322.8	117.9	88.57	163.9	-0.01562	-0.0874	0.6011
10.09	1	1593	263.6	45.4	232	-2.099	121.9	-0.4258	0.04222	1.144	1405	-178.7	-1066	152.3	79.21	-192.6	-0.6589	0.06691	-0.8584	887.7	183.1	-641.1	53.68	-6.471	-143.8	-0.2544	-0.08862	-0.4038	308.6	-223.6	368.7	89.7	37.94	118.7	-0.02174	-0.07275	0.5928
10.10	1	1386	349.1	-187.5	248.4	-5.684	117.4	-0.4292	0.0962	1.133	1424	43.51	-674.3	152.3	94.86	-190.3	-0.6485	0.02295	-0.8711	584.9	390.2	-756.3	89.53	0	-136.2	-0.2529	-0.106	-0.3941	1136	-78.63	402.4	127	31.56	102.9	-0.02782	-0.0581	0.5845
10.11	1	1336	381.3	-282.2	232.6	-22.91	117.6	-0.4331	0.1299	1.118	1417	339.4	-173.4	132.5	115.5	-180.3	-0.6343	-0.01635	-0.8821	1053	549.8	-411.6	40.58	1.134	-118.3	-0.2451	-0.1155	-0.3936	689.5	355.5	503.4	53.06	26.58	96.97	-0.02662	-0.04955	0.5859
10.12	1	1462	0	-357.9	209.7	-28.5	126.9	-0.437	0.1636	1.103	1401	531.3	-99.11	119.2	124	-177.7	-0.6201	-0.05565	-0.8931	872.1	597.7	-155.3	-12.94	19.93	-107.7	-0.2373	-0.125	-0.3931	820.3	301.3	244.6	16.62	-16.52	93.64	-0.02538	-0.04101	0.5874
10.13	1	1518	-313	-397.5	212.8	-34.53	134.1	-0.4292	0.2036	1.085	1561	476.1	-219.7	131.9	130.8	-177.7	-0.5998	-0.09498	-0.8855	1000	296.4	43.45	-52.47	6.731	-92.77	-0.2366	-0.1299	-0.3955	964.3	341.3	-46.88	-19.85	-33.05	97.92	-0.01905	-0.04028	0.5845
10.14	1	1457	-223.7	-541.5	237.6	-47.83	124.3	-0.4214	0.2436	1.067	1562	197.2	-228.5	161.4	147.1	-171.5	-0.5796	-0.1343	-0.8779	1057	88.89	226.6	-69.6	-1.838	-84.99	-0.2358	-0.1348	-0.3979	1091	184.1	-521.5	-32.51	-31.74	97.22	-0.01271	-0.03956	0.5815
10.15	1	1365	1.446	-421.4	251.4	-52.11	106	-0.4119	0.271	1.04	1324	125.1	-214.9	187.9	161.6	-164.5	-0.5552	-0.1692	-0.8687	1154	-101.6	250.5	-46.34	-16.96	-83.32	-0.2341	-0.1421	-0.3938	1156	-172.4	-835.5	-7.949	-12.15	93.29	-0.01344	-0.02735	0.5762
10.16	1	1145	82.97	-352.1	244.6	-49.14	89.19	-0.4023	0.2983	1.012	1136	78.59	-49.29	210.9	153.1	-146.3	-0.5308	-0.2041	-0.8594	1118	-295.4	-73.27	12.68	-20.81	-86.38	-0.2324	-0.1494	-0.3896	1112	-374.5	-674.8	43.97	16.96	77.99	-0.01417	-0.01514	0.5708
10.17	1	863.2	170.4	-218.8	236.8	-43.45	55.61	-0.3875	0.3196	0.9922	755.8	202.2	247.6	214.6	139.9	-110.8	-0.5188	-0.231	-0.8401	999	39.03	-237.8	60.94	-14.95	-87.34	-0.2293	-0.1619	-0.3874	900.9	-164.6	-243.6	75.81	18.89	59.11	-0.01708	-0.01049	0.5681
10.18	1	631.9	-6.312	-24.4	206.7	-35.24	39.69	-0.3726	0.3408	0.9722	293	770.5	574.7	194	89.18	-98.45	-0.5068	-0.2578	-0.8208	1002	491.7	-173.3	59.11	-10.32	-80.53	-0.2261	-0.1743	-0.3853	937	183.6	-43.46	70.82	11.54	48.17	-0.02003	-0.005875	0.5654
10.19	1	723.6	-764.6	157.7	171.4	-53.59	58.32	-0.3535	0.3469	0.9451	258.3	1119	353.1	151.8	25.97	-107	-0.499	-0.2688	-0.8039	1051	602	-141.1	24.49	-7.346	-66.19	-0.228	-0.177	-0.3855	1020	365.8	-1.971	38.65	7.609	49.4	-0.02123	-0.00267	0.5657
10.20	1	885.2	-1069	40.05	181.2	-53.51	62.78	-0.3345	0.353	0.918	288.6	1065	-550.8	144.9	-18.62	-108.1	-0.4912	-0.2798	-0.7871	1005	451.7	-183.6	-17.4	-7.346	-53.16	-0.23	-0.1797	-0.3857	971.7	296.4	80.09	3.065	2.012	55.35	-0.02247	4.959e-4	0.5659
10.21	1	418.9	-266.1	38.09	215.3	-39.69	7.865	-0.3213	0.3547	0.8987	820.8	737.7	-1076	204.4	13.47	-57.88	-0.4754	-0.2834	-0.7563	969.7	373.5	-214.9	-45.38	-4.633	-41.79	-0.2256	-0.1787	-0.3828	957.5	131.4	-23.92	-21.61	-4.46	57.44	-0.02101	0.003891	0.5644
10.22	0	139.6	492.7	372.6	177.6	-57.44	-42.49	-0.3081	0.3564	0.8794	714.9	563	-509.3	184.9	98.53	10.76	-0.4595	-0.2871	-0.7256	1006	88.41	-183.1	-52.19	-5.159	-35.94	-0.2212	-0.1777	-0.3799	1003	7.82	-135.7	-29.28	-5.681	53.33	-0.01952	0.007324	0.563
10.23	0	225.6	627	365.7	97.14	-76.15	-76.23	-0.2888	0.3232	0.8589	383.8	425.2	-209.5	114.5	109.2	73.79	-0.4319	-0.2649	-0.7227	1047	-72.73	-196.3	-38.81	-4.284	-38.47	-0.2183	-0.1804	-0.3828	1022	-77.67	-250	-16.17	-5.857	49.22	-0.01978	0.008545	0.563
10.24	0	307.2	390.1	387.7	36.72	-78.08	-100.6	-0.2695	0.29	0.8384	286.1	105	-224.1	60.24	98.8	110.3	-0.4043	-0.2427	-0.7197	1018	-3.394	-168	-14.51	-0.08895	-43.88	-0.2153	-0.1831	-0.3857	979.5	14.15	-256.3	4.101	-6.297	43.54	-0.02003	0.009766	0.563
10.25	0	389.2	128.9	466.8	-3.32	-81.4	-120.6	-0.2515	0.2668	0.8379	276.9	-24.37	-250.5	26.93	82.89	130.5	-0.3882	-0.2256	-0.7002	995.6	159.7	-166	-4.553	1.49	-44.76	-0.217	-0.1851	-0.3843	970.2	109.4	-180.7	12.33	-6.207	41.97	-0.02101	0.009995	0.5618
