MR32 ASCII
Name	Trial_1
Frequency	100
Date	21-05-2018 15:31:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.26	1	953.6	116.7	-484.4	26.84	0.6125	39.17	-0.7534	-0.7602	-0.2188	1020	60.06	58.1	10.4	-7.693	-47.56	-0.6436	0.7046	0.3486	361.3	300.3	112.3	-2.271	-10.93	-0.1713	-0.7153	-0.5171	0.5083	456.5	-567.4	-362.8	-7.605	-18.01	7.517	-0.7993	0.4038	-0.4771
5.27	1	918	115.7	-478.5	23.52	4.285	39.17	-0.7549	-0.7542	-0.2227	1008	78.63	58.1	6.73	-9.619	-45.03	-0.6499	0.7004	0.3503	361.3	237.8	35.64	14.08	-13.64	19.67	-0.7163	-0.5032	0.5071	482.4	-517.6	-307.6	9.794	5.333	-18.97	-0.7998	0.3911	-0.4822
5.28	1	914.1	77.15	-474.1	19.15	5.858	38.91	-0.7563	-0.7481	-0.2266	1006	97.68	58.1	3.237	-13.02	-41.7	-0.6563	0.6963	0.352	356	160.6	103.5	42.66	-15.39	38.47	-0.7173	-0.4892	0.5059	407.2	-557.6	-291.5	29.47	29.81	-53.51	-0.8003	0.3784	-0.4873
5.29	1	942.4	57.63	-479	14.78	8.394	37.25	-0.7573	-0.7422	-0.2227	1021	75.67	59.58	-0.614	-16.26	-39.43	-0.6599	0.6904	0.3516	346.2	168	150.9	71.26	-25.79	51.58	-0.7168	-0.4707	0.5276	354.5	-601.5	-243.2	52.63	35.85	-73.97	-0.7996	0.3518	-0.4905
5.30	1	900.4	10.26	-475.6	13.81	10.32	32.96	-0.7583	-0.7363	-0.2188	1046	71.31	45.43	-1.401	-17.31	-37.42	-0.6636	0.6846	0.3511	369.1	248.5	136.7	95.47	-36.63	59.54	-0.7163	-0.4522	0.5493	348.1	-586.9	-210.9	71.78	31.65	-85.94	-0.7988	0.3252	-0.4937
5.31	1	949.2	-3.917	-511.2	13.12	11.19	32.26	-0.7615	-0.7317	-0.219	1047	33.21	39.05	-0.2623	-17.58	-36.46	-0.6636	0.6807	0.3513	418.9	337.4	104	109.7	-40.04	71.78	-0.717	-0.4241	0.5427	328.1	-522	-237.8	81.49	31.21	-105.3	-0.7979	0.3025	-0.5051
5.32	1	912.6	-11.24	-551.3	11.36	13.82	29.47	-0.7646	-0.7271	-0.2192	1037	15.61	71.27	2.533	-16.61	-36.9	-0.6636	0.6768	0.3516	462.4	439	94.73	118.3	-39.26	88.13	-0.7178	-0.396	0.5361	315.4	-454.1	-238.8	86.03	33.66	-128.3	-0.7969	0.2798	-0.5166
5.33	1	880.4	-9.757	-536.6	13.2	17.49	29.11	-0.7683	-0.7249	-0.2246	992.2	21.96	74.71	6.295	-16.53	-37.51	-0.6694	0.6707	0.3552	500.5	498	103	121.6	-36.63	107	-0.7234	-0.364	0.5667	366.7	-379.9	-219.7	85.68	33.05	-149.1	-0.8017	0.2405	-0.5173
5.34	1	843.3	30.29	-534.2	15.91	18.8	27.81	-0.772	-0.7227	-0.23	942.4	36.6	88.36	8.482	-17.22	-40.22	-0.6753	0.6646	0.3589	535.1	534.7	89.84	119.3	-35.85	124	-0.729	-0.332	0.5972	381.8	-365.2	-187.5	76.06	32.79	-166.5	-0.8067	0.2012	-0.5181
5.35	1	784.2	84.95	-528.8	12.15	22.56	27.98	-0.771	-0.7166	-0.2268	949.2	103	140.1	5.246	-16.78	-38.64	-0.6755	0.6582	0.3623	566.9	548.9	78.62	111.6	-34.36	142.2	-0.7307	-0.2983	0.5945	422.8	-316.9	-179.7	64.96	30.78	-181.7	-0.804	0.1687	-0.5269
5.36	1	749.5	105.9	-466.3	7.608	19.15	30.78	-0.77	-0.7104	-0.2236	939	168	146.5	-1.139	-14.25	-38.82	-0.6758	0.6519	0.3657	616.2	544.4	71.78	102.2	-32.17	159.1	-0.7324	-0.2646	0.5918	472.7	-284.2	-179.7	56.04	27.98	-192.4	-0.8013	0.1362	-0.5356
5.37	1	771	106.9	-438	3.412	15.47	34.28	-0.7749	-0.7065	-0.227	879.9	179.2	100.1	-5.77	-13.02	-37.68	-0.6819	0.646	0.3662	677.7	527.8	89.84	93.37	-30.95	173	-0.7292	-0.2285	0.6062	538.6	-288.1	-165.5	44.59	23.87	-199.8	-0.803	0.1055	-0.5293
5.38	1	808.6	69.35	-420.9	-3.151	15.3	37.25	-0.7798	-0.7026	-0.2305	866.7	168.5	81.53	-13.2	-15.04	-34.09	-0.688	0.6401	0.3667	722.2	488.8	66.89	87.34	-30.34	183.1	-0.7261	-0.1924	0.6206	589.8	-326.6	-175.8	37.51	17.84	-203.8	-0.8047	0.07469	-0.5229
5.39	1	825.2	30.29	-376.5	-11.1	16.17	39.6	-0.7842	-0.6941	-0.2319	913.1	146.5	12.23	-20.2	-15.73	-32	-0.6877	0.635	0.3718	773.9	458.5	42.96	83.84	-30.08	191.8	-0.7251	-0.1567	0.6187	646.5	-358.9	-166	33.4	9.53	-206.2	-0.8025	0.04443	-0.5249
5.40	1	850.1	-25.86	-351.1	-10.14	15.3	42.23	-0.7886	-0.6855	-0.2334	930.6	116.2	-56.63	-22.74	-14.51	-31.65	-0.6875	0.6299	0.377	796.4	424.3	18.06	84.72	-27.28	197.8	-0.7241	-0.1211	0.6167	712.4	-398	-188	31.65	4.458	-209.1	-0.8003	0.01416	-0.5269
5.41	1	875.5	-71.27	-353	-6.906	13.99	43.89	-0.7937	-0.6775	-0.2395	937.5	93.75	-55.16	-21.33	-12.68	-34.09	-0.6948	0.6253	0.3787	804.7	393.1	0.4819	87.17	-26.93	202.6	-0.7139	-0.08496	0.6208	792	-411.6	-217.8	35.58	2.71	-212.7	-0.7961	-0.01465	-0.5244
5.42	1	886.7	-92.27	-353.5	-2.009	14.95	45.64	-0.7988	-0.6694	-0.2456	924.8	63.99	-96.17	-18.1	-11.54	-35.94	-0.7021	0.6206	0.3804	823.7	381.8	-7.802	95.3	-30.86	206.9	-0.7036	-0.04882	0.625	837.4	-427.7	-204.1	41.01	5.159	-217.4	-0.792	-0.04347	-0.522
5.43	1	900.9	-82.04	-320.8	4.196	18.19	45.81	-0.802	-0.6655	-0.2424	911.6	37.13	-114.2	-13.55	-10.14	-40.22	-0.7012	0.6104	0.3833	875.5	397.5	-21.96	103.3	-35.24	211.4	-0.6999	-0.01855	0.6221	883.8	-422.9	-185.1	46.25	6.733	-224.6	-0.7864	-0.07569	-0.5159
5.44	1	876.5	64.92	-313	9.266	18.71	46.34	-0.8052	-0.6616	-0.2393	947.7	-75.18	68.37	-8.745	-9.181	-41.79	-0.7002	0.6001	0.3862	902.8	386.2	-79.1	110.6	-37.6	212.6	-0.6963	0.01172	0.6191	941.9	-428.2	-181.6	51.5	9.881	-230.7	-0.7808	-0.1079	-0.5098
5.45	1	865.8	116.2	-334	4.98	13.03	45.64	-0.8091	-0.6511	-0.2395	964.3	-65.93	-19.05	0.5246	-14.16	-44.5	-0.7073	0.5979	0.3872	910.1	365.3	-104.5	116.8	-41.09	212	-0.6851	0.04077	0.6174	978.5	-461.5	-176.8	58.93	16.52	-234	-0.7734	-0.1358	-0.5088
5.46	1	1034	-92.27	-287.6	-0.5228	6.644	49.05	-0.813	-0.6406	-0.2398	1051	140.6	-167	-16.52	-17.66	-47.12	-0.7143	0.5957	0.3882	941.9	359.9	-129.4	124.4	-44.33	209.8	-0.6738	0.06981	0.6157	983.4	-469.3	-149.9	66.19	25.36	-237.6	-0.7661	-0.1636	-0.5078
5.47	1	1115	-131.8	-305.7	6.033	9.619	50.8	-0.8198	-0.6367	-0.241	1090	171.9	-263.7	-19.59	-12.16	-54.21	-0.7195	0.5818	0.3899	995.6	369.7	-161.1	132.7	-48.79	208	-0.666	0.09644	0.6116	1002	-432.1	-118.2	73.27	31.3	-243.2	-0.7607	-0.196	-0.5044
5.48	1	1022	-145.5	-297.4	7.608	12.33	48.96	-0.8267	-0.6328	-0.2422	1156	192.9	-226.1	-7.696	-10.84	-51.15	-0.7246	0.5679	0.3916	1051	393.1	-182.6	139	-51.58	206.2	-0.6582	0.1231	0.6074	1051	-376.5	-84.47	78.08	33.14	-245.8	-0.7554	-0.2285	-0.501
5.49	1	1020	-217.3	-289.6	11.28	5.158	42.93	-0.8267	-0.6277	-0.2432	1098	165.1	-237.3	-3.32	-6.38	-45.03	-0.7292	0.5672	0.3953	1086	410.2	-199.7	141.6	-53.77	204.1	-0.6494	0.1472	0.6062	1090	-338.9	-70.8	80.44	34.45	-245	-0.7502	-0.2534	-0.501
5.50	1	999.5	-200.2	-347.2	15.91	6.295	37.16	-0.8267	-0.6226	-0.2441	1025	186.5	-175.8	2.271	-6.297	-42.85	-0.7339	0.5664	0.3989	1110	425.8	-206.5	141.6	-56.13	202.8	-0.6406	0.1714	0.605	1106	-324.2	-61.52	80.09	34.89	-242.8	-0.7451	-0.2783	-0.501
5.51	1	947.3	-144.5	-369.6	17.49	9.179	32.87	-0.8257	-0.6191	-0.2363	1008	241.7	-79.57	5.508	-8.041	-40.04	-0.7346	0.5601	0.4021	1122	434.1	-209	137.7	-57.79	202	-0.6335	0.1997	0.6096	1110	-310.1	-59.08	78.78	35.15	-241.1	-0.7356	-0.3113	-0.5015
5.52	1	928.7	-80.56	-376.5	17.49	8.742	31.65	-0.8247	-0.6157	-0.2285	988.8	253.4	-34.18	4.369	-9.445	-36.37	-0.7354	0.5537	0.4053	1141	427.2	-223.2	133	-59.02	202.9	-0.6264	0.228	0.6143	1106	-285.6	-70.8	74.14	35.76	-240	-0.7261	-0.3442	-0.502
5.53	1	949.7	-46.86	-401.4	12.68	8.045	32.18	-0.8318	-0.6094	-0.2368	990.3	234.4	-7.81	1.925	-12.24	-33.31	-0.7383	0.5479	0.4048	1169	411.1	-242.2	126.8	-57.97	203.4	-0.6345	0.2512	0.614	1124	-226	-72.26	69.42	33.84	-240.3	-0.7285	-0.3691	-0.5054
5.54	1	969.7	-22.96	-405.3	9.445	11.19	35.06	-0.8389	-0.603	-0.2451	990.3	166.5	-1.963	-1.222	-14.34	-33.4	-0.7412	0.542	0.4043	1209	396.5	-260.7	118.7	-57.09	205.2	-0.6426	0.2744	0.6138	1153	-141.6	-80.08	61.38	32.87	-243.1	-0.7309	-0.394	-0.5088
5.55	1	961.9	-49.33	-392.6	9.004	12.24	38.82	-0.8421	-0.5955	-0.2515	992.2	110.3	-5.847	-2.361	-15.56	-35.41	-0.7422	0.5388	0.405	1230	398.9	-253.4	112.2	-54.38	206.3	-0.6331	0.3032	0.6165	1177	-62.97	-39.06	52.46	32.96	-244.5	-0.7315	-0.4268	-0.5088
5.56	1	959	-91.29	-397.5	11.36	11.98	42.41	-0.8452	-0.5879	-0.2578	991.7	88.85	-20.53	-1.401	-16.53	-39.61	-0.7432	0.5356	0.4058	1224	396	-254.9	102.7	-51.23	206.5	-0.6235	0.332	0.6191	1220	-3.902	-23.44	41.79	37.51	-243.6	-0.7319	-0.4595	-0.5088
5.57	1	946.3	-121.1	-425.8	15.39	11.19	43.36	-0.8479	-0.5835	-0.2456	992.2	91.33	-20.98	0.6974	-16.61	-45.2	-0.7493	0.5251	0.4036	1216	416	-292	92.76	-48.79	205.1	-0.6348	0.3638	0.6287	1259	-14.16	21	29.64	38.47	-235.5	-0.7232	-0.4861	-0.5112
5.58	1	935.5	-113.8	-443.4	22.12	14.16	42.84	-0.8506	-0.5791	-0.2334	968.3	84.01	-27.36	0.08941	-15.82	-50.63	-0.7554	0.5147	0.4014	1236	458	-305.2	81.48	-50.36	202.1	-0.646	0.3955	0.6382	1322	-76.17	59.08	17.75	33.57	-220.2	-0.7144	-0.5127	-0.5137
5.59	1	917.5	-99.13	-430.2	24.48	16.44	42.23	-0.853	-0.5725	-0.24	983.9	138.2	0	6.295	-17.66	-51.85	-0.7568	0.5088	0.4087	1261	461.4	-341.3	62.95	-50.36	199.3	-0.6397	0.4204	0.6431	1350	-145	80.08	5.421	28.68	-205.5	-0.717	-0.5447	-0.5212
5.60	1	926.8	-77.62	-452.7	25.8	17.14	43.8	-0.8555	-0.5659	-0.2466	981	168.5	-12.68	7.779	-18.54	-52.72	-0.7583	0.5029	0.416	1286	415	-349.6	41.97	-49.05	194.1	-0.6333	0.4453	0.6479	1348	-169.9	100.6	-7.696	24.74	-193.9	-0.7197	-0.5767	-0.5288
5.61	1	929.2	-46.39	-460.5	24.22	21.42	45.29	-0.8567	-0.5588	-0.2502	970.2	217.3	23.43	5.335	-18.27	-55.26	-0.7632	0.4927	0.4155	1268	321.3	-347.6	22.82	-40.92	185.2	-0.638	0.4756	0.658	1305	-136.2	53.72	-23.52	23.87	-185.4	-0.7117	-0.6006	-0.5366
5.62	1	890.6	-52.74	-448.3	19.85	26.49	51.06	-0.8579	-0.5518	-0.2539	934.1	263.2	57.61	-0.4351	-17.75	-58.15	-0.7681	0.4824	0.415	1208	247.5	-297.4	3.759	-34.27	172.4	-0.6426	0.5059	0.668	1227	-63.5	6.836	-36.55	21.6	-174.6	-0.7036	-0.6245	-0.5444
5.63	1	865.8	-56.65	-429.7	15.83	27.72	55.78	-0.8623	-0.5413	-0.2676	921.9	276.4	39.05	-5.073	-18.97	-59.28	-0.7695	0.4744	0.4216	1130	147.5	-234.4	-9.44	-28.76	158.3	-0.6323	0.5251	0.6799	1147	-6.361	-33.19	-42.66	17.4	-165.3	-0.7055	-0.6541	-0.5596
5.64	1	872.5	-49.8	-369.2	11.1	28.94	61.03	-0.8667	-0.5308	-0.2813	913.1	225.1	108.9	-10.93	-21.86	-60.07	-0.771	0.4663	0.4282	1057	57.63	-163.6	-15.04	-26.4	144.1	-0.6221	0.5444	0.6919	1091	23.95	-70.31	-46.43	14.86	-154.5	-0.7075	-0.6836	-0.5747
5.65	1	911.6	-141.1	-360.9	6.556	26.14	62.43	-0.8696	-0.5229	-0.2688	950.7	253.9	-46.37	-11.45	-28.42	-59.98	-0.773	0.4563	0.4324	1008	30.75	-119.1	-14.08	-27.37	130.9	-0.6257	0.573	0.696	1063	40.52	-114.3	-45.03	14.69	-141.2	-0.6982	-0.7024	-0.573
5.66	1	1016	-272	-318.4	6.734	25.71	64.35	-0.8726	-0.5151	-0.2563	1012	299.8	-148.9	-17.31	-28.42	-60.68	-0.7749	0.4463	0.4365	1000	46.85	-90.33	-12.94	-27.28	117.9	-0.6294	0.6016	0.7002	1004	27.37	-156.7	-42.66	13.73	-124.8	-0.689	-0.7212	-0.5713
5.67	1	1005	-296.9	-257.8	12.42	27.72	61.99	-0.8745	-0.5073	-0.2742	1018	261.7	-242.2	-7.779	-26.49	-61.2	-0.7813	0.4399	0.438	1007	47.85	-88.86	-13.99	-25.7	105.1	-0.6296	0.6299	0.7083	1001	51.26	-200.2	-39.26	12.94	-107.5	-0.6882	-0.749	-0.5769
5.68	1	978.1	-286.6	-192.4	17.84	24.48	57.18	-0.8765	-0.4995	-0.292	1017	260.3	-258.3	-0.8763	-25.71	-58.67	-0.7876	0.4336	0.4395	981.9	-1.464	-98.15	-14.6	-21.86	91.72	-0.6299	0.6582	0.7163	982.4	44.9	-198.2	-35.58	12.07	-91.28	-0.6875	-0.7769	-0.5825
5.69	1	972.6	-270	-215.3	21.16	22.65	53.86	-0.8777	-0.4875	-0.2778	990.3	285.7	-272.5	1.139	-22.3	-59.19	-0.7898	0.4202	0.4446	942.9	-75.2	-114.7	-12.42	-17.83	79.56	-0.6252	0.6728	0.7209	952.6	24.91	-182.6	-29.55	10.67	-75.37	-0.6816	-0.7927	-0.592
5.70	1	965.8	-250	-214.4	22.82	21.33	53.86	-0.8789	-0.4756	-0.2637	952.6	327.2	-230	4.024	-22.47	-58.84	-0.792	0.4067	0.4497	905.7	-128.9	-114.3	-5.859	-16.44	67.41	-0.6206	0.6875	0.7256	914.1	14.65	-170.4	-19.32	10.67	-63.91	-0.6758	-0.8086	-0.6016
5.71	1	971.2	-226.5	-241.7	21.51	21.16	54.03	-0.8811	-0.4719	-0.2791	940.5	359.9	-184.6	2.45	-24.13	-57.79	-0.7927	0.4009	0.4512	880.4	-164	-135.3	3.67	-15.48	53.95	-0.6204	0.7161	0.7283	904.8	14.16	-149.4	-9.093	10.58	-55.26	-0.6809	-0.8384	-0.6155
5.72	1	961	-212.4	-294.4	18.01	21.86	55.26	-0.8833	-0.4682	-0.2944	965.8	377.9	-124	-0.6974	-26.93	-56.57	-0.7935	0.395	0.4526	872.6	-140.1	-149.9	13.38	-14.08	41.88	-0.6201	0.7446	0.731	891.1	5.345	-129.9	3.233	10.93	-47.13	-0.6861	-0.8682	-0.6294
5.73	1	966.3	-238.8	-328.1	15.56	22.03	56.22	-0.8857	-0.4536	-0.2844	979.5	371.1	-95.23	-4.369	-26.67	-54.91	-0.7927	0.3816	0.4578	883.3	-95.69	-154.8	19.15	-13.99	30.86	-0.6167	0.7583	0.7288	879.9	-2.94	-110.4	11.28	12.68	-39.95	-0.6821	-0.8774	-0.6148
5.74	1	979.5	-280.8	-346.2	15.56	21.68	57.88	-0.8882	-0.439	-0.2744	982.4	338.4	-109.9	-4.286	-28.15	-54.38	-0.792	0.3682	0.4629	877.9	-58.62	-173.8	24.66	-12.15	19.15	-0.6133	0.772	0.7266	887.7	-14.16	-74.23	20.02	9.356	-29.12	-0.6782	-0.8867	-0.6001
5.75	1	980	-286.1	-313.5	18.45	22.65	57.7	-0.8882	-0.4334	-0.2859	962.4	313.5	-143.1	-1.401	-28.42	-54.64	-0.7954	0.3657	0.467	866.2	-13.65	-206.1	29.9	-9.006	6.21	-0.6255	0.7949	0.7149	899.4	-44.42	-46.89	28.33	5.333	-17.05	-0.6853	-0.9109	-0.603
5.76	1	987.3	-278.8	-299.8	20.72	24.74	57.09	-0.8882	-0.4277	-0.2974	965.8	324.7	-131.3	-0.9597	-31.21	-56.65	-0.7988	0.3633	0.4712	842.3	21.96	-240.7	36.89	-7.52	-7.609	-0.6377	0.8179	0.7031	906.3	-65.91	-29.79	37.77	6.295	-4.287	-0.6924	-0.9351	-0.606
5.77	1	1002	-266.6	-341.8	20.9	24.66	56.65	-0.8904	-0.4131	-0.2888	1001	328.6	-130.8	0	-34.62	-57.35	-0.7991	0.3496	0.4768	811.5	61.02	-248.1	42.84	-6.208	-18.62	-0.6452	0.8252	0.708	891.1	-79.11	3.429	44.85	6.82	6.037	-0.7014	-0.9446	-0.5952
5.78	1	1010	-241.2	-353.5	21.68	25.88	59.28	-0.8926	-0.3984	-0.2803	1012	331	-103	-0.1729	-36.02	-58.67	-0.7993	0.3359	0.4824	820.3	133.8	-252.4	43.28	-6.471	-29.9	-0.6528	0.8325	0.7129	874.5	-67.88	14.16	47.04	5.945	18.71	-0.7105	-0.9541	-0.5845
5.79	1	1017	-239.7	-351.6	22.29	25.97	60.5	-0.8975	-0.3891	-0.29	1011	348.1	-96.66	-1.049	-37.42	-60.77	-0.7969	0.3267	0.4778	848.1	160.2	-249	37.51	-5.246	-41.97	-0.6619	0.8506	0.6934	897.5	-40.04	48.34	45.46	1.487	31.13	-0.7263	-0.9746	-0.5923
5.80	1	1031	-251.5	-358.4	23.26	28.06	64.35	-0.9024	-0.3799	-0.2998	997.6	342.3	-94.25	-1.401	-39.61	-62.95	-0.7944	0.3174	0.4732	854.5	180.7	-289.1	33.75	-1.749	-53.51	-0.6709	0.8686	0.6738	955.1	-26.83	68.36	45.2	1.049	41.88	-0.7422	-0.9951	-0.6001
5.81	1	1018	-284.7	-346.7	22.91	28.94	65.58	-0.9011	-0.3709	-0.2942	1017	345.2	-115.7	-0.2623	-41.35	-64.08	-0.7932	0.3098	0.4924	835.9	229	-279.3	26.23	1.224	-63.3	-0.6887	0.8677	0.6826	970.7	-43.94	64.46	37.68	4.284	55.78	-0.7524	-0.9912	-0.5864
5.82	1	1026	-327.2	-335	25	29.2	66.1	-0.8999	-0.3618	-0.2886	1008	360.8	-170.4	0.9597	-42.4	-66.1	-0.792	0.3022	0.5117	1176	26.35	-333	17.66	13.47	-72.57	-0.7065	0.8667	0.6914	1433	324.7	252	21.51	16.61	59.8	-0.7627	-0.9873	-0.5727
5.83	1	1039	-320.3	-300.3	29.46	30.34	64.53	-0.8989	-0.3491	-0.2783	1006	345.7	-190.4	4.632	-43.71	-65.57	-0.79	0.2869	0.511	772.5	-312.5	-733.9	23.26	19.85	-63.82	-0.719	0.8789	0.6848	1357	651.4	-141.1	-4.72	82.19	36.98	-0.7651	-1.001	-0.6013
5.84	1	1078	-313.5	-288.1	30.95	30.95	64.61	-0.8979	-0.3364	-0.2681	1040	356.4	-189.4	6.384	-45.99	-66.89	-0.7881	0.2715	0.5103	714.4	-522.4	-569.8	-5.509	-18.97	-43.37	-0.7314	0.8911	0.6782	448.3	868.7	381.8	-0.6102	60.68	20.89	-0.7676	-1.015	-0.6299
5.85	1	1101	-296.9	-313	35.49	33.22	64.44	-0.9009	-0.3276	-0.2813	1066	353.5	-195.3	7.696	-47.74	-67.5	-0.7876	0.2625	0.5193	649.9	-718.7	-648.9	-3.849	-9.531	-22.21	-0.7385	0.8901	0.698	630.9	1062	452.6	-15.83	75.02	1.57	-0.7742	-1.012	-0.6282
5.86	1	1120	-255.4	-347.2	36.02	34.54	65.66	-0.9038	-0.3188	-0.2944	1093	340.3	-162.1	9.007	-51.41	-68.02	-0.7871	0.2534	0.5283	875.5	-577.6	-329.1	-25.18	-16.35	-22.21	-0.7456	0.8892	0.7178	852	1011	526.9	-35.5	67.15	13.03	-0.7808	-1.01	-0.6265
5.87	1	1147	-210.9	-365.2	37.68	35.41	69.68	-0.9021	-0.3071	-0.2988	1110	311.5	-137.7	9.532	-55.43	-71.6	-0.7842	0.2395	0.5232	1204	-155.8	-193.4	-53.86	-10.14	-48.09	-0.7637	0.8882	0.7361	884.3	501.5	154.8	-63.56	26.14	60.24	-0.7969	-1.007	-0.6501
5.88	1	1170	-141.1	-386.7	39.87	38.64	73.44	-0.9004	-0.2954	-0.3032	1140	250.5	-126	9.704	-58.66	-74.15	-0.7813	0.2256	0.5181	1550	-99.62	-200.2	-82.1	2.623	-70.91	-0.7817	0.8872	0.7544	1133	361.3	-241.2	-68.46	-20.2	99.06	-0.813	-1.005	-0.6738
5.89	1	1206	-84.95	-384.3	38.47	40.31	79.04	-0.9009	-0.2839	-0.3103	1164	202.6	-132.8	8.304	-62.78	-78.25	-0.7764	0.2119	0.543	1747	-510.7	-265.6	-93.46	49.31	-72.04	-0.7993	0.8686	0.7542	1609	447.8	-558.1	-79.47	-20.2	102.8	-0.833	-0.9922	-0.6753
5.90	1	1272	-14.65	-430.2	37.86	41.01	86.82	-0.9014	-0.2725	-0.3174	1238	174.3	-78.14	3.761	-70.47	-84.63	-0.7715	0.1982	0.5679	1776	-610.8	47.37	-94.16	62.95	-80.53	-0.8169	0.8501	0.7539	2038	477.1	-427.2	-72.31	-1.487	91.63	-0.853	-0.9795	-0.6768
5.91	1	1333	59.08	-522	35.41	43.45	93.73	-0.8972	-0.2498	-0.3135	1362	133.3	-20.98	-1.049	-76.51	-89.97	-0.7683	0.1795	0.5603	1564	-153.8	39.54	-63.74	9.968	-105.6	-0.8252	0.8406	0.7649	2115	287.1	-60.06	-42.58	8.13	93.03	-0.876	-0.9639	-0.6626
5.92	1	1381	14.65	-557.6	30.51	44.85	105.6	-0.893	-0.227	-0.3096	1379	102	-62.03	-5.419	-79.74	-99.15	-0.7651	0.1607	0.5527	1466	345.2	-187.5	-14.69	-30.43	-128.6	-0.8335	0.8311	0.7759	1687	-266.6	47.85	-7.343	-14.34	160.4	-0.8989	-0.9482	-0.6484
5.93	1	1372	0.4715	-585.4	36.02	49.22	112.1	-0.8926	-0.2073	-0.3145	1411	3.442	-54.67	-4.548	-81.49	-109.4	-0.7573	0.1418	0.5803	1164	246.6	-412.6	-3.32	-50.36	-141.6	-0.8406	0.8225	0.7722	1438	-496.6	40.03	32.78	-60.33	202.9	-0.9155	-0.9336	-0.6448
5.94	1	1358	-63.98	-539.5	42.84	49.05	117	-0.8921	-0.1875	-0.3193	1446	-28.31	-137.7	2.623	-84.55	-115.5	-0.7495	0.123	0.6079	1111	57.16	-302.7	-1.749	-36.55	-117.2	-0.8477	0.814	0.7686	1022	-317.9	-187	34.53	-31.3	149.9	-0.9321	-0.9189	-0.6411
5.95	1	1430	-224.6	-567.4	55.69	42.23	122.2	-0.8914	-0.1702	-0.3247	1535	16.58	-102.6	5.943	-83.06	-125.4	-0.7422	0.09741	0.6135	817.4	-10.25	-123	6.469	-15.48	-105.4	-0.855	0.8054	0.7659	728.5	-154.3	-103.5	34.62	14.43	99.59	-0.9448	-0.9177	-0.6284
5.96	1	1413	-231.4	-695.3	83.23	44.07	120.1	-0.8906	-0.1528	-0.3301	1709	37.62	-156.2	27.37	-78.51	-139.5	-0.7349	0.07177	0.6192	577.1	69.34	-265.6	41.35	-31.48	-106.1	-0.8623	0.7969	0.7632	702.7	-216.3	161.1	57.88	6.382	92.76	-0.9575	-0.9165	-0.6157
5.97	1	1375	-362.8	-754.9	92.68	35.32	127.4	-0.8904	-0.1306	-0.3189	1604	327.2	19.55	32.44	-67.23	-152.7	-0.7297	0.0493	0.6306	632.8	191.4	-498.5	60.5	-39.34	-97.66	-0.8672	0.7983	0.7627	788.6	-287.6	194.8	71.87	5.945	85.33	-0.9577	-0.9101	-0.6069
5.98	1	1605	-571.3	-762.7	100.4	9.792	131.1	-0.8901	-0.1084	-0.3076	1539	694.4	-94.25	13.55	-66.54	-172.1	-0.7246	0.02686	0.6421	887.2	239.2	-559.1	52.63	-28.85	-80.78	-0.8721	0.7998	0.7622	879.4	-256.8	147.9	69.77	29.64	60.94	-0.958	-0.9038	-0.5981
