MR32 ASCII
Name	Trial_8
Frequency	100
Date	21-05-2018 15:40:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.69	1	471.7	756.8	850.1	40.4	24.13	-72.83	-0.9333	-0.1526	-0.2593	367.7	587.4	-398	74.75	93.29	41.44	-0.8	0.09447	0.6577	894.5	-54.67	-527.8	-36.2	4.196	-34.88	-0.4563	0.4717	0.7361	966.8	30.76	238.3	-24.92	2.097	51.59	-0.5547	-0.5415	-0.6228
4.70	1	440.9	409.2	828.6	-56.04	6.032	-59.46	-0.9258	-0.1562	-0.2583	120.1	555.7	-182.6	-16.17	38.73	84.2	-0.7998	0.1035	0.6465	815	-60.55	-498	-23.69	6.119	-36.37	-0.459	0.4663	0.7402	924.8	-59.59	218.3	-15.04	1.311	46.86	-0.5571	-0.5347	-0.6304
4.71	1	347.2	57.11	555.7	-112.3	-17.66	-48.79	-0.9236	-0.158	-0.2559	100.1	470.7	-346.7	-76.51	4.194	94.61	-0.7964	0.105	0.6421	830.1	43.93	-417	-14.6	6.294	-40.57	-0.4614	0.4592	0.7549	915	-70.79	166	-6.729	2.973	45.81	-0.5645	-0.5305	-0.6304
4.72	1	250.5	-72.28	273	-133.1	-25.79	-48.7	-0.9214	-0.1596	-0.2534	172.4	481	-493.6	-96.17	13.46	98.27	-0.793	0.1064	0.6377	889.1	121.6	-364.3	-12.68	5.859	-40.31	-0.4639	0.4521	0.7695	944.8	-41	100.6	-2.621	2.798	45.73	-0.5718	-0.5264	-0.6304
4.73	1	198.3	-127.5	206.5	-149.9	-25.62	-59.28	-0.9199	-0.1648	-0.252	223.1	433.1	-437	-103.3	27.45	113.2	-0.7888	0.1118	0.6294	934.6	156.3	-321.3	-12.68	5.596	-38.65	-0.4673	0.4504	0.7539	972.7	-37.1	59.09	-3.848	4.284	42.4	-0.5708	-0.5229	-0.6328
4.74	1	191.4	-187.5	182.6	-164.3	-29.64	-75.1	-0.9185	-0.1699	-0.2505	231	367.2	-368.1	-112	37.6	136.1	-0.7847	0.1172	0.6211	958.5	163.6	-299.3	-13.73	5.333	-35.67	-0.4707	0.4487	0.7383	986.3	-40.03	42	-6.468	4.198	39.69	-0.5698	-0.5195	-0.6353
4.75	1	236.3	-244.6	145.5	-175.1	-34.97	-92.06	-0.9097	-0.1814	-0.2454	219.2	318.8	-339.4	-115.8	44.24	155.5	-0.7815	0.1284	0.616	963.9	115.7	-285.6	-15.57	5.333	-32.52	-0.4746	0.4429	0.7461	1016	-29.31	14.16	-8.217	4.633	35.33	-0.5694	-0.513	-0.6328
4.76	1	279.3	-310.5	92.76	-180.2	-36.81	-109.4	-0.9009	-0.1929	-0.2402	216.3	300.3	-328.6	-114	46.95	169	-0.7783	0.1396	0.6108	974.1	126	-275.9	-13.99	6.382	-31.74	-0.4785	0.437	0.7539	1014	-63.96	-3.901	-7.079	4.985	33.31	-0.5688	-0.5063	-0.6304
4.77	1	336.9	-356.9	23.92	-180.1	-37.25	-125.4	-0.9016	-0.2114	-0.25	242.7	302.2	-306.1	-107.3	49.13	182.9	-0.7732	0.1565	0.6069	965.8	151.4	-266.1	-11.11	5.508	-29.47	-0.48	0.4307	0.7419	1014	-86.93	-11.23	-4.287	5.771	31.82	-0.5769	-0.5039	-0.6299
4.78	1	364.3	-392.1	-36.14	-176.3	-35.15	-141	-0.9024	-0.23	-0.2598	292.5	329.1	-294.4	-100.2	50.01	198.6	-0.7681	0.1733	0.603	963.4	155.3	-301.3	-9.792	4.371	-27.72	-0.4814	0.4243	0.73	1015	-74.72	22.95	-2.449	4.895	30.34	-0.5849	-0.5015	-0.6294
4.79	1	413.1	-404.3	-84.48	-173.9	-35.15	-159.4	-0.8899	-0.2439	-0.2754	359.3	373.5	-289.5	-91.01	54.64	214.9	-0.7593	0.1924	0.5957	963.4	121.1	-376	-8.569	4.81	-24.66	-0.487	0.4233	0.7327	1015	-23.93	60.55	-2.71	4.022	27.98	-0.5818	-0.4968	-0.6323
4.80	1	448.2	-417	-140.6	-171.5	-32.79	-177.3	-0.8774	-0.2578	-0.291	409.2	382.8	-285.2	-78.95	61.11	233	-0.7505	0.2114	0.5884	914.6	92.77	-371.1	-7.08	4.898	-23.69	-0.4927	0.4224	0.7354	1002	-20.52	123.5	-1.221	5.157	25.79	-0.5786	-0.4922	-0.6353
4.81	1	496.1	-416	-192.9	-166.8	-30.77	-196.7	-0.8672	-0.2829	-0.2827	470.7	369.1	-252.4	-64.35	67.32	247.9	-0.7405	0.2327	0.5801	897.5	68.84	-438.5	-6.207	4.021	-24.39	-0.4932	0.4182	0.7354	980.5	-25.38	179.2	-0.2609	4.46	26.84	-0.5818	-0.4892	-0.635
4.82	1	547.9	-399.4	-209	-157.1	-29.2	-212.9	-0.8569	-0.3081	-0.2744	550.3	345.2	-234.9	-46.95	70.82	260.5	-0.7305	0.2539	0.5718	868.7	39.08	-480	-5.333	3.235	-25.53	-0.4936	0.4141	0.7354	960.4	-16.1	239.7	2.449	3.671	25.53	-0.5849	-0.4863	-0.6348
4.83	1	626.5	-404.8	-234.9	-144.6	-30.16	-226.8	-0.844	-0.3325	-0.2883	610.8	278.8	-217.8	-29.38	73.18	267.5	-0.7258	0.2817	0.562	822.8	14.17	-526.4	-3.935	2.361	-27.54	-0.4922	0.4097	0.7339	949.7	17.1	308.1	6.385	3.498	25.7	-0.5869	-0.4819	-0.6401
4.84	1	702.6	-398.9	-258.3	-131.8	-35.06	-236.1	-0.8311	-0.3569	-0.3022	688	246.6	-224.6	-13.38	74.14	273	-0.7212	0.3096	0.5522	784.2	-8.287	-552.2	-4.368	0.9614	-29.99	-0.4907	0.4053	0.7324	917.5	36.62	329.6	9.356	4.633	26.76	-0.5889	-0.4775	-0.6455
4.85	1	728	-380.4	-286.1	-118.2	-36.63	-248.6	-0.8174	-0.3879	-0.2974	784.7	246.1	-222.7	0.8721	74.58	276.4	-0.7092	0.3354	0.5544	766.1	-35.15	-595.7	0.6989	2.273	-32.17	-0.4946	0.4009	0.7354	884.3	37.1	349.6	13.46	4.284	27.8	-0.592	-0.4768	-0.6401
4.86	1	764.6	-334.5	-277.8	-107	-41.36	-259.9	-0.8037	-0.419	-0.2925	883.8	292	-233.4	11.19	77.99	277.2	-0.6973	0.3613	0.5566	764.7	-61.53	-555.2	5.158	3.147	-33.84	-0.4985	0.3965	0.7383	887.2	30.76	351.1	17.83	3.846	28.67	-0.5952	-0.4761	-0.6348
4.87	1	808.1	-304.2	-275.9	-99.85	-49.4	-269.2	-0.7903	-0.4402	-0.3127	952.1	355	-261.7	16.61	82.62	278	-0.6868	0.3855	0.5471	790.6	-48.34	-487.3	9.526	2.536	-38.55	-0.4997	0.3936	0.7327	904.3	36.14	268.6	22.91	7.344	30.43	-0.5947	-0.4761	-0.6367
4.88	1	868.6	-285.2	-274.9	-98.71	-58.49	-275.6	-0.7768	-0.4614	-0.333	1005	422.8	-285.2	18.45	89.62	278	-0.6763	0.4097	0.5376	874.5	5.881	-412.1	13.73	1.487	-41.97	-0.501	0.3906	0.727	936	3.897	154.8	28.24	7.782	33.4	-0.5942	-0.4761	-0.6387
4.89	1	944.3	-273.4	-303.2	-99.76	-68.11	-279.9	-0.7607	-0.4863	-0.3191	1069	475.6	-299.8	18.97	96.09	278.2	-0.6709	0.4336	0.5312	924.8	52.26	-331.1	17.49	4.284	-48.17	-0.4997	0.3874	0.7222	968.3	-35.17	79.58	32.35	8.131	37.24	-0.5947	-0.471	-0.6338
4.90	1	1040	-234.9	-348.6	-102.1	-77.55	-282.8	-0.7446	-0.5112	-0.3052	1155	498.5	-315.9	20.9	101.5	278.2	-0.6655	0.4575	0.5249	923.3	69.33	-251	19.58	5.859	-53.51	-0.4985	0.3843	0.7173	975.6	-35.17	-14.16	36.11	9.007	41.44	-0.5952	-0.4658	-0.6289
4.91	1	1145	-181.7	-412.6	-103.3	-85.59	-284.1	-0.7356	-0.5356	-0.3235	1268	484.9	-323.3	21.77	109.4	280.9	-0.6626	0.4822	0.5095	985.8	148.4	-181.2	21.95	6.645	-57.88	-0.5088	0.3818	0.718	997.1	-34.17	-66.42	36.9	8.217	43.28	-0.6004	-0.4641	-0.6211
4.92	1	1247	-126.9	-439.4	-101.6	-89	-280.9	-0.7266	-0.5601	-0.3418	1278	438	-347.6	23.34	123.5	278.1	-0.6597	0.5068	0.4941	1037	210.9	-143.1	21.6	7.957	-61.21	-0.519	0.3794	0.7188	1060	-36.62	-138.2	36.72	6.906	48.61	-0.6055	-0.4624	-0.6133
4.93	1	1343	-102.1	-428.2	-100.5	-89.09	-271	-0.7178	-0.5798	-0.3213	1261	408.7	-314.5	23.52	135.4	272.4	-0.6607	0.5325	0.488	1059	250	-118.2	18.36	8.918	-62.16	-0.5198	0.3694	0.7129	1086	-73.72	-159.2	34.01	6.209	52.37	-0.6042	-0.4614	-0.6184
4.94	1	1430	-105	-405.3	-98.88	-91.02	-258.2	-0.709	-0.5996	-0.3008	1276	412.1	-280.8	22.21	133.2	264.9	-0.6616	0.5581	0.4819	1038	305.2	-113.8	14.43	9.792	-63.04	-0.5205	0.3594	0.707	1086	-108.9	-148	28.85	5.157	54.21	-0.603	-0.4604	-0.6235
4.95	1	1502	-136.2	-419.4	-101.2	-92.07	-243.6	-0.7046	-0.6204	-0.3174	1322	433.6	-303.7	18.45	128	256.2	-0.659	0.5854	0.4704	1033	327.1	-135.7	8.827	7.957	-60.51	-0.5266	0.355	0.7041	1086	-98.62	-95.21	21.51	4.722	54.82	-0.6091	-0.4529	-0.6191
4.96	1	1531	-176.3	-446.8	-105.3	-89.79	-231.3	-0.7002	-0.6411	-0.334	1347	438	-338.9	10.67	124.9	246.3	-0.6563	0.6128	0.459	997.1	298.8	-202.6	3.761	8.392	-56.57	-0.5327	0.3506	0.7012	1059	-101.1	-32.22	14.95	5.944	52.37	-0.6153	-0.4453	-0.6147
4.97	1	1520	-218.2	-481.9	-109.7	-81.05	-220.9	-0.6912	-0.6614	-0.3223	1344	454.6	-356	1.136	126.2	237.9	-0.6602	0.6453	0.4556	933.1	290.1	-257.3	0.09152	7.083	-53.33	-0.5315	0.3435	0.6975	1032	-129.4	43.47	11.98	7.082	52.46	-0.6155	-0.4404	-0.6201
4.98	1	1494	-248.5	-481	-109.8	-73.35	-210.8	-0.6821	-0.6816	-0.3105	1295	469.7	-338.4	-5.51	124.8	226.3	-0.6641	0.6777	0.4522	935.5	309.6	-301.8	-1.839	4.898	-50.97	-0.5303	0.3364	0.6939	994.2	-137.2	69.82	9.795	8.831	50.97	-0.6157	-0.4356	-0.6255
4.99	1	1494	-247.1	-496.1	-106.6	-66.62	-197.2	-0.6814	-0.7029	-0.3252	1227	481	-308.6	-10.23	119.5	213.9	-0.6599	0.699	0.4451	957	320.8	-326.7	-4.368	4.547	-47.47	-0.5339	0.3296	0.6968	1001	-135.2	118.2	6.729	7.955	49.58	-0.6201	-0.4272	-0.6204
5.00	1	1465	-242.7	-483.4	-99.76	-57.97	-181.2	-0.6807	-0.7241	-0.3399	1175	457.5	-282.7	-15.65	110.9	199.3	-0.6558	0.7202	0.438	971.2	315.4	-324.2	-8.653	5.508	-46.08	-0.5376	0.3228	0.6997	1012	-130.9	80.08	1.749	9.618	47.91	-0.6245	-0.4189	-0.6152
5.01	1	1377	-249.5	-452.6	-96.7	-48.96	-167.3	-0.6729	-0.7397	-0.3394	1159	412.6	-270.5	-21.16	101	186.4	-0.6545	0.7502	0.4321	1014	348.2	-281.7	-12.76	7.782	-44.33	-0.54	0.3157	0.697	1020	-126.5	57.62	-3.67	9.793	48.26	-0.625	-0.4131	-0.6177
5.02	1	1299	-273.4	-399.9	-92.59	-43.1	-153.5	-0.665	-0.7554	-0.3389	1124	333.5	-248	-25.79	94.08	173.1	-0.6533	0.7803	0.4263	1011	302.3	-265.1	-21.42	8.568	-43.11	-0.5425	0.3086	0.6943	1054	-111.8	66.42	-10.67	8.655	48.96	-0.6255	-0.4072	-0.6201
5.03	1	1288	-337.9	-405.8	-85.07	-41.7	-140.2	-0.6629	-0.7769	-0.3513	1080	246.6	-205.6	-23	84.55	159.4	-0.6472	0.8045	0.4133	992.7	284.2	-325.2	-22.47	7.869	-42.31	-0.5439	0.2998	0.6929	1049	-148.9	93.74	-13.2	8.131	49.05	-0.6296	-0.4006	-0.6221
5.04	1	1286	-416	-466.3	-66.89	-38.29	-128.1	-0.6606	-0.7983	-0.3638	1075	179.7	-178.2	-12.24	69.42	143.6	-0.6411	0.8286	0.4004	968.7	270.5	-337.4	-23.52	8.132	-42.93	-0.5454	0.291	0.6914	1046	-159.2	150.4	-13.64	6.471	50.88	-0.6338	-0.3941	-0.624
5.05	1	1246	-465.3	-494.1	-41.27	-31.74	-116.5	-0.6582	-0.8125	-0.3542	1080	161.1	-151.9	5.51	52.2	122.1	-0.6426	0.8504	0.3943	969.7	271.5	-348.6	-25.44	8.655	-42.84	-0.5501	0.2822	0.6931	1036	-139.2	138.2	-15.56	5.858	52.28	-0.6372	-0.385	-0.6299
5.06	1	1177	-485.4	-502.9	-12.5	-24.66	-103.1	-0.6557	-0.8267	-0.3447	1039	132.3	-184.6	23.78	43.19	99.06	-0.644	0.8721	0.3882	1006	315.9	-317.9	-27.11	8.918	-43.98	-0.5547	0.2734	0.6948	1035	-128.4	107.9	-17.31	4.022	52.63	-0.6406	-0.376	-0.6357
5.07	1	1072	-448.7	-467.8	13.21	-15.48	-87.95	-0.6567	-0.8394	-0.3308	990.2	131.3	-168.4	38.38	40.13	75.27	-0.6423	0.8845	0.3738	1011	334.5	-277.3	-31.3	9.88	-45.29	-0.5574	0.2646	0.688	1050	-171.9	71.78	-19.41	3.322	54.29	-0.6421	-0.3638	-0.6338
5.08	1	968.3	-373.6	-420.4	31.04	-11.37	-69.07	-0.6577	-0.8521	-0.3169	942.4	163.6	-129.9	45.99	41.97	50.18	-0.6406	0.897	0.3594	1014	329.1	-255.4	-34.28	9.357	-45.29	-0.5601	0.2559	0.6811	1036	-199.2	66.89	-22.12	1.487	55.61	-0.6436	-0.3516	-0.6318
5.09	1	937	-339.8	-400.4	42.93	-16.26	-49.05	-0.6636	-0.862	-0.3154	879.4	179.7	-92.77	50.01	41.01	23.6	-0.656	0.9124	0.343	1018	329.6	-263.7	-36.02	9.181	-45.9	-0.5659	0.2454	0.6868	1053	-208	49.33	-23.69	-0.438	55.52	-0.6487	-0.3396	-0.6321
5.10	1	979.5	-310.5	-411.1	59.1	-18.62	-29.82	-0.6694	-0.8721	-0.314	828.6	169.9	-93.27	57.35	33.22	-0.9586	-0.6714	0.9277	0.3267	1096	287.1	-258.3	-38.2	8.743	-44.85	-0.5718	0.2349	0.6924	1107	-163.1	24.91	-24.13	-4.198	56.48	-0.6538	-0.3276	-0.6323
5.11	1	1013	-230	-356	75.28	-12.15	-8.127	-0.6831	-0.8833	-0.2961	775.4	163.1	-89.83	69.94	18.01	-24.48	-0.6909	0.9328	0.3105	1084	268.5	-281.7	-36.72	13.29	-46.25	-0.573	0.2229	0.6777	1106	-167.5	59.09	-25.53	-6.209	56.92	-0.6599	-0.3169	-0.6318
5.12	1	990.2	-154.8	-280.3	86.47	-3.584	11.72	-0.6968	-0.8945	-0.2783	773	196.3	-111.3	76.59	-1.049	-44.51	-0.7104	0.938	0.2944	1061	236.3	-400.9	-35.41	13.47	-46.34	-0.5742	0.2109	0.6631	1107	-166.5	69.82	-24.92	-8.393	59.89	-0.666	-0.3062	-0.6314
5.13	1	981	-88.39	-209	93.29	-2.186	28.33	-0.7095	-0.8962	-0.2664	777.8	214.3	-161.6	78.95	-15.83	-60.85	-0.7261	0.9382	0.2844	1012	227.5	-403.3	-26.66	18.36	-48.7	-0.5818	0.2007	0.6777	1087	-194.3	148	-20.98	-11.01	62.6	-0.6687	-0.2939	-0.6282
5.14	1	1147	64.95	-171.4	92.59	-3.936	39.43	-0.7222	-0.8979	-0.2544	961.4	300.8	-147.4	77.03	-33.31	-73.26	-0.7417	0.9385	0.2744	976.1	294.4	-344.7	-29.64	19.58	-51.84	-0.5894	0.1904	0.6924	1026	-199.7	131.3	-18.45	-11.19	64.26	-0.6714	-0.2817	-0.625
5.15	1	1268	598.1	-297.4	63.22	22.47	40.56	-0.7419	-0.8982	-0.2512	1171	-23.44	-280.8	51.67	-14.6	-76.68	-0.7654	0.9355	0.2703	963.4	336	-356.4	-29.03	19.06	-53.68	-0.5879	0.176	0.6831	1031	-190.4	167	-19.84	-14.77	65.84	-0.6748	-0.2713	-0.6306
5.16	1	1051	677.7	-124.5	62.69	27.98	44.07	-0.7617	-0.8984	-0.248	1092	-175.8	-412.6	45.47	11.54	-69.86	-0.7891	0.9326	0.2661	970.7	364.7	-334.5	-34.19	19.41	-52.72	-0.5864	0.1616	0.6738	1024	-199.2	148.4	-22.91	-14.86	66.98	-0.6782	-0.2607	-0.6362
5.17	1	1152	711.9	-116.7	25.45	18.27	60.59	-0.7735	-0.8911	-0.2502	1014	-355.5	-75.67	2.973	0	-58.84	-0.8037	0.9297	0.2683	955.6	355	-340.8	-39.61	21.68	-53.42	-0.594	0.1489	0.6763	1030	-185.1	146.5	-27.19	-16.26	68.28	-0.6812	-0.248	-0.6304
5.18	1	765.2	772	-318.4	-3.846	30.08	57.79	-0.7851	-0.8838	-0.2524	1208	-481	24.4	-46.16	10.14	-41.79	-0.8184	0.9268	0.2705	966.3	351.1	-334	-44.59	22.12	-54.12	-0.6016	0.1362	0.6787	1027	-175.8	145.5	-30.78	-16.7	69.95	-0.6841	-0.2353	-0.6245
5.19	1	469.7	873.5	-292.5	-31.83	7.782	53.24	-0.8052	-0.883	-0.2502	1113	-415.5	20.5	-64.88	39.87	-34.72	-0.835	0.9272	0.2708	980	340.8	-324.7	-48.44	20.37	-55.52	-0.6026	0.1213	0.6858	1029	-201.7	125	-34.19	-17.05	73.62	-0.6877	-0.2175	-0.6299
5.20	1	703.6	911.2	-248	-47.47	-17.84	48.88	-0.8252	-0.8823	-0.248	941.9	-442.4	70.32	-58.15	60.41	-35.85	-0.8516	0.9277	0.271	1025	326.6	-310.5	-52.55	22.12	-57.27	-0.6035	0.1064	0.6929	1057	-200.7	104	-36.02	-20.37	77.64	-0.6914	-0.1997	-0.6353
5.21	1	1109	841.8	-153.8	-42.32	-9.441	57.44	-0.8457	-0.8745	-0.2639	805.6	-447.8	30.77	-52.99	40.22	-29.64	-0.8604	0.9214	0.2825	1031	306.6	-297.4	-53.69	23.52	-62.08	-0.6087	0.09057	0.679	1074	-215.3	65.42	-38.38	-20.98	82.01	-0.6956	-0.1834	-0.6235
5.22	1	1277	572.8	21.98	-45.47	4.023	83.15	-0.8662	-0.8667	-0.2798	827.1	-395	-91.78	-56.57	-10.14	-32.61	-0.8691	0.9151	0.2939	1041	285.6	-273	-55.69	24.57	-66.45	-0.6138	0.07471	0.665	1057	-223.1	57.62	-37.86	-21.33	86.73	-0.6997	-0.167	-0.6118
5.23	1	1292	365.7	33.19	-53.07	3.235	97.31	-0.8828	-0.8494	-0.2896	1019	-468.8	-347.6	-65.05	-35.85	-34.62	-0.8828	0.9143	0.3042	1031	280.3	-243.6	-56.57	26.23	-72.13	-0.615	0.05443	0.6694	1041	-211.4	6.357	-39.08	-22.21	90.76	-0.7043	-0.144	-0.6255
5.24	1	1051	108.4	-223.6	-63.22	3.061	104.2	-0.8994	-0.832	-0.2993	1381	-589.4	-287.1	-74.49	-24.65	-39	-0.8965	0.9136	0.3145	1058	264.2	-228	-58.14	29.29	-76.77	-0.6162	0.03418	0.6738	1059	-201.2	4.396	-39.26	-22.73	95.57	-0.709	-0.1211	-0.6392
5.25	1	1095	-26.34	-373.5	-48.53	-18.45	89.79	-0.9192	-0.8232	-0.3008	1481	-533.2	-290	-75.45	0.4345	-58.49	-0.9155	0.9014	0.3254	1087	263.2	-251	-58.31	31.3	-82.28	-0.6218	0.009762	0.6592	1100	-209.5	-7.327	-38.64	-24.39	100.3	-0.7143	-0.104	-0.6147
5.26	1	1222	-109.8	-538.1	-22.47	-34.71	86.38	-0.9389	-0.8144	-0.3022	1434	-346.2	-4.39	-54.56	6.818	-83.67	-0.9346	0.8892	0.3364	1153	277.4	-265.6	-57.26	31.74	-86.56	-0.6275	-0.01466	0.6445	1169	-187	13.66	-36.29	-26.4	104.5	-0.7197	-0.0869	-0.5903
5.27	1	1232	-245.1	-641.6	-5.948	-43.45	87.78	-0.9558	-0.8059	-0.2891	1363	257.3	205.6	-47.04	6.644	-99.58	-0.9507	0.8723	0.3369	1182	276.4	-306.6	-59.98	34.45	-89.53	-0.6299	-0.02906	0.6353	1196	-137.2	16.12	-38.03	-28.15	106.8	-0.7243	-0.06517	-0.5962
5.28	1	1216	-44.43	-764.2	16.44	-74.76	102	-0.9726	-0.7974	-0.2759	1113	470.7	147.4	-47.39	-50.1	-129.7	-0.9668	0.8555	0.3374	1206	302.3	-321.8	-61.2	35.93	-91.01	-0.6323	-0.04347	0.626	1233	-105	44.44	-40.57	-30.08	110.3	-0.729	-0.04345	-0.6021
5.29	1	1417	310.5	-599.1	21.07	-51.93	90.05	-0.9793	-0.7854	-0.2742	1257	87.9	-275.9	-16.35	-24.92	-108.3	-0.9778	0.8435	0.352	1275	298.8	-361.8	-67.76	35.76	-91.1	-0.636	-0.07323	0.6235	1318	-58.59	60.06	-44.76	-33.14	113.3	-0.7327	-0.02027	-0.5855
5.30	1	1061	220.7	-544.4	12.5	21.42	86.73	-0.9858	-0.7735	-0.2725	1101	-48.35	-118.2	-21.95	-14.25	-76.76	-0.9888	0.8316	0.3667	1296	290.1	-400.9	-74.75	35.93	-90.66	-0.6397	-0.103	0.6211	1362	21.97	79.11	-52.2	-33.58	113.5	-0.7363	0.002916	-0.5688
5.31	1	713.4	115.7	-204.6	12.59	15.21	85.77	-0.9985	-0.7597	-0.2712	959	30.77	-38.1	-31.65	-17.75	-69.07	-0.9944	0.8259	0.3645	1295	244.1	-425.8	-89.18	33.84	-88.83	-0.6389	-0.1309	0.6123	1406	80.07	124	-62.86	-32.79	115.9	-0.7366	0.03296	-0.5625
5.32	1	600.6	122.6	-246.6	2.888	-7.168	75.27	-1.011	-0.7461	-0.27	883.3	122.1	-16.11	-35.32	6.297	-58.4	-1	0.8203	0.3623	1258	119.1	-491.7	-98.89	31.65	-91.98	-0.6382	-0.1587	0.6035	1379	64.93	199.2	-70.38	-32.88	122.7	-0.7368	0.063	-0.5562
5.33	1	691.4	76.18	-429.2	-5.245	-5.247	70.03	-1.023	-0.7383	-0.2671	755.4	85.46	87.89	-38.21	12.07	-49.49	-1.007	0.8101	0.3723	1179	52.26	-498.5	-94.43	29.12	-100.7	-0.6379	-0.1887	0.5972	1307	-110.3	137.2	-66.1	-28.24	134.7	-0.7392	0.09376	-0.5486
5.34	1	788.1	21.98	-408.2	-2.185	-8.13	63.83	-1.034	-0.7305	-0.2642	860.9	-9.762	129.9	-29.99	-8.741	-45.82	-1.013	0.7998	0.3823	1103	229	-445.8	-83.24	25.71	-112.8	-0.6377	-0.2187	0.5908	1191	-258.3	177.7	-55.35	-29.11	141.9	-0.7417	0.1245	-0.541
5.35	1	955.5	-15.64	-367.2	2.185	-2.273	59.81	-1.039	-0.7251	-0.2607	1040	-130.4	-43.94	-20.81	-20.72	-41.27	-1.02	0.7952	0.3723	1105	547.4	-477.5	-70.82	16.79	-121.6	-0.6353	-0.2461	0.5803	1320	-496.6	305.7	-44.94	-32.79	151.8	-0.7441	0.156	-0.5378
5.36	1	982.4	-23.43	-322.8	7.954	-1.66	54.12	-1.043	-0.7197	-0.2573	1145	-233.9	-176.8	-11.36	-19.15	-41.44	-1.026	0.7905	0.3623	1339	684.6	-450.2	-77.46	6.034	-124.9	-0.6328	-0.2734	0.5698	1500	-560.1	123	-35.59	-29.99	166.1	-0.7466	0.1875	-0.5347
5.37	1	978	11.22	-288.1	15.65	-6.296	46.34	-1.049	-0.7161	-0.2559	1137	-310.6	-245.6	-5.768	-6.731	-45.99	-1.036	0.7795	0.374	1318	295.4	-656.7	-105.4	21.68	-121.1	-0.6326	-0.3101	0.5613	1334	-254.9	270	-47.39	-33.22	153.7	-0.7441	0.2163	-0.5217
5.38	1	930.2	73.73	-281.7	20.64	-13.03	41.35	-1.054	-0.7124	-0.2544	1065	-269.5	-177.3	-6.118	5.422	-54.56	-1.046	0.7686	0.3857	1102	190.9	-599.1	-91.89	33.66	-126.2	-0.6323	-0.3467	0.5527	1263	-108.4	229	-47.56	-27.19	143.4	-0.7417	0.2451	-0.5088
5.39	1	862.3	133.8	-285.1	22.3	-16.35	38.99	-1.059	-0.707	-0.2451	952.1	-144	-65.44	-4.981	8.22	-55.95	-1.052	0.7622	0.3728	1071	339.3	-385.8	-85.77	17.75	-128.9	-0.6275	-0.3748	0.5474	1250	-175.8	223.1	-42.05	-28.33	140.9	-0.7412	0.2798	-0.499
5.40	1	833	145.5	-373	30.25	-22.21	36.28	-1.064	-0.7017	-0.2358	897.5	-25.37	-33.21	0.7862	5.857	-51.85	-1.058	0.7559	0.3599	1077	439	-431.6	-87.43	6.119	-128.1	-0.6226	-0.4028	0.542	1269	-260.8	205.1	-43.45	-25.7	141.9	-0.7407	0.3145	-0.4893
5.41	1	875	146	-469.3	33.14	-20.63	34.01	-1.069	-0.6926	-0.2327	937	6.837	17.1	5.946	3.586	-45.64	-1.064	0.7522	0.3699	1064	389.2	-457	-96.61	10.84	-121.1	-0.6255	-0.4375	0.531	1163	-231	190.9	-53.51	-12.85	136	-0.7371	0.343	-0.4856
