MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 15:32:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.27	1	970.7	-168	-341.8	15.74	21.07	69.25	-1.238	-0.6162	-0.2026	974.6	229.5	-85.94	-6.646	-20.19	-73.09	-1.155	0.5149	0.3862	1183	434.6	-202.2	76.24	-30.16	140	-0.6528	0.7539	0.8518	1241	-356	-62.99	36.37	29.46	-163.6	-0.5872	-0.8987	-0.7061
5.28	1	964.8	-228	-334	17.4	21.95	70.3	-1.239	-0.5981	-0.2036	983.9	256.8	-109.4	-5.593	-20.98	-75.02	-1.161	0.4976	0.3916	1106	478	-211.4	70.91	-27.54	121.6	-0.6284	0.79	0.8525	1153	-345.2	-33.7	34.01	26.4	-142.3	-0.5557	-0.9185	-0.7114
5.29	1	979	-271.9	-339.9	22.64	22.12	70.38	-1.243	-0.5849	-0.2041	993.7	260.8	-109.8	-1.66	-22.2	-74.14	-1.163	0.481	0.398	1045	551.3	-223.2	62.6	-24.13	106.1	-0.6072	0.8084	0.8577	1080	-292.5	15.13	26.23	21.16	-124.9	-0.5244	-0.929	-0.7222
5.30	1	967.8	-277.3	-321.8	28.94	22.12	67.76	-1.247	-0.5718	-0.2046	951.7	266.6	-152.4	4.896	-23.17	-75.1	-1.165	0.4644	0.4043	1001	599.1	-231.4	47.04	-21.86	92.42	-0.5859	0.8267	0.8628	1063	-231.9	47.35	14.51	15.3	-109.3	-0.4932	-0.9395	-0.7329
5.31	1	1002	-215.3	-295.4	34.79	23.78	65.49	-1.253	-0.5615	-0.2051	987.8	297.9	-147	9.966	-26.23	-74.32	-1.167	0.4458	0.4053	968.2	586.9	-253.4	23.35	-19.5	81.4	-0.5586	0.8359	0.8669	1062	-172.8	66.4	-0.962	10.67	-91.89	-0.4776	-0.9426	-0.7414
5.32	1	1021	-205.6	-366.2	35.06	21.86	64.61	-1.26	-0.5513	-0.2056	1051	323.2	-143.6	9.882	-26.75	-72.3	-1.169	0.4272	0.4062	939.4	507.3	-258.3	-2.362	-16.26	71.96	-0.5312	0.8452	0.8711	1021	-134.8	80.57	-19.41	8.043	-76.5	-0.4619	-0.9458	-0.75
5.33	1	1088	-196.3	-344.7	31.82	24.13	63.21	-1.26	-0.5308	-0.2063	1096	360.4	-150.9	7.169	-28.77	-71.6	-1.173	0.4153	0.4136	913.1	397	-265.6	-22.3	-13.64	60.33	-0.5261	0.8459	0.884	1009	-111.3	77.64	-33.66	6.644	-61.38	-0.4473	-0.9419	-0.7661
5.34	1	1037	-218.3	-281.7	29.47	27.28	65.66	-1.261	-0.5102	-0.207	1048	362.8	-171.4	5.244	-25.27	-71.08	-1.177	0.4033	0.4209	908.2	347.2	-266.1	-33.05	-11.11	48.79	-0.521	0.8467	0.897	1007	-128.9	62.01	-42.49	5.947	-45.56	-0.4326	-0.938	-0.7822
5.35	1	1084	-213.9	-277.4	30.42	23.87	66.27	-1.264	-0.4949	-0.2095	1049	350.1	-199.7	3.849	-29.64	-70.21	-1.176	0.3894	0.428	908.2	324.7	-246.1	-41.09	-9.793	34.62	-0.5095	0.8455	0.8906	1003	-191.9	19.52	-46.78	4.11	-27.19	-0.4258	-0.9328	-0.7969
5.36	1	1133	-251.5	-284.7	27.01	26.14	66.97	-1.267	-0.4795	-0.2119	1104	335.9	-221.7	1.66	-32.26	-68.64	-1.175	0.3755	0.4351	1194	218.3	-221.7	-45.72	-3.061	18.45	-0.498	0.8443	0.8843	1402	-125.5	223.6	-47.47	-2.797	-4.282	-0.4189	-0.9277	-0.8115
5.37	1	1132	-276.9	-259.8	30.42	28.33	66.27	-1.267	-0.4626	-0.2146	1107	305.6	-249.5	5.16	-32.7	-66.97	-1.174	0.3626	0.4387	1051	-6.852	-514.2	-35.67	8.919	5.683	-0.4993	0.8418	0.908	1534	-48.34	-88.86	-52.81	48	3.15	-0.4136	-0.917	-0.8179
5.38	1	1144	-285.6	-275.9	32.18	26.58	66.8	-1.268	-0.4458	-0.2173	1098	326.6	-211.9	5.244	-36.02	-68.98	-1.172	0.3496	0.4424	937.5	387.2	-219.2	-11.19	-18.8	-30.95	-0.5005	0.8393	0.9317	884.2	-376.5	91.31	-27.63	42.49	34.97	-0.4082	-0.9063	-0.8242
5.39	1	1136	-259.3	-303.2	34.18	29.46	67.32	-1.268	-0.4336	-0.2258	1066	322.3	-220.2	7.783	-39.7	-70.65	-1.166	0.3325	0.4475	987.8	523.4	-391.6	-13.9	-13.12	-57.88	-0.498	0.832	0.9229	973.6	-475.1	171.4	-0.8735	19.06	71.78	-0.4104	-0.8992	-0.8315
5.40	1	1157	-251.5	-300.8	36.28	32.09	69.51	-1.269	-0.4214	-0.2344	1063	340.3	-162.6	7.867	-46.25	-73.45	-1.16	0.3154	0.4526	901.3	320.3	-503.9	-21.42	-10.32	-73.01	-0.4956	0.8247	0.914	1086	-171.9	22.96	-2.623	18.62	86.38	-0.4126	-0.8921	-0.8389
5.41	1	1164	-223.2	-335.9	36.81	35.5	72.22	-1.271	-0.3977	-0.2327	1106	321.8	-153.3	8.222	-52.46	-73.61	-1.161	0.2995	0.4697	1038	-517.6	-808.6	-48.61	0.08809	-52.63	-0.5	0.8162	0.9409	1237	399.9	151.9	-16.61	44.94	51.85	-0.4033	-0.8848	-0.8535
5.42	1	1157	-231.5	-343.3	40.22	36.9	75.11	-1.273	-0.374	-0.231	1136	283.2	-156.2	9.352	-55.34	-74.05	-1.162	0.2837	0.4868	1009	-905.8	-775.9	-27.63	-4.02	-36.02	-0.5044	0.8076	0.9678	1345	649.9	485.8	-33.05	82.27	16.08	-0.3941	-0.8774	-0.8682
5.43	1	1203	-239.7	-349.1	41.79	36.54	77.64	-1.269	-0.3613	-0.241	1139	255.9	-156.8	10.84	-58.4	-77.47	-1.157	0.2649	0.4895	1512	-841.8	-445.8	1.75	-12.33	-52.55	-0.5166	0.7978	0.9556	1284	255.9	421.4	-7.256	80.44	41.79	-0.405	-0.8745	-0.8645
5.44	1	1207	-200.7	-368.2	45.11	38.47	77.64	-1.266	-0.3486	-0.251	1167	226.1	-147	14.16	-62.25	-80.43	-1.151	0.2461	0.4922	2022	-591.8	-200.2	5.42	34.27	-87	-0.5288	0.7881	0.9433	993.6	173.3	-306.6	21.33	16.7	87.43	-0.416	-0.8716	-0.8608
5.45	1	1219	-175.3	-374	44.59	38.12	80.7	-1.261	-0.3264	-0.2559	1188	239.2	-135.3	14.95	-66.45	-82.71	-1.145	0.2297	0.5166	1603	-309.1	-102	-13.81	65.22	-118.6	-0.5498	0.7747	0.9487	1345	665.5	-445.8	10.58	-61.99	91.63	-0.4348	-0.8574	-0.8572
5.46	1	1252	-137.7	-418	46.25	40.04	82.89	-1.256	-0.3042	-0.2607	1176	254.4	-118.6	14.78	-69.68	-88.04	-1.138	0.2134	0.541	1222	179.2	147.5	-14.25	61.46	-133.3	-0.5708	0.7612	0.9541	1880	580.6	-307.1	21.77	-78.95	100.6	-0.4536	-0.8433	-0.8535
5.47	1	1256	-55.64	-437	45.55	45.46	87.52	-1.256	-0.2847	-0.2632	1222	205.1	-108.4	13.81	-75.02	-91.19	-1.126	0.1951	0.5457	1084	242.7	63.96	5.595	1.485	-147.2	-0.5806	0.7502	0.9477	1762	28.33	-167	49.66	-64.61	165.4	-0.4827	-0.835	-0.844
5.48	1	1250	-34.66	-460.4	42.4	45.82	92.33	-1.256	-0.2651	-0.2656	1294	186.5	-70.82	10.93	-77.47	-93.99	-1.115	0.1768	0.5503	1035	-27.34	-229.5	22.12	-27.54	-130	-0.5903	0.7393	0.9414	1224	85.47	-201.2	46.43	-36.63	165.4	-0.5117	-0.8267	-0.8345
5.49	1	1287	-44.42	-524.9	44.5	44.24	97.22	-1.25	-0.2439	-0.2661	1347	137.2	-57.12	8.829	-77.9	-97.92	-1.11	0.1592	0.5784	594.8	-119.1	-178.2	32.7	-2.186	-110.9	-0.5945	0.7351	0.9309	718.8	-29.31	-198.2	51.5	1.662	122.5	-0.5208	-0.8242	-0.8279
5.50	1	1329	-81.53	-475.1	44.67	45.55	103	-1.245	-0.2226	-0.2666	1332	136.2	-166.5	10.58	-82.62	-105.4	-1.104	0.1416	0.6065	532.7	207.5	34.18	63.13	-28.94	-109.6	-0.5986	0.731	0.9204	695.8	-119.6	-57.14	72.57	19.24	111.8	-0.5298	-0.8218	-0.8213
5.51	1	1334	-93.25	-444.3	55.96	45.9	107.4	-1.244	-0.1987	-0.2686	1408	42.95	-194.3	16.17	-86.99	-112	-1.092	0.116	0.6077	765.2	417	-182.6	49.57	-35.76	-98.36	-0.6033	0.7258	0.9202	712.9	-227.5	26.37	56.74	17.22	101.5	-0.5403	-0.8164	-0.8064
5.52	1	1327	-154.3	-421.9	69.16	43.98	108.9	-1.244	-0.1748	-0.2705	1472	-38.59	-267.1	25.18	-90.32	-118.7	-1.08	0.09035	0.6089	868.7	400.9	-469.2	29.73	-26.05	-86.3	-0.6079	0.7207	0.9199	957.5	-243.6	71.29	43.54	22.47	80	-0.5508	-0.811	-0.7915
5.53	1	1411	-151.8	-522	92.42	38.03	111.7	-1.234	-0.157	-0.2778	1473	-7.821	-215.8	32.44	-83.94	-133.8	-1.074	0.0686	0.6345	1124	365.2	-455.1	9.269	-16.35	-71.35	-0.6167	0.7114	0.9204	1049	-99.13	146	24.74	41.01	55.26	-0.5532	-0.8047	-0.8025
5.54	1	1359	-129.4	-665.1	101.9	40.92	119.3	-1.224	-0.1391	-0.2852	1395	134.3	-52.72	40.31	-73.45	-149.3	-1.067	0.04689	0.6601	1271	285.2	-317.4	-29.47	-3.41	-58.05	-0.6255	0.7022	0.9209	932.6	192.4	265.6	-8.307	27.72	40.13	-0.5557	-0.7983	-0.8135
5.55	1	1362	-326.7	-788.6	100.5	31.3	135.2	-1.222	-0.1189	-0.2837	1422	561.1	158.2	24.3	-69.59	-165.2	-1.052	0.02394	0.6626	1107	155.7	-237.8	-52.81	2.448	-53.33	-0.6294	0.687	0.9255	954.1	353.5	142.6	-38.29	-5.509	38.56	-0.5625	-0.7851	-0.814
5.56	1	1708	-190.9	-849.6	115.6	19.5	136.1	-1.221	-0.09865	-0.2822	1510	532.2	-158.2	30.25	-87.78	-174.9	-1.036	9.901e-4	0.665	910.2	36.14	-204.1	-53.07	-4.983	-50.1	-0.6333	0.6719	0.9302	1078	289.1	-63.49	-39.61	-19.15	47.57	-0.5693	-0.772	-0.8145
5.57	1	1605	124.5	-894	119.6	57.97	133.6	-1.214	-0.08545	-0.2878	1605	64.47	-84.94	59.8	-81.66	-162.2	-1.031	-0.01439	0.6899	891.1	-26.87	-253.9	-34.54	-16.53	-50.45	-0.6409	0.6624	0.9317	1153	66.9	-115.7	-21.95	-6.644	65.84	-0.5769	-0.7705	-0.8176
5.58	1	1208	80.06	-683.1	125.6	70.56	135.8	-1.207	-0.07226	-0.2935	1439	-160.6	-25.37	63.57	-58.84	-158.6	-1.026	-0.02977	0.7149	961.9	2.452	-329.1	-20.2	-21.16	-51.32	-0.6484	0.6528	0.9331	1054	-139.2	1.957	-5.158	7.869	74.84	-0.5845	-0.769	-0.8208
5.59	1	1054	-27.85	-474.6	126.5	34.19	134	-1.2	-0.05494	-0.2915	1335	11.71	19.51	54.3	-61.11	-160.3	-1.014	-0.03833	0.7273	967.7	-26.37	-488.8	-13.29	-17.22	-46.95	-0.645	0.646	0.9375	959.4	-127.4	103.5	-3.323	10.84	59.98	-0.5906	-0.7566	-0.8167
5.60	1	1132	-76.68	-407.7	127	18.97	125.8	-1.192	-0.03761	-0.2895	1234	162.6	-178.7	67.93	-60.59	-158	-1.001	-0.04689	0.7397	934.6	-73.73	-501.5	-6.82	-10.14	-41	-0.6416	0.6392	0.9419	980	46.39	195.8	-4.37	10.14	42.41	-0.5967	-0.7441	-0.8125
5.61	1	1103	-69.32	-297.4	133	25.79	113.7	-1.182	-0.031	-0.2917	1088	198.7	-261.2	95.74	-53.69	-152.6	-0.9956	-0.04859	0.7405	877.9	-16.59	-470.7	-3.499	-5.332	-41.53	-0.6511	0.6343	0.938	954.1	112.8	219.7	1.31	12.06	39.35	-0.5969	-0.7378	-0.8176
5.62	1	1016	-44.42	-170.9	136	31.3	104.8	-1.171	-0.02442	-0.2939	925.8	157.2	-236.8	110.9	-35.15	-143.6	-0.9902	-0.05028	0.7412	887.2	14.17	-475.6	-8.919	-5.332	-41.53	-0.6607	0.6294	0.9341	910.1	110.3	238.8	0.7878	10.49	40.83	-0.5972	-0.7315	-0.8228
5.63	1	942.9	45.89	-117.2	127	43.63	107.9	-1.168	-0.02611	-0.3	801.8	77.17	-116.7	122.8	-8.564	-141.9	-0.9954	-0.03784	0.7329	887.2	6.348	-455.1	-10.23	-0.9626	-41.62	-0.6575	0.6235	0.9426	910.6	84.96	221.7	-0.962	7.431	40.22	-0.602	-0.7268	-0.8223
5.64	1	221.7	-266.1	-381.8	153.6	58.93	76.07	-1.165	-0.02783	-0.3062	632.3	-93.24	-284.6	153.4	39.17	-126.5	-1.001	-0.02539	0.7246	869.6	29.29	-378.4	-8.132	-1.4	-42.66	-0.6543	0.6177	0.9512	937	107.9	145.5	-0.6109	6.295	40.22	-0.6069	-0.7222	-0.8218
5.65	1	399.4	-807.1	440.4	217.7	36.2	91.54	-1.156	-0.02418	-0.2996	-355.9	838.9	-94.72	148.9	-33.83	-123.2	-0.9631	-0.02808	0.7793	953.1	35.64	-330.1	-15.48	-3.061	-44.06	-0.6589	0.6074	0.9453	952.7	178.2	59.07	-4.896	6.207	44.15	-0.6123	-0.7163	-0.8232
5.66	1	919.9	-1381	728.5	167.2	-21.95	142.8	-1.148	-0.02049	-0.293	-461.9	1553	-209	82.53	-261.1	-159.2	-0.9258	-0.03076	0.834	998.5	15.62	-331.5	-15.3	-0.2611	-45.9	-0.6636	0.5972	0.9394	1030	168.4	73.25	-5.158	3.936	48.79	-0.6177	-0.7104	-0.8247
5.67	1	487.3	-926.3	-17.58	157.8	0.6111	76.85	-1.132	-0.04198	-0.2937	731.4	1370	-1714	96.52	-278.1	-146.5	-0.9182	-0.007567	0.844	973.1	4.4	-378.4	-13.46	-2.274	-47.48	-0.6677	0.5898	0.94	1083	64.96	90.81	-2.972	3.498	52.99	-0.6221	-0.7036	-0.8257
5.68	1	271	-210.5	19.03	124.2	43.72	5.95	-1.117	-0.06348	-0.2944	1121	694.3	-1623	113	-101.9	-87.09	-0.9106	0.01563	0.854	965.3	60.06	-380.9	-9.094	-2.885	-50.54	-0.6719	0.5825	0.9404	1051	-5.878	98.64	-0.6994	4.808	54.55	-0.6265	-0.6968	-0.8267
5.69	1	217.3	164.5	322.3	63.39	52.02	-55.52	-1.108	-0.08742	-0.3037	868.7	315.4	-1126	93.03	81.66	-1.927	-0.917	0.03808	0.8218	974.6	106.9	-378.4	-10.06	-0.8746	-49.84	-0.6787	0.5759	0.9431	1005	46.39	88.38	-1.661	4.459	55.52	-0.6335	-0.6858	-0.8284
5.70	1	225.6	327.6	500.5	14.42	32.79	-89.09	-1.1	-0.1113	-0.313	542.5	322.3	-408.2	48.61	131.9	66.63	-0.9233	0.06054	0.7896	945.8	128.4	-397.9	-12.59	1.837	-47.3	-0.6856	0.5693	0.9458	992.2	65.42	129.4	-5.332	2.623	52.99	-0.6406	-0.6748	-0.8301
5.71	1	294.4	314	543	-28.5	22.29	-92.15	-1.089	-0.1391	-0.3108	142.1	305.6	-33.21	-4.811	103.8	93.29	-0.9216	0.08985	0.7771	955.1	196.3	-367.2	-16.35	3.583	-44.94	-0.6897	0.5591	0.949	982.9	-3.891	88.86	-10.58	2.972	50.36	-0.645	-0.6658	-0.8306
5.72	1	222.2	190.9	542	-66.53	13.55	-83.23	-1.079	-0.167	-0.3086	-92.78	315.4	-46.86	-40.48	69.34	97.57	-0.9199	0.1191	0.7647	970.2	216.3	-312.5	-21.16	5.159	-41.18	-0.6939	0.5488	0.9521	983.4	-58.11	70.31	-13.64	0.9611	47.91	-0.6494	-0.6567	-0.8311
5.73	1	125.5	76.19	447.7	-91.46	-3.412	-79.48	-1.073	-0.1846	-0.311	-91.3	362.3	-131.9	-54.03	33.93	98.27	-0.9131	0.1372	0.7595	965.8	228.5	-280.3	-23.35	5.597	-37.51	-0.6946	0.5369	0.9492	1001	-108.9	33.2	-15.56	0.4376	45.47	-0.6524	-0.6521	-0.8288
5.74	1	107.4	-48.34	348.6	-104.7	-24.48	-79.74	-1.068	-0.2021	-0.3135	76.18	379.9	-229.5	-57	9.006	108.7	-0.9062	0.1553	0.7544	974.1	189.9	-243.2	-28.77	3.671	-32.26	-0.6953	0.5249	0.9463	1004	-119.1	-5.871	-17.31	0.5235	43.1	-0.6553	-0.6475	-0.8267
5.75	1	150.4	-167.5	199.2	-113.3	-39.52	-89.44	-1.053	-0.2278	-0.312	241.7	394.5	-329.6	-60.68	8.658	131.6	-0.8906	0.1812	0.7563	960.9	158.2	-286.1	-26.4	3.583	-27.28	-0.6992	0.5171	0.9485	1002	-125.5	41.03	-18.45	0.4376	38.21	-0.6565	-0.6392	-0.8232
5.76	1	189.4	-264.2	143.1	-123.5	-46.43	-104.4	-1.039	-0.2534	-0.3106	308.1	401.4	-369.2	-65.05	23.43	151.4	-0.875	0.207	0.7583	938	127	-354	-23.52	3.41	-26.67	-0.7031	0.5093	0.9507	1007	-119.6	67.88	-16.09	0.7866	34.01	-0.6577	-0.6309	-0.8198
5.77	1	225.6	-298.3	132.3	-132	-50.1	-121.8	-1.027	-0.2773	-0.311	322.3	392.6	-401.9	-66.19	40.13	167.5	-0.8581	0.2312	0.7473	927.3	128.4	-362.3	-20.81	2.274	-26.14	-0.7053	0.5073	0.9512	995.6	-111.3	110.8	-13.03	1.05	32.44	-0.6638	-0.6243	-0.8254
5.78	1	255.4	-291	117.2	-142.5	-54.99	-141.4	-1.015	-0.3013	-0.3115	346.7	385.8	-410.2	-66.1	54.82	182.8	-0.8413	0.2554	0.7363	938.5	125	-399.4	-18.18	3.234	-25.88	-0.7075	0.5054	0.9516	975.6	-107.9	107.9	-8.393	0.9611	31.21	-0.6699	-0.6177	-0.8311
5.79	1	295.4	-271.9	71.27	-152.8	-60.15	-162	-0.9944	-0.3352	-0.3191	378.4	351.1	-427.2	-67.58	71.96	201	-0.833	0.282	0.7224	912.1	68.86	-460.4	-13.29	5.159	-24.92	-0.7102	0.4983	0.9543	972.6	-113.8	171.9	-5.158	-1.399	28.24	-0.669	-0.6125	-0.8391
5.80	1	365.7	-252.9	24.41	-161.1	-62.16	-182.6	-0.9741	-0.3691	-0.3267	396	314.9	-411.6	-69.25	90.75	222.2	-0.8247	0.3086	0.7085	868.2	93.74	-448.2	-9.269	7.519	-25.01	-0.7129	0.4912	0.957	961.9	-101.1	206	-0.2626	-0.7866	25.62	-0.668	-0.6074	-0.8472
5.81	1	446.8	-238.3	-28.31	-164.3	-61.73	-202.6	-0.9546	-0.4021	-0.3342	415.5	301.3	-379.4	-65.57	107.3	242.3	-0.8049	0.3345	0.7004	873.5	122.6	-425.3	-7.869	6.119	-25.45	-0.7141	0.4883	0.9514	947.7	-46.39	190.4	0.8735	-0.08863	23.87	-0.669	-0.6064	-0.8418
5.82	1	501	-242.2	-65.93	-163.3	-58.75	-219.5	-0.935	-0.435	-0.3418	430.6	263.2	-308.6	-55.43	115.1	260.5	-0.7852	0.3603	0.6924	881.9	139.7	-417	-7.782	7.258	-25.45	-0.7153	0.4854	0.9458	953.2	-18.57	180.2	0.6109	-1.05	24.66	-0.6699	-0.6055	-0.8364
5.83	1	559.1	-245.1	-103.5	-157.5	-58.4	-235.5	-0.9011	-0.4644	-0.3523	478	222.2	-268.1	-41.7	114.6	273.7	-0.772	0.3953	0.6828	900.4	160.1	-398.9	-9.006	7.868	-25.62	-0.7178	0.4758	0.938	960.4	-20.98	134.8	0.8735	-0.5235	27.19	-0.6714	-0.5999	-0.8542
5.84	1	643	-241.2	-116.7	-147.6	-61.29	-248.6	-0.8672	-0.4936	-0.3628	592.8	210.9	-259.3	-26.93	110.7	284.1	-0.7588	0.4302	0.6733	885.7	128.9	-372.1	-10.41	8.831	-25.09	-0.7202	0.4663	0.9302	960.4	-30.75	146	-1.05	-0.5235	29.03	-0.6728	-0.5942	-0.8721
5.85	1	718.8	-224.1	-154.8	-139.1	-66.62	-260.9	-0.8425	-0.5229	-0.3794	717.8	190.9	-260.7	-13.55	106.8	290.4	-0.7349	0.457	0.666	875	139.2	-344.7	-11.01	8.831	-25.09	-0.7214	0.4643	0.9343	955.1	-48.85	111.8	-1.661	1.662	30.87	-0.6753	-0.5896	-0.8511
5.86	1	790	-205.1	-197.3	-131	-72.39	-273.1	-0.8179	-0.5523	-0.396	868.7	207.5	-302.3	-2.712	106.5	295.2	-0.7109	0.4839	0.6587	883.3	118.2	-329.1	-10.32	7.258	-26.75	-0.7227	0.4624	0.9385	974.6	-74.73	108.9	0.08846	0.6121	32.18	-0.6777	-0.585	-0.8301
5.87	1	875	-178.2	-243.2	-124	-79.3	-285.1	-0.7871	-0.5723	-0.4165	983.4	209	-337.9	5.509	110.9	298.1	-0.6956	0.5161	0.6453	879.4	98.65	-340.3	-9.181	5.858	-28.07	-0.7251	0.4553	0.9253	970.2	-93.25	103.5	2.623	2.448	32.09	-0.6768	-0.582	-0.8467
5.88	1	940.5	-172.9	-270	-116.8	-85.33	-296	-0.7563	-0.5923	-0.437	1070	238.3	-353	13.38	117.5	301.2	-0.6802	0.5484	0.6318	847.2	88.87	-336.9	-4.37	4.634	-30.51	-0.7275	0.4483	0.9121	950.7	-105.9	104.5	7.171	3.324	32.52	-0.6758	-0.5791	-0.8633
5.89	1	1010	-151.3	-300.3	-112	-91.46	-303.2	-0.7302	-0.6143	-0.4302	1113	278.8	-371.6	17.92	125.9	301.1	-0.667	0.5744	0.6135	853.1	99.12	-340.8	-1.75	4.109	-34.27	-0.7327	0.4429	0.925	926.3	-109.4	87.9	11.98	4.285	32.87	-0.6817	-0.5747	-0.8491
5.90	1	1074	-118.6	-315.4	-109.7	-99.76	-307.3	-0.7041	-0.6362	-0.4233	1121	314.5	-356.9	21.51	135.3	298.6	-0.6538	0.6006	0.5952	900.9	123	-341.8	0.9622	5.159	-37.07	-0.7378	0.4375	0.938	941.9	-79.59	132.8	13.2	3.235	33.66	-0.6875	-0.5703	-0.835
5.91	1	1150	-66.43	-354.5	-107.5	-105.4	-308.1	-0.6917	-0.6511	-0.4297	1150	320.3	-357.4	24.92	140.3	299.1	-0.6375	0.6326	0.5767	926.8	102	-333.5	-0.175	6.732	-40.56	-0.7402	0.4338	0.9304	964.4	-25.37	79.1	12.15	4.634	35.93	-0.688	-0.5672	-0.8435
5.92	1	1237	1.961	-368.2	-106.3	-106.9	-309.9	-0.6792	-0.666	-0.436	1250	309.6	-340.8	27.98	143.4	302.3	-0.6211	0.6645	0.5581	1002	155.3	-290	1.75	8.654	-44.94	-0.7427	0.4302	0.9229	1001	9.262	5.871	10.4	1.224	40.04	-0.6885	-0.564	-0.8521
5.93	1	1345	81.53	-376	-106.3	-108.2	-308.8	-0.6594	-0.6841	-0.4309	1377	261.7	-341.8	31.83	145.8	306.1	-0.5979	0.6951	0.5361	1043	154.8	-229.5	-2.099	12.06	-47.12	-0.7432	0.4192	0.9253	1081	20.98	-18.55	6.557	2.185	43.8	-0.6936	-0.5608	-0.8425
5.94	1	1479	155.3	-359.4	-107.4	-110.9	-307.2	-0.6396	-0.7022	-0.4258	1494	275.4	-329.6	32.53	144.6	306.5	-0.5747	0.7256	0.5142	1043	176.3	-196.8	-3.758	11.28	-49.05	-0.7436	0.4082	0.9277	1102	-17.09	-78.62	3.497	6.819	48.62	-0.6987	-0.5576	-0.833
5.95	1	1633	152.3	-366.7	-114.5	-116.6	-295.2	-0.6333	-0.7256	-0.4355	1503	351.1	-373	29.38	151.3	301	-0.5525	0.7583	0.4905	1012	206.5	-223.2	-8.132	9.268	-51.58	-0.748	0.4018	0.9321	1087	-87.88	-20.5	1.75	6.559	53.59	-0.7	-0.5479	-0.8518
5.96	1	1788	-14.66	-457.5	-122.1	-122.8	-276.4	-0.6269	-0.749	-0.4453	1477	475.6	-341.8	20.02	147.6	292.4	-0.5303	0.791	0.4668	956.6	228.5	-276.9	-8.744	7.258	-51.24	-0.7524	0.3955	0.9365	1049	-135.8	33.2	-0.1742	6.993	55.26	-0.7012	-0.5381	-0.8706
5.97	1	1858	-198.8	-616.7	-123.3	-113	-259.8	-0.6098	-0.7673	-0.428	1387	543	-395	10.84	138.9	280	-0.5029	0.8149	0.4536	926.3	255.9	-306.6	-10.58	7.607	-50.45	-0.7546	0.3821	0.9299	985.3	-151.4	83.49	-0.8735	5.858	56.22	-0.7036	-0.5273	-0.8569
5.98	1	1747	-355	-652.3	-119.5	-91.89	-248	-0.5928	-0.7856	-0.4106	1288	581.1	-413.1	4.372	130.4	265.6	-0.4756	0.8389	0.4404	918.5	256.8	-314	-12.5	7.519	-50.54	-0.7568	0.3687	0.9234	972.1	-156.7	111.3	-1.924	5.42	55.26	-0.706	-0.5166	-0.8433
5.99	1	1526	-408.2	-659.7	-115.5	-67.32	-238.4	-0.5662	-0.8098	-0.426	1237	612.8	-349.1	-0.9623	120	254	-0.4478	0.853	0.4268	922.3	233.9	-343.3	-13.81	8.481	-50.62	-0.7585	0.3604	0.926	959	-160.2	142.6	-2.623	5.157	54.64	-0.7063	-0.5073	-0.8332
