MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 15:33:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.55	1	607.9	-174.3	-83.02	-140.7	-53.25	-240.4	-0.8855	-0.4729	-0.4009	597.6	264.6	-287.1	-25.7	102.6	269.9	-0.7493	0.4104	0.7034	961.9	133.8	-315.4	-23.78	7.78	-24.65	-0.7495	0.4754	0.9671	1015	-34.16	53.72	-15.65	0	30.95	-0.6992	-0.6094	-0.8503
4.56	1	702.6	-190.9	-116.7	-134.2	-59.1	-250.3	-0.8594	-0.5005	-0.4072	657.7	264.2	-281.7	-16.26	102	275.9	-0.73	0.4375	0.6953	957.5	111.3	-303.7	-24.13	5.859	-25.62	-0.7495	0.4702	0.9688	1012	-53.22	33.2	-15.74	1.575	32	-0.7002	-0.606	-0.8481
4.57	1	777.8	-197.3	-161.6	-128.4	-60.42	-258.1	-0.8301	-0.5251	-0.4192	722.7	265.1	-295.4	-5.333	100.5	280	-0.7141	0.4702	0.6831	934.6	77.14	-294.4	-22.29	6.731	-27.19	-0.7534	0.4614	0.9685	991.7	-59.58	50.78	-14.95	1.05	33.4	-0.7029	-0.5955	-0.846
4.58	1	846.2	-174.3	-177.7	-119.6	-62.34	-266	-0.8008	-0.5498	-0.4311	797.3	279.8	-326.2	2.185	98.45	284	-0.6982	0.5029	0.6709	926.3	96.2	-276.4	-19.85	5.246	-30.51	-0.7573	0.4526	0.9683	997.1	-49.8	46.87	-11.63	2.012	35.5	-0.7056	-0.585	-0.8437
4.59	1	905.8	-169.4	-166.5	-117.3	-65.05	-273.8	-0.7727	-0.5588	-0.4416	873.5	313	-349.1	4.458	98.8	286.5	-0.6812	0.5286	0.6631	937	120.6	-278.8	-20.63	4.108	-34.71	-0.761	0.4419	0.9622	998.5	-52.26	45.89	-10.14	2.449	38.56	-0.7095	-0.5786	-0.8442
4.60	1	959.5	-178.7	-184.6	-120.7	-69.86	-279.1	-0.7446	-0.5679	-0.4521	936.5	350.1	-373.5	3.583	101.8	289.7	-0.6641	0.5542	0.6553	961.4	134.3	-289.1	-23.17	4.285	-37.86	-0.7646	0.4311	0.9561	1005	-15.63	57.12	-12.07	3.498	41.18	-0.7134	-0.5723	-0.8447
4.61	1	1031	-175.8	-237.3	-125.1	-73.35	-284.1	-0.7248	-0.5864	-0.4639	993.6	360.3	-382.8	2.538	104	293.6	-0.6453	0.5811	0.647	969.2	140.1	-310.5	-25.79	5.508	-38.73	-0.7644	0.4209	0.9585	1008	-0.4773	51.26	-14.52	3.759	43.54	-0.7183	-0.562	-0.8467
4.62	1	1099	-158.7	-276.4	-126.4	-76.24	-289.1	-0.7051	-0.605	-0.4756	1075	340.8	-381.8	3.413	108.4	296.7	-0.6265	0.6079	0.6387	959	111.3	-438	-26.67	5.246	-37.24	-0.7641	0.4107	0.9609	1009	-19.53	96.18	-15.21	3.234	46.25	-0.7232	-0.5518	-0.8486
4.63	1	1180	-113.3	-317.9	-124.9	-78.51	-292	-0.6943	-0.6152	-0.4778	1186	302.2	-371.1	8.57	115.1	298.2	-0.6086	0.6355	0.614	845.7	78.13	-446.8	-19.67	11.8	-38.21	-0.772	0.4041	0.9609	973.2	-123.5	225.6	-12.94	3.234	46.87	-0.7234	-0.5442	-0.8542
4.64	1	1290	-53.73	-356.4	-120.7	-80.87	-292.8	-0.6836	-0.6255	-0.48	1302	257.3	-345.2	14.69	119.8	298.8	-0.5908	0.6631	0.5894	836.4	136.2	-419.4	-16.7	10.4	-40.83	-0.7798	0.3975	0.9609	918.9	-139.6	189.4	-6.996	5.507	49.32	-0.7236	-0.5366	-0.8599
4.65	1	1426	-11.24	-368.1	-115.7	-84.2	-289.6	-0.666	-0.646	-0.481	1365	205.6	-354.5	22.47	121.8	296.3	-0.5708	0.6943	0.5801	884.3	150.4	-414.1	-14.78	11.02	-42.92	-0.7807	0.3877	0.9624	933.6	-109.4	185	-3.06	4.809	49.05	-0.7275	-0.5276	-0.8581
4.66	1	1528	-10.25	-387.2	-110.1	-82.88	-283	-0.6485	-0.6665	-0.4819	1384	201.7	-332.5	34.71	125.6	291	-0.5508	0.7256	0.5708	901.9	193.3	-389.6	-12.33	11.45	-44.33	-0.7817	0.3779	0.9639	960.9	-116.2	150.9	-1.223	5.422	49.48	-0.7315	-0.5185	-0.8565
4.67	1	1637	-57.64	-391.1	-103.2	-82.97	-272.8	-0.6423	-0.688	-0.4758	1431	271.5	-313	32.61	118.9	284.4	-0.5273	0.7522	0.542	924.3	208.5	-347.7	-13.99	13.2	-45.02	-0.7898	0.3696	0.9622	969.7	-115.2	127.4	-2.36	5.07	49.48	-0.7351	-0.5098	-0.8552
4.68	1	1724	-185.5	-460.5	-100.5	-85.16	-257.3	-0.6362	-0.7095	-0.4697	1478	409.2	-347.6	28.85	112.3	274.5	-0.5039	0.7788	0.5132	942.9	215.8	-312	-14.69	14.34	-46.43	-0.7978	0.3613	0.9605	990.7	-113.3	101.6	-4.897	4.284	50.27	-0.7388	-0.501	-0.854
4.69	1	1666	-383.3	-587.4	-98.1	-79.3	-240.2	-0.6179	-0.7263	-0.468	1436	557.6	-358.4	21.07	107.3	259.6	-0.4841	0.7986	0.512	940	208.5	-297.9	-15.39	14.08	-47.73	-0.7949	0.3484	0.9595	993.2	-143.5	74.21	-5.42	4.897	51.76	-0.7388	-0.4956	-0.855
4.70	1	1543	-441.9	-720.2	-97.22	-64.79	-223.7	-0.5996	-0.7432	-0.4663	1324	713.4	-351.6	9.703	98.8	235.4	-0.4643	0.8183	0.5107	936	207.5	-304.2	-14.34	13.81	-50.62	-0.792	0.3354	0.9585	996.1	-164.5	86.92	-2.187	4.633	54.47	-0.7388	-0.4902	-0.856
4.71	1	1436	-408.7	-679.7	-95.82	-47.39	-203.1	-0.5857	-0.7683	-0.4602	1217	826.2	-334.5	-4.899	87.95	212.8	-0.4387	0.8301	0.4858	936.6	224.6	-324.2	-13.55	14.78	-53.16	-0.7964	0.3271	0.9509	1003	-177.3	87.41	-1.661	2.537	56.48	-0.7415	-0.4788	-0.8545
4.72	1	1369	-391.6	-504.4	-89.18	-38.91	-181.4	-0.5718	-0.7935	-0.4541	1166	815.9	-323.7	-16.61	85.68	194.7	-0.4131	0.8418	0.4609	906.7	221.7	-299.3	-13.12	15.21	-54.38	-0.8008	0.3188	0.9434	997.6	-166	119.1	-1.223	1.836	57.18	-0.7442	-0.4673	-0.853
4.73	1	1329	-373.6	-402.3	-81.13	-35.85	-164	-0.5515	-0.8008	-0.4673	1112	606.5	-296.9	-22.55	89.18	180.1	-0.3989	0.8535	0.4712	934.6	256.4	-306.1	-14.78	14.08	-56.13	-0.8062	0.3079	0.9443	978	-136.2	94.72	-0.8727	3.061	57.79	-0.7466	-0.4568	-0.8596
4.74	1	1273	-328.1	-377.9	-75.19	-32.09	-147.7	-0.5312	-0.8081	-0.4805	1064	309.6	-228	-18.71	91.89	163.8	-0.3847	0.8652	0.4814	975.6	292	-318.4	-15.3	14.69	-55.95	-0.8115	0.2969	0.9453	1009	-160.6	119.6	-2.798	0	59.37	-0.749	-0.4463	-0.8662
4.75	1	1167	-345.2	-348.2	-63.65	-25.44	-134.6	-0.5173	-0.8235	-0.4846	976.1	12.19	-193.3	-9.527	90.58	145.7	-0.3677	0.8747	0.4539	981.4	266.6	-316.4	-18.89	17.31	-57.35	-0.8145	0.2832	0.9299	1026	-148.9	98.15	-4.548	-1.05	61.9	-0.7537	-0.438	-0.863
4.76	1	1086	-440.9	-317.9	-42.67	-25.01	-122.2	-0.5034	-0.8389	-0.4888	895	-161.6	-127.9	5.768	77.11	127.4	-0.3506	0.8843	0.4263	979	284.2	-323.7	-19.32	16.87	-58.66	-0.8174	0.2695	0.9145	1043	-171.9	114.3	-5.947	-1.399	63.91	-0.7583	-0.4297	-0.8599
4.77	1	1119	-564	-340.8	-17.4	-28.59	-104.3	-0.491	-0.8464	-0.4722	893.1	-164	-70.82	25	52.19	103.6	-0.342	0.8916	0.4263	1007	341.3	-280.8	-19.85	16.7	-60.68	-0.8206	0.2544	0.9192	1047	-206.1	54.69	-6.208	-2.1	65.83	-0.7615	-0.415	-0.8584
4.78	1	1121	-601.1	-468.2	13.2	-22.82	-85.25	-0.4785	-0.854	-0.4556	947.8	4.892	-58.12	47.65	28.06	71.52	-0.3335	0.8989	0.4263	1031	345.7	-261.7	-24.22	17.49	-60.33	-0.8237	0.2393	0.9238	1053	-224.1	48.83	-9.441	-6.12	67.06	-0.7646	-0.4004	-0.8569
4.79	1	1003	-530.3	-540	47.3	-12.59	-64.53	-0.4741	-0.8696	-0.4431	954.1	250	-136.7	67.33	19.93	35.67	-0.3345	0.9028	0.4072	1036	342.3	-252.4	-25.09	19.76	-61.03	-0.8242	0.2234	0.9046	1064	-227.1	24.91	-11.11	-7.258	67.85	-0.7666	-0.3887	-0.8581
4.80	1	945.3	-454.1	-511.2	75.71	-11.54	-45.2	-0.4697	-0.8853	-0.4307	848.1	403.3	-156.7	81.57	21.16	3.501	-0.3355	0.9067	0.3882	1051	342.3	-227.5	-27.36	21.42	-60.42	-0.8247	0.2075	0.8853	1072	-234.9	13.18	-12.07	-9.53	69.95	-0.7685	-0.3769	-0.8594
4.81	1	1005	-399.9	-452.6	94.34	-11.02	-24.22	-0.4666	-0.8945	-0.4145	791.5	437.5	-100.6	90.93	12.94	-19.76	-0.3401	0.9111	0.3814	1046	318.8	-268.5	-29.29	22.03	-61.73	-0.8281	0.1916	0.8989	1073	-241.2	40.52	-14.08	-11.72	70.91	-0.7732	-0.3655	-0.8574
4.82	1	1063	-313.9	-432.6	102.4	-5.333	-1.751	-0.4634	-0.9038	-0.3984	872.1	405.3	-127.5	93.9	-2.708	-38.9	-0.3447	0.9155	0.3745	1047	347.2	-293	-27.8	23.26	-62.25	-0.8316	0.1758	0.9126	1083	-277.9	69.34	-13.03	-15.13	70.73	-0.7778	-0.354	-0.8555
4.83	1	1320	110.8	-294.9	99.5	-0.08669	13.56	-0.4683	-0.9092	-0.394	1219	303.2	88.86	85.25	-18.8	-50.79	-0.3582	0.9131	0.3518	1059	378.9	-283.2	-29.2	24.31	-62.86	-0.8367	0.1604	0.8884	1089	-297.9	61.03	-12.42	-17.49	71.69	-0.7869	-0.3352	-0.8447
4.84	1	1140	68.38	-513.2	88.65	35.85	27.28	-0.4731	-0.9145	-0.3896	1196	203.6	-360.8	84.19	23.08	-78.16	-0.3716	0.9107	0.3291	1086	393.5	-285.2	-31.91	26.32	-62.78	-0.8418	0.145	0.8642	1102	-269.1	47.37	-14.25	-20.28	72.4	-0.7959	-0.3164	-0.834
4.85	1	1326	259.3	-218.2	110.9	-8.219	69.59	-0.4771	-0.9133	-0.3696	721.2	239.3	-202.2	75.8	-14.07	-98.45	-0.3845	0.9085	0.3274	1104	397.9	-274.4	-35.06	26.93	-62.42	-0.8462	0.1321	0.8738	1139	-273.9	56.15	-17.4	-24.31	72.74	-0.7998	-0.3044	-0.8342
4.86	1	1180	888.7	-551.3	75.89	27.11	55.87	-0.481	-0.9121	-0.3496	1060	-293	-106.9	40.57	-24.39	-87.61	-0.3975	0.9062	0.3257	1119	391.1	-265.1	-38.38	26.05	-62.52	-0.8506	0.1191	0.8833	1145	-240.2	47.86	-18.97	-26.49	73.8	-0.8037	-0.2925	-0.8345
4.87	1	738.3	1446	-433.6	20.64	78.43	19.59	-0.4866	-0.9104	-0.366	1476	-652.4	-202.2	2.707	36.63	-34.62	-0.4001	0.9001	0.3372	1167	373	-265.1	-43.1	29.2	-62.95	-0.8513	0.1006	0.8762	1157	-218.3	41.51	-21.86	-30.95	75.89	-0.8113	-0.2717	-0.8335
4.88	1	665.5	1353	239.7	4.896	56.92	44.68	-0.4922	-0.9087	-0.3823	1212	-563.5	-41.49	-21.25	44.94	-12.59	-0.4028	0.894	0.3486	1179	336.9	-283.7	-45.73	29.82	-64.79	-0.852	0.08203	0.8691	1203	-230.5	35.15	-24.22	-34.19	80.09	-0.8188	-0.251	-0.8325
4.89	1	1287	1069	552.2	-34.28	-15.91	83.85	-0.5159	-0.8899	-0.3806	859.9	-268.6	-93.74	-48.52	14.25	-42.41	-0.4082	0.884	0.3547	1176	332.5	-281.7	-46.6	32.61	-69.07	-0.8564	0.0603	0.8567	1190	-243.2	24.91	-25.27	-38.03	84.72	-0.8269	-0.2356	-0.8157
4.90	1	1519	511.7	106.5	-78.95	-17.49	119.1	-0.5396	-0.8711	-0.3789	1015	-229	-204.6	-87.25	-31.83	-60.07	-0.4136	0.874	0.3608	1162	298.8	-260.3	-50.45	34.62	-73.88	-0.8608	0.03857	0.8442	1151	-192.9	17.57	-27.1	-41.27	87.43	-0.835	-0.2202	-0.7988
4.91	1	1181	148	-313.5	-98.18	-9.354	146.1	-0.5525	-0.8523	-0.4067	1460	-174.8	-268.1	-118.1	-52.28	-67.67	-0.427	0.8606	0.3794	1149	294.9	-230	-53.16	37.51	-79.91	-0.8587	0.01562	0.8298	1137	-167.5	-18.06	-29.9	-42.76	92.67	-0.8369	-0.1931	-0.7959
4.92	1	1214	14.16	-416	-92.68	-26.84	134.7	-0.5654	-0.8335	-0.4346	1541	-327.6	-539.1	-120	-8.304	-73.79	-0.4404	0.8472	0.398	1193	242.2	-260.3	-58.58	39	-82.28	-0.8564	-0.007318	0.8154	1206	-112.3	-3.912	-32	-46.51	95.91	-0.8389	-0.166	-0.793
4.93	1	1380	-144.5	-432.6	-55.17	-22.56	124.6	-0.5854	-0.8164	-0.4158	1452	-526.9	-403.8	-89.97	14.6	-86.38	-0.4556	0.8342	0.4099	1276	226.1	-309.6	-57.62	39.78	-86.38	-0.856	-0.0359	0.7949	1316	-105	12.69	-31.48	-49.4	102.1	-0.8496	-0.1441	-0.7764
4.94	1	1305	-344.2	-314.4	-27.98	-23.43	117.9	-0.6055	-0.7993	-0.397	1462	-130.9	-94.23	-71.95	10.84	-101.3	-0.4707	0.8213	0.4219	1282	162.1	-371.1	-60.68	41.79	-89.7	-0.8555	-0.06445	0.7744	1290	-56.16	49.8	-32.53	-49.92	106.1	-0.8604	-0.1221	-0.7598
4.95	1	1128	-320.3	-344.7	-29.64	-74.41	133.7	-0.6221	-0.7861	-0.4058	1144	320.3	77.15	-94.51	-53.68	-141.5	-0.488	0.8032	0.4346	1252	162.1	-387.2	-61.2	46.42	-93.9	-0.8567	-0.08522	0.7651	1306	-8.312	62.98	-34.01	-52.55	108.7	-0.8625	-0.09595	-0.7588
4.96	1	1208	69.33	-569.8	-1.137	-85.86	112.4	-0.6387	-0.7729	-0.4145	1295	-9.784	-365.7	-60.42	-27.36	-134.9	-0.5054	0.7852	0.4473	1295	170.4	-386.7	-65.83	41.01	-96.61	-0.8579	-0.106	0.7559	1403	35.64	77.15	-32.96	-55.61	115.5	-0.8648	-0.06982	-0.7578
4.97	1	909.7	-71.3	-786.6	8.044	5.772	89.27	-0.6477	-0.7673	-0.4019	938.9	-28.83	-166	-35.06	31.56	-95.56	-0.5134	0.7764	0.4424	1323	214.4	-431.1	-73.88	37.86	-101	-0.8511	-0.1367	0.7366	1406	98.64	73.72	-39.78	-54.12	119.3	-0.8721	-0.04053	-0.7273
4.98	1	515.6	-266.6	-505.8	37.34	8.042	73.7	-0.6567	-0.7617	-0.3892	708.5	176.8	225.1	-15.82	8.041	-79.65	-0.5215	0.7676	0.4375	1308	253.9	-433.1	-88.04	39.43	-101.9	-0.8442	-0.1675	0.7173	1404	150.4	69.83	-50.19	-51.32	123.9	-0.8794	-0.01123	-0.6968
4.99	1	691.4	-180.6	-567.9	55.52	-12.42	61.46	-0.6582	-0.758	-0.387	731.5	154.8	73.72	11.1	-0.4363	-69.59	-0.5283	0.7627	0.4316	1311	254.9	-400.9	-105	35.59	-103.8	-0.8403	-0.2019	0.7024	1425	162.6	67.87	-62.25	-49.84	131	-0.8787	0.02662	-0.7012
5.00	1	871.6	39.07	-585.5	66.79	6.121	43.89	-0.6597	-0.7544	-0.3848	786.2	66.91	137.2	20.37	0	-53.34	-0.5352	0.7578	0.4258	1313	153.8	-532.2	-114.1	30.51	-107.5	-0.8364	-0.2363	0.6875	1457	41.52	202.2	-66.53	-48.17	141.4	-0.8779	0.06447	-0.7056
5.01	1	904.3	159.2	-428.7	57.62	25.27	36.64	-0.6665	-0.7561	-0.3718	965.8	-26.86	156.2	22.3	-20.63	-38.29	-0.5378	0.7537	0.4297	1293	112.8	-690.4	-102.5	29.2	-123.9	-0.8244	-0.2646	0.6714	1496	-297.9	315.4	-62.25	-43.02	164.5	-0.8752	0.09497	-0.6724
5.02	1	883.3	187.5	-181.7	47.22	17.05	34.45	-0.6733	-0.7578	-0.3589	1251	-71.76	-42.48	21.6	-37.25	-35.41	-0.5405	0.7495	0.4336	1408	67.86	-623.5	-94.42	33.84	-133.1	-0.8125	-0.293	0.6553	1382	-330.5	99.61	-38.3	-42.84	173.8	-0.8725	0.1255	-0.6392
5.03	1	987.3	243.7	-39.06	37.77	-8.655	35.67	-0.6756	-0.7522	-0.3428	1375	-48.35	-380.9	8.658	-20.11	-43.63	-0.5451	0.7439	0.4338	1240	-32.7	-574.7	-92.24	53.68	-132.8	-0.8064	-0.3232	0.6436	1171	-127	162.6	-35.67	-47.21	156.6	-0.8642	0.1575	-0.6245
5.04	1	1050	311.5	-138.7	13.03	-22.64	39.35	-0.6777	-0.7466	-0.3267	1161	-12.19	-443.4	-13.64	21.51	-49.4	-0.5498	0.7383	0.4341	959.5	133.3	-376.5	-75.45	52.9	-137.4	-0.8003	-0.3535	0.6318	1139	-154.3	120.6	-25.18	-43.63	148.5	-0.856	0.1894	-0.6099
5.05	1	932.1	345.2	-187	-5.421	-18.45	43.63	-0.688	-0.7383	-0.3403	899.4	-32.23	-167	-38.64	44.42	-46.96	-0.5593	0.7307	0.436	967.3	341.8	-220.2	-72.66	33.92	-133.4	-0.7871	-0.3765	0.6157	1151	-204.1	45.41	-15.13	-37.07	146.9	-0.8535	0.2151	-0.6001
5.06	1	835	281.3	-199.7	-22.82	-16.61	45.99	-0.6982	-0.73	-0.354	754.9	-85.96	-9.266	-44.94	35.76	-40.48	-0.5689	0.7231	0.438	1090	448.7	-255.9	-80.61	24.57	-126.5	-0.7739	-0.3994	0.5996	1197	-160.6	75.69	-28.15	-29.47	139.8	-0.8511	0.2407	-0.5903
5.07	1	807.1	193.9	-335	-25.09	-15.91	48.96	-0.7029	-0.7232	-0.3596	866.2	-155.3	109.9	-43.02	18.27	-35.59	-0.5735	0.7161	0.4441	1168	283.2	-388.2	-83.85	30.51	-115.9	-0.7673	-0.4214	0.584	1233	-47.37	107.4	-46.6	-15.21	127.5	-0.8435	0.2676	-0.5869
5.08	1	854	126	-487.8	-16.96	-19.5	48.43	-0.7075	-0.7163	-0.3652	1006	-256.8	83.48	-38.73	14.16	-37.25	-0.5781	0.709	0.4502	1132	134.8	-385.3	-75.8	42.67	-111.1	-0.7608	-0.4434	0.5683	1120	10.26	122.1	-58.49	-2.361	114.1	-0.8359	0.2944	-0.5835
5.09	1	1001	105.5	-526.4	2.098	-13.2	49.4	-0.7124	-0.7112	-0.3557	970.2	-404.8	36.11	-22.64	15.3	-45.29	-0.5864	0.7024	0.4514	943.4	116.2	-307.6	-67.76	36.46	-104.1	-0.7512	-0.4599	0.5618	903.3	-40.05	135.2	-61.11	-4.809	107.3	-0.8305	0.3132	-0.5691
5.10	1	980	98.64	-533.2	18.54	-7.083	49.75	-0.7173	-0.7061	-0.3462	963.9	-382.3	99.61	-6.12	6.033	-54.12	-0.5947	0.6958	0.4526	594.7	285.1	-240.2	-61.9	25.36	-96	-0.7417	-0.4766	0.5552	569.3	-263.2	246.6	-58.23	-12.24	110	-0.8252	0.332	-0.5547
5.11	1	900.9	119.1	-499	29.47	-4.547	50.71	-0.7258	-0.7007	-0.3433	974.1	-285.2	94.73	3.148	0.2633	-62.95	-0.5999	0.6873	0.4485	201.2	508.3	-235.3	-71.08	21.16	-82.79	-0.7366	-0.4902	0.5505	189.4	-640.1	219.7	-47.04	-21.16	113.7	-0.8198	0.3506	-0.5242
5.12	1	866.2	208	-435.6	36.2	-4.197	51.59	-0.7344	-0.6953	-0.3403	952.2	-172.3	94.73	8.041	-1.226	-71.17	-0.605	0.6787	0.4443	259.3	939	27.34	-65.31	8.305	-76.06	-0.7314	-0.5039	0.5459	251	-1303	37.11	-36.2	-69.42	132.9	-0.8145	0.3691	-0.4936
5.13	1	882.8	266.6	-398.9	33.66	-4.72	54.73	-0.7383	-0.6865	-0.3359	915	-70.8	91.3	7.172	-3.671	-73.27	-0.6179	0.6711	0.4417	695.3	704.1	-75.2	-57.62	10.32	-54.64	-0.7295	-0.5044	0.5405	782.2	-1182	-488.3	-6.731	-95.21	122.1	-0.8122	0.3706	-0.4985
5.14	1	904.3	312.5	-384.8	24.05	-3.585	59.8	-0.7422	-0.6777	-0.3315	937.5	5.372	139.2	1.486	-8.74	-73.71	-0.6309	0.6636	0.439	752	-18.56	-358.9	-38.47	31.56	-10.14	-0.7275	-0.5049	0.5352	1105	-436.5	-306.1	-15.48	-15.56	35.06	-0.8101	0.3721	-0.5034
5.15	1	925.3	272	-426.3	10.93	-2.623	65.66	-0.7524	-0.667	-0.3337	987.8	117.7	106.4	-5.245	-13.9	-70.3	-0.6343	0.6548	0.4453	754.4	-238.3	-139.6	6.822	19.06	19.5	-0.7314	-0.4878	0.5371	754.4	-290	87.89	-19.06	58.14	-48.53	-0.8115	0.3591	-0.5059
5.16	1	981.9	124.5	-416	-0.7869	-1.488	71.87	-0.7627	-0.6562	-0.3359	1018	181.2	15.64	-15.91	-16.7	-66.45	-0.6377	0.646	0.4517	683.6	222.7	-16.59	56.31	-2.01	22.47	-0.7354	-0.4707	0.5391	430.2	-448.7	214.8	25.71	25	-68.02	-0.813	0.3462	-0.5083
5.17	1	968.3	42.98	-409.2	-1.749	3.934	73.62	-0.7663	-0.645	-0.3342	1045	158.2	-55.68	-21.77	-15.04	-64.52	-0.6416	0.6353	0.4544	547.4	562.5	-64.94	58.14	-3.498	18.71	-0.7346	-0.4619	0.5432	432.6	-511.7	-45.41	44.94	-23.17	-41.01	-0.8155	0.3264	-0.502
5.18	1	933.1	-31.25	-354	-5.596	6.471	70.73	-0.77	-0.6338	-0.3325	1033	102.1	-114.8	-25.45	-8.831	-60.85	-0.6455	0.6245	0.457	476.5	642.1	-60.06	39.35	5.77	31.22	-0.7339	-0.4531	0.5474	451.6	-485.3	-175.3	37.86	-26.58	-38.47	-0.8179	0.3066	-0.4956
5.19	1	927.7	-106	-360.8	-2.098	3.848	65.92	-0.7778	-0.6255	-0.3391	1026	78.14	-108.4	-21.69	-6.995	-53.86	-0.6497	0.6186	0.4619	494.1	577.2	27.34	29.29	13.64	56.48	-0.7341	-0.4294	0.5435	436.1	-406.8	-136.7	25.97	-7.607	-67.41	-0.8157	0.2908	-0.4959
5.20	1	918	-112.3	-369.1	1.836	3.758	57.27	-0.7856	-0.6172	-0.3457	1023	71.28	-89.85	-18.97	-5.596	-49.84	-0.6538	0.6128	0.4668	536.6	478	116.2	26.41	11.8	81.31	-0.7344	-0.4058	0.5396	401.9	-333.5	-132.3	11.28	-0.7859	-95.48	-0.8135	0.2749	-0.4961
5.21	1	918.9	-100.1	-382.3	4.984	2.886	51.06	-0.7878	-0.6106	-0.3391	1025	117.7	-61.51	-15.3	-3.934	-46.25	-0.6619	0.605	0.4634	527.4	386.2	150.4	25.62	9.354	102.9	-0.7412	-0.3835	0.544	377	-278.8	-187.5	-0.3498	-5.683	-118.6	-0.8166	0.2503	-0.4858
5.22	1	924.8	-88.88	-388.7	7.345	2.273	45.9	-0.79	-0.604	-0.3325	1018	112.8	-74.21	-13.03	-2.798	-44.5	-0.6699	0.5972	0.46	504.4	277.8	155.7	26.05	7.17	120.3	-0.748	-0.3613	0.5483	383.3	-220.2	-240.2	-3.41	-12.59	-138.4	-0.8198	0.2256	-0.4756
5.23	1	930.2	-70.81	-391.6	11.8	3.848	42.05	-0.7925	-0.6025	-0.3362	1005	58.09	-72.76	-6.996	-2.099	-42.06	-0.6726	0.593	0.4639	483.9	181.6	188.5	25.53	4.983	138.8	-0.75	-0.3357	0.5398	414.6	-148.9	-368.7	-5.947	-12.85	-155.6	-0.8247	0.2005	-0.4768
5.24	1	929.7	-49.32	-400.9	17.84	4.547	38.73	-0.7949	-0.6011	-0.3398	982.9	-13.67	-39.05	-1.751	-2.189	-41.44	-0.6753	0.5889	0.4678	488.8	175.8	274.9	37.59	1.836	156.6	-0.752	-0.3101	0.5313	390.1	-162.1	-445.3	-0.788	-5.595	-174	-0.8296	0.1753	-0.478
5.25	1	902.9	-6.834	-393.5	23.7	5.509	36.02	-0.7998	-0.5952	-0.3337	981.5	-58.09	11.71	4.458	-2.971	-41.36	-0.6775	0.583	0.4653	492.7	228.5	303.2	62.6	-5.682	170.8	-0.7546	-0.2722	0.5413	453.2	-276.4	-376.9	16.61	-9.703	-186.3	-0.8291	0.1448	-0.4744
5.26	1	897	-7.823	-383.8	25.27	2.273	34.89	-0.8047	-0.5894	-0.3276	984.9	-21.01	11.21	9.968	-5.596	-43.97	-0.6797	0.5771	0.4629	464.8	268.1	227.5	78.69	-16.79	182.8	-0.7573	-0.2344	0.5513	500.5	-459.5	-396.5	29.12	-10.23	-192.1	-0.8286	0.1143	-0.4707
