MR32 ASCII
Name	Trial_10
Frequency	100
Date	21-05-2018 15:42:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.72	1	1168	-233.9	-392.6	39.26	36.81	98.09	-0.8779	-0.5454	-0.4341	1118	314.9	-79.11	4.285	-57.27	-96.52	-0.8447	0.4214	0.6343	1133	-572.8	-652.8	-55.26	24.83	-68.73	-0.2641	0.6284	0.6997	1104	608.4	52.25	-26.23	19.32	81.58	-0.3369	-0.6885	-0.6528
4.73	1	1180	-240.2	-411.1	42.4	39.52	98.19	-0.8869	-0.5298	-0.4372	1157	250	-121.1	8.22	-62.08	-96.44	-0.8435	0.406	0.6423	1094	-1157	-496.6	-43.98	45.46	-39.87	-0.2673	0.6226	0.697	1333	1113	47.36	-66.45	61.9	25.79	-0.3381	-0.678	-0.6531
4.74	1	1183	-253.4	-384.3	47.3	39.43	99.58	-0.896	-0.5142	-0.4404	1181	254.4	-139.6	10.67	-65.14	-100.3	-0.8423	0.3906	0.6504	1335	-981.9	-100.1	-28.24	20.37	-52.55	-0.2705	0.6167	0.6943	1259	772	119.6	-28.5	63.13	34.71	-0.3394	-0.6675	-0.6533
4.75	1	1199	-215.3	-372.1	52.55	39.69	98.19	-0.9023	-0.4897	-0.4451	1180	261.7	-179.7	14.43	-67.67	-103	-0.8423	0.3708	0.6504	1835	-586.9	-181.6	-5.422	24.31	-93.99	-0.2901	0.5999	0.6795	1318	236.3	-157.7	-1.135	47.3	90.06	-0.354	-0.6584	-0.6467
4.76	1	1278	-169.9	-374.5	53.95	41.01	99.24	-0.9087	-0.4653	-0.4497	1214	275.9	-139.2	13.99	-73.36	-105.9	-0.8423	0.3511	0.6504	1924	-245.6	-97.65	-7.43	47.65	-138.8	-0.3096	0.583	0.6645	1702	141.1	-359.4	22.82	-14.6	147.7	-0.3686	-0.6494	-0.6401
4.77	1	1344	-79.57	-450.2	55.17	42.32	102.2	-0.9082	-0.4473	-0.439	1302	249.5	-90.34	12.41	-80.35	-107.7	-0.8335	0.3281	0.6682	1587	44.43	-254.4	-0.1717	14.43	-161.7	-0.324	0.574	0.6689	2199	185.5	-327.6	43.54	-63.91	152	-0.3953	-0.6426	-0.6262
4.78	1	1436	26.84	-500	52.55	44.24	107	-0.9077	-0.4292	-0.4282	1412	179.7	-63.47	10.14	-88.92	-108.2	-0.8247	0.3052	0.686	1440	173.3	-261.7	16.61	3.934	-149	-0.3384	0.5649	0.6733	1864	-65.44	-11.72	56.75	-45.29	151.3	-0.4219	-0.6357	-0.6123
4.79	1	1529	136.3	-563.5	48.52	45.2	113.1	-0.9085	-0.395	-0.4297	1605	100.1	-32.73	4.895	-98.88	-107.3	-0.8189	0.2871	0.6999	875.5	-1.002	-283.7	48.88	-19.94	-156.4	-0.3474	0.5569	0.6443	1331	-367.7	84.47	85.25	-32.96	173.8	-0.4397	-0.6331	-0.6035
4.80	1	1515	94.72	-614.8	44.06	43.02	118.8	-0.9092	-0.3608	-0.4311	1709	-41.51	-168.5	3.409	-97.66	-109.7	-0.813	0.269	0.7139	900.9	-73.24	-219.2	71.26	-44.42	-145.2	-0.3565	0.5488	0.6152	828.1	-105	-68.36	90.93	-21.16	153.4	-0.4575	-0.6304	-0.5947
4.81	1	1562	-96.7	-588.9	46.95	41.27	130.4	-0.9143	-0.3415	-0.4253	1562	-170.4	-203.6	5.422	-94.69	-122.8	-0.8086	0.2439	0.7161	701.1	102.5	-353	57.44	-3.671	-128.6	-0.3655	0.5515	0.6221	473.1	-77.14	-106.4	75.45	-1.485	110.1	-0.4675	-0.6301	-0.582
4.82	1	1526	0.5065	-626	88.05	46.25	123.4	-0.9194	-0.3223	-0.4194	1548	-418.5	-220.2	38.64	-94.25	-137.2	-0.8042	0.2187	0.7183	274.4	373.6	-694.3	102	1.4	-120.8	-0.3745	0.5542	0.6289	708	-305.6	291.5	112.6	-0.6109	93.99	-0.4776	-0.6299	-0.5693
4.83	1	1563	-71.28	-469.2	97.4	44.07	132.1	-0.9202	-0.2891	-0.4255	1436	-146	-283.7	52.02	-93.2	-154.7	-0.7991	0.1909	0.7268	550.3	608.4	-388.7	117.5	-14.16	-100.2	-0.3865	0.5461	0.616	919.9	-346.2	279.8	123.1	30.51	87.61	-0.48	-0.6275	-0.5681
4.84	1	1547	-257.3	-626.5	106.4	39.96	145.1	-0.9209	-0.2559	-0.4316	1540	319.8	-30.28	32.52	-93.73	-179.1	-0.794	0.1631	0.7354	1220	402.8	-334	18.54	4.283	-79.39	-0.3984	0.5381	0.603	741.2	-63.48	284.2	60.94	46.08	59.36	-0.4824	-0.625	-0.5669
4.85	1	1692	-438.5	-795.4	105.2	29.99	157.9	-0.9219	-0.2307	-0.4165	1714	877.4	-43.96	14.6	-89.36	-198.5	-0.7842	0.1377	0.7356	1270	327.1	-446.3	-4.894	27.37	-72.75	-0.4087	0.5305	0.6121	893.5	328.1	273.4	6.818	10.93	31.04	-0.4873	-0.6135	-0.5696
4.86	1	1896	8.795	-923.3	128.1	33.92	141.8	-0.9228	-0.2056	-0.4014	1716	566.4	-264.2	51.85	-114.5	-189.4	-0.7744	0.1123	0.7358	1108	279.8	-9.275	-20.2	27.98	-65.22	-0.419	0.5229	0.6211	1105	417.5	-161.1	-4.37	-12.41	32.88	-0.4922	-0.6021	-0.5723
4.87	1	1516	405.3	-877.9	123.2	88.83	137.9	-0.9211	-0.1767	-0.4111	1590	24.42	-82.03	77.11	-100.2	-166.3	-0.7685	0.09447	0.7458	911.6	9.781	31.26	-21.6	-2.36	-62.6	-0.4216	0.5144	0.6165	1342	259.8	-235.8	2.185	-25.79	61.82	-0.4998	-0.6016	-0.5676
4.88	1	1019	293.5	-520	103.6	91.89	145.2	-0.9194	-0.148	-0.4209	1363	-58.11	23.92	47.13	-74.49	-154.9	-0.7627	0.07667	0.7559	953.6	-134.3	-49.81	-2.358	-20.46	-67.41	-0.4243	0.5059	0.6118	1248	18.56	-225.6	12.85	-3.936	82.88	-0.5073	-0.6011	-0.563
4.89	1	859.4	86.43	-287.6	93.46	49.92	139.7	-0.9187	-0.1323	-0.4019	1250	41.51	30.77	29.64	-78.51	-151.9	-0.7578	0.05494	0.749	965.4	-140.1	-231.4	6.379	-22.64	-73	-0.4306	0.5024	0.6143	929.7	-79.59	-116.2	23.34	17.22	80.78	-0.5115	-0.594	-0.5588
4.90	1	900.9	-11.24	-260.3	91.19	27.37	125.7	-0.918	-0.1167	-0.3828	1118	140.6	-84.48	39.96	-73.01	-148.5	-0.7529	0.0332	0.7422	931.2	-64.93	-333.5	18.54	-18.36	-69.24	-0.437	0.499	0.6167	941.4	51.26	32.23	28.76	11.89	67.41	-0.5156	-0.5869	-0.5547
4.91	1	940.4	-79.57	-207	86.03	28.24	122.5	-0.9141	-0.09302	-0.3923	908.2	190.9	-136.2	54.73	-45.9	-143.7	-0.7529	0.02662	0.7434	908.7	54.21	-267.6	18.27	-14.43	-66.88	-0.4358	0.491	0.6143	1010	153.8	2.935	29.03	15.65	57.53	-0.522	-0.5857	-0.5547
4.92	1	643.1	-155.3	-293.9	91.63	39.52	119.5	-0.9102	-0.06934	-0.4019	773.4	60.05	-60.06	75.98	-24.48	-138.3	-0.7529	0.02004	0.7446	913.6	96.22	-335.4	11.37	-16.79	-63.12	-0.4346	0.4829	0.6118	962.9	170.9	100.6	20.46	20.98	54.64	-0.5283	-0.5845	-0.5547
4.93	1	14.18	-830.6	-307.6	148.5	36.55	91.72	-0.9131	-0.0681	-0.376	388.7	196.3	-298.3	124.2	-11.8	-133.1	-0.7439	0.01635	0.7485	936.1	118.1	-437	2.186	-13.99	-61.82	-0.4382	0.4761	0.613	936	100.1	199.7	9.704	17.75	52.64	-0.5347	-0.5759	-0.5503
4.94	1	344.2	-1091	127.9	190.3	0.3495	84.9	-0.916	-0.0669	-0.3501	-183.6	805.2	-318.4	121.5	-93.73	-131.9	-0.7349	0.01269	0.7524	956.5	113.8	-443.3	-7.522	-8.743	-59.1	-0.4419	0.4693	0.6143	937	117.2	153.8	6.644	17.66	52.98	-0.541	-0.5674	-0.5459
4.95	1	446.3	-636.2	33.19	175.4	4.985	45.29	-0.9097	-0.07178	-0.3613	455.6	904.8	-691.9	111.4	-126.2	-111.5	-0.7353	0.01928	0.7466	962.4	109.9	-390.1	-14.69	-6.469	-58.23	-0.448	0.4634	0.6177	957.5	169.4	168	-1.398	13.2	56.04	-0.5464	-0.5561	-0.5545
4.96	1	239.3	66.9	-10.26	138.8	37.33	-14.6	-0.9033	-0.07667	-0.3726	940.4	520.5	-810.5	123.9	-27.54	-61.21	-0.7358	0.0259	0.7407	949.7	62.52	-390.6	-22.12	-7.343	-58.58	-0.4541	0.4575	0.6211	1012	150.4	148.9	-4.982	7.608	64.08	-0.5518	-0.5449	-0.563
4.97	1	243.7	406.3	275.9	103.1	33.14	-58.49	-0.9009	-0.09106	-0.355	766.1	296.4	-578.6	120.7	61.55	-6.12	-0.7334	0.03931	0.7219	913.6	36.65	-421.9	-18.79	-4.283	-55.25	-0.4578	0.4434	0.6206	964.3	8.798	145	-4.982	11.28	64.96	-0.5537	-0.5396	-0.5652
4.98	1	375.5	364.7	576.7	57.27	11.19	-74.14	-0.8984	-0.1055	-0.3374	453.1	310.5	-285.6	91.11	68.37	42.75	-0.7309	0.05273	0.7031	907.2	120.1	-370.6	-12.59	-2.097	-53.86	-0.4614	0.4292	0.6201	949.2	-119.2	102.5	-0.2635	11.54	61.12	-0.5557	-0.5342	-0.5674
4.99	1	414.1	38.59	595.2	7.258	-5.684	-71.08	-0.8962	-0.1111	-0.3376	135.2	335.9	-265.1	44.76	33.92	69.42	-0.7312	0.0664	0.6997	950.7	145	-342.3	-11.19	-2.012	-51.41	-0.4614	0.4263	0.6179	993.6	-108.4	61.04	2.797	10.4	56.83	-0.5593	-0.5276	-0.562
5.00	1	339.4	-233.4	467.3	-15.65	-19.41	-67.41	-0.894	-0.1167	-0.3379	26.37	399.4	-430.2	14.51	10.84	73.62	-0.7314	0.08007	0.6963	984.9	140.1	-320.8	-12.33	1.4	-49.84	-0.4614	0.4233	0.6157	1021	-30.77	33.2	2.886	10.4	52.02	-0.563	-0.521	-0.5566
5.01	1	206.1	-280.7	332	-30.16	-25.44	-77.56	-0.8891	-0.1299	-0.3232	139.2	510.3	-483.4	0.8759	6.032	79.82	-0.7229	0.08861	0.6865	991.7	142.6	-289.5	-14.34	0.7855	-47.12	-0.4675	0.4138	0.6169	1022	9.762	14.65	-1.135	10.75	46.87	-0.5645	-0.5149	-0.5591
5.02	1	115.7	-254.9	307.1	-51.32	-29.11	-97.4	-0.8843	-0.1431	-0.3086	262.2	523.4	-506.4	-8.042	23.95	100.9	-0.7144	0.09718	0.6768	979.5	142.6	-292	-17.4	0.6113	-44.59	-0.4736	0.4043	0.6182	1019	-18.08	34.19	-3.498	10.14	44.07	-0.5659	-0.5088	-0.5615
5.03	1	133.8	-243.6	320.8	-74.93	-37.16	-120.1	-0.8789	-0.154	-0.2981	297.9	517.1	-489.3	-17.49	48.18	130.3	-0.718	0.1099	0.6663	952.1	112.8	-293.4	-16.61	-0.4372	-42.66	-0.4783	0.4001	0.6199	1006	-51.75	36.63	-4.11	10.14	42.58	-0.5732	-0.5039	-0.5562
5.04	1	219.2	-231.9	321.8	-92.77	-43.89	-140.5	-0.8735	-0.165	-0.2876	264.2	510.3	-465.8	-25.62	64	154.6	-0.7217	0.1226	0.6558	932.1	131.3	-305.2	-12.77	-1.4	-41.27	-0.4829	0.396	0.6216	986.3	-83	53.22	-1.313	10.14	42.49	-0.5806	-0.499	-0.5508
5.05	1	319.3	-206.6	280.3	-109	-50.1	-155.8	-0.8711	-0.1836	-0.2932	260.3	499.5	-432.6	-36.37	69.77	173	-0.7166	0.1336	0.6492	953.6	164	-343.8	-12.15	-1.223	-40.22	-0.4834	0.3865	0.624	1004	-64.92	87.41	-0.2635	9.269	42.58	-0.5796	-0.4964	-0.5586
5.06	1	402.3	-177.7	236.3	-127.7	-53.77	-166.9	-0.8686	-0.2022	-0.2988	289	503.4	-462.4	-46.86	73.01	190.2	-0.7114	0.1445	0.6426	952.1	170.9	-345.2	-14.17	-0.08885	-38.91	-0.4839	0.377	0.6265	997.5	-39.53	89.85	-1.398	9.269	40.4	-0.5786	-0.4937	-0.5664
5.07	1	452.7	-180.2	174.3	-144.6	-53.68	-177.6	-0.8623	-0.219	-0.3042	309.6	498.5	-433.6	-56.65	80	211	-0.7075	0.1609	0.6316	950.7	173.8	-354.5	-15.39	-0.7002	-36.2	-0.4844	0.3728	0.6228	989.8	-28.32	104.5	-3.498	7.169	37.51	-0.583	-0.4885	-0.5669
5.08	1	482.9	-218.8	103.5	-159.8	-52.81	-190	-0.856	-0.2358	-0.3096	323.3	477	-395	-64	85.24	232.7	-0.7036	0.1773	0.6206	930.7	155.8	-371.1	-17.57	-0.263	-32.52	-0.4849	0.3687	0.6192	999	-12.21	143.6	-5.857	7.082	35.67	-0.5874	-0.4834	-0.5674
5.09	1	509.8	-268.5	48.33	-170	-50.19	-203.4	-0.8484	-0.2537	-0.3101	343.8	432.6	-350.1	-66.97	87.43	251.4	-0.7019	0.1943	0.6211	914.6	161.1	-377.9	-17.4	0	-31.83	-0.4868	0.3628	0.6267	972.6	-38.09	131.8	-7.256	6.383	34.62	-0.5906	-0.4783	-0.5708
5.10	1	575.2	-296.9	-20.51	-173.5	-48.87	-216.3	-0.8408	-0.2715	-0.3106	406.8	392.6	-322.8	-62.95	83.85	266.2	-0.7002	0.2114	0.6216	920.4	142.6	-375	-20.02	0.9632	-30.95	-0.4888	0.3569	0.6343	962.9	-47.37	149.4	-8.48	3.76	35.59	-0.5937	-0.4732	-0.5742
5.11	1	648.4	-312.5	-86.42	-170.8	-46.86	-229.3	-0.8301	-0.291	-0.3145	503.4	354	-310.5	-54.38	79.39	276.4	-0.6975	0.2312	0.6118	925.3	121.6	-381.9	-19.67	2.449	-31.65	-0.4944	0.3528	0.6348	986.3	-17.6	120.6	-7.868	2.71	37.24	-0.5933	-0.4653	-0.573
5.12	1	725.1	-321.3	-147	-163.7	-44.85	-240.2	-0.8193	-0.3105	-0.3184	613.7	316.9	-336.4	-43.02	78.43	285.9	-0.6948	0.251	0.602	903.8	116.2	-356	-17.14	2.534	-32.26	-0.5	0.3486	0.6353	966.3	-42.99	105.5	-7.345	3.321	37.24	-0.5928	-0.4575	-0.5718
5.13	1	833.5	-346.2	-185.1	-154.8	-45.73	-251.6	-0.813	-0.3306	-0.3259	730.4	276.4	-339.4	-29.38	79.56	292.6	-0.6973	0.27	0.6052	901.3	109.4	-342.8	-16.26	3.671	-34.62	-0.4993	0.3403	0.6336	957	-64.44	115.2	-4.459	3.936	40.48	-0.5982	-0.4517	-0.5728
5.14	1	876	-364.7	-235.4	-142.8	-47.3	-261	-0.8066	-0.3506	-0.3335	821.3	238.3	-350.6	-12.94	82.8	296.9	-0.6997	0.2891	0.6084	899.4	95.69	-350.1	-13.73	3.323	-36.46	-0.4985	0.332	0.6318	969.2	-70.79	106	-1.836	4.196	41.27	-0.6035	-0.4458	-0.5737
5.15	1	867.2	-365.7	-250	-128.4	-46.08	-271.7	-0.7988	-0.3794	-0.3416	892.6	224.1	-360.3	2.01	87	298.6	-0.6946	0.3242	0.5999	919.4	116.7	-346.2	-10.14	4.46	-39.34	-0.5049	0.3259	0.6294	981.4	-76.17	93.76	0.6121	4.023	42.32	-0.604	-0.4443	-0.5872
5.16	1	878.4	-339.9	-239.7	-115.8	-50.97	-283	-0.791	-0.4082	-0.3496	939	257.8	-352.1	12.24	95.13	299.3	-0.6894	0.3594	0.5913	928.2	121.6	-317.4	-9.708	5.509	-41.7	-0.5112	0.3198	0.627	990.7	-70.31	80.56	1.747	5.158	43.28	-0.6045	-0.4429	-0.6006
5.17	1	902.8	-307.1	-248.1	-107.5	-59.1	-291.5	-0.7898	-0.435	-0.3489	990.2	329.6	-338.4	19.32	102.8	298.7	-0.6977	0.3862	0.5989	925.8	123	-308.1	-8.658	5.246	-44.06	-0.511	0.3159	0.6296	999.5	-44.92	65.92	3.409	7.082	43.63	-0.6067	-0.4326	-0.5911
5.18	1	950.7	-255.4	-265.1	-104.4	-67.85	-298.6	-0.7886	-0.4619	-0.3481	1053	410.6	-322.8	23.17	107.4	300.1	-0.7061	0.4131	0.6064	918.4	155.8	-332.5	-6.379	4.635	-44.85	-0.5107	0.312	0.6323	998.5	-61.51	91.79	3.498	8.131	43.98	-0.6089	-0.4224	-0.5815
5.19	1	1016	-225.6	-294.9	-104.4	-75.63	-303	-0.7783	-0.4968	-0.3501	1173	472.2	-331.5	24.39	112	302	-0.7065	0.4551	0.5937	913.6	185.5	-303.7	-9.965	4.635	-46.6	-0.5159	0.3061	0.6311	982.9	-68.86	97.17	2.359	8.918	46.17	-0.6143	-0.418	-0.5811
5.20	1	1130	-172.9	-313.5	-105.8	-86.12	-304.5	-0.768	-0.5317	-0.352	1239	515.6	-363.3	26.06	118.9	301.5	-0.707	0.4971	0.5811	915.5	180.7	-312	-11.37	4.983	-46.42	-0.521	0.3003	0.6299	978.5	-49.82	81.06	0.4378	9.006	47.83	-0.6196	-0.4136	-0.5806
5.21	1	1252	-128.4	-342.3	-108	-93.38	-302	-0.7705	-0.5632	-0.3528	1263	543	-375	25.53	129.3	299.2	-0.7183	0.5374	0.574	932.6	221.2	-307.1	-11.45	4.109	-46.08	-0.522	0.2898	0.6299	1001	-83	84.97	-0.5228	9.704	48.52	-0.624	-0.4041	-0.5811
5.22	1	1402	-102	-363.3	-114.3	-97.66	-292.5	-0.773	-0.5947	-0.3535	1300	566.9	-373.5	20.98	130.8	295.9	-0.7295	0.5776	0.5669	943.9	226.6	-273.4	-15.3	4.109	-45.21	-0.523	0.2793	0.6299	989.3	-97.18	65.42	-3.498	10.32	49.22	-0.6284	-0.3945	-0.5815
5.23	1	1534	-139.2	-397	-124.3	-100.2	-279.4	-0.7588	-0.6274	-0.3608	1293	538.6	-382.8	12.77	127.8	291.4	-0.7248	0.6191	0.5554	942.4	224.6	-298.8	-17.22	4.46	-45.55	-0.5268	0.2688	0.6221	987.8	-87.9	80.08	-5.947	9.967	49.93	-0.6289	-0.3853	-0.582
5.24	1	1637	-163.1	-458	-131.4	-100.5	-267.7	-0.7446	-0.6602	-0.3682	1333	529.8	-406.7	4.023	129.1	284.6	-0.7202	0.6606	0.5439	919.9	220.7	-320.3	-16.7	4.109	-46.87	-0.5307	0.2583	0.6143	986.3	-115.7	106.9	-6.996	9.967	51.5	-0.6294	-0.376	-0.5825
5.25	1	1662	-215.8	-520	-137.2	-87.34	-255.1	-0.7393	-0.6907	-0.3757	1339	494.1	-377.9	-6.556	125.6	277.5	-0.7166	0.7129	0.5308	915.5	220.7	-320.3	-19.32	4.283	-47.74	-0.533	0.2546	0.6238	987.8	-123.1	124	-8.131	11.02	52.11	-0.6316	-0.3696	-0.5874
5.26	1	1598	-279.3	-554.7	-137.8	-72.83	-241.4	-0.7339	-0.7212	-0.3833	1306	478	-347.2	-14.78	121.2	266.6	-0.7129	0.7651	0.5176	924.3	229	-337.4	-21.86	5.683	-47.74	-0.5352	0.251	0.6333	970.2	-130.8	126	-10.49	9.88	52.89	-0.6338	-0.3633	-0.5923
5.27	1	1501	-310.5	-584	-130.8	-60.77	-226.4	-0.7202	-0.7483	-0.3955	1232	469.7	-279.3	-18.89	115.8	252.2	-0.6995	0.8025	0.5044	936.5	226.6	-337.4	-22.03	6.209	-49.84	-0.5378	0.2373	0.6187	992.7	-136.2	97.65	-10.58	9.792	54.12	-0.6367	-0.353	-0.5969
5.28	1	1414	-289.5	-557.6	-117.5	-49.84	-209.5	-0.7065	-0.7754	-0.4077	1198	494.6	-220.2	-21.16	107	235.9	-0.686	0.8399	0.4912	963.9	258.8	-311	-21.33	6.995	-50.97	-0.5405	0.2236	0.604	1008	-138.2	91.79	-10.93	10.06	56.31	-0.6397	-0.3428	-0.6016
5.29	1	1347	-242.7	-497.6	-107.8	-41.44	-195.3	-0.6948	-0.8047	-0.4119	1166	480.5	-217.8	-22.47	97.92	222.1	-0.6682	0.8813	0.4807	965.8	271.5	-276.9	-25.1	8.043	-52.72	-0.5464	0.218	0.6162	1020	-125.5	97.17	-13.38	9.181	58.75	-0.6416	-0.3359	-0.6023
5.30	1	1283	-273.9	-438	-104.3	-38.91	-181.8	-0.6831	-0.834	-0.416	1129	400.4	-214.3	-23.43	93.29	207.2	-0.6504	0.9229	0.4702	966.8	312.5	-241.7	-28.67	6.732	-54.03	-0.5522	0.2124	0.6284	1020	-129.4	52.25	-16.96	9.792	59.72	-0.6435	-0.3291	-0.603
5.31	1	1270	-405.8	-434.6	-97.57	-39.34	-168.2	-0.6707	-0.8586	-0.4226	1102	248.1	-191.9	-18.71	91.19	190.2	-0.6377	0.9531	0.4583	975.6	350.1	-172.4	-35.58	6.906	-55.87	-0.5525	0.1958	0.6204	1029	-140.6	48.83	-22.47	9.181	62.69	-0.644	-0.3118	-0.6116
5.32	1	1249	-564.9	-482.9	-75.19	-38.3	-155.3	-0.6582	-0.8833	-0.4292	1088	91.29	-172.9	-2.885	80.7	170.8	-0.625	0.9834	0.4463	1019	389.6	-169	-46.34	4.72	-56.31	-0.5527	0.1792	0.6123	1029	-160.7	-45.9	-30.08	10.23	66.18	-0.6445	-0.2944	-0.6201
5.33	1	1198	-700.7	-547.4	-37.77	-35.85	-143.5	-0.6443	-0.9185	-0.4199	1083	-12.21	-153.8	22.82	69.42	148.5	-0.6043	1.022	0.4175	1052	237.3	-329.6	-48.26	6.82	-52.29	-0.5547	0.1702	0.6201	1101	-228.5	51.75	-33.49	6.994	68.2	-0.648	-0.2876	-0.6123
5.34	1	1092	-752.4	-579.6	8.744	-28.68	-131.2	-0.6304	-0.9536	-0.4106	1040	-48.84	-176.3	57.18	61.03	116.3	-0.5835	1.061	0.3887	1023	182.1	-382.3	-39.7	10.67	-53.86	-0.5567	0.1611	0.6279	1107	-290	135.3	-28.42	6.906	68.02	-0.6514	-0.2808	-0.6045
5.35	1	987.8	-672.4	-518.1	55	-22.29	-117	-0.6201	-0.9815	-0.3906	922.3	24.89	-197.3	91.98	57.09	81.14	-0.5784	1.089	0.3504	1016	257.8	-387.2	-30.25	9.092	-57.27	-0.5608	0.1499	0.6348	1081	-275.4	158.2	-19.23	4.898	66.18	-0.658	-0.2683	-0.6204
5.36	1	962.9	-530.8	-461	93.64	-22.29	-97.05	-0.6098	-1.009	-0.3706	810	162.6	-156.7	115.1	50.45	45.91	-0.5733	1.117	0.312	1049	346.2	-362.3	-27.02	10.05	-58.58	-0.5649	0.1387	0.6416	1070	-250	128.4	-16.26	1.836	63.83	-0.6646	-0.2559	-0.6362
5.37	1	1032	-381.4	-416.5	117.9	-19.15	-73.44	-0.6133	-1.039	-0.3445	750.5	276.9	-130.4	123.7	35.59	11.63	-0.5791	1.13	0.2866	1022	385.8	-318.4	-29.47	12.77	-60.16	-0.5708	0.1279	0.6374	1045	-265.2	111.3	-16	-1.661	65.4	-0.6694	-0.2466	-0.6211
5.38	1	1093	-231	-352.5	127.2	-10.49	-46.77	-0.6167	-1.068	-0.3184	752.5	372.1	-149.9	124.2	16.44	-15.65	-0.585	1.144	0.2612	1011	399	-259.3	-31.39	13.11	-59.01	-0.5767	0.1172	0.6333	1045	-262.7	85.94	-18.97	-4.196	65.05	-0.6743	-0.2373	-0.606
5.39	1	1086	-123	-269.1	128.4	0.2637	-17.83	-0.623	-1.076	-0.2996	749	418.9	-174.8	119.3	-2.359	-41.1	-0.5996	1.155	0.2341	1013	405.3	-252	-34.53	13.46	-58.4	-0.5769	0.1018	0.6336	1049	-269.5	71.29	-21.51	-6.383	65.4	-0.6743	-0.2202	-0.6191
5.40	1	1066	-47.84	-191.4	122.8	6.208	10.67	-0.6294	-1.084	-0.2808	758.8	445.3	-212.9	110.6	-17.75	-61.99	-0.6142	1.166	0.207	1008	387.2	-273.4	-36.98	13.11	-57.09	-0.5771	0.08642	0.6338	1064	-257.8	82.53	-23.52	-8.567	65.75	-0.6743	-0.2031	-0.6323
5.41	1	1070	-19.52	-141.1	110.2	10.06	38.38	-0.6519	-1.098	-0.2595	792.5	459	-224.1	96.26	-33.31	-78.51	-0.634	1.167	0.1953	1001	378.4	-273.9	-39.08	14.86	-56.83	-0.5798	0.07252	0.6289	1057	-254.9	92.77	-25.18	-9.529	67.15	-0.6807	-0.1916	-0.6169
5.42	1	1113	27.81	-138.2	96.35	11.19	61.29	-0.6743	-1.111	-0.2383	894	470.2	-290	72.04	-45.64	-92.85	-0.6538	1.167	0.1836	1014	397	-272	-41.53	14.16	-57.88	-0.5825	0.05858	0.624	1053	-251.5	99.12	-27.54	-11.45	69.51	-0.687	-0.1802	-0.6016
5.43	1	1527	664.5	-152.8	69.86	15.3	79.04	-0.6863	-1.112	-0.2402	1214	239.8	-147.5	34.8	-44.94	-93.73	-0.6719	1.17	0.1753	1022	406.3	-257.8	-46.25	14.95	-60.33	-0.5857	0.04589	0.6262	1055	-216.3	89.85	-30.95	-12.77	72.65	-0.6907	-0.1638	-0.6069
5.44	1	911.6	1169	-630.4	25.53	50.71	39.79	-0.6983	-1.113	-0.2422	1750	-432.6	-330.1	-0.1744	31.39	-77.2	-0.69	1.173	0.167	1047	431.7	-243.2	-52.02	16.7	-62.43	-0.5889	0.03319	0.6284	1066	-223.7	56.63	-35.15	-13.82	76.94	-0.6943	-0.1475	-0.6123
