MR32 ASCII
Name	Trial_6
Frequency	100
Date	21-05-2018 15:36:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.68	1	897.5	165	-389.1	24.57	-3.671	47.13	-0.7168	-0.6382	-0.3105	960.5	-80.59	80.07	0.9638	-1.926	-54.82	-0.6133	0.6245	0.419	472.7	-17.09	-0.4813	105	10.14	14.87	-0.6821	-0.4819	0.562	412.1	-483.4	60.05	78.78	37.77	-87.78	-0.7676	0.3428	-0.5244
4.69	1	920.9	164.5	-396	22.39	-2.797	49.23	-0.7246	-0.6331	-0.3098	947.2	-25.41	49.34	5.507	-11.8	-54.12	-0.6177	0.6152	0.4163	376	492.7	-24.9	126.3	-3.322	10.58	-0.6785	-0.4626	0.5696	333	-302.7	7.807	105.4	1.661	-71.86	-0.7654	0.3264	-0.5276
4.70	1	931.2	114.3	-395.5	16.96	-3.323	50.54	-0.7324	-0.6279	-0.3091	1011	58.1	10.74	-2.186	-13.55	-50.54	-0.6221	0.606	0.4136	325.2	671.4	-66.4	110.3	-6.469	23.35	-0.6748	-0.4434	0.5772	298.8	-270.5	-53.22	97.49	-11.89	-60.07	-0.7632	0.3101	-0.5308
4.71	1	937	77.13	-456.1	12.33	-1.574	50.8	-0.7356	-0.6189	-0.3108	1039	88.89	-44.94	-11.71	-8.565	-50.01	-0.6257	0.6028	0.4153	342.3	675.3	-21.48	90.58	-3.322	47.48	-0.6797	-0.4216	0.5774	295.9	-264.6	-40.05	82.45	-6.119	-75.45	-0.7642	0.2869	-0.5315
4.72	1	950.7	22.44	-451.7	13.2	3.236	48.35	-0.7388	-0.6099	-0.3125	1023	42.01	-31.75	-10.4	-5.246	-48.09	-0.6294	0.5996	0.417	386.7	588.4	53.22	72.74	1.312	73.09	-0.6846	-0.3999	0.5776	295.4	-269	-43.47	62.16	2.099	-97.57	-0.7651	0.2637	-0.5322
4.73	1	956.1	-27.33	-456.5	18.1	7.868	45.38	-0.7446	-0.6086	-0.3076	1019	-23.42	-10.27	-5.419	-6.73	-43.71	-0.634	0.5896	0.4202	401.8	483.4	115.7	59.98	0.961	97.57	-0.6811	-0.3765	0.5818	296.4	-259.8	-90.33	40.83	3.234	-116.8	-0.7649	0.2446	-0.5288
4.74	1	929.2	-55.67	-461.9	22.65	9.007	40.48	-0.7505	-0.6074	-0.3027	1017	-72.25	25.87	2.186	-9.531	-41.44	-0.6387	0.5796	0.4233	414.1	423.3	141.6	53.95	-2.361	118.4	-0.6777	-0.353	0.5859	302.2	-247.5	-158.2	28.5	-3.673	-135.6	-0.7647	0.2256	-0.5254
4.75	1	906.7	-53.23	-464.4	32.79	8.917	35.58	-0.7507	-0.6047	-0.301	1015	-66.91	21.98	11.28	-10.76	-41.44	-0.6455	0.5781	0.4197	453.6	400.4	163.1	51.5	-5.684	138.4	-0.6846	-0.3254	0.5835	336.5	-254.9	-218.3	19.85	-7.957	-155.5	-0.7664	0.1999	-0.5134
4.76	1	895.5	-22.44	-450.2	40.22	8.655	32.26	-0.751	-0.602	-0.2993	998.5	-52.26	21.01	19.5	-12.42	-44.67	-0.6523	0.5766	0.416	483.4	378.9	163.6	52.11	-7.169	157.6	-0.6914	-0.2978	0.5811	389.7	-252.5	-269	13.99	-7.169	-174.2	-0.7681	0.1743	-0.5015
4.77	1	894.5	16.61	-437.5	45.02	9.268	30.68	-0.7544	-0.5979	-0.2969	983.9	0.5066	10.27	23.17	-12.15	-48.78	-0.6562	0.5693	0.4211	491.7	337.9	186	53.42	-8.481	175.9	-0.6899	-0.2712	0.5855	433.6	-263.2	-281.3	9.094	-6.645	-192	-0.7724	0.1504	-0.5059
4.78	1	900.9	26.85	-403.3	46.95	8.568	30.86	-0.7578	-0.5938	-0.2944	964.4	61.53	-1.48	24.05	-11.72	-49.93	-0.6602	0.562	0.4263	508.8	289	188.5	55.61	-14.16	193	-0.6885	-0.2446	0.5898	474.6	-268.1	-295.4	4.46	-1.661	-210.1	-0.7768	0.1265	-0.5103
4.79	1	911.6	46.38	-376.5	45.47	8.307	30.68	-0.7593	-0.5874	-0.2876	972.6	109.9	1.48	23.17	-13.03	-49.23	-0.6636	0.5581	0.4277	573.7	274.4	176.7	61.9	-18.97	209	-0.6914	-0.2124	0.5906	521.5	-276.9	-326.2	5.947	3.934	-225.6	-0.7766	0.09985	-0.5146
4.80	1	908.2	71.78	-376.5	40.57	7.52	33.84	-0.7607	-0.5811	-0.2808	994.6	143.6	-6.341	19.67	-13.47	-46.86	-0.667	0.5542	0.4292	636.8	266.1	160.2	69.95	-23.08	220.7	-0.6943	-0.1802	0.5913	574.7	-322.3	-329.6	12.68	6.034	-237.4	-0.7764	0.07324	-0.519
4.81	1	934.6	-514.6	-451.7	38.12	6.733	36.55	-0.7666	-0.5832	-0.2761	1207	-70.8	156.8	65.83	-40.39	-0.3488	-0.6731	0.5459	0.4204	693.9	107.4	132.8	83.67	-26.32	231.4	-0.6926	-0.1484	0.5896	682.1	-492.2	-200.2	23.96	4.984	-241.8	-0.7808	0.04321	-0.511
4.82	1	967.3	330.1	-356.9	52.9	3.936	27.19	-0.7724	-0.5854	-0.2715	977.6	361.3	-414	-0.7875	-14.95	-73.7	-0.6792	0.5376	0.4116	741.2	335.5	153.8	106.8	-32.09	229.1	-0.6909	-0.1167	0.5879	625	-485.4	-549.8	41.88	13.46	-250.3	-0.7851	0.01318	-0.5029
4.83	1	893.6	245.1	-304.7	25.09	16.61	41	-0.7734	-0.5764	-0.282	848.6	209	-293.9	-12.41	31.39	-72.92	-0.6807	0.5352	0.417	764.2	222.6	-48.33	115.2	-34.97	239.4	-0.6865	-0.09009	0.5884	815.5	-422.4	-260.7	52.11	-1.75	-257	-0.7827	-0.01735	-0.5132
4.84	1	942.4	131.8	-296.9	2.883	0.6129	48	-0.7744	-0.5674	-0.2925	875	9.781	234.8	8.046	-9.09	-44.77	-0.6821	0.5327	0.4224	831.5	291	-72.76	141.5	-47.48	245.9	-0.6821	-0.06347	0.5889	989.7	-376.5	-246.6	68.81	17.75	-267.5	-0.7803	-0.04784	-0.5234
4.85	1	931.6	-34.18	-476.1	-0.08693	10.84	49.31	-0.7798	-0.5581	-0.2844	1039	-121.1	7.821	-18.62	-19.32	-35.94	-0.688	0.5232	0.4258	970.2	354	-77.14	146.4	-55.61	248	-0.6792	-0.02905	0.593	979.5	-318.3	-129.4	74.75	21.51	-271.8	-0.7817	-0.0808	-0.5105
4.86	1	891.1	-72.25	-377.9	7.607	9.968	49.75	-0.7852	-0.5488	-0.2764	1015	-34.68	-106.5	-15.74	-9.531	-48.87	-0.6938	0.5137	0.4292	987.8	384.8	-145.5	147.6	-60.07	244.4	-0.6763	0.005373	0.5972	1018	-315.5	-81.05	76.15	25.27	-272	-0.7832	-0.1138	-0.4976
4.87	1	956.1	-77.64	-377.9	14.16	5.246	50.54	-0.7871	-0.5427	-0.2844	975.1	69.83	-54.2	-6.295	-8.831	-54.65	-0.6951	0.5051	0.4233	1043	413.1	-210	148.9	-68.2	242.7	-0.6789	0.03002	0.6042	1082	-374.5	-44.92	76.85	28.5	-273.4	-0.7918	-0.1443	-0.5124
4.88	1	945.3	-58.59	-392.6	19.85	8.043	50.1	-0.7891	-0.5366	-0.2925	986.8	70.8	-35.64	-1.311	-12.68	-53.33	-0.6963	0.4966	0.4175	1113	457	-234.9	147.3	-70.38	240.2	-0.6816	0.0547	0.6113	1126	-423.8	-36.63	76.24	31.56	-275.8	-0.8003	-0.1748	-0.5273
4.89	1	937.5	-45.4	-399.9	21.6	9.094	49.75	-0.7988	-0.5288	-0.2827	1005	57.13	-22.45	0	-12.5	-55.61	-0.7012	0.4905	0.4207	1185	499.5	-262.2	137.4	-68.98	240.7	-0.6863	0.08472	0.6177	1188	-409.6	-17.58	67.15	36.11	-280.6	-0.7966	-0.2122	-0.5222
4.90	1	937	-66.42	-418.5	23.87	7.607	51.06	-0.8086	-0.521	-0.2729	1010	92.28	-21.48	2.186	-12.33	-60.07	-0.7061	0.4844	0.4238	1234	518.1	-263.7	126.8	-69.42	240.6	-0.6909	0.1147	0.624	1249	-338.4	-29.29	57.09	40.3	-285.3	-0.793	-0.2495	-0.5171
4.91	1	923.8	-53.7	-416.5	27.28	9.268	51.14	-0.8093	-0.5159	-0.2893	988.7	127	-5.369	3.409	-13.29	-61.46	-0.7073	0.4722	0.426	1248	516.1	-249	117.5	-67.67	242.2	-0.7043	0.147	0.6291	1245	-271	-46.38	49.57	43.02	-287.6	-0.8052	-0.2807	-0.5342
4.92	1	933.6	-40.04	-392.1	28.68	10.06	53.51	-0.8101	-0.5107	-0.3057	986.8	143.1	-23.93	6.383	-12.68	-62.25	-0.7085	0.4599	0.4282	1236	488.8	-235.8	110.3	-66.88	242.8	-0.7178	0.1792	0.6343	1235	-211.4	-71.3	43.37	45.12	-282.5	-0.8174	-0.312	-0.5513
4.93	1	957	-42.96	-379.9	26.58	8.568	54.29	-0.8142	-0.5022	-0.2854	990.2	140.6	-20.04	4.896	-15.3	-62.77	-0.7156	0.4561	0.4314	1221	440.9	-207	104	-67.58	242.7	-0.7175	0.2214	0.647	1220	-177.2	-61.53	36.81	44.15	-276.7	-0.8152	-0.3557	-0.5381
4.94	1	981	-43.94	-403.3	25.01	10.23	56.74	-0.8184	-0.4937	-0.2651	1007	148.9	-35.64	2.621	-16.44	-64.78	-0.7226	0.4521	0.4346	1229	395	-209.5	95.56	-69.59	241.2	-0.7173	0.2637	0.6597	1233	-124	-77.14	28.59	41.7	-271.8	-0.813	-0.3994	-0.5249
4.95	1	963.4	-47.84	-415	24.92	9.704	59.45	-0.8213	-0.4834	-0.2812	992.7	162.1	-28.32	0.2644	-16.26	-66.71	-0.7273	0.4331	0.4219	1255	344.2	-200.7	85.42	-70.03	240.9	-0.7329	0.3103	0.6623	1248	-69.36	-84.47	19.58	41.44	-269.7	-0.8259	-0.446	-0.5461
4.96	1	969.2	-49.33	-395	23.61	12.07	60.77	-0.8242	-0.4731	-0.2974	1005	193.4	-46.88	-0.1762	-16.96	-67.68	-0.7319	0.4141	0.4092	1305	317.9	-212.4	74.67	-68.2	239.4	-0.7485	0.3569	0.665	1263	-3.899	-103.5	9.441	42.14	-265.1	-0.8389	-0.4927	-0.5674
4.97	1	960.5	-73.23	-398.4	22.2	12.85	63.74	-0.8296	-0.4665	-0.2827	1006	196.8	-54.2	-1.834	-18.27	-68.37	-0.7356	0.4097	0.426	1337	300.8	-232.4	63.74	-63.21	237.1	-0.7393	0.404	0.6836	1274	53.69	-90.82	-2.098	41	-258.2	-0.8293	-0.5408	-0.5637
4.98	1	947.3	-126.5	-395.5	22.99	13.64	64.43	-0.8349	-0.46	-0.2681	992.2	206.1	-47.86	-3.321	-17.92	-70.03	-0.7393	0.4053	0.4429	1365	290.5	-239.3	52.55	-55.52	233.1	-0.73	0.4512	0.7022	1292	77.63	-70.31	-14.6	37.51	-248	-0.8198	-0.5889	-0.56
4.99	1	945.8	-141.6	-396.5	23.87	14.34	65.14	-0.8403	-0.4473	-0.2812	987.8	203.1	-49.8	-2.71	-20.2	-70.65	-0.7429	0.3914	0.4299	1344	236.8	-237.3	34.19	-46.6	228.2	-0.7297	0.5117	0.7036	1316	63.95	-22.45	-27.28	31.82	-236.2	-0.8186	-0.6453	-0.5615
5.00	1	939.5	-153.8	-397.5	25.09	16.26	64.18	-0.8457	-0.4346	-0.2944	1005	192.9	-64.94	-0.08812	-21.51	-70.65	-0.7466	0.3774	0.417	1310	153.8	-272.5	18.89	-39.61	221.2	-0.7295	0.5723	0.7051	1328	11.7	18.55	-36.11	26.14	-223.5	-0.8174	-0.7017	-0.563
5.01	1	962.9	-168.5	-390.6	27.46	17.49	65.49	-0.8506	-0.427	-0.28	997.6	211.9	-81.04	0.6113	-20.72	-70.73	-0.7503	0.3691	0.438	1267	92.28	-285.7	15.3	-33.83	208.4	-0.7141	0.6133	0.7192	1338	-87.89	42.96	-39.69	19.67	-206.7	-0.8018	-0.7412	-0.5772
5.02	1	960.5	-182.6	-371.6	29.12	18.01	64.61	-0.8555	-0.4194	-0.2656	987.8	237.3	-89.37	1.663	-21.68	-72.39	-0.7539	0.3608	0.459	1230	102.1	-289.1	15.74	-36.72	190	-0.6987	0.6543	0.7334	1332	-182.1	41.51	-33.57	9.268	-187.6	-0.7861	-0.7808	-0.5913
5.03	1	957.5	-175.8	-362.8	29.81	20.2	65.57	-0.8543	-0.408	-0.2666	994.6	266.1	-100.6	2.621	-22.12	-73.53	-0.7541	0.3472	0.4605	1214	205.6	-280.3	17.49	-38.73	168	-0.6829	0.7036	0.7388	1279	-208.5	-0.4853	-25.27	0.3499	-168.1	-0.7715	-0.8328	-0.5925
5.04	1	985.8	-170.9	-336.9	29.9	19.85	65.31	-0.853	-0.3965	-0.2676	1010	284.2	-97.66	3.15	-23.26	-73.7	-0.7544	0.3335	0.4619	1151	272.5	-242.7	10.49	-35.24	147.6	-0.667	0.7529	0.7441	1200	-159.2	-65.92	-23.96	-3.061	-152.5	-0.7568	-0.8848	-0.5938
5.05	1	999	-155.3	-348.6	27.28	20.89	67.41	-0.8591	-0.3848	-0.2683	1010	290	-131.4	2.01	-25.97	-73.53	-0.7585	0.3203	0.4673	1053	266.1	-213.4	1.749	-29.99	128.1	-0.6496	0.7832	0.7434	1108	-142.6	-82.52	-22.82	-2.011	-136	-0.739	-0.917	-0.594
5.06	1	1003	-153.3	-338.4	23.43	23.61	69.86	-0.8652	-0.373	-0.269	1007	306.2	-118.2	-1.223	-26.67	-73.53	-0.7627	0.3071	0.4727	975.1	248.5	-160.6	1.749	-26.32	106.5	-0.6323	0.8135	0.7427	1043	-159.6	-99.62	-19.76	-0.1735	-117	-0.7212	-0.9492	-0.5942
5.07	1	990.2	-174.3	-354.5	22.82	23	71.6	-0.8662	-0.3611	-0.2764	1002	301.8	-91.78	-2.798	-27.98	-73.35	-0.7705	0.2944	0.4675	951.2	259.8	-98.14	-0.6135	-25.62	86.56	-0.6145	0.844	0.7449	1010	-211.4	-109.9	-17.66	1.4	-95.04	-0.7027	-0.9836	-0.594
5.08	1	975.1	-195.3	-364.7	22.47	24.92	74.23	-0.8672	-0.3491	-0.2837	982.9	283.7	-80.07	-4.461	-28.94	-75.8	-0.7783	0.2817	0.4624	957	271.9	-116.7	-1.313	-22.38	65.84	-0.5967	0.8745	0.7471	989.2	-249.5	-119.6	-15.56	1.4	-70.91	-0.6841	-1.018	-0.5938
5.09	1	958.5	-232.9	-357.4	22.39	27.28	76.77	-0.8718	-0.3347	-0.2793	960	288.6	-79.61	-4.197	-29.64	-77.46	-0.773	0.2725	0.4732	944.8	250	-159.2	-1.136	-13.99	43.19	-0.5903	0.8984	0.7456	969.7	-265.1	-111.8	-11.11	0.788	-46.25	-0.6748	-1.044	-0.5954
5.10	1	959.5	-262.7	-365.2	25.09	27.02	78.25	-0.8765	-0.3203	-0.2749	961.4	307.1	-93.26	-3.762	-31.74	-80	-0.7676	0.2632	0.4839	902.4	211.9	-170.9	1.486	-4.283	21.95	-0.584	0.9224	0.7441	943.8	-262.2	-79.11	-4.37	0.3499	-21.24	-0.6655	-1.07	-0.5972
5.11	1	977.5	-258.8	-372.5	26.49	28.59	78.86	-0.8767	-0.3071	-0.2712	982.4	298.3	-92.75	-2.621	-34.45	-81.14	-0.7698	0.2473	0.4941	870.1	201.2	-156.3	1.05	0.961	-0.0875	-0.5845	0.9316	0.7461	881.8	-274.9	-51.76	0.7884	0.1735	0.5228	-0.6645	-1.079	-0.5923
5.12	1	965.8	-258.3	-387.7	28.85	31.3	79.39	-0.877	-0.2939	-0.2676	994.1	293	-62.99	0.6994	-34.88	-83.33	-0.772	0.2315	0.5044	833	197.3	-158.2	2.708	7.257	-19.5	-0.585	0.9409	0.748	876	-300.3	-22.45	5.245	-5.946	21.6	-0.6636	-1.087	-0.5874
5.13	1	958	-276.9	-388.7	32.17	32.44	81.31	-0.8811	-0.2795	-0.2727	978.5	312	-84	1.834	-35.85	-86.3	-0.7754	0.2166	0.5076	798.8	214.4	-184.6	13.38	9.006	-38.55	-0.5925	0.957	0.7432	898.5	-350.6	-35.15	15.21	-11.28	41.18	-0.6736	-1.101	-0.5815
5.14	1	978	-294.4	-388.2	33.66	31.91	82.27	-0.8853	-0.2651	-0.2778	975.1	343.3	-102.5	4.461	-38.03	-89.44	-0.7788	0.2017	0.5107	879.4	259.8	-166.5	22.91	9.967	-55.43	-0.6001	0.9731	0.7383	1077	-344.7	27.83	28.33	-15.56	60.68	-0.6836	-1.115	-0.5757
5.15	1	982.9	-289.1	-370.1	37.6	34.27	82.71	-0.8855	-0.2546	-0.2808	965.8	363.3	-99.6	6.119	-39.87	-91.28	-0.7788	0.1897	0.5156	1111	-149.9	-517.1	35.15	33.4	-68.64	-0.6099	0.9771	0.7288	1553	106.9	-136.7	30.17	35.85	52.9	-0.6897	-1.118	-0.5752
5.16	1	979	-289.5	-386.7	37.69	36.63	82.88	-0.8857	-0.2441	-0.2837	963.4	388.2	-105.9	7.429	-43.11	-92.68	-0.7788	0.1777	0.5205	687	181.2	-451.2	63.74	-1.925	-80.88	-0.6196	0.981	0.7192	1154	-84.47	195.8	35.41	52.11	50.8	-0.6958	-1.122	-0.5747
5.17	1	1000	-299.8	-351.6	37.51	38.21	85.33	-0.885	-0.2305	-0.2854	980	412.1	-101.5	6.818	-45.72	-93.82	-0.7781	0.1619	0.5281	657.2	269.5	-682.1	61.11	-18.45	-92.5	-0.6289	0.9863	0.7151	634.8	-132.8	348.1	70.21	43.54	60.33	-0.6963	-1.14	-0.5767
5.18	1	1058	-291	-362.3	40.74	38.56	85.16	-0.8843	-0.2168	-0.2871	1023	392.1	-126	7.694	-50.01	-92.86	-0.7774	0.146	0.5357	699.7	-325.2	-811.5	43.11	-16.26	-77.03	-0.6382	0.9917	0.7109	884.3	472.2	426.8	56.3	72.31	50.19	-0.6968	-1.158	-0.5786
5.19	1	1104	-294	-358.4	41.62	40.31	85.77	-0.8884	-0.2029	-0.2976	1088	359.4	-162.1	10.76	-53.42	-91.63	-0.7688	0.1284	0.5493	887.7	-635.7	-654.3	4.199	-14.86	-54.73	-0.6453	0.9929	0.7102	1000	1070	691.4	-2.623	86.12	15.91	-0.6938	-1.155	-0.5889
5.20	1	1173	-255.4	-342.8	44.24	41.62	86.73	-0.8926	-0.189	-0.3081	1122	319.3	-172.4	13.2	-57.09	-92.94	-0.7602	0.1108	0.563	1054	-523.9	-514.2	-26.76	-11.45	-55.26	-0.6524	0.9941	0.7095	1040	988.8	499.5	-25.79	68.55	19.85	-0.6909	-1.153	-0.5991
5.21	1	1214	-184.6	-373.1	48.44	43.89	89.79	-0.8916	-0.1746	-0.3103	1160	266.1	-150.9	13.9	-61.38	-95.83	-0.7632	0.09325	0.5667	1278	-295.4	-520.5	-24.13	-13.2	-67.85	-0.6628	0.9944	0.7134	1083	598.1	164.5	-24.31	39.43	49.57	-0.6968	-1.153	-0.6103
5.22	1	1272	-76.18	-396.5	50.01	45.38	95.38	-0.8906	-0.1601	-0.3125	1223	210.9	-138.7	14.86	-66.71	-100.6	-0.7661	0.07567	0.5703	1980	-434.1	-278.3	-26.41	24.48	-71.95	-0.6733	0.9946	0.7173	1436	308.6	-511.2	-24.48	35.15	89.62	-0.7027	-1.153	-0.6216
5.23	1	1355	15.63	-462.4	48.78	46.6	101.3	-0.8916	-0.1413	-0.3079	1312	149.4	-71.78	11.8	-73.35	-105.3	-0.7602	0.05981	0.582	2255	-302.7	105	-47.04	69.77	-99.67	-0.6953	0.9754	0.7192	1793	336.5	-560.1	-18.97	3.934	121.4	-0.7268	-1.137	-0.6145
5.24	1	1435	71.3	-565.4	43.89	48.44	109.1	-0.8926	-0.1225	-0.3032	1450	127	-1.945	3.85	-82.8	-110.9	-0.7544	0.04394	0.5937	1568	11.74	68.85	-60.76	53.86	-131.5	-0.7173	0.956	0.7212	2235	444.3	-261.7	-17.57	-29.55	113.3	-0.751	-1.122	-0.6074
5.25	1	1517	18.07	-679.2	40.39	47.04	118.1	-0.8926	-0.1003	-0.3132	1602	80.59	5.369	-2.01	-86.29	-117.3	-0.7505	0.01808	0.6084	1327	315.4	216.3	-19.15	-15.39	-144.7	-0.7271	0.937	0.7329	1943	86.93	-144	6.471	-39.78	160.8	-0.7791	-1.099	-0.5981
5.26	1	1628	-23.43	-750	48.96	46.25	123.3	-0.8926	-0.07814	-0.3232	1735	-89.35	-80.07	4.896	-93.64	-124.8	-0.7466	-0.007816	0.6231	1182	130.9	-147.9	-17.14	-52.46	-143.1	-0.7368	0.918	0.7446	1363	-55.2	-40.05	14.78	-59.1	202.1	-0.8071	-1.076	-0.5889
5.27	1	1543	29.77	-698.2	68.2	53.95	122.9	-0.8923	-0.05736	-0.3318	1612	-222.7	-178.2	31.39	-89.61	-137.5	-0.7373	-0.02757	0.6375	817.8	109.4	-346.2	4.458	-35.06	-134.7	-0.7515	0.9082	0.7398	843.8	-237.8	-89.85	29.29	-47.48	169.8	-0.8264	-1.062	-0.5813
5.28	1	1481	-212.9	-510.7	76.07	47.65	137.2	-0.8921	-0.03661	-0.3403	1437	4.871	-228	31.56	-85.77	-153.3	-0.728	-0.04736	0.6518	583	257.3	-269.5	31.74	-40.31	-124.5	-0.7661	0.8984	0.7349	800.3	-421.4	-42.96	59.02	-13.38	142.4	-0.8457	-1.047	-0.5737
5.29	1	1470	-455.6	-571.8	97.57	30.25	138.6	-0.8958	-0.01537	-0.3318	1549	320.8	-163.6	23.78	-91.54	-167.3	-0.7285	-0.08228	0.668	630.4	270	-510.3	36.37	-36.98	-102.9	-0.7715	0.8965	0.7344	727.1	-471.2	122.6	56.57	16.09	114.9	-0.8516	-1.046	-0.5645
5.30	1	1468	-673.3	-753.9	102.7	17.84	145	-0.8994	0.005842	-0.3232	1715	774.4	27.82	28.85	-79.21	-177.7	-0.729	-0.1172	0.6841	638.2	317.4	-590.8	36.2	-26.05	-85.59	-0.7769	0.8945	0.7339	755.4	-408.2	336.9	55.35	33.66	79.47	-0.8574	-1.044	-0.5552
5.31	1	1731	-453.6	-1014	119.4	-1.749	134.6	-0.8997	0.02174	-0.3308	1853	949.2	-246.6	22.21	-86.39	-189.5	-0.7168	-0.1335	0.6953	999.5	350.6	-470.2	15.83	-20.28	-69.6	-0.7818	0.8826	0.7358	752.9	-166	399.9	35.06	39.26	46.08	-0.8584	-1.04	-0.5606
5.32	1	1680	13.66	-1060	135.1	37.6	125.2	-0.8999	0.0376	-0.3384	1752	351.1	-163.1	83.76	-96.18	-169.6	-0.7046	-0.1499	0.7065	1188	380.4	-498.5	-13.11	-3.671	-55.17	-0.7866	0.8706	0.7378	824.7	71.27	341.8	-1.747	16.35	22.9	-0.8594	-1.036	-0.5659
5.33	1	1161	160.2	-841.3	135.7	74.23	124.1	-0.9082	0.05665	-0.3337	1412	54.2	70.3	87.08	-58.41	-159.3	-0.7107	-0.1758	0.7234	1044	365.2	-393.1	-32.44	9.967	-44.68	-0.7937	0.8633	0.7478	995.1	216.3	144	-18.27	0.6998	15.48	-0.8598	-1.027	-0.5645
5.34	1	835.9	-12.68	-436	123.8	55.69	126.7	-0.9165	0.0757	-0.3291	1081	107.9	50.31	73.01	-45.02	-154.1	-0.7168	-0.2017	0.7402	952.1	118.6	-129.4	-49.14	6.82	-31.91	-0.8008	0.856	0.7578	1038	305.7	-46.38	-30.07	-2.796	19.32	-0.8604	-1.019	-0.563
5.35	1	768.1	-203.1	-228.5	128.7	26.14	116.6	-0.9189	0.08837	-0.3352	940.5	206.1	-44.43	76.68	-60.33	-148.4	-0.7187	-0.2134	0.7495	883.3	-135.3	-94.72	-46.6	-3.498	-29.81	-0.801	0.8494	0.7622	1124	386.7	-176.8	-33.49	3.323	37.33	-0.8704	-1.01	-0.5757
5.36	1	723.1	-298.8	-142.1	141.6	15.82	95.74	-0.9214	0.1011	-0.3413	757.3	276.9	-255.9	97.93	-52.99	-140.9	-0.7207	-0.2251	0.7588	954.1	-232.4	-198.3	-29.9	-22.56	-36.9	-0.8013	0.8428	0.7666	1189	149.4	-121.1	-15.91	8.045	55.78	-0.8804	-1	-0.5884
5.37	1	661.1	-347.2	-19.54	150.2	23.34	76.59	-0.9317	0.1113	-0.3401	481	279.3	-291.5	124.8	-21.77	-128.4	-0.7417	-0.2324	0.7725	1106	-204.1	-335.9	-17.49	-26.41	-43.89	-0.8062	0.8376	0.7654	1063	-33.72	-3.418	2.098	14.69	56.31	-0.8816	-0.9968	-0.5811
5.38	1	303.7	-394.5	22.47	158	37.33	75.19	-0.9419	0.1216	-0.3389	270.5	194.8	-185	145.2	2.451	-116.3	-0.7627	-0.2397	0.7861	1039	-138.6	-503.4	-3.235	-14.34	-44.59	-0.811	0.8325	0.7642	1030	106.9	147.5	-0.6983	10.32	42.41	-0.8828	-0.9932	-0.5737
5.39	1	-94.75	-956.6	130.9	204.5	34.8	57.1	-0.9473	0.114	-0.3425	-112.8	341.3	-378.4	180.5	-5.68	-101.1	-0.7541	-0.2322	0.8025	877.9	-40.04	-453.6	-4.108	-10.58	-39.6	-0.812	0.8235	0.7608	1007	259.8	108.9	1.4	11.19	34.54	-0.8884	-0.9829	-0.5806
5.40	1	86.45	-1194	475.1	237.4	3.936	50.89	-0.9526	0.1064	-0.3462	-635.8	1001	-495.6	165	-103.6	-99.32	-0.7456	-0.2246	0.8189	847.6	-33.19	-374.5	-17.57	-8.83	-37.16	-0.813	0.8144	0.7573	872.1	284.2	193.9	-5.158	15.39	36.89	-0.894	-0.9726	-0.5874
