MR32 ASCII
Name	Trial_12
Frequency	100
Date	21-05-2018 15:43:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.78	1	1212	-218.3	-301.3	38.99	44.15	105.4	-0.9024	-0.6406	-0.4028	1143	317.9	-245.1	-5.422	-55.87	-105.5	-0.8457	0.5015	0.6177	763.2	97.15	-766.1	21.86	1.835	-105.4	-0.3037	0.6504	0.7583	1102	-262.7	185.5	41.35	25.88	98.8	-0.3652	-0.7007	-0.6665
4.79	1	1210	-219.2	-334.5	39.43	45.9	107.5	-0.907	-0.6216	-0.4082	1125	311.5	-173.8	-3.497	-62.34	-105.4	-0.8452	0.481	0.6196	885.3	-657.2	-919.9	13.81	-0.6128	-83.06	-0.3049	0.6492	0.7475	1263	472.7	334	26.41	61.9	60.24	-0.3591	-0.6992	-0.6687
4.80	1	1210	-175.3	-386.2	40.39	50.45	109.4	-0.9116	-0.6025	-0.4136	1148	271.5	-143.5	-3.497	-68.02	-107.4	-0.8447	0.4605	0.6216	1070	-1017	-717.8	21.24	0.7874	-61.29	-0.3062	0.648	0.7368	1289	810.1	498	10.84	105	14.25	-0.353	-0.6977	-0.6709
4.81	1	1228	-104	-452.2	42.93	52.2	111	-0.9114	-0.575	-0.4192	1228	192.9	-68.36	0	-74.14	-105.7	-0.8415	0.4368	0.6362	2006	-1013	-278.8	37.16	16.26	-67.23	-0.3262	0.6357	0.7224	1342	424.8	-68.84	35.76	101.9	41.88	-0.3628	-0.6941	-0.6675
4.82	1	1291	-53.69	-521.5	45.37	52.63	113.8	-0.9111	-0.5474	-0.4248	1293	143.1	-24.9	2.011	-78.95	-109.2	-0.8384	0.4131	0.6509	2453	-740.2	1.965	15.65	74.67	-106.8	-0.3462	0.6235	0.708	1197	510.7	-686	41.27	19.94	89.96	-0.3725	-0.6904	-0.6641
4.83	1	1350	-28.34	-628.9	44.07	57.44	118.4	-0.9133	-0.5229	-0.4236	1351	148.9	47.84	0.1739	-84.2	-116	-0.8352	0.3879	0.6648	1420	78.14	222.7	-1.136	112.2	-162.5	-0.3645	0.6169	0.7041	1901	591.3	-652.3	36.11	-84.63	87.61	-0.3996	-0.6848	-0.6384
4.84	1	1391	18.54	-680.7	46.51	59.19	123.2	-0.9155	-0.4985	-0.4224	1428	77.15	44.42	1.399	-90.67	-120	-0.832	0.3628	0.6787	1038	775.4	418.5	42.75	22.65	-187.4	-0.3828	0.6104	0.7002	2255	98.15	-260.7	96.44	-97.14	152.8	-0.4267	-0.6792	-0.6128
4.85	1	1501	90.32	-647	50.45	59.98	128.7	-0.9145	-0.4656	-0.4248	1549	10.27	10.73	3.758	-101	-125.1	-0.8255	0.3364	0.6858	1080	695.8	52.25	69.77	-65.14	-178.2	-0.387	0.6016	0.689	1730	141.6	-243.2	89.97	-67.85	214	-0.4443	-0.6702	-0.6123
4.86	1	1547	152.8	-646.5	50.01	57.53	134	-0.9136	-0.4326	-0.4272	1750	-26.37	-76.19	2.011	-105	-132.4	-0.8189	0.31	0.6929	843.7	186.5	-449.7	38.91	-35.5	-131.3	-0.3911	0.5928	0.6777	811.5	6.846	-144.5	61.55	-12.24	168.4	-0.4619	-0.6611	-0.6118
4.87	1	1594	7.799	-652.3	55.87	52.9	137.9	-0.9145	-0.395	-0.4246	1755	-156.7	-156.2	3.237	-102.1	-140.4	-0.8128	0.2837	0.7075	559.1	288.1	-132.8	39.34	-23.52	-116.5	-0.397	0.5891	0.6789	595.7	-50.79	107.9	62.95	17.05	133.7	-0.4744	-0.6501	-0.6116
4.88	1	1726	-43.93	-657.7	70.38	52.72	143.5	-0.9155	-0.3574	-0.4219	1735	-247.1	-218.3	17.31	-102.2	-154.6	-0.8066	0.2573	0.7222	682.1	542.5	-72.74	27.8	-33.92	-98.98	-0.4028	0.5854	0.6802	622.5	-242.7	103	31.82	10.84	121.6	-0.4868	-0.6392	-0.6113
4.89	1	1609	-27.85	-679.2	96.52	66.27	144.2	-0.9158	-0.3245	-0.4189	1466	-288.6	-245.6	48.7	-99.76	-168.8	-0.7981	0.2271	0.7297	716.8	435.5	-360.8	15.65	-31.21	-82.18	-0.4075	0.5757	0.6802	884.3	-396	1.947	24.04	4.983	101.3	-0.4888	-0.6343	-0.6038
4.90	1	1555	-264.2	-625.5	108.3	63.83	152.2	-0.916	-0.2915	-0.416	1475	68.37	-39.56	48.09	-104.5	-181.9	-0.7895	0.1968	0.7373	1077	292	-335	5.243	-33.14	-66.01	-0.4121	0.5659	0.6802	1078	-318.9	-109.9	20.72	41.53	75.8	-0.4907	-0.6294	-0.5962
4.91	1	1630	-409.7	-850.1	121.9	48.79	159.1	-0.9165	-0.2654	-0.4053	1734	639.2	73.74	38.03	-104.7	-202.8	-0.78	0.1741	0.7466	1310	154.8	-381.3	-14.6	-10.32	-56.66	-0.4148	0.5623	0.6785	970.7	-164.1	53.7	6.556	53.86	47.12	-0.4932	-0.6277	-0.6143
4.92	1	1969	-127.9	-1004	138.2	40.57	146.7	-0.917	-0.2393	-0.3945	1891	670.9	-244.2	53.16	-127.6	-205.5	-0.7705	0.1514	0.7559	1208	172.8	-416	-21.69	-1.048	-53.51	-0.4175	0.5586	0.6768	918.9	7.313	302.7	-2.971	23.26	29.03	-0.4956	-0.626	-0.6323
4.93	1	1752	384.8	-909.7	139.6	83.15	141.9	-0.9172	-0.2117	-0.4009	1813	199.2	-188.5	79.39	-133.7	-174.1	-0.7627	0.125	0.7576	984.4	202.2	-406.2	-30.78	2.972	-46.42	-0.4221	0.5498	0.6826	1002	97.65	293	-14.25	-9.005	25.36	-0.4995	-0.6221	-0.615
4.94	1	1120	522	-645	117.9	110.6	147.6	-0.9175	-0.1841	-0.4072	1548	104	-48.84	56.83	-96.53	-158.7	-0.7549	0.09864	0.7593	757.8	21.47	-267.6	-35.06	0.962	-41.01	-0.4267	0.541	0.6885	991.2	140.1	50.77	-16.79	-2.974	29.99	-0.5034	-0.6182	-0.5977
4.95	1	829.1	333.5	-239.7	89.36	73.01	146.5	-0.915	-0.1521	-0.4031	1293	98.65	3.415	34.01	-88.83	-149	-0.7485	0.07739	0.7649	789.1	-210	-215.8	-21.59	-13.55	-40.22	-0.4267	0.5369	0.6882	930.2	170.9	-25.88	-10.23	6.121	40.22	-0.5071	-0.6145	-0.6135
4.96	1	838.9	75.7	-119.1	76.59	40.39	134	-0.9126	-0.1201	-0.3989	1088	128.9	-47.36	34.97	-92.5	-146.4	-0.7422	0.05617	0.7705	891.1	-307.1	-289.6	1.221	-20.72	-49.4	-0.4267	0.5327	0.688	982.4	52.26	12.21	12.68	4.371	52.11	-0.5107	-0.6108	-0.6294
4.97	1	1050	-69.33	-84.97	71.87	34.71	124.7	-0.9099	-0.1055	-0.3965	936.1	203.6	-171.4	42.84	-74.49	-142.3	-0.7444	0.0464	0.7629	1002	-187.5	-361.8	23.52	-22.82	-58.4	-0.4307	0.533	0.6858	1062	-50.79	-68.36	35.5	14.6	52.81	-0.5151	-0.6074	-0.6138
4.98	1	631.8	-123.1	-184.6	86.03	47.04	107.6	-0.9072	-0.09083	-0.394	902.4	-74.69	-179.2	67.58	-46.08	-135.4	-0.7466	0.03663	0.7554	1039	-20.98	-348.2	29.81	-16.96	-59.72	-0.4346	0.5332	0.6836	1109	39.54	-10.26	40.74	17.92	44.06	-0.5195	-0.604	-0.5981
4.99	1	27.83	-852	-124.5	145.9	55.78	90.14	-0.9075	-0.08373	-0.3867	397	-3.422	-510.8	122.8	-0.4357	-116.4	-0.7295	0.03418	0.7637	990.7	123.1	-332.5	31.56	-18.19	-53.94	-0.4365	0.5288	0.6897	1100	289.6	84.96	33.22	18.36	36.63	-0.5215	-0.605	-0.6055
5.00	1	330	-1205	350.6	184.8	3.41	89.36	-0.9077	-0.07666	-0.3794	-428.2	698.3	-297.4	114.4	-105	-115.2	-0.7124	0.03173	0.772	914.5	225.6	-465.3	11.01	-17.22	-47.91	-0.4385	0.5244	0.6958	944.3	363.8	234.4	15.83	19.94	36.19	-0.5234	-0.606	-0.6128
5.01	1	361.3	-859.4	68.85	164.1	-0.873	45.47	-0.9026	-0.08471	-0.3696	237.3	909.6	-730.9	100.4	-164.1	-100	-0.7126	0.03881	0.7651	877	211.4	-494.1	-13.81	-10.93	-41.53	-0.4414	0.5183	0.6887	851.1	221.7	239.3	-1.836	15.74	41.44	-0.529	-0.5957	-0.6108
5.02	1	73.73	-63.98	-26.85	121.5	38.38	-31.3	-0.8975	-0.09279	-0.3599	942.9	643.1	-952.6	123.9	-56.74	-43.97	-0.7129	0.04589	0.7583	911.6	134.3	-386.7	-28.33	-4.546	-39.61	-0.4443	0.5122	0.6816	874	172.3	226.1	-15.3	12.68	45.38	-0.5347	-0.5855	-0.6089
5.03	1	89.36	419	280.3	80.17	39.35	-88.57	-0.8938	-0.1084	-0.3601	857.9	367.7	-720.2	114.9	57.97	16.09	-0.7168	0.06812	0.7498	938	0.9658	-413.1	-38.47	-5.946	-38.65	-0.4456	0.5027	0.6851	977	191.4	252	-26.93	-0.08652	52.46	-0.5391	-0.5779	-0.6145
5.04	1	265.6	531.2	571.3	29.29	20.2	-116	-0.8901	-0.124	-0.3603	520.5	340.3	-431.6	78.42	95.56	76.85	-0.7207	0.09035	0.7412	980.9	-37.58	-482.4	-36.46	-5.245	-40.83	-0.4468	0.4932	0.6885	1016	107.9	117.7	-24.48	1.224	53.77	-0.5435	-0.5703	-0.6201
5.05	1	352.5	339.3	676.7	-28.24	8.832	-113.5	-0.8862	-0.135	-0.3555	176.3	390.6	-251.5	23	78.17	113.1	-0.7214	0.0984	0.7204	980.9	-26.87	-470.2	-29.99	1.835	-43.19	-0.4517	0.4844	0.689	1024	26.38	130.9	-17.49	3.233	54.65	-0.5464	-0.561	-0.6096
5.06	1	335	33.2	594.7	-63.91	-15.74	-100	-0.8823	-0.146	-0.3506	-8.773	403.3	-303.2	-18.19	50.01	117.8	-0.7221	0.1065	0.6997	921.4	0.4829	-374.5	-26.14	3.759	-44.59	-0.4566	0.4756	0.6895	998.6	-21.47	84.96	-14.6	3.935	52.9	-0.5493	-0.5518	-0.5991
5.07	1	191.4	-94.73	401.9	-80.87	-37.07	-98.1	-0.8801	-0.1616	-0.3533	67.87	465.8	-337.4	-34.71	32.44	119.6	-0.7219	0.1201	0.687	910.2	38.59	-306.2	-20.29	1.835	-46.08	-0.459	0.4663	0.6892	962.9	-40.04	9.757	-9.532	4.634	52.28	-0.5552	-0.5461	-0.5984
5.08	1	98.62	-113.3	265.6	-102.5	-47.65	-111	-0.8779	-0.1772	-0.356	188.5	433.1	-380.4	-43.8	39.17	139	-0.7217	0.1338	0.6743	951.2	107.9	-289.1	-13.46	0.5238	-46.87	-0.4614	0.457	0.689	974.1	-44.45	-2.45	-3.848	3.496	51.58	-0.561	-0.5405	-0.5977
5.09	1	86.42	-149.4	196.3	-126.1	-53.16	-131.5	-0.8728	-0.1887	-0.344	233.9	363.3	-354.5	-52.9	57.79	166.4	-0.717	0.1448	0.667	995.6	141.1	-293.9	-13.29	0.1746	-46.25	-0.4663	0.4548	0.687	1023	-11.72	23.93	-3.757	3.06	48.35	-0.5662	-0.5335	-0.6062
5.10	1	111.3	-204.6	163.6	-139.6	-56.83	-153.4	-0.8677	-0.2002	-0.332	217.3	317.4	-337.9	-59.36	71.52	190.9	-0.7124	0.1557	0.6597	978	137.2	-283.2	-16.7	1.4	-45.47	-0.4712	0.4526	0.6851	1036	13.66	41.02	-6.733	3.41	46.16	-0.5713	-0.5264	-0.6148
5.11	1	181.7	-208.5	135.7	-145	-61.2	-174	-0.8616	-0.2178	-0.332	216.3	307.1	-320.8	-59.54	80.88	207.8	-0.7109	0.1709	0.6497	959.4	153.3	-241.7	-22.21	1.4	-45.02	-0.4739	0.4451	0.6978	1019	21.97	38.57	-10.93	3.672	45.82	-0.5752	-0.5208	-0.6116
5.12	1	252	-205.6	106	-150	-65.92	-191.1	-0.8555	-0.2354	-0.332	249	309.1	-329.1	-55.78	86.91	220.8	-0.7095	0.186	0.6396	971.7	168	-254.4	-28.85	-0.962	-45.72	-0.4766	0.4375	0.7105	1005	7.313	21.48	-13.73	4.458	47.22	-0.5791	-0.5151	-0.6084
5.13	1	327.2	-188	51.77	-154.4	-68.9	-207.4	-0.8462	-0.2544	-0.3245	299.3	314.9	-321.3	-54.21	93.47	237.8	-0.7058	0.206	0.6333	982	148.9	-299.3	-34.8	-1.311	-44.07	-0.4788	0.426	0.7036	1018	19.03	43.95	-18.01	3.846	49.92	-0.5803	-0.5073	-0.6077
5.14	1	381.8	-180.7	-10.73	-158.4	-71.08	-223.1	-0.8369	-0.2734	-0.3169	362.3	324.2	-316.4	-51.24	100.6	256.9	-0.7022	0.2261	0.627	984.9	138.7	-358.4	-37.86	-0.5238	-42.93	-0.481	0.4146	0.6968	1030	18.07	86.43	-21.68	3.41	50.27	-0.5815	-0.4995	-0.6069
5.15	1	442.4	-163.6	-60.05	-163.4	-71.26	-238.6	-0.832	-0.2961	-0.3379	416.5	328.6	-292.5	-49.66	107.1	276.5	-0.699	0.2493	0.6162	973.7	129.9	-406.7	-38.91	0.08901	-40.31	-0.4837	0.4048	0.696	1034	5.377	148.4	-23.69	1.923	49.31	-0.584	-0.4856	-0.6074
5.16	1	513.2	-159.2	-100.6	-168.1	-70.47	-254.3	-0.8271	-0.3189	-0.3589	488.8	341.8	-257.8	-44.24	111.2	293.2	-0.6958	0.2724	0.6055	964.8	86.44	-563.5	-38.21	0.4382	-36.63	-0.4863	0.395	0.6953	1001	-12.69	160.2	-24.83	1.573	49.92	-0.5864	-0.4717	-0.6079
5.17	1	596.7	-171.9	-164.5	-166.8	-72.22	-269.2	-0.8132	-0.3445	-0.3452	582	345.7	-245.6	-38.03	113.8	305.3	-0.6912	0.2918	0.6001	854.5	57.6	-576.2	-26.84	10.84	-33.32	-0.49	0.3904	0.6983	960.4	-86.43	294	-24.3	-0.3493	45.98	-0.5889	-0.4688	-0.614
5.18	1	705.1	-180.7	-212.4	-162.7	-74.23	-281.2	-0.7993	-0.3701	-0.3315	670.4	320.3	-249	-25.97	113.8	314.8	-0.6865	0.311	0.5947	816.9	120.1	-451.7	-26.58	10.23	-33.92	-0.4936	0.3858	0.7012	903.3	-136.2	244.1	-15.65	2.711	44.86	-0.5913	-0.4658	-0.6201
5.19	1	844.7	-190.9	-251.5	-154.8	-76.15	-293.6	-0.7917	-0.3909	-0.3535	781.7	303.2	-266.6	-14.6	114.4	323.7	-0.6795	0.3433	0.5876	838.4	120.1	-425.3	-23.87	10.75	-33.75	-0.4958	0.3765	0.6865	900.9	-95.21	164.5	-14.78	2.535	43.98	-0.595	-0.4575	-0.6206
5.20	1	993.6	-208	-291	-147	-78.69	-302.8	-0.7842	-0.4116	-0.3755	917.9	304.7	-297.4	-4.983	113.8	331.3	-0.6724	0.3755	0.5806	891.1	146	-351.6	-22.82	11.89	-33.32	-0.498	0.3672	0.6719	949.7	-61.05	131.4	-10.67	2.099	40.57	-0.5986	-0.4492	-0.6211
5.21	1	1072	-235.3	-342.3	-142.9	-75.63	-310.1	-0.7713	-0.4416	-0.3582	1039	325.2	-336.4	1.225	114.9	337.7	-0.677	0.4016	0.5757	924.8	173.4	-328.1	-22.12	11.98	-33.57	-0.5032	0.364	0.6868	988.3	-53.23	69.34	-12.33	4.634	40.39	-0.6003	-0.4421	-0.6204
5.22	1	1106	-233.9	-355.5	-138.7	-77.73	-320.3	-0.7583	-0.4717	-0.3408	1117	336.9	-387.7	7.169	121	338.2	-0.6817	0.4277	0.5708	942.9	132.8	-341.3	-23.43	10.32	-34.19	-0.5083	0.3608	0.7017	1006	-77.64	98.63	-11.8	3.147	41.79	-0.602	-0.435	-0.6196
5.23	1	1161	-195.8	-394	-134.1	-80.79	-330.3	-0.7566	-0.4983	-0.3596	1213	341.3	-388.7	13.9	128	339.6	-0.6733	0.468	0.5571	925.3	99.61	-317.4	-20.37	10.75	-37.77	-0.5132	0.3528	0.6951	1001	-103	65.43	-9.88	5.07	43.36	-0.6055	-0.4309	-0.6213
5.24	1	1275	-136.2	-405.3	-129.4	-84.46	-338.8	-0.7549	-0.5249	-0.3784	1342	333	-373	20.72	133.9	340.2	-0.665	0.5083	0.5434	912.6	97.68	-290	-15.13	11.1	-42.23	-0.5181	0.3447	0.6885	993.6	-104.5	52.74	-4.544	5.07	46.08	-0.6089	-0.4268	-0.623
5.25	1	1435	-59.08	-444.8	-123.5	-92.76	-341	-0.7424	-0.5613	-0.3657	1479	315.9	-339.3	27.37	144.1	340.3	-0.6738	0.5454	0.5356	940	126.5	-277.8	-12.15	10.32	-45.21	-0.522	0.3364	0.6924	1000	-112.8	36.14	-0.2623	4.458	47.48	-0.6128	-0.4209	-0.6267
5.26	1	1734	-8.779	-465.8	-118.4	-102.4	-332	-0.73	-0.5976	-0.353	1734	327.1	-231.9	32.7	139.8	340.6	-0.6826	0.5825	0.5278	954.6	144.5	-298.8	-9.007	11.1	-47.82	-0.5259	0.3281	0.6963	1022	-75.67	55.67	2.446	4.72	49.75	-0.6167	-0.415	-0.6304
5.27	1	1975	-106.4	-571.8	-118.2	-111.7	-309.4	-0.7258	-0.6311	-0.3621	1843	462.4	-323.7	26.05	138	324.5	-0.6883	0.6296	0.5183	937.5	147	-318.4	-10.31	9.705	-49.66	-0.5293	0.3189	0.6938	1012	-46.38	88.37	2.971	6.47	50.45	-0.6179	-0.4067	-0.6291
5.28	1	2008	-256.3	-719.7	-116	-106.6	-282.7	-0.7217	-0.6646	-0.3711	1734	548.8	-382.8	25.09	139.5	297.3	-0.6939	0.6768	0.5088	914.5	152.8	-309.1	-12.59	9.442	-53.86	-0.5327	0.3096	0.6914	980.5	-33.7	105.5	1.135	7.608	53.07	-0.6191	-0.3985	-0.6279
5.29	1	1849	-454.1	-732.4	-109.3	-90.32	-264.4	-0.7119	-0.6926	-0.3652	1486	581.1	-463.4	21.68	141.5	269.1	-0.6883	0.7114	0.4907	907.2	158.7	-348.6	-14.34	9.88	-55.87	-0.5315	0.2996	0.6941	972.2	-42.48	139.2	-0.1764	7.608	58.05	-0.623	-0.388	-0.6221
5.30	1	1638	-570.3	-691.9	-96.96	-76.15	-244.9	-0.7022	-0.7207	-0.3594	1369	559.6	-387.7	18.45	134.6	248	-0.6826	0.7461	0.4726	908.2	152.3	-383.8	-14.95	9.966	-59.19	-0.5303	0.2895	0.6968	984.8	-69.83	168	1.574	6.47	61.99	-0.627	-0.3774	-0.6162
5.31	1	1545	-524.4	-643.6	-79.65	-59.1	-229.5	-0.6975	-0.7527	-0.3748	1299	582.5	-284.7	18.62	124.2	230	-0.6787	0.7957	0.4553	936.5	155.8	-394.5	-14.08	11.37	-61.55	-0.539	0.2805	0.6929	984.3	-92.77	184.6	2.799	4.983	65.75	-0.6306	-0.3696	-0.6218
5.32	1	1450	-371.6	-510.7	-66.71	-44.24	-210.3	-0.6929	-0.7847	-0.3901	1204	633.8	-297.9	17.14	115.8	211.8	-0.6748	0.8452	0.438	966.3	235.8	-380.9	-11.36	13.29	-64.79	-0.5478	0.2715	0.689	1000	-94.74	123	3.672	5.159	67.58	-0.6343	-0.3618	-0.6274
5.33	1	1320	-278.3	-317.9	-66.18	-39.17	-186.1	-0.6773	-0.8093	-0.3865	1074	581.5	-294	6.643	110	190.4	-0.6601	0.8748	0.4224	1011	307.6	-315.9	-15.13	16.52	-66.62	-0.5535	0.2632	0.688	1039	-105	95.22	0	3.846	71.34	-0.6355	-0.3481	-0.6255
5.34	1	1247	-334.5	-219.7	-70.3	-42.67	-166.6	-0.6616	-0.834	-0.3828	960.9	403.8	-257.8	-4.635	104	169.9	-0.6455	0.9043	0.4067	1030	304.7	-271	-21.94	18.71	-66.45	-0.5591	0.2549	0.687	1081	-97.18	59.08	-5.598	2.884	72.3	-0.6367	-0.3345	-0.6235
5.35	1	1238	-516.6	-283.7	-64.26	-45.73	-148.2	-0.6609	-0.8643	-0.3752	901.8	277.8	-160.7	-3.146	85.68	150.6	-0.6384	0.9404	0.3955	1019	304.7	-247.6	-28.5	18.45	-66.98	-0.5608	0.2427	0.6856	1086	-117.7	40.03	-12.15	2.974	74.93	-0.6394	-0.3218	-0.635
5.36	1	1280	-713.9	-464.4	-36.9	-41.18	-130.5	-0.6602	-0.8945	-0.3677	890.1	166	-109.9	15.56	57.01	127.3	-0.6314	0.9765	0.3843	1025	315.4	-239.8	-34.45	17.92	-65.49	-0.5625	0.2305	0.6841	1082	-152.8	32.72	-17.92	2.272	77.37	-0.6421	-0.3091	-0.6465
5.37	1	1132	-750.5	-586.4	13.55	-19.32	-111	-0.654	-0.9158	-0.364	950.2	177.7	-138.2	49.92	31.74	98.19	-0.6301	0.9956	0.3574	1033	306.2	-231.9	-38.56	18.53	-66.53	-0.5693	0.2129	0.6777	1076	-171.9	22.95	-22.3	1.573	78.77	-0.6482	-0.2964	-0.6387
5.38	1	938.5	-675.8	-567.4	51.06	-9.006	-86.03	-0.648	-0.937	-0.3603	942.4	327.1	-166.5	80.18	25.62	63.56	-0.6289	1.015	0.3306	1032	300.8	-246.6	-40.48	19.41	-67.85	-0.5762	0.1953	0.6714	1063	-189	46.4	-24.57	0	80.87	-0.6543	-0.2837	-0.6309
5.39	1	999.5	-641.6	-479	76.67	-15.56	-57.7	-0.6602	-0.96	-0.3389	831.5	406.3	-212.9	95.3	22.38	25.61	-0.6367	1.035	0.2993	1033	319.3	-258.3	-41.01	19.93	-69.16	-0.5801	0.1816	0.6738	1066	-223.6	48.82	-24.22	-2.621	82.97	-0.6582	-0.2671	-0.6365
5.40	1	1119	-567.9	-439	102.2	-6.469	-29.73	-0.6724	-0.9829	-0.3174	726.6	449.2	-210	98.01	9.967	-14.34	-0.6445	1.056	0.2681	1041	350.6	-246.1	-43.02	20.55	-71.08	-0.584	0.168	0.6763	1062	-248.5	27.82	-24.83	-3.759	85.25	-0.6621	-0.2505	-0.6421
5.41	1	1071	-368.2	-302.7	116.4	11.45	0	-0.6831	-0.9915	-0.2961	706.1	469.7	-173.3	90.05	-3.321	-48.53	-0.6633	1.059	0.2605	1069	343.3	-266.6	-45.12	23.52	-70.91	-0.5886	0.1509	0.6741	1073	-253.9	43.46	-25.88	-7.781	85.95	-0.6658	-0.238	-0.6333
5.42	1	981.9	-151.4	-122.1	111	12.42	27.45	-0.6939	-1	-0.2749	773	500	-166	75.54	-14.08	-72.57	-0.6821	1.061	0.2529	1048	324.2	-296.4	-44.77	25	-71.17	-0.5933	0.1338	0.6719	1098	-254.9	82.03	-26.05	-9.793	87.17	-0.6694	-0.2256	-0.6245
5.43	1	976.5	-18.05	-50.79	87.96	0.6991	53.69	-0.7231	-1.005	-0.2612	836.4	489.7	-168.9	62.25	-23.43	-88.57	-0.7112	1.066	0.2275	1038	353.5	-309.6	-44.15	24.83	-72.92	-0.5969	0.117	0.6672	1091	-248.1	96.69	-25.79	-11.98	87.52	-0.6736	-0.2097	-0.627
5.44	1	1245	163.1	-67.37	63.21	-14.42	73.18	-0.7524	-1.01	-0.2476	1051	507.8	9.761	45.38	-41.7	-96.17	-0.7402	1.072	0.2021	1055	357.4	-328.6	-45.9	23.43	-73.35	-0.6006	0.1001	0.6626	1090	-231.5	123	-26.67	-15.21	87.08	-0.6777	-0.1938	-0.6294
5.45	1	1420	646	-618.2	21.59	39.17	75.63	-0.7663	-1.007	-0.2524	1366	-11.72	-292	14.42	-4.372	-101.2	-0.7588	1.071	0.2192	1066	378.9	-302.7	-46.25	24.22	-73.88	-0.6018	0.08449	0.6606	1101	-229	95.7	-30.16	-16.7	88.48	-0.6838	-0.1753	-0.6265
5.46	1	1035	1005	-338.4	36.46	6.558	72.3	-0.7803	-1.004	-0.2573	1379	-344.7	-74.71	-7.082	-7.958	-67.32	-0.7773	1.071	0.2363	1106	402.8	-285.2	-50.71	23.87	-74.84	-0.603	0.06884	0.6587	1128	-228	82.03	-31.56	-20.29	90.66	-0.69	-0.1567	-0.6235
5.47	1	755.3	1150	-747.6	-32.43	22.12	55.43	-0.802	-1.01	-0.2683	1521	-785.2	5.379	-54.91	45.99	-36.28	-0.7934	1.076	0.2168	1113	377.9	-273.9	-54.47	25.18	-76.77	-0.6091	0.04981	0.6538	1127	-235.8	43.46	-35.76	-23.69	94.34	-0.6941	-0.1372	-0.6182
5.48	1	339.4	1135	-595.2	-56.13	30.08	39.52	-0.8237	-1.017	-0.2793	1392	-685.5	243.2	-74.49	104.1	-6.123	-0.8096	1.082	0.1973	1137	341.8	-250	-58.23	27.02	-79.38	-0.6152	0.03075	0.6489	1095	-222.6	30.76	-38.38	-27.63	98.53	-0.6983	-0.1177	-0.6128
5.49	1	942.9	1014	70.81	-46.77	-10.49	55.87	-0.8428	-1.018	-0.281	741.2	-458.5	221.2	-71.17	81.23	-34.18	-0.8186	1.082	0.2219	1138	284.6	-257.3	-62.87	30.34	-83.14	-0.6199	0.01	0.6443	1111	-160.7	37.6	-40.39	-30.95	101.5	-0.7029	-0.09644	-0.6047
5.50	1	1647	704.6	261.7	-43.89	-17.75	93.91	-0.8618	-1.019	-0.2827	495.6	-329.1	-102.1	-54.38	4.457	-57.09	-0.8276	1.082	0.2466	1153	249	-284.2	-64.35	31.47	-87.34	-0.6245	-0.01075	0.6396	1181	-110.3	26.36	-43.89	-32.35	104.9	-0.7075	-0.07519	-0.5967
5.51	1	1574	508.3	195.8	-34.62	12.94	122.9	-0.8865	-1.003	-0.2969	863.3	-455.1	-440.9	-46.95	-80.44	-49.31	-0.8413	1.083	0.2542	1183	245.1	-275.9	-66.45	31.3	-92.24	-0.6243	-0.03517	0.6355	1211	-94.24	31.74	-45.38	-33.48	110.8	-0.7153	-0.05591	-0.5923
