MR32 ASCII
Name	static
Frequency	100
Date	21-05-2018 15:29:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.85	1	990.7	117.2	-117.2	0.3497	-0.5246	1.399	-0.7944	-1.062	-0.1057	953.6	-79.1	-304.7	-0.4372	0.08741	-0.1748	-0.8936	1.004	0.2917	1002	-58.11	-77.15	0	0.6121	0.5246	-0.3481	0.3972	0.1819	973.1	131.3	-202.6	-0.08741	-1.574	0	-0.5334	-0.7204	-0.07373
4.86	1	979.5	119.6	-117.7	-0.6994	-0.2623	0.4372	-0.7939	-1.062	-0.103	956.1	-77.64	-305.7	0.4372	1.049	-0.6121	-0.896	1.009	0.3105	999	-59.57	-79.59	-0.5246	0.7869	0.08743	-0.3481	0.395	0.187	970.2	130.9	-202.6	0.08741	-1.049	-0.6994	-0.5308	-0.7168	-0.07226
4.87	1	978	118.2	-123.5	0	-0.9617	0.2623	-0.7927	-1.061	-0.1057	948.7	-82.03	-306.2	-0.1748	0.2623	-0.08748	-0.8923	1.009	0.2944	990.7	-63.48	-83.99	-0.6121	0.5246	0.7869	-0.3469	0.3975	0.187	966.8	127	-210.5	-0.612	-0.7869	0.1748	-0.5322	-0.7192	-0.07104
4.88	1	985.4	127.9	-117.7	0	-1.224	0.4372	-0.7915	-1.06	-0.1084	946.8	-86.43	-294.4	0	1.137	0.1748	-0.8887	1.009	0.2783	993.6	-68.36	-84.96	0	-0.08748	-0.08743	-0.3457	0.3999	0.187	968.8	130.9	-198.7	-0.2623	-0.9617	-0.7869	-0.5337	-0.7217	-0.06982
4.89	1	990.7	132.3	-131.8	0	-1.311	0.6995	-0.7939	-1.062	-0.1084	954.1	-86.91	-301.3	-0.1748	0.5246	-0.2623	-0.8887	1.008	0.293	994.1	-69.83	-76.66	0.08753	0.2623	1.311	-0.3469	0.3975	0.187	975.6	132.3	-199.2	-0.6994	-0.8743	-0.1748	-0.5349	-0.7204	-0.06836
4.90	1	985.8	123.5	-128.9	1.049	-1.661	0.2623	-0.7964	-1.064	-0.1084	952.6	-85.45	-293	-0.1748	0.6995	0.08748	-0.8887	1.006	0.3076	997.6	-62.5	-82.03	0	0	0.9617	-0.3481	0.395	0.187	970.7	128.4	-201.2	-0.4372	-0.4372	-0.5246	-0.5361	-0.7192	-0.0669
4.91	1	983.9	123	-122.6	-0.4372	-0.1748	0.08747	-0.7939	-1.064	-0.1135	949.7	-88.38	-297.4	-0.1748	0.4371	0.2623	-0.8911	1.005	0.2996	992.7	-68.85	-78.61	0.5246	0	0.7869	-0.3481	0.396	0.1804	973.1	129.4	-198.7	-0.612	-1.224	-0.612	-0.5325	-0.7204	-0.06274
4.92	1	982.4	124	-132.8	0.4372	-0.6994	0.2623	-0.7915	-1.064	-0.1187	951.7	-91.31	-300.8	0.612	0.4371	-0.1748	-0.8936	1.004	0.2915	998	-67.87	-79.59	0	0.2623	0.6994	-0.3481	0.397	0.1738	969.2	132.8	-209	-0.6994	-0.612	-0.5246	-0.5288	-0.7217	-0.05859
4.93	1	983.9	125	-123	0.4372	-0.6994	1.049	-0.7915	-1.064	-0.1094	945.3	-91.31	-294.4	0	1.049	-0.6121	-0.8911	1.008	0.2969	996.6	-68.36	-73.73	-1.137	0.8743	0.2623	-0.3481	0.3957	0.1777	969.7	139.2	-209.5	-0.7869	-0.4372	-0.5246	-0.53	-0.7229	-0.06274
4.94	1	984.4	127.4	-120.6	0.4372	0	0.4372	-0.7915	-1.064	-0.1001	943.8	-84.96	-303.2	0.2623	0.612	-0.4371	-0.8887	1.011	0.3023	994.1	-65.43	-76.17	0	0.3498	0.5246	-0.3481	0.3945	0.1816	974.1	135.3	-208.5	0.1748	-0.3497	-0.2624	-0.5312	-0.7241	-0.0669
4.95	1	982.4	123	-124.5	0.1748	-0.7869	0.8743	-0.7881	-1.064	-0.1069	946.3	-85.94	-302.2	0.612	0.3497	-0.6121	-0.8909	1.011	0.2942	988.3	-70.8	-84.47	-0.6994	-0.2623	0.08743	-0.3433	0.3923	0.1685	972.2	129.4	-208	-0.5246	-0.2623	0	-0.5298	-0.7202	-0.07666
4.96	1	986.8	129.4	-121.6	0.4372	-0.2623	0.8743	-0.7847	-1.064	-0.1138	947.7	-82.52	-295.4	0.612	0.7869	-0.6121	-0.8931	1.011	0.2861	989.7	-70.8	-87.4	-0.08753	-0.1748	0.08743	-0.3384	0.3901	0.1553	964.4	131.8	-195.3	-0.6994	-0.5246	0.612	-0.5283	-0.7163	-0.08643
4.97	1	984.9	127	-120.1	-0.3497	-1.224	0.2623	-0.7881	-1.062	-0.1111	949.7	-79.1	-290.5	-0.5246	0.1749	-0.2623	-0.8909	1.011	0.2969	991.7	-70.8	-86.91	-0.787	0.1748	0.3497	-0.3433	0.3938	0.1726	977.5	134.8	-200.2	0.5246	-0.6995	0.2624	-0.5298	-0.719	-0.08081
4.98	1	982.9	126.5	-118.2	-0.6994	0.612	1.399	-0.7915	-1.06	-0.1084	949.2	-83.98	-289.1	0	-0.08741	-0.3498	-0.8887	1.011	0.3076	998.5	-69.34	-71.29	-0.2624	-0.6121	-0.2623	-0.3481	0.3975	0.1899	967.3	131.3	-204.6	0.2623	-0.6995	0	-0.5312	-0.7217	-0.0752
4.99	1	988.3	125.5	-133.8	0	-0.6994	1.049	-0.7903	-1.062	-0.1138	958	-75.68	-305.2	-0.9617	0.08741	0.08748	-0.8911	1.009	0.3076	997.1	-61.52	-80.08	-0.1749	0.5246	0	-0.3457	0.3975	0.1792	974.1	139.6	-206.1	0.2623	-0.1748	0.1748	-0.5286	-0.7217	-0.07104
5.00	1	979	118.2	-131.3	0	-0.6994	0.612	-0.7891	-1.064	-0.1191	950.2	-81.54	-295.4	-0.5246	0.1749	-0.2623	-0.8936	1.006	0.3076	992.7	-64.45	-74.71	-0.3497	-0.7869	-0.3497	-0.3433	0.3975	0.1685	969.7	133.8	-202.1	0.5246	-0.1748	0.5246	-0.5259	-0.7217	-0.0669
5.01	1	991.7	130.4	-128.9	-1.224	-0.612	1.224	-0.7903	-1.063	-0.1084	952.1	-81.05	-300.8	-0.612	0.8744	0	-0.8923	1.005	0.3061	990.7	-69.34	-74.71	-0.5246	-0.3498	-0.2623	-0.3457	0.3962	0.1804	966.8	128.9	-208	0	0	0.4372	-0.5298	-0.7217	-0.06958
5.02	1	987.3	125.5	-123	-0.6121	-0.9617	0.5246	-0.7915	-1.062	-0.09766	950.2	-84.47	-299.3	-0.8743	0.08741	0.7869	-0.8911	1.004	0.3047	993.1	-61.52	-79.1	0.787	-0.7869	-0.8743	-0.3481	0.395	0.1924	972.2	128.9	-201.7	0.9618	0.2623	0.2624	-0.5337	-0.7217	-0.07226
5.03	1	984.4	122.1	-126.5	-0.6994	0.2623	0.4372	-0.7905	-1.063	-0.1003	957	-83.98	-293.9	-0.2623	-0.08741	0.7869	-0.8923	1.006	0.3047	997.1	-59.57	-74.71	0.2624	0	0.1749	-0.3472	0.395	0.2017	964.8	129.9	-205.1	0.7869	0.3497	-0.612	-0.5298	-0.7202	-0.08618
5.04	1	986.8	127	-129.9	0	0	1.137	-0.7895	-1.064	-0.103	956.5	-81.05	-297.9	-0.612	0	0.1748	-0.8936	1.009	0.3047	1000	-56.15	-76.66	-0.3497	-0.5246	-0.2623	-0.3462	0.395	0.2109	970.2	130.9	-200.7	0.5246	0.8743	-0.1748	-0.5259	-0.7187	-0.1001
5.05	1	992.2	125.5	-121.6	0.6994	0.6994	1.224	-0.7895	-1.062	-0.1018	952.1	-82.03	-303.7	-0.08741	-0.7869	-0.08748	-0.8923	1.006	0.3061	995.6	-63.97	-73.73	-0.3497	0.4371	0	-0.3459	0.3987	0.2017	973.1	129.9	-209.5	0	0.7869	0	-0.5298	-0.7214	-0.08496
5.06	1	982.4	123.5	-121.6	-0.8742	0.612	0.5246	-0.7895	-1.06	-0.1006	955.1	-76.66	-304.2	0.3498	-0.612	-0.6994	-0.8911	1.004	0.3076	993.1	-65.92	-76.66	-0.4372	-0.3498	-0.3497	-0.3457	0.4023	0.1924	971.7	131.8	-201.2	0.9618	0.8743	0.08741	-0.5337	-0.7241	-0.06982
5.07	1	984.4	123.5	-122.1	-0.08753	0.1748	0.9618	-0.7893	-1.064	-0.1072	948.7	-87.4	-299.3	0	-0.612	0	-0.8911	1.006	0.3049	992.7	-63.48	-76.17	-0.08753	0.1748	-0.08743	-0.3457	0.3987	0.1885	973.1	131.3	-202.6	0.5246	0.4372	-0.08741	-0.5334	-0.7227	-0.08496
5.08	1	982.4	122.1	-117.2	-0.08753	0.6994	0.9618	-0.7891	-1.069	-0.1138	953.1	-81.05	-295.4	0	-0.612	-0.08748	-0.8911	1.009	0.3023	996.1	-64.45	-80.57	-0.787	-0.1748	0.4371	-0.3457	0.395	0.1846	967.8	133.3	-202.6	0.2623	0.08741	-0.4372	-0.5332	-0.7212	-0.1001
5.09	1	979.5	117.2	-121.6	0.5245	1.049	-0.08747	-0.7903	-1.065	-0.1096	950.7	-81.05	-287.1	-0.5246	0.1749	-0.1748	-0.8923	1.006	0.3037	991.7	-66.89	-85.94	-0.5246	-0.3498	0.7869	-0.3469	0.395	0.1873	971.2	133.3	-202.1	-0.9618	0.1748	0	-0.5347	-0.7214	-0.08911
5.10	1	985.4	124	-117.2	0.6121	0.8743	0.4372	-0.7915	-1.062	-0.1055	950.2	-83.01	-297.4	-0.2623	-1.311	0.4371	-0.8936	1.004	0.3052	986.3	-71.29	-79.1	-0.1749	-0.6994	0.08743	-0.3481	0.395	0.1899	968.3	132.3	-198.2	-0.1748	0.612	0.2624	-0.5361	-0.7217	-0.07813
5.11	1	982.9	120.1	-117.2	0	0.2623	0.3497	-0.7915	-1.061	-0.1082	950.7	-79.59	-302.2	-0.08741	-0.1749	-0.9617	-0.8923	1.004	0.3049	995.6	-62.5	-85.94	0.2624	-1.049	-0.612	-0.3457	0.395	0.1873	968.8	134.3	-198.7	0.3498	0.5246	0.3498	-0.5349	-0.7229	-0.0752
5.12	1	983.9	116.2	-122.6	0	1.224	-0.612	-0.7915	-1.06	-0.1108	952.6	-83.01	-306.2	0.08741	-0.5246	0.7869	-0.8911	1.004	0.3047	995.6	-69.34	-78.13	0	-0.7869	-0.1749	-0.3433	0.395	0.1846	967.8	132.8	-207	-0.08741	0.7869	-0.08741	-0.5337	-0.7241	-0.07226
5.13	1	984.9	119.1	-127.4	0.2624	0.612	0	-0.7927	-1.062	-0.1055	950.7	-84.96	-299.3	-1.049	0	0.2623	-0.8923	1.005	0.3061	995.6	-71.29	-79.59	0.08753	-0.08748	-0.2623	-0.3445	0.3938	0.1846	972.2	135.7	-202.1	-0.3498	0.9617	0.3498	-0.5312	-0.7241	-0.06958
5.14	1	983.9	126	-129.4	0	1.137	-0.4372	-0.7939	-1.064	-0.1001	953.1	-81.54	-301.3	-0.08741	-0.4371	0.4371	-0.8936	1.006	0.3076	999	-61.52	-88.87	0.3497	-0.3498	-0.3497	-0.3457	0.3926	0.1846	972.7	131.3	-205.1	0	0.612	0.4372	-0.5288	-0.7241	-0.0669
5.15	1	984.9	126	-123.5	-0.08753	0.2623	0.1748	-0.7939	-1.064	-0.1028	954.1	-80.57	-293.5	-0.7869	-0.7869	0.6121	-0.8936	1.005	0.3076	1000	-64.94	-82.03	0.5246	-0.6121	-1.049	-0.3445	0.3914	0.187	974.6	132.3	-204.1	-0.3498	1.224	0.4372	-0.5325	-0.7217	-0.0752
5.16	1	983.4	125	-118.7	-0.6994	0.2623	0	-0.7939	-1.064	-0.1055	950.2	-89.84	-301.3	-0.4372	0.3497	0.3498	-0.8936	1.004	0.3076	999	-64.94	-87.4	0.787	-1.224	-1.049	-0.3433	0.3901	0.1895	968.8	127.9	-205.6	0.2623	0.4372	0.1748	-0.5361	-0.7192	-0.0835
5.17	1	980.9	127	-115.2	0.6994	0.612	1.137	-0.7915	-1.062	-0.1055	942.9	-93.75	-296.4	0.5246	-0.9618	-0.1748	-0.8923	1.005	0.3103	993.1	-74.71	-84.96	1.399	-0.7869	-1.224	-0.3457	0.3926	0.1897	972.2	132.8	-195.3	0.2623	1.049	-0.2624	-0.5361	-0.7192	-0.08081
5.18	1	984.4	124.5	-121.1	-0.2624	0	-0.1748	-0.7891	-1.06	-0.1055	942.9	-87.89	-290	-0.08741	-1.049	-0.2623	-0.8911	1.006	0.313	997.6	-62.5	-93.75	0.5246	-0.9617	-0.7869	-0.3481	0.395	0.1899	972.7	135.3	-192.9	0.08741	0.6995	0.2624	-0.5361	-0.7192	-0.07813
5.19	1	985.4	122.6	-121.1	0.8742	-0.3498	0.4372	-0.7903	-1.061	-0.1096	953.6	-84.47	-295.9	0	0	-0.1748	-0.8899	1.006	0.3118	997.6	-64.45	-78.13	0.6994	-1.049	-1.486	-0.3469	0.3962	0.1858	974.6	136.7	-194.3	-0.5246	0	0.4372	-0.5337	-0.7192	-0.06982
5.20	1	991.7	122.1	-128.4	0	0.1748	0.4372	-0.7915	-1.062	-0.1138	951.2	-80.57	-297.4	0.08741	-0.08741	0.3498	-0.8887	1.006	0.3105	996.1	-66.41	-87.4	0.2624	-0.8743	-1.224	-0.3457	0.3975	0.1816	969.7	129.9	-191.4	-0.08741	0	0.7869	-0.5312	-0.7192	-0.06152
5.21	1	985.4	120.6	-129.9	0.08753	0.6994	0.6995	-0.7881	-1.062	-0.1111	951.2	-74.22	-297.9	0	-0.6995	0.9617	-0.8911	1.005	0.3103	999	-64.94	-80.08	0.3497	0.08748	-1.137	-0.3481	0.3972	0.1843	972.2	124	-204.1	-0.2623	0.08741	0.612	-0.5325	-0.7192	-0.06568
5.22	1	981.9	115.7	-124.5	0.1748	0	0	-0.7847	-1.062	-0.1084	946.8	-79.1	-293.5	0.7869	-0.612	-0.5246	-0.8936	1.004	0.3101	988.8	-65.43	-82.03	0.4372	-1.224	-0.7869	-0.3506	0.397	0.187	968.8	122.6	-205.1	0.08741	0.1748	0.612	-0.5337	-0.7192	-0.06982
5.23	1	983.9	121.6	-114.7	0.2624	0.3498	-0.08747	-0.7893	-1.062	-0.1084	953.1	-76.66	-301.3	1.224	-0.4371	0.1748	-0.8899	1.006	0.3074	992.2	-62.5	-86.91	0.6121	-0.8743	-0.612	-0.3494	0.396	0.187	970.2	127.9	-195.3	-0.9618	0.3497	0.3498	-0.5349	-0.7192	-0.06836
5.24	1	978.5	116.2	-121.1	0.3497	-0.1748	-0.3497	-0.7939	-1.062	-0.1084	954.1	-76.17	-307.6	0.1748	-0.3497	0.1748	-0.8862	1.009	0.3047	992.2	-65.43	-74.22	0.5246	-0.7869	-0.4371	-0.3481	0.395	0.187	973.6	129.9	-200.7	0.612	0.5246	0.5246	-0.5361	-0.7192	-0.0669
5.25	1	987.8	125.5	-119.6	0.4372	1.311	-0.1748	-0.7927	-1.062	-0.1069	949.7	-85.94	-301.8	0.1748	-0.5246	0.4371	-0.8911	1.006	0.3101	995.1	-61.52	-81.05	-0.2624	-0.5246	-0.5246	-0.3457	0.3914	0.1885	971.2	126	-191.4	-0.4372	0.2623	0	-0.5334	-0.718	-0.06836
5.26	1	984.9	127.4	-121.6	-0.1748	0	0	-0.7915	-1.062	-0.1055	949.2	-86.43	-300.3	0.1748	-0.1749	0.6994	-0.896	1.004	0.3154	995.6	-62.99	-83.99	0.5246	-1.137	-0.2623	-0.3433	0.3877	0.1899	969.7	125	-194.3	0.08741	0.08741	0.08741	-0.5308	-0.7168	-0.06982
5.27	1	981.9	125	-116.2	0.2624	0.1748	-0.5246	-0.7927	-1.062	-0.1042	951.2	-80.08	-301.8	0.3498	-0.4371	0.7869	-0.8936	1.006	0.3115	994.1	-66.41	-77.64	0.9618	-0.7869	-1.137	-0.3423	0.3914	0.1885	970.2	127	-197.8	0.3498	-0.5246	-0.3498	-0.5322	-0.7192	-0.07104
5.28	1	987.3	127.9	-123	0.1748	0	-0.7868	-0.7939	-1.062	-0.103	951.7	-84.96	-300.3	0	-0.4371	0.08748	-0.8911	1.009	0.3076	990.7	-67.87	-86.43	0.787	-0.5246	-0.9617	-0.3413	0.395	0.187	975.1	134.3	-203.1	-0.08741	-0.2623	0.1748	-0.5337	-0.7217	-0.07226
5.29	1	987.8	127.4	-125	-0.2624	0.4371	-0.08747	-0.7927	-1.063	-0.1069	947.7	-85.94	-296.9	0.4372	0	0.2623	-0.8899	1.009	0.3088	998	-60.55	-86.91	1.137	-0.7869	-0.8743	-0.3435	0.3962	0.1897	975.1	132.3	-196.8	0.612	0.2623	-0.08741	-0.5298	-0.7178	-0.07373
5.30	1	986.8	127.4	-122.1	0.2624	1.049	-0.1748	-0.7915	-1.064	-0.1108	949.2	-83.98	-304.7	0.5246	0	-0.08748	-0.8887	1.009	0.3101	997.6	-57.13	-86.91	1.049	-0.6994	-0.8743	-0.3457	0.3975	0.1924	975.1	128.9	-198.7	0	0.612	0.2624	-0.5259	-0.7139	-0.0752
5.31	1	981.9	122.1	-123.5	0.3497	0.1748	-0.2623	-0.7915	-1.064	-0.1055	953.6	-77.64	-306.6	-0.08741	-0.1749	0	-0.8875	1.008	0.3047	992.2	-59.57	-92.29	0.6121	-0.6121	-0.08743	-0.3457	0.3975	0.1885	972.7	129.9	-199.2	0.08741	0.3497	-0.3498	-0.5286	-0.7153	-0.07373
5.32	1	982.9	126.5	-131.8	0.5245	0.6994	0.08747	-0.7915	-1.064	-0.1001	947.7	-82.52	-300.3	0	-0.08741	0	-0.8862	1.006	0.2993	1000	-55.66	-87.89	0.4372	-0.7869	0	-0.3457	0.3975	0.1846	971.7	132.8	-191.9	-0.3498	0.612	-0.1748	-0.5312	-0.7168	-0.07226
5.33	1	985.8	121.6	-130.4	0.3497	-0.3498	0	-0.7927	-1.064	-0.1042	949.7	-87.4	-295.9	-0.1748	-0.08741	0.08748	-0.8887	1.008	0.3035	998	-53.22	-83.99	0.1749	-1.049	0.3497	-0.3423	0.3962	0.187	976.6	132.8	-198.7	0.612	0.4372	0.1748	-0.5337	-0.7204	-0.07226
5.34	1	984.4	125	-117.2	0.08753	0.2623	-0.3497	-0.7939	-1.064	-0.1084	950.2	-77.64	-291.5	0.5246	0.08741	0.6994	-0.8911	1.009	0.3076	994.1	-57.13	-77.15	0.6994	-0.7869	-0.5246	-0.3389	0.395	0.1895	970.2	124.5	-202.6	0.9618	0.4372	-0.1748	-0.5361	-0.7241	-0.07226
5.35	1	982.4	124.5	-120.1	-0.2624	-0.1748	-0.08747	-0.7915	-1.06	-0.1069	948.2	-87.4	-301.8	0.1748	-0.08741	0.3498	-0.8911	1.011	0.3076	994.6	-58.59	-69.82	0.08753	-1.049	-0.3497	-0.3423	0.395	0.1897	973.6	132.3	-200.2	-0.08741	0.612	-1.224	-0.5334	-0.7217	-0.07226
5.36	1	986.3	130.4	-123	0	-0.2623	0.1748	-0.7891	-1.055	-0.1055	953.1	-83.49	-303.7	0.08741	0.1749	0.3498	-0.8911	1.014	0.3076	996.6	-57.13	-84.96	0.5246	-0.8743	0.1749	-0.3457	0.395	0.1899	972.7	127	-199.2	0	0.6995	-1.661	-0.5308	-0.7192	-0.07226
5.37	1	986.8	125	-120.6	0.4372	-0.8743	0	-0.7915	-1.058	-0.1028	951.7	-85.45	-300.3	0.2623	0.4371	1.049	-0.8921	1.013	0.3081	998	-60.06	-85.94	0	-1.312	0.4371	-0.3445	0.3975	0.1873	975.6	124	-191.4	-0.612	0	-0.612	-0.5298	-0.7192	-0.06958
5.38	1	981.9	127.4	-124	-0.08753	0	-0.6995	-0.7939	-1.062	-0.1001	947.3	-87.4	-300.3	-0.08741	0	0.2623	-0.8931	1.013	0.3086	993.1	-61.52	-74.22	0.5246	-0.9617	0.4371	-0.3433	0.3999	0.1846	969.7	125.5	-197.8	-0.612	0.612	-0.9618	-0.5288	-0.7192	-0.0669
5.39	1	980	124.5	-121.6	-0.6121	-0.6994	0.612	-0.7927	-1.061	-0.1001	952.6	-84.96	-304.2	0.6995	0.6995	0.6121	-0.8921	1.014	0.3074	993.1	-61.52	-84.96	0	-1.486	0.2623	-0.3457	0.3948	0.1792	966.3	126	-196.8	-0.7869	0.7869	-0.7869	-0.5298	-0.7192	-0.07104
5.40	1	980.5	124	-122.6	-0.6121	-0.7869	0.7868	-0.7915	-1.06	-0.1001	950.7	-83.98	-295.9	0.2623	0	0.1748	-0.8911	1.015	0.3061	993.6	-64.45	-80.08	0.6994	-1.137	0	-0.3481	0.3896	0.1738	971.2	128.9	-196.8	-0.3498	0.7869	-0.6994	-0.5308	-0.7192	-0.0752
5.41	1	983.9	121.6	-128.9	-0.6994	0.2623	-0.1748	-0.7903	-1.061	-0.1069	952.6	-82.03	-293.9	-0.1748	0.6995	-0.08748	-0.8911	1.014	0.3061	994.6	-65.43	-88.38	0.1749	-1.137	0.8743	-0.3457	0.3899	0.1804	975.1	132.8	-192.9	-0.4372	1.399	-1.312	-0.5322	-0.7204	-0.07251
5.42	1	986.3	125	-129.9	0.08753	0.5246	-0.08747	-0.7891	-1.062	-0.1138	951.2	-83.01	-293.5	-0.9617	-0.1749	0.1748	-0.8911	1.013	0.3061	989.7	-70.8	-80.08	0.1749	-1.137	0.3497	-0.3433	0.3901	0.187	969.7	127.4	-192.9	-0.3498	1.661	-1.137	-0.5337	-0.7217	-0.06982
5.43	1	979	127.9	-123	-0.4372	0.8743	0	-0.7881	-1.065	-0.1045	948.7	-85.45	-310.1	-0.08741	0.1749	0.6121	-0.8911	1.013	0.3101	987.8	-68.36	-83.01	-0.2624	-1.312	0.6994	-0.3433	0.396	0.1724	974.1	131.3	-195.3	0	0.8743	-1.399	-0.5337	-0.7217	-0.07104
5.44	1	989.3	130.4	-122.1	-0.3497	-0.1748	-0.1748	-0.7871	-1.069	-0.09521	943.8	-87.4	-296.4	-0.4372	-0.5246	0	-0.8911	1.013	0.314	991.2	-61.03	-77.15	0.1749	-0.6994	1.137	-0.3433	0.4019	0.1577	971.7	127.9	-201.2	-0.9618	0.612	-1.836	-0.5337	-0.7217	-0.07226
5.45	1	988.3	130.4	-126.5	-0.3497	0.2623	0.08747	-0.7893	-1.067	-0.103	950.7	-83.98	-300.8	0.1748	-0.612	0	-0.8911	1.013	0.314	997.1	-68.36	-89.35	0.2624	-0.7869	0.4371	-0.342	0.3997	0.1724	975.6	129.9	-197.3	-0.612	1.311	-0.8744	-0.5325	-0.7256	-0.07104
5.46	1	985.4	131.8	-118.7	-0.5245	0.2623	0.08747	-0.7915	-1.064	-0.1108	951.7	-83.01	-295.9	-0.2623	0	0	-0.8911	1.013	0.314	996.1	-57.62	-83.99	0.6121	-0.6994	1.486	-0.3408	0.3975	0.187	975.1	131.8	-194.8	-0.3498	0.8743	-2.186	-0.5312	-0.7295	-0.06982
5.47	1	980.9	126	-119.6	-0.2624	0.5246	0.1748	-0.7915	-1.062	-0.115	944.8	-87.4	-298.3	-0.1748	-0.2623	0.08748	-0.8911	1.014	0.3115	996.6	-62.01	-81.05	0.08753	-1.049	0.6994	-0.3408	0.3975	0.1738	972.2	130.9	-200.2	-0.4372	1.224	-1.749	-0.531	-0.728	-0.07813
5.48	1	987.8	132.8	-122.6	-0.08753	0	0.1748	-0.7915	-1.06	-0.1191	950.2	-89.36	-302.2	-0.08741	0	0	-0.8911	1.015	0.3091	992.2	-65.43	-79.59	-0.08753	-0.4371	1.399	-0.3408	0.3975	0.1606	973.1	132.8	-201.2	-0.7869	1.836	-2.448	-0.5308	-0.7266	-0.08643
5.49	1	984.9	125	-121.6	0.2624	0.7869	0.7868	-0.7881	-1.062	-0.1111	948.7	-85.94	-305.7	-0.612	0.5246	-0.08748	-0.8911	1.011	0.3088	995.6	-66.89	-85.94	0	-0.8743	1.049	-0.3411	0.395	0.1777	971.7	132.3	-192.9	-0.9618	1.749	-1.924	-0.53	-0.7244	-0.07813
5.50	1	985.4	131.8	-132.3	-0.08753	0.6994	0.8743	-0.7847	-1.064	-0.103	950.2	-84.47	-300.3	-0.2623	0.3497	-0.1748	-0.8911	1.008	0.3086	991.7	-75.68	-89.85	0.1749	-0.6121	0.6994	-0.3413	0.3926	0.1948	967.8	133.3	-192.9	-0.4372	1.574	-1.224	-0.5293	-0.7222	-0.06982
5.51	1	981.4	126	-119.1	-0.8742	1.399	1.399	-0.7903	-1.063	-0.115	947.3	-84.47	-308.6	-0.6995	0.1749	-0.1748	-0.8923	1.011	0.3088	992.2	-67.87	-95.21	0.6994	-0.8743	0.3497	-0.3425	0.395	0.1948	968.8	130.9	-193.8	0.612	1.923	-1.574	-0.5317	-0.7234	-0.07666
5.52	0	986.3	131.3	-112.3	-0.6994	0.612	0.9618	-0.7959	-1.062	-0.127	949.2	-92.29	-299.8	-1.311	-0.3497	-1.661	-0.8936	1.015	0.3091	997.6	-71.78	-81.54	1.049	-0.3498	0.3497	-0.3438	0.3975	0.1948	972.7	145	-186	0.2623	1.574	-1.312	-0.5342	-0.7246	-0.0835
5.53	0	980.9	133.8	-122.6	-0.3497	0.9617	1.486	-0.7925	-1.062	-0.1216	953.6	-96.19	-295.4	-0.7869	0.3497	0.4371	-0.8948	1.011	0.3088	997.1	-88.87	-77.15	0.9618	-1.137	0	-0.3435	0.3999	0.1909	971.2	161.6	-181.1	0.5246	0.3497	-0.9618	-0.5334	-0.7249	-0.07813
5.54	0	989.3	133.8	-124.5	-0.5245	0.3498	1.661	-0.7891	-1.062	-0.1162	955.6	-82.03	-293.9	-0.08741	-0.7869	-2.098	-0.896	1.008	0.3086	989.7	-80.57	-79.59	2.011	-1.049	-0.2623	-0.3433	0.4023	0.187	974.6	147	-179.7	0.612	-0.9617	0	-0.5327	-0.7251	-0.07275
