MR32 ASCII
Name	Trial_4
Frequency	100
Date	21-05-2018 15:34:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.54	1	882.3	75.2	-517.6	-5.509	-20.64	96.61	-0.6528	-0.7813	-0.3535	1024	265.6	-187.5	-46.6	-7.169	-89.01	-0.5293	0.7705	0.3892	1210	181.1	-464.3	-90.58	19.41	-91.45	-0.8184	-0.166	0.7422	1328	60.56	101.6	-46.34	-46.08	109.8	-0.8594	-0.03808	-0.6983
4.55	1	896	-44.9	-422.4	-2.709	3.759	84.46	-0.6582	-0.7739	-0.3652	945.3	145	-78.11	-44.41	2.537	-64.96	-0.5339	0.7573	0.3794	1167	230.5	-547.8	-91.02	18.71	-98.28	-0.8113	-0.1897	0.738	1367	-4.864	224.6	-49.05	-42.06	116	-0.856	-0.007333	-0.6824
4.56	1	1019	-191.4	-275.4	6.906	-1.485	84.11	-0.6636	-0.7666	-0.377	983.4	-33.67	-145.5	-35.15	-22.21	-55.7	-0.5386	0.7441	0.3696	1245	463.8	-609.4	-79.22	2.885	-113.3	-0.8042	-0.2134	0.7339	1637	-326.2	357.4	-39.7	-36.9	141.5	-0.8525	0.02344	-0.6665
4.57	1	1028	-246.1	-277.4	15.22	-0.6117	71.52	-0.6741	-0.76	-0.3652	1129	-188.5	-352	-17.05	-14.43	-51.06	-0.5444	0.7436	0.3884	1558	421.4	-669.4	-93.64	-4.46	-127.9	-0.7908	-0.2483	0.7097	1776	-387.2	215.3	-33.92	-24.13	164	-0.8501	0.0625	-0.6597
4.58	1	928.7	-271.5	-268.5	26.32	1.135	55.78	-0.6846	-0.7534	-0.3535	1148	-219.2	-264.6	-9.354	-4.02	-47.04	-0.5503	0.7432	0.4072	1537	-59.56	-860.8	-116.6	24.57	-128.7	-0.7773	-0.2832	0.6856	1507	99.63	295.4	-67.06	-13.2	153.9	-0.8477	0.1016	-0.6528
4.59	1	899.9	-235.3	-258.3	36.37	-15.21	39.87	-0.6875	-0.7541	-0.3569	1156	-178.2	-217.3	3.06	0.789	-49.05	-0.5586	0.7349	0.3875	1245	-10.73	-648.9	-98.54	33.4	-136.4	-0.7654	-0.3159	0.6824	1411	281.7	252.9	-65.31	-9.005	151.7	-0.8362	0.1375	-0.6409
4.60	1	866.7	-155.3	-358.4	51.85	-23.08	23.7	-0.6904	-0.7549	-0.3604	1059	-133.3	-267.1	20.55	17.31	-54.21	-0.5669	0.7266	0.3677	1209	292.5	-400.9	-97.66	13.12	-140.9	-0.7534	-0.3486	0.6792	1384	197.8	185.1	-57.01	-9.793	162.1	-0.8247	0.1733	-0.6289
4.61	1	899	23.44	-348.6	68.46	-23.52	14.52	-0.6929	-0.7564	-0.3362	929.7	-87.39	-177.7	32.79	25.27	-55.43	-0.5752	0.7256	0.3779	1307	273.4	-498.1	-115	7.693	-135.1	-0.741	-0.375	0.6638	1376	106.4	205.1	-73.18	-3.323	168.8	-0.8137	0.2073	-0.6235
4.62	1	941.9	205.6	-312.5	66.89	-17.92	13.46	-0.6953	-0.7578	-0.312	923.4	-24.91	1.951	31.56	22.12	-49.32	-0.5835	0.7246	0.3882	1265	100.1	-507.3	-120.7	23.34	-129.8	-0.7285	-0.4014	0.6485	1227	105	142.1	-97.31	10.67	160.4	-0.8027	0.2412	-0.6182
4.63	1	898.5	303.7	-404.3	55.26	-16.79	16.09	-0.7002	-0.7588	-0.3081	970.2	4.383	123.1	26.49	17.31	-43.36	-0.5884	0.718	0.3723	1038	215.3	-160.7	-121.5	27.37	-129.2	-0.7182	-0.4348	0.6267	974.1	43.94	36.62	-107.5	16.61	149.5	-0.7869	0.2776	-0.604
4.64	1	890.1	317.4	-521	48.53	-20.55	24.13	-0.7051	-0.7598	-0.3042	991.7	15.62	172.4	22.38	11.63	-42.58	-0.5933	0.7114	0.3564	673.3	421.4	-29.79	-136	4.285	-125.1	-0.708	-0.4683	0.605	598.6	-169.9	-31.25	-110.2	7.344	154.1	-0.771	0.314	-0.5899
4.65	1	957	296.4	-540.5	44.76	-17.75	31.39	-0.7109	-0.7537	-0.2917	982.4	-58.58	183.6	21.86	5.598	-43.72	-0.6011	0.7122	0.3696	409.2	507.8	-51.28	-153.5	0	-103.7	-0.6941	-0.4885	0.5935	270.5	-516.1	-174.3	-108	1.137	151.2	-0.7676	0.3428	-0.574
4.66	1	960.5	253.9	-534.7	38.91	-9.179	38.03	-0.7168	-0.7476	-0.2793	1007	-90.35	173.3	19.5	-2.714	-43.98	-0.6089	0.7129	0.3828	663.1	791	205.1	-138.5	-2.185	-87.96	-0.6802	-0.5088	0.582	548.8	-1194	-337.9	-100	-36.11	169.6	-0.7641	0.3716	-0.5581
4.67	1	923.3	247.1	-530.3	34.18	-4.897	43.72	-0.7241	-0.7454	-0.2861	1021	-75.2	160.2	10.84	-6.033	-47.13	-0.6118	0.7058	0.3777	911.1	394.5	65.44	-126	-6.82	-62.6	-0.6792	-0.5161	0.5737	861.8	-1126	-566.4	-72.05	-43.28	147.3	-0.7607	0.3852	-0.5588
4.68	1	897	235.3	-517.6	27.19	-2.797	48.35	-0.7314	-0.7432	-0.293	1000	-36.62	145	2.273	-5.244	-52.98	-0.6147	0.6987	0.3726	909.2	-315.9	-270	-102.2	20.55	-21.51	-0.6782	-0.5234	0.5654	874.1	-479.5	-224.1	-80.17	-3.76	67.67	-0.7573	0.3989	-0.5596
4.69	1	877.9	189.9	-521	20.55	-1.05	52.46	-0.7361	-0.7341	-0.2844	969.8	-42.96	161.1	-1.749	-7.522	-54.12	-0.6216	0.6892	0.3772	600.1	-384.8	-26.85	-34.88	16.18	-6.469	-0.6741	-0.519	0.5613	558.6	-394	-120.6	-56.05	44.33	-0.2657	-0.7559	0.3931	-0.5479
4.70	1	873	121.1	-520	19.24	0.4385	52.64	-0.7407	-0.7251	-0.2759	971.7	-38.1	104.5	-2.362	-12.77	-54.21	-0.6284	0.6797	0.3818	407.2	92.28	96.68	17.66	-5.07	-10.06	-0.6699	-0.5146	0.5571	293.9	-459	-88.38	6.731	21.6	-24.04	-0.7544	0.3872	-0.5361
4.71	1	893.1	46.89	-527.3	18.36	4.547	51.24	-0.7432	-0.7151	-0.2805	987.8	-20.53	94.71	-4.46	-12.94	-52.11	-0.6304	0.6743	0.3931	325.2	406.2	34.68	30.08	-9.181	-3.496	-0.6694	-0.5019	0.5601	255.8	-441.9	-190.4	25.71	-1.923	-16.43	-0.7542	0.3738	-0.5357
4.72	1	903.8	0	-513.7	20.55	7.432	49.22	-0.7456	-0.7051	-0.2852	991.7	3.428	63.96	-1.834	-14.86	-51.94	-0.6323	0.6689	0.4043	290.1	404.3	30.26	28.5	-5.945	17.92	-0.6689	-0.4892	0.563	240.3	-398	-168.9	26.32	-0.5245	-27.8	-0.7539	0.3604	-0.5352
4.73	1	916.5	-5.861	-491.7	24.04	9.791	46.43	-0.751	-0.7048	-0.2778	1005	38.1	24.41	3.324	-16.44	-51.5	-0.6409	0.6624	0.4009	308.6	280.8	96.68	28.94	-4.11	42.58	-0.6731	-0.478	0.5684	244.1	-363.8	-151.8	25.88	9.268	-59.1	-0.7593	0.3447	-0.5349
4.74	1	923.3	10.26	-443.3	25.44	11.71	45.29	-0.7563	-0.7046	-0.2705	1016	72.77	-7.306	5.333	-17.4	-51.67	-0.6494	0.6558	0.3975	350.1	196.3	128.4	36.37	-5.945	67.76	-0.6772	-0.4668	0.5737	214.3	-308.6	-149.9	26.14	16.09	-89.1	-0.7647	0.3291	-0.5347
4.75	1	927.7	24.91	-418.9	24.04	10.75	43.89	-0.7605	-0.6965	-0.2617	1038	108.4	-29.3	4.371	-17.75	-48.53	-0.6513	0.6526	0.397	392.1	211.4	151.4	45.2	-5.333	90.93	-0.6846	-0.439	0.5767	172.3	-254.4	-158.2	26.06	10.93	-114.5	-0.7666	0.302	-0.5439
4.76	1	943.4	34.17	-415	21.77	10.41	42.49	-0.7647	-0.6885	-0.2529	1042	107.4	-34.2	1.311	-17.05	-45.46	-0.6533	0.6494	0.3965	421.9	271.5	171.9	53.51	-5.945	111	-0.6919	-0.4111	0.5796	204.1	-213.4	-192.4	26.93	-0.2634	-136.3	-0.7686	0.2749	-0.5532
4.77	1	930.7	22.45	-424.8	20.29	10.67	39.87	-0.7681	-0.6826	-0.2593	1037	95.68	-42.5	0	-15.74	-44.33	-0.657	0.6416	0.3972	423.4	329.1	179.7	56.83	-6.47	129.5	-0.6975	-0.3818	0.5825	272	-205.1	-204.6	23.26	-6.995	-153.7	-0.779	0.2488	-0.5378
4.78	1	912.1	9.784	-410.6	18.27	12.5	37.86	-0.7715	-0.6768	-0.2656	1013	89.35	-29.3	-0.698	-15.38	-42.75	-0.6606	0.6338	0.398	441.4	381.9	173.8	57.36	-7.78	149.9	-0.7031	-0.3525	0.5854	325.2	-220.7	-256.4	16.26	-9.181	-171.2	-0.7895	0.2227	-0.5225
4.79	1	916.5	-25.86	-448.7	17.22	12.59	35.15	-0.7739	-0.6721	-0.2712	1007	71.77	-11.71	-1.66	-14.95	-41.36	-0.6655	0.6291	0.4065	449.2	371.6	167	55.43	-10.23	171.5	-0.71	-0.3237	0.5791	373.1	-239.7	-295.9	9.531	-7.082	-190.8	-0.7881	0.1941	-0.533
4.80	1	896	-28.31	-485.8	10.76	17.22	33.66	-0.7764	-0.6675	-0.2769	992.7	62.49	0.9946	-1.051	-13.99	-40.74	-0.6704	0.6245	0.415	486.8	332.5	156.2	56.92	-11.37	193.2	-0.7168	-0.2949	0.5728	417.5	-257.3	-314.9	5.594	-2.447	-211	-0.7866	0.1655	-0.5434
4.81	1	880.9	-39.04	-448.7	13.38	20.2	33.83	-0.7786	-0.6641	-0.2717	983.9	77.63	15.61	-0.7873	-13.81	-41.62	-0.6704	0.6187	0.408	547.4	275.4	141.1	62.52	-14.08	213.4	-0.7207	-0.2554	0.5815	484.4	-299.3	-314	5.594	1.137	-228.4	-0.7944	0.1301	-0.5249
4.82	1	907.2	-33.18	-437.5	17.66	17.66	33.23	-0.7808	-0.6606	-0.2666	970.2	72.25	12.2	3.234	-14.69	-43.02	-0.6704	0.6128	0.4009	606	236.8	107.9	72.83	-18.27	228.6	-0.7246	-0.2158	0.5903	577.7	-335.5	-282.2	13.03	5.072	-244.8	-0.8023	0.09472	-0.5064
4.83	1	892.6	-14.18	-514.2	18.62	20.55	31.65	-0.7798	-0.6533	-0.2637	989.3	64.44	20.5	6.294	-15.74	-43.02	-0.6753	0.603	0.4053	639.1	214.8	72.75	88.22	-24.31	239.8	-0.7193	-0.1748	0.5698	670.9	-354.5	-242.7	23.87	9.005	-257.1	-0.7995	0.0625	-0.5134
4.84	1	870.1	2.931	-453.6	19.06	24.66	33.05	-0.7788	-0.646	-0.2607	982.4	76.68	25.9	6.294	-13.47	-43.02	-0.6802	0.5933	0.4097	674.3	238.7	23.43	104	-31.21	248.1	-0.7139	-0.1338	0.5493	744.2	-370.1	-202.6	35.67	12.33	-265.5	-0.7969	0.03028	-0.5205
4.85	1	866.7	16.59	-463.9	19.76	21.33	32.88	-0.78	-0.6426	-0.2642	964.8	107.4	25.9	3.847	-12.07	-43.45	-0.6848	0.5886	0.408	710.4	270.1	-22.46	119.5	-41.88	253.3	-0.7117	-0.08985	0.5764	814	-354.5	-184.1	47.56	16.18	-272.3	-0.7893	-0.00853	-0.5151
4.86	1	847.7	69.34	-439.5	13.99	25.44	34.01	-0.7812	-0.6392	-0.2676	957.5	142.1	54.7	1.226	-9.883	-45.9	-0.6895	0.584	0.4062	760.8	294.9	-77.63	127.7	-52.55	259.1	-0.7095	-0.0459	0.6035	883.8	-292	-155.3	56.39	20.81	-279.4	-0.7817	-0.04737	-0.5098
4.87	1	857.4	24.44	-362.8	11.81	24.31	39.26	-0.7825	-0.6362	-0.2712	939	189.9	33.7	-5.771	-8.917	-46.16	-0.6934	0.5769	0.407	842.3	329.1	-128.9	133.5	-62.08	265.6	-0.6951	-0.01636	0.5964	954.6	-224.1	-116.2	58.32	27.63	-285.9	-0.7813	-0.0791	-0.5095
4.88	1	888.2	4.869	-335.9	10.05	21.51	43.72	-0.7837	-0.6333	-0.2749	908.7	162.6	-19.05	-8.218	-12.24	-45.46	-0.6973	0.5698	0.4077	903.8	368.1	-139.7	135.8	-72.83	269.4	-0.6806	0.01318	0.5894	1022	-204.6	-59.58	57.53	34.89	-291.3	-0.7807	-0.1108	-0.5093
4.89	1	938.4	-51.76	-345.2	9.615	25.27	49.83	-0.7918	-0.6225	-0.2751	902.8	120.6	-69.81	-9.618	-13.56	-46.07	-0.7043	0.5623	0.4121	971.2	414.6	-147.5	132.5	-82.01	270	-0.6712	0.05127	0.6018	1072	-266.6	-36.12	54.73	43.19	-294.6	-0.77	-0.1457	-0.5073
4.90	1	928.7	-39.56	-325.2	14.34	28.94	53.07	-0.7998	-0.6118	-0.2754	940	48.34	-46.4	-7.171	-16	-50.18	-0.7114	0.5547	0.4165	1044	463.4	-194.3	129.9	-89.62	268.7	-0.6616	0.08934	0.6143	1112	-369.1	-26.86	49.31	48.7	-295.3	-0.7593	-0.1807	-0.5054
4.91	1	888.7	22.45	-290.5	15.91	28.5	55.78	-0.8015	-0.6021	-0.28	955.1	-45.91	-16.6	-3.234	-14.6	-55.61	-0.7141	0.5459	0.4189	1146	499.5	-210	124.2	-92.5	270.3	-0.6575	0.1077	0.6296	1176	-435	-41.02	44.15	50.01	-296.7	-0.762	-0.2068	-0.5112
4.92	1	898.5	75.68	-291	11.81	22.82	58.05	-0.8032	-0.5923	-0.2847	959.9	-37.1	0	-1.226	-18.53	-59.27	-0.7168	0.5371	0.4214	1262	484.9	-223.2	116.3	-91.54	274.4	-0.6533	0.126	0.645	1230	-445.8	-99.13	38.47	51.32	-300.9	-0.7647	-0.2329	-0.5171
4.93	1	1003	-27.84	-326.6	6.296	16.26	61.37	-0.8096	-0.5823	-0.2854	1034	125.5	-75.2	-11.72	-22.03	-63.74	-0.72	0.5256	0.4241	1322	432.1	-228.5	113	-87.17	276.7	-0.6457	0.1614	0.635	1256	-425.8	-134.3	35.06	52.63	-307.9	-0.7537	-0.2717	-0.519
4.94	1	1089	-111.8	-353	5.509	16.52	66.1	-0.8159	-0.5723	-0.2861	1077	201.2	-145	-18.62	-19.06	-68.9	-0.7232	0.5142	0.4268	1321	388.2	-192.9	113.1	-82.97	275.7	-0.6382	0.1968	0.625	1260	-383.8	-142.6	34.88	53.16	-310.9	-0.7427	-0.3105	-0.521
4.95	1	1039	-141.1	-330.1	9.792	20.02	64.35	-0.8201	-0.5623	-0.2839	1093	203.1	-163.6	-12.68	-19.41	-69.6	-0.7273	0.5061	0.4263	1319	378.4	-178.2	114.1	-82.27	271.4	-0.6492	0.2251	0.6418	1264	-329.1	-144	35.32	51.5	-308.8	-0.7527	-0.3408	-0.5198
4.96	1	1014	-169.5	-333.5	12.33	18.1	62.17	-0.8242	-0.5522	-0.2817	1069	186	-162.6	-7.346	-16.44	-64.79	-0.7314	0.4981	0.4258	1370	383.8	-193.9	113.6	-83.5	268.3	-0.6602	0.2534	0.6587	1296	-283.2	-162.6	35.58	48.09	-303.2	-0.7627	-0.3711	-0.5186
4.97	1	1000	-189	-342.3	17.57	18.18	59.2	-0.8274	-0.5452	-0.2839	1031	201.2	-135.8	-2.711	-16.35	-62.95	-0.7385	0.4873	0.4331	1452	400.4	-241.7	113.2	-82.62	262.7	-0.6728	0.2964	0.6633	1354	-231	-155.3	37.07	43.28	-297.5	-0.7766	-0.4189	-0.5281
4.98	1	984.9	-158.2	-331.1	21.51	20.2	57.27	-0.8305	-0.5381	-0.2861	1002	227	-116.7	1.226	-18.01	-61.12	-0.7456	0.4766	0.4404	1487	429.2	-274.4	109.9	-75.72	255	-0.6856	0.3394	0.668	1368	-181.1	-132.8	34.01	39.26	-290.3	-0.7905	-0.4668	-0.5376
4.99	1	994.6	-125.5	-311.5	21.68	19.67	57.79	-0.8345	-0.5298	-0.2893	1007	248	-110.4	2.013	-21.25	-60.15	-0.7444	0.468	0.4412	1446	446.3	-244.1	101.7	-67.76	246.6	-0.6812	0.3843	0.6729	1357	-156.7	-87.89	29.64	36.37	-279.2	-0.7822	-0.5054	-0.5415
5.00	1	1018	-99.12	-329.6	22.12	20.9	59.37	-0.8384	-0.5215	-0.2925	1020	210.5	-92.76	-0.2639	-22.12	-60.42	-0.7432	0.4595	0.4419	1394	499	-234.9	89.18	-62.95	235.5	-0.6767	0.4292	0.6777	1342	-166	-17.58	19.93	29.99	-263.2	-0.7739	-0.5439	-0.5454
5.01	1	1008	-96.19	-356.4	22.91	23.08	61.11	-0.8416	-0.512	-0.2905	1030	158.7	-87.9	1.311	-23.95	-61.64	-0.7493	0.4497	0.4463	1340	537.6	-265.1	70.56	-55.87	224.2	-0.6853	0.481	0.688	1334	-211.4	11.72	6.031	20.81	-243	-0.7822	-0.5974	-0.5481
5.02	1	1018	-86.41	-381.8	23.78	24.04	63.74	-0.8447	-0.5025	-0.2886	1032	134.8	-63.96	1.66	-26.14	-64.35	-0.7554	0.4399	0.4507	1284	537.6	-276.4	51.24	-49.05	210.1	-0.6939	0.5327	0.6982	1343	-254.4	-1.962	-9.269	13.2	-222.8	-0.7905	-0.6509	-0.5508
5.03	1	1009	-93.73	-405.8	25.62	24.48	65.66	-0.8476	-0.4912	-0.2917	1030	136.2	-49.31	2.188	-26.06	-68.81	-0.7588	0.4307	0.4507	1259	548.8	-258.3	39.25	-42.49	194.9	-0.6804	0.5723	0.7029	1344	-300.8	-55.18	-18.71	11.8	-201.6	-0.7781	-0.6882	-0.561
5.04	1	1011	-108.9	-369.1	26.23	25.71	69.68	-0.8506	-0.48	-0.2949	1015	147.5	-55.16	3.324	-29.82	-71.95	-0.7622	0.4214	0.4507	1235	585	-221.7	27.71	-37.77	174.4	-0.667	0.6118	0.7075	1312	-344.2	-81.05	-24.22	13.2	-178	-0.7656	-0.7256	-0.5713
5.05	1	1005	-127.4	-360.8	28.5	27.63	73.01	-0.8548	-0.4665	-0.2944	994.6	159.2	-64.46	2.362	-31.21	-77.46	-0.7637	0.4087	0.4587	1226	653.3	-194.3	14.86	-32.61	151.2	-0.6714	0.647	0.7161	1259	-396	-67.39	-31.21	13.2	-151.3	-0.768	-0.7671	-0.5705
5.06	1	982.4	-137.7	-335.5	31.74	29.11	76.41	-0.8589	-0.4531	-0.2939	975.1	190.9	-90.31	5.682	-34.18	-83.32	-0.7651	0.396	0.4668	1161	701.6	-213.9	0.1741	-28.24	122.4	-0.6758	0.6821	0.7246	1224	-490.7	-19.03	-33.14	6.47	-121.6	-0.7705	-0.8086	-0.5698
5.07	1	990.7	-146	-325.2	30.34	31.13	79.83	-0.8618	-0.4421	-0.2932	975.1	233.9	-77.65	3.932	-36.63	-86.47	-0.7698	0.3799	0.467	1044	697.7	-257.8	-11.45	-19.15	91.37	-0.6687	0.7022	0.7297	1199	-592.8	-1.467	-33.75	2.274	-88.21	-0.768	-0.8247	-0.5786
5.08	1	981.5	-169.9	-310.5	31.56	31.39	83.06	-0.8647	-0.4311	-0.2925	959.5	267.1	-95.71	3.234	-39.52	-89.62	-0.7744	0.3638	0.4673	968.3	660.6	-251.9	-20.46	-14.69	61.73	-0.6616	0.7222	0.7349	1147	-661.6	7.812	-31.21	4.984	-56.74	-0.7656	-0.8408	-0.5874
5.09	1	1020	-185.5	-292.5	31.3	30.95	86.73	-0.8655	-0.4182	-0.2932	971.7	308.1	-137.7	2.537	-42.32	-91.45	-0.7761	0.3496	0.4775	958	573.3	-273	-24.48	-10.93	30.51	-0.6728	0.7427	0.738	1083	-675.3	14.16	-26.93	8.131	-25.18	-0.7749	-0.8628	-0.5918
5.10	1	1038	-210	-297.4	30.16	32.7	88.83	-0.8662	-0.4053	-0.2939	995.6	333.5	-155.3	0.5235	-45.64	-92.94	-0.7778	0.3355	0.4878	930.6	484.3	-318.4	-20.46	-3.323	-0.608	-0.6841	0.7632	0.7412	1029	-631.9	40.05	-15.56	9.093	2.714	-0.7842	-0.8848	-0.5962
5.11	1	1012	-222.7	-310	31.91	34.53	89.53	-0.8689	-0.3906	-0.2964	988.3	347.1	-159.2	0.1745	-46.69	-93.29	-0.7769	0.3191	0.4941	1040	325.7	-287.1	-12.68	6.033	-30.69	-0.6994	0.7647	0.739	1256	-511.7	170.9	-8.482	3.147	34.1	-0.793	-0.8843	-0.6013
5.12	1	1019	-226.1	-305.2	29.99	35.15	90.31	-0.8716	-0.376	-0.2988	988.8	353.5	-143.6	-1.749	-49.31	-92.15	-0.7759	0.3027	0.5005	1035	129.9	-419.4	2.359	33.31	-59.54	-0.7148	0.7661	0.7368	1423	-322.3	-11.72	-14.69	37.07	52.38	-0.8018	-0.8838	-0.6064
5.13	1	1026	-221.7	-329.1	29.38	38.12	91.45	-0.8738	-0.3584	-0.3042	990.3	344.2	-135.8	-1.4	-51.5	-91.45	-0.7759	0.2874	0.5102	837.9	296.4	-223.2	11.19	10.32	-83.84	-0.7349	0.7766	0.7358	998	-453.1	19.03	5.157	34.97	77.64	-0.8249	-0.8911	-0.6043
5.14	1	1048	-236.3	-349.1	29.82	39.26	93.73	-0.876	-0.3408	-0.3096	998.6	342.8	-119.6	-2.362	-55.7	-90.93	-0.7759	0.272	0.52	743.7	154.3	-426.3	26.06	0	-104	-0.7549	0.7871	0.7349	743.1	-420.9	-82.52	47.83	19.06	94.95	-0.8482	-0.8984	-0.6021
5.15	1	1062	-244.1	-379.4	32	41.44	95.22	-0.8779	-0.3294	-0.3193	1022	329.1	-119.2	-0.7873	-59.45	-92.59	-0.7754	0.2571	0.532	826.7	-630.9	-568.9	25.35	12.94	-87.43	-0.7683	0.7932	0.7263	1015	291	72.76	53.77	30.34	75.8	-0.8464	-0.9065	-0.6113
5.16	1	1080	-222.7	-382.8	32.79	43.45	95.48	-0.8799	-0.3179	-0.3291	1060	316.9	-103.5	0.08937	-62.34	-93.29	-0.7749	0.2422	0.5439	755.8	-1061	-481.5	45.11	16.35	-64.26	-0.7817	0.7993	0.7178	1061	771.5	145	31.65	74.49	26.93	-0.8447	-0.9146	-0.6206
5.17	1	1095	-210	-401.4	33.49	45.99	98.97	-0.8789	-0.2974	-0.3274	1081	308.1	-76.66	-0.698	-65.31	-96.09	-0.7708	0.227	0.5439	846.2	-729.9	-325.7	79.65	-12.07	-75.89	-0.8069	0.8171	0.7102	935.1	577.1	285.2	70.29	75.72	23.26	-0.8603	-0.928	-0.6128
5.18	1	1117	-192.9	-421.4	35.41	46.25	100.2	-0.8779	-0.2768	-0.3257	1103	271.5	-86.41	0.4384	-68.29	-98.19	-0.7666	0.2119	0.5439	1353	-311	-326.2	105.9	-21.6	-99.41	-0.832	0.835	0.7026	1052	276.9	-29.78	101.5	53.07	70.91	-0.876	-0.9414	-0.605
5.19	1	1172	-168.9	-380.9	33.4	45.2	103.9	-0.8775	-0.26	-0.3357	1142	247.1	-128.4	1.051	-74.05	-100	-0.7637	0.1951	0.5598	1837	-194.8	-222.7	86.73	16.87	-121.6	-0.855	0.8303	0.6843	1417	191.4	-454.1	98.53	40.57	97.05	-0.8865	-0.9426	-0.6055
5.20	1	1263	-103	-422.9	34.45	47.3	106.1	-0.877	-0.2432	-0.3457	1218	204.6	-91.31	0.8725	-80.18	-102.6	-0.7608	0.1782	0.5757	2122	-6.857	24.41	42.05	44.06	-136.6	-0.8779	0.8257	0.666	1919	663.1	-579.1	79.21	30.69	100.3	-0.897	-0.9439	-0.606
5.21	1	1334	0	-546.9	35.06	47.56	108.6	-0.8764	-0.2251	-0.3386	1372	151.8	-34.66	-0.5235	-86.64	-104.7	-0.7544	0.1587	0.5906	1707	232.4	91.79	6.996	31.65	-143.7	-0.8865	0.8235	0.666	2229	910.2	-317.4	46.78	3.059	80.18	-0.9214	-0.9373	-0.5801
5.22	1	1418	-17.11	-623.5	34.1	45.73	115.5	-0.876	-0.207	-0.3315	1512	99.11	-34.2	-0.4384	-91.19	-107.6	-0.7481	0.1392	0.6055	1207	405.8	-60.06	38.65	-27.45	-139.5	-0.895	0.8213	0.666	2001	161.2	92.77	50.45	-16.35	143.9	-0.9458	-0.9307	-0.5542
5.23	1	1558	-72.75	-675.8	39.96	48.61	121.4	-0.8772	-0.1885	-0.343	1565	-30.29	-46.4	0.5235	-92.68	-116.8	-0.7422	0.1223	0.6143	916	371.6	-470.7	65.75	-81.66	-147.9	-0.9031	0.814	0.6709	1568	-327.1	335.9	85.07	-34.19	201.4	-0.9624	-0.9146	-0.5454
5.24	1	1539	47.36	-661.1	61.38	56.57	119.5	-0.8784	-0.1699	-0.3545	1548	-196.8	-144.5	27.19	-92.5	-126.4	-0.7363	0.1055	0.623	996.1	264.2	-459.5	23.08	-63.39	-124.5	-0.9111	0.8066	0.6758	774.9	-291	90.33	64.52	4.196	166.1	-0.979	-0.8984	-0.5366
5.25	1	1499	-90.33	-544.9	68.98	55.96	133.8	-0.8818	-0.1443	-0.3496	1424	-63.01	-214.4	32.35	-89.36	-142.3	-0.7283	0.07887	0.6377	479.5	349.1	-481	7.083	-3.41	-118.1	-0.9199	0.7971	0.6785	113.3	-298.9	167.5	34.71	36.72	111	-0.988	-0.8894	-0.5335
5.26	1	1515	-351.1	-582	88.31	47.04	142.7	-0.8853	-0.1187	-0.3447	1499	161.1	-193.4	26.49	-91.02	-165.1	-0.7202	0.05225	0.6523	563.5	466.3	-150.4	19.5	-18.71	-95.65	-0.9287	0.7876	0.6812	660.1	-15.61	252.4	35.76	13.03	98.54	-0.9971	-0.8804	-0.5303
