MR32 ASCII
Name	Trial_9
Frequency	100
Date	21-05-2018 15:41:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.73	1	1080	-119.1	-303.2	-125.7	-91.1	-303	-0.7429	-0.5086	-0.3132	1025	462.9	-346.7	4.809	129.4	306.2	-0.6641	0.4573	0.521	839.8	-23.93	-472.7	-5.77	1.748	-43.19	-0.5276	0.3977	0.7478	941.4	-57.62	214.8	7.608	6.207	42.23	-0.6109	-0.4741	-0.6589
4.74	1	1166	-99.13	-336.4	-129.3	-94.78	-301.6	-0.7285	-0.5347	-0.3066	1120	493.7	-302.7	0.08599	129	308.9	-0.6543	0.4917	0.5078	896.5	84.46	-425.3	4.022	3.672	-48.53	-0.5317	0.3975	0.7539	919.9	-70.8	149.4	16	5.947	45.47	-0.6147	-0.4697	-0.6421
4.75	1	1303	-93.25	-377.4	-133	-99.85	-300.6	-0.7175	-0.5581	-0.3254	1232	448.2	-337.4	1.05	125.6	309.3	-0.6526	0.5156	0.4846	905.3	76.17	-368.6	4.722	7.868	-52.29	-0.5376	0.3862	0.7505	961.4	-24.41	121.1	19.06	5.947	47.3	-0.6211	-0.4604	-0.6587
4.76	1	1468	-89.84	-457	-133.9	-98.19	-297.1	-0.7066	-0.5815	-0.3442	1326	369.6	-361.8	12.16	127.3	309.8	-0.6509	0.5396	0.4614	920	94.24	-345.7	4.807	8.917	-54.65	-0.5435	0.375	0.7471	951.6	-27.36	75.69	19.76	5.245	48.26	-0.6274	-0.4512	-0.6753
4.77	1	1615	-79.13	-517.1	-127	-93.38	-291	-0.6941	-0.6018	-0.3318	1383	293	-340.8	18.1	128.4	308.4	-0.6384	0.574	0.468	969.7	222.7	-265.6	9.092	12.33	-57.44	-0.5442	0.3694	0.7449	992.7	-67.4	2.437	20.81	6.207	51.15	-0.6287	-0.4483	-0.6575
4.78	1	1719	-127	-579.6	-116.9	-87.78	-280.8	-0.6816	-0.6221	-0.3193	1474	265.6	-294.9	25.88	128.1	303.5	-0.626	0.6084	0.4746	996.6	250.5	-213.4	2.622	12.77	-58.84	-0.5449	0.3638	0.7427	1060	-58.61	-22.46	17.05	4.898	54.82	-0.6299	-0.4453	-0.6396
4.79	1	1704	-142.5	-603	-111.7	-77.9	-268.9	-0.6782	-0.6499	-0.3389	1525	322.3	-271.5	21.51	127.9	292.2	-0.6328	0.6384	0.4482	1001	253.4	-190.9	-2.185	12.59	-57.18	-0.5513	0.3567	0.74	1054	-50.28	-62.01	10.32	8.132	56.13	-0.6326	-0.4419	-0.6489
4.80	1	1572	-214.9	-580.6	-110.9	-70.03	-253.8	-0.6748	-0.6777	-0.3584	1484	441.4	-296.4	8.391	130.1	274	-0.6396	0.6685	0.4219	1003	278.8	-192.4	-6.207	11.72	-57.44	-0.5576	0.3496	0.7373	1052	-96.67	-37.6	5.77	9.006	58.93	-0.6353	-0.4385	-0.6582
4.81	1	1544	-335.9	-554.7	-104.1	-73.35	-237.5	-0.6602	-0.7007	-0.345	1382	510.2	-296.4	1.222	128.2	253.7	-0.6309	0.6982	0.4255	987.3	280.3	-216.3	-10.93	11.19	-56.92	-0.5623	0.3418	0.7349	1067	-143.5	-8.781	2.099	8.48	62.69	-0.6377	-0.4248	-0.6516
4.82	1	1544	-420.9	-615.7	-93.03	-69.33	-222.5	-0.6455	-0.7236	-0.3315	1299	482.4	-268.1	5.424	115.8	229.1	-0.6221	0.728	0.4292	967.8	277.8	-252.4	-12.41	10.67	-57.97	-0.5669	0.334	0.7324	1030	-165.5	27.83	0.3499	8.655	61.82	-0.6401	-0.4111	-0.645
4.83	1	1479	-390.6	-620.6	-79.39	-56.04	-206.9	-0.6421	-0.7471	-0.3491	1235	427.3	-258.8	13.64	103.5	209.8	-0.6206	0.76	0.4189	979	278.8	-285.1	-13.64	9.356	-55.52	-0.5684	0.3254	0.731	1019	-169.9	61.53	-0.7856	7.083	61.9	-0.6438	-0.4033	-0.6472
4.84	1	1336	-321.7	-490.7	-67.94	-41.62	-191.8	-0.6387	-0.7705	-0.3667	1176	373.5	-291	16.52	96.88	194.7	-0.6192	0.792	0.4087	975.1	276.4	-313.5	-14.34	9.619	-55.35	-0.5698	0.3169	0.7295	1024	-159.7	105.5	-2.624	4.722	60.68	-0.6475	-0.3955	-0.6494
4.85	1	1237	-269	-351.1	-61.03	-40.39	-177.6	-0.6231	-0.7893	-0.3579	1097	294.9	-261.2	16.17	95.04	181.9	-0.6111	0.8184	0.3982	963.9	262.2	-340.8	-17.66	10.14	-54.73	-0.5735	0.3106	0.731	1022	-144	127.9	-4.895	4.459	59.63	-0.6501	-0.3865	-0.6455
4.86	1	1197	-269	-300.8	-53.42	-41.01	-164.1	-0.6074	-0.8081	-0.3491	1051	196.8	-246.1	17.75	89.7	167.1	-0.603	0.8447	0.3877	955.1	270	-348.1	-19.76	10.05	-54.56	-0.5771	0.3042	0.7324	1021	-141.1	141.6	-6.733	4.021	58.93	-0.6528	-0.3774	-0.6416
4.87	1	1214	-310	-325.2	-39.61	-43.1	-153.4	-0.6098	-0.8357	-0.3447	1046	114.7	-234.9	26.14	81.66	151.2	-0.6001	0.8738	0.3621	944.8	264.2	-340.3	-22.21	9.094	-55.61	-0.5796	0.2913	0.727	998.5	-143	133.8	-8.479	2.796	61.38	-0.6565	-0.3699	-0.6438
4.88	1	1261	-388.7	-380.9	-16.53	-43.19	-141.3	-0.6123	-0.8633	-0.3403	1054	23.43	-209.9	38.64	70.9	133.8	-0.5972	0.9028	0.3364	940	248	-359.4	-24.13	9.967	-57.35	-0.582	0.2783	0.7217	997	-141.1	150.9	-9.879	0.3507	62.07	-0.6601	-0.3623	-0.646
4.89	1	1238	-394.5	-459.5	10.14	-30.86	-126.9	-0.6047	-0.8826	-0.333	1063	3.928	-200.7	54.29	59.01	113.3	-0.5904	0.925	0.3245	945.3	250	-379.9	-24.31	11.8	-57.88	-0.5879	0.2691	0.7207	1022	-143.5	144	-9.793	-0.526	64.44	-0.6619	-0.354	-0.6419
4.90	1	1082	-367.7	-475.1	29.29	-18.1	-106.9	-0.5972	-0.9019	-0.3257	1025	107.9	-177.3	63.21	53.51	85.59	-0.5835	0.9473	0.3125	967.3	251	-388.7	-24.13	12.77	-59.45	-0.5938	0.2598	0.7197	1032	-133.8	161.6	-9.443	-2.449	65.93	-0.6636	-0.3457	-0.6377
4.91	1	986.8	-360.8	-465.3	49.84	-16.96	-86.03	-0.604	-0.9216	-0.3166	906.7	190.4	-167	68.72	54.56	55.34	-0.5896	0.9675	0.2954	1008	315.9	-360.8	-25.62	16.44	-61.03	-0.5955	0.2475	0.7195	1039	-153.3	119.1	-10.93	-3.761	67.76	-0.6673	-0.3286	-0.6304
4.92	1	1021	-292.5	-439.5	77.11	-14.51	-64.7	-0.6108	-0.9414	-0.3076	777.4	230.4	-135.7	75.98	45.02	22.82	-0.5957	0.9878	0.2783	1040	330.6	-287.6	-28.68	19.32	-61.47	-0.5972	0.2354	0.7192	1061	-172.9	57.14	-13.29	-6.294	69.86	-0.6709	-0.3115	-0.623
4.93	1	1061	-114.7	-329.6	95.48	-4.022	-33.66	-0.6174	-0.9497	-0.2859	695.3	246.1	-71.76	81.31	23.95	-5.861	-0.6079	0.9912	0.2593	1053	331.5	-248	-31.21	20.81	-62.08	-0.6028	0.2212	0.7156	1076	-209	28.8	-17.14	-7.519	72.39	-0.6755	-0.301	-0.6311
4.94	1	989.7	39.06	-212.4	91.89	2.886	-3.144	-0.624	-0.958	-0.2642	704.1	255.9	-44.91	76.24	0.8757	-33.57	-0.6201	0.9946	0.2402	1052	329.1	-232.4	-33.57	21.68	-62.95	-0.6084	0.207	0.7119	1076	-240.3	1.47	-18.27	-9.094	74.93	-0.6802	-0.2905	-0.6392
4.95	1	952.6	190	-141.1	74.06	0.5241	25.7	-0.6438	-0.9631	-0.2471	767.6	235.9	-87.41	63.74	-14.95	-53.24	-0.6438	1.003	0.228	1019	332.5	-258.8	-32.87	21.95	-64.44	-0.6101	0.196	0.7141	1073	-269.1	27.83	-18.01	-11.8	76.24	-0.6843	-0.2766	-0.6374
4.96	1	996.1	260.7	-127	48.53	-5.071	51.5	-0.6636	-0.9682	-0.23	815.9	235.9	-114.8	46.87	-28.59	-69.07	-0.6675	1.011	0.2158	996.1	366.7	-271	-32.96	21.95	-65.05	-0.6118	0.1851	0.7163	1038	-295.9	59.09	-17.49	-13.38	76.59	-0.6885	-0.2627	-0.6358
4.97	1	1014	220.7	-134.8	33.49	-3.76	74.49	-0.6841	-0.9624	-0.2373	873.5	300.8	-146.5	20.46	-41.97	-81.66	-0.6878	1.007	0.2253	976.1	364.3	-293	-32.96	23.35	-65.66	-0.6162	0.1689	0.7063	1034	-295.4	86.9	-16	-16	76.68	-0.6907	-0.25	-0.633
4.98	1	1009	122.1	-119.6	27.1	-0.7009	88.3	-0.7046	-0.9566	-0.2446	886.7	338.9	-246.1	-9.005	-46.25	-89.18	-0.708	1.003	0.2349	967.3	375	-308.6	-32.79	22.99	-65.66	-0.6206	0.1528	0.6963	1022	-285.1	109.9	-16.35	-15.56	76.77	-0.6929	-0.2373	-0.6304
4.99	1	1000	66.42	-124.5	11.1	3.236	98.01	-0.7324	-0.9548	-0.2522	887.2	322.3	-395	-34.36	-43.28	-92.77	-0.7373	0.9983	0.2539	973.7	395.5	-277.3	-33.66	22.56	-65.05	-0.6245	0.1384	0.6917	1008	-278.8	91.8	-18.71	-16.79	76.5	-0.697	-0.2234	-0.6255
5.00	1	1329	565.9	-104	-23.34	5.421	103.7	-0.7602	-0.9531	-0.2598	1173	3.42	-228	-59.89	-25	-81.66	-0.7666	0.9937	0.273	984.8	421.4	-250.5	-37.33	23.78	-64.87	-0.6284	0.124	0.687	1011	-286.1	67.39	-20.11	-18.1	76.94	-0.7012	-0.2095	-0.6206
5.01	1	846.7	869.6	-588.4	-80.09	37.68	71.43	-0.7732	-0.947	-0.2725	1712	-637.2	-226.6	-90.05	42.75	-55.43	-0.7871	0.9968	0.2698	1008	432.6	-239.7	-39.43	22.73	-65.05	-0.6296	0.1079	0.686	1034	-314	47.85	-23.96	-19.67	78.51	-0.7058	-0.1958	-0.6155
5.02	1	644.5	971.2	-460	-63.73	-2.1	58.84	-0.7861	-0.9409	-0.2852	1395	-746.6	98.65	-93.46	72.04	-12.94	-0.8076	1	0.2666	1039	425.8	-236.8	-43.54	24.31	-66.53	-0.6309	0.09179	0.6851	1054	-303.7	31.74	-24.31	-22.03	80	-0.7105	-0.1821	-0.6103
5.03	1	504.9	899.4	-615.2	-86.29	-13.73	52.81	-0.813	-0.9365	-0.2915	1035	-761.2	374.5	-109.5	97.84	-21.07	-0.8166	0.9956	0.269	1053	416.5	-223.1	-47.82	25.53	-68.2	-0.6355	0.07276	0.678	1055	-272	23.44	-28.15	-22.91	82.19	-0.7134	-0.1648	-0.6121
5.04	1	691.4	900.9	-585.5	-77.03	-33.75	54.21	-0.8399	-0.9321	-0.2979	905.8	-607.9	471.7	-103.7	98.88	-34.01	-0.8257	0.9912	0.2715	1086	380.4	-215.8	-50.45	27.37	-69.07	-0.6401	0.05372	0.6709	1083	-251	0	-31.74	-25.79	84.63	-0.7163	-0.1475	-0.6138
5.05	1	1014	562.5	-481.9	-60.5	-28.41	75.1	-0.8662	-0.9238	-0.2971	766.6	-395	496.1	-79.65	47.13	-45.55	-0.8477	0.9915	0.2776	1083	299.3	-235.9	-53.95	31.13	-70.91	-0.6392	0.03906	0.6699	1077	-211.4	-7.814	-33.75	-28.41	86.82	-0.7224	-0.1296	-0.6018
5.06	1	1220	237.8	-370.1	-39.7	-33.4	97.84	-0.8926	-0.9155	-0.2964	733.4	-307.6	104	-55.08	-19.15	-54.56	-0.8696	0.9917	0.2837	1078	269.5	-225.1	-54.38	33.31	-76.24	-0.6382	0.02442	0.6689	1086	-197.3	-15.15	-34.53	-29.38	90.58	-0.7285	-0.1118	-0.5898
5.07	1	1362	188	-376	-20.11	-14.86	103.4	-0.9112	-0.916	-0.2876	841.3	-604.5	-341.3	-28.41	-46.25	-59.8	-0.8787	0.989	0.293	1067	242.2	-247.1	-52.89	33.84	-80.53	-0.645	0.001222	0.6663	1084	-220.7	4.391	-32.96	-30.86	96.09	-0.7315	-0.09374	-0.5869
5.08	1	1399	234.4	-192.9	7.26	35.76	96.52	-0.9297	-0.9165	-0.2788	1150	-858.9	-548.3	-12.41	-47.83	-60.94	-0.8877	0.9863	0.3022	1080	297.4	-245.1	-48.79	34.71	-84.46	-0.6518	-0.02197	0.6636	1101	-253.9	-24.41	-29.47	-31.91	99.5	-0.7344	-0.07568	-0.584
5.09	1	1347	151.8	69.81	28.06	35.5	99.5	-0.948	-0.9085	-0.2805	1562	-752.9	-460.5	-10.49	-59.01	-67.58	-0.9094	0.9854	0.3015	1101	346.7	-255.8	-48.26	34.89	-85.86	-0.6531	-0.03615	0.6499	1136	-244.6	-2.437	-25.79	-34.71	102.1	-0.7402	-0.05298	-0.5767
5.10	1	1510	-39.53	-99.12	36.11	0	99.58	-0.9663	-0.9004	-0.2822	1754	-445.3	-567.4	1.05	-55.17	-93.64	-0.9312	0.9844	0.3008	1114	349.1	-257.8	-48.96	35.5	-86.12	-0.6543	-0.05029	0.6362	1130	-208.5	3.424	-26.93	-36.63	101.9	-0.7461	-0.03028	-0.5693
5.11	1	1327	-130.4	-446.8	48.61	-14.86	100.5	-0.9815	-0.8882	-0.2739	1560	-205.1	-433.6	12.16	-27.89	-120.6	-0.9475	0.9619	0.3052	1129	307.6	-295.4	-52.28	36.81	-86.47	-0.6567	-0.07692	0.6272	1171	-162.1	35.16	-28.24	-38.65	102.9	-0.7476	-0.01367	-0.5674
5.12	1	1139	-69.83	-523.5	43.02	-16.96	90.93	-0.9966	-0.876	-0.2656	1254	250.5	-95.72	-1.222	0	-128.8	-0.9639	0.9394	0.3096	1146	254.9	-344.2	-54.82	36.55	-87.78	-0.6592	-0.1035	0.6182	1194	-144.5	70.31	-29.99	-38.56	104.4	-0.749	0.002932	-0.5654
5.13	1	981.5	27.83	-475.1	9.443	-29.81	104.5	-1.009	-0.8692	-0.2576	990.7	737.8	195.8	-53.51	-24.13	-133.3	-0.9802	0.9287	0.3167	1174	239.7	-405.3	-54.03	32.26	-91.72	-0.6584	-0.1218	0.6111	1292	-175.8	125	-28.68	-40.22	110.4	-0.7505	0.03051	-0.5501
5.14	1	1041	455.6	-423.3	9.968	-28.15	95.74	-1.021	-0.8623	-0.2495	1050	518.1	-67.38	-61.47	-23.17	-124.9	-0.9966	0.918	0.3237	1249	239.7	-440.9	-54.73	29.64	-96.7	-0.6577	-0.1401	0.604	1329	-188	125	-23.26	-41.44	115.8	-0.7519	0.05812	-0.5347
5.15	1	842.3	427.2	-296.9	-9.266	17.57	103.9	-1.035	-0.8428	-0.2505	940.9	283.2	-71.76	-50.36	20.02	-95.21	-1.005	0.9016	0.3337	1229	288.6	-489.2	-52.37	32.35	-102.8	-0.6558	-0.1677	0.5828	1338	-213.4	167	-20.98	-43.54	119.8	-0.751	0.07716	-0.5342
5.16	1	616.7	78.13	-290.5	-32.61	-9.879	108.8	-1.048	-0.8232	-0.2515	889.1	302.7	232.9	-69.94	-0.5224	-68.9	-1.013	0.8853	0.3438	1177	465.8	-512.2	-46.86	27.1	-112.1	-0.6538	-0.1953	0.5615	1384	-365.2	259.3	-16.44	-44.33	128.8	-0.75	0.09621	-0.5337
5.17	1	816.4	-171.4	-552.2	-40.57	-16.61	96	-1.061	-0.812	-0.2505	822.3	156.2	58.12	-72.31	-7.605	-54.47	-1.024	0.8806	0.3535	1333	544.9	-551.3	-48.96	17.83	-121	-0.6499	-0.2217	0.5654	1570	-489.3	262.2	-9.443	-40.22	145.5	-0.7546	0.1274	-0.5195
5.18	1	960.5	-283.7	-581.6	-20.63	9.705	86.3	-1.073	-0.8008	-0.2495	822.3	-96.21	-39.08	-58.93	-6.468	-48.61	-1.035	0.876	0.3633	1435	378.4	-588.9	-66.27	29.46	-121.4	-0.646	-0.248	0.5693	1469	-283.2	167.5	-18.27	-42.84	141.8	-0.7593	0.1587	-0.5054
5.19	1	983.4	-329.6	-401.8	18.62	21.42	73.71	-1.079	-0.7971	-0.2454	1038	-316.4	-70.81	-24.92	-26.93	-50.1	-1.038	0.867	0.3625	1275	330.1	-542.5	-67.5	38.21	-124.4	-0.6494	-0.2798	0.553	1450	-114.2	242.7	-24.92	-47.91	135.4	-0.7559	0.1865	-0.5037
5.20	1	941.9	-317.9	-210.9	38.65	7.255	54.3	-1.085	-0.7935	-0.2412	1355	-357.9	-252.9	4.373	-37.33	-49.66	-1.042	0.8579	0.3618	1169	403.8	-475.1	-68.81	26.58	-128.5	-0.6528	-0.3115	0.5366	1414	-145.5	196.8	-28.59	-37.68	140.6	-0.7524	0.2144	-0.5019
5.21	1	919.4	-144	-152.8	42.06	-10.67	32.35	-1.088	-0.7886	-0.2322	1275	-272.5	-461.9	17.05	-7.167	-50.45	-1.049	0.8508	0.3569	1158	383.3	-507.8	-79.82	19.32	-126.2	-0.6462	-0.3455	0.5359	1308	-149.9	219.2	-34.27	-27.02	144.4	-0.751	0.249	-0.4863
5.22	1	912.6	84.48	-182.1	48.96	-18.27	21.77	-1.092	-0.7837	-0.2231	976	-135.3	-330.6	19.76	22.29	-54.82	-1.056	0.8438	0.3521	1115	298.3	-490.7	-89.35	25.97	-120.7	-0.6396	-0.3794	0.5352	1216	-51.77	216.8	-52.2	-20.98	136.7	-0.7495	0.2837	-0.4707
5.23	1	893.6	208	-230.5	51.06	-18.36	22.64	-1.095	-0.7849	-0.2163	818.8	17.1	-68.86	17.92	21.69	-53.59	-1.062	0.8377	0.3442	1014	289	-392.1	-89.71	24.83	-115.6	-0.6396	-0.4094	0.531	1110	-39.05	176.3	-59.98	-10.41	127.2	-0.7495	0.3093	-0.4714
5.24	1	834	243.2	-368.2	36.2	-20.02	25.44	-1.097	-0.7861	-0.2095	894.1	115.2	105.5	12.06	12.77	-45.46	-1.068	0.8315	0.3364	922.4	358.4	-321.8	-87.96	15.3	-114.4	-0.6396	-0.4395	0.5269	1011	-90.82	178.7	-66.36	-4.547	124.9	-0.7495	0.335	-0.4722
5.25	1	869.6	218.3	-489.8	29.55	-16.35	27.02	-1.101	-0.7815	-0.2034	964.3	87.38	98.65	7.868	10.67	-40.48	-1.074	0.8289	0.3386	762.2	549.8	-223.1	-99.06	7.606	-110.9	-0.6379	-0.4746	0.5098	771.5	-193.9	111.8	-80	-5.421	128.7	-0.7468	0.3728	-0.4538
5.26	1	968.7	170.9	-478.5	30.34	-9.967	29.11	-1.104	-0.7769	-0.1973	976.5	-20.52	81.55	9.269	9.095	-36.46	-1.08	0.8262	0.3408	452.2	647.9	-191.9	-120.2	-1.748	-101.3	-0.6362	-0.5098	0.4927	464.4	-382.8	56.15	-87.08	-8.655	130.9	-0.7441	0.4107	-0.4356
5.27	1	970.7	161.1	-487.3	28.85	-6.908	31.21	-1.108	-0.7717	-0.1946	1048	-91.31	102.5	9.969	3.15	-33.14	-1.085	0.821	0.3425	231	772.9	-6.345	-124.9	-4.285	-81.31	-0.6353	-0.5327	0.4783	325.7	-718.8	-26.36	-87.08	-7.519	127	-0.74	0.4385	-0.4292
5.28	1	918.9	159.2	-501	28.77	-6.119	32.88	-1.111	-0.7666	-0.1919	1062	-112.8	63	8.219	2.097	-35.5	-1.089	0.8159	0.3442	559.1	862.3	201.6	-128.6	-14.69	-64.61	-0.6343	-0.5557	0.4639	656.3	-997.6	-389.7	-79.83	-3.41	132.9	-0.7358	0.4663	-0.4229
5.29	1	893.6	170.9	-464.8	27.8	-2.886	32.78	-1.118	-0.7649	-0.1877	983.4	-142.1	68.37	5.682	7.697	-40.65	-1.097	0.8084	0.3372	772.5	378.4	-94.24	-138.1	-12.33	-39.26	-0.648	-0.5769	0.458	836.9	-722.7	-224.6	-94.34	11.28	89.71	-0.7427	0.4863	-0.4221
5.30	1	873.6	162.6	-450.2	26.84	-1.749	32.7	-1.125	-0.7632	-0.1836	929.2	-181.1	105.5	8.569	4.986	-43.63	-1.104	0.8008	0.3301	712.9	59.58	-200.7	-109.9	-6.908	-16.17	-0.6616	-0.5982	0.4522	660.2	-454.6	-21.49	-104.2	31.21	34.01	-0.7495	0.5063	-0.4214
5.31	1	884.8	129.9	-465.8	28.85	-2.886	33.49	-1.127	-0.7554	-0.1753	963.4	-168.9	121.6	11.89	-3.587	-45.38	-1.108	0.7966	0.3269	528.3	74.23	24.9	-83.32	-7.081	-1.135	-0.6677	-0.606	0.4502	342.3	-477.5	-106.4	-79.91	47.74	-1.4	-0.7585	0.5137	-0.4148
5.32	1	925.8	97.19	-471.7	30.86	-2.1	32.88	-1.128	-0.7476	-0.167	1017	-88.4	70.31	13.9	-7.428	-46.86	-1.111	0.7925	0.3237	402.3	206.6	147	-64.52	-11.89	5.594	-0.6738	-0.6138	0.4482	231	-388.2	-138.7	-61.38	24.04	-10.23	-0.7676	0.521	-0.4082
5.33	1	951.2	98.13	-485.3	33.92	1.225	32.61	-1.131	-0.7456	-0.1604	1008	-33.69	32.72	15.47	-6.207	-51.14	-1.12	0.7866	0.3242	320.3	291	175.3	-56.4	-13.64	13.55	-0.6936	-0.6211	0.4431	286.1	-201.2	-275.9	-58.14	2.536	-13.11	-0.7913	0.5317	-0.4041
5.34	1	933.1	151.8	-474.1	35.76	5.421	33.22	-1.133	-0.7437	-0.1538	1015	44.92	61.02	16.96	-7.344	-48.35	-1.128	0.7808	0.3247	290.5	376	232.4	-48	-15.82	30.69	-0.7134	-0.6284	0.438	285.2	-145.5	-393.6	-50.45	15.21	-27.72	-0.8149	0.5425	-0.3999
5.35	1	936.5	182.6	-435.1	31.13	7.344	34.8	-1.138	-0.739	-0.1562	1007	73.75	71.76	13.29	-9.795	-45.46	-1.132	0.7747	0.323	313.5	413.1	331.1	-37.6	-23.17	50.8	-0.7261	-0.6238	0.4402	276.4	-299.8	-314.4	-45.64	22.64	-43.46	-0.8267	0.5361	-0.3967
5.36	1	944.3	169.4	-429.2	21.6	8.831	38.91	-1.143	-0.7344	-0.1587	1022	108.4	67.87	6.382	-12.59	-42.31	-1.136	0.7686	0.3213	324.2	348.1	365.7	-32.09	-32.96	64.87	-0.7388	-0.6191	0.4424	265.1	-547.9	-318.4	-45.73	19.76	-52.63	-0.8384	0.5298	-0.3936
5.37	1	940.4	113.8	-440.9	13.82	10.23	41.1	-1.147	-0.7249	-0.1531	1023	95.19	37.1	-0.5221	-13.64	-40.75	-1.139	0.7649	0.323	320.3	234.9	315.9	-22.12	-36.29	76.85	-0.7659	-0.6116	0.4502	228	-702.6	-429.7	-36.2	17.14	-61.99	-0.8713	0.52	-0.3972
5.38	1	919.9	48.36	-426.3	9.88	12.59	41.53	-1.152	-0.7153	-0.1475	1016	61.04	11.24	-4.545	-11.63	-39.52	-1.143	0.7612	0.3247	321.8	123.5	319.8	1.222	-35.24	90.75	-0.793	-0.604	0.458	201.6	-724.1	-480	-17.57	16.7	-82.45	-0.9043	0.5103	-0.4009
5.39	1	902.8	1.941	-406.3	10.06	14.08	38.91	-1.154	-0.7134	-0.1543	994.1	13.17	-10.25	-3.145	-12.77	-38.38	-1.147	0.7551	0.3293	356	98.16	322.3	34.88	-36.02	106.1	-0.8135	-0.5779	0.4741	189	-668.9	-476.1	5.684	19.76	-113.1	-0.9419	0.4807	-0.4055
5.40	1	901.9	-34.65	-399.4	13.29	13.38	35.76	-1.157	-0.7114	-0.1611	981	-16.13	-10.25	-0.3501	-11.8	-36.63	-1.152	0.749	0.334	365.7	141.6	295.4	68.81	-35.5	122.8	-0.834	-0.5518	0.4902	181.6	-631.8	-457	28.59	23.96	-142.3	-0.9795	0.4512	-0.4101
5.41	1	909.7	-41.01	-424.8	18.71	14.08	32.35	-1.161	-0.7097	-0.1555	993.2	-5.869	14.66	3.673	-13.11	-36.28	-1.157	0.7463	0.3306	376.9	203.1	232.4	97.83	-34.1	136.8	-0.8682	-0.5173	0.5095	210.9	-608.4	-419.9	52.98	24.31	-166.3	-1.002	0.4153	-0.4175
5.42	1	898	-19.06	-441.9	23.78	14.86	30.08	-1.166	-0.708	-0.1499	993.2	15.16	43.95	8.219	-13.29	-37.16	-1.162	0.7437	0.3271	394.1	245.6	181.1	122.1	-32.17	151.3	-0.9024	-0.4829	0.5288	245.1	-573.2	-337.4	72.83	25.36	-184.5	-1.025	0.3794	-0.4248
5.43	1	898.4	0.4707	-431.6	25.1	13.99	28.68	-1.166	-0.7017	-0.1501	980.5	47.37	31.73	10.76	-14.43	-37.42	-1.164	0.7363	0.333	422.8	311.5	111.3	143.6	-32.17	164.3	-0.9302	-0.4397	0.5498	286.1	-519.5	-252	87	26.67	-202	-1.061	0.3205	-0.4417
5.44	1	901.9	14.18	-404.8	25.01	15.39	27.54	-1.166	-0.6953	-0.1504	971.7	79.11	25.86	11.98	-16.26	-38.03	-1.167	0.729	0.3389	486.3	405.3	67.39	153.4	-32.09	177.3	-0.958	-0.3965	0.5708	324.7	-415.5	-180.7	94.6	25.27	-218.4	-1.098	0.2617	-0.4585
5.45	1	910.2	13.65	-389.2	25.01	16	27.27	-1.169	-0.6934	-0.1448	981	101.1	-11.73	10.84	-15.21	-37.6	-1.168	0.7241	0.3357	549.3	481	28.82	154	-31.65	189.5	-0.9885	-0.3357	0.5879	375.5	-301.8	-146	90.23	22.82	-232.1	-1.116	0.2017	-0.4636
