MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 15:39:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.57	1	1014	330.6	-169.4	89.44	11.89	-18.36	-0.8828	-0.9441	-0.0935	1079	-9.751	-664.1	89.62	48.87	-35.58	-0.9512	0.9197	0.3396	964.4	201.7	-290.5	-5.07	13.11	-14.6	-0.9275	0.6741	0.8098	1022	-95.69	45.9	2.274	-7.081	17.14	-0.9109	-0.8645	-0.6108
6.58	1	872.5	1269	512.7	56.92	14.34	-89	-0.8725	-0.9575	-0.08984	1008	-937	-196.3	125.3	51.93	45.21	-0.9453	0.9336	0.3066	969.7	231	-291	-5.772	12.33	-11.98	-0.9302	0.6699	0.8061	1006	-103.5	41.51	1.397	-7.869	15.3	-0.9131	-0.8599	-0.6186
6.59	1	459.5	1155	217.8	22.38	-6.645	-80.78	-0.8674	-0.9627	-0.08863	962.9	-981.4	102.6	77.29	5.855	94.6	-0.9409	0.9365	0.3108	971.2	228	-299.8	-7.519	11.45	-8.13	-0.9346	0.6692	0.8047	1026	-92.29	63.96	-0.6985	-9.531	12.59	-0.9133	-0.8579	-0.6231
6.60	1	918.4	57.14	-357.4	-15.47	-46.95	-21.59	-0.8623	-0.9678	-0.08741	1081	365.2	-125.5	-38.47	24.83	53.95	-0.9365	0.9395	0.3149	964.8	220.7	-301.3	-8.133	11.98	-4.637	-0.939	0.6685	0.8032	1021	-95.69	58.59	-4.898	-10.05	10.41	-0.9136	-0.856	-0.6274
6.61	1	1313	-327.7	-585	-36.2	-61.29	-1.66	-0.8601	-0.97	-0.08399	1050	682.1	-107.4	-98.1	46.69	-16.53	-0.9355	0.9333	0.3137	976.1	223.6	-243.6	-11.19	10.67	-1.927	-0.936	0.6689	0.802	1011	-96.69	22.47	-5.771	-9.179	8.22	-0.9168	-0.8543	-0.6204
6.62	1	1475	-245.1	-604	-38.73	-32.26	0.1762	-0.8579	-0.9722	-0.08056	1136	434.6	-146	-18.98	23.26	-31.47	-0.9346	0.9273	0.3125	960.9	210.9	-231.4	-13.55	10.05	0.2609	-0.9331	0.6694	0.8008	1016	-94.23	11.72	-7.255	-9.967	6.116	-0.9199	-0.8525	-0.6133
6.63	1	1018	-192.8	-517.6	-1.575	4.284	-14.34	-0.8586	-0.9727	-0.07666	1159	160.6	-171.9	12.07	24.39	10.05	-0.9343	0.9316	0.3159	943.3	188	-237.3	-14.34	8.831	0.6985	-0.9348	0.6665	0.8061	1009	-104	1.946	-8.045	-9.618	4.549	-0.917	-0.853	-0.6147
6.64	1	794.4	-75.21	-147.5	4.458	-12.24	-11.71	-0.8594	-0.9732	-0.07275	1019	-8.293	-250.5	2.712	29.99	18.36	-0.9341	0.936	0.3193	927.7	162.1	-242.2	-14.69	6.731	1.75	-0.9365	0.6636	0.8115	983.9	-95.2	21.48	-7.871	-8.656	3.761	-0.9141	-0.8535	-0.6162
6.65	1	947.3	-126.4	-212.4	1.575	-32.35	-8.923	-0.8564	-0.9751	-0.06909	890.6	48.35	-170.9	2.623	29.29	8.485	-0.9316	0.938	0.302	935.6	144	-281.7	-13.64	6.033	2.188	-0.9351	0.6592	0.8061	980.5	-85.94	30.28	-7.958	-9.005	3.582	-0.917	-0.8518	-0.6145
6.66	1	1001	-96.64	-392.6	18.1	-19.23	-8.57	-0.8535	-0.977	-0.06543	829.6	168.9	-107.4	7.52	25	3.936	-0.9292	0.9399	0.2847	933.1	114.3	-311.5	-11.19	7.52	2.272	-0.9336	0.6548	0.8008	981	-73.74	62.5	-6.731	-9.005	2.973	-0.9199	-0.8501	-0.6128
6.67	1	887.2	-106.4	-324.2	9.44	-6.82	-9.182	-0.8535	-0.9793	-0.0647	834.9	217.8	-94.22	7.431	16.7	10.4	-0.9275	0.9421	0.2849	920.4	99.61	-306.2	-7.171	7.17	-0.5218	-0.9355	0.6521	0.7983	979	-70.31	75.19	-4.02	-7.52	2.973	-0.9231	-0.8515	-0.6267
6.68	1	796.4	-142.1	-268.1	-1.926	-7.694	-16.79	-0.8535	-0.9815	-0.06396	861.3	183.1	-75.21	5.68	12.94	17.66	-0.9258	0.9443	0.2851	923.4	106	-287.6	-5.07	7.606	-2.272	-0.9375	0.6494	0.7959	973.6	-59.56	55.17	-1.576	-7.169	2.973	-0.9263	-0.853	-0.6406
6.69	1	838.8	-160.7	-305.6	-2.363	-12.77	-21.94	-0.8476	-0.9873	-0.06348	909.7	118.2	-53.72	4.458	11.02	21.77	-0.9263	0.9458	0.2849	923.4	110.4	-291	-3.146	7.694	-3.939	-0.9392	0.6516	0.7974	972.1	-51.27	56.63	-0.3492	-6.994	4.459	-0.927	-0.8479	-0.6211
6.70	1	894.6	-160.1	-362.8	5.858	-14.43	-23.96	-0.8418	-0.9932	-0.06298	977.1	80.07	-132.3	7.259	10.49	17.22	-0.9268	0.9473	0.2847	920.4	118.2	-295.9	-1.836	8.481	-4.982	-0.9409	0.6538	0.7988	982.4	-34.67	58.59	0.3492	-6.207	5.686	-0.9277	-0.8428	-0.6016
6.71	1	940	-115.7	-334	13.2	-13.38	-22.73	-0.8386	-0.9951	-0.06152	994.6	63.98	-193.4	14.69	11.45	9.796	-0.9243	0.948	0.2751	923.4	126	-295.4	-2.184	7.868	-6.733	-0.9426	0.6531	0.7944	984.9	-21.01	65.92	0.5238	-5.158	7.343	-0.9309	-0.8442	-0.6196
6.72	1	1002	-32.19	-269.5	17.22	-12.59	-19.93	-0.8354	-0.9971	-0.06006	970.2	104.5	-211.4	17.75	13.99	3.237	-0.9219	0.9487	0.2656	930.1	123	-285.6	-3.057	7.868	-7.953	-0.9444	0.6524	0.79	990.2	-18.55	48.33	-1.048	-4.896	9.358	-0.9341	-0.8457	-0.6377
6.73	1	1042	44.89	-251.5	14.77	-12.15	-14.95	-0.834	-0.9988	-0.052	978	187	-174.8	11.28	12.07	2.794	-0.9211	0.9495	0.2664	935.6	131.4	-277.3	-3.323	8.13	-9.796	-0.9451	0.6455	0.7944	987.3	-33.21	47.85	-0.5238	-4.109	11.36	-0.9336	-0.8425	-0.6226
6.74	1	1011	54.22	-283.2	6.383	-9.267	-10.67	-0.8325	-1	-0.04394	999.5	232.9	-172.8	3.585	10.93	6.908	-0.9204	0.9502	0.2671	940	137.2	-272.5	-3.937	9.093	-11.1	-0.9458	0.6387	0.7988	999.5	-48.82	38.58	-0.8731	-3.847	13.99	-0.9331	-0.8394	-0.6074
6.75	1	957.1	12.17	-309.1	-2.363	-6.995	-7.865	-0.8284	-1.003	-0.05347	1023	225.6	-165	-3.935	11.8	11.81	-0.9136	0.9516	0.2583	952.6	146.5	-274.4	-3.583	8.392	-11.63	-0.949	0.6377	0.7983	1003	-66.39	39.55	-0.8731	-4.109	14.52	-0.9285	-0.8372	-0.6282
6.76	1	937	-22.93	-290	-8.221	-7.081	-6.381	-0.8242	-1.006	-0.06298	991.2	141.1	-162.6	-5.069	13.64	14.25	-0.9067	0.9531	0.2495	960.9	146.5	-271.5	-3.411	8.307	-11.89	-0.9521	0.6367	0.7979	1017	-63.96	33.7	-0.2619	-3.06	15.65	-0.9238	-0.835	-0.6489
6.77	1	946.8	-54.67	-279.3	-11.02	-8.832	-6.993	-0.8244	-1.008	-0.06811	968.2	64.94	-164.1	-4.808	15.12	14.43	-0.9038	0.9526	0.2446	968.7	152.8	-264.2	-3.057	8.219	-13.11	-0.9487	0.6328	0.7861	1017	-76.66	16.11	-0.2619	-2.711	15.56	-0.9336	-0.8308	-0.6374
6.78	1	961.9	-106	-269	-8.396	-9.442	-8.218	-0.8247	-1.01	-0.07324	960.9	33.68	-197.3	-4.374	12.59	13.29	-0.9009	0.9522	0.2398	960.9	184.1	-231.4	-2.101	7.432	-13.81	-0.9453	0.6289	0.7744	1007	-113.3	-4.879	0.6985	-2.359	16	-0.9434	-0.8267	-0.626
6.79	1	989.2	-140.1	-264.6	-5.07	-8.743	-9.878	-0.8242	-1.009	-0.07105	981	53.23	-219.7	-2.885	10.49	11.46	-0.9004	0.9573	0.2405	967.3	213.4	-225.1	-1.924	7.082	-13.29	-0.9497	0.634	0.7749	1008	-132.3	-11.23	1.576	-2.711	14.69	-0.9436	-0.8223	-0.6316
6.80	1	1007	-122.6	-295.9	0	-8.044	-10.49	-0.8237	-1.009	-0.06885	1007	87.91	-175.3	-1.573	9.619	8.485	-0.8999	0.9624	0.2412	959.5	223.2	-224.6	-1.924	6.908	-11.37	-0.9541	0.6392	0.7754	1004	-147.5	4.879	0.6111	-2.359	13.38	-0.9438	-0.8179	-0.6372
6.81	1	995.6	-86.41	-329.6	4.72	-9.182	-11.81	-0.8174	-1.01	-0.06592	1022	99.62	-152.4	2.974	9.356	5.247	-0.8989	0.9644	0.238	956.5	231.5	-230	-3.411	4.807	-9.266	-0.9544	0.6362	0.7725	1008	-144.5	-1.946	1.31	-2.447	11.63	-0.9431	-0.8201	-0.6289
6.82	1	981	-48.32	-361.3	9.528	-8.13	-12.68	-0.811	-1.012	-0.06298	1015	101.6	-146.5	7.692	7.958	5.417	-0.8979	0.9663	0.2349	955.6	237.8	-241.2	-2.272	3.673	-6.994	-0.9546	0.6333	0.7695	997.1	-155.3	20.5	1.222	-2.798	8.57	-0.9424	-0.8223	-0.6206
6.83	1	967.8	-28.83	-348.6	10.4	-6.382	-12.59	-0.814	-1.015	-0.05567	998	105.5	-136.7	9.182	7.958	6.474	-0.9024	0.9668	0.2314	951.2	240.7	-223.6	-2.184	3.149	-4.898	-0.9497	0.6301	0.7681	995.1	-151.9	9.758	0.5238	-2.447	5.946	-0.9421	-0.8203	-0.6138
6.84	1	966.3	-20.02	-319.3	7.258	-4.284	-11.45	-0.8169	-1.018	-0.04834	985.8	116.2	-134.3	7.954	7.434	7.343	-0.9067	0.9673	0.228	950.7	236.3	-216.3	-3.234	1.924	-3.669	-0.9448	0.627	0.7666	987.3	-142.1	-6.84	-0.6985	-2.447	4.28	-0.9419	-0.8184	-0.6069
6.85	1	960	-24.42	-294.9	5.42	-3.585	-11.1	-0.8174	-1.018	-0.04614	978	106.9	-134.3	5.947	5.506	6.644	-0.9048	0.9668	0.2324	938.5	226.6	-221.7	-3.583	1.75	-1.835	-0.9521	0.6292	0.7776	992.7	-132.3	0	-0.7858	-3.408	3.501	-0.9455	-0.822	-0.6081
6.86	1	961.4	-25.39	-291	5.595	-4.198	-9.878	-0.8179	-1.017	-0.04394	980	87.91	-149.4	6.03	4.02	6.823	-0.9029	0.9663	0.2368	919.5	209	-230	-2.975	0.1738	-1.136	-0.9595	0.6313	0.7886	982.4	-132.8	16.6	-0.9604	-3.499	0.8776	-0.9492	-0.8257	-0.6094
6.87	1	954.6	-29.28	-296.4	6.208	-3.671	-8.134	-0.8142	-1.02	-0.04199	975.1	56.14	-156.7	6.558	2.534	5.946	-0.9016	0.9653	0.2336	923.4	213.4	-249	-3.323	0.5243	0.6144	-0.957	0.6289	0.7791	976.6	-131.8	31.25	-1.048	-3.408	0.08955	-0.9504	-0.8223	-0.6055
6.88	1	952.1	-20.54	-294.9	8.046	-3.061	-7.086	-0.8105	-1.022	-0.04003	971.2	51.77	-165.5	7.342	2.534	3.851	-0.9004	0.9644	0.2305	921.9	207.5	-265.1	-4.108	-0.2622	0.6985	-0.9546	0.6265	0.7695	975.6	-112.3	41.51	-1.925	-2.973	-0.9582	-0.9517	-0.8189	-0.6016
6.89	1	945.8	-3.884	-287.1	7.608	-3.321	-4.637	-0.8098	-1.023	-0.0354	963.9	55.64	-151.4	7.17	2.36	0.8777	-0.8992	0.9665	0.2363	924.3	196.3	-275.9	-3.146	-0.7865	2.096	-0.9582	0.6204	0.7778	978	-99.12	53.72	-2.012	-3.321	-1.486	-0.9541	-0.8176	-0.6001
6.90	1	938	-0.9709	-281.7	7.783	-2.361	-2.885	-0.8091	-1.024	-0.03076	963.4	79.57	-149.9	6.208	2.447	-1.746	-0.8979	0.9687	0.2422	915.5	184.6	-282.7	-3.146	-0.7865	1.658	-0.9619	0.6143	0.7861	977	-97.66	63.96	-2.1	-2.711	-0.8776	-0.9565	-0.8164	-0.5986
6.91	1	942.4	8.813	-280.3	5.683	-1.837	-1.308	-0.8113	-1.026	-0.02954	963.9	106.5	-144.1	3.935	2.971	-1.048	-0.8992	0.9675	0.2368	920.9	183.6	-283.2	-3.5	-0.9604	0.4376	-0.957	0.6204	0.77	977.6	-84.97	66.89	-2.274	-1.924	0	-0.9502	-0.8162	-0.6028
6.92	1	947.8	-2.913	-288.1	1.313	-2.012	0	-0.8135	-1.028	-0.02832	969.2	112.8	-145	0.2612	2.622	-1.746	-0.9004	0.9663	0.2314	921.9	178.2	-292.5	-3.583	-0.3505	0.5218	-0.9521	0.6265	0.7539	978	-83	66.41	-3.322	-1.924	0.1791	-0.9438	-0.8159	-0.6069
6.93	1	952.6	-15.16	-299.8	-1.05	-1.313	1.66	-0.8125	-1.025	-0.02954	977.5	103	-127.9	-1.134	1.311	-1.746	-0.9004	0.9663	0.2302	937	176.3	-283.7	-4.374	0.5243	0.4376	-0.9546	0.6226	0.7727	983.4	-78.63	57.62	-3.409	-1.749	1.227	-0.9475	-0.8162	-0.6081
6.94	1	954.1	-30.77	-314	-2.188	-2.012	1.92	-0.8115	-1.021	-0.03076	977.1	88.87	-139.6	-1.923	0.7865	-1.482	-0.9004	0.9663	0.229	944.3	175.8	-275.4	-5.247	-0.6127	-0.08416	-0.957	0.6187	0.7915	986.3	-77.14	46.88	-4.457	-1.398	1.666	-0.9512	-0.8164	-0.6094
6.95	1	960	-38.09	-315.4	-0.6127	-1.487	2.189	-0.8127	-1.021	-0.03198	984.4	88.87	-145.5	-1.573	0.2622	-2.444	-0.9016	0.9627	0.2341	940	171.4	-278.8	-4.456	0.1738	-0.8752	-0.957	0.6177	0.782	998.1	-83.49	48.82	-3.584	-1.488	2.445	-0.9514	-0.8147	-0.6096
6.96	1	958.5	-53.7	-310.1	-0.7877	-2.012	2.885	-0.814	-1.021	-0.0332	978.5	97.16	-163.1	-0.1723	0.7865	-2.359	-0.9029	0.959	0.2392	946.8	168.9	-277.3	-4.899	0.6127	-1.136	-0.957	0.6167	0.7725	998.5	-88.86	47.36	-2.798	-1.836	2.883	-0.9517	-0.813	-0.6099
6.97	1	965.8	-43.92	-296.9	-0.3501	-0.08905	2.801	-0.8137	-1.021	-0.03467	987.8	115.3	-168.5	0.08893	-0.437	-2.095	-0.9063	0.9602	0.238	943.3	164.1	-280.3	-4.019	0.9604	-1.22	-0.9595	0.6177	0.7778	994.6	-98.63	43.94	-3.497	-1.136	3.931	-0.9514	-0.8147	-0.6111
6.98	1	953.6	-42.94	-287.6	-0.9628	-1.748	2.365	-0.8135	-1.021	-0.03613	977.1	109.9	-165	-0.3502	0	-2.19	-0.9097	0.9614	0.2368	943.3	181.7	-272.5	-3.848	0.8749	-1.927	-0.9619	0.6187	0.7832	997.5	-104	35.16	-2.973	-0.7875	2.973	-0.9512	-0.8164	-0.6123
6.99	1	955.6	-30.25	-281.7	-2.276	-1.398	2.189	-0.8125	-1.022	-0.03907	988.3	117.7	-162.1	-1.834	-0.3496	-2.19	-0.9084	0.9614	0.2331	952.2	189	-268.5	-3.848	0.7865	-2.096	-0.9631	0.614	0.7832	991.2	-111.8	40.04	-2.449	-0.8746	3.322	-0.9526	-0.8137	-0.6096
7.00	1	960.9	-19.57	-290.5	-3.932	-1.487	2.977	-0.8115	-1.023	-0.04199	989.3	113.7	-154.8	-2.446	0.2622	-1.482	-0.9072	0.9614	0.2295	944.8	193.8	-259.8	-3.057	0.6982	-1.835	-0.9644	0.6094	0.7832	992.2	-107.4	36.62	-2.012	-1.223	3.233	-0.9541	-0.811	-0.6069
7.01	1	967.8	-22.93	-304.2	-4.808	-0.874	2.449	-0.8103	-1.025	-0.04321	990.3	119.1	-172.4	-4.107	0	-0.4341	-0.9048	0.9614	0.2307	949.7	207.5	-263.7	-3.5	1.399	-1.574	-0.9644	0.6116	0.7793	994.1	-118.2	36.62	-1.75	-0.9618	3.412	-0.9541	-0.811	-0.6069
7.02	1	970.2	-30.25	-315.4	-5.42	-0.3496	3.413	-0.8091	-1.026	-0.04444	992.7	126.5	-167	-4.458	-0.2622	-0.2643	-0.9024	0.9614	0.2319	937	201.7	-261.7	-3.146	0.7865	-1.052	-0.9644	0.6138	0.7754	998.5	-112.3	34.67	-2.885	-0.9618	2.883	-0.9541	-0.811	-0.6069
7.03	1	970.2	-25.84	-309.6	-5.858	-1.398	4.545	-0.813	-1.025	-0.03809	993.6	110.3	-153.3	-6.119	0.08739	0.5285	-0.9024	0.9627	0.2268	936.5	208	-264.2	-3.76	0	-0.3535	-0.9631	0.6128	0.7834	988.3	-119.1	36.62	-3.06	-0.3487	1.746	-0.9541	-0.8122	-0.6055
7.04	1	962.9	-25.84	-308.1	-5.595	0.5244	5.25	-0.8169	-1.023	-0.03174	993.6	84.94	-154.3	-4.374	0	0.6135	-0.9024	0.9639	0.2217	937.5	211.4	-270	-3.671	-0.1738	0.5218	-0.9619	0.6118	0.7915	983.4	-129.4	42.48	-3.235	-0.4359	0.6089	-0.9541	-0.8135	-0.604
7.05	1	952.1	-25.84	-293.9	-5.77	0.08905	6.121	-0.8164	-1.02	-0.03394	977.1	69.82	-150.9	-5.069	0.6991	-0.08494	-0.9038	0.9651	0.2334	945.3	213.9	-247.6	-4.108	-0.1738	1.927	-0.9607	0.6106	0.7939	989.8	-131.8	37.1	-3.584	0	0.6985	-0.9578	-0.8122	-0.6067
7.06	1	948.7	-37.12	-306.1	-5.858	-0.2638	6.121	-0.8159	-1.017	-0.03613	966.8	73.74	-153.8	-5.158	-0.6117	-0.1793	-0.9053	0.9663	0.2451	943.9	209.5	-252.9	-2.975	-0.6127	2.533	-0.9595	0.6094	0.7964	989.2	-128.9	19.53	-2.973	-0.4359	-0.6089	-0.9614	-0.811	-0.6094
7.07	1	952.6	-41	-291.5	-4.895	0.08905	6.817	-0.8166	-1.013	-0.04125	973.1	87.41	-142.6	-5.858	-1.136	-0.9626	-0.9063	0.9641	0.2434	944.8	197.3	-248.5	-3.5	-0.08834	3.669	-0.957	0.6157	0.7937	987.8	-122.6	20.5	-2.973	-0.1743	-2.364	-0.9563	-0.811	-0.6179
7.08	1	956.6	-46.38	-310.1	-4.983	0.6992	6.734	-0.8174	-1.01	-0.04638	981	83.99	-141.1	-5.68	-1.311	-4.105	-0.9072	0.9619	0.2417	948.7	201.7	-237.8	-3.323	-0.436	3.232	-0.9546	0.6221	0.791	988.3	-125.5	12.69	-4.02	0.08717	-2.364	-0.9512	-0.811	-0.6265
7.09	1	956.1	-50.26	-310.1	-2.97	1.049	6.993	-0.8191	-1.015	-0.04664	986.3	79.11	-153.3	-4.808	-0.6991	-3.851	-0.9084	0.9617	0.238	950.7	190.9	-247.1	-2.975	-1.661	3.762	-0.9548	0.6182	0.7922	994.6	-121.6	18.56	-3.409	-0.1743	-3.143	-0.9502	-0.8108	-0.6221
7.10	1	956.1	-49.82	-315.9	-2.276	1.662	6.91	-0.8208	-1.019	-0.04688	981.4	74.69	-153.3	-3.585	-1.049	-5.068	-0.9097	0.9614	0.2344	949.7	190.4	-253.4	-2.272	-1.661	4.368	-0.9551	0.6143	0.7935	1001	-122.1	14.65	-2.012	-0.7003	-4.11	-0.9492	-0.8105	-0.6177
7.11	1	953.1	-38.54	-308.1	-0.4376	2.098	7.346	-0.8252	-1.013	-0.04273	979.5	81.53	-152.4	-2.446	-1.311	-6.116	-0.9072	0.9605	0.238	954.1	189.5	-259.8	-1.31	-1.835	4.199	-0.9524	0.6133	0.7935	1002	-112.8	23.44	-1.663	-1.223	-4.459	-0.949	-0.8135	-0.615
7.12	1	948.7	-35.63	-310.1	-0.1751	1.837	7.698	-0.8296	-1.008	-0.03857	977.5	89.82	-131.8	-1.662	-2.272	-6.031	-0.9048	0.9595	0.2417	950.2	186	-264.6	-0.9621	-1.573	4.637	-0.9497	0.6123	0.7935	990.7	-112.3	19.53	-1.397	-0.6131	-4.37	-0.9487	-0.8164	-0.6123
7.13	1	954.6	-36.15	-312	0	2.447	7.958	-0.8276	-1.01	-0.04664	978.5	98.62	-134.3	-2.184	-2.534	-6.908	-0.9087	0.9578	0.2476	950.2	184.6	-265.1	-1.051	-1.924	4.637	-0.9475	0.6147	0.792	995.6	-104	29.29	-1.31	0.08717	-5.068	-0.9502	-0.8137	-0.615
7.14	1	956.1	-35.63	-300.8	-0.4376	3.061	8.218	-0.8257	-1.012	-0.05469	982	104.5	-141.6	-2.012	-3.758	-6.993	-0.9126	0.9561	0.2534	948.7	183.1	-259.8	-0.8735	-1.311	4.982	-0.9453	0.6172	0.7905	994.6	-103.5	30.28	-0.9604	-0.7003	-4.988	-0.9517	-0.811	-0.6177
7.15	1	966.3	-37.12	-304.7	-0.8753	3.496	8.83	-0.8274	-1.012	-0.06518	993.2	114.2	-155.3	-2.712	-4.02	-6.031	-0.9099	0.9553	0.2502	950.2	188.5	-262.2	-1.051	-1.137	4.46	-0.9512	0.616	0.7896	995.1	-99.12	17.57	-0.7858	-0.1743	-4.719	-0.949	-0.8135	-0.6138
7.16	1	966.8	-46.9	-299.8	-0.8753	3.76	9.702	-0.8291	-1.013	-0.07568	988.7	118.7	-160.2	-3.407	-3.583	-7.607	-0.9072	0.9546	0.2471	963.8	197.3	-253.4	-0.3482	-0.3505	4.46	-0.957	0.6147	0.7886	1005	-89.35	23.92	-2.012	-0.4359	-4.63	-0.9463	-0.8159	-0.6099
7.17	1	958.5	-52.73	-307.1	-1.313	3.76	9.878	-0.8298	-1.011	-0.0625	988.7	114.2	-171.9	-4.458	-2.534	-7.786	-0.9145	0.9516	0.2476	962.9	195.8	-255.4	-1.487	-1.049	4.805	-0.9524	0.6147	0.791	1004	-89.35	18.07	-3.497	-0.08717	-3.233	-0.9463	-0.8147	-0.6138
7.18	1	946.8	-62.51	-299.3	-1.4	4.634	10.14	-0.8306	-1.009	-0.04932	976.6	116.7	-159.2	-3.846	-3.321	-8.041	-0.9219	0.9487	0.2481	955.1	180.7	-265.6	-3.937	-1.75	5.773	-0.9478	0.6147	0.7935	1010	-79.6	36.13	-3.671	-0.5259	-4.021	-0.9463	-0.8135	-0.6177
7.19	0	941.4	-67.37	-294.4	-0.4376	3.671	10.05	-0.8323	-1.005	-0.05176	973.6	116.7	-147	-3.585	-3.146	-7.692	-0.9182	0.948	0.2502	952.2	155.8	-280.3	-3.583	-1.924	4.545	-0.9499	0.6184	0.7896	1006	-87.4	40.52	-4.108	-0.7003	-3.322	-0.9475	-0.8122	-0.6152
7.20	0	949.2	-67.37	-294.4	-0.1751	4.459	10.14	-0.834	-1.001	-0.05421	976.6	118.7	-161.1	-2.446	-4.02	-7.078	-0.9145	0.9473	0.2524	956.1	151.4	-273.9	-2.709	-1.399	4.805	-0.9521	0.6221	0.7857	1003	-80.08	34.67	-3.846	-0.6131	-2.364	-0.9487	-0.811	-0.6128
7.21	0	956.1	-75.66	-304.7	-0.2626	4.284	9.358	-0.8369	-0.9981	-0.05054	974.6	116.2	-155.8	-2.974	-4.37	-6.38	-0.9194	0.9468	0.2568	961.4	171.9	-256.8	-1.222	-1.835	2.626	-0.9521	0.6196	0.7962	1005	-94.23	11.72	-3.409	0.7875	-1.397	-0.9502	-0.8135	-0.614
7.22	0	962.9	-69.31	-295.4	0.6127	4.198	9.442	-0.8399	-0.9951	-0.04688	987.3	125.5	-166	-2.362	-5.331	-7.607	-0.9243	0.9463	0.2612	955.1	189.5	-225.1	-1.747	-1.225	3.063	-0.9521	0.6172	0.8067	1003	-98.15	-8.785	-2.973	0.08717	-0.3492	-0.9517	-0.8159	-0.6152
7.23	0	967.3	-70.8	-291	1.05	4.284	9.006	-0.8428	-0.9946	-0.0664	984.9	123	-168	-2.623	-4.544	-7.522	-0.9241	0.9468	0.2502	953.6	194.4	-226.1	-2.361	-1.924	3.669	-0.9521	0.6196	0.8071	999	-94.72	-4.393	-3.584	0.6131	-0.788	-0.9539	-0.8184	-0.6169
7.24	0	959	-73.72	-293	0.3501	4.808	8.394	-0.8457	-0.9941	-0.08593	983.4	129.4	-162.1	-2.273	-4.632	-8.569	-0.9238	0.9473	0.2392	955.1	192.9	-221.7	-3.411	-2.622	3.063	-0.9521	0.6221	0.8076	1000	-91.8	-19.53	-5.684	1.924	-1.397	-0.956	-0.8208	-0.6186
7.25	0	952.1	-89.85	-287.1	0.7877	4.898	8.654	-0.844	-0.9924	-0.06885	984.9	132.8	-181.6	-1.751	-3.845	-7.258	-0.9265	0.9431	0.249	954.1	182.6	-219.2	-3.411	-2.798	3.669	-0.9485	0.6221	0.8032	1007	-101.5	3.42	-4.898	2.185	-1.307	-0.9487	-0.8169	-0.6226
7.26	0	955.6	-85.44	-283.2	0.4376	4.459	8.923	-0.8423	-0.9907	-0.05176	978.5	129.9	-178.7	-2.012	-4.02	-6.729	-0.9292	0.939	0.2588	957.5	190.4	-219.2	-4.196	-2.972	3.669	-0.9448	0.6221	0.7988	1008	-89.83	-0.4864	-5.684	2.711	-2.095	-0.9414	-0.813	-0.6265
7.27	0	955.6	-77.6	-283.2	0.1751	3.935	6.993	-0.8381	-0.9898	-0.05713	980.4	135.8	-180.7	-1.923	-4.195	-5.946	-0.9277	0.9382	0.2544	954.6	209.5	-244.6	-4.633	-4.371	4.545	-0.9429	0.6209	0.7956	1007	-95.69	14.65	-7.783	2.359	-1.666	-0.9436	-0.8103	-0.6257
